time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543593.0528166,-119.1708212488862,9.87423183287134,4.17886680345925,0.595153431750984,-0.1474914739202633,-0.13584895191809176,0.7781832754515812
1589543593.0628166,-121.13826213508928,9.796685196742771,3.3563488966376696,0.592887974608079,-0.14763834335953996,-0.13552525624971723,0.7799340640634898
1589543593.0728166,-123.12155636727621,9.718513701356143,2.5272032628809384,0.5888999423820905,-0.1481086426382878,-0.13475651033644961,0.7829690353220586
1589543593.0828166,-125.120703945447,9.639717346711453,1.6914299021890926,0.5852863155904999,-0.14840835527206717,-0.13435689349141045,0.7856983872813919
1589543593.0928166,-127.13570486960167,9.560296132808702,0.8490288145621108,0.5808521338214883,-0.1486981992785343,-0.13380870102241418,0.7890661595234474
1589543593.1028166,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.5774358014362614,-0.14912140388798908,-0.13271391333603277,0.7916503682950647
1589543593.1128166,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.5749314955572903,-0.1495911616825023,-0.1319680141818745,0.7935193997672922
1589543593.1228166,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.573639324526887,-0.1517620090135798,-0.13150283261092932,0.7940879550206698
1589543593.1328166,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.598999400352833,-0.15044811715212023,-0.14316787437040063,0.7731794336098318
1589543593.1428165,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.6494844073316796,-0.14489514409412152,-0.1675370589511166,0.7272612170102328
1589543593.1528165,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.6831431697525232,-0.14656478183420843,-0.17339052818376421,0.6939280452006943
1589543593.1628165,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.70896812449224,-0.14519805885404993,-0.1715271369983098,0.668396369983098
1589543593.1728165,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7361112181903327,-0.13339055906515815,-0.1678970512675411,0.6418591258839769
1589543593.1828165,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.75257903874269,-0.12331932996702219,-0.1627707049247962,0.6259810619905193
1589543593.1928165,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.768166615984666,-0.11885400956303797,-0.15885526674451536,0.6086806081290264
1589543593.2028165,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7830486228784106,-0.11760450065899022,-0.16557173460013408,0.5878483610731597
1589543593.2128165,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7895020792319414,-0.11583296362076609,-0.16721673327848505,0.5790328553353301
1589543593.2228165,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7992064004422269,-0.11275964403891223,-0.1663728777800712,0.5664878281618376
1589543593.2328165,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.80352783203125,-0.11151123046875,-0.16656494140625,0.56048583984375
1589543593.2428164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8075509100603911,-0.11093944713381902,-0.1685315465634586,0.5541505404045245
1589543593.2528164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8104572671340954,-0.11038053231195281,-0.16886689545657832,0.5499027877583414
1589543593.2628164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.812639416693296,-0.10973187057860984,-0.16863746804478139,0.5469146857645011
1589543593.2728164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8133863961548179,-0.10935037882991513,-0.16853263200071605,0.5459886038451821
1589543593.2828164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8130680439049836,-0.10965014346912992,-0.1686194681559967,0.5463482932205229
1589543593.2928164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8125740266223526,-0.10979834865391921,-0.16852066469947052,0.5470399174162064
1589543593.3028164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.81179126418848,-0.11002112765305273,-0.16832601691486182,0.5482908986208227
1589543593.3128164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8112312790403396,-0.11022475861601283,-0.16827510917412178,0.5490545147319231
1589543593.3228164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8106689453125,-0.1103515625,-0.1680908203125,0.54986572265625
1589543593.3328164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8105183053523937,-0.1103515625,-0.16802626032959728,0.5501239625878609
1589543593.3428164,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8099791771797092,-0.11041719300976019,-0.1678748995888699,0.5509591123349311
1589543593.3528163,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8093956798234906,-0.1106077846169723,-0.16775724515118515,0.5518061384678892
1589543593.3628163,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8088595335072863,-0.11081897956583546,-0.16768404905385365,0.5525697976210491
1589543593.3728163,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8081285315705151,-0.11107629676816161,-0.1675466289774756,0.5536750620014208
1589543593.3828163,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8076384550764429,-0.1112240884770671,-0.1676349066409614,0.5543180552756242
1589543593.3928163,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8069131589017013,-0.11146325206431947,-0.1677954370951146,0.5552759866617084
1589543593.4028163,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8063177518049088,-0.11170220145476273,-0.1679785818965784,0.5559908684537225
1589543593.4128163,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8058612434231505,-0.11190509406887755,-0.16823219766422193,0.5565488231425383
1589543593.4228163,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8053560117120231,-0.11218376719019076,-0.1685814015678815,0.5571323562580722
1589543593.4328163,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8050394761543422,-0.11231536358736831,-0.1688339182748683,0.5575093519706578
1589543593.4428163,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8048283553940929,-0.11247370415755534,-0.16899225884505534,0.5577204727309071
1589543593.4528162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8045608482268276,-0.1126144447419224,-0.1692565968954799,0.5579879798981724
1589543593.4628162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8044080976664277,-0.11276719530232221,-0.1694602643093463,0.5581407304585723
1589543593.4728162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8040738127909238,-0.1129777420420381,-0.16968023610993213,0.5584750153340762
1589543593.4828162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8038662356034681,-0.11308153063576593,-0.1698359190005239,0.5586825925215319
1589543593.4928162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8036739021084675,-0.11320421500060507,-0.16996691031310507,0.5589279612512101
1589543593.5028162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.803482064446429,-0.11333210677529731,-0.17009480208779731,0.559127798834821
1589543593.5128162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8033288128936212,-0.11343427447716921,-0.17024296445012882,0.5592810503876288
1589543593.5228162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8030345948313532,-0.1135897297478479,-0.1704744953728479,0.5595769204331958
1589543593.5328162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.802921315590741,-0.11366524924158933,-0.17055001486658933,0.5597279594206787
1589543593.5428162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8026598393638578,-0.1137871384732069,-0.17059326171875,0.5600503802633707
1589543593.5528162,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8023133115803008,-0.11392574958662965,-0.17064085330893983,0.5605138051938288
1589543593.5628161,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8019206600808045,-0.11409210829126236,-0.1707007873991708,0.5610263248737871
1589543593.5728161,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8014385932669085,-0.11426249365061385,-0.17075758251895462,0.5616642324149553
1589543593.5828161,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8008017529487843,-0.11447477375665524,-0.1708803179211035,0.5624613774723192
1589543593.592816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.8002838481146792,-0.11466559064840154,-0.17095298334113385,0.5632155852498562
1589543593.602816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7996973038016498,-0.11480386521421672,-0.17101887596648335,0.563946893443817
1589543593.612816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7992999830605463,-0.11495061670385764,-0.17116399561010764,0.5644431364086921
1589543593.622816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7988595728699833,-0.11515761590875831,-0.1713709948150083,0.5649657522246028
1589543593.632816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7985343862610879,-0.11529083533931486,-0.1715629619933473,0.5653549278929446
1589543593.642816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7983302058671797,-0.11539178183203513,-0.1717143817324277,0.5655613956953203
1589543593.652816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7980580193181406,-0.11547267778765236,-0.1718633243253047,0.5658887795632618
1589543593.662816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79790039711034,-0.11552327257780333,-0.17200927085840997,0.56605223960841
1589543593.672816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7977394022810719,-0.11565171100017813,-0.17228242590660625,0.566157154328214
1589543593.682816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7976704056782532,-0.1157207076029968,-0.1724795056214904,0.566162109375
1589543593.692816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79766845703125,-0.11577296105197031,-0.17263626596841095,0.566162109375
1589543593.702816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7976137634034071,-0.1158383850340929,-0.1727778442869358,0.5661074157471571
1589543593.712816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.797607421875,-0.1158447265625,-0.17288046133708698,0.56610107421875
1589543593.722816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.797607421875,-0.11588231257708755,-0.1729877696854251,0.56610107421875
1589543593.732816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.797607421875,-0.11595575595002637,-0.17313465643130274,0.5660510799874736
1589543593.742816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79755843306069,-0.11601578568931001,-0.17330370472418002,0.5660400390625
1589543593.752816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79754638671875,-0.11608102548413776,-0.17344623065577552,0.5660400390625
1589543593.762816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79754638671875,-0.1160888671875,-0.17354785478823181,0.5659970686996341
1589543593.772816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7974936402380003,-0.11614161366824968,-0.17368947733649936,0.56597900390625
1589543593.782816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7974853515625,-0.11620444212666799,-0.17381513425333597,0.56597900390625
1589543593.792816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7974853515625,-0.11626343984997832,-0.17393312969995664,0.5659265015562717
1589543593.802816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7974322766126306,-0.11627197265625,-0.1740563452122387,0.56591796875
1589543593.812816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79742431640625,-0.1163040629344584,-0.1741364461814168,0.56591796875
1589543593.822816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79742431640625,-0.1163330078125,-0.17421488120005682,0.5658974234874432
1589543593.832816,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79742431640625,-0.11636339523568856,-0.17431614594012712,0.56585693359375
1589543593.8428159,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7973830110044746,-0.11643534837052533,-0.17446005220980065,0.56585693359375
1589543593.8528159,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79736328125,-0.116455078125,-0.17454710545986743,0.5658093398526326
1589543593.8628159,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79736328125,-0.11649519951721003,-0.17464078965942006,0.5657958984375
1589543593.8728158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79736328125,-0.11651611328125,-0.17471487479732112,0.5657958984375
1589543593.8828158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7973213865888971,-0.11655800794235295,-0.1748274416659559,0.5657958984375
1589543593.8928158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79730224609375,-0.1165771484375,-0.17493494788711356,0.5657612858220682
1589543593.9028158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79730224609375,-0.11660689684383994,-0.17501754137508993,0.56573486328125
1589543593.9128158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79730224609375,-0.11667286882093307,-0.17508351335218308,0.56573486328125
1589543593.9228158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.79730224609375,-0.11669921875,-0.17515562941320031,0.56573486328125
1589543593.9328158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7972554844151829,-0.11669921875,-0.17526442179463422,0.5656881016026829
1589543593.9428158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7972412109375,-0.11674512870757815,-0.17533887870757817,0.565673828125
1589543593.9528158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7972412109375,-0.11676025390625,-0.1754446268614538,0.565673828125
1589543593.9628158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7972412109375,-0.11679080105280648,-0.17550662136530648,0.565673828125
1589543593.9728158,-129.16655913974023,9.48025005964789,-1.4210854715202004e-14,0.7972412109375,-0.1168212890625,-0.1755618488025416,0.565673828125
