time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543078.4574783,-76.79874559137124,14.12784563936531,21.893142857142855,-0.5006649068507021,0.16955347482291547,0.13078091377777937,-0.8387436284108751
1589543078.4674783,-77.86395033232886,14.087587557176516,21.447818181818178,-0.504017686381351,0.16906166176505966,0.131531849920612,-0.8367230595800856
1589543078.4774783,-78.93642418700428,14.047054747917667,20.99945454545454,-0.5067062452713009,0.16881617067655239,0.13204025750159282,-0.8350521133264311
1589543078.4874783,-80.01616715539751,14.00624721158876,20.548051948051942,-0.50836909155616,0.16876220703125,0.13218419387117225,-0.8340274037436007
1589543078.4974782,-81.10317923750857,13.965164948189802,20.093610389610383,-0.5095728825962268,0.16876220703125,0.13214536190213785,-0.8333284283009812
1589543078.5074782,-82.19746043333745,13.923807957720788,19.636129870129864,-0.5113483696115277,0.16864476165596298,0.13225855865653702,-0.8322374801548149
1589543078.5174782,-83.29901074288415,13.882176240181721,19.17561038961039,-0.5123367751936081,0.1685171072023615,0.13244820747027702,-0.8315992078868074
1589543078.5274782,-84.40783016614868,13.840269795572596,18.712051948051943,-0.5131441599301189,0.16837533697059529,0.13271132436395824,-0.8310945924264882
1589543078.5374782,-85.52391870313102,13.798088623893419,18.245454545454542,-0.5141705940667388,0.16819306700635586,0.1330352527060383,-0.8304505931387702
1589543078.5474782,-86.64727635383119,13.755632725144185,17.77581818181818,-0.5154664303510946,0.16812621461525776,0.1331945983417267,-0.829622723592101
1589543078.5574782,-87.77790311824917,13.712902099324898,17.303142857142852,-0.516590186676465,0.16803141027389787,0.13337999463480285,-0.8289051541556407
1589543078.5674782,-88.91579899638498,13.669896746435555,16.827428571428563,-0.5181518343312913,0.16776855891499173,0.13375365576813739,-0.8279168838565356
1589543078.5774782,-90.06096398823861,13.626616666476158,16.34867532467532,-0.5195711675072521,0.1675857994626846,0.1339889075685654,-0.8270312603012921
1589543078.5874782,-91.21339809381006,13.583061859446707,15.866883116883109,-0.5208059055307007,0.1674254496463379,0.13417827094989013,-0.8262859879315796
1589543078.5974782,-92.37310131309933,13.5392323253472,15.382051948051945,-0.5223205294697653,0.16715454644979694,0.1345954492028655,-0.8253200868355596
1589543078.6074781,-93.54007364610642,13.495128064177639,14.894181818181814,-0.5237502655259083,0.1669921875,0.1348876953125,-0.8243664045565972
1589543078.6174781,-94.71431509283133,13.450749075938022,14.403272727272721,-0.5246902439116097,0.16687978197738013,0.13497199945446492,-0.8237778997104153
1589543078.6274781,-95.89582565327406,13.40609536062835,13.909324675324676,-0.5252857807690895,0.1667881131850679,0.1351108670913179,-0.8234271643510463
1589543078.637478,-97.0846053274346,13.361166918248625,13.412337662337656,-0.525321130935021,0.16680908203125,0.1351665829699895,-0.8233990048449895
1589543078.647478,-98.28065411531298,13.315963748798843,12.912311688311682,-0.5249956309004644,0.16675945952451626,0.13521768234711687,-0.8235989717423181
1589543078.657478,-99.48397201690916,13.270485852279009,12.409246753246755,-0.5240198257187247,0.16683134728125631,0.13499410223748864,-0.8242278115250165
1589543078.667478,-100.6945590322232,13.22473322868912,11.903142857142853,-0.5223412246808034,0.16706613322592476,0.1345197255289381,-0.8253115076270728
1589543078.677478,-101.91241516125503,13.178705878029174,11.393999999999998,-0.5203795671357564,0.16715328548925737,0.13432135870898523,-0.826564210118155
1589543078.687478,-103.13754040400468,13.132403800299175,10.881818181818176,-0.5183419809417369,0.16738234655360731,0.13400127230352357,-0.8278545815269293
1589543078.697478,-104.36993476047216,13.08582699549912,10.3665974025974,-0.5157050732758576,0.16774015160126737,0.1335109557269757,-0.8295241789515903
1589543078.707478,-105.60959823065745,13.038975463629011,9.848337662337656,-0.513103290272497,0.16797012630866093,0.13307377429020784,-0.831147995716728
1589543078.717478,-106.85653081456059,12.991849204688847,9.327038961038959,-0.5106905465665708,0.168299117811805,0.13239590500139,-0.8326654174974186
1589543078.727478,-108.11073251218151,12.944448218678628,8.802701298701294,-0.5084247411881024,0.16855514469965105,0.13194926019213193,-0.8340695652054253
1589543078.737478,-109.3722033235203,12.896772505598355,8.275324675324669,-0.5063374054274287,0.1687172848992768,0.13168164113894645,-0.835343585355113
1589543078.747478,-110.64094324857689,12.848822065448026,7.744909090909083,-0.5042144912240751,0.1688559893699875,0.1314369793800125,-0.83664456038855
1589543078.757478,-111.91695228735126,12.800596898227644,7.211454545454544,-0.5027163106944811,0.16891252524048217,0.13135219561278563,-0.8375491343164649
1589543078.767478,-113.2002304398435,12.752097003937205,6.674961038961037,-0.5013245258134665,0.16903340447809279,0.13111043713756443,-0.8383820523920748
1589543078.777478,-114.49077770605354,12.703322382576713,6.1354285714285695,-0.49979118009083034,0.169189453125,0.130830143143896,-0.8393098622580017
1589543078.787478,-115.78859408598142,12.654273034146165,5.5928571428571345,-0.49878678519626907,0.1692388363923507,0.13073591683162325,-0.8399322525016788
1589543078.797478,-117.09367957962709,12.604948958645565,5.047246753246753,-0.4978896998863543,0.16933013979924305,0.1305169664952639,-0.8404809621439444
1589543078.807478,-118.4060341869906,12.555350156074908,4.498597402597397,-0.4971104824980448,0.16940114568789105,0.13040354181210895,-0.8409203673294937
1589543078.817478,-119.72565790807192,12.505476626434195,3.946909090909088,-0.4964062602140591,0.16949462890625,0.1302085702256682,-0.841382876417859
1589543078.827478,-121.05255074287108,12.455328369723428,3.392181818181811,-0.496133940151094,0.16944004213197933,0.13023612667354134,-0.8415189926058854
1589543078.837478,-122.38671269138806,12.404905385942609,2.8344155844155807,-0.4961395487080207,0.16905205700093795,0.13040670503809024,-0.841552734375
1589543078.847478,-123.72814375362285,12.354207675091732,2.2736103896103828,-0.4966570269517649,0.16801582461073508,0.1304697003197259,-0.8414588794039036
1589543078.857478,-125.07684392957547,12.3032352371708,1.7097662337662243,-0.4975025702991801,0.16719570819268342,0.1306355443411583,-0.8411051783150917
1589543078.867478,-126.43281321924589,12.251988072179817,1.1428831168831124,-0.49860886471803817,0.16629926706568163,0.13102931332185613,-0.8405807255356665
1589543078.877478,-127.79605162263414,12.200466180118775,0.5729610389610329,-0.5001385997884535,0.16563811679123613,0.13134613998335645,-0.8397631528345093
1589543078.8874779,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5014809592474581,0.1654410119743643,0.1316294266051908,-0.8389380341759531
1589543078.8974779,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5028990630378231,0.16512079498944318,0.1319953888736721,-0.8380688737883101
1589543078.9074779,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5061607867103071,0.1647126621916347,0.1322233729646153,-0.8361928157114812
1589543078.9174778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5089668299463959,0.16437664348492806,0.132609659497465,-0.8344851927780695
1589543078.9274778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5141117186935747,0.16510940451746248,0.13302326927338656,-0.8310889845784836
1589543078.9374778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5221228733711036,0.16670974669987468,0.13456019309004286,-0.8254611782520428
1589543078.9474778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5412520634658547,0.16376669748903117,0.14466744555757519,-0.8119255575270267
1589543078.9574778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5549458211904821,0.16028186689791996,0.14738850590558458,-0.8028523942724763
1589543078.9674778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5714775315756768,0.15540154113915758,0.14462315367921208,-0.7926446758392729
1589543078.9774778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5816305495891797,0.15514793331356524,0.14430209915343223,-0.7853687386912112
1589543078.9874778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5880493128964653,0.15373311231984976,0.14800487691606168,-0.7801621211678766
1589543078.9974778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5959058975900736,0.15277985650619405,0.1500249079279292,-0.7739568072761948
1589543079.0074778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6006209537292536,0.15241587074548948,0.1503096357831189,-0.7703396403690069
1589543079.0174778,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.60288729786134,0.1520212000378892,0.1510357249242216,-0.768520239835928
1589543079.0274777,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6038491770703397,0.15197611153647644,0.1508874714061413,-0.7677924618098868
1589543079.0374777,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6033596837301628,0.1520871731657156,0.1505126953125,-0.7682229204649232
1589543079.0474777,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6016607175821803,0.15230734115512148,0.15049173865194693,-0.7695286415935391
1589543079.0574777,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.60009765625,0.152587890625,0.15045166015625,-0.77069091796875
1589543079.0674777,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5977809810747161,0.1528511491676459,0.1499777947794874,-0.7725337277672712
1589543079.0774777,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5945614420903481,0.15319814655997033,0.14921364136485957,-0.7751024780025514
1589543079.0874777,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5925807480277212,0.15354476802093003,0.1487679852007685,-0.7765879985495217
1589543079.0974777,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5898241988768114,0.15393944097139667,0.14830665277860333,-0.7787304079819833
1589543079.1074777,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5885925649798314,0.15403745774445932,0.148336826485712,-0.7796691585278961
1589543079.1174777,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5925457643522899,0.15304779158748177,0.15045226744519155,-0.7764169406935859
1589543079.1274776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.5984032510970458,0.1524986339189275,0.15092103781167604,-0.7719394411174572
1589543079.1374776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6034117756232158,0.15195237326194178,0.15023681740192954,-0.7682585226186531
1589543079.1474776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6061880428212264,0.15163406418464453,0.1511589764518573,-0.7659397183236818
1589543079.1574776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6079656037585808,0.1514243004864936,0.15206377271520127,-0.7644138066924256
1589543079.1674776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6097106249577681,0.1510804769337292,0.1523877298190989,-0.7630126090460028
1589543079.1774776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6122079275263379,0.15067023797020423,0.1528891530870282,-0.7610121434082536
1589543079.1874776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6138477332200704,0.15048195326087407,0.15278636711956295,-0.7597489071331816
1589543079.1974776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6146968178006122,0.150390625,0.15292562400257295,-0.7590720798796574
1589543079.2074776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6150655588023831,0.150390625,0.15336705838511686,-0.7586574660067446
1589543079.2174776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6152542957810753,0.15037070421892473,0.15315840062534944,-0.758544921875
1589543079.2274776,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61529541015625,0.1503212373176896,0.15310122945318122,-0.7585365693489395
1589543079.2374775,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61529541015625,0.1502751776278984,0.15323940852255477,-0.7584905096591484
1589543079.2474775,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61541748046875,0.15032958984375,0.15325475151416362,-0.7584228515625
1589543079.2574775,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61541748046875,0.15032958984375,0.15314596820737766,-0.7584228515625
1589543079.2674775,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61541748046875,0.150390625,0.1532103794876524,-0.7584228515625
1589543079.2774775,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61541748046875,0.150390625,0.15325551423189318,-0.7584228515625
1589543079.2874775,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6154063742562661,0.15058483668123393,0.15324817113126607,-0.75836181640625
1589543079.2974775,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6153564453125,0.15063915452963753,0.15320263109213753,-0.75836181640625
1589543079.3074775,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6153407636360927,0.15080388096672187,0.15333599417640728,-0.75836181640625
1589543079.3174775,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61529541015625,0.150975015931657,0.15339888491895348,-0.7583442791435465
1589543079.3274775,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6152842092623728,0.15108441350650442,0.1534535837063772,-0.75830078125
1589543079.3374774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.615234375,0.1511898604763558,0.15350341796875,-0.75830078125
1589543079.3474774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.615234375,0.15130052957364934,0.15350341796875,-0.75830078125
1589543079.3574774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.615234375,0.1513581895983462,0.1535554552233462,-0.75830078125
1589543079.3674774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6151880342268068,0.1514598690463864,0.153564453125,-0.75830078125
1589543079.3774774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6151675566524966,0.1516228945075069,0.15363127147250344,-0.7582949980587466
1589543079.3874774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6151257279939789,0.1517065518245421,0.15367310013102103,-0.7582531694002289
1589543079.3974774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6151123046875,0.15179229948291653,0.1536865234375,-0.75823974609375
1589543079.4074774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6151123046875,0.1518880316624712,0.1536865234375,-0.75823974609375
1589543079.4174774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6151086374836632,0.15198487347017356,0.15374755859375,-0.75823974609375
1589543079.4274774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6150521091740249,0.15209793008945033,0.15374755859375,-0.75823974609375
1589543079.4374774,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6150435998063155,0.1522370191373691,0.15381626347493454,-0.75823974609375
1589543079.4474773,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6149929158181432,0.15233838711371364,0.15386694746310683,-0.75823974609375
1589543079.4574773,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.614990234375,0.15242632196171285,0.15386962890625,-0.7581787109375
1589543079.4674773,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6149873012918005,0.15252978855194957,0.15387256198944957,-0.7581787109375
1589543079.4774773,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61492919921875,0.15260391109147703,0.1539306640625,-0.7581787109375
1589543079.4874773,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61492919921875,0.1527176533032436,0.1539383564282436,-0.7581787109375
1589543079.4974773,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61492919921875,0.1527694415691158,0.1539901446941158,-0.7581787109375
1589543079.5074773,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61492919921875,0.15287211201747494,0.15399169921875,-0.7581787109375
1589543079.5174773,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6148681640625,0.15296114126307084,0.154052734375,-0.7581787109375
1589543079.5274773,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6148681640625,0.15301234940754582,0.154052734375,-0.7581787109375
1589543079.5374773,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6148681640625,0.15310095878525742,0.1540956454082537,-0.7581357999042463
1589543079.5474772,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.6148218089929718,0.1531835621007782,0.15411376953125,-0.75811767578125
1589543079.5574772,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61480712890625,0.15323665137509437,0.15411376953125,-0.75811767578125
1589543079.5674772,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61480712890625,0.15331371142190994,0.15416820360940994,-0.75811767578125
1589543079.5774772,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61480712890625,0.15337930964672658,0.1541748046875,-0.75811767578125
1589543079.5874772,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61474609375,0.1535106705299853,0.1541820572487353,-0.75811767578125
1589543079.5974772,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61474609375,0.15355795704885547,0.15422934376760547,-0.75811767578125
1589543079.6074772,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61474609375,0.15363170227220138,0.15423583984375,-0.75811767578125
1589543079.6174772,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61474609375,0.1536730005486193,0.15423583984375,-0.75811767578125
1589543079.6274772,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61468505859375,0.1538130579728903,0.154296875,-0.758056640625
1589543079.6374772,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61468505859375,0.15387667481531722,0.1543003979545336,-0.758056640625
1589543079.6474771,-129.16655913974023,12.148669560987681,-1.4210854715202004e-14,-0.61468505859375,0.15398084350196015,0.1543524822978551,-0.758056640625
