time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542545.3573718,-95.05663926422324,16.36479534095131,14.260159019063124,0.29704925311086894,-0.1787842119439747,-0.05344304407023138,0.9364368754328728
1589542545.3673718,-96.23724420516493,16.283580101713152,13.766589574808755,0.31246245315748505,-0.1786424376794127,-0.056396703239144634,0.9312755130399071
1589542545.3773718,-97.42421264032339,16.201927110025142,13.270359777209087,0.3231865030516661,-0.17862345944726954,-0.058225714392722984,0.9274958785211672
1589542545.3873718,-98.61754456969868,16.119836365887277,12.771469626264135,0.3367658736119305,-0.17864990234375,-0.06061332943359595,0.9224700026816816
1589542545.3973718,-99.81723999329071,16.03730786929956,12.269919121973913,0.35155528899114574,-0.1784406006043035,-0.06346814357358094,0.9167736168180703
1589542545.4073718,-101.02329891109954,15.954341620261989,11.765708264338393,0.36910741646896006,-0.17814084162774318,-0.06664954593125988,0.9097012496833605
1589542545.4173717,-102.23572132312516,15.870937618774564,11.258837053357595,0.3818529851332791,-0.1779010350586657,-0.06899566494075861,0.9042754823647636
1589542545.4273717,-103.45450722936756,15.787095864837285,10.749305489031514,0.39661421479700715,-0.17746894429647664,-0.07186427598866843,0.8977739367330031
1589542545.4373717,-104.67965662982675,15.702816358450152,10.23711357136014,0.4100064912062402,-0.1770537623246047,-0.07437133612207102,0.8916122127321249
1589542545.4473717,-105.91116952450271,15.618099099613165,9.722261300343483,0.4273694067552817,-0.1765905756175139,-0.07741638562407163,0.8832617080323523
1589542545.4573717,-107.14904591339545,15.532944088326325,9.204748675981548,0.4416869372617376,-0.1760382703818887,-0.08022382169818419,0.8760225442771034
1589542545.4673717,-108.39328579650501,15.44735132458963,8.684575698274315,0.457110594869653,-0.17553445226619044,-0.08303209487392035,0.867908109909489
1589542545.4773717,-109.64388917383131,15.361320808403082,8.161742367221812,0.46973045335042357,-0.1749560057446973,-0.0854542973337108,0.8610197341476105
1589542545.4873717,-110.90085604537443,15.27485253976668,7.636248682824018,0.48626708984375,-0.1741943359375,-0.0885009765625,0.8516845703125
1589542545.4973717,-112.16418641113431,15.187946518680425,7.108094645080939,0.48626708984375,-0.1741943359375,-0.0885009765625,0.8516845703125
1589542545.5073717,-113.43388027111098,15.100602745144315,6.577280253992583,0.508441036494583,-0.17309389193497726,-0.0926826637720864,0.838369197881975
1589542545.5173717,-114.70993762530445,15.01282121915835,6.043805509558922,0.5211855311986522,-0.1724604203236858,-0.09485035673354733,0.8304133709750201
1589542545.5273716,-115.99235847371469,14.924601940722532,5.507670411779991,0.5249497112271101,-0.17220730996815284,-0.09560363856945003,0.8280029967446256
1589542545.5373716,-117.28114281634171,14.835944909836863,4.968874960655775,0.534211849360583,-0.1715466716784425,-0.09750299591958865,0.8220044438271207
1589542545.5473716,-118.57629065318554,14.746850126501338,4.427419156186268,0.5474677699211717,-0.17057425970871257,-0.10015502856430661,0.8131019717940984
1589542545.5573716,-119.8778019842461,14.657317590715959,3.8833029983714837,0.5563204640355603,-0.16994647848195044,-0.10179801853223779,0.8070250272202766
1589542545.5673716,-121.18567680952349,14.567347302480725,3.336526487211408,0.5626241217583814,-0.1694830930041277,-0.10280627492924461,0.8025860164760251
1589542545.5773716,-122.49991512901765,14.47693926179564,2.7870896227060555,0.5697644737391261,-0.16907715583997346,-0.10396481414010612,0.7974337210725436
1589542545.5873716,-123.82051694272857,14.3860934686607,2.2349924048554186,0.5802029747202957,-0.16904477401345425,-0.10525472576981584,0.7896956323850167
1589542545.5973716,-125.14748225065634,14.294809923075904,1.6802348336594761,0.6074744973811126,-0.16680816513328559,-0.11240180306377769,0.7682620079982239
1589542545.6073716,-126.48081105280085,14.203088625041259,1.1228169091182707,0.6346630587475314,-0.16325746826235107,-0.12483665784447034,0.7446214606248786
1589542545.6173716,-127.82050334916214,14.110929574556756,0.5627386312317739,0.6643842137338881,-0.16293908973990573,-0.1361761138521839,0.7164427950973481
1589542545.6273715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.6869310441729443,-0.16322710533967275,-0.1344874165489003,0.6951608737431603
1589542545.6373715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7075093236203437,-0.15625842486751293,-0.1296274938811391,0.6768725937976606
1589542545.6473715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7173112240558467,-0.15328364883819362,-0.13133430500990945,0.6668470163238956
1589542545.6573715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7238737183112149,-0.15354196270694634,-0.13492944133482224,0.658977336006884
1589542545.6673715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7255070355696801,-0.15355543776023012,-0.13543250403636506,0.6570786637358133
1589542545.6773715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7304001619501667,-0.1522351366542372,-0.1347552352712671,0.6520535648044894
1589542545.6873715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7315755750793159,-0.15180262586056598,-0.13481867131186892,0.6508340522049471
1589542545.6973715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7311719708682188,-0.15210131899795756,-0.13516879895584152,0.6511522478817812
1589542545.7073715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7296929888453451,-0.15234403384023087,-0.13449953089494168,0.6528759382101167
1589542545.7173715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7274255417314893,-0.15255264905459875,-0.13393347758997687,0.6554497178289467
1589542545.7273715,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7242144570638672,-0.15290284502569707,-0.1334263207222185,0.6590350676493298
1589542545.7373714,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7208593978675202,-0.15336691769999694,-0.1326553684525055,0.6627669757724777
1589542545.7473714,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7178720254861172,-0.1538378983536867,-0.1325644778567974,0.6659175222036581
1589542545.7573714,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7182439037904563,-0.15416806061247645,-0.1331742148874843,0.6653371557251884
1589542545.7673714,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.720559800808033,-0.15386734627003038,-0.13270694075615522,0.6629663273620923
1589542545.7773714,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7225279079411586,-0.1531982421875,-0.1322664809742548,0.6610282317509399
1589542545.7873714,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7232614470637336,-0.15339825637582238,-0.1328073455012336,0.6600724290137746
1589542545.7973714,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7234040683075523,-0.15339142841996511,-0.13274614917491281,0.6599221901387151
1589542545.8073714,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7234923207543282,-0.15333259345544784,-0.1325990617636196,0.6598633551741978
1589542545.8173714,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7235107421875,-0.1533203125,-0.132568359375,0.65985107421875
1589542545.8273714,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7235107421875,-0.15342599521594102,-0.13265765449438202,0.65985107421875
1589542545.8373713,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7235107421875,-0.1533591715705643,-0.1325905354606857,0.65985107421875
1589542545.8473713,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7235107421875,-0.1533203125,-0.13262939453125,0.65985107421875
1589542545.8573713,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7235107421875,-0.1533203125,-0.13262939453125,0.65985107421875
1589542545.8673713,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7235107421875,-0.1533203125,-0.13262939453125,0.65985107421875
1589542545.8773713,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7235107421875,-0.1533267027206068,-0.13262939453125,0.65985107421875
1589542545.8873713,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7235107421875,-0.15339944999926283,-0.13264749687426283,0.65985107421875
1589542545.8973713,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7235107421875,-0.1534423828125,-0.1326904296875,0.65985107421875
1589542545.9073713,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7235107421875,-0.15346640054143215,-0.1326904296875,0.65985107421875
1589542545.9173713,-129.16655913974023,14.0183327716224,-1.4210854715202004e-14,0.7234936044711767,-0.15352055568507325,-0.13270756740382325,0.65985107421875
