time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541344.089977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.6289764269275058,-0.1639820931842427,-0.1279490591595073,0.7490654637024079
1589541344.099977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.6315922871278615,-0.1634054975652082,-0.12868567993757665,0.7468418639415915
1589541344.109977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.6410400030222896,-0.1638500959602401,-0.13318723868727478,0.7378943212415742
1589541344.119977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.656605359244043,-0.17484499524016273,-0.13859737927731033,0.7204869786407349
1589541344.129977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.6714637797461581,-0.18001859841798917,-0.14740845404021807,0.7034773058397699
1589541344.139977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.6905570779500699,-0.1778363849772591,-0.16226180426266992,0.6819958784064499
1589541344.149977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7005236081451466,-0.1723951982221092,-0.16721813279211342,0.6719754750751837
1589541344.159977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.708710312117271,-0.16837671633294532,-0.16344998912152991,0.6652803466646025
1589541344.169977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7203318719750713,-0.15780308432662185,-0.15533685611491413,0.6573510850636892
1589541344.179977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7316249658625049,-0.1473775973970392,-0.14193795738388973,0.6503042504249926
1589541344.189977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.733558382807668,-0.1473737820190092,-0.14520681639014368,0.6473675125119187
1589541344.199977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7342180966458475,-0.14904505707573026,-0.14740586251740823,0.6457402183777429
1589541344.209977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7365053681808119,-0.14884234984775044,-0.14727619653787596,0.6431779990882504
1589541344.219977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.738159853304437,-0.14765451437437857,-0.14464598941826684,0.6421598543967888
1589541344.229977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.739496547667141,-0.14698166534643167,-0.14431503757393818,0.6409274730523205
1589541344.239977,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7391357421875,-0.14758161738281658,-0.14614026718761397,0.6407554128906006
1589541344.2499769,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7391357421875,-0.147528260756822,-0.14464628165976587,0.641075552646568
1589541344.2599769,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7388595481214265,-0.14724577859017648,-0.14419402077767648,0.6416196370378014
1589541344.2699769,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.738215689302303,-0.1473634524491364,-0.14445015512356066,0.6422692796729849
1589541344.2799768,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.736931524270069,-0.14788468612148412,-0.1445783379192872,0.6435459438193353
1589541344.2899768,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7353523966344708,-0.1479492584706891,-0.1440432865155127,0.6454457446058337
1589541344.2999768,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.733900322737998,-0.14818141711192032,-0.1436946712071195,0.6471882650581524
1589541344.3099768,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7324033631090674,-0.1484227659047875,-0.1434473512827125,0.6487919151278476
1589541344.3199768,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7300875341227443,-0.14883859877179711,-0.14312867944871635,0.6513809543972894
1589541344.3299768,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7269065377035864,-0.14988144717079305,-0.14314604507673276,0.6547038628418964
1589541344.3399768,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7228763724392996,-0.15078119024501138,-0.14396960705252276,0.6587764595919504
1589541344.3499768,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7212866447032596,-0.1506433164492524,-0.1426337053576407,0.6608373669294855
1589541344.3599768,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7204657650521336,-0.15071162538191094,-0.14064082006963713,0.6621184189235273
1589541344.3699768,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7201100751710074,-0.15070885692954292,-0.14196416663758377,0.6622314453125
1589541344.3799767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7202168237163853,-0.15075584595430735,-0.14251015996140143,0.6619868096959036
1589541344.3899767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7203905595534124,-0.15066897803579382,-0.14190208453180672,0.6619433757366469
1589541344.3999767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.720458984375,-0.15057781620440033,-0.14183344591804903,0.66192626953125
1589541344.4099767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7204166110546983,-0.15065847710935337,-0.14197282308590506,0.66192626953125
1589541344.4199767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.72039794921875,-0.1506569603727348,-0.1419511277767196,0.66192626953125
1589541344.4299767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.72039794921875,-0.15068086261190441,-0.14195283526815441,0.66192626953125
1589541344.4399767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.72039794921875,-0.15069543910732183,-0.14202808524589366,0.66192626953125
1589541344.4499767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.72039794921875,-0.1506545504561919,-0.1419463079436338,0.66192626953125
1589541344.4599767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7203468967454105,-0.15089002799169757,-0.14205989570126853,0.66192626953125
1589541344.4699767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7202924508973848,-0.15116225723182591,-0.14226769641046075,0.6618818063661348
1589541344.4799767,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.720245480141427,-0.15139711101161507,-0.14242518066946905,0.661834835610177
1589541344.4899766,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7201839284759305,-0.15170486933909763,-0.1426407509400281,0.6617732839446805
1589541344.4999766,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7201207647183565,-0.15202068812696753,-0.142827318219537,0.6617431640625
1589541344.5099766,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7200490276097035,-0.15233562784243623,-0.1430145382646397,0.6616994182347035
1589541344.5199766,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7199906996713354,-0.1525689395959081,-0.14314848346982903,0.66168212890625
1589541344.5299766,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7199220280123829,-0.15284362623171846,-0.14333450190035135,0.6616334537936329
1589541344.5399766,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.71990966796875,-0.15304307930710673,-0.14348409170689252,0.66162109375
1589541344.5499766,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7198664563216256,-0.15331005361974745,-0.14364111079424874,0.6615778821028756
1589541344.5599766,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7198120773607202,-0.1535275694633693,-0.14378642416783946,0.66156005859375
1589541344.5699766,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.719756858335137,-0.15371770624458883,-0.1439213419234759,0.661529319272637
1589541344.5799766,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7196794662180619,-0.15399697887775257,-0.14412322243956444,0.6614990234375
1589541344.5899765,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7196187206296192,-0.1542399612315234,-0.1442586524907617,0.6614522167233692
1589541344.5999765,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7196044921875,-0.15448853553836928,-0.14443085477877696,0.6613900731466577
1589541344.6099765,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7195548261792065,-0.1547396796581741,-0.14456954686033704,0.661376953125
1589541344.6199765,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.7195044059616088,-0.15490230945892342,-0.14467038729553228,0.661376953125
1589541344.6299765,-129.16655913974017,12.89829696705316,1.4210854715202004e-14,0.719482421875,-0.15503913711336997,-0.14473798060029,0.66135332799346
