time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543233.1574817,-80.11153936175123,17.243115853179773,20.5081801795586,-0.22472843509107615,0.18276606978471718,0.07390694706460754,-0.9542356223610858
1589543233.1674817,-81.476159200702,17.158499275675027,19.937680571965743,-0.22904490964514326,0.1826632144200476,0.07475805675954769,-0.9531890417905713
1589543233.1774817,-82.85164029959545,17.073209219288096,19.362640253210408,-0.23560788347370287,0.1824911686386411,0.07595142566815345,-0.9515445552848895
1589543233.1874816,-84.23798265843156,16.987245684018987,18.783059223292604,-0.24200120722043106,0.1823092489724996,0.07720938774333629,-0.9498430851195795
1589543233.1974816,-85.63518627721035,16.900608669867697,18.198937482212315,-0.2508093413344749,0.18177453397908586,0.07924471246902276,-0.9474931254684469
1589543233.2074816,-87.04325115593181,16.813298176834227,17.610275029969557,-0.25633979729893624,0.18149892966665068,0.08038369149312218,-0.9459540584756039
1589543233.2174816,-88.46217729459595,16.725314204918575,17.01707186656433,-0.2660174542112619,0.1815690889806537,0.0819037093774733,-0.9431296752827522
1589543233.2274816,-89.89196469320274,16.636656754120743,16.419327991996617,-0.2728945645262,0.18130067365511088,0.08322533769262608,-0.9411337228049058
1589543233.2374816,-91.3326133517522,16.54732582444073,15.817043406266436,-0.28355773369537074,0.18062054397848487,0.0855745193241249,-0.937884000637557
1589543233.2474816,-92.78412327024434,16.45732141587854,15.210218109373791,-0.29288184686466306,0.180427510499192,0.08703645897521396,-0.9349384006534694
1589543233.2574816,-94.24649444867913,16.366643528434164,14.598852101318663,-0.2985310738260003,0.18013141984815395,0.08805884139157018,-0.9330834409639237
1589543233.2674816,-95.7197268870566,16.27529216210761,13.982945382101065,-0.3092315099148877,0.17969969114378914,0.09002207433599946,-0.9294675827879698
1589543233.2774816,-97.20382058537675,16.183267316898874,13.362497951720982,-0.32060375109396344,0.17923411384957735,0.09213298526617998,-0.9255004215761612
1589543233.2874815,-98.69877554363956,16.09056899280796,12.737509810178437,-0.3317216508441321,0.17866298465951935,0.09419249314480722,-0.9214782949603856
1589543233.2974815,-100.20459176184507,15.99719718983486,12.107980957473416,-0.3422649032049357,0.17808505975303843,0.09622980767956826,-0.9175202847874858
1589543233.3074815,-101.72126923999319,15.903151907979584,11.473911393605924,-0.3570087653779726,0.17716956404310968,0.09925447139528872,-0.9117288200744742
1589543233.3174815,-103.24880797808402,15.808433147242125,10.835301118575948,-0.36726917924010094,0.17646522971881792,0.1013686729551582,-0.9075531814334337
1589543233.3274815,-104.7872079761175,15.713040907622489,10.19215013238351,-0.37889742636495016,0.1757831690835695,0.10341812310655954,-0.9026658137166617
1589543233.3374815,-106.33646923409367,15.616975189120668,9.544458435028588,-0.39701530687105174,0.17479727407842646,0.10634995093011033,-0.8947026778187426
1589543233.3474815,-107.8965917520125,15.520235991736667,8.892226026511203,-0.40828827060658374,0.1740576489030288,0.10836835699535038,-0.8895340855357174
1589543233.3574815,-109.467575529874,15.422823315470488,8.235452906831334,-0.41848978201622455,0.17337590640426606,0.11014547895599443,-0.8846639400080087
1589543233.3674815,-111.04942056767817,15.324737160322126,7.574139075988995,-0.43364547351214,0.17230907980982163,0.11281273334410663,-0.8772197764128585
1589543233.3774815,-112.64212686542501,15.225977526291583,6.908284533984187,-0.4433117992727581,0.17150165260958708,0.11465344558980646,-0.8722792090307628
1589543233.3874815,-114.2456944231145,15.126544413378863,6.237889280816901,-0.45581002520699787,0.17045902610844016,0.11695089747763088,-0.8656908918853499
1589543233.3974814,-115.86012324074669,15.026437821583958,5.562953316487139,-0.47060922712933756,0.16920609011484622,0.11963316831378154,-0.8576414798772674
1589543233.4074814,-117.48541331832153,14.925657750906876,4.8834766409949,-0.48287457970681125,0.1680564248865537,0.12195599788314263,-0.8506847407255721
1589543233.4174814,-119.12156465583905,14.824204201347609,4.199459254340205,-0.4934392679296344,0.16697803319867227,0.12396598942020899,-0.8445079742756766
1589543233.4274814,-120.76857725329924,14.722077172906165,3.510901156523019,-0.5031227913005145,0.16596099431671651,0.1257152106409248,-0.8387269111571913
1589543233.4374814,-122.42645111070209,14.61927666558254,2.8178023475433633,-0.5148232731725246,0.1647901174154358,0.1277984267442788,-0.8315375784241658
1589543233.4474814,-124.09518622804761,14.515802679376733,2.1201628274012307,-0.5259172183010975,0.1635553805677903,0.13001610660730947,-0.8244638018272117
1589543233.4574814,-125.7747826053358,14.411655214288746,1.4179825960966284,-0.534920262564558,0.1628991319458891,0.13104803059679138,-0.8186275499276409
1589543233.4674814,-127.46524024256665,14.306834270318578,0.7112616536295562,-0.5415536622326783,0.16615834554036457,0.12825740621547507,-0.8140150883221867
1589543233.4774814,-129.1665591397402,14.20133984746623,0.0,-0.5613039416192703,0.16251148548575448,0.13864441806601355,-0.7993873034146396
1589543233.4874814,-129.1665591397402,14.20133984746623,0.0,-0.588234735675021,0.1593735728146869,0.15294642506532935,-0.7779071015131305
1589543233.4974813,-129.1665591397402,14.20133984746623,0.0,-0.59100341796875,0.1591796875,0.15435791015625,-0.775634765625
1589543233.5074813,-129.1665591397402,14.20133984746623,0.0,-0.6156818388589299,0.15858086734898147,0.15044508511432822,-0.7569933058175367
1589543233.5174813,-129.1665591397402,14.20133984746623,0.0,-0.6320202543457923,0.15220353437448098,0.14714165601871315,-0.7454548170352334
1589543233.5274813,-129.1665591397402,14.20133984746623,0.0,-0.6429467163882742,0.14857928622173577,0.14795761008797986,-0.736623719217883
1589543233.5374813,-129.1665591397402,14.20133984746623,0.0,-0.6485376437374015,0.14854405930742623,0.15043547135559832,-0.7312042141257789
1589543233.5474813,-129.1665591397402,14.20133984746623,0.0,-0.6546421218027921,0.147711399957117,0.15149990283837705,-0.725737618334728
1589543233.5574813,-129.1665591397402,14.20133984746623,0.0,-0.6588018041711806,0.14683315571793748,0.15138461771956252,-0.7221738245375138
1589543233.5674813,-129.1665591397402,14.20133984746623,0.0,-0.6615588963124804,0.14634566779633956,0.15239143577692754,-0.7195046708405374
1589543233.5774813,-129.1665591397402,14.20133984746623,0.0,-0.6630931284476367,0.1461633411840511,0.15257876311637777,-0.7181031384030111
1589543233.5874813,-129.1665591397402,14.20133984746623,0.0,-0.664340905254805,0.14598585443464593,0.1524217171032153,-0.7170339222575144
1589543233.5974813,-129.1665591397402,14.20133984746623,0.0,-0.6647023405216755,0.14598032065146277,0.15276688161795218,-0.7166158267691489
1589543233.6074812,-129.1665591397402,14.20133984746623,0.0,-0.6643944679371244,0.1460809484454064,0.1528082117108436,-0.7168921531566256
1589543233.6174812,-129.1665591397402,14.20133984746623,0.0,-0.663376144852361,0.1461639251475731,0.15245066849823827,-0.717910476241389
1589543233.6274812,-129.1665591397402,14.20133984746623,0.0,-0.6620463031669408,0.14631781712982456,0.1521011686556195,-0.7191363544935033
1589543233.6374812,-129.1665591397402,14.20133984746623,0.0,-0.6594816173708362,0.1467260924801316,0.15170025202312026,-0.72144889674766
1589543233.6474812,-129.1665591397402,14.20133984746623,0.0,-0.6564138508844363,0.1471846702977591,0.1512772437647409,-0.7242546187668443
1589543233.6574812,-129.1665591397402,14.20133984746623,0.0,-0.6551484330482025,0.14736868917225704,0.1510818677476171,-0.725421372756294
1589543233.6674812,-129.1665591397402,14.20133984746623,0.0,-0.6525875493758089,0.14740092609132333,0.15151730133398944,-0.7276618153108823
1589543233.6774812,-129.1665591397402,14.20133984746623,0.0,-0.6555608448685434,0.1469793888551825,0.15294781066692495,-0.7247290159096591
1589543233.6874812,-129.1665591397402,14.20133984746623,0.0,-0.6610369741328094,0.14653217282778222,0.15307739634151876,-0.7197934772772175
1589543233.6974812,-129.1665591397402,14.20133984746623,0.0,-0.66615042408716,0.1455393637396463,0.15236692366867444,-0.7154287522919816
1589543233.7074811,-129.1665591397402,14.20133984746623,0.0,-0.6683897568101038,0.14526578774026558,0.1531288518823382,-0.7132609593558806
1589543233.7174811,-129.1665591397402,14.20133984746623,0.0,-0.6702485895283824,0.14493182658605042,0.15426250935144958,-0.7113199984904884
1589543233.7274811,-129.1665591397402,14.20133984746623,0.0,-0.6723784720571496,0.1446189009041942,0.15433449917516517,-0.7093510024510736
1589543233.737481,-129.1665591397402,14.20133984746623,0.0,-0.6741931730479964,0.14435100457772126,0.15420161364066987,-0.7077231913115131
1589543233.747481,-129.1665591397402,14.20133984746623,0.0,-0.6754701803396413,0.1440730653367601,0.1545669022981111,-0.7064585728688283
1589543233.757481,-129.1665591397402,14.20133984746623,0.0,-0.6761430688699865,0.14410400390625,0.15493719513218582,-0.7057228371996992
1589543233.767481,-129.1665591397402,14.20133984746623,0.0,-0.6764868334690776,0.14400877199967238,0.15493651774989078,-0.7054418831560316
1589543233.777481,-129.1665591397402,14.20133984746623,0.0,-0.67657470703125,0.1439208984375,0.1549072265625,-0.70538330078125
1589543233.787481,-129.1665591397402,14.20133984746623,0.0,-0.67657470703125,0.14387738515767853,0.15486371328267853,-0.70538330078125
