time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543043.4676282,-98.92537642554237,15.205243694011376,12.64277594326856,-0.3536907261145959,0.16869692941083234,0.11373563177077611,-0.9129426548666616
1589543043.4776282,-100.06510192436649,15.140668267185692,12.166296757429762,-0.36420162205546636,0.1679430014716287,0.11556070328528606,-0.908709790347341
1589543043.4876282,-101.21065424066923,15.075762700141063,11.687381583933309,-0.37620366207887646,0.1669868121364577,0.1176738369695698,-0.9037436319097439
1589543043.4976282,-102.36203337445063,15.01052699287749,11.206030422779193,-0.38483599426065984,0.16621285084601298,0.11923445455797403,-0.8999970863636702
1589543043.5076282,-103.5192393257107,14.94496114539497,10.722243273967408,-0.3948891187497708,0.1653473204850031,0.12101222830758968,-0.8955661899047278
1589543043.5176282,-104.6822720944494,14.879065157693505,10.236020137497974,-0.4053082372498653,0.16444451778608557,0.12288728006687996,-0.8908438373257745
1589543043.5276282,-105.85113168066675,14.812839029773098,9.747361013370877,-0.4148387180823409,0.1635494558803022,0.12456642624461732,-0.886350795026511
1589543043.5376282,-107.02581808436275,14.746282761633742,9.256265901586104,-0.42165025441423704,0.162944713363877,0.125727001043025,-0.883064711569059
1589543043.5476282,-108.20633130553742,14.679396353275443,8.762734802143676,-0.4320791426512591,0.16197386646795522,0.12754483671576172,-0.8779468098641594
1589543043.5576282,-109.39267134419073,14.612179804698197,8.26676771504357,-0.44042459953759294,0.1611844313570858,0.12896230170609677,-0.8737332120692096
1589543043.5676281,-110.58483820032268,14.544633115902005,7.768364640285824,-0.4514392444858082,0.16008048857618498,0.13088391877927502,-0.8680254690012409
1589543043.5776281,-111.7828318739333,14.476756286886872,7.267525577870408,-0.45991529904222594,0.15922142899276426,0.1323156847516429,-0.8635010885285584
1589543043.5876281,-112.98665236502255,14.40854931765279,6.76425052779733,-0.46800381945521974,0.15849614829979208,0.13343685267580063,-0.8590748549217975
1589543043.597628,-114.19629967359049,14.340012208199763,6.258539490066582,-0.47732612880109976,0.157594413225985,0.13490679964436395,-0.8538737675413428
1589543043.607628,-115.41177379963705,14.271144958527792,5.750392464678185,-0.48330395947865806,0.15679684431883512,0.1361701245130235,-0.8504600132615382
1589543043.617628,-116.63307474316225,14.201947568636877,5.239809451632119,-0.49242359990967527,0.15582348488037043,0.13770941391337183,-0.8451280423474078
1589543043.627628,-117.86020250416611,14.132420038527016,4.726790450928391,-0.49875641400254883,0.15514900953426275,0.13866635536421484,-0.8413747740447272
1589543043.637628,-119.09315708264862,14.062562368198208,4.211335462566993,-0.5058725941464014,0.15436892943799277,0.13978449646801083,-0.8370842348934584
1589543043.647628,-120.3319384786098,13.992374557650457,3.693444486547939,-0.512358596515534,0.15358493452709548,0.1409604888343568,-0.833094185415979
1589543043.657628,-121.5765466920496,13.92185660688376,3.173117522871223,-0.5184350441080678,0.1527444914667046,0.1421563318934009,-0.8292569498814206
1589543043.667628,-122.82698172296809,13.851008515898116,2.6503545715368375,-0.5244342201565646,0.15199276255147642,0.14315647899558065,-0.8254178860798133
1589543043.677628,-124.08324357136522,13.779830284693528,2.1251556325448036,-0.5309791455386631,0.1511134411123277,0.1443202621106464,-0.8212270924763366
1589543043.687628,-125.34533223724098,13.708321913269994,1.5975207058950858,-0.53449572928778,0.15065144089573915,0.14501393699204465,-0.8189143931673323
1589543043.697628,-126.61324772059538,13.636483401627519,1.0674497915877268,-0.5389649679764263,0.15001768156134854,0.14575868562615146,-0.8159422999948824
1589543043.707628,-127.88699002142846,13.564314749766094,0.5349428896226982,-0.5418148493424267,0.14963668894697743,0.14618395404102633,-0.8140128618838797
1589543043.717628,-129.1665591397402,13.491815957685724,0.0,-0.5443507365404033,0.14933046252098195,0.14655835739564754,-0.8123453758966508
1589543043.727628,-129.1665591397402,13.491815957685724,0.0,-0.5456191316119003,0.1491126784280904,0.1467857590719096,-0.8115061909045664
1589543043.737628,-129.1665591397402,13.491815957685724,0.0,-0.5461883365373851,0.14973444320590532,0.14666749483259192,-0.8110046602176378
1589543043.747628,-129.1665591397402,13.491815957685724,0.0,-0.5461614545174741,0.1505825424264051,0.14624526659240955,-0.8109646828975129
1589543043.757628,-129.1665591397402,13.491815957685724,0.0,-0.5459629779021322,0.15083948095954425,0.14581999877301435,-0.8111178012720442
1589543043.767628,-129.1665591397402,13.491815957685724,0.0,-0.5455272902696388,0.15097870541551392,0.14545255562845827,-0.8114508457743335
1589543043.777628,-129.1665591397402,13.491815957685724,0.0,-0.5453002799706482,0.15134286442421238,0.14514153657199116,-0.81158447265625
1589543043.787628,-129.1665591397402,13.491815957685724,0.0,-0.5528040077051355,0.15060330441346073,0.14833441058614097,-0.8060391889130555
1589543043.797628,-129.1665591397402,13.491815957685724,0.0,-0.5684146443673028,0.14719944610624022,0.15577371961748018,-0.7943119393251675
1589543043.807628,-129.1665591397402,13.491815957685724,0.0,-0.5818914579671105,0.14623582973941635,0.15498965515474716,-0.784803985889227
1589543043.817628,-129.1665591397402,13.491815957685724,0.0,-0.5941259950342698,0.14460868020220344,0.15279855116727759,-0.7763290219610547
1589543043.827628,-129.1665591397402,13.491815957685724,0.0,-0.6055190781478574,0.14248505066505776,0.1550063947403008,-0.7674560770092688
1589543043.837628,-129.1665591397402,13.491815957685724,0.0,-0.6122215935739955,0.1415904501063616,0.15726969794884102,-0.7618385747638049
1589543043.8476279,-129.1665591397402,13.491815957685724,0.0,-0.6193302653669823,0.14069298533898264,0.15751054477338047,-0.7561945539198676
1589543043.8576279,-129.1665591397402,13.491815957685724,0.0,-0.6239675108043083,0.13995604794752042,0.15790847589641244,-0.7524295426751936
1589543043.8676279,-129.1665591397402,13.491815957685724,0.0,-0.6277827896626337,0.13927942728379994,0.15906321574490012,-0.7491315114189997
1589543043.8776278,-129.1665591397402,13.491815957685724,0.0,-0.630574992713055,0.1388881278229679,0.15947091938023394,-0.7467626292998761
1589543043.8876278,-129.1665591397402,13.491815957685724,0.0,-0.6322551251385611,0.13866304554982317,0.1594674613792256,-0.7453782160303658
1589543043.8976278,-129.1665591397402,13.491815957685724,0.0,-0.6327848195886198,0.13852425575830207,0.15974461553759375,-0.7449007272863802
1589543043.9076278,-129.1665591397402,13.491815957685724,0.0,-0.6349411173497498,0.1379446689540132,0.1610208904598091,-0.7429076596984212
1589543043.9176278,-129.1665591397402,13.491815957685724,0.0,-0.6390142344854144,0.13718384056769872,0.16241943537846582,-0.7392621255632223
1589543043.9276278,-129.1665591397402,13.491815957685724,0.0,-0.6468773313841818,0.13641703028132418,0.16163473738951437,-0.7326731083609307
1589543043.9376278,-129.1665591397402,13.491815957685724,0.0,-0.6498431822958662,0.13596760550769804,0.1619940456939603,-0.7300396302041338
1589543043.9476278,-129.1665591397402,13.491815957685724,0.0,-0.6517371342429692,0.13567830540862155,0.16320604974771236,-0.7281456782570308
1589543043.9576278,-129.1665591397402,13.491815957685724,0.0,-0.6536274350369174,0.1354479320420984,0.1633388539351791,-0.7264406274450018
1589543043.9676278,-129.1665591397402,13.491815957685724,0.0,-0.6549627685546875,0.1351947021484375,0.16314697265625,-0.7253460693359375
1589543043.9776278,-129.1665591397402,13.491815957685724,0.0,-0.6557586732817415,0.135009765625,0.1633880678129915,-0.7246332730983849
1589543043.9876277,-129.1665591397402,13.491815957685724,0.0,-0.655924191691351,0.1349962980820497,0.16348624850784935,-0.7244603696015993
1589543043.9976277,-129.1665591397402,13.491815957685724,0.0,-0.65606689453125,0.13494873046875,0.16339111328125,-0.724365234375
1589543044.0076277,-129.1665591397402,13.491815957685724,0.0,-0.6560414790330455,0.1349741459669545,0.16346735977586352,-0.724365234375
1589543044.0176277,-129.1665591397402,13.491815957685724,0.0,-0.656005859375,0.135009765625,0.16357421875,-0.724365234375
1589543044.0276277,-129.1665591397402,13.491815957685724,0.0,-0.656005859375,0.135009765625,0.16353619532623814,-0.724365234375
1589543044.0376277,-129.1665591397402,13.491815957685724,0.0,-0.656005859375,0.1349707152459386,0.16351318359375,-0.724365234375
1589543044.0476277,-129.1665591397402,13.491815957685724,0.0,-0.656005859375,0.1350225567381024,0.1635500967284262,-0.724365234375
1589543044.0576277,-129.1665591397402,13.491815957685724,0.0,-0.6559780546707721,0.13515421489393367,0.16357421875,-0.724365234375
1589543044.0676277,-129.1665591397402,13.491815957685724,0.0,-0.6559247776559655,0.13531404593835347,0.16359426531278448,-0.724365234375
1589543044.0776277,-129.1665591397402,13.491815957685724,0.0,-0.6558837890625,0.13550201997396674,0.16363525390625,-0.724365234375
1589543044.0876276,-129.1665591397402,13.491815957685724,0.0,-0.6558443389848052,0.13567743226433437,0.16363525390625,-0.7243257842973052
1589543044.0976276,-129.1665591397402,13.491815957685724,0.0,-0.65582275390625,0.13581476365332312,0.16367154198291156,-0.72430419921875
1589543044.1076276,-129.1665591397402,13.491815957685724,0.0,-0.6557938175942826,0.13595106674840213,0.1636962890625,-0.72430419921875
1589543044.1176276,-129.1665591397402,13.491815957685724,0.0,-0.65576171875,0.13610257839937823,0.1637238966215641,-0.72430419921875
1589543044.1276276,-129.1665591397402,13.491815957685724,0.0,-0.6557282892646459,0.13623629256445813,0.16375732421875,-0.72430419921875
1589543044.1376276,-129.1665591397402,13.491815957685724,0.0,-0.65570068359375,0.13636424814772483,0.16375732421875,-0.72430419921875
1589543044.1476276,-129.1665591397402,13.491815957685724,0.0,-0.6556843004604103,0.13650737564167942,0.1637737073520897,-0.72430419921875
1589543044.1576276,-129.1665591397402,13.491815957685724,0.0,-0.6556396484375,0.13663746703489815,0.163818359375,-0.72430419921875
1589543044.1676276,-129.1665591397402,13.491815957685724,0.0,-0.6556396484375,0.13671162472322101,0.163818359375,-0.72430419921875
1589543044.1776276,-129.1665591397402,13.491815957685724,0.0,-0.65557861328125,0.13687099968253533,0.16387939453125,-0.72430419921875
1589543044.1876276,-129.1665591397402,13.491815957685724,0.0,-0.6555643386720799,0.13700571445251047,0.16387939453125,-0.72430419921875
1589543044.1976275,-129.1665591397402,13.491815957685724,0.0,-0.655517578125,0.13716815770127325,0.16390155613877325,-0.72430419921875
1589543044.2076275,-129.1665591397402,13.491815957685724,0.0,-0.655517578125,0.13722940380081655,0.1639404296875,-0.72430419921875
1589543044.2176275,-129.1665591397402,13.491815957685724,0.0,-0.6554965881758869,0.13737108146072627,0.1639404296875,-0.72430419921875
1589543044.2276275,-129.1665591397402,13.491815957685724,0.0,-0.65545654296875,0.13751235662344133,0.16397102206172068,-0.72430419921875
1589543044.2376275,-129.1665591397402,13.491815957685724,0.0,-0.655423669798407,0.13763898852818596,0.16400146484375,-0.72430419921875
1589543044.2476275,-129.1665591397402,13.491815957685724,0.0,-0.6553955078125,0.13772878174359615,0.16400146484375,-0.72430419921875
1589543044.2576275,-129.1665591397402,13.491815957685724,0.0,-0.6553955078125,0.13781001270947799,0.16400146484375,-0.724277366692136
1589543044.2676275,-129.1665591397402,13.491815957685724,0.0,-0.6553732984022369,0.13792283678927622,0.1640236742540131,-0.7242431640625
1589543044.2776275,-129.1665591397402,13.491815957685724,0.0,-0.65533447265625,0.1380623346026528,0.1640625,-0.7242431640625
1589543044.2876275,-129.1665591397402,13.491815957685724,0.0,-0.6553110991289717,0.13816930564830665,0.1640625,-0.7242431640625
1589543044.2976274,-129.1665591397402,13.491815957685724,0.0,-0.6552734375,0.13825747149288947,0.1640625,-0.7242431640625
1589543044.3076274,-129.1665591397402,13.491815957685724,0.0,-0.6552734375,0.13834030139859485,0.1640625,-0.7242431640625
1589543044.3176274,-129.1665591397402,13.491815957685724,0.0,-0.6552734375,0.13841180771290432,0.1640625,-0.7242431640625
1589543044.3276274,-129.1665591397402,13.491815957685724,0.0,-0.65521240234375,0.1385071636879281,0.16412353515625,-0.7242431640625
1589543044.3376274,-129.1665591397402,13.491815957685724,0.0,-0.65521240234375,0.13860881139722306,0.16412353515625,-0.7242431640625
1589543044.3476274,-129.1665591397402,13.491815957685724,0.0,-0.6551513671875,0.1387660602411142,0.16412353515625,-0.7242431640625
1589543044.3576274,-129.1665591397402,13.491815957685724,0.0,-0.6551513671875,0.13886130527913718,0.16412985996663718,-0.7242431640625
1589543044.3676274,-129.1665591397402,13.491815957685724,0.0,-0.6551405459115459,0.13893765817690829,0.1641845703125,-0.7242431640625
1589543044.3776274,-129.1665591397402,13.491815957685724,0.0,-0.65509033203125,0.13904968312081567,0.1641845703125,-0.7242431640625
1589543044.3876274,-129.1665591397402,13.491815957685724,0.0,-0.65509033203125,0.13918768093921668,0.1641845703125,-0.7242431640625
1589543044.3976274,-129.1665591397402,13.491815957685724,0.0,-0.6550631296396764,0.13927559618939714,0.16421177270407356,-0.7242431640625
1589543044.4076273,-129.1665591397402,13.491815957685724,0.0,-0.655029296875,0.13936381288364463,0.16424560546875,-0.7242431640625
1589543044.4176273,-129.1665591397402,13.491815957685724,0.0,-0.655029296875,0.13941915493657725,0.16424560546875,-0.7242431640625
1589543044.4276273,-129.1665591397402,13.491815957685724,0.0,-0.655029296875,0.13948662928317054,0.16424560546875,-0.7242431640625
1589543044.4376273,-129.1665591397402,13.491815957685724,0.0,-0.6550058713994951,0.13957321813850984,0.16424560546875,-0.7242431640625
1589543044.4476273,-129.1665591397402,13.491815957685724,0.0,-0.65496826171875,0.13966790245605973,0.16426507042480973,-0.7242431640625
1589543044.4576273,-129.1665591397402,13.491815957685724,0.0,-0.65496826171875,0.13971534564248042,0.164306640625,-0.7242431640625
1589543044.4676273,-129.1665591397402,13.491815957685724,0.0,-0.65496826171875,0.1397585691310683,0.164306640625,-0.7242431640625
1589543044.4776273,-129.1665591397402,13.491815957685724,0.0,-0.6549072265625,0.13984198765869268,0.164306640625,-0.7242431640625
1589543044.4876273,-129.1665591397402,13.491815957685724,0.0,-0.6549072265625,0.13993727672018952,0.164306640625,-0.7242431640625
1589543044.4976273,-129.1665591397402,13.491815957685724,0.0,-0.6549072265625,0.1400293004372807,0.1643212926247807,-0.7242431640625
1589543044.5076272,-129.1665591397402,13.491815957685724,0.0,-0.6548955352744151,0.1400873748818349,0.16436767578125,-0.7242431640625
1589543044.5176272,-129.1665591397402,13.491815957685724,0.0,-0.65484619140625,0.14014122365336704,0.16436767578125,-0.7242431640625
1589543044.5276272,-129.1665591397402,13.491815957685724,0.0,-0.65484619140625,0.14019671533087757,0.16436767578125,-0.7242431640625
1589543044.5376272,-129.1665591397402,13.491815957685724,0.0,-0.65484619140625,0.14033645049679438,0.16436767578125,-0.7242265377844557
1589543044.5476272,-129.1665591397402,13.491815957685724,0.0,-0.6548455242278871,0.14038152655336292,0.16436834295961292,-0.72418212890625
1589543044.5576272,-129.1665591397402,13.491815957685724,0.0,-0.65478515625,0.14045952266682624,0.1644287109375,-0.72418212890625
1589543044.5676272,-129.1665591397402,13.491815957685724,0.0,-0.65478515625,0.14050755473826115,0.1644287109375,-0.72418212890625
1589543044.5776272,-129.1665591397402,13.491815957685724,0.0,-0.65478515625,0.14058253221958275,0.1644287109375,-0.72418212890625
1589543044.5876272,-129.1665591397402,13.491815957685724,0.0,-0.6547664547656136,0.14064370148438646,0.1644287109375,-0.72418212890625
1589543044.5976272,-129.1665591397402,13.491815957685724,0.0,-0.65472412109375,0.14072109721739204,0.1644287109375,-0.72418212890625
1589543044.6076272,-129.1665591397402,13.491815957685724,0.0,-0.65472412109375,0.14081749705611335,0.16443810252486335,-0.72418212890625
1589543044.6176271,-129.1665591397402,13.491815957685724,0.0,-0.65472412109375,0.14086485355392298,0.16448545902267298,-0.72418212890625
1589543044.6276271,-129.1665591397402,13.491815957685724,0.0,-0.6547076252862929,0.14094667158870713,0.16448974609375,-0.72418212890625
1589543044.6376271,-129.1665591397402,13.491815957685724,0.0,-0.6546630859375,0.14101070523510895,0.16448974609375,-0.72418212890625
1589543044.647627,-129.1665591397402,13.491815957685724,0.0,-0.6546630859375,0.1410636986904055,0.16448974609375,-0.72418212890625
1589543044.657627,-129.1665591397402,13.491815957685724,0.0,-0.6546630859375,0.14111553707058333,0.16448974609375,-0.72418212890625
1589543044.667627,-129.1665591397402,13.491815957685724,0.0,-0.6546630859375,0.14117767874732012,0.16449310843482012,-0.72418212890625
1589543044.677627,-129.1665591397402,13.491815957685724,0.0,-0.6546630859375,0.1412261415210327,0.1645415712085327,-0.72418212890625
1589543044.687627,-129.1665591397402,13.491815957685724,0.0,-0.65460205078125,0.14124313694192625,0.16455078125,-0.72418212890625
1589543044.697627,-129.1665591397402,13.491815957685724,0.0,-0.65460205078125,0.14129159971563884,0.16455078125,-0.72418212890625
1589543044.707627,-129.1665591397402,13.491815957685724,0.0,-0.65460205078125,0.14136862921411003,0.16455078125,-0.72418212890625
1589543044.717627,-129.1665591397402,13.491815957685724,0.0,-0.65460205078125,0.1414227939198152,0.16455078125,-0.72418212890625
1589543044.727627,-129.1665591397402,13.491815957685724,0.0,-0.6545882685805102,0.14149327438823978,0.16456456345073978,-0.72418212890625
1589543044.737627,-129.1665591397402,13.491815957685724,0.0,-0.6545436164218799,0.14153792654687009,0.16460921560937009,-0.72418212890625
1589543044.747627,-129.1665591397402,13.491815957685724,0.0,-0.654541015625,0.14161531338571168,0.16461181640625,-0.72418212890625
1589543044.757627,-129.1665591397402,13.491815957685724,0.0,-0.654541015625,0.14166163895996103,0.16461181640625,-0.72418212890625
1589543044.767627,-129.1665591397402,13.491815957685724,0.0,-0.654541015625,0.14170169346978556,0.16461181640625,-0.72418212890625
1589543044.777627,-129.1665591397402,13.491815957685724,0.0,-0.654541015625,0.1417236328125,0.16461181640625,-0.72418212890625
1589543044.787627,-129.1665591397402,13.491815957685724,0.0,-0.65447998046875,0.14179048581967918,0.16461181640625,-0.72418212890625
1589543044.797627,-129.1665591397402,13.491815957685724,0.0,-0.65447998046875,0.14184269337670158,0.16461181640625,-0.72418212890625
1589543044.807627,-129.1665591397402,13.491815957685724,0.0,-0.65447998046875,0.14191622737060244,0.16461181640625,-0.72418212890625
1589543044.817627,-129.1665591397402,13.491815957685724,0.0,-0.65447998046875,0.1419677734375,0.1646120429436538,-0.72418212890625
1589543044.827627,-129.1665591397402,13.491815957685724,0.0,-0.65447998046875,0.1419677734375,0.16466027471181313,-0.72418212890625
1589543044.837627,-129.1665591397402,13.491815957685724,0.0,-0.6544189453125,0.14203455024878367,0.1646728515625,-0.72418212890625
1589543044.847627,-129.1665591397402,13.491815957685724,0.0,-0.6544189453125,0.1420765932371002,0.1646728515625,-0.72418212890625
1589543044.857627,-129.1665591397402,13.491815957685724,0.0,-0.6544189453125,0.14215435347894795,0.1646728515625,-0.72418212890625
1589543044.867627,-129.1665591397402,13.491815957685724,0.0,-0.6544189453125,0.14220166971358114,0.1646728515625,-0.72418212890625
1589543044.877627,-129.1665591397402,13.491815957685724,0.0,-0.6544189453125,0.14227294921875,0.1646728515625,-0.72418212890625
1589543044.887627,-129.1665591397402,13.491815957685724,0.0,-0.6544189453125,0.14227294921875,0.1646728515625,-0.72418212890625
1589543044.8976269,-129.1665591397402,13.491815957685724,0.0,-0.65435791015625,0.14234112097431914,0.16467998816181914,-0.72418212890625
1589543044.9076269,-129.1665591397402,13.491815957685724,0.0,-0.65435791015625,0.14238519199688135,0.16472405918438135,-0.72418212890625
1589543044.9176269,-129.1665591397402,13.491815957685724,0.0,-0.65435791015625,0.14244859317293676,0.16473388671875,-0.72418212890625
1589543044.9276268,-129.1665591397402,13.491815957685724,0.0,-0.65435791015625,0.1424560546875,0.16473388671875,-0.7241321429414493
1589543044.9376268,-129.1665591397402,13.491815957685724,0.0,-0.65435791015625,0.14251708984375,0.16473388671875,-0.72412109375
1589543044.9476268,-129.1665591397402,13.491815957685724,0.0,-0.6543487029587215,0.14252629704127853,0.16473388671875,-0.72412109375
1589543044.9576268,-129.1665591397402,13.491815957685724,0.0,-0.654296875,0.14257938143835838,0.16473388671875,-0.72412109375
1589543044.9676268,-129.1665591397402,13.491815957685724,0.0,-0.654296875,0.1426337661587568,0.16473388671875,-0.72412109375
