time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543747.3735971,-106.22458229086881,14.130083695891578,9.5912344347485,0.37162890969911494,-0.16454761859677597,-0.10001968512913857,0.9081646118120659
1589543747.3835971,-107.68608056763378,14.050134315041884,8.9802333562114,0.3760426911622321,-0.16427143855517504,-0.10078996404928066,0.9063192218327406
1589543747.3935971,-109.15728839389779,13.969653785792552,8.36517305618198,0.3865208013140554,-0.1635055245155139,-0.10267529091613888,0.9018505910690279
1589543747.403597,-110.63820576966079,13.888642108143586,7.746053534660263,0.40328421751210386,-0.16240231280259684,-0.10534786256602113,0.8943700999944982
1589543747.413597,-112.12883269492282,13.80709928209498,7.12287479164624,0.41433697916263196,-0.16164648471795082,-0.10713096319831239,0.889210032896648
1589543747.423597,-113.62916916968388,13.725025307646737,6.495636827139911,0.4250839329110818,-0.1608942134122393,-0.10888332061117852,0.8840357126058073
1589543747.433597,-115.13921519394391,13.642420184798858,5.864339641141292,0.4367347584135329,-0.1600555778611206,-0.1107061026286841,0.8782662279458959
1589543747.443597,-116.658970767703,13.559283913551344,5.228983233650354,0.44771719818843947,-0.15914881153804045,-0.1126004473433035,0.8726582483482614
1589543747.453597,-118.18843589096109,13.475616493904191,4.589567604667124,0.46093589170864874,-0.1579922190664638,-0.11498480014832242,0.8656485250070325
1589543747.463597,-119.7276105637182,13.3914179258574,3.9460927541915893,0.4729358944783778,-0.15703316484771543,-0.11690290858581917,0.8590377350296085
1589543747.473597,-121.27649478597434,13.306688209410975,3.2985586822237565,0.4834125158532422,-0.15611996310315993,-0.11852206794250632,0.8531268913036105
1589543747.483597,-122.83508855772946,13.221427344564912,2.646965388763604,0.49673654896551034,-0.15478279919417506,-0.12073877296308598,0.845382628355888
1589543747.493597,-124.40339187898363,13.135635331319211,1.9913128738111538,0.5096340961696147,-0.15368694231113744,-0.12273283515027841,0.8375928133684479
1589543747.503597,-125.98140474973681,13.049312169673872,1.3316011373664054,0.5220564760125658,-0.15256364037026457,-0.12460910773469994,0.829835018950355
1589543747.513597,-127.569127169989,12.962457859628898,0.6678301794293517,0.5337882908305398,-0.1513219123750776,-0.12653275643738357,0.8222769997254618
1589543747.523597,-129.1665591397402,12.875072401184289,0.0,0.5450774003822071,-0.1501065665497925,-0.12809155369892447,0.8148038277904767
1589543747.533597,-129.1665591397402,12.875072401184289,0.0,0.5542484369246886,-0.14897810577278872,-0.12953895679129562,0.8085755976875683
1589543747.543597,-129.1665591397402,12.875072401184289,0.0,0.564056539163961,-0.1487608225108225,-0.13036180372362013,0.8016595221185064
1589543747.553597,-129.1665591397402,12.875072401184289,0.0,0.5882836092612805,-0.14644571311716542,-0.13687580211674752,0.7830103831401815
1589543747.563597,-129.1665591397402,12.875072401184289,0.0,0.6253126116333582,-0.14025012983112473,-0.1519516473872289,0.7520895126729858
1589543747.573597,-129.1665591397402,12.875072401184289,0.0,0.6517022310836262,-0.13785269560192678,-0.1600178702554238,0.7282061262953404
1589543747.583597,-129.1665591397402,12.875072401184289,0.0,0.6785412161948765,-0.13676785134488698,-0.16070947814471997,0.7034455097960524
1589543747.593597,-129.1665591397402,12.875072401184289,0.0,0.7066841240264866,-0.12963000602624716,-0.15511294778287327,0.6778514107350359
1589543747.603597,-129.1665591397402,12.875072401184289,0.0,0.7255482615328062,-0.12338810867985628,-0.15493341066688027,0.6589601307900037
1589543747.613597,-129.1665591397402,12.875072401184289,0.0,0.7412265695803171,-0.12162204264279479,-0.1599064787854589,0.6403861316049367
1589543747.623597,-129.1665591397402,12.875072401184289,0.0,0.7523069313831073,-0.11977082233400539,-0.1616604746108299,0.6272570100609701
1589543747.633597,-129.1665591397402,12.875072401184289,0.0,0.7631771302629423,-0.11702402497337812,-0.16206904220081095,0.6144670118979357
1589543747.643597,-129.1665591397402,12.875072401184289,0.0,0.7704426830474955,-0.1154802588407059,-0.16316894621676176,0.6053478954171854
1589543747.6535969,-129.1665591397402,12.875072401184289,0.0,0.7777686842110896,-0.11440680243235879,-0.16469350728896182,0.5956775852396662
1589543747.6635969,-129.1665591397402,12.875072401184289,0.0,0.7801075064428882,-0.11402967449971882,-0.1644281250440403,0.5927847071017145
1589543747.6735969,-129.1665591397402,12.875072401184289,0.0,0.7810788158273606,-0.11338663049794512,-0.16406488425922214,0.5917215342884172
1589543747.6835968,-129.1665591397402,12.875072401184289,0.0,0.7813720703125,-0.11310651959272329,-0.16423223963456107,0.5913044062192634
1589543747.6935968,-129.1665591397402,12.875072401184289,0.0,0.7813720703125,-0.11334211664394671,-0.1644285705105806,0.5911866076936516
1589543747.7035968,-129.1665591397402,12.875072401184289,0.0,0.7800696683217244,-0.11373953229653813,-0.16367251360499563,0.5930940907441443
1589543747.7135968,-129.1665591397402,12.875072401184289,0.0,0.7789087306182205,-0.11386429150753075,-0.16313921345726604,0.5947211858893102
1589543747.7235968,-129.1665591397402,12.875072401184289,0.0,0.7777370992267355,-0.11421320588665886,-0.1629484784257879,0.5962109541364992
1589543747.7335968,-129.1665591397402,12.875072401184289,0.0,0.7757188527665956,-0.11476737519649215,-0.1628168209758547,0.5988067585245903
1589543747.7435968,-129.1665591397402,12.875072401184289,0.0,0.7736154994148224,-0.1151347475756931,-0.16247992014606638,0.6015439757113327
1589543747.7535968,-129.1665591397402,12.875072401184289,0.0,0.7714492539608627,-0.11556693970525264,-0.16212277450062335,0.6043174040691406
1589543747.7635968,-129.1665591397402,12.875072401184289,0.0,0.7696507248613247,-0.11595843463409945,-0.16187080920226704,0.6066004478511857
1589543747.7735968,-129.1665591397402,12.875072401184289,0.0,0.7679491231249899,-0.11633195696646564,-0.1616217943140229,0.6087585768826348
1589543747.7835968,-129.1665591397402,12.875072401184289,0.0,0.7643654530756139,-0.1174294657017682,-0.16128621598683693,0.6131661465817413
1589543747.7935967,-129.1665591397402,12.875072401184289,0.0,0.7624073878143841,-0.11804376068568344,-0.1610558553678687,0.615508146207918
1589543747.8035967,-129.1665591397402,12.875072401184289,0.0,0.7579462695976867,-0.11911926251319412,-0.16067225148969927,0.6209386179155073
1589543747.8135967,-129.1665591397402,12.875072401184289,0.0,0.7536841384705871,-0.12005974054001955,-0.16009282271290362,0.6260672672426785
1589543747.8235967,-129.1665591397402,12.875072401184289,0.0,0.7497440600901079,-0.12102904626628114,-0.15951721514810943,0.6307086641388178
1589543747.8335967,-129.1665591397402,12.875072401184289,0.0,0.7459097017300134,-0.12200234630216558,-0.15910061763886146,0.6351454973122823
1589543747.8435967,-129.1665591397402,12.875072401184289,0.0,0.741770318337432,-0.12295038834154123,-0.15864628348263818,0.6399276364611798
1589543747.8535967,-129.1665591397402,12.875072401184289,0.0,0.7367485711072604,-0.12380501752004044,-0.15792313571621577,0.6456725314577738
1589543747.8635967,-129.1665591397402,12.875072401184289,0.0,0.7317013126576546,-0.12474595737966307,-0.1571940588073702,0.6513925869039119
1589543747.8735967,-129.1665591397402,12.875072401184289,0.0,0.7267476462072898,-0.12574104419859172,-0.15649164458224407,0.6569059592232146
1589543747.8835967,-129.1665591397402,12.875072401184289,0.0,0.7218004054053407,-0.12667772957308288,-0.15579104830194646,0.662309685678061
1589543747.8935966,-129.1665591397402,12.875072401184289,0.0,0.716291920884729,-0.12767210898476397,-0.15493782550514862,0.6682447815970717
1589543747.9035966,-129.1665591397402,12.875072401184289,0.0,0.7089228176607745,-0.1289318168818382,-0.15375221807260817,0.6761462358159037
1589543747.9135966,-129.1665591397402,12.875072401184289,0.0,0.70574951171875,-0.12945556640625,-0.15325927734375,0.67950439453125
1589543747.9235966,-129.1665591397402,12.875072401184289,0.0,0.7006270084694024,-0.1302928986681626,-0.15237269024290137,0.6847746622974057
1589543747.9335966,-129.1665591397402,12.875072401184289,0.0,0.6951857452918753,-0.13137112998304684,-0.15246112901621886,0.6900822451979528
1589543747.9435966,-129.1665591397402,12.875072401184289,0.0,0.6932561837334561,-0.13161232517784924,-0.15178578247077212,0.6921565238732534
1589543747.9535966,-129.1665591397402,12.875072401184289,0.0,0.6917652115253198,-0.13189697265625,-0.15110298245980813,0.6937191784359942
1589543747.9635966,-129.1665591397402,12.875072401184289,0.0,0.6915297964625491,-0.13189697265625,-0.15124423149747054,0.6939075104862107
1589543747.9735966,-129.1665591397402,12.875072401184289,0.0,0.6916445910363634,-0.13179331419962112,-0.15164815183674227,0.6937129736702655
1589543747.9835966,-129.1665591397402,12.875072401184289,0.0,0.6917865061175256,-0.13183125577332483,-0.15173808016417517,0.6935284352887244
1589543747.9935966,-129.1665591397402,12.875072401184289,0.0,0.691997849277859,-0.13176080805321366,-0.15178033930321366,0.6933311864189273
1589543748.0035965,-129.1665591397402,12.875072401184289,0.0,0.6921455428886517,-0.1317138671875,-0.1517402694511517,0.6932304336738483
1589543748.0135965,-129.1665591397402,12.875072401184289,0.0,0.6921765260229533,-0.13180659122068694,-0.1518639766186402,0.69317626953125
1589543748.0235965,-129.1665591397402,12.875072401184289,0.0,0.692138671875,-0.13202306655590487,-0.15202091155810324,0.6931328970356467
1589543748.0335965,-129.1665591397402,12.875072401184289,0.0,0.692138671875,-0.13220329128922198,-0.15216178738297198,0.693023110214764
