time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544056.2228866,-105.30922526964648,12.480409334155159,9.973913043478262,0.42959826787768063,-0.15591404879484105,-0.11343443953078756,0.8822009451571748
1589544056.2328866,-106.73205939785144,12.391764010778187,9.379076086956523,0.4311961783344394,-0.1557630418709085,-0.11376688500818298,0.8813867741140303
1589544056.2428865,-108.16399342454653,12.30255174609136,8.780434782608701,0.43279955812080734,-0.15563970496426482,-0.11398306950672778,0.880615573535589
1589544056.2528865,-109.60502734973173,12.212772540094676,8.177989130434781,0.43436282435164286,-0.15551173725067235,-0.11414158306182765,0.8798477672540341
1589544056.2628865,-111.05516117340707,12.122426392788132,7.5717391304347785,0.43566103747291285,-0.15542336902479187,-0.11429629917562444,0.8791848621229186
1589544056.2728865,-112.51439489557251,12.031513304171732,6.9616847826086925,0.4368583996050489,-0.15536181634480006,-0.11444726574789989,0.8786030267907005
1589544056.2828865,-113.98272851622808,11.940033274245476,6.347826086956523,0.4377946305433877,-0.15524517961570264,-0.11468053920609472,0.878118818818957
1589544056.2928865,-115.46016203537376,11.84798630300936,5.730163043478264,0.4385777499223089,-0.15511997372865374,-0.11483677060365373,0.8777116850495187
1589544056.3028865,-116.94669545300954,11.755372390463389,5.108695652173914,0.43917574136666454,-0.15505634043463568,-0.11480712890625,0.8774275101760427
1589544056.3128865,-118.44232876913547,11.66219153660756,4.483423913043481,0.4395986613037601,-0.15485715399165828,-0.11501370036626006,0.8772160502074949
1589544056.3228865,-119.94706198375152,11.568443741441872,3.8543478260869506,0.4400268608441919,-0.15480085254030482,-0.11513497412047259,0.8770211332989177
1589544056.3328865,-121.46089509685764,11.47412900496633,3.2214673913043512,0.44021831950969986,-0.1548389085985389,-0.11511594609135554,0.8769349179807223
1589544056.3428864,-122.9838281084539,11.379247327180929,2.5847826086956545,0.4407019868626964,-0.15473142696453968,-0.11516968690835516,0.8766662138957242
1589544056.3528864,-124.51586101854032,11.283798708085671,1.9442934782608674,0.44188641993847855,-0.15457876551557065,-0.1154263011095381,0.8760721708901357
1589544056.3628864,-126.05699382711684,11.187783147680555,1.2999999999999972,0.4433337796118952,-0.1544130386844758,-0.11566752772177419,0.8753484910534274
1589544056.3728864,-127.60722653418345,11.091200645965582,0.6519021739130437,0.4446122302157564,-0.15421667244868878,-0.11588394459538903,0.8746992404325828
1589544056.3828864,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4459374979119257,-0.15401855520951857,-0.11611545098287444,0.8740199120103406
1589544056.3928864,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.44865536429955993,-0.15332265567699602,-0.116581845023706,0.8727182162877201
1589544056.4028864,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4514105626438475,-0.15263339521205394,-0.11695888994419608,0.8713406171155763
1589544056.4128864,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.45403853024728086,-0.1541097753383117,-0.1163239192562233,0.869810270886872
1589544056.4228864,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4576628654233871,-0.15688313621037264,-0.11702565839213709,0.8673017694899715
1589544056.4328864,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.46312809439185215,-0.1557931825239964,-0.12361200797225615,0.8636722534783485
1589544056.4428864,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4644079957887205,-0.15225571215761796,-0.12431553734406045,0.8635211365662353
1589544056.4528863,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.46502685546875,-0.1497802734375,-0.123046875,0.86383056640625
1589544056.4628863,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4658145278268529,-0.15034739753533408,-0.12175509233271127,0.8634839905686847
1589544056.4728863,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.46677211017443015,-0.15050283345097693,-0.12139059739155192,0.8629711432879884
1589544056.4828863,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.46767502753150636,-0.1504672753270414,-0.12160426606709078,0.8624454452186219
1589544056.4928863,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.46891078119764307,-0.15082460835530637,-0.1209944037608497,0.8618004194382066
1589544056.5028863,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.46988310674734174,-0.15065107385343807,-0.12143852621257684,0.8612386711443761
1589544056.5128863,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47058127110887527,-0.15045166015625,-0.1218869473255997,0.8608397571814499
1589544056.5228863,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4707863844410329,-0.15045166015625,-0.1215067323755047,0.8607748283104812
1589544056.5328863,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47048205757957384,-0.15045166015625,-0.12146325710958197,0.8609487293741721
1589544056.5428863,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4694357101655526,-0.1506184769817419,-0.12169801694926213,0.8614847377954716
1589544056.5528862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.46853085511525144,-0.15069580078125,-0.1214383704094648,0.8619852284386064
1589544056.5628862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.46758979109718646,-0.15072635216775396,-0.12118520130923809,0.8625186148222858
1589544056.5728862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.46663449015290465,-0.1507860584767716,-0.12100608238218524,0.8630559716034443
1589544056.5828862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4664562306571584,-0.15072059392436518,-0.1212024760394045,0.8631477308174803
1589544056.5928862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4671701296463503,-0.15051235989779285,-0.1218253333382321,0.8627282440319712
1589544056.6028862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47055283104914064,-0.15044570956994271,-0.12138328466889323,0.8609484835967083
1589544056.6128862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4717198430781504,-0.15040454471873307,-0.12154027209380079,0.8603044470624831
1589544056.6228862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47187404087817586,-0.1502685546875,-0.12189845494067586,0.8601933506546621
1589544056.6328862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4718227809222602,-0.1502895777972602,-0.12180514876523978,0.8602084690777397
1589544056.6428862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4718894676730611,-0.15028957778728336,-0.12180514877521664,0.86016845703125
1589544056.6528862,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47198486328125,-0.1501748226457411,-0.12193407305212944,0.8601542878958794
1589544056.6628861,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47198486328125,-0.15024438709827398,-0.12183887185279797,0.860131589464226
1589544056.6728861,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47198486328125,-0.1501872439460739,-0.1217448611335739,0.86016845703125
1589544056.6828861,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47198486328125,-0.150165410828325,-0.12172302801582499,0.86016845703125
1589544056.692886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47197836491777484,-0.15024001134862566,-0.1217846318091754,0.8601619586677749
1589544056.702886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4719105325886926,-0.15057917299403692,-0.12197483326011477,0.8600941263386926
1589544056.712886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47186279296875,-0.15085636760657598,-0.1220703125,0.86004638671875
1589544056.722886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47186279296875,-0.15104561505587968,-0.1220703125,0.86004638671875
1589544056.732886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4718017578125,-0.1512143429067911,-0.1220803994585137,0.8599853515625
1589544056.742886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4718017578125,-0.15133623207444888,-0.12212102918106629,0.8599853515625
1589544056.752886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47174072265625,-0.15163301695468132,-0.12226426238359066,0.85992431640625
1589544056.762886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47174072265625,-0.15185049115581065,-0.12237299948415532,0.85992431640625
1589544056.772886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4716796875,-0.15213847636860936,-0.1224365234375,0.85986328125
1589544056.782886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4716666075229719,-0.15226091961858437,-0.12244960341452812,0.85986328125
1589544056.792886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47161865234375,-0.152413139206858,-0.122501735619054,0.859861192737348
1589544056.802886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4716164534085279,-0.15265772152213825,-0.12262402677669412,0.859800047158528
1589544056.812886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.471541684327093,-0.15295679784787805,-0.12275763207915702,0.8597412109375
1589544056.822886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47149658203125,-0.1531686716671623,-0.122802734375,0.8597412109375
1589544056.832886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47149658203125,-0.15329549174790874,-0.1228148058430529,0.8597291394694471
1589544056.842886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4714960952363965,-0.1534438431970605,-0.122864743120957,0.85968017578125
1589544056.852886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47142386457925733,-0.15366053516847802,-0.12300920443523534,0.8596684934855073
1589544056.862886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47137451171875,-0.15381702575770628,-0.12311072082548544,0.859619140625
1589544056.872886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47137451171875,-0.15396304710338138,-0.12315939460737713,0.859619140625
1589544056.882886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47136588386389205,-0.15418343254235797,-0.12322998046875,0.85955810546875
1589544056.892886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47131732917231717,-0.15423198723393283,-0.12322998046875,0.85955810546875
1589544056.902886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4713134765625,-0.15445321402336143,-0.12324140337237047,0.85955810546875
1589544056.912886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4713134765625,-0.1545917120518506,-0.12328756938186686,0.85955810546875
1589544056.922886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47125244140625,-0.1547552767762471,-0.12336243600874904,0.8594970703125
1589544056.932886,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47125244140625,-0.15488755360497222,-0.12340652828499074,0.8594970703125
1589544056.9428859,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47125244140625,-0.15502269935380514,-0.1234130859375,0.8594970703125
1589544056.9528859,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47119140625,-0.15518140507154438,-0.12349414634977958,0.85943603515625
1589544056.9628859,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4711830154322696,-0.15535125429171076,-0.12360458222398038,0.8594276443385196
1589544056.9728858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47113037109375,-0.15546315262317273,-0.1236572265625,0.859375
1589544056.9828858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47113037109375,-0.15559439448332607,-0.1236572265625,0.859375
1589544056.9928858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47113037109375,-0.1556925426088712,-0.1236572265625,0.859375
1589544057.0028858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47112008925347054,-0.15578228243055886,-0.12366750840277943,0.8593647181597206
1589544057.0128858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4710693359375,-0.15591332544891282,-0.1237281071808876,0.85931396484375
1589544057.0228858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47106151559216014,-0.15608253522192972,-0.12378711722033986,0.85931396484375
1589544057.0328858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47100830078125,-0.1561990253722574,-0.1238453622955037,0.8593089345794963
1589544057.0428858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47100830078125,-0.15627242400631308,-0.12388206161253154,0.8592722352624684
1589544057.0528858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47100830078125,-0.15635959312123554,-0.1239013671875,0.8592529296875
1589544057.0628858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47100830078125,-0.15646219056665756,-0.12394642731457878,0.8592529296875
1589544057.0728858,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470947265625,-0.15662086040622009,-0.12396472707811004,0.85925060495314
1589544057.0828857,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470947265625,-0.15671692575918908,-0.12401275975459454,0.8592025722766554
1589544057.0928857,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470947265625,-0.15685050501831085,-0.12407954938415543,0.85919189453125
1589544057.1028857,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470947265625,-0.15691022016388415,-0.12408447265625,0.85919189453125
1589544057.1128857,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47088623046875,-0.15705380971345614,-0.12415068415360307,0.8591867181901469
1589544057.1228857,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47087561751864543,-0.15718675324395914,-0.12421715591885457,0.859130859375
1589544057.1328857,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4708251953125,-0.1572980885981222,-0.124267578125,0.859130859375
1589544057.1428857,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4708251953125,-0.15740235911351202,-0.124267578125,0.859130859375
1589544057.1528857,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4708251953125,-0.15748205185121197,-0.12432861328125,0.859125185011894
1589544057.1628857,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4708251953125,-0.1575811977840403,-0.12432861328125,0.8590756120454799
1589544057.1728857,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4707706266186483,-0.15764734213135168,-0.12438318197510166,0.85906982421875
1589544057.1828856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47076416015625,-0.15775871285585152,-0.12444210056855076,0.85906982421875
1589544057.1928856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47076416015625,-0.15784863857668865,-0.12445068359375,0.85906982421875
1589544057.2028856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47076416015625,-0.15793569354892914,-0.12445068359375,0.85906982421875
1589544057.2128856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47076416015625,-0.15799458802492575,-0.12448628724367575,0.8590342205688243
1589544057.2228856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4707152504202226,-0.1581178390033048,-0.12451171875,0.8590087890625
1589544057.2328856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470703125,-0.15820679735029786,-0.12457459008139893,0.8590087890625
1589544057.2428856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470703125,-0.15831080098874648,-0.12462659190062324,0.8590087890625
1589544057.2528856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470703125,-0.15837329144151358,-0.1246337890625,0.8589606929334864
1589544057.2628856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47064208984375,-0.1585122214311944,-0.1246377097124444,0.85894775390625
1589544057.2728856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47064208984375,-0.1585570534433585,-0.12468254172460849,0.85894775390625
1589544057.2828856,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47064208984375,-0.1586914234502695,-0.124755859375,0.85894775390625
1589544057.2928855,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47064208984375,-0.15874295422904106,-0.124755859375,0.85894775390625
1589544057.3028855,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4705810546875,-0.15882190778589117,-0.12476007498669558,0.85888671875
1589544057.3128855,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4705810546875,-0.15893823395735063,-0.12481689453125,0.85888671875
1589544057.3228855,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4705810546875,-0.15900089135651715,-0.12482120385651714,0.85888671875
1589544057.3328855,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4705810546875,-0.15905056050454675,-0.12487087300454675,0.85888671875
1589544057.3428855,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4705810546875,-0.15913511093562555,-0.1248779296875,0.85888671875
1589544057.3528855,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4705297618808472,-0.15923098030665275,-0.12492922249415275,0.8588354259433473
1589544057.3628855,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47052001953125,-0.15930106851846343,-0.12493896484375,0.85882568359375
1589544057.3728855,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47052001953125,-0.15935111914933905,-0.12493896484375,0.85882568359375
1589544057.3828855,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47052001953125,-0.15941495618848098,-0.12499112806348098,0.85882568359375
1589544057.3928854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47052001953125,-0.1594696361995776,-0.125,0.85882568359375
1589544057.4028854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4704822907549438,-0.15956032083386243,-0.125,0.85882568359375
1589544057.4128854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470458984375,-0.15960693359375,-0.12505350441645705,0.85882568359375
1589544057.4228854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470458984375,-0.15970058693434855,-0.12506103515625,0.8587788569234507
1589544057.4328854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470458984375,-0.15978891113122665,-0.12506103515625,0.8587646484375
1589544057.4428854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470458984375,-0.159836796367986,-0.125107792461736,0.8587646484375
1589544057.4528854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.470458984375,-0.15990433369816323,-0.1251220703125,0.8587646484375
1589544057.4628854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4704038856710788,-0.1599672080789212,-0.1251220703125,0.8587646484375
1589544057.4728854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47039794921875,-0.1600318819736391,-0.1251808077548891,0.8587646484375
1589544057.4828854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47039794921875,-0.16009087260432808,-0.12518310546875,0.8587079555206719
1589544057.4928854,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47039794921875,-0.16013989306120735,-0.12522778368620735,0.85870361328125
1589544057.5028853,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47039794921875,-0.1602101204384591,-0.125244140625,0.85870361328125
1589544057.5128853,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.47039794921875,-0.16027724204145696,-0.125244140625,0.85870361328125
1589544057.5228853,-129.16655913974023,10.994051202940751,-1.4210854715202004e-14,0.4703444917877776,-0.1603317777434724,-0.1252975980559724,0.85870361328125
