time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478857.547189,-1.02,-3.26,8.83,0.56,0.17222222222222222,-0.64,-1.125,-4.8125,72.875,245.625,-6.75,24.25,0.52886962890625,-0.16455078125,-0.14306640625,0.8201904296875,0.3187595953260988,0.5196954746842645,0.1211791944850637
1589478857.5606096,-1.12,-3.31,8.78,0.56,0.17222222222222222,-0.64,-0.6875,-4.1875,75.4375,244.875,-7.0625,24.1875,0.52362060546875,-0.16497802734375,-0.14202880859375,0.82366943359375,0.3227201175914994,0.5196954746842645,0.11000593764722055
1589478857.568073,-1.17,-3.17,8.97,0.5733333333333334,0.13777777777777778,-0.6322222222222222,-1.3125,-4.75,78.75,244.0625,-7.3125,24.0625,0.51806640625,-0.1654052734375,-0.1409912109375,0.8272705078125,0.3227201175914994,0.5196954746842645,0.11000593764722055
1589478857.5796313,-1.24,-3.22,8.75,0.5733333333333334,0.13777777777777778,-0.6322222222222222,-0.5625,-3.625,82.5,243.25,-7.5625,23.9375,0.51226806640625,-0.1658935546875,-0.1397705078125,0.83099365234375,0.316711414149526,0.5096043784948763,0.12667250044272851
1589478857.5874286,-1.24,-3.23,8.99,0.5733333333333334,0.13777777777777778,-0.6322222222222222,-1.25,-5.5625,86.1875,242.4375,-7.875,23.8125,0.50616455078125,-0.1663818359375,-0.138671875,0.83477783203125,0.316711414149526,0.5096043784948763,0.12667250044272851
1589478857.5974948,-1.19,-3.15,8.88,0.5733333333333334,0.13777777777777778,-0.6322222222222222,-1.625,-4.8125,89.8125,241.5625,-8.1875,23.6875,0.499755859375,-0.1669921875,-0.1375732421875,0.8387451171875,0.31468770072761004,0.5196954746842645,0.12667250044272851
1589478857.6111975,-1.29,-3.23,8.91,0.5733333333333334,0.13777777777777778,-0.6322222222222222,-1.6875,-6.0625,92.5625,240.625,-8.5,23.5625,0.49310302734375,-0.1676025390625,-0.13653564453125,0.84271240234375,0.27496052092173096,0.5196954746842645,0.11518631396993224
1589478857.619384,-1.34,-3.33,8.74,0.56,0.1111111111111111,-0.64,-0.4375,-5.5,95.6875,239.6875,-8.8125,23.375,0.4862060546875,-0.168212890625,-0.13531494140625,0.84674072265625,0.27496052092173096,0.5628872456626751,0.12320352300403808
1589478857.6272893,-1.39,-3.44,9.02,0.56,0.1111111111111111,-0.64,-1.0,-6.75,98.25,238.75,-9.125,23.25,0.47906494140625,-0.1688232421875,-0.13421630859375,0.850830078125,0.27496052092173096,0.5628872456626751,0.12320352300403808
1589478857.6387966,-1.4,-3.38,8.66,0.56,0.1111111111111111,-0.64,-1.875,-5.75,100.0625,237.75,-9.4375,23.125,0.4718017578125,-0.16961669921875,-0.1331787109375,0.85491943359375,0.2876789338815911,0.5569797040159007,0.14050310380151237
1589478857.6517322,-1.45,-3.4,8.76,0.56,0.1111111111111111,-0.64,-1.1875,-5.625,100.9375,236.75,-9.75,22.9375,0.46441650390625,-0.17034912109375,-0.13201904296875,0.8590087890625,0.33136596019053416,0.3723890828255631,0.14050310380151237
1589478857.6596744,-1.48,-3.47,8.86,0.56,0.1111111111111111,-0.64,-1.3125,-6.4375,101.25,235.75,-10.0625,22.8125,0.4569091796875,-0.1710205078125,-0.130859375,0.863037109375,0.33136596019053416,0.3723890828255631,0.1427181542581953
1589478857.669724,-1.52,-3.47,8.88,0.5933333333333334,0.06555555555555556,-0.6755555555555556,-1.375,-6.25,100.6875,234.75,-10.375,22.6875,0.44952392578125,-0.17169189453125,-0.1297607421875,0.866943359375,0.3269896237620402,0.3723890828255631,0.1427181542581953
1589478857.6775033,-1.58,-3.43,8.86,0.5933333333333334,0.06555555555555556,-0.6755555555555556,-1.375,-5.875,98.6875,233.8125,-10.6875,22.5,0.44219970703125,-0.17236328125,-0.128662109375,0.87078857421875,0.3269896237620402,0.3723890828255631,0.14734977484224004
1589478857.6883914,-1.63,-3.41,8.8,0.5933333333333334,0.06555555555555556,-0.6755555555555556,-1.375,-5.8125,95.9375,232.875,-11.0,22.3125,0.43499755859375,-0.1729736328125,-0.1275634765625,0.8743896484375,0.33337121366189926,0.3723890828255631,0.14734977484224004
1589478857.6982431,-1.66,-3.36,8.81,0.5933333333333334,0.06555555555555556,-0.6755555555555556,-1.3125,-5.5,93.875,231.9375,-11.3125,22.1875,0.427978515625,-0.173583984375,-0.12646484375,0.87786865234375,0.33337121366189926,0.4042283755220455,0.15124156109178769
1589478857.7092724,-1.81,-3.33,8.91,0.5933333333333334,0.06555555555555556,-0.6755555555555556,-1.0,-5.3125,92.5,231.0625,-11.5625,22.0,0.42108154296875,-0.17413330078125,-0.1253662109375,0.88128662109375,0.266019071416992,0.5569797040159007,0.15124156109178769
1589478857.716766,-1.87,-3.31,8.9,0.5866666666666667,0.04777777777777778,-0.6677777777777778,-1.0625,-5.1875,91.75,230.125,-11.875,21.875,0.41412353515625,-0.17474365234375,-0.12432861328125,0.88458251953125,0.266019071416992,0.5569797040159007,0.12811918701524114
1589478857.7294946,-1.93,-3.33,8.92,0.5866666666666667,0.04777777777777778,-0.6677777777777778,-1.25,-5.5,91.4375,229.25,-12.125,21.6875,0.4072265625,-0.17535400390625,-0.12322998046875,0.8878173828125,0.33337121366189926,0.5511870271508157,0.1318943772415091
1589478857.7372375,-1.93,-3.29,8.77,0.5866666666666667,0.04777777777777778,-0.6677777777777778,-1.25,-5.3125,91.3125,228.375,-12.4375,21.5,0.4002685546875,-0.17596435546875,-0.12213134765625,0.8909912109375,0.33337121366189926,0.5511870271508157,0.1318943772415091
1589478857.7490196,-1.99,-3.24,8.82,0.5866666666666667,0.04777777777777778,-0.6677777777777778,-1.125,-5.4375,90.875,227.4375,-12.6875,21.3125,0.39337158203125,-0.176513671875,-0.12109375,0.89410400390625,0.27496052092173096,0.529633782919232,0.14686434276135807
1589478857.7604015,-2.08,-3.25,8.85,0.5866666666666667,0.04777777777777778,-0.6677777777777778,-1.25,-5.5,90.5,226.5625,-12.9375,21.125,0.38641357421875,-0.17706298828125,-0.1199951171875,0.89715576171875,0.27496052092173096,0.529633782919232,0.14686434276135807
1589478857.769826,-2.14,-3.29,8.87,0.5911111111111111,-0.01,-0.6755555555555556,-1.125,-5.5,90.5625,225.6875,-13.25,21.0,0.3795166015625,-0.17755126953125,-0.118896484375,0.90020751953125,0.33337121366189926,0.46924345517404525,0.2077827079105595
1589478857.7771356,-2.23,-3.24,8.85,0.5911111111111111,-0.01,-0.6755555555555556,-0.8125,-5.1875,91.25,224.8125,-13.5,20.75,0.37249755859375,-0.1781005859375,-0.11773681640625,0.90313720703125,0.33337121366189926,0.46924345517404525,0.2077827079105595
1589478857.7884068,-2.28,-3.25,8.83,0.5911111111111111,-0.01,-0.6755555555555556,-1.0625,-5.4375,92.375,223.875,-13.75,20.5625,0.3653564453125,-0.1785888671875,-0.11663818359375,0.90606689453125,0.2962453376934545,0.4042283755220455,0.20253976807889823
1589478857.7985172,-2.32,-3.24,8.84,0.5911111111111111,-0.01,-0.6755555555555556,-1.0625,-5.4375,93.25,223.0,-14.0625,20.375,0.358154296875,-0.17913818359375,-0.115478515625,0.90899658203125,0.2962453376934545,0.4042283755220455,0.20253976807889823
1589478857.809456,-2.33,-3.21,8.92,0.5911111111111111,-0.01,-0.6755555555555556,-0.9375,-5.25,94.1875,222.0625,-14.3125,20.1875,0.350830078125,-0.1796875,-0.1142578125,0.91192626953125,0.34232915890069343,0.4823119900107394,0.28598735499456934
1589478857.8200512,-2.31,-3.11,8.85,0.5911111111111111,-0.044444444444444446,-0.6888888888888889,-1.0625,-5.1875,94.6875,221.125,-14.5625,19.9375,0.34344482421875,-0.18023681640625,-0.113037109375,0.91473388671875,0.2962453376934545,0.4823119900107394,0.28598735499456934
1589478857.8288355,-2.34,-3.14,8.91,0.5911111111111111,-0.044444444444444446,-0.6888888888888889,-1.125,-5.375,94.8125,220.1875,-14.8125,19.75,0.3360595703125,-0.18072509765625,-0.11187744140625,0.91754150390625,0.2962453376934545,0.4074650127970809,0.282659406116019
1589478857.839257,-2.4,-3.09,8.76,0.5911111111111111,-0.044444444444444446,-0.6888888888888889,-1.1875,-5.0,94.5,219.25,-15.0625,19.5,0.32861328125,-0.18121337890625,-0.11065673828125,0.9202880859375,0.33337121366189926,0.4074650127970809,0.282659406116019
1589478857.8487015,-2.45,-3.1,8.85,0.5911111111111111,-0.044444444444444446,-0.6888888888888889,-1.1875,-5.5625,93.9375,218.375,-15.3125,19.25,0.3212890625,-0.18170166015625,-0.1094970703125,0.92291259765625,0.33337121366189926,0.46924345517404525,0.3379095440748334
1589478857.8612552,-2.49,-3.09,8.87,0.5911111111111111,-0.044444444444444446,-0.6888888888888889,-1.1875,-5.25,93.375,217.4375,-15.5625,19.0625,0.31390380859375,-0.18218994140625,-0.1082763671875,0.92547607421875,0.3291641949951565,0.46924345517404525,0.3379095440748334
1589478857.869491,-2.51,-3.07,8.93,0.59,-0.08666666666666667,-0.7177777777777777,-1.5,-5.5625,91.5625,216.5625,-15.8125,18.8125,0.306640625,-0.18255615234375,-0.107177734375,0.927978515625,0.3291641949951565,0.39510843012815433,0.33562603819066317
1589478857.8790615,-2.51,-3.01,8.91,0.59,-0.08666666666666667,-0.7177777777777777,-1.25,-5.3125,89.0625,215.6875,-16.0625,18.625,0.29962158203125,-0.1829833984375,-0.10601806640625,0.93035888671875,0.33136596019053416,0.500351803226227,0.33562603819066317
1589478857.889365,-2.62,-3.0,8.83,0.59,-0.08666666666666667,-0.7177777777777777,-0.9375,-4.875,86.125,214.8125,-16.25,18.375,0.29278564453125,-0.183349609375,-0.10491943359375,0.93255615234375,0.33136596019053416,0.500351803226227,0.375164051001777
1589478857.8988426,-2.52,-2.9,8.83,0.59,-0.08666666666666667,-0.7177777777777777,-1.0,-4.625,83.125,214.0,-16.4375,18.125,0.28619384765625,-0.1837158203125,-0.10382080078125,0.93463134765625,0.3269896237620402,0.42056425696985505,0.375164051001777
1589478857.9116402,-2.52,-2.84,8.92,0.59,-0.08666666666666667,-0.7177777777777777,-0.9375,-4.6875,79.4375,213.25,-16.625,17.9375,0.27984619140625,-0.18402099609375,-0.10284423828125,0.9366455078125,0.3269896237620402,0.42056425696985505,0.3723890828255631
1589478857.919099,-2.66,-2.82,8.91,0.5777777777777777,-0.12,-0.7333333333333333,-0.875,-4.3125,75.75,212.5,-16.8125,17.75,0.2738037109375,-0.18426513671875,-0.101806640625,0.9384765625,0.33337121366189926,0.5350083920716681,0.3723890828255631
1589478857.9283767,-2.67,-2.77,8.93,0.5777777777777777,-0.12,-0.7333333333333333,-0.8125,-3.625,72.375,211.8125,-17.0,17.5625,0.26800537109375,-0.1845703125,-0.10089111328125,0.940185546875,0.33337121366189926,0.5350083920716681,0.34232915890069343
1589478857.939484,-2.8,-2.78,8.87,0.5777777777777777,-0.12,-0.7333333333333333,-0.9375,-4.125,68.8125,211.125,-17.1875,17.375,0.26251220703125,-0.184814453125,-0.0999755859375,0.9417724609375,0.27637402339506756,0.42056425696985505,0.34232915890069343
1589478857.9492586,-2.83,-2.73,8.8,0.5777777777777777,-0.12,-0.7333333333333333,-0.875,-3.625,66.0,210.5,-17.3125,17.1875,0.2572021484375,-0.18511962890625,-0.09912109375,0.94329833984375,0.27637402339506756,0.42056425696985505,0.34232915890069343
1589478857.961355,-2.69,-2.63,8.97,0.5777777777777777,-0.12,-0.7333333333333333,-0.8125,-3.9375,63.625,209.875,-17.4375,17.0,0.25213623046875,-0.185302734375,-0.0982666015625,0.9447021484375,0.33337121366189926,0.5569797040159007,0.375164051001777
1589478857.9687605,-2.85,-2.65,9.02,0.5611111111111111,-0.14555555555555555,-0.7333333333333333,-1.0625,-3.875,61.125,209.25,-17.5625,16.8125,0.2471923828125,-0.18548583984375,-0.09747314453125,0.946044921875,0.33337121366189926,0.5569797040159007,0.375164051001777
1589478857.9790154,-2.89,-2.64,8.98,0.5611111111111111,-0.14555555555555555,-0.7333333333333333,-1.0,-2.75,58.5,208.6875,-17.75,16.625,0.24249267578125,-0.18572998046875,-0.09674072265625,0.947265625,0.3696522432444459,0.3015432709413334,0.3696522432444459
1589478857.9935644,-2.69,-2.46,8.46,0.5611111111111111,-0.14555555555555555,-0.7333333333333333,-0.1875,-3.5625,56.625,208.125,-17.8125,16.5,0.2379150390625,-0.18585205078125,-0.09588623046875,0.948486328125,0.34022226900883096,0.5628872456626751,0.3248417572103921
1589478857.9999835,-2.77,-2.47,8.84,0.5611111111111111,-0.14555555555555555,-0.7333333333333333,-1.0,-2.5,54.5,207.625,-17.9375,16.3125,0.2335205078125,-0.18609619140625,-0.09515380859375,0.94964599609375,0.34022226900883096,0.5628872456626751,0.3248417572103921
1589478858.011507,-2.79,-2.48,9.02,0.5611111111111111,-0.14555555555555555,-0.7333333333333333,-0.8125,-2.4375,51.625,207.125,-18.0625,16.1875,0.22930908203125,-0.18621826171875,-0.094482421875,0.95068359375,0.3696522432444459,0.5628872456626751,0.3248417572103921
1589478858.0191345,-2.76,-2.43,8.78,0.54,-0.16444444444444445,-0.7622222222222222,-0.5625,-2.5,49.3125,206.625,-18.1875,16.0,0.225341796875,-0.18634033203125,-0.09375,0.95166015625,0.3696522432444459,0.5350083920716681,0.3051113371361419
1589478858.0335028,-2.91,-2.46,8.91,0.54,-0.16444444444444445,-0.7622222222222222,-0.75,-2.875,46.8125,206.1875,-18.25,15.875,0.2215576171875,-0.18646240234375,-0.0931396484375,0.95263671875,0.33562603819066317,0.5628872456626751,0.32083268013065175
1589478858.0400312,-2.98,-2.46,8.85,0.54,-0.16444444444444445,-0.7622222222222222,-0.8125,-2.1875,45.125,205.6875,-18.375,15.75,0.2178955078125,-0.18658447265625,-0.092529296875,0.9534912109375,0.33562603819066317,0.5628872456626751,0.32083268013065175
1589478858.0497766,-2.98,-2.42,8.91,0.54,-0.16444444444444445,-0.7622222222222222,-0.5625,-2.4375,44.25,205.3125,-18.4375,15.5625,0.21435546875,-0.18670654296875,-0.09185791015625,0.954345703125,0.3593288242735007,0.5628872456626751,0.32083268013065175
1589478858.0616689,-3.05,-2.46,8.91,0.54,-0.16444444444444445,-0.7622222222222222,-0.8125,-2.3125,44.0,204.875,-18.5625,15.4375,0.21075439453125,-0.1868896484375,-0.09130859375,0.95513916015625,0.3593288242735007,0.41713108403018173,0.23759126105169737
1589478858.0702586,-2.91,-2.35,9.03,0.5333333333333333,-0.17222222222222222,-0.8033333333333333,-1.0,-2.0,43.6875,204.4375,-18.625,15.3125,0.20721435546875,-0.18701171875,-0.0906982421875,0.9559326171875,0.34232915890069343,0.41713108403018173,0.23759126105169737
1589478858.080428,-2.87,-2.32,8.82,0.5333333333333333,-0.17222222222222222,-0.8033333333333333,-0.6875,-2.375,42.5,204.0,-18.6875,15.1875,0.2037353515625,-0.1871337890625,-0.09014892578125,0.95672607421875,0.34232915890069343,0.575060527200565,0.316711414149526
1589478858.0917053,-2.94,-2.34,8.93,0.5333333333333333,-0.17222222222222222,-0.8033333333333333,-0.5,-1.6875,40.3125,203.625,-18.8125,15.0625,0.20050048828125,-0.187255859375,-0.08953857421875,0.95745849609375,0.3696522432444459,0.5628872456626751,0.27496052092173096
1589478858.1004188,-2.96,-2.3,8.97,0.5333333333333333,-0.17222222222222222,-0.8033333333333333,-0.75,-1.6875,37.3125,203.25,-18.875,14.9375,0.19744873046875,-0.18731689453125,-0.08905029296875,0.9581298828125,0.3696522432444459,0.5628872456626751,0.27496052092173096
1589478858.1121292,-3.15,-2.36,9.0,0.5333333333333333,-0.17222222222222222,-0.8033333333333333,-0.5625,-1.5,33.9375,202.9375,-18.9375,14.8125,0.1947021484375,-0.18743896484375,-0.0885009765625,0.958740234375,0.33136596019053416,0.5511870271508157,0.32083268013065175
1589478858.1203036,-2.99,-2.27,8.8,0.4922222222222222,-0.1988888888888889,-0.7822222222222223,-0.5625,-1.0,30.875,202.625,-19.0,14.75,0.19219970703125,-0.18756103515625,-0.08807373046875,0.959228515625,0.33136596019053416,0.5511870271508157,0.32083268013065175
1589478858.1295948,-3.19,-2.38,9.06,0.4922222222222222,-0.1988888888888889,-0.7822222222222223,-0.5,-1.1875,28.125,202.375,-19.0625,14.625,0.18988037109375,-0.1876220703125,-0.087646484375,0.959716796875,0.29969651553482884,0.5196954746842645,0.28598735499456934
1589478858.1437874,-3.15,-2.36,8.88,0.4922222222222222,-0.1988888888888889,-0.7822222222222223,-0.5,-1.125,24.5,202.125,-19.125,14.5625,0.1878662109375,-0.187744140625,-0.0872802734375,0.96014404296875,0.32083268013065175,0.49094599362502317,0.28598735499456934
1589478858.1504395,-3.11,-2.31,8.87,0.4922222222222222,-0.1988888888888889,-0.7822222222222223,-0.125,0.375,20.6875,201.9375,-19.125,14.5,0.18621826171875,-0.1878662109375,-0.0869140625,0.96044921875,0.32083268013065175,0.49094599362502317,0.3291641949951565
1589478858.1627605,-2.94,-2.2,8.85,0.4922222222222222,-0.1988888888888889,-0.7822222222222223,-0.6875,-1.75,16.0625,201.75,-19.1875,14.4375,0.18487548828125,-0.18780517578125,-0.0867919921875,0.96075439453125,0.32083268013065175,0.49094599362502317,0.3291641949951565
1589478858.169351,-3.08,-2.29,9.2,0.46,-0.21333333333333335,-0.7866666666666666,-0.6875,-0.4375,11.9375,201.625,-19.1875,14.4375,0.18389892578125,-0.1878662109375,-0.086669921875,0.9609375,0.2893893153577334,0.500351803226227,0.3291641949951565
1589478858.1759756,-3.08,-2.29,9.2,0.46,-0.21333333333333335,-0.7866666666666666,-0.6875,-0.4375,11.9375,201.625,-19.1875,14.4375,0.18389892578125,-0.1878662109375,-0.086669921875,0.9609375,0.2893893153577334,0.500351803226227,0.35424139487837897
1589478858.1864185,-2.98,-2.22,9.44,0.46,-0.21333333333333335,-0.7866666666666666,-0.125,1.0625,7.875,201.5625,-19.1875,14.375,0.18328857421875,-0.18804931640625,-0.08648681640625,0.96099853515625,0.32083268013065175,0.5046951100158126,0.33136596019053416
1589478858.1931276,-2.64,-2.0,8.27,0.46,-0.21333333333333335,-0.7866666666666666,-0.3125,-0.875,2.1875,201.5625,-19.1875,14.375,0.18310546875,-0.18798828125,-0.08648681640625,0.9610595703125,0.32083268013065175,0.5046951100158126,0.33136596019053416
1589478858.2046988,-2.89,-2.18,9.0,0.46,-0.21333333333333335,-0.7866666666666666,1.125,0.6875,-2.125,201.5625,-19.1875,14.375,0.18328857421875,-0.18798828125,-0.08642578125,0.9610595703125,0.26883851941761866,0.49094599362502317,0.35424139487837897
1589478858.2124262,-3.08,-2.22,8.88,0.46,-0.21333333333333335,-0.7866666666666666,-1.125,1.8125,-7.125,201.625,-19.1875,14.4375,0.183837890625,-0.1881103515625,-0.08660888671875,0.96087646484375,0.26883851941761866,0.49094599362502317,0.35424139487837897
1589478858.224401,-3.14,-2.25,9.1,0.45111111111111113,-0.2611111111111111,-0.7744444444444445,-0.5,0.875,-10.8125,201.75,-19.1875,14.4375,0.18475341796875,-0.18804931640625,-0.08673095703125,0.960693359375,0.3128869263878623,0.4823119900107394,0.33136596019053416
1589478858.230164,-2.8,-2.16,8.8,0.45111111111111113,-0.2611111111111111,-0.7744444444444445,0.125,2.1875,-14.125,201.875,-19.1875,14.5,0.1859130859375,-0.18804931640625,-0.0869140625,0.96051025390625,0.3128869263878623,0.4823119900107394,0.33136596019053416
1589478858.2430143,-2.95,-2.21,8.98,0.45111111111111113,-0.2611111111111111,-0.7744444444444445,0.0,2.25,-18.125,202.0625,-19.125,14.5625,0.18743896484375,-0.18798828125,-0.087158203125,0.960205078125,0.22439736427242424,0.4823119900107394,0.33136596019053416
1589478858.250601,-3.28,-2.33,8.92,0.45111111111111113,-0.2611111111111111,-0.7744444444444445,0.25,3.5625,-22.6875,202.3125,-19.125,14.625,0.18927001953125,-0.1881103515625,-0.08740234375,0.95977783203125,0.22439736427242424,0.4823119900107394,0.33136596019053416
1589478858.2624936,-3.04,-2.27,8.84,0.45111111111111113,-0.2611111111111111,-0.7744444444444445,-0.0625,2.25,-26.25,202.5625,-19.0625,14.6875,0.19146728515625,-0.18804931640625,-0.08782958984375,0.95928955078125,0.28431427739652515,0.4823119900107394,0.33136596019053416
1589478858.2704027,-2.96,-2.27,9.13,0.46555555555555556,-0.2822222222222222,-0.7677777777777778,0.0,2.375,-28.875,202.8125,-19.0,14.8125,0.19378662109375,-0.18798828125,-0.08819580078125,0.95880126953125,0.28431427739652515,0.4823119900107394,0.33136596019053416
1589478858.280965,-2.85,-2.29,9.03,0.46555555555555556,-0.2822222222222222,-0.7677777777777778,0.5,2.125,-32.625,203.125,-18.9375,14.875,0.19647216796875,-0.18780517578125,-0.08868408203125,0.958251953125,0.34022226900883096,0.5096043784948763,0.33136596019053416
1589478858.294417,-3.0,-2.39,8.6,0.46555555555555556,-0.2822222222222222,-0.7677777777777778,-0.1875,2.75,-36.4375,203.5,-18.875,15.0,0.199462890625,-0.187744140625,-0.0892333984375,0.95758056640625,0.33337121366189926,0.34232915890069343,0.32083268013065175
1589478858.301502,-3.11,-2.45,9.06,0.46555555555555556,-0.2822222222222222,-0.7677777777777778,-0.0625,5.0,-40.4375,203.875,-18.8125,15.1875,0.2027587890625,-0.1878662109375,-0.08978271484375,0.95684814453125,0.33337121366189926,0.34232915890069343,0.34022226900883096
1589478858.3179655,-3.02,-2.44,8.89,0.46555555555555556,-0.2822222222222222,-0.7677777777777778,-0.8125,4.4375,-45.0625,204.3125,-18.75,15.3125,0.2064208984375,-0.1878662109375,-0.0904541015625,0.95599365234375,0.32083268013065175,0.3863657601866544,0.31090853643828664
1589478858.3244607,-2.9,-2.42,9.09,0.45444444444444443,-0.2677777777777778,-0.7733333333333333,0.875,2.5625,-52.9375,204.875,-18.625,15.5,0.21075439453125,-0.1876220703125,-0.0911865234375,0.95501708984375,0.32083268013065175,0.3863657601866544,0.31090853643828664
1589478858.3357122,-2.49,-2.33,8.64,0.45444444444444443,-0.2677777777777778,-0.7733333333333333,0.875,2.5625,-52.9375,205.375,-18.5,15.625,0.21502685546875,-0.187255859375,-0.0919189453125,0.95404052734375,0.33337121366189926,0.5569797040159007,0.27637402339506756
1589478858.3422325,-2.64,-2.44,8.68,0.45444444444444443,-0.2677777777777778,-0.7733333333333333,-0.6875,7.875,-62.625,206.0,-18.4375,15.8125,0.22015380859375,-0.18743896484375,-0.0927734375,0.9527587890625,0.33337121366189926,0.5569797040159007,0.27637402339506756
1589478858.355205,-2.51,-2.46,8.89,0.45444444444444443,-0.2677777777777778,-0.7733333333333333,-1.4375,4.4375,-69.375,206.6875,-18.25,16.0625,0.22576904296875,-0.187255859375,-0.09393310546875,0.951416015625,0.3248417572103921,0.5046951100158126,0.2779605947898692
1589478858.3619785,-2.84,-2.63,8.98,0.45444444444444443,-0.2677777777777778,-0.7733333333333333,0.5,5.75,-74.6875,207.375,-18.125,16.3125,0.2318115234375,-0.1871337890625,-0.094970703125,0.9498291015625,0.3248417572103921,0.5046951100158126,0.2779605947898692
1589478858.373791,-3.04,-2.78,8.99,0.42777777777777776,-0.29444444444444445,-0.7955555555555556,0.75,6.1875,-79.1875,208.1875,-17.9375,16.5625,0.23822021484375,-0.18701171875,-0.0960693359375,0.94818115234375,0.33337121366189926,0.500351803226227,0.2779605947898692
1589478858.38036,-2.82,-2.75,8.93,0.42777777777777776,-0.29444444444444445,-0.7955555555555556,0.6875,6.625,-82.9375,209.0,-17.8125,16.8125,0.24493408203125,-0.18682861328125,-0.09716796875,0.9464111328125,0.33337121366189926,0.500351803226227,0.21534520499234777
1589478858.3940787,-2.42,-2.62,8.42,0.42777777777777776,-0.29444444444444445,-0.7955555555555556,1.75,7.9375,-87.25,209.875,-17.625,17.0625,0.251953125,-0.18670654296875,-0.0982666015625,0.9444580078125,0.3291641949951565,0.5096043784948763,0.3034114163524859
1589478858.400759,-2.6,-2.6,8.64,0.42777777777777776,-0.29444444444444445,-0.7955555555555556,0.125,5.4375,-91.9375,210.75,-17.375,17.3125,0.25933837890625,-0.1864013671875,-0.099609375,0.9423828125,0.3291641949951565,0.5096043784948763,0.3034114163524859
1589478858.4123886,-2.48,-2.69,9.21,0.42777777777777776,-0.29444444444444445,-0.7955555555555556,-0.75,1.25,-95.125,211.6875,-17.125,17.5625,0.26690673828125,-0.1856689453125,-0.10113525390625,0.94024658203125,0.2909449891581246,0.4823119900107394,0.3034114163524859
1589478858.4199915,-2.73,-2.93,9.07,0.42777777777777776,-0.29444444444444445,-0.7155555555555555,1.625,8.4375,-96.4375,212.625,-16.9375,17.875,0.274658203125,-0.18548583984375,-0.102294921875,0.93792724609375,0.2909449891581246,0.4823119900107394,0.23759126105169737
1589478858.4309812,-2.9,-3.13,9.18,0.42777777777777776,-0.29444444444444445,-0.7155555555555555,-0.25,3.1875,-99.6875,213.5625,-16.6875,18.125,0.2825927734375,-0.18487548828125,-0.103759765625,0.935546875,0.33337121366189926,0.4823119900107394,0.23759126105169737
1589478858.4406054,-2.81,-3.04,8.81,0.42777777777777776,-0.29444444444444445,-0.7155555555555555,1.5,6.6875,-99.625,214.5625,-16.4375,18.375,0.29052734375,-0.18450927734375,-0.10504150390625,0.93304443359375,0.33337121366189926,0.500351803226227,0.3128869263878623
1589478858.4529321,-2.86,-3.15,8.68,0.42777777777777776,-0.29444444444444445,-0.7155555555555555,1.125,5.75,-99.5625,215.5625,-16.1875,18.6875,0.29840087890625,-0.18402099609375,-0.10638427734375,0.93048095703125,0.3642899190747107,0.4492681034496481,0.23303536992048876
1589478858.4686818,-2.7,-3.11,8.8,0.42777777777777776,-0.29444444444444445,-0.7155555555555555,0.75,5.4375,-99.625,216.5,-15.9375,18.9375,0.30633544921875,-0.18353271484375,-0.10772705078125,0.9278564453125,0.33337121366189926,0.4823119900107394,0.3379095440748334
1589478858.47405,-2.67,-3.2,8.91,0.4633333333333333,-0.2611111111111111,-0.6733333333333333,1.0625,5.625,-99.5625,217.5,-15.625,19.1875,0.31414794921875,-0.18304443359375,-0.1090087890625,0.9251708984375,0.33337121366189926,0.4823119900107394,0.3379095440748334
1589478858.4816089,-2.71,-3.3,8.92,0.4633333333333333,-0.2611111111111111,-0.6733333333333333,1.0,6.0,-99.6875,218.4375,-15.375,19.4375,0.322021484375,-0.18255615234375,-0.1103515625,0.92236328125,0.33337121366189926,0.4823119900107394,0.3379095440748334
1589478858.4942935,-2.64,-3.26,8.8,0.4633333333333333,-0.2611111111111111,-0.6733333333333333,0.8125,5.6875,-99.5,219.4375,-15.125,19.6875,0.329833984375,-0.18206787109375,-0.11163330078125,0.9195556640625,0.34022226900883096,0.3920522731410346,0.2472206304085751
1589478858.5071304,-2.73,-3.44,8.86,0.4633333333333333,-0.2611111111111111,-0.6733333333333333,1.3125,5.9375,-98.875,220.375,-14.8125,19.875,0.33758544921875,-0.18157958984375,-0.1129150390625,0.91668701171875,0.3291641949951565,0.500351803226227,0.375164051001777
1589478858.5139425,-2.71,-3.43,8.77,0.4633333333333333,-0.2611111111111111,-0.6733333333333333,1.125,6.0625,-97.3125,221.375,-14.5625,20.125,0.34515380859375,-0.18109130859375,-0.1141357421875,0.913818359375,0.3291641949951565,0.500351803226227,0.375164051001777
1589478858.526138,-2.64,-3.49,8.83,0.5077777777777778,-0.17555555555555555,-0.6444444444444445,0.9375,5.0,-95.9375,222.3125,-14.3125,20.375,0.35260009765625,-0.1805419921875,-0.1153564453125,0.910888671875,0.3291641949951565,0.4778809308314024,0.26311038413585025
1589478858.5326154,-2.43,-3.46,8.69,0.5077777777777778,-0.17555555555555555,-0.6444444444444445,1.5625,6.5,-94.4375,223.25,-14.0625,20.5625,0.3599853515625,-0.18011474609375,-0.11651611328125,0.907958984375,0.3291641949951565,0.4778809308314024,0.26311038413585025
