time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477977.6767962,-1.8,-4.36,8.56,1.2622222222222221,-0.25,-0.5366666666666666,-0.9375,6.3125,-32.0625,247.875,-8.3125,24.3125,0.54461669921875,-0.1788330078125,-0.13189697265625,0.8087158203125,35.93288242735007,34.0222269008831,36.1924068182738
1589477977.6845222,-1.84,-4.52,8.92,1.2622222222222221,-0.25,-0.5366666666666666,-0.3125,-3.5625,-34.8125,248.1875,-8.1875,24.4375,0.546875,-0.17864990234375,-0.13262939453125,0.80712890625,35.93288242735007,34.0222269008831,36.1924068182738
1589477977.6961093,-1.72,-4.37,8.47,1.2622222222222221,-0.25,-0.5366666666666666,1.1875,10.25,-16.6875,248.375,-8.25,24.5,0.54803466796875,-0.17962646484375,-0.1324462890625,0.80615234375,33.136596019053414,50.46951100158126,34.469892955945085
1589477977.7028592,-1.63,-4.59,8.82,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,0.8125,0.8125,-26.0,248.625,-8.1875,24.5625,0.54974365234375,-0.17974853515625,-0.13287353515625,0.80487060546875,33.136596019053414,50.46951100158126,34.469892955945085
1589477977.7126873,-1.4,-4.25,8.29,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,-2.3125,-2.8125,-25.5,248.875,-8.0625,24.625,0.5513916015625,-0.17938232421875,-0.13360595703125,0.8037109375,32.08326801306517,47.78809308314024,34.469892955945085
1589477977.7192266,-1.4,-4.25,8.29,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,-2.3125,-2.8125,-25.5,248.875,-8.0625,24.625,0.5513916015625,-0.17938232421875,-0.13360595703125,0.8037109375,32.08326801306517,47.78809308314024,34.469892955945085
1589477977.7306187,-1.21,-3.97,8.76,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,1.1875,3.1875,-13.625,249.0,-8.0625,24.625,0.5523681640625,-0.17938232421875,-0.133544921875,0.80303955078125,32.48417572103921,56.89130202313228,33.56260381906632
1589477977.7372391,-1.42,-4.07,8.59,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,-10.375,-1.9375,-20.1875,249.1875,-7.9375,24.75,0.5535888671875,-0.17950439453125,-0.1346435546875,0.802001953125,32.48417572103921,56.89130202313228,33.56260381906632
1589477977.7495599,-1.45,-4.28,8.98,1.4966666666666666,-0.13111111111111112,-0.6433333333333333,-0.6875,0.4375,-16.4375,249.375,-7.875,24.75,0.5546875,-0.1793212890625,-0.13494873046875,0.80120849609375,29.62453376934545,47.78809308314024,33.337121366189926
1589477977.75597,-1.56,-4.37,8.92,0.9755555555555555,-0.0011111111111111111,-0.7088888888888889,1.6875,3.6875,-16.5625,249.5,-7.875,24.75,0.555908203125,-0.1793212890625,-0.1348876953125,0.8004150390625,29.62453376934545,47.78809308314024,33.337121366189926
1589477977.7678974,-1.54,-4.18,8.82,0.9755555555555555,-0.0011111111111111111,-0.7088888888888889,-1.9375,7.125,-16.5625,249.6875,-7.8125,24.8125,0.55706787109375,-0.1796875,-0.13494873046875,0.79949951171875,29.969651553482883,55.11870271508157,33.337121366189926
1589477977.7746873,-1.58,-4.45,8.79,0.9755555555555555,-0.0011111111111111111,-0.7088888888888889,1.6875,5.8125,-9.875,249.8125,-7.875,24.8125,0.55780029296875,-0.179931640625,-0.13470458984375,0.7989501953125,29.969651553482883,55.11870271508157,33.337121366189926
1589477977.7869675,-1.56,-4.7,8.99,0.9755555555555555,-0.0011111111111111111,-0.7088888888888889,-4.3125,-0.1875,-8.125,249.875,-7.8125,24.875,0.55828857421875,-0.17999267578125,-0.1351318359375,0.79852294921875,33.136596019053414,30.154327094133336,33.337121366189926
1589477977.7953315,-1.38,-4.55,8.38,0.9755555555555555,-0.0011111111111111111,-0.7088888888888889,2.3125,-6.8125,-8.75,249.9375,-7.75,24.8125,0.558837890625,-0.1793212890625,-0.13543701171875,0.7982177734375,33.136596019053414,30.154327094133336,33.337121366189926
1589477977.8074028,-1.42,-4.53,8.9,0.7122222222222222,0.09333333333333334,-0.7088888888888889,3.6875,6.6875,-4.1875,250.0,-7.75,24.8125,0.55926513671875,-0.1795654296875,-0.13494873046875,0.7979736328125,33.337121366189926,38.34344053953583,31.671141414952604
1589477977.8142989,-1.29,-4.32,8.84,0.7122222222222222,0.09333333333333334,-0.7088888888888889,3.5625,2.0625,-0.5625,250.0,-7.8125,24.75,0.559326171875,-0.1795654296875,-0.13458251953125,0.7979736328125,33.337121366189926,38.34344053953583,31.671141414952604
1589477977.825944,-1.25,-4.28,8.73,0.7122222222222222,0.09333333333333334,-0.7088888888888889,1.8125,-4.9375,-0.8125,250.0,-7.75,24.75,0.55938720703125,-0.17913818359375,-0.13470458984375,0.79803466796875,33.337121366189926,42.05642569698551,31.87595953260988
1589477977.8342779,-1.25,-4.12,8.76,0.7122222222222222,0.09333333333333334,-0.7088888888888889,3.8125,-0.8125,-12.25,250.125,-7.6875,24.75,0.56024169921875,-0.1787109375,-0.13470458984375,0.79754638671875,33.337121366189926,42.05642569698551,31.87595953260988
1589477977.8481512,-1.02,-3.8,8.92,0.7122222222222222,0.09333333333333334,-0.7088888888888889,3.5625,5.0625,-8.375,250.25,-7.6875,24.6875,0.5609130859375,-0.1788330078125,-0.13433837890625,0.79705810546875,33.337121366189926,51.460368661787655,26.601907141699197
1589477977.8540602,-1.13,-3.96,8.92,0.6222222222222222,0.14333333333333334,-0.7155555555555555,2.1875,8.25,-16.8125,250.4375,-7.6875,24.6875,0.56219482421875,-0.1790771484375,-0.134033203125,0.79620361328125,33.337121366189926,51.460368661787655,26.601907141699197
1589477977.8639455,-1.12,-4.01,9.01,0.6222222222222222,0.14333333333333334,-0.7155555555555555,-7.5,-1.0625,-13.875,250.5625,-7.625,24.8125,0.56298828125,-0.17919921875,-0.13482666015625,0.79547119140625,35.93288242735007,51.460368661787655,26.601907141699197
1589477977.8805466,-1.16,-4.1,8.46,0.6222222222222222,0.14333333333333334,-0.7155555555555555,6.6875,-2.0625,-7.0,250.625,-7.5625,24.75,0.56353759765625,-0.17864990234375,-0.13458251953125,0.79522705078125,34.23291589006934,49.56071854791829,35.93288242735007
1589477977.8871498,-1.27,-4.49,8.67,0.6222222222222222,0.14333333333333334,-0.7155555555555555,-2.1875,-5.4375,-14.3125,250.75,-7.5,24.75,0.56439208984375,-0.17822265625,-0.13519287109375,0.79461669921875,34.23291589006934,49.56071854791829,35.93288242735007
1589477977.9009411,-1.27,-4.49,8.74,0.6222222222222222,0.14333333333333334,-0.7155555555555555,6.3125,2.1875,-12.0,250.875,-7.4375,24.75,0.5653076171875,-0.17791748046875,-0.13482666015625,0.7940673828125,36.96522432444459,40.42283755220455,27.796059478986916
1589477977.906774,-1.18,-4.31,9.06,0.5644444444444444,0.17333333333333334,-0.7022222222222222,-3.8125,5.6875,-13.625,251.0,-7.4375,24.8125,0.5662841796875,-0.1783447265625,-0.135009765625,0.79327392578125,36.96522432444459,40.42283755220455,27.796059478986916
1589477977.9194305,-1.16,-4.26,8.91,0.5644444444444444,0.17333333333333334,-0.7022222222222222,3.5625,0.9375,-21.25,251.1875,-7.375,24.75,0.5677490234375,-0.177978515625,-0.13507080078125,0.79229736328125,32.91641949951565,54.048587568621386,33.79095440748334
1589477977.9260356,-1.22,-4.32,8.88,0.5644444444444444,0.17333333333333334,-0.7022222222222222,-0.3125,7.375,-31.1875,251.5625,-7.3125,24.8125,0.5699462890625,-0.17816162109375,-0.13519287109375,0.79071044921875,32.91641949951565,54.048587568621386,33.79095440748334
1589477977.9392574,-1.23,-4.3,8.58,0.5644444444444444,0.17333333333333334,-0.7022222222222222,2.6875,-2.4375,-28.3125,251.8125,-7.1875,24.8125,0.57183837890625,-0.17755126953125,-0.1356201171875,0.78936767578125,36.96522432444459,49.094599362502315,28.11853495413832
1589477977.9475243,-1.35,-4.47,8.98,0.5644444444444444,0.17333333333333334,-0.7022222222222222,-0.6875,2.4375,-34.0625,252.125,-7.0625,24.875,0.5740966796875,-0.17742919921875,-0.1361083984375,0.78765869140625,36.96522432444459,49.094599362502315,28.11853495413832
1589477977.9588974,-1.26,-4.3,8.6,0.5544444444444444,0.20444444444444446,-0.7022222222222222,3.3125,-2.3125,-27.625,252.4375,-6.9375,24.875,0.575927734375,-0.1768798828125,-0.136474609375,0.786376953125,32.91641949951565,50.0351803226227,32.27201175914994
1589477977.9646018,-1.23,-4.33,9.03,0.5544444444444444,0.20444444444444446,-0.7022222222222222,2.3125,2.5625,-26.25,252.6875,-6.8125,24.9375,0.5777587890625,-0.17669677734375,-0.1365966796875,0.78509521484375,32.91641949951565,50.0351803226227,32.27201175914994
1589477977.9759312,-1.13,-4.25,8.82,0.5544444444444444,0.20444444444444446,-0.7022222222222222,4.9375,6.4375,-29.8125,253.0,-6.75,24.875,0.57989501953125,-0.17657470703125,-0.13641357421875,0.7835693359375,29.969651553482883,50.0351803226227,32.27201175914994
1589477977.985379,-1.13,-4.41,8.86,0.5544444444444444,0.20444444444444446,-0.7022222222222222,5.9375,2.5625,-27.75,253.25,-6.6875,24.875,0.58184814453125,-0.1761474609375,-0.1363525390625,0.7822265625,29.969651553482883,55.11870271508157,29.26919490491569
1589477977.9975526,-1.11,-4.2,8.87,0.5544444444444444,0.20444444444444446,-0.7022222222222222,-2.1875,2.3125,-25.25,253.5,-6.625,24.9375,0.58349609375,-0.1761474609375,-0.13677978515625,0.7808837890625,32.27201175914994,56.28872456626751,31.87595953260988
1589477978.0046954,-1.04,-4.03,8.77,0.5555555555555556,0.21777777777777776,-0.6911111111111111,-1.9375,1.8125,-23.5,253.75,-6.5,25.0,0.58502197265625,-0.17608642578125,-0.13720703125,0.77972412109375,32.27201175914994,56.28872456626751,31.87595953260988
1589477978.0152655,-1.12,-4.17,8.98,0.5555555555555556,0.21777777777777776,-0.6911111111111111,-0.9375,7.125,-32.0625,254.0625,-6.4375,25.0,0.58721923828125,-0.17620849609375,-0.13739013671875,0.77801513671875,29.445862267704456,54.048587568621386,31.87595953260988
1589477978.0251935,-1.09,-4.06,8.53,0.5555555555555556,0.21777777777777776,-0.6911111111111111,1.0625,2.5625,-32.6875,254.375,-6.3125,25.0625,0.58941650390625,-0.17596435546875,-0.13763427734375,0.77630615234375,29.445862267704456,54.048587568621386,34.469892955945085
1589477978.0353935,-1.09,-4.23,8.83,0.5555555555555556,0.21777777777777776,-0.6911111111111111,0.1875,4.9375,-37.125,254.75,-6.25,25.0625,0.59185791015625,-0.17584228515625,-0.137939453125,0.7744140625,31.090853643828666,53.500839207166806,34.469892955945085
1589477978.0526972,-1.04,-4.22,8.99,0.5555555555555556,0.21777777777777776,-0.6911111111111111,1.5625,3.8125,-25.75,255.0,-6.1875,25.0625,0.5936279296875,-0.17572021484375,-0.1380615234375,0.7730712890625,26.88385194176187,48.23119900107394,31.468770072761004
1589477978.0583982,-1.06,-4.29,8.71,0.5511111111111111,0.2288888888888889,-0.7066666666666667,-2.6875,-0.1875,-29.8125,255.3125,-6.0625,25.125,0.59552001953125,-0.175537109375,-0.138671875,0.77154541015625,26.88385194176187,48.23119900107394,31.468770072761004
1589477978.0713522,-0.92,-4.2,8.78,0.5511111111111111,0.2288888888888889,-0.7066666666666667,6.4375,7.25,-34.8125,255.625,-5.9375,25.125,0.5980224609375,-0.17529296875,-0.138427734375,0.769775390625,22.53633367792635,47.35253759395249,31.468770072761004
1589477978.0780492,-0.95,-4.3,9.08,0.5511111111111111,0.2288888888888889,-0.7066666666666667,3.1875,1.1875,-33.6875,256.0,-5.8125,25.125,0.6002197265625,-0.1748046875,-0.138671875,0.76806640625,22.53633367792635,47.35253759395249,31.468770072761004
1589477978.0902846,-0.81,-3.97,8.56,0.5511111111111111,0.2288888888888889,-0.7066666666666667,5.3125,6.5625,-33.9375,256.3125,-5.75,25.125,0.60260009765625,-0.174560546875,-0.13848876953125,0.76629638671875,33.337121366189926,48.636609592045936,31.28869263878623
1589477978.0976315,-0.74,-3.87,8.88,0.5511111111111111,0.2288888888888889,-0.7066666666666667,0.5625,0.0625,-32.6875,256.625,-5.625,25.125,0.604736328125,-0.17413330078125,-0.13897705078125,0.7646484375,33.337121366189926,48.636609592045936,31.28869263878623
1589477978.1092775,-0.78,-3.91,8.83,0.5466666666666666,0.24333333333333335,-0.7422222222222222,-3.9375,-1.1875,-36.75,257.0,-5.4375,25.1875,0.6070556640625,-0.17376708984375,-0.1397705078125,0.76275634765625,36.96522432444459,32.48417572103921,31.28869263878623
1589477978.11594,-0.84,-4.1,8.9,0.5466666666666666,0.24333333333333335,-0.7422222222222222,1.4375,-2.1875,-41.0,257.375,-5.25,25.1875,0.60968017578125,-0.17303466796875,-0.140380859375,0.76068115234375,36.96522432444459,32.48417572103921,33.136596019053414
1589477978.1297452,-0.92,-4.11,8.79,0.5466666666666666,0.24333333333333335,-0.7422222222222222,-0.4375,2.8125,-37.5,257.75,-5.125,25.25,0.61212158203125,-0.1727294921875,-0.14080810546875,0.75872802734375,34.469892955945085,36.69527695670728,31.671141414952604
1589477978.1360462,-1.03,-4.22,8.53,0.5466666666666666,0.24333333333333335,-0.7422222222222222,0.3125,-6.3125,-31.5625,258.0625,-4.9375,25.25,0.61407470703125,-0.1719970703125,-0.1416015625,0.75714111328125,34.469892955945085,36.69527695670728,31.671141414952604
1589477978.1469452,-0.95,-4.22,8.78,0.5466666666666666,0.24333333333333335,-0.7422222222222222,6.0625,-0.0625,-27.0,258.3125,-4.8125,25.25,0.61590576171875,-0.17138671875,-0.1416015625,0.75579833984375,25.760627616834846,55.69797040159007,31.671141414952604
1589477978.1547785,-0.98,-4.52,9.25,0.5077777777777778,0.23777777777777778,-0.6933333333333334,0.0625,5.3125,-28.9375,258.625,-4.75,25.25,0.6177978515625,-0.17138671875,-0.1417236328125,0.7542724609375,25.760627616834846,55.69797040159007,33.136596019053414
1589477978.1699016,-0.94,-4.31,8.88,0.5077777777777778,0.23777777777777778,-0.6933333333333334,6.6875,-0.1875,-24.0,258.875,-4.625,25.1875,0.61944580078125,-0.17071533203125,-0.1416015625,0.7530517578125,26.040171388951258,48.636609592045936,26.311038413585027
1589477978.1760163,-0.98,-4.44,9.11,0.5077777777777778,0.23777777777777778,-0.6933333333333334,3.9375,4.0625,-18.8125,259.0625,-4.625,25.1875,0.6207275390625,-0.17059326171875,-0.14141845703125,0.7520751953125,26.040171388951258,48.636609592045936,26.311038413585027
1589477978.186035,-0.98,-4.42,9.04,0.5077777777777778,0.23777777777777778,-0.6933333333333334,1.8125,3.4375,-12.0,259.1875,-4.5625,25.1875,0.62158203125,-0.1705322265625,-0.14129638671875,0.75140380859375,21.92711697691173,48.636609592045936,26.311038413585027
1589477978.2017534,-0.71,-4.02,8.44,0.5077777777777778,0.23777777777777778,-0.6933333333333334,7.25,-9.125,-11.875,259.25,-4.4375,25.125,0.622314453125,-0.16943359375,-0.1414794921875,0.7509765625,21.92711697691173,49.56071854791829,23.189340531280003
1589477978.2083242,-0.57,-3.73,8.9,0.5155555555555555,0.28,-0.6855555555555556,-3.9375,9.5,-9.5,259.375,-4.5,25.125,0.62298583984375,-0.170166015625,-0.14141845703125,0.75030517578125,21.92711697691173,49.56071854791829,29.445862267704456
1589477978.215332,-0.51,-3.39,8.01,0.5155555555555555,0.28,-0.6855555555555556,-3.6875,-3.0625,-10.625,259.4375,-4.4375,25.1875,0.62353515625,-0.16998291015625,-0.1419677734375,0.749755859375,21.92711697691173,49.56071854791829,29.445862267704456
1589477978.2294257,-0.75,-17.67,5.66,0.5155555555555555,0.28,-0.6855555555555556,-159.4375,-23.625,-280.4375,262.0625,-3.0625,26.875,0.63848876953125,-0.1734619140625,-0.1572265625,0.733154296875,21.92711697691173,56.28872456626751,26.040171388951258
1589477978.2440596,1.69,3.41,4.19,0.5155555555555555,0.28,-0.6855555555555556,-57.3125,-71.0625,-259.375,264.4375,-1.25,27.5,0.652587890625,-0.168701171875,-0.16839599609375,0.71923828125,21.62394792512031,56.28872456626751,32.91641949951565
1589477978.2508707,1.86,-3.5,12.93,0.5155555555555555,0.28,-0.6855555555555556,20.8125,94.625,-244.6875,267.0,-1.0,27.375,0.6689453125,-0.16973876953125,-0.16534423828125,0.70452880859375,21.62394792512031,56.28872456626751,32.91641949951565
1589477978.2616467,-2.56,-1.42,6.82,0.49777777777777776,0.29444444444444445,-0.6855555555555556,131.4375,28.8125,-211.4375,269.125,-0.3125,26.125,0.68365478515625,-0.16107177734375,-0.15887451171875,0.69384765625,21.534520499234777,48.23119900107394,26.040171388951258
1589477978.2683,-0.13,-2.77,14.62,0.49777777777777776,0.29444444444444445,-0.6855555555555556,67.75,53.375,-197.0625,271.125,0.0,25.5,0.69671630859375,-0.1575927734375,-0.15447998046875,0.68255615234375,21.534520499234777,48.23119900107394,26.040171388951258
1589477978.281191,-1.52,1.48,1.06,0.49777777777777776,0.29444444444444445,-0.6855555555555556,-68.875,-38.75,-148.5,272.5,0.9375,26.125,0.70379638671875,-0.157470703125,-0.1627197265625,0.67333984375,21.43596438338994,59.36109292997343,33.79095440748334
1589477978.2870734,0.59,-2.49,10.35,0.49777777777777776,0.29444444444444445,-0.6855555555555556,16.9375,29.8125,-116.8125,273.6875,1.1875,25.9375,0.7110595703125,-0.15655517578125,-0.1614990234375,0.66619873046875,21.43596438338994,59.36109292997343,33.79095440748334
1589477978.2980454,-4.84,-7.67,13.39,0.49777777777777776,0.29444444444444445,-0.6855555555555556,25.0,8.125,57.0625,273.1875,0.875,25.6875,0.708251953125,-0.15625,-0.15887451171875,0.66986083984375,21.33824820617321,46.50333589250033,33.79095440748334
1589477978.3060045,2.8,1.0,7.75,0.4311111111111111,0.37666666666666665,-0.6911111111111111,17.0625,-9.375,46.4375,272.6875,0.75,25.5625,0.70574951171875,-0.15533447265625,-0.1578369140625,0.6729736328125,21.33824820617321,46.50333589250033,28.767893388159113
1589477978.3164294,1.81,-1.68,8.5,0.4311111111111111,0.37666666666666665,-0.6911111111111111,-13.75,11.125,44.0625,272.3125,0.5,25.6875,0.70318603515625,-0.15740966796875,-0.15740966796875,0.67529296875,21.059525402582068,46.50333589250033,28.767893388159113
1589477978.3262627,0.13,-2.64,9.98,0.4311111111111111,0.37666666666666665,-0.6911111111111111,-5.5625,-11.125,50.5,271.75,0.375,25.75,0.7000732421875,-0.15777587890625,-0.15771484375,0.6783447265625,21.059525402582068,56.28872456626751,38.34344053953583
1589477978.3393779,-0.04,-2.61,8.3,0.4311111111111111,0.37666666666666665,-0.6911111111111111,11.75,5.5625,87.5625,270.9375,0.0,25.625,0.69525146484375,-0.1585693359375,-0.155517578125,0.68359375,20.87123840786577,55.69797040159007,30.154327094133336
1589477978.3480392,0.19,-1.9,8.16,0.4311111111111111,0.37666666666666665,-0.6911111111111111,-2.1875,-16.3125,88.1875,270.0625,-0.25,25.625,0.68994140625,-0.15887451171875,-0.1553955078125,0.68890380859375,20.87123840786577,55.69797040159007,30.154327094133336
1589477978.3573205,-1.0,-4.32,9.23,0.41333333333333333,0.41333333333333333,-0.6644444444444444,-1.1875,-8.875,100.5625,269.0625,-0.5625,25.625,0.68389892578125,-0.15972900390625,-0.1546630859375,0.69488525390625,20.51299261451731,62.76259352345797,30.154327094133336
1589477978.3668554,-0.56,-3.46,8.61,0.41333333333333333,0.41333333333333333,-0.6644444444444444,-4.5625,-10.25,105.25,268.0,-0.9375,25.6875,0.677490234375,-0.1607666015625,-0.15411376953125,0.70098876953125,20.51299261451731,62.76259352345797,41.408574428279465
1589477978.3788455,-0.71,-4.0,8.7,0.41333333333333333,0.41333333333333333,-0.6644444444444444,0.0625,-14.6875,117.8125,266.8125,-1.3125,25.6875,0.6702880859375,-0.16143798828125,-0.1533203125,0.7078857421875,19.18826046211334,73.5347107019731,22.64457956539976
1589477978.3874724,9.36,-19.11,8.36,0.41333333333333333,0.41333333333333333,-0.6644444444444444,-20.8125,-17.3125,41.375,266.375,-1.3125,25.875,0.66729736328125,-0.162109375,-0.15496826171875,0.710205078125,19.18826046211334,73.5347107019731,22.64457956539976
1589477978.3981636,1.15,-1.23,7.23,0.41333333333333333,0.41333333333333333,-0.6644444444444444,19.4375,23.5,37.75,266.0625,-1.6875,25.6875,0.66558837890625,-0.16290283203125,-0.1519775390625,0.7122802734375,19.18826046211334,60.026931343093544,32.08326801306517
1589477978.4065108,-0.73,-4.63,11.81,0.44555555555555554,0.39111111111111113,-0.6711111111111111,5.8125,-9.75,13.375,265.9375,-1.625,25.625,0.66473388671875,-0.16217041015625,-0.1519775390625,0.7132568359375,19.18826046211334,60.026931343093544,32.08326801306517
1589477978.4185748,0.24,-4.25,9.04,0.44555555555555554,0.39111111111111113,-0.6711111111111111,1.5625,4.6875,0.4375,265.9375,-1.6875,25.5625,0.66485595703125,-0.162353515625,-0.151611328125,0.71319580078125,22.33331025931826,55.69797040159007,25.231358798780754
1589477978.431431,-0.66,-4.38,8.55,0.44555555555555554,0.39111111111111113,-0.6711111111111111,7.625,-7.875,2.9375,265.875,-1.625,25.5,0.6646728515625,-0.1614990234375,-0.15155029296875,0.71356201171875,20.77827079105595,33.79095440748334,31.87595953260988
1589477978.4375231,-0.05,-4.59,8.86,0.44555555555555554,0.39111111111111113,-0.6711111111111111,4.6875,6.8125,-0.3125,265.9375,-1.6875,25.4375,0.664794921875,-0.16168212890625,-0.15087890625,0.7135009765625,20.77827079105595,33.79095440748334,31.87595953260988
1589477978.4517145,-0.02,-4.43,8.93,0.44555555555555554,0.39111111111111113,-0.6711111111111111,3.8125,1.3125,-2.9375,265.9375,-1.6875,25.4375,0.6650390625,-0.1614990234375,-0.150634765625,0.71337890625,20.96498673068701,43.08257391109686,31.87595953260988
1589477978.4585905,-0.3,-4.43,8.84,0.4688888888888889,0.37777777777777777,-0.6644444444444444,1.3125,-0.6875,-3.3125,266.0,-1.6875,25.4375,0.665283203125,-0.16131591796875,-0.150634765625,0.7132568359375,20.96498673068701,43.08257391109686,27.796059478986916
1589477978.4713278,-0.06,-4.55,8.8,0.4688888888888889,0.37777777777777777,-0.6644444444444444,-4.0625,0.6875,9.0,265.875,-1.6875,25.4375,0.6646728515625,-0.16168212890625,-0.15069580078125,0.71368408203125,20.96498673068701,55.69797040159007,26.601907141699197
1589477978.478325,-0.3,-4.34,8.7,0.4688888888888889,0.37777777777777777,-0.6644444444444444,-2.9375,1.3125,-7.375,266.0,-1.6875,25.5,0.66510009765625,-0.161865234375,-0.15093994140625,0.71319580078125,20.96498673068701,55.69797040159007,26.601907141699197
1589477978.4882398,-0.15,-4.34,8.86,0.4688888888888889,0.37777777777777777,-0.6644444444444444,-3.0625,3.8125,11.25,265.875,-1.75,25.5,0.6644287109375,-0.16241455078125,-0.15081787109375,0.7137451171875,21.33824820617321,55.69797040159007,26.601907141699197
1589477978.5009198,-0.27,-4.5,8.89,0.4688888888888889,0.37777777777777777,-0.6644444444444444,0.5625,2.4375,-0.6875,265.875,-1.8125,25.5,0.66448974609375,-0.16259765625,-0.1507568359375,0.713623046875,21.33824820617321,41.713108403018175,25.231358798780754
1589477978.5122454,-0.32,-4.41,8.8,0.4477777777777778,0.35888888888888887,-0.6855555555555556,-1.4375,1.6875,5.5625,265.8125,-1.8125,25.5625,0.6641845703125,-0.162841796875,-0.1507568359375,0.7138671875,20.77827079105595,48.636609592045936,35.67681567603077
1589477978.5186665,-0.22,-4.44,8.87,0.4477777777777778,0.35888888888888887,-0.6855555555555556,-0.9375,-4.8125,-5.9375,265.875,-1.75,25.5625,0.6644287109375,-0.16259765625,-0.15118408203125,0.713623046875,20.77827079105595,48.636609592045936,35.67681567603077
1589477978.5300744,-0.26,-4.41,8.71,0.4477777777777778,0.35888888888888887,-0.6855555555555556,-0.8125,-1.0625,5.8125,265.8125,-1.75,25.5625,0.6640625,-0.16265869140625,-0.15130615234375,0.71392822265625,20.96498673068701,47.35253759395249,36.96522432444459
1589477978.5377176,-0.25,-4.44,8.81,0.4477777777777778,0.35888888888888887,-0.6855555555555556,0.0625,3.5625,-1.9375,265.875,-1.8125,25.5625,0.6641845703125,-0.16290283203125,-0.15118408203125,0.7137451171875,20.96498673068701,47.35253759395249,36.96522432444459
1589477978.5499575,-0.26,-4.38,8.84,0.4477777777777778,0.35888888888888887,-0.6855555555555556,-10.25,-0.4375,-0.3125,265.875,-1.8125,25.6875,0.6640625,-0.1634521484375,-0.15185546875,0.713623046875,20.253976807889824,47.78809308314024,36.96522432444459
1589477978.5627198,-0.26,-4.47,8.86,0.4622222222222222,0.35888888888888887,-0.7066666666666667,3.5625,-1.0625,1.8125,265.8125,-1.75,25.6875,0.66400146484375,-0.16326904296875,-0.15167236328125,0.7137451171875,20.96498673068701,51.96954746842645,32.91641949951565
1589477978.5694618,-0.26,-4.46,8.79,0.4622222222222222,0.35888888888888887,-0.7066666666666667,0.0625,-6.3125,-9.875,265.9375,-1.6875,25.6875,0.66448974609375,-0.16278076171875,-0.1522216796875,0.7132568359375,20.96498673068701,51.96954746842645,34.0222269008831
1589477978.578871,-0.29,-4.46,8.72,0.4622222222222222,0.35888888888888887,-0.7066666666666667,-1.0625,-4.9375,-4.1875,265.9375,-1.625,25.6875,0.6646728515625,-0.16253662109375,-0.15264892578125,0.71307373046875,20.96498673068701,51.96954746842645,34.0222269008831
1589477978.5891213,-0.26,-4.44,8.76,0.4622222222222222,0.35888888888888887,-0.7066666666666667,1.3125,6.3125,-1.3125,266.0,-1.6875,25.6875,0.66485595703125,-0.162841796875,-0.15228271484375,0.71295166015625,21.145294052635634,52.9633782919232,33.79095440748334
1589477978.6042285,-0.26,-4.45,8.86,0.4622222222222222,0.35888888888888887,-0.7066666666666667,-1.3125,3.3125,-2.9375,266.0,-1.6875,25.6875,0.6650390625,-0.1630859375,-0.15228271484375,0.71270751953125,21.241361521213943,54.606914463839736,33.79095440748334
1589477978.6097894,-0.27,-4.43,8.84,0.4622222222222222,0.3655555555555556,-0.6933333333333334,-2.0625,0.9375,-0.6875,266.0,-1.6875,25.75,0.6650390625,-0.163330078125,-0.15240478515625,0.71258544921875,21.241361521213943,54.606914463839736,33.79095440748334
1589477978.6196756,-0.27,-4.46,8.83,0.4622222222222222,0.3655555555555556,-0.6933333333333334,-5.1875,2.1875,-7.75,266.125,-1.6875,25.8125,0.66546630859375,-0.16363525390625,-0.1527099609375,0.7120361328125,21.145294052635634,54.606914463839736,32.69896237620402
1589477978.6284158,-0.26,-4.47,8.75,0.4622222222222222,0.3655555555555556,-0.6933333333333334,-6.0625,-1.5625,8.625,266.0,-1.6875,25.875,0.66485595703125,-0.1640625,-0.153076171875,0.71246337890625,21.145294052635634,53.500839207166806,32.91641949951565
1589477978.6427178,-0.26,-4.44,8.82,0.4622222222222222,0.3655555555555556,-0.6933333333333334,-7.75,0.5625,-3.1875,266.0625,-1.6875,25.9375,0.6649169921875,-0.1644287109375,-0.15362548828125,0.71221923828125,21.33824820617321,54.048587568621386,32.91641949951565
1589477978.6511445,-0.24,-4.41,8.86,0.4622222222222222,0.3655555555555556,-0.6933333333333334,3.9375,-4.0625,-4.6875,266.0625,-1.625,25.875,0.66522216796875,-0.1639404296875,-0.1536865234375,0.7120361328125,21.33824820617321,54.048587568621386,32.91641949951565
1589477978.662655,-0.26,-4.41,8.87,0.4622222222222222,0.3711111111111111,-0.6911111111111111,1.6875,-0.5625,-0.4375,266.0625,-1.625,25.875,0.66522216796875,-0.16387939453125,-0.15362548828125,0.7120361328125,18.728128783887296,52.9633782919232,32.69896237620402
1589477978.6704295,-0.26,-4.46,8.78,0.4622222222222222,0.3711111111111111,-0.6911111111111111,0.1875,-2.6875,-5.3125,266.125,-1.5625,25.875,0.66552734375,-0.16363525390625,-0.15386962890625,0.7117919921875,18.728128783887296,52.9633782919232,32.69896237620402
