time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552256.9891145,-0.79,-3.52,8.97,0.5366666666666666,0.27111111111111114,-0.76,0.5,-4.4375,49.6875,265.875,-5.6875,22.6875,0.6673583984375,-0.17108154296875,-0.10906982421875,0.716552734375,0.33136596019053416,0.3723890828255631,0.32083268013065175
1589552256.9968755,-0.89,-3.63,8.83,0.5577777777777778,0.26666666666666666,-0.7744444444444445,2.875,-2.6875,38.4375,265.5,-5.8125,22.625,0.6650390625,-0.17108154296875,-0.1085205078125,0.71881103515625,0.33136596019053416,0.3723890828255631,0.32083268013065175
1589552257.0084147,-0.93,-3.67,8.97,0.5577777777777778,0.26666666666666666,-0.7744444444444445,-4.875,-2.3125,41.1875,265.125,-5.9375,22.625,0.6624755859375,-0.1715087890625,-0.10833740234375,0.7210693359375,0.3248417572103921,0.5807003678938666,0.316711414149526
1589552257.017764,-0.94,-3.65,8.84,0.5577777777777778,0.26666666666666666,-0.7744444444444445,3.25,-2.5625,45.125,264.6875,-6.0625,22.5625,0.65972900390625,-0.17156982421875,-0.10760498046875,0.72369384765625,0.3248417572103921,0.5807003678938666,0.316711414149526
1589552257.027242,-0.98,-3.7,8.86,0.5577777777777778,0.26666666666666666,-0.7744444444444445,3.0,-6.5625,43.5,264.25,-6.1875,22.5,0.65704345703125,-0.17138671875,-0.107177734375,0.72625732421875,0.31468770072761004,0.4275914443905159,0.316711414149526
1589552257.0441606,-1.01,-3.7,8.92,0.5577777777777778,0.26666666666666666,-0.7744444444444445,3.25,-7.125,48.0,263.75,-6.3125,22.4375,0.65411376953125,-0.17120361328125,-0.106689453125,0.72900390625,0.29445862267704453,0.41713108403018173,0.2962453376934545
1589552257.0496874,-0.99,-3.61,8.93,0.5511111111111111,0.25,-0.8177777777777778,1.75,-1.5625,43.875,263.3125,-6.4375,22.375,0.6513671875,-0.17138671875,-0.10601806640625,0.73150634765625,0.29445862267704453,0.41713108403018173,0.2962453376934545
1589552257.0636384,-1.06,-3.62,8.86,0.5511111111111111,0.25,-0.8177777777777778,2.125,-5.1875,49.8125,262.875,-6.5625,22.25,0.6483154296875,-0.17138671875,-0.10546875,0.73431396484375,0.29969651553482884,0.4240506381044018,0.29445862267704453
1589552257.0696635,-1.09,-3.64,8.88,0.5511111111111111,0.25,-0.8177777777777778,-2.875,-0.3125,53.5625,262.3125,-6.75,22.25,0.6448974609375,-0.1719970703125,-0.10491943359375,0.7371826171875,0.29969651553482884,0.4240506381044018,0.29445862267704453
1589552257.0787408,-1.09,-3.64,8.84,0.5511111111111111,0.25,-0.8177777777777778,-3.25,-0.6875,49.6875,261.875,-6.9375,22.25,0.64178466796875,-0.172607421875,-0.10443115234375,0.7398681640625,0.3593288242735007,0.4240506381044018,0.29445862267704453
1589552257.089705,-1.13,-3.64,8.95,0.5511111111111111,0.25,-0.8177777777777778,-7.4375,-3.0625,57.25,261.25,-7.125,22.25,0.6380615234375,-0.17327880859375,-0.104248046875,0.74298095703125,0.3593288242735007,0.27496052092173096,0.2978707932085081
1589552257.101413,-1.19,-3.58,8.88,0.57,0.19111111111111112,-0.83,-2.75,3.8125,56.25,260.75,-7.375,22.1875,0.634521484375,-0.17413330078125,-0.1033935546875,0.74591064453125,0.34022226900883096,0.3015432709413334,0.2978707932085081
1589552257.1074245,-1.17,-3.51,8.97,0.57,0.19111111111111112,-0.83,-1.625,-4.8125,58.875,260.1875,-7.5,22.125,0.6307373046875,-0.1744384765625,-0.10284423828125,0.74908447265625,0.34022226900883096,0.3015432709413334,0.2978707932085081
1589552257.1223226,-1.25,-3.55,8.83,0.57,0.19111111111111112,-0.83,3.875,0.8125,51.8125,259.6875,-7.75,22.0625,0.62750244140625,-0.1746826171875,-0.101806640625,0.75189208984375,0.3593288242735007,0.3015432709413334,0.31090853643828664
1589552257.1282866,-1.2,-3.53,8.88,0.57,0.19111111111111112,-0.83,1.375,-4.9375,71.625,258.9375,-7.9375,21.9375,0.6229248046875,-0.1749267578125,-0.1009521484375,0.7557373046875,0.3593288242735007,0.3015432709413334,0.31090853643828664
1589552257.1410913,-1.36,-3.68,8.9,0.57,0.19111111111111112,-0.83,3.375,1.3125,60.625,258.375,-8.1875,21.8125,0.619140625,-0.17529296875,-0.09979248046875,0.75897216796875,0.34232915890069343,0.461304233506186,0.2811853495413832
1589552257.1472926,-1.42,-3.69,9.0,0.59,0.12555555555555556,-0.8088888888888889,-1.5,2.5625,64.0625,257.75,-8.4375,21.75,0.614990234375,-0.17608642578125,-0.09881591796875,0.76220703125,0.34232915890069343,0.461304233506186,0.2811853495413832
1589552257.158068,-1.38,-3.62,8.92,0.59,0.12555555555555556,-0.8088888888888889,-6.5,-5.4375,66.4375,257.125,-8.625,21.75,0.610595703125,-0.1766357421875,-0.0985107421875,0.76568603515625,0.30702113579835705,0.461304233506186,0.2811853495413832
1589552257.168589,-1.43,-3.55,8.89,0.59,0.12555555555555556,-0.8088888888888889,-2.875,-2.1875,68.4375,256.4375,-8.8125,21.6875,0.6060791015625,-0.17718505859375,-0.09783935546875,0.76922607421875,0.30702113579835705,0.3834344053953583,0.3015432709413334
1589552257.1788332,-1.41,-3.48,8.83,0.59,0.12555555555555556,-0.8088888888888889,-1.25,-4.0625,69.5625,255.75,-9.0625,21.5625,0.60150146484375,-0.17755126953125,-0.09710693359375,0.7728271484375,0.34232915890069343,0.3982094308317678,0.3015432709413334
1589552257.1933565,-1.47,-3.58,9.0,0.59,0.12555555555555556,-0.8088888888888889,-4.875,0.4375,89.25,254.875,-9.375,21.5,0.5955810546875,-0.17852783203125,-0.0960693359375,0.77728271484375,0.30702113579835705,0.3982094308317678,0.250989107954587
1589552257.2006347,-1.57,-3.61,8.89,0.5966666666666667,0.09222222222222222,-0.8222222222222222,5.25,-4.8125,69.8125,254.1875,-9.5625,21.3125,0.59100341796875,-0.17852783203125,-0.09490966796875,0.7808837890625,0.30702113579835705,0.41408574428279465,0.27340573595297823
1589552257.2081466,-1.56,-3.51,8.9,0.5966666666666667,0.09222222222222222,-0.8222222222222222,-0.75,-2.6875,80.0625,253.4375,-9.8125,21.25,0.585693359375,-0.17901611328125,-0.09393310546875,0.784912109375,0.30702113579835705,0.41408574428279465,0.27340573595297823
1589552257.220176,-1.61,-3.53,8.86,0.5966666666666667,0.09222222222222222,-0.8222222222222222,0.375,-4.1875,88.375,252.5625,-10.0625,21.0625,0.57977294921875,-0.179443359375,-0.09283447265625,0.789306640625,0.34232915890069343,0.4275914443905159,0.2674960623211152
1589552257.2289689,-1.63,-3.49,8.83,0.5966666666666667,0.09222222222222222,-0.8222222222222222,1.125,-1.3125,86.375,251.75,-10.375,20.9375,0.57403564453125,-0.179931640625,-0.09149169921875,0.7935791015625,0.34232915890069343,0.4275914443905159,0.2674960623211152
1589552257.240343,-1.61,-3.44,9.01,0.5966666666666667,0.09222222222222222,-0.8222222222222222,-0.25,-2.4375,84.25,250.9375,-10.625,20.8125,0.568359375,-0.180419921875,-0.09039306640625,0.79766845703125,0.3015432709413334,0.47352537593952493,0.2703449835453029
1589552257.2526324,-1.59,-3.37,8.9,0.6255555555555555,0.02666666666666667,-0.8155555555555556,-4.0,-10.125,93.1875,250.0,-10.875,20.6875,0.5618896484375,-0.18060302734375,-0.0897216796875,0.80224609375,0.33337121366189926,0.4863660959204594,0.26883851941761866
1589552257.2588086,-1.71,-3.42,8.98,0.6255555555555555,0.02666666666666667,-0.8155555555555556,-7.1875,-7.75,88.125,249.125,-11.0625,20.5625,0.5557861328125,-0.18109130859375,-0.0892333984375,0.80645751953125,0.33337121366189926,0.4863660959204594,0.26883851941761866
1589552257.2725315,-1.74,-3.38,8.88,0.6255555555555555,0.02666666666666667,-0.8155555555555556,-4.375,-7.875,86.875,248.25,-11.3125,20.4375,0.5496826171875,-0.181396484375,-0.088623046875,0.81060791015625,0.27496052092173096,0.4823119900107394,0.3015432709413334
1589552257.2792404,-1.9,-3.47,8.95,0.6255555555555555,0.02666666666666667,-0.8155555555555556,1.0,-0.4375,89.75,247.375,-11.625,20.25,0.5435791015625,-0.1820068359375,-0.087158203125,0.81475830078125,0.27496052092173096,0.4823119900107394,0.3015432709413334
1589552257.2897198,-1.9,-3.39,8.84,0.6255555555555555,0.02666666666666667,-0.8155555555555556,2.875,-1.1875,93.0625,246.5,-11.9375,20.0625,0.53717041015625,-0.18243408203125,-0.08563232421875,0.81903076171875,0.33136596019053416,0.4863660959204594,0.3015432709413334
1589552257.297376,-1.99,-3.39,8.97,0.5344444444444445,-0.06333333333333334,-0.7655555555555555,-0.125,-1.4375,102.5,245.5,-12.25,19.875,0.530029296875,-0.18310546875,-0.0841064453125,0.82366943359375,0.33136596019053416,0.4863660959204594,0.29969651553482884
1589552257.3112144,-2.02,-3.34,8.93,0.5344444444444445,-0.06333333333333334,-0.7655555555555555,2.625,-2.1875,94.8125,244.5625,-12.5,19.625,0.5234375,-0.1834716796875,-0.08258056640625,0.82794189453125,0.3248417572103921,0.39510843012815433,0.49094599362502317
1589552257.3184755,-1.96,-3.28,8.75,0.5344444444444445,-0.06333333333333334,-0.7655555555555555,4.125,-4.8125,100.375,243.625,-12.8125,19.375,0.5164794921875,-0.18365478515625,-0.0809326171875,0.83245849609375,0.3248417572103921,0.39510843012815433,0.49094599362502317
1589552257.3296494,-2.0,-3.27,8.98,0.5344444444444445,-0.06333333333333334,-0.7655555555555555,-0.25,-7.125,100.25,242.625,-13.0625,19.1875,0.50933837890625,-0.183837890625,-0.07965087890625,0.8369140625,0.33337121366189926,0.3982094308317678,0.49094599362502317
1589552257.3444462,-1.98,-3.18,8.98,0.5344444444444445,-0.06333333333333334,-0.7655555555555555,-1.0,-7.125,100.375,241.625,-13.3125,19.0,0.50213623046875,-0.18402099609375,-0.0784912109375,0.84130859375,0.31090853643828664,0.4863660959204594,0.5936109292997344
1589552257.350966,-2.06,-3.2,9.14,0.5311111111111111,-0.07111111111111111,-0.6944444444444444,3.25,5.0625,109.1875,240.5625,-13.6875,18.6875,0.49444580078125,-0.1849365234375,-0.07635498046875,0.8458251953125,0.31090853643828664,0.4863660959204594,0.5936109292997344
1589552257.358525,-2.17,-3.17,8.91,0.5311111111111111,-0.07111111111111111,-0.6944444444444444,3.25,-7.375,97.8125,239.625,-13.9375,18.4375,0.48748779296875,-0.1849365234375,-0.074951171875,0.85003662109375,0.31090853643828664,0.4863660959204594,0.31468770072761004
1589552257.3692124,-1.99,-3.01,8.8,0.5311111111111111,-0.07111111111111111,-0.6944444444444444,-0.875,-5.0625,107.9375,238.5625,-14.1875,18.1875,0.4796142578125,-0.18524169921875,-0.073486328125,0.85455322265625,0.3187595953260988,0.500351803226227,0.31468770072761004
1589552257.3783345,-1.95,-2.9,8.84,0.5311111111111111,-0.07111111111111111,-0.6944444444444444,4.25,-6.3125,102.125,237.5625,-14.4375,17.9375,0.4722900390625,-0.18524169921875,-0.0718994140625,0.8587646484375,0.3187595953260988,0.500351803226227,0.22644579565399758
1589552257.3917143,-1.58,-2.56,9.14,0.5311111111111111,-0.07111111111111111,-0.6944444444444444,-0.375,2.5625,97.8125,236.625,-14.75,17.6875,0.4652099609375,-0.18603515625,-0.07025146484375,0.86260986328125,0.32083268013065175,0.49094599362502317,0.3379095440748334
1589552257.4017966,-1.77,-2.58,8.9,0.5133333333333333,-0.06666666666666667,-0.6944444444444444,9.3125,-7.25,97.6875,235.6875,-15.0,17.375,0.4581298828125,-0.1856689453125,-0.06829833984375,0.8665771484375,0.2876789338815911,0.5096043784948763,0.3379095440748334
1589552257.4083798,-1.91,-2.63,9.03,0.5133333333333333,-0.06666666666666667,-0.6944444444444444,4.625,-0.8125,97.8125,234.75,-15.25,17.0625,0.4510498046875,-0.18603515625,-0.06646728515625,0.870361328125,0.2876789338815911,0.5096043784948763,0.23189340531280003
1589552257.423959,-1.97,-2.57,8.8,0.5133333333333333,-0.06666666666666667,-0.6944444444444444,2.25,-1.1875,91.6875,233.875,-15.5,16.8125,0.4443359375,-0.18634033203125,-0.06488037109375,0.87384033203125,0.29445862267704453,0.46924345517404525,0.31090853643828664
1589552257.430004,-2.14,-2.67,9.12,0.5133333333333333,-0.06666666666666667,-0.6944444444444444,2.875,-8.625,87.5,233.0,-15.6875,16.5625,0.4378662109375,-0.18609619140625,-0.06365966796875,0.87725830078125,0.29445862267704453,0.46924345517404525,0.31090853643828664
1589552257.4451213,-2.23,-2.62,8.96,0.5133333333333333,-0.06666666666666667,-0.6944444444444444,-1.0,-1.9375,95.1875,232.0625,-15.9375,16.3125,0.43072509765625,-0.18646240234375,-0.062255859375,0.88079833984375,0.3593288242735007,0.3051113371361419,0.250989107954587
1589552257.4504366,-2.19,-2.56,8.91,0.54,-0.08333333333333333,-0.6677777777777778,-1.625,-3.0625,96.8125,231.125,-16.125,16.0625,0.4234619140625,-0.18682861328125,-0.06097412109375,0.88433837890625,0.3593288242735007,0.3051113371361419,0.250989107954587
1589552257.4627535,-2.22,-2.55,8.98,0.54,-0.08333333333333333,-0.6677777777777778,-4.125,-7.0,95.5625,230.1875,-16.3125,15.8125,0.41619873046875,-0.1868896484375,-0.06005859375,0.8878173828125,0.27637402339506756,0.3248417572103921,0.3034114163524859
1589552257.4687338,-2.2,-2.42,8.83,0.54,-0.08333333333333333,-0.6677777777777778,-5.75,-5.3125,92.5625,229.3125,-16.5625,15.625,0.4091796875,-0.18719482421875,-0.0592041015625,0.89111328125,0.27637402339506756,0.3248417572103921,0.3034114163524859
1589552257.480065,-2.32,-2.48,9.09,0.54,-0.08333333333333333,-0.6677777777777778,-0.375,-2.5625,86.75,228.4375,-16.75,15.375,0.402587890625,-0.18743896484375,-0.05792236328125,0.89410400390625,0.34232915890069343,0.3248417572103921,0.3034114163524859
1589552257.490888,-2.2,-2.22,9.02,0.54,-0.08333333333333333,-0.6677777777777778,-4.375,-2.8125,87.0,227.625,-16.875,15.1875,0.39599609375,-0.18756103515625,-0.05706787109375,0.8970947265625,0.34232915890069343,0.4778809308314024,0.23759126105169737
1589552257.5026352,-2.37,-2.25,9.15,0.5366666666666666,-0.10222222222222223,-0.6822222222222222,3.125,-2.6875,85.375,226.75,-17.125,14.875,0.3895263671875,-0.1876220703125,-0.0555419921875,0.89996337890625,0.3051113371361419,0.47352537593952493,0.3034114163524859
1589552257.5092902,-2.35,-2.15,8.9,0.5366666666666666,-0.10222222222222223,-0.6822222222222222,-3.75,-3.0625,79.0625,226.0,-17.25,14.6875,0.3834228515625,-0.18792724609375,-0.0546875,0.902587890625,0.3051113371361419,0.47352537593952493,0.3034114163524859
1589552257.5188465,-2.42,-2.12,9.06,0.5366666666666666,-0.10222222222222223,-0.6822222222222222,-4.75,-9.625,76.0,225.25,-17.375,14.5,0.37750244140625,-0.18768310546875,-0.05413818359375,0.9051513671875,0.3805443575158459,0.3982094308317678,0.3034114163524859
1589552257.5288675,-2.65,-2.17,8.91,0.5366666666666666,-0.10222222222222223,-0.6822222222222222,-2.25,-1.5625,73.25,224.5625,-17.5,14.3125,0.371826171875,-0.18792724609375,-0.05322265625,0.90753173828125,0.3805443575158459,0.3982094308317678,0.21724129330266592
1589552257.544091,-2.78,-2.19,9.07,0.5366666666666666,-0.10222222222222223,-0.6822222222222222,-7.9375,-10.625,73.25,223.8125,-17.625,14.1875,0.36602783203125,-0.18768310546875,-0.052978515625,0.909912109375,0.2978707932085081,0.40103947453341987,0.2962453376934545
1589552257.5560582,-2.79,-2.13,8.98,0.5255555555555556,-0.12555555555555556,-0.6888888888888889,1.375,-7.375,78.4375,223.0625,-17.6875,13.9375,0.3599853515625,-0.18743896484375,-0.0518798828125,0.9124755859375,0.34469892955945086,0.6063822933997984,0.24355657274840997
1589552257.5620265,-2.72,-2.09,9.05,0.5255555555555556,-0.12555555555555556,-0.6888888888888889,0.5,-2.9375,70.875,222.3125,-17.875,13.6875,0.35455322265625,-0.1875,-0.05084228515625,0.91461181640625,0.34469892955945086,0.6063822933997984,0.24355657274840997
1589552257.5749142,-2.73,-2.04,8.77,0.5255555555555556,-0.12555555555555556,-0.6888888888888889,5.375,-5.5625,68.9375,221.6875,-17.9375,13.4375,0.3492431640625,-0.18719482421875,-0.04949951171875,0.91680908203125,0.33337121366189926,0.5460691446383974,0.29969651553482884
1589552257.5815995,-2.89,-2.07,9.01,0.5255555555555556,-0.12555555555555556,-0.6888888888888889,7.6875,-7.25,68.5625,221.0,-18.0625,13.125,0.343994140625,-0.18670654296875,-0.04803466796875,0.9189453125,0.33337121366189926,0.5460691446383974,0.29969651553482884
1589552257.5961187,-2.98,-2.06,9.14,0.5255555555555556,-0.12555555555555556,-0.6888888888888889,5.75,0.1875,66.3125,220.375,-18.1875,12.875,0.3389892578125,-0.186767578125,-0.0465087890625,0.9208984375,0.33337121366189926,0.31468770072761004,0.29969651553482884
1589552257.60157,-2.98,-1.96,9.01,0.5611111111111111,-0.14333333333333334,-0.6944444444444444,1.5,-5.9375,79.3125,219.625,-18.3125,12.625,0.332763671875,-0.18658447265625,-0.04534912109375,0.9232177734375,0.33337121366189926,0.31468770072761004,0.29445862267704453
1589552257.61068,-3.02,-1.99,8.99,0.5611111111111111,-0.14333333333333334,-0.6944444444444444,4.875,4.0625,80.0625,218.875,-18.5,12.3125,0.32666015625,-0.18707275390625,-0.0435791015625,0.9254150390625,0.33337121366189926,0.31468770072761004,0.29445862267704453
1589552257.6194072,-2.91,-2.07,8.76,0.5611111111111111,-0.14333333333333334,-0.6944444444444444,-0.875,-8.375,58.0,218.25,-18.5625,12.125,0.32208251953125,-0.18658447265625,-0.04296875,0.9271240234375,0.33337121366189926,0.2962453376934545,0.2978707932085081
1589552257.6334665,-2.06,-1.43,9.17,0.5611111111111111,-0.14333333333333334,-0.6944444444444444,1.5,-3.6875,54.8125,217.75,-18.625,11.9375,0.3177490234375,-0.18646240234375,-0.0421142578125,0.9287109375,0.33337121366189926,0.16421783953901528,0.29445862267704453
1589552257.6416776,-2.35,-1.53,8.43,0.5611111111111111,-0.14333333333333334,-0.6944444444444444,3.625,-9.0,45.5,217.3125,-18.625,11.75,0.314208984375,-0.18585205078125,-0.0413818359375,0.9300537109375,0.33337121366189926,0.16421783953901528,0.29445862267704453
1589552257.6535757,-2.25,-1.4,9.17,0.5044444444444445,-0.15555555555555556,-0.7033333333333334,9.3125,-6.6875,34.125,217.0,-18.625,11.5625,0.3116455078125,-0.1851806640625,-0.040283203125,0.93109130859375,0.3227201175914994,0.1766686462679925,0.2978707932085081
1589552257.6603556,-2.84,-1.81,9.61,0.5044444444444445,-0.15555555555555556,-0.7033333333333334,4.5,-0.3125,46.875,216.5625,-18.6875,11.375,0.30804443359375,-0.18524169921875,-0.0391845703125,0.932373046875,0.3227201175914994,0.1766686462679925,0.2978707932085081
1589552257.670269,-3.16,-1.63,8.87,0.5044444444444445,-0.15555555555555556,-0.7033333333333334,3.375,0.0625,48.125,216.0625,-18.8125,11.1875,0.30426025390625,-0.185302734375,-0.03814697265625,0.93359375,0.3269896237620402,0.1427181542581953,0.2978707932085081
1589552257.6794536,-2.96,-1.6,9.05,0.5044444444444445,-0.15555555555555556,-0.7033333333333334,-3.5,-2.3125,53.6875,215.5625,-18.875,11.0625,0.29998779296875,-0.18536376953125,-0.03765869140625,0.93499755859375,0.3269896237620402,0.1427181542581953,0.2978707932085081
1589552257.6947362,-3.11,-1.61,9.23,0.5044444444444445,-0.15555555555555556,-0.7033333333333334,-3.625,-6.6875,51.3125,215.0625,-18.9375,10.875,0.29583740234375,-0.18505859375,-0.03729248046875,0.9364013671875,0.3291641949951565,0.1575077713039692,0.3015432709413334
1589552257.7006676,-2.85,-1.51,8.84,0.5155555555555555,-0.20222222222222222,-0.6822222222222222,9.9375,-1.9375,52.9375,214.5625,-19.0,10.625,0.29180908203125,-0.184814453125,-0.03570556640625,0.937744140625,0.3291641949951565,0.1575077713039692,0.3015432709413334
1589552257.7105725,-2.75,-1.45,9.15,0.5155555555555555,-0.20222222222222222,-0.6822222222222222,-3.0,-1.0625,43.625,214.125,-19.0625,10.5,0.28826904296875,-0.1849365234375,-0.03533935546875,0.9388427734375,0.35424139487837897,0.17804582771721905,0.3015432709413334
1589552257.7196774,-2.72,-1.43,9.03,0.5155555555555555,-0.20222222222222222,-0.6822222222222222,0.75,-5.8125,42.0,213.6875,-19.0625,10.375,0.28497314453125,-0.18463134765625,-0.03472900390625,0.93994140625,0.35424139487837897,0.17804582771721905,0.28431427739652515
1589552257.7304528,-2.6,-1.4,8.88,0.5155555555555555,-0.20222222222222222,-0.6822222222222222,0.375,-2.5625,37.6875,213.3125,-19.125,10.25,0.281982421875,-0.18450927734375,-0.03424072265625,0.94091796875,0.2893893153577334,0.18007875085108416,0.28431427739652515
1589552257.747587,-2.5,-1.29,9.01,0.5155555555555555,-0.20222222222222222,-0.6822222222222222,1.0,1.3125,38.8125,212.9375,-19.1875,10.125,0.27886962890625,-0.1846923828125,-0.03350830078125,0.9417724609375,0.30895340572783037,0.3863657601866544,0.29969651553482884
1589552257.7535412,-2.83,-1.42,9.24,0.4988888888888889,-0.24888888888888888,-0.7088888888888889,3.875,1.3125,33.5,212.625,-19.25,9.9375,0.27630615234375,-0.184814453125,-0.03265380859375,0.94256591796875,0.30895340572783037,0.3863657601866544,0.29969651553482884
1589552257.7630365,-2.46,-1.24,8.84,0.4988888888888889,-0.24888888888888888,-0.7088888888888889,6.0,-5.4375,24.6875,212.4375,-19.25,9.8125,0.2744140625,-0.184326171875,-0.03192138671875,0.9432373046875,0.3227201175914994,0.3863657601866544,0.29969651553482884
1589552257.7706902,-2.62,-1.28,9.1,0.4988888888888889,-0.24888888888888888,-0.7088888888888889,0.875,-3.8125,14.25,212.25,-19.1875,9.75,0.2733154296875,-0.1834716796875,-0.0316162109375,0.9437255859375,0.3227201175914994,0.3248417572103921,0.2978707932085081
1589552257.7854815,-2.7,-1.29,9.07,0.4988888888888889,-0.24888888888888888,-0.7088888888888889,-1.125,0.0625,22.3125,212.0625,-19.1875,9.625,0.27154541015625,-0.18310546875,-0.03131103515625,0.9443359375,0.33136596019053416,0.2779605947898692,0.29969651553482884
1589552257.7937508,-2.54,-1.22,9.07,0.4988888888888889,-0.24888888888888888,-0.7088888888888889,3.25,1.0625,12.0625,211.9375,-19.125,9.5625,0.2706298828125,-0.18255615234375,-0.03076171875,0.9447021484375,0.33136596019053416,0.2779605947898692,0.29969651553482884
1589552257.805462,-2.53,-1.2,9.06,0.5066666666666667,-0.3244444444444444,-0.7244444444444444,-1.375,0.6875,17.0,211.75,-19.125,9.4375,0.269287109375,-0.18206787109375,-0.030517578125,0.9451904296875,0.34232915890069343,0.27496052092173096,0.29445862267704453
1589552257.8122072,-2.53,-1.21,9.08,0.5066666666666667,-0.3244444444444444,-0.7244444444444444,4.375,4.0625,1.625,211.75,-19.0625,9.375,0.269287109375,-0.18170166015625,-0.02996826171875,0.9453125,0.34232915890069343,0.27496052092173096,0.29445862267704453
1589552257.8224313,-2.55,-1.21,8.98,0.5066666666666667,-0.3244444444444444,-0.7244444444444444,0.75,-6.0625,2.5,211.75,-18.9375,9.3125,0.26910400390625,-0.18060302734375,-0.0299072265625,0.945556640625,0.3051113371361419,0.5046951100158126,0.29445862267704453
1589552257.8319793,-2.53,-1.21,9.04,0.5066666666666667,-0.3244444444444444,-0.7244444444444444,-1.0,-0.9375,2.75,211.6875,-18.875,9.3125,0.2689208984375,-0.17999267578125,-0.0299072265625,0.94573974609375,0.3051113371361419,0.5046951100158126,0.26883851941761866
1589552257.8433335,-2.38,-1.2,9.05,0.5066666666666667,-0.3244444444444444,-0.7244444444444444,4.375,1.3125,-7.0625,211.8125,-18.8125,9.25,0.26959228515625,-0.17926025390625,-0.029541015625,0.9456787109375,0.34232915890069343,0.42056425696985505,0.26883851941761866
1589552257.8510935,-2.38,-1.18,9.11,0.5155555555555555,-0.5522222222222222,-0.6733333333333333,7.4375,-3.4375,-15.0,211.9375,-18.6875,9.1875,0.27093505859375,-0.177978515625,-0.0291748046875,0.945556640625,0.34232915890069343,0.42056425696985505,0.26883851941761866
1589552257.86208,-2.23,-1.18,8.92,0.5155555555555555,-0.5522222222222222,-0.6733333333333333,0.125,1.9375,-11.4375,212.0625,-18.5625,9.1875,0.27191162109375,-0.17724609375,-0.02923583984375,0.9454345703125,0.3015432709413334,0.42056425696985505,0.26883851941761866
1589552257.871364,-2.34,-1.28,9.17,0.5155555555555555,-0.5522222222222222,-0.6733333333333333,-3.875,-0.9375,-28.375,212.3125,-18.4375,9.25,0.274169921875,-0.17633056640625,-0.02996826171875,0.94488525390625,0.3015432709413334,0.49094599362502317,0.266019071416992
1589552257.8813019,-2.1,-1.18,8.86,0.5155555555555555,-0.5522222222222222,-0.6733333333333333,-3.375,0.5625,-32.25,212.625,-18.25,9.375,0.27679443359375,-0.17535400390625,-0.03070068359375,0.94427490234375,0.34469892955945086,0.4457710691193347,0.266019071416992
1589552257.8986607,-2.12,-1.27,8.98,0.5155555555555555,-0.5522222222222222,-0.6733333333333333,-2.25,1.5625,-50.0625,213.125,-18.1875,9.5625,0.28076171875,-0.1754150390625,-0.03155517578125,0.943115234375,0.27496052092173096,0.45321431320689676,0.31468770072761004
1589552257.9052224,-1.86,-1.23,9.03,0.7511111111111111,-1.221111111111111,-0.33,-0.625,5.0625,-64.4375,213.75,-18.1875,9.75,0.285888671875,-0.1756591796875,-0.032470703125,0.94146728515625,0.27496052092173096,0.45321431320689676,0.31468770072761004
1589552257.9118867,-1.94,-1.31,9.21,0.7511111111111111,-1.221111111111111,-0.33,-0.125,3.3125,-74.5,214.5,-18.0625,10.0,0.29180908203125,-0.17572021484375,-0.03350830078125,0.9395751953125,0.27496052092173096,0.45321431320689676,0.31468770072761004
1589552257.9237688,-2.14,-1.36,8.91,0.7511111111111111,-1.221111111111111,-0.33,0.0,-2.1875,-75.75,215.1875,-17.9375,10.25,0.29779052734375,-0.17529296875,-0.03466796875,0.937744140625,0.33337121366189926,0.41713108403018173,0.33136596019053416
1589552257.936179,-2.15,-1.38,9.0,0.7511111111111111,-1.221111111111111,-0.33,-2.125,8.875,-81.5625,216.0,-17.875,10.5,0.30426025390625,-0.17584228515625,-0.03582763671875,0.935546875,0.33337121366189926,0.44194471376482086,0.36192406818273803
1589552257.944098,-2.2,-1.51,9.26,0.7511111111111111,-1.221111111111111,-0.33,2.375,5.6875,-91.5625,216.875,-17.6875,10.75,0.31158447265625,-0.17559814453125,-0.03680419921875,0.93310546875,0.33337121366189926,0.44194471376482086,0.36192406818273803
1589552257.9558132,-1.97,-1.4,8.8,0.7922222222222223,-0.6488888888888888,-0.7177777777777777,0.875,4.5625,-106.3125,217.9375,-17.5625,11.0625,0.3199462890625,-0.175537109375,-0.0382080078125,0.93023681640625,0.33337121366189926,0.5046951100158126,0.36192406818273803
1589552257.9623306,-2.28,-1.7,9.14,0.7922222222222223,-0.6488888888888888,-0.7177777777777777,-0.125,1.1875,-111.0625,219.0,-17.375,11.375,0.32867431640625,-0.17529296875,-0.039794921875,0.92718505859375,0.33337121366189926,0.5046951100158126,0.3696522432444459
1589552257.9744346,-2.28,-1.73,8.79,0.7922222222222223,-0.6488888888888888,-0.7177777777777777,-4.875,3.8125,-113.0,220.125,-17.1875,11.75,0.33746337890625,-0.17529296875,-0.041748046875,0.9239501953125,0.33337121366189926,0.4240506381044018,0.5196954746842645
1589552257.9810474,-2.27,-1.84,9.08,0.7922222222222223,-0.6488888888888888,-0.7177777777777777,-2.375,10.125,-118.9375,221.25,-17.0,12.125,0.34674072265625,-0.17572021484375,-0.04345703125,0.92034912109375,0.33337121366189926,0.4240506381044018,0.5196954746842645
