time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477899.1012318,-0.97,-3.9,8.81,0.5777777777777777,0.2588888888888889,-0.7644444444444445,-2.3125,-8.75,114.5,251.375,-7.5625,23.0625,0.5704345703125,-0.17071533203125,-0.12213134765625,0.7940673828125,0.33562603819066317,0.4778809308314024,0.29969651553482884
1589477899.113739,-1.08,-3.91,8.9,0.5777777777777777,0.2588888888888889,-0.7644444444444445,-1.5625,-7.1875,108.875,250.25,-7.875,22.9375,0.56298828125,-0.17138671875,-0.1209716796875,0.79937744140625,0.3248417572103921,0.5569797040159007,0.3291641949951565
1589477899.121066,-1.23,-3.76,8.88,0.5966666666666667,0.19555555555555557,-0.75,-1.375,-7.5625,103.375,249.25,-8.1875,22.8125,0.555908203125,-0.1719970703125,-0.11993408203125,0.80438232421875,0.3248417572103921,0.5569797040159007,0.3291641949951565
1589477899.1303189,-1.32,-3.73,8.96,0.5966666666666667,0.19555555555555557,-0.75,-2.3125,-7.125,99.0625,248.3125,-8.5,22.6875,0.54901123046875,-0.172607421875,-0.1190185546875,0.80908203125,0.33337121366189926,0.5569797040159007,0.3291641949951565
1589477899.1373432,-1.32,-3.73,8.96,0.5966666666666667,0.19555555555555557,-0.75,-2.3125,-7.125,99.0625,248.3125,-8.5,22.6875,0.54901123046875,-0.172607421875,-0.1190185546875,0.80908203125,0.33337121366189926,0.49094599362502317,0.34953162930465587
1589477899.1478245,-1.38,-3.75,8.9,0.5966666666666667,0.19555555555555557,-0.75,-2.25,-7.6875,96.25,247.3125,-8.8125,22.5625,0.54229736328125,-0.17315673828125,-0.11810302734375,0.8135986328125,0.266019071416992,0.5628872456626751,0.3269896237620402
1589477899.1539454,-1.24,-3.5,8.67,0.5966666666666667,0.19555555555555557,-0.75,-1.625,-6.8125,94.125,246.4375,-9.125,22.4375,0.5357666015625,-0.1737060546875,-0.1171875,0.8179931640625,0.266019071416992,0.5628872456626751,0.3269896237620402
1589477899.1675339,-1.24,-3.45,8.83,0.5966666666666667,0.19555555555555557,-0.75,-1.6875,-8.125,90.375,245.5,-9.375,22.375,0.52935791015625,-0.17413330078125,-0.1163330078125,0.8221435546875,0.33136596019053416,0.5807003678938666,0.33136596019053416
1589477899.174266,-1.26,-3.5,9.02,0.6044444444444445,0.11555555555555555,-0.7855555555555556,-1.25,-6.0,85.9375,244.6875,-9.625,22.25,0.5233154296875,-0.174560546875,-0.11541748046875,0.8260498046875,0.33136596019053416,0.5807003678938666,0.33136596019053416
1589477899.1869562,-1.26,-3.43,8.67,0.6044444444444445,0.11555555555555555,-0.7855555555555556,-1.4375,-5.3125,81.3125,243.875,-9.875,22.125,0.51751708984375,-0.175048828125,-0.11456298828125,0.8297119140625,0.266019071416992,0.575060527200565,0.3269896237620402
1589477899.1942382,-1.5,-3.6,9.07,0.6044444444444445,0.11555555555555555,-0.7855555555555556,-2.75,-6.5625,75.8125,243.125,-10.0625,22.0,0.5120849609375,-0.17547607421875,-0.1138916015625,0.83306884765625,0.266019071416992,0.575060527200565,0.3269896237620402
1589477899.2056162,-1.44,-3.47,8.76,0.6044444444444445,0.11555555555555555,-0.7855555555555556,-2.875,-5.4375,70.75,242.4375,-10.3125,21.9375,0.50701904296875,-0.17584228515625,-0.11328125,0.836181640625,0.3291641949951565,0.5511870271508157,0.3227201175914994
1589477899.2135262,-1.5,-3.5,9.66,0.6044444444444445,0.11555555555555555,-0.7855555555555556,-0.6875,-4.125,66.1875,241.8125,-10.5,21.8125,0.5023193359375,-0.17620849609375,-0.112548828125,0.83905029296875,0.3291641949951565,0.5511870271508157,0.3227201175914994
1589477899.2216525,-1.04,-2.91,8.24,0.59,0.042222222222222223,-0.7711111111111111,1.1875,-8.0625,60.25,241.1875,-10.625,21.6875,0.49798583984375,-0.17620849609375,-0.11187744140625,0.84173583984375,0.3291641949951565,0.5511870271508157,0.3227201175914994
1589477899.2312615,-1.29,-3.21,9.41,0.59,0.042222222222222223,-0.7711111111111111,-0.75,-3.1875,54.4375,240.625,-10.8125,21.625,0.4940185546875,-0.176513671875,-0.11126708984375,0.84405517578125,0.3291641949951565,0.5404858756862139,0.3291641949951565
1589477899.2447298,-1.39,-3.09,8.79,0.59,0.042222222222222223,-0.7711111111111111,-3.6875,-2.5625,47.375,240.1875,-10.9375,21.5625,0.4906005859375,-0.17694091796875,-0.1109619140625,0.84600830078125,0.3015432709413334,0.5196954746842645,0.32083268013065175
1589477899.2513561,-1.44,-3.19,8.67,0.59,0.042222222222222223,-0.7711111111111111,-1.625,-1.6875,42.0,239.75,-11.0625,21.5,0.487548828125,-0.17724609375,-0.1104736328125,0.8477783203125,0.3015432709413334,0.5196954746842645,0.32083268013065175
1589477899.263345,-1.26,-3.15,8.71,0.59,0.042222222222222223,-0.7711111111111111,-2.0,-1.0625,37.5625,239.375,-11.1875,21.4375,0.48480224609375,-0.1776123046875,-0.110107421875,0.84930419921875,0.26455725445898803,0.5196954746842645,0.3227201175914994
1589477899.2715518,-1.6,-3.4,9.01,0.6177777777777778,0.01,-0.7777777777777778,-1.75,-1.8125,32.0625,239.0625,-11.3125,21.4375,0.482421875,-0.1778564453125,-0.10986328125,0.85064697265625,0.26455725445898803,0.5196954746842645,0.3227201175914994
1589477899.282313,-1.43,-3.44,9.23,0.6177777777777778,0.01,-0.7777777777777778,-2.5,-0.6875,26.25,238.8125,-11.3125,21.375,0.4805908203125,-0.17767333984375,-0.1097412109375,0.8516845703125,0.3051113371361419,0.4823119900107394,0.3227201175914994
1589477899.2918437,-1.36,-3.2,8.38,0.6177777777777778,0.01,-0.7777777777777778,-1.625,0.625,21.625,238.625,-11.375,21.3125,0.4791259765625,-0.17755126953125,-0.109619140625,0.85260009765625,0.3051113371361419,0.4823119900107394,0.32083268013065175
1589477899.3021154,-1.66,-3.59,9.04,0.6177777777777778,0.01,-0.7777777777777778,-2.625,0.0625,15.1875,238.5,-11.4375,21.3125,0.47796630859375,-0.17779541015625,-0.109619140625,0.8531494140625,0.34232915890069343,0.4863660959204594,0.32083268013065175
1589477899.3185987,-1.55,-3.45,8.84,0.6177777777777778,0.01,-0.7777777777777778,-2.5625,-0.6875,9.125,238.375,-11.4375,21.3125,0.477294921875,-0.177978515625,-0.10968017578125,0.853515625,0.2876789338815911,0.40103947453341987,0.3187595953260988
1589477899.324833,-1.72,-3.59,9.01,0.5866666666666667,-0.04777777777777778,-0.7855555555555556,-0.9375,1.8125,4.5625,238.375,-11.5,21.3125,0.4769287109375,-0.17816162109375,-0.109619140625,0.85369873046875,0.2876789338815911,0.40103947453341987,0.3187595953260988
1589477899.332222,-1.75,-3.44,9.07,0.5866666666666667,-0.04777777777777778,-0.7855555555555556,-1.3125,-0.4375,-0.8125,238.375,-11.5,21.375,0.47698974609375,-0.17822265625,-0.1097412109375,0.8536376953125,0.2876789338815911,0.40103947453341987,0.3187595953260988
1589477899.344664,-1.97,-3.79,9.59,0.5866666666666667,-0.04777777777777778,-0.7855555555555556,-0.9375,1.1875,-3.75,238.375,-11.5,21.375,0.477294921875,-0.17828369140625,-0.10980224609375,0.85345458984375,0.3248417572103921,0.4074650127970809,0.3015432709413334
1589477899.3515205,-1.5,-3.3,8.61,0.5866666666666667,-0.04777777777777778,-0.7855555555555556,-2.75,2.25,-6.625,238.4375,-11.5,21.4375,0.47772216796875,-0.17852783203125,-0.1099853515625,0.85308837890625,0.3248417572103921,0.4074650127970809,0.3015432709413334
1589477899.3651245,-1.48,-3.38,9.08,0.5866666666666667,-0.04777777777777778,-0.7855555555555556,-0.5,0.5625,-10.0,238.5625,-11.4375,21.4375,0.47845458984375,-0.17840576171875,-0.11016845703125,0.85272216796875,0.2718673071164087,0.6342725611809472,0.3015432709413334
1589477899.3767154,-1.52,-3.47,9.19,0.5688888888888889,-0.11555555555555555,-0.7211111111111111,0.5625,3.375,-14.3125,238.6875,-11.375,21.4375,0.47955322265625,-0.17822265625,-0.11029052734375,0.85211181640625,0.3642899190747107,0.4823119900107394,0.27496052092173096
1589477899.3822374,-1.56,-3.5,8.92,0.5688888888888889,-0.11555555555555555,-0.7211111111111111,-1.4375,0.625,-21.0,238.9375,-11.3125,21.5,0.48114013671875,-0.17791748046875,-0.11077880859375,0.85125732421875,0.3642899190747107,0.4823119900107394,0.27496052092173096
1589477899.3935711,-1.62,-3.52,8.84,0.5688888888888889,-0.11555555555555555,-0.7211111111111111,-0.75,2.25,-26.3125,239.1875,-11.1875,21.5625,0.48309326171875,-0.17767333984375,-0.1112060546875,0.85009765625,0.3227201175914994,0.4823119900107394,0.27496052092173096
1589477899.4029338,-1.54,-3.57,8.91,0.5688888888888889,-0.11555555555555555,-0.7211111111111111,0.8125,2.5,-31.6875,239.5,-11.0625,21.625,0.48541259765625,-0.17742919921875,-0.11163330078125,0.84881591796875,0.3227201175914994,0.500351803226227,0.2893893153577334
1589477899.4153109,-1.59,-3.59,8.91,0.5688888888888889,-0.11555555555555555,-0.7211111111111111,0.875,4.1875,-37.125,239.875,-11.0,21.6875,0.4881591796875,-0.17724609375,-0.11199951171875,0.84722900390625,0.34022226900883096,0.3890400161097513,0.33136596019053416
1589477899.422635,-1.63,-3.65,9.03,0.5811111111111111,-0.07111111111111111,-0.6555555555555556,0.6875,4.1875,-47.125,240.3125,-10.8125,21.75,0.4915771484375,-0.177001953125,-0.112548828125,0.84521484375,0.34022226900883096,0.3890400161097513,0.33136596019053416
1589477899.4330482,-1.66,-3.71,9.08,0.5811111111111111,-0.07111111111111111,-0.6555555555555556,0.6875,4.1875,-47.125,240.8125,-10.6875,21.8125,0.4949951171875,-0.1767578125,-0.113037109375,0.8431396484375,0.3248417572103921,0.4823119900107394,0.33136596019053416
1589477899.4448144,-1.42,-3.69,9.34,0.5811111111111111,-0.07111111111111111,-0.6555555555555556,1.875,3.875,-51.1875,241.3125,-10.5625,21.875,0.498779296875,-0.1763916015625,-0.11358642578125,0.84100341796875,0.3248417572103921,0.4823119900107394,0.32083268013065175
1589477899.4538105,-1.47,-3.72,8.68,0.5811111111111111,-0.07111111111111111,-0.6555555555555556,0.6875,5.625,-55.25,241.875,-10.375,22.0,0.50274658203125,-0.1761474609375,-0.11419677734375,0.83856201171875,0.33337121366189926,0.41408574428279465,0.32083268013065175
1589477899.4681735,-1.43,-3.69,8.73,0.5811111111111111,-0.07111111111111111,-0.6555555555555556,0.5625,5.375,-66.9375,242.5,-10.1875,22.0625,0.507568359375,-0.17584228515625,-0.114990234375,0.83563232421875,0.3248417572103921,0.41408574428279465,0.33136596019053416
1589477899.474078,-1.4,-3.64,8.87,0.6,-0.012222222222222223,-0.6411111111111111,-0.125,2.375,-72.4375,243.25,-9.9375,22.1875,0.5126953125,-0.17529296875,-0.115966796875,0.83245849609375,0.3248417572103921,0.500351803226227,0.33136596019053416
1589477899.4834726,-1.7,-4.02,9.13,0.6,-0.012222222222222223,-0.6411111111111111,1.25,5.9375,-74.75,243.9375,-9.6875,22.3125,0.51800537109375,-0.1749267578125,-0.11676025390625,0.8291015625,0.3248417572103921,0.500351803226227,0.3291641949951565
1589477899.4958062,-1.53,-3.89,8.39,0.6,-0.012222222222222223,-0.6411111111111111,1.625,6.625,-76.875,244.75,-9.5,22.4375,0.52349853515625,-0.174560546875,-0.1175537109375,0.82562255859375,0.33337121366189926,0.45722582472554457,0.3696522432444459
1589477899.5031486,-1.52,-3.96,9.16,0.6,-0.012222222222222223,-0.6411111111111111,0.75,5.875,-79.75,245.5,-9.25,22.5625,0.52911376953125,-0.17413330078125,-0.118408203125,0.822021484375,0.33337121366189926,0.45722582472554457,0.3696522432444459
1589477899.5153375,-1.47,-3.87,8.41,0.6,-0.012222222222222223,-0.6411111111111111,2.5625,6.5625,-80.875,246.3125,-9.0,22.625,0.5347900390625,-0.1737060546875,-0.11920166015625,0.81829833984375,0.3269896237620402,0.4956071854791829,0.34953162930465587
1589477899.5290234,-1.43,-3.91,9.12,0.6,0.035555555555555556,-0.6344444444444445,1.3125,3.625,-82.125,247.125,-8.6875,22.75,0.54052734375,-0.173095703125,-0.1201171875,0.81451416015625,0.33136596019053416,0.5807003678938666,0.27340573595297823
1589477899.5354376,-1.45,-3.75,8.86,0.6,0.035555555555555556,-0.6344444444444445,1.125,6.5,-81.0,247.875,-8.5,22.875,0.54620361328125,-0.17266845703125,-0.1209716796875,0.81072998046875,0.33136596019053416,0.5807003678938666,0.27340573595297823
1589477899.5482938,-1.45,-3.76,8.94,0.6,0.035555555555555556,-0.6344444444444445,0.875,4.9375,-79.1875,248.6875,-8.1875,22.9375,0.5516357421875,-0.172119140625,-0.121826171875,0.80694580078125,0.32083268013065175,0.49094599362502317,0.36695276956707285
1589477899.555272,-1.39,-3.73,9.0,0.6,0.035555555555555556,-0.6344444444444445,2.6875,7.125,-76.4375,249.4375,-8.0,23.0625,0.55694580078125,-0.17169189453125,-0.12237548828125,0.8033447265625,0.32083268013065175,0.49094599362502317,0.36695276956707285
1589477899.5686386,-1.18,-3.51,8.58,0.6,0.035555555555555556,-0.6344444444444445,2.75,4.0,-74.4375,250.1875,-7.75,23.125,0.56207275390625,-0.17108154296875,-0.12310791015625,0.79974365234375,0.32083268013065175,0.5569797040159007,0.316711414149526
1589477899.5747874,-1.03,-3.55,9.06,0.6144444444444445,0.08666666666666667,-0.6144444444444445,0.5625,6.1875,-73.125,250.875,-7.5,23.1875,0.56707763671875,-0.17071533203125,-0.12384033203125,0.79620361328125,0.32083268013065175,0.5569797040159007,0.316711414149526
1589477899.5860913,-1.37,-3.73,9.01,0.6144444444444445,0.08666666666666667,-0.6144444444444445,1.1875,4.6875,-72.125,251.625,-7.3125,23.25,0.572021484375,-0.17022705078125,-0.12457275390625,0.79266357421875,0.2876789338815911,0.45321431320689676,0.41075044065421673
1589477899.5946624,-1.32,-3.88,9.05,0.6144444444444445,0.08666666666666667,-0.6144444444444445,1.625,5.5,-70.0625,252.3125,-7.0625,23.3125,0.5767822265625,-0.1697998046875,-0.125244140625,0.7891845703125,0.2876789338815911,0.45321431320689676,0.41075044065421673
1589477899.6049585,-1.13,-3.58,8.52,0.6144444444444445,0.08666666666666667,-0.6144444444444445,2.5,3.0625,-68.375,252.9375,-6.8125,23.375,0.58135986328125,-0.16912841796875,-0.1258544921875,0.78582763671875,0.29969651553482884,0.4650333589250033,0.41075044065421673
1589477899.6198187,-1.18,-3.71,9.36,0.6144444444444445,0.08666666666666667,-0.6144444444444445,1.625,5.9375,-65.9375,253.625,-6.625,23.4375,0.5858154296875,-0.16876220703125,-0.1263427734375,0.78253173828125,0.3248417572103921,0.5146036866178766,0.30895340572783037
1589477899.6255038,-1.15,-3.81,9.21,0.62,0.16,-0.6222222222222222,0.375,4.125,-64.5,254.25,-6.4375,23.5,0.59014892578125,-0.1683349609375,-0.12701416015625,0.779296875,0.3248417572103921,0.5146036866178766,0.30895340572783037
1589477899.6342618,-1.03,-3.5,9.02,0.62,0.16,-0.6222222222222222,1.4375,3.875,-62.8125,254.875,-6.1875,23.5625,0.5943603515625,-0.16778564453125,-0.12750244140625,0.776123046875,0.3248417572103921,0.5146036866178766,0.35424139487837897
1589477899.646424,-1.14,-3.63,8.66,0.62,0.16,-0.6222222222222222,2.125,4.75,-60.25,255.4375,-6.0,23.5625,0.598388671875,-0.16729736328125,-0.1279296875,0.7730712890625,0.33337121366189926,0.36192406818273803,0.31090853643828664
1589477899.6529262,-1.19,-3.61,8.94,0.62,0.16,-0.6222222222222222,0.9375,3.625,-57.125,256.0,-5.875,23.625,0.60211181640625,-0.1668701171875,-0.12835693359375,0.7701416015625,0.33337121366189926,0.36192406818273803,0.31090853643828664
1589477899.6651642,-1.12,-3.87,8.81,0.62,0.16,-0.6222222222222222,2.0625,4.3125,-53.8125,256.5625,-5.6875,23.625,0.605712890625,-0.16644287109375,-0.1287841796875,0.767333984375,0.3379095440748334,0.3051113371361419,0.32083268013065175
1589477899.6726005,-1.09,-3.94,8.97,0.6166666666666667,0.17888888888888888,-0.6288888888888889,1.1875,3.5,-51.4375,257.0625,-5.5,23.6875,0.60906982421875,-0.16607666015625,-0.12921142578125,0.7646484375,0.3379095440748334,0.3051113371361419,0.32083268013065175
1589477899.6848905,-0.95,-3.78,8.95,0.6166666666666667,0.17888888888888888,-0.6288888888888889,1.0,3.4375,-48.6875,257.5,-5.375,23.6875,0.6123046875,-0.16571044921875,-0.12969970703125,0.76214599609375,0.34232915890069343,0.31090853643828664,0.27340573595297823
1589477899.6982539,-1.22,-4.02,9.31,0.6166666666666667,0.17888888888888888,-0.6288888888888889,0.875,3.0,-45.25,258.0,-5.1875,23.75,0.615234375,-0.16534423828125,-0.13006591796875,0.759765625,0.34022226900883096,0.13546571420196252,0.3227201175914994
1589477899.7040071,-0.98,-3.54,7.97,0.6166666666666667,0.17888888888888888,-0.6288888888888889,2.125,0.875,-40.6875,258.375,-5.0625,23.75,0.617919921875,-0.16485595703125,-0.1304931640625,0.75762939453125,0.34022226900883096,0.13546571420196252,0.3227201175914994
1589477899.719576,-1.17,-4.14,9.65,0.6166666666666667,0.17888888888888888,-0.6288888888888889,0.3125,4.375,-35.5,258.75,-4.9375,23.75,0.6202392578125,-0.16473388671875,-0.1307373046875,0.7557373046875,0.34232915890069343,0.1375336592135079,0.34022226900883096
1589477899.7255926,-1.01,-3.94,8.59,0.6166666666666667,0.23222222222222222,-0.6433333333333333,0.5,1.9375,-31.375,259.0,-4.875,23.8125,0.62225341796875,-0.16448974609375,-0.13104248046875,0.7540283203125,0.34232915890069343,0.1375336592135079,0.34022226900883096
1589477899.7344587,-1.04,-3.96,8.51,0.6166666666666667,0.23222222222222222,-0.6433333333333333,1.8125,3.125,-25.75,259.3125,-4.75,23.8125,0.62396240234375,-0.16436767578125,-0.13116455078125,0.752685546875,0.3269896237620402,0.1375336592135079,0.34022226900883096
1589477899.7438536,-1.09,-4.02,8.72,0.6166666666666667,0.23222222222222222,-0.6433333333333333,0.9375,1.375,-20.0,259.5,-4.6875,23.8125,0.625244140625,-0.16412353515625,-0.13128662109375,0.7515869140625,0.3269896237620402,0.14499939827618344,0.3291641949951565
1589477899.7560475,-1.05,-4.08,9.29,0.6166666666666667,0.23222222222222222,-0.6433333333333333,-0.1875,-0.25,-14.125,259.625,-4.625,23.8125,0.62615966796875,-0.16400146484375,-0.1314697265625,0.7508544921875,0.34232915890069343,0.14832969150715317,0.3291641949951565
1589477899.768175,-0.96,-3.81,8.88,0.6166666666666667,0.23222222222222222,-0.6433333333333333,1.5,1.375,-7.125,259.6875,-4.625,23.8125,0.6265869140625,-0.16400146484375,-0.13134765625,0.75048828125,0.34232915890069343,0.14832969150715317,0.32083268013065175
1589477899.775333,-0.97,-4.0,8.69,0.6377777777777778,0.22333333333333333,-0.65,0.5,0.8125,-1.0,259.6875,-4.625,23.8125,0.62664794921875,-0.1640625,-0.13128662109375,0.75042724609375,0.27637402339506756,0.14832969150715317,0.32083268013065175
1589477899.78485,-0.96,-3.82,8.98,0.6377777777777778,0.22333333333333333,-0.65,-3.0,-2.0625,3.1875,259.6875,-4.625,23.8125,0.62640380859375,-0.1641845703125,-0.13153076171875,0.7506103515625,0.27637402339506756,0.14832969150715317,0.33136596019053416
1589477899.7967002,-0.94,-3.84,9.07,0.6377777777777778,0.22333333333333333,-0.65,1.0625,-1.75,8.5,259.5625,-4.6875,23.8125,0.6258544921875,-0.16412353515625,-0.13140869140625,0.7510986328125,0.34232915890069343,0.13966141670102086,0.32083268013065175
1589477899.8045652,-0.8,-3.77,7.88,0.6377777777777778,0.22333333333333333,-0.65,5.5625,3.5,13.8125,259.4375,-4.75,23.75,0.62506103515625,-0.1641845703125,-0.13067626953125,0.7518310546875,0.34232915890069343,0.13966141670102086,0.32083268013065175
1589477899.8158715,-0.77,-3.58,8.92,0.6377777777777778,0.22333333333333333,-0.65,-2.75,-3.375,14.75,259.3125,-4.8125,23.75,0.62408447265625,-0.164306640625,-0.13079833984375,0.75262451171875,0.2978707932085081,0.14832969150715317,0.32083268013065175
1589477899.8279285,-0.97,-3.9,9.39,0.6888888888888889,0.20444444444444446,-0.6577777777777778,-2.0625,-4.5,18.1875,259.125,-4.8125,23.75,0.622802734375,-0.164306640625,-0.13092041015625,0.75360107421875,0.3248417572103921,0.13796295602243508,0.32083268013065175
1589477899.8348393,-1.06,-4.2,8.56,0.6888888888888889,0.20444444444444446,-0.6577777777777778,-0.0625,-0.9375,23.3125,258.875,-4.9375,23.75,0.621337890625,-0.16455078125,-0.13067626953125,0.7548828125,0.3248417572103921,0.13796295602243508,0.32083268013065175
1589477899.850066,-1.16,-4.18,9.02,0.6888888888888889,0.20444444444444446,-0.6577777777777778,-2.0625,-3.4375,26.0625,258.625,-5.0,23.75,0.61956787109375,-0.16473388671875,-0.130615234375,0.7562255859375,0.35424139487837897,0.4492681034496481,0.3269896237620402
1589477899.855843,-1.29,-4.22,8.24,0.6888888888888889,0.20444444444444446,-0.6577777777777778,2.0625,-1.125,32.125,258.3125,-5.125,23.6875,0.6175537109375,-0.1649169921875,-0.13006591796875,0.75799560546875,0.35424139487837897,0.4492681034496481,0.3269896237620402
1589477899.8711839,-1.29,-4.6,9.1,0.6888888888888889,0.20444444444444446,-0.6577777777777778,-2.125,-4.6875,38.625,257.9375,-5.1875,23.6875,0.614990234375,-0.1651611328125,-0.12994384765625,0.760009765625,0.33136596019053416,0.3723890828255631,0.3291641949951565
1589477899.877191,-1.19,-4.4,8.92,0.8266666666666667,0.11666666666666667,-0.6288888888888889,-1.1875,-3.5625,41.1875,257.5,-5.3125,23.6875,0.6123046875,-0.16546630859375,-0.129638671875,0.76220703125,0.33136596019053416,0.3723890828255631,0.3291641949951565
1589477899.8890676,-1.38,-4.72,8.91,0.8266666666666667,0.11666666666666667,-0.6288888888888889,0.5625,-2.4375,44.3125,257.0625,-5.5,23.625,0.609375,-0.165771484375,-0.12908935546875,0.7645263671875,0.34953162930465587,0.36192406818273803,0.3269896237620402
1589477899.894951,-1.47,-4.62,8.44,0.8266666666666667,0.11666666666666667,-0.6288888888888889,0.25,-3.125,49.75,256.625,-5.625,23.5625,0.60614013671875,-0.16607666015625,-0.12860107421875,0.76715087890625,0.34953162930465587,0.36192406818273803,0.3269896237620402
1589477899.9087925,-1.37,-4.65,9.5,0.8266666666666667,0.11666666666666667,-0.6288888888888889,-1.8125,-7.75,55.5625,256.0625,-5.8125,23.5625,0.6024169921875,-0.16632080078125,-0.1282958984375,0.77001953125,0.29969651553482884,0.3269896237620402,0.3269896237620402
1589477899.9166167,-1.41,-4.8,9.56,0.8266666666666667,0.11666666666666667,-0.6288888888888889,-0.25,-1.8125,59.625,255.4375,-6.0,23.5,0.5985107421875,-0.16680908203125,-0.1275634765625,0.7730712890625,0.29969651553482884,0.3269896237620402,0.3269896237620402
1589477899.927852,-1.18,-4.26,8.45,1.28,-0.16111111111111112,-0.38,-0.0625,-5.1875,61.625,254.875,-6.1875,23.4375,0.59442138671875,-0.1671142578125,-0.126953125,0.77630615234375,0.3642899190747107,0.36192406818273803,0.3187595953260988
1589477899.93427,-1.22,-4.18,9.19,1.28,-0.16111111111111112,-0.38,-2.3125,-5.0,63.6875,254.25,-6.375,23.375,0.59014892578125,-0.1676025390625,-0.12646484375,0.779541015625,0.3642899190747107,0.36192406818273803,0.3187595953260988
1589477899.9450831,-1.2,-4.07,8.92,1.28,-0.16111111111111112,-0.38,-0.75,-4.5625,63.5,253.625,-6.625,23.3125,0.58587646484375,-0.16802978515625,-0.1258544921875,0.78271484375,0.3642899190747107,0.35199575785121906,0.3187595953260988
1589477899.9553983,-0.99,-3.76,8.42,1.28,-0.16111111111111112,-0.38,1.75,-2.5625,62.0625,253.0,-6.8125,23.25,0.581787109375,-0.16839599609375,-0.125,0.78582763671875,0.3642899190747107,0.35199575785121906,0.3248417572103921
1589477899.9671533,-0.76,-3.67,9.09,1.28,-0.16111111111111112,-0.38,-2.25,-6.375,59.5,252.375,-7.0,23.1875,0.57769775390625,-0.168701171875,-0.12457275390625,0.788818359375,0.33337121366189926,0.5350083920716681,0.30702113579835705
1589477899.9751437,-1.27,-4.09,9.02,1.471111111111111,0.17555555555555555,-0.4811111111111111,-1.6875,-4.625,56.9375,251.875,-7.1875,23.125,0.5738525390625,-0.16912841796875,-0.1241455078125,0.7916259765625,0.33337121366189926,0.5350083920716681,0.30702113579835705
1589477899.9855525,-0.9,-3.85,9.41,1.471111111111111,0.17555555555555555,-0.4811111111111111,-0.5625,-3.8125,56.25,251.3125,-7.375,23.0625,0.57000732421875,-0.16943359375,-0.12347412109375,0.79443359375,0.2926919490491569,0.6063822933997984,0.30702113579835705
1589477899.9957461,-1.0,-3.79,8.08,1.471111111111111,0.17555555555555555,-0.4811111111111111,2.3125,0.875,53.625,250.75,-7.5625,23.0,0.56646728515625,-0.169921875,-0.12255859375,0.7969970703125,0.2926919490491569,0.6063822933997984,0.26311038413585025
1589477900.00786,-1.19,-4.11,8.77,1.471111111111111,0.17555555555555555,-0.4811111111111111,-2.125,-5.5625,48.8125,250.3125,-7.6875,22.9375,0.5631103515625,-0.170166015625,-0.12225341796875,0.79937744140625,0.33562603819066317,0.7353471070197309,0.2718673071164087
1589477900.016845,-1.05,-3.84,8.53,1.471111111111111,0.17555555555555555,-0.4811111111111111,-2.75,-5.0,45.3125,249.8125,-7.8125,22.9375,0.5599365234375,-0.17041015625,-0.12200927734375,0.80157470703125,0.33562603819066317,0.7353471070197309,0.2718673071164087
1589477900.0283482,-1.24,-4.12,9.18,0.9044444444444445,0.15555555555555556,-0.6944444444444444,-0.5625,-4.75,41.5625,249.4375,-7.9375,22.875,0.55706787109375,-0.1705322265625,-0.12164306640625,0.80364990234375,0.3034114163524859,0.5404858756862139,0.34022226900883096
1589477900.0351784,-1.3,-4.08,9.02,0.9044444444444445,0.15555555555555556,-0.6944444444444444,-0.5,-3.75,39.3125,249.0625,-8.0625,22.8125,0.5543212890625,-0.170654296875,-0.12127685546875,0.8055419921875,0.3034114163524859,0.5404858756862139,0.34022226900883096
1589477900.0466695,-1.35,-4.06,8.66,0.9044444444444445,0.15555555555555556,-0.6944444444444444,-0.375,-3.0625,37.4375,248.6875,-8.1875,22.75,0.5517578125,-0.17083740234375,-0.120849609375,0.80731201171875,0.34232915890069343,0.6654759164079067,0.33136596019053416
1589477900.0602448,-1.3,-3.86,8.7,0.9044444444444445,0.15555555555555556,-0.6944444444444444,-0.4375,-2.3125,35.6875,248.3125,-8.25,22.75,0.54931640625,-0.1710205078125,-0.12042236328125,0.80902099609375,0.29445862267704453,0.5248822708840922,0.316711414149526
1589477900.0669947,-1.41,-3.91,9.0,0.9044444444444445,0.15555555555555556,-0.6944444444444444,0.125,-2.75,33.125,248.0,-8.375,22.6875,0.5469970703125,-0.17120361328125,-0.12017822265625,0.810546875,0.29445862267704453,0.5248822708840922,0.316711414149526
1589477900.0793462,-1.06,-3.57,8.8,0.7388888888888889,0.14666666666666667,-0.7155555555555555,0.0,-1.5625,30.25,247.6875,-8.4375,22.625,0.544921875,-0.17138671875,-0.11981201171875,0.81201171875,0.33337121366189926,0.5569797040159007,0.26883851941761866
1589477900.0851538,-1.33,-3.85,8.81,0.7388888888888889,0.14666666666666667,-0.7155555555555555,-1.375,-3.5,25.375,247.4375,-8.5,22.625,0.5430908203125,-0.1715087890625,-0.11968994140625,0.81317138671875,0.33337121366189926,0.5569797040159007,0.26883851941761866
1589477900.09548,-1.11,-3.44,8.34,0.7388888888888889,0.14666666666666667,-0.7155555555555555,-0.25,-1.8125,22.5625,247.25,-8.625,22.625,0.54156494140625,-0.17156982421875,-0.11944580078125,0.81427001953125,0.2876789338815911,0.5569797040159007,0.26883851941761866
