time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479355.0262167,-0.65,-4.12,8.69,0.7088888888888889,0.027777777777777776,-0.5522222222222222,2.3125,8.6875,-84.5,266.3125,-1.1875,26.5,0.66571044921875,-0.16473388671875,-0.159912109375,0.71002197265625,22.019622282487756,52.9633782919232,33.56260381906632
1589479355.032468,-0.55,-3.76,9.04,0.7088888888888889,0.027777777777777776,-0.5522222222222222,-0.5,0.625,-72.8125,267.0,-0.875,26.5,0.67010498046875,-0.16375732421875,-0.160888671875,0.70587158203125,22.019622282487756,52.9633782919232,33.56260381906632
1589479355.0470743,-0.44,-3.91,8.68,0.7088888888888889,0.027777777777777776,-0.5522222222222222,2.1875,4.125,-62.1875,267.625,-0.625,26.5,0.67388916015625,-0.16302490234375,-0.161376953125,0.70233154296875,33.337121366189926,54.048587568621386,33.79095440748334
1589479355.0534973,-0.38,-4.07,9.11,0.7088888888888889,0.027777777777777776,-0.5522222222222222,0.875,2.0625,-53.8125,268.125,-0.4375,26.5,0.6771240234375,-0.162353515625,-0.1619873046875,0.69921875,33.337121366189926,54.048587568621386,33.79095440748334
1589479355.0650368,-0.28,-3.87,8.5,1.2044444444444444,-0.18444444444444444,0.27,-0.4375,2.75,-45.25,268.5625,-0.25,26.5,0.6798095703125,-0.16192626953125,-0.16241455078125,0.69659423828125,28.767893388159113,54.048587568621386,31.090853643828666
1589479355.0717158,-0.22,-3.98,9.3,1.2044444444444444,-0.18444444444444444,0.27,0.6875,1.9375,-38.75,268.9375,-0.0625,26.5,0.68212890625,-0.16143798828125,-0.16278076171875,0.6943359375,28.767893388159113,54.048587568621386,31.090853643828666
1589479355.0850742,-0.2,-3.92,8.29,1.2044444444444444,-0.18444444444444444,0.27,1.3125,1.1875,-32.875,269.25,0.0,26.4375,0.68408203125,-0.1610107421875,-0.1630859375,0.69244384765625,32.91641949951565,54.048587568621386,31.468770072761004
1589479355.0925953,-0.16,-3.68,8.35,1.2044444444444444,-0.18444444444444444,0.27,2.5625,2.5625,-27.125,269.5625,0.0625,26.4375,0.68572998046875,-0.16064453125,-0.16314697265625,0.69091796875,32.91641949951565,54.048587568621386,31.468770072761004
1589479355.1052716,-0.12,-3.92,8.94,1.2044444444444444,-0.18444444444444444,0.27,-0.75,3.1875,-22.25,269.75,0.125,26.4375,0.68707275390625,-0.1605224609375,-0.163330078125,0.68951416015625,28.431427739652516,50.96043784948763,30.895340572783038
1589479355.111485,0.04,-3.47,9.08,0.9288888888888889,0.7155555555555555,-0.42777777777777776,-1.875,0.6875,-18.375,269.9375,0.1875,26.4375,0.6881103515625,-0.16046142578125,-0.16363525390625,0.68841552734375,28.431427739652516,50.96043784948763,30.895340572783038
1589479355.1265025,0.12,-3.46,8.65,0.9288888888888889,0.7155555555555555,-0.42777777777777776,-0.375,-0.375,-15.9375,270.125,0.3125,26.4375,0.6890869140625,-0.16021728515625,-0.16387939453125,0.6875,29.969651553482883,49.56071854791829,31.468770072761004
1589479355.1324825,0.11,-3.95,9.02,0.9288888888888889,0.7155555555555555,-0.42777777777777776,0.25,-1.0625,-15.5625,270.25,0.375,26.4375,0.68994140625,-0.15997314453125,-0.16412353515625,0.6866455078125,29.969651553482883,49.56071854791829,31.468770072761004
1589479355.144414,-0.03,-4.02,8.5,0.9288888888888889,0.7155555555555555,-0.42777777777777776,-0.25,0.875,-15.9375,270.375,0.4375,26.4375,0.69085693359375,-0.1597900390625,-0.164306640625,0.6856689453125,29.969651553482883,37.23890828255631,31.671141414952604
1589479355.1542194,-0.1,-3.86,8.98,0.9288888888888889,0.7155555555555555,-0.42777777777777776,0.0625,0.875,-14.375,270.5625,0.5,26.4375,0.69171142578125,-0.15960693359375,-0.1644287109375,0.684814453125,29.969651553482883,37.23890828255631,31.671141414952604
1589479355.164817,-0.23,-3.96,8.94,0.5666666666666667,0.4211111111111111,-0.64,0.1875,-1.375,-11.1875,270.625,0.5625,26.4375,0.6923828125,-0.15936279296875,-0.1646728515625,0.6842041015625,34.0222269008831,33.337121366189926,34.23291589006934
1589479355.1778498,-0.14,-4.23,8.57,0.5666666666666667,0.4211111111111111,-0.64,1.5625,2.3125,-4.1875,270.6875,0.5625,26.4375,0.69268798828125,-0.15936279296875,-0.16448974609375,0.6839599609375,34.469892955945085,28.11853495413832,31.28869263878623
1589479355.1852038,-0.64,-4.18,7.91,0.5666666666666667,0.4211111111111111,-0.64,0.875,-1.3125,2.625,270.6875,0.5625,26.4375,0.6925048828125,-0.1593017578125,-0.16448974609375,0.68414306640625,34.469892955945085,28.11853495413832,31.28869263878623
1589479355.1977346,-0.54,-4.12,8.58,0.5666666666666667,0.4211111111111111,-0.64,1.1875,-2.625,15.125,270.5,0.5,26.4375,0.69158935546875,-0.15924072265625,-0.16436767578125,0.68505859375,34.23291589006934,54.606914463839736,24.594558356075797
1589479355.2043445,-0.37,-4.42,9.13,0.5666666666666667,0.4211111111111111,-0.64,-2.125,0.5,30.8125,270.1875,0.375,26.4375,0.68975830078125,-0.15985107421875,-0.1640625,0.68682861328125,34.23291589006934,54.606914463839736,24.594558356075797
1589479355.2126868,-0.47,-4.67,9.11,0.48,0.35555555555555557,-0.6755555555555556,0.375,-1.0,42.9375,269.8125,0.1875,26.4375,0.687255859375,-0.16033935546875,-0.16357421875,0.6893310546875,34.23291589006934,54.606914463839736,24.594558356075797
1589479355.222903,-0.07,-4.65,8.48,0.48,0.35555555555555557,-0.6755555555555556,0.6875,1.9375,54.1875,269.25,0.0,26.4375,0.68414306640625,-0.16119384765625,-0.16265869140625,0.69244384765625,32.69896237620402,47.78809308314024,26.311038413585027
1589479355.2342973,0.16,-3.63,8.26,0.48,0.35555555555555557,-0.6755555555555556,-0.625,-1.0625,58.625,268.6875,-0.25,26.4375,0.6806640625,-0.16192626953125,-0.1619873046875,0.69586181640625,33.337121366189926,47.78809308314024,26.311038413585027
1589479355.2423456,0.16,-3.44,9.41,0.48,0.35555555555555557,-0.6755555555555556,-4.5,-10.875,56.375,268.125,-0.375,26.5,0.67718505859375,-0.162353515625,-0.162109375,0.69915771484375,33.337121366189926,49.56071854791829,22.439736427242423
1589479355.2547636,0.08,-3.73,8.47,0.48,0.35555555555555557,-0.6755555555555556,0.625,-4.0,53.0,267.625,-0.5625,26.5,0.6739501953125,-0.16278076171875,-0.16156005859375,0.7022705078125,33.136596019053414,49.56071854791829,22.439736427242423
1589479355.2625332,0.06,-4.11,9.26,0.45444444444444443,0.3322222222222222,-0.6822222222222222,-0.375,-2.125,48.0625,267.125,-0.75,26.5,0.67108154296875,-0.163330078125,-0.1610107421875,0.70501708984375,33.136596019053414,48.23119900107394,34.95316293046559
1589479355.2755332,0.0,-3.8,8.54,0.45444444444444443,0.3322222222222222,-0.6822222222222222,-2.9375,-3.1875,42.125,266.75,-0.9375,26.5,0.66845703125,-0.16387939453125,-0.16082763671875,0.7073974609375,33.337121366189926,50.0351803226227,24.231655100742916
1589479355.2828505,0.01,-4.2,8.72,0.45444444444444443,0.3322222222222222,-0.6822222222222222,1.0625,-1.25,38.25,266.375,-1.0625,26.5,0.66619873046875,-0.16424560546875,-0.1602783203125,0.7095947265625,33.337121366189926,50.0351803226227,24.231655100742916
1589479355.292935,-0.11,-4.17,8.93,0.45444444444444443,0.3322222222222222,-0.6822222222222222,0.5,-2.375,34.3125,266.0,-1.1875,26.5,0.66412353515625,-0.16455078125,-0.159912109375,0.7115478515625,33.136596019053414,50.46951100158126,24.231655100742916
1589479355.304932,-0.25,-4.33,8.99,0.45444444444444443,0.3322222222222222,-0.6822222222222222,-0.25,-1.0625,31.75,265.6875,-1.375,26.4375,0.66217041015625,-0.1649169921875,-0.1595458984375,0.71337890625,33.136596019053414,50.46951100158126,32.27201175914994
1589479355.3154645,-0.36,-4.27,8.47,0.4711111111111111,0.3022222222222222,-0.6944444444444444,0.375,-0.4375,30.3125,265.4375,-1.5,26.4375,0.66033935546875,-0.16534423828125,-0.15911865234375,0.71502685546875,33.337121366189926,58.070036789386656,24.355657274840997
1589479355.327807,-0.25,-4.8,9.01,0.4711111111111111,0.3022222222222222,-0.6944444444444444,-0.5625,-0.875,30.625,265.125,-1.625,26.4375,0.658447265625,-0.16571044921875,-0.15875244140625,0.71673583984375,33.56260381906632,56.89130202313228,24.355657274840997
1589479355.3347368,-0.11,-4.17,7.81,0.4711111111111111,0.3022222222222222,-0.6944444444444444,0.0,0.625,31.9375,264.8125,-1.75,26.4375,0.65655517578125,-0.16619873046875,-0.15826416015625,0.718505859375,33.56260381906632,56.89130202313228,33.79095440748334
1589479355.3490846,-0.2,-4.21,9.56,0.4711111111111111,0.3022222222222222,-0.6944444444444444,-0.5625,-2.0625,30.5625,264.5,-1.875,26.4375,0.6546630859375,-0.16644287109375,-0.157958984375,0.72027587890625,33.79095440748334,55.69797040159007,23.87863613691475
1589479355.3549824,-0.24,-4.68,9.0,0.4711111111111111,0.3022222222222222,-0.6944444444444444,0.4375,-2.375,29.125,264.1875,-1.9375,26.4375,0.65283203125,-0.16668701171875,-0.15765380859375,0.721923828125,33.79095440748334,55.69797040159007,23.87863613691475
1589479355.3628206,-0.22,-4.07,10.07,0.4577777777777778,0.28444444444444444,-0.6733333333333333,2.125,2.875,29.0,263.9375,-2.125,26.375,0.651123046875,-0.1671142578125,-0.156982421875,0.7235107421875,33.79095440748334,55.69797040159007,23.87863613691475
1589479355.374969,-0.27,-3.83,8.83,0.4577777777777778,0.28444444444444444,-0.6733333333333333,-3.3125,-11.6875,25.3125,263.6875,-2.125,26.4375,0.6494140625,-0.16693115234375,-0.157470703125,0.7249755859375,34.0222269008831,54.048587568621386,33.136596019053414
1589479355.3877144,-0.21,-3.88,8.55,0.4577777777777778,0.28444444444444444,-0.6733333333333333,2.3125,-0.25,26.0,263.4375,-2.25,26.375,0.6478271484375,-0.16717529296875,-0.156982421875,0.7264404296875,22.753801560653777,63.427256118094725,30.341141635248594
1589479355.3945887,-0.2,-3.91,9.8,0.4577777777777778,0.28444444444444444,-0.6733333333333333,1.6875,-0.375,24.3125,263.1875,-2.3125,26.375,0.6463623046875,-0.16741943359375,-0.156494140625,0.727783203125,22.753801560653777,63.427256118094725,30.341141635248594
1589479355.4091148,-0.13,-3.5,8.32,0.4577777777777778,0.28444444444444444,-0.6733333333333333,0.1875,-0.125,21.5,263.0,-2.4375,26.375,0.64501953125,-0.16766357421875,-0.15618896484375,0.72900390625,22.12326519357429,54.048587568621386,25.500212132341
1589479355.415023,-0.34,-3.8,9.33,0.4722222222222222,0.28555555555555556,-0.6733333333333333,2.3125,-1.1875,17.75,262.8125,-2.5,26.3125,0.64398193359375,-0.167724609375,-0.1558837890625,0.72998046875,22.12326519357429,54.048587568621386,25.500212132341
1589479355.4263804,-11.4,-31.3,-0.27,0.4722222222222222,0.28555555555555556,-0.6733333333333333,-1.4375,-2.1875,10.5,262.6875,-2.5,26.3125,0.64324951171875,-0.16778564453125,-0.15594482421875,0.7305908203125,15.586917165191904,53.500839207166806,30.154327094133336
1589479355.4341967,0.61,8.36,-0.38,0.4722222222222222,0.28555555555555556,-0.6733333333333333,-110.5,-14.0,-157.9375,264.1875,-1.6875,27.4375,0.65118408203125,-0.17083740234375,-0.16571044921875,0.72064208984375,15.586917165191904,53.500839207166806,30.154327094133336
1589479355.444791,-0.41,-3.2,11.49,0.4722222222222222,0.28555555555555556,-0.6733333333333333,-171.1875,24.1875,-274.9375,266.875,-0.625,29.1875,0.66552734375,-0.17779541015625,-0.1787109375,0.7025146484375,14.27181542581953,52.9633782919232,30.154327094133336
1589479355.4560714,-0.5,-0.78,8.92,0.4722222222222222,0.28555555555555556,-0.6733333333333333,-118.125,-8.4375,-280.9375,269.5625,0.6875,30.3125,0.6800537109375,-0.17962646484375,-0.19036865234375,0.684814453125,14.27181542581953,52.9633782919232,27.18673071164087
1589479355.4669516,-1.29,-1.03,7.17,0.46,0.3111111111111111,-0.6588888888888889,-8.1875,44.3125,-264.0,272.25,1.625,30.3125,0.69573974609375,-0.17840576171875,-0.1922607421875,0.668701171875,15.175443320289782,49.094599362502315,30.51113371361419
1589479355.4756467,-1.07,-1.58,8.47,0.46,0.3111111111111111,-0.6588888888888889,63.375,24.4375,-253.125,274.75,2.625,29.625,0.71124267578125,-0.171875,-0.19097900390625,0.654296875,15.175443320289782,49.094599362502315,30.51113371361419
1589479355.484237,0.91,-2.49,14.1,0.46,0.3111111111111111,-0.6588888888888889,138.0625,37.0,-232.9375,277.0625,3.4375,28.1875,0.72650146484375,-0.161865234375,-0.1844482421875,0.641845703125,15.431522415362155,35.19957578512191,30.51113371361419
1589479355.4942412,-0.63,4.61,4.78,0.46,0.3111111111111111,-0.6588888888888889,207.0,56.9375,-206.6875,279.125,3.875,26.0625,0.7412109375,-0.14898681640625,-0.17254638671875,0.63140869140625,15.431522415362155,35.19957578512191,32.91641949951565
1589479355.5058255,0.77,-2.05,11.17,0.46,0.3111111111111111,-0.6588888888888889,63.0,20.75,-148.5625,280.5625,4.3125,25.375,0.7501220703125,-0.1439208984375,-0.16973876953125,0.6226806640625,12.998116284250113,47.35253759395249,32.91641949951565
1589479355.5138564,-0.14,-1.45,8.02,0.3622222222222222,0.4177777777777778,-0.6522222222222223,-92.3125,-33.75,-82.1875,281.3125,4.9375,26.1875,0.7528076171875,-0.1468505859375,-0.177734375,0.61651611328125,12.998116284250113,47.35253759395249,32.91641949951565
1589479355.5242114,-1.06,-13.67,9.31,0.3622222222222222,0.4177777777777778,-0.6522222222222223,-14.625,23.4375,-42.375,281.8125,4.9375,26.3125,0.75518798828125,-0.1483154296875,-0.177490234375,0.61334228515625,14.783821529275091,51.460368661787655,32.91641949951565
1589479355.5347404,2.26,-2.89,10.35,0.3622222222222222,0.4177777777777778,-0.6522222222222223,38.1875,8.875,4.8125,281.75,4.8125,25.9375,0.75555419921875,-0.14642333984375,-0.17486572265625,0.61407470703125,14.783821529275091,51.460368661787655,27.340573595297826
1589479355.5443597,1.75,-2.23,10.03,0.3622222222222222,0.4177777777777778,-0.6522222222222223,46.5,14.375,55.75,281.25,4.4375,25.5,0.75341796875,-0.14501953125,-0.17083740234375,0.6181640625,12.77826025509433,49.56071854791829,34.0222269008831
1589479355.555836,1.1,-4.14,10.52,0.3622222222222222,0.4177777777777778,-0.6522222222222223,-24.9375,-14.625,43.5625,280.8125,4.375,25.8125,0.7506103515625,-0.146484375,-0.17254638671875,0.6207275390625,14.364111637464381,49.56071854791829,34.0222269008831
1589479355.563163,-0.37,-6.37,8.04,0.3377777777777778,0.4388888888888889,-0.6233333333333333,-17.0625,-10.875,36.4375,280.4375,4.3125,26.0,0.74835205078125,-0.14752197265625,-0.1737060546875,0.6229248046875,14.364111637464381,50.96043784948763,38.05443575158459
1589479355.5804756,0.27,-3.59,8.58,0.3377777777777778,0.4388888888888889,-0.6233333333333333,14.1875,13.875,61.5625,279.875,3.9375,25.875,0.7454833984375,-0.14825439453125,-0.17132568359375,0.6268310546875,12.704052507623555,48.636609592045936,37.23890828255631
1589479355.5869734,0.0,-4.21,8.94,0.3377777777777778,0.4388888888888889,-0.6233333333333333,9.9375,-4.6875,68.1875,279.1875,3.6875,25.8125,0.74188232421875,-0.14837646484375,-0.17022705078125,0.63134765625,12.704052507623555,48.636609592045936,37.23890828255631
1589479355.595066,0.11,-3.72,8.47,0.3377777777777778,0.4388888888888889,-0.6233333333333333,-10.5,-2.75,68.9375,278.5,3.4375,25.9375,0.738037109375,-0.14990234375,-0.17010498046875,0.63555908203125,14.230643005062591,48.636609592045936,37.23890828255631
1589479355.6066651,-0.01,-4.13,8.87,0.3377777777777778,0.4388888888888889,-0.6233333333333333,-2.125,-4.0625,77.8125,277.75,3.125,26.0,0.7337646484375,-0.15087890625,-0.16949462890625,0.640380859375,14.230643005062591,49.56071854791829,37.76947692976994
1589479355.6165776,0.0,-3.83,8.7,0.3622222222222222,0.41888888888888887,-0.6666666666666666,-3.25,-4.9375,90.4375,276.875,2.8125,26.125,0.72869873046875,-0.152099609375,-0.1688232421875,0.64599609375,14.185155586391208,60.026931343093544,37.76947692976994
1589479355.6246498,-0.21,-4.05,8.95,0.3622222222222222,0.41888888888888887,-0.6666666666666666,-4.875,-5.125,95.875,275.9375,2.4375,26.1875,0.72332763671875,-0.15350341796875,-0.16815185546875,0.65185546875,14.185155586391208,60.026931343093544,37.76947692976994
1589479355.635145,-0.29,-3.87,8.7,0.3622222222222222,0.41888888888888887,-0.6666666666666666,-0.75,-7.625,103.0,274.875,2.0625,26.25,0.717529296875,-0.15460205078125,-0.16729736328125,0.65826416015625,14.230643005062591,58.708930632355575,37.76947692976994
1589479355.6445935,-0.34,-4.0,8.83,0.3622222222222222,0.41888888888888887,-0.6666666666666666,-1.75,-7.5,110.6875,273.8125,1.625,26.25,0.711181640625,-0.15582275390625,-0.1663818359375,0.66497802734375,14.230643005062591,58.708930632355575,33.79095440748334
1589479355.6567194,-0.19,-3.64,8.48,0.3622222222222222,0.41888888888888887,-0.6666666666666666,-1.8125,-5.9375,118.625,272.625,1.1875,26.3125,0.70440673828125,-0.15728759765625,-0.165283203125,0.672119140625,14.410679330355178,56.28872456626751,33.79095440748334
1589479355.6639829,-0.4,-3.82,9.29,0.38555555555555554,0.38222222222222224,-0.6588888888888889,-1.0625,-4.25,126.9375,271.4375,0.6875,26.375,0.69708251953125,-0.15887451171875,-0.1639404296875,0.6796875,14.410679330355178,56.28872456626751,33.79095440748334
1589479355.6742373,-0.4,-3.82,9.29,0.38555555555555554,0.38222222222222224,-0.6588888888888889,-1.0625,-4.25,126.9375,271.4375,0.6875,26.375,0.69708251953125,-0.15887451171875,-0.1639404296875,0.6796875,14.13993924504079,55.69797040159007,39.82094308317678
1589479355.6803772,-0.59,-3.81,8.71,0.38555555555555554,0.38222222222222224,-0.6588888888888889,-1.5625,-8.75,134.9375,270.0625,0.1875,26.375,0.68914794921875,-0.16033935546875,-0.1627197265625,0.68768310546875,14.13993924504079,55.69797040159007,39.82094308317678
1589479355.6915765,8.83,-13.39,7.8,0.38555555555555554,0.38222222222222224,-0.6588888888888889,-4.0625,-17.4375,118.125,268.875,-0.125,26.4375,0.68194580078125,-0.1611328125,-0.162353515625,0.6947021484375,14.364111637464381,52.9633782919232,39.82094308317678
1589479355.6981888,-0.54,-0.17,7.02,0.38555555555555554,0.38222222222222224,-0.6588888888888889,-2.0625,-4.4375,51.875,268.375,-0.3125,26.4375,0.67877197265625,-0.1617431640625,-0.16204833984375,0.69775390625,14.364111637464381,52.9633782919232,39.82094308317678
1589479355.7116342,-0.98,-5.16,10.32,0.38555555555555554,0.38222222222222224,-0.6588888888888889,11.125,25.0,32.0,268.125,-0.625,26.3125,0.6773681640625,-0.1629638671875,-0.15948486328125,0.69940185546875,14.010323114733103,52.9633782919232,33.56260381906632
1589479355.7180493,-1.45,-3.49,8.0,0.4177777777777778,0.3477777777777778,-0.6522222222222223,-2.75,-9.0,14.0,268.0,-0.625,26.375,0.6763916015625,-0.16278076171875,-0.15997314453125,0.70025634765625,14.010323114733103,52.9633782919232,33.56260381906632
1589479355.7314904,0.34,-4.52,8.92,0.4177777777777778,0.3477777777777778,-0.6522222222222223,-5.6875,-11.4375,1.625,267.9375,-0.5625,26.375,0.67608642578125,-0.1624755859375,-0.16094970703125,0.700439453125,12.92532014968994,49.094599362502315,33.56260381906632
1589479355.737594,-0.18,-4.37,8.67,0.4177777777777778,0.3477777777777778,-0.6522222222222223,2.8125,4.125,-0.6875,267.9375,-0.5625,26.375,0.67620849609375,-0.16253662109375,-0.16058349609375,0.70037841796875,12.92532014968994,49.094599362502315,33.56260381906632
1589479355.7488306,-0.43,-4.05,8.67,0.4177777777777778,0.3477777777777778,-0.6522222222222223,0.3125,1.0625,-0.125,267.9375,-0.5625,26.375,0.67620849609375,-0.16259765625,-0.1605224609375,0.70037841796875,13.075576177870197,51.460368661787655,33.56260381906632
1589479355.7570615,0.1,-4.39,8.71,0.4177777777777778,0.3477777777777778,-0.6522222222222223,-2.1875,-3.375,-0.3125,267.9375,-0.5625,26.375,0.6761474609375,-0.16253662109375,-0.16082763671875,0.70037841796875,13.075576177870197,51.460368661787655,31.28869263878623
1589479355.7687678,-0.17,-4.39,8.87,0.4388888888888889,0.3411111111111111,-0.6444444444444445,1.25,1.9375,0.1875,267.9375,-0.5625,26.375,0.67620849609375,-0.16259765625,-0.16064453125,0.70037841796875,13.305167088936674,55.69797040159007,29.78707932085081
1589479355.7755241,-0.34,-4.17,8.82,0.4388888888888889,0.3411111111111111,-0.6444444444444445,1.375,1.1875,0.125,267.9375,-0.5625,26.375,0.67620849609375,-0.16259765625,-0.16046142578125,0.70037841796875,13.305167088936674,55.69797040159007,29.78707932085081
1589479355.7858553,-0.16,-4.23,8.73,0.4388888888888889,0.3411111111111111,-0.6444444444444445,-1.6875,-2.0625,-0.375,267.9375,-0.5625,26.375,0.67620849609375,-0.16253662109375,-0.16064453125,0.70037841796875,14.230643005062591,55.69797040159007,29.78707932085081
1589479355.7962534,-0.15,-4.25,8.65,0.4388888888888889,0.3411111111111111,-0.6444444444444445,-0.5,0.1875,0.0,267.9375,-0.5625,26.375,0.67620849609375,-0.16253662109375,-0.16064453125,0.70037841796875,14.230643005062591,37.23890828255631,31.468770072761004
1589479355.8084311,-0.25,-4.38,8.79,0.4388888888888889,0.3411111111111111,-0.6444444444444445,0.375,0.5,0.125,267.9375,-0.5625,26.375,0.6761474609375,-0.16253662109375,-0.16064453125,0.70037841796875,13.075576177870197,82.03096887708689,25.231358798780754
1589479355.816683,-0.1,-4.27,8.8,0.4488888888888889,0.33555555555555555,-0.6444444444444445,0.375,-0.4375,0.125,267.9375,-0.5625,26.375,0.6761474609375,-0.16253662109375,-0.16064453125,0.70037841796875,13.075576177870197,82.03096887708689,25.231358798780754
1589479355.8263574,-0.16,-4.32,8.81,0.4488888888888889,0.33555555555555555,-0.6444444444444445,0.1875,0.3125,-0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16253662109375,-0.16058349609375,0.70037841796875,14.317824492408729,55.69797040159007,25.231358798780754
1589479355.8362243,-0.17,-4.26,8.71,0.4488888888888889,0.33555555555555555,-0.6444444444444445,-0.125,0.0625,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16253662109375,-0.16058349609375,0.70037841796875,14.317824492408729,55.69797040159007,26.040171388951258
1589479355.8485575,-0.16,-4.35,8.73,0.4488888888888889,0.33555555555555555,-0.6444444444444445,-0.75,-0.125,-0.1875,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16064453125,0.70037841796875,13.075576177870197,52.9633782919232,23.759126105169738
1589479355.86059,-0.13,-4.34,8.73,0.4488888888888889,0.33555555555555555,-0.6444444444444445,0.0,0.125,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16064453125,0.70037841796875,14.317824492408729,52.9633782919232,23.759126105169738
1589479355.8673682,-0.11,-4.32,8.84,0.45111111111111113,0.33555555555555555,-0.6588888888888889,0.25,-0.5625,0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16064453125,0.70037841796875,14.317824492408729,49.56071854791829,34.469892955945085
1589479355.8817258,-0.13,-4.28,8.79,0.45111111111111113,0.33555555555555555,-0.6588888888888889,0.125,-0.125,-0.125,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16064453125,0.70037841796875,12.887311799485168,47.35253759395249,29.445862267704456
1589479355.887913,-0.18,-4.3,8.72,0.45111111111111113,0.33555555555555555,-0.6588888888888889,0.0,0.25,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.70037841796875,12.887311799485168,47.35253759395249,29.445862267704456
1589479355.9009042,-0.14,-4.29,8.71,0.45111111111111113,0.33555555555555555,-0.6588888888888889,-0.375,0.0625,0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.70037841796875,14.13993924504079,52.9633782919232,32.27201175914994
1589479355.9091895,-0.16,-4.35,8.76,0.45111111111111113,0.33555555555555555,-0.6588888888888889,-0.25,0.125,0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.70037841796875,14.13993924504079,52.9633782919232,32.27201175914994
1589479355.920878,-0.12,-4.33,8.75,0.45111111111111113,0.33555555555555555,-0.6588888888888889,0.25,0.125,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.70037841796875,13.878555848458705,52.9633782919232,29.62453376934545
1589479355.926766,-0.16,-4.32,8.82,0.45111111111111113,0.33555555555555555,-0.6588888888888889,0.3125,0.5625,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.700439453125,13.878555848458705,52.9633782919232,29.62453376934545
1589479355.9406025,-0.13,-4.3,8.68,0.45111111111111113,0.33555555555555555,-0.6588888888888889,0.0625,0.0625,-0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.700439453125,13.966141670102086,51.96954746842645,32.48417572103921
1589479355.9468675,-0.13,-4.32,8.76,0.45111111111111113,0.33555555555555555,-0.6588888888888889,-0.3125,0.0625,-0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.700439453125,13.966141670102086,51.96954746842645,32.48417572103921
1589479355.958865,-0.16,-4.31,8.72,0.45111111111111113,0.33555555555555555,-0.6588888888888889,-0.375,0.1875,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.700439453125,13.922219991869934,52.48822708840922,32.48417572103921
1589479355.966958,-0.13,-4.33,8.79,0.4444444444444444,0.3211111111111111,-0.6677777777777778,-0.125,-0.25,-0.125,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.700439453125,13.922219991869934,52.48822708840922,35.93288242735007
1589479355.9783006,-0.15,-4.3,8.78,0.4444444444444444,0.3211111111111111,-0.6677777777777778,0.1875,0.25,-0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.700439453125,9.284569295231993,54.606914463839736,32.48417572103921
1589479355.9868655,-0.13,-4.28,8.71,0.4444444444444444,0.3211111111111111,-0.6677777777777778,0.1875,0.0625,-0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.700439453125,9.284569295231993,54.606914463839736,32.48417572103921
1589479355.9970355,-0.16,-4.3,8.72,0.4444444444444444,0.3211111111111111,-0.6677777777777778,-0.25,0.1875,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.16058349609375,0.700439453125,13.83947648756455,54.048587568621386,32.48417572103921
1589479356.0140526,-0.13,-4.32,8.73,0.4444444444444444,0.3211111111111111,-0.6677777777777778,-0.4375,0.125,-0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.1605224609375,0.700439453125,13.966141670102086,54.048587568621386,33.136596019053414
1589479356.0213435,-0.14,-4.31,8.78,0.42444444444444446,0.33555555555555555,-0.6588888888888889,-0.125,0.1875,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.1605224609375,0.700439453125,13.966141670102086,52.48822708840922,32.91641949951565
1589479356.0282075,-0.14,-4.31,8.81,0.42444444444444446,0.33555555555555555,-0.6588888888888889,0.3125,0.0625,0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.1605224609375,0.700439453125,13.966141670102086,52.48822708840922,32.91641949951565
