time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479398.4678216,0.1,-3.83,8.7,0.6844444444444444,0.36777777777777776,-0.6444444444444445,-1.0,2.375,-35.625,276.125,1.625,24.5625,0.72674560546875,-0.14874267578125,-0.1533203125,0.65283203125,39.20522731410346,34.23291589006934,34.469892955945085
1589479398.4802234,0.06,-3.54,8.73,0.4955555555555556,0.35555555555555557,-0.6522222222222223,1.625,0.6875,-28.875,276.375,1.75,24.5625,0.7283935546875,-0.1483154296875,-0.153564453125,0.65106201171875,32.48417572103921,38.636576018665444,32.08326801306517
1589479398.4860528,0.15,-3.91,8.89,0.4955555555555556,0.35555555555555557,-0.6522222222222223,0.75,1.9375,-23.0625,276.625,1.8125,24.5625,0.72967529296875,-0.1480712890625,-0.1536865234375,0.64959716796875,32.48417572103921,38.636576018665444,32.08326801306517
1589479398.49712,0.12,-3.7,8.41,0.4955555555555556,0.35555555555555557,-0.6522222222222223,-1.4375,2.5,-16.5,276.75,1.8125,24.5625,0.7305908203125,-0.1480712890625,-0.15380859375,0.6485595703125,32.48417572103921,38.636576018665444,32.08326801306517
1589479398.5065925,0.0,-3.66,8.79,0.4955555555555556,0.35555555555555557,-0.6522222222222223,-1.3125,-2.5625,-10.125,276.875,1.875,24.5625,0.73114013671875,-0.14788818359375,-0.1539306640625,0.64801025390625,34.0222269008831,48.23119900107394,25.622950356383544
1589479398.5188837,-0.09,-3.94,8.46,0.4955555555555556,0.35555555555555557,-0.6522222222222223,3.1875,1.5625,0.0,276.875,1.875,24.5,0.731201171875,-0.1478271484375,-0.1534423828125,0.6480712890625,32.69896237620402,56.28872456626751,29.094498915812462
1589479398.526022,-0.17,-3.77,8.74,0.4577777777777778,0.35333333333333333,-0.6933333333333334,0.3125,0.0,11.125,276.75,1.75,24.5,0.73052978515625,-0.14813232421875,-0.15301513671875,0.6488037109375,32.69896237620402,56.28872456626751,29.094498915812462
1589479398.536374,-0.37,-3.82,8.9,0.4577777777777778,0.35333333333333333,-0.6933333333333334,-2.75,-4.6875,24.0,276.5,1.6875,24.5625,0.7291259765625,-0.1483154296875,-0.1531982421875,0.65032958984375,33.337121366189926,47.35253759395249,29.094498915812462
1589479398.5470393,-0.68,-4.04,8.42,0.4577777777777778,0.35333333333333333,-0.6933333333333334,1.875,-0.3125,41.25,276.125,1.5625,24.5,0.72686767578125,-0.14874267578125,-0.15252685546875,0.65289306640625,33.337121366189926,47.35253759395249,22.9640590933506
1589479398.5593069,-0.8,-4.3,8.97,0.4577777777777778,0.35333333333333333,-0.6933333333333334,0.75,-1.875,61.625,275.5,1.3125,24.5625,0.72344970703125,-0.1494140625,-0.15185546875,0.65667724609375,33.337121366189926,54.048587568621386,33.337121366189926
1589479398.57344,-0.85,-4.33,8.66,0.4577777777777778,0.35333333333333333,-0.6933333333333334,-1.75,-4.875,86.0,274.6875,1.0,24.5625,0.71856689453125,-0.15032958984375,-0.15118408203125,0.6619873046875,33.337121366189926,47.78809308314024,25.622950356383544
1589479398.579726,-0.66,-4.21,8.49,0.44,0.35888888888888887,-0.7,0.25,-4.0625,113.5625,273.5625,0.5625,24.5625,0.712158203125,-0.15155029296875,-0.14996337890625,0.66888427734375,33.337121366189926,47.78809308314024,25.622950356383544
1589479398.5868876,-0.41,-4.55,8.69,0.44,0.35888888888888887,-0.7,-1.625,-10.0,136.0,272.25,0.125,24.625,0.70428466796875,-0.15277099609375,-0.14892578125,0.6771240234375,33.337121366189926,47.78809308314024,25.622950356383544
1589479398.5986915,-0.23,-4.34,8.06,0.44,0.35888888888888887,-0.7,-0.625,-3.5625,153.9375,270.75,-0.375,24.625,0.69537353515625,-0.154541015625,-0.14715576171875,0.686279296875,33.337121366189926,50.46951100158126,34.70995556283895
1589479398.6110542,-0.16,-4.41,8.91,0.44,0.35888888888888887,-0.7,-1.9375,-10.625,162.9375,269.125,-0.9375,24.625,0.6856689453125,-0.15606689453125,-0.145751953125,0.69586181640625,30.895340572783038,50.96043784948763,26.311038413585027
1589479398.6183562,-0.03,-3.89,8.55,0.44,0.35888888888888887,-0.7,-4.25,-15.9375,166.75,267.5,-1.5,24.625,0.675537109375,-0.15740966796875,-0.14471435546875,0.70562744140625,30.895340572783038,50.96043784948763,26.311038413585027
1589479398.6311884,-0.1,-4.23,8.99,0.4488888888888889,0.3233333333333333,-0.6644444444444444,-1.5625,-8.0,168.3125,265.8125,-2.125,24.5625,0.66534423828125,-0.1590576171875,-0.14300537109375,0.71527099609375,31.090853643828666,48.23119900107394,37.5164051001777
1589479398.637415,-0.14,-4.1,8.63,0.4488888888888889,0.3233333333333333,-0.6644444444444444,0.0,-10.25,165.0625,264.1875,-2.6875,24.5,0.6551513671875,-0.160400390625,-0.141357421875,0.724609375,31.090853643828666,48.23119900107394,37.5164051001777
1589479398.651139,-0.21,-4.4,9.07,0.4488888888888889,0.3233333333333333,-0.6644444444444444,0.4375,-8.5625,161.6875,262.625,-3.25,24.4375,0.6451416015625,-0.16180419921875,-0.1396484375,0.73358154296875,16.83684812578412,48.23119900107394,27.496052092173098
1589479398.6575172,-6.39,-28.91,3.45,0.4488888888888889,0.3233333333333333,-0.6644444444444444,1.375,-12.0625,156.8125,261.0625,-3.75,24.3125,0.63519287109375,-0.16278076171875,-0.1380615234375,0.74224853515625,16.83684812578412,48.23119900107394,27.496052092173098
1589479398.6709745,0.26,-1.62,5.75,0.4488888888888889,0.3233333333333333,-0.6644444444444444,-17.6875,-16.8125,81.8125,260.25,-3.9375,24.4375,0.629638671875,-0.16363525390625,-0.138916015625,0.74664306640625,16.77458469639665,48.23119900107394,31.468770072761004
1589479398.6767447,0.68,7.06,1.03,0.4811111111111111,0.2588888888888889,-0.6855555555555556,-126.0,35.1875,-252.625,262.75,-3.1875,25.8125,0.64404296875,-0.1695556640625,-0.1484375,0.73101806640625,16.77458469639665,48.23119900107394,31.468770072761004
1589479398.687156,0.53,-1.4,15.09,0.4811111111111111,0.2588888888888889,-0.6855555555555556,-106.0,-0.9375,-346.0625,266.0625,-1.6875,27.0,0.66357421875,-0.17083740234375,-0.159912109375,0.7105712890625,16.53581766643249,48.23119900107394,31.468770072761004
1589479398.6976233,-1.94,-1.26,4.67,0.4811111111111111,0.2588888888888889,-0.6855555555555556,-46.4375,10.375,-325.9375,269.25,-0.375,27.5,0.682373046875,-0.16961669921875,-0.16680908203125,0.69122314453125,16.53581766643249,49.094599362502315,23.759126105169738
1589479398.7075286,-0.1,-1.72,10.76,0.4811111111111111,0.2588888888888889,-0.6855555555555556,63.9375,42.125,-313.5625,272.375,0.625,26.875,0.701904296875,-0.16387939453125,-0.1650390625,0.6732177734375,16.250540892367827,50.0351803226227,23.759126105169738
1589479398.7239552,1.15,-1.33,14.61,0.4811111111111111,0.2588888888888889,-0.6855555555555556,134.3125,40.0625,-293.6875,275.25,1.5,25.5,0.72076416015625,-0.154052734375,-0.1590576171875,0.6568603515625,14.977239731682177,50.0351803226227,23.418789348797418
1589479398.730295,1.86,-0.56,11.28,0.4444444444444444,0.3377777777777778,-0.65,167.0625,69.6875,-271.6875,278.0,2.0,23.8125,0.7386474609375,-0.14404296875,-0.14898681640625,0.64141845703125,14.977239731682177,50.0351803226227,23.418789348797418
1589479398.7373486,0.06,-1.14,10.51,0.4444444444444444,0.3377777777777778,-0.65,-45.6875,-30.375,-215.6875,280.0625,3.125,24.1875,0.749267578125,-0.14251708984375,-0.156005859375,0.62762451171875,14.977239731682177,50.0351803226227,23.418789348797418
1589479398.7484484,-2.08,-0.43,7.27,0.4444444444444444,0.3377777777777778,-0.65,-41.6875,18.9375,-176.875,281.8125,3.625,24.5,0.75830078125,-0.143798828125,-0.15911865234375,0.6156005859375,14.638189198059045,44.194471376482085,31.28869263878623
1589479398.759274,1.11,-0.96,9.56,0.4444444444444444,0.3377777777777778,-0.65,28.9375,27.3125,-134.9375,283.1875,3.9375,24.125,0.7659912109375,-0.14154052734375,-0.157470703125,0.60699462890625,16.192263455294913,44.194471376482085,31.28869263878623
1589479398.7690592,0.43,-2.21,9.22,0.4444444444444444,0.3377777777777778,-0.65,36.1875,5.0625,-101.0,284.1875,4.3125,23.6875,0.77166748046875,-0.13812255859375,-0.156494140625,0.600830078125,16.192263455294913,33.136596019053414,24.468277624217723
1589479398.7815645,0.09,-2.16,9.34,0.36444444444444446,0.3888888888888889,-0.6577777777777778,-17.8125,-0.4375,-66.875,284.8125,4.5625,23.8125,0.77484130859375,-0.138427734375,-0.15814208984375,0.59625244140625,13.753365921350792,34.23291589006934,31.87595953260988
1589479398.7875464,0.05,-2.36,9.13,0.36444444444444446,0.3888888888888889,-0.6577777777777778,-12.9375,4.3125,-33.625,285.125,4.625,23.9375,0.77642822265625,-0.1390380859375,-0.158935546875,0.59381103515625,13.753365921350792,34.23291589006934,31.87595953260988
1589479398.8027804,0.99,-2.79,8.14,0.36444444444444446,0.3888888888888889,-0.6577777777777778,13.375,6.75,-9.0,285.25,4.625,23.8125,0.777099609375,-0.13836669921875,-0.15789794921875,0.59332275390625,15.695800609544879,28.2659406116019,33.136596019053414
1589479398.8105953,0.77,-2.84,9.93,0.36444444444444446,0.3888888888888889,-0.6577777777777778,4.8125,-2.375,-2.1875,285.25,4.6875,23.75,0.7772216796875,-0.13787841796875,-0.1578369140625,0.59326171875,15.695800609544879,28.2659406116019,33.136596019053414
1589479398.8202064,0.5,-2.4,8.24,0.36444444444444446,0.3888888888888889,-0.6577777777777778,-9.375,-2.3125,-2.5625,285.3125,4.6875,23.8125,0.7772216796875,-0.13836669921875,-0.15850830078125,0.59295654296875,13.630270789356194,54.048587568621386,33.136596019053414
1589479398.8267715,-1.8,-16.5,8.87,0.35333333333333333,0.42444444444444446,-0.65,3.5625,7.9375,56.25,284.75,4.375,23.8125,0.7745361328125,-0.1392822265625,-0.15716552734375,0.59661865234375,13.630270789356194,54.048587568621386,29.445862267704456
1589479398.8477292,1.68,-3.02,11.8,0.35333333333333333,0.42444444444444446,-0.65,-6.1875,-24.5,99.125,283.25,3.9375,23.9375,0.76641845703125,-0.140625,-0.156494140625,0.60687255859375,15.48477846304735,47.35253759395249,28.11853495413832
1589479398.8580694,1.58,-2.41,8.68,0.35333333333333333,0.42444444444444446,-0.65,-4.8125,-2.5,78.5,282.4375,3.625,24.0625,0.76226806640625,-0.141845703125,-0.156005859375,0.6119384765625,13.966141670102086,47.35253759395249,28.11853495413832
1589479398.870015,-0.96,-7.1,8.42,0.35333333333333333,0.42444444444444446,-0.65,-0.375,-0.625,65.6875,281.8125,3.375,24.0625,0.75885009765625,-0.1427001953125,-0.1552734375,0.61614990234375,13.966141670102086,50.96043784948763,33.136596019053414
1589479398.8824205,-0.34,-5.63,9.09,0.3655555555555556,0.4066666666666667,-0.6788888888888889,0.0625,2.75,89.6875,280.9375,3.0,24.125,0.75421142578125,-0.14404296875,-0.15399169921875,0.62188720703125,15.431522415362155,44.57710691193347,31.87595953260988
1589479398.8890872,0.75,-1.8,7.27,0.3655555555555556,0.4066666666666667,-0.6788888888888889,-1.5625,-14.5,101.5,279.9375,2.75,24.1875,0.7486572265625,-0.1446533203125,-0.15374755859375,0.62847900390625,15.431522415362155,44.57710691193347,31.87595953260988
1589479398.9016638,0.48,-4.27,10.94,0.3655555555555556,0.4066666666666667,-0.6788888888888889,-1.125,-4.0,97.25,279.0,2.375,24.25,0.743408203125,-0.14581298828125,-0.15289306640625,0.6346435546875,15.75077713039692,50.0351803226227,31.671141414952604
1589479398.9080176,-0.36,-3.76,8.39,0.3655555555555556,0.4066666666666667,-0.6788888888888889,1.1875,0.875,107.1875,277.9375,1.9375,24.25,0.73760986328125,-0.14715576171875,-0.15142822265625,0.641357421875,15.75077713039692,50.0351803226227,31.671141414952604
1589479398.9199753,-0.08,-3.57,9.0,0.3655555555555556,0.4066666666666667,-0.6788888888888889,-3.4375,-11.75,115.9375,276.8125,1.625,24.3125,0.73114013671875,-0.148193359375,-0.15087890625,0.64862060546875,15.48477846304735,44.926810344964814,32.69896237620402
1589479398.9326994,-0.32,-3.53,9.56,0.37777777777777777,0.39444444444444443,-0.6788888888888889,-2.3125,-8.25,125.0625,275.5625,1.1875,24.375,0.72412109375,-0.14947509765625,-0.14996337890625,0.6563720703125,15.75077713039692,37.76947692976994,32.48417572103921
1589479398.9394734,-0.69,-3.98,9.36,0.37777777777777777,0.39444444444444443,-0.6788888888888889,-2.375,-5.25,137.4375,274.25,0.6875,24.4375,0.71630859375,-0.15106201171875,-0.148681640625,0.664794921875,15.75077713039692,37.76947692976994,32.48417572103921
1589479398.953019,-0.58,-3.79,8.49,0.37777777777777777,0.39444444444444443,-0.6788888888888889,-2.1875,-10.75,149.125,272.75,0.1875,24.4375,0.70770263671875,-0.1524658203125,-0.14752197265625,0.67388916015625,15.533003486345656,38.90400161097513,32.48417572103921
1589479398.959768,11.31,-21.85,9.06,0.37777777777777777,0.39444444444444443,-0.6788888888888889,-4.1875,-14.0625,142.375,271.375,-0.25,24.5,0.6993408203125,-0.1536865234375,-0.14678955078125,0.6824951171875,15.533003486345656,38.90400161097513,32.48417572103921
1589479398.9738116,1.51,-2.02,6.1,0.37777777777777777,0.39444444444444443,-0.6788888888888889,-6.3125,-11.75,72.4375,270.625,-0.4375,24.5625,0.6949462890625,-0.15423583984375,-0.14691162109375,0.68682861328125,15.75077713039692,38.34344053953583,32.48417572103921
1589479398.9794714,-1.36,-2.55,8.31,0.4122222222222222,0.38222222222222224,-0.6855555555555556,11.0625,22.75,50.0625,270.1875,-0.8125,24.4375,0.69244384765625,-0.155517578125,-0.144287109375,0.6895751953125,15.75077713039692,38.34344053953583,32.48417572103921
1589479398.99221,-0.96,-3.51,8.25,0.4122222222222222,0.38222222222222224,-0.6855555555555556,1.3125,-0.5,31.1875,269.875,-0.9375,24.4375,0.69061279296875,-0.15582275390625,-0.143798828125,0.69140625,15.175443320289782,51.460368661787655,30.895340572783038
1589479398.9984784,-0.04,-4.55,8.88,0.4122222222222222,0.38222222222222224,-0.6855555555555556,-7.625,-13.8125,14.875,269.75,-0.875,24.5,0.68951416015625,-0.1556396484375,-0.14483642578125,0.6923828125,15.175443320289782,51.460368661787655,30.895340572783038
1589479399.0120974,0.04,-4.3,8.82,0.4122222222222222,0.38222222222222224,-0.6855555555555556,1.9375,0.875,1.75,269.6875,-0.875,24.5,0.689453125,-0.1556396484375,-0.1446533203125,0.6925048828125,15.431522415362155,55.69797040159007,31.468770072761004
1589479399.0202475,-0.11,-4.19,8.87,0.4122222222222222,0.38222222222222224,-0.6855555555555556,1.25,-1.375,-0.75,269.75,-0.875,24.5,0.689453125,-0.15545654296875,-0.1446533203125,0.6925048828125,15.431522415362155,55.69797040159007,31.468770072761004
1589479399.03087,-0.01,-4.34,8.77,0.4633333333333333,0.31555555555555553,-0.6644444444444444,-1.6875,-1.4375,-0.6875,269.75,-0.875,24.5,0.689453125,-0.15545654296875,-0.14483642578125,0.69244384765625,14.13993924504079,55.11870271508157,30.341141635248594
1589479399.0378942,-0.16,-4.4,8.73,0.4633333333333333,0.31555555555555553,-0.6644444444444444,0.3125,1.0625,-0.375,269.75,-0.875,24.5,0.68951416015625,-0.155517578125,-0.144775390625,0.69244384765625,14.13993924504079,55.11870271508157,30.341141635248594
1589479399.0488384,-0.16,-4.4,8.73,0.4633333333333333,0.31555555555555553,-0.6644444444444444,0.3125,1.0625,-0.375,269.75,-0.875,24.5,0.68951416015625,-0.155517578125,-0.144775390625,0.69244384765625,15.431522415362155,58.070036789386656,30.702113579835704
1589479399.0590868,-0.06,-4.26,8.73,0.4633333333333333,0.31555555555555553,-0.6644444444444444,-0.1875,-0.4375,-0.1875,269.75,-0.875,24.5,0.68951416015625,-0.155517578125,-0.144775390625,0.69244384765625,15.431522415362155,58.070036789386656,30.702113579835704
1589479399.071712,-0.2,-4.32,8.74,0.4633333333333333,0.31555555555555553,-0.6644444444444444,0.3125,0.5625,-0.0625,269.75,-0.875,24.5,0.689453125,-0.15557861328125,-0.1448974609375,0.6923828125,15.48477846304735,37.23890828255631,30.895340572783038
1589479399.0822465,-0.2,-4.21,8.76,0.4533333333333333,0.31555555555555553,-0.6577777777777778,-0.125,-0.5625,-0.0625,269.75,-0.875,24.5,0.689453125,-0.15570068359375,-0.14495849609375,0.6923828125,15.431522415362155,37.23890828255631,30.895340572783038
1589479399.0917394,-0.16,-4.38,8.74,0.4533333333333333,0.31555555555555553,-0.6577777777777778,-0.4375,0.0,-0.0625,269.75,-0.875,24.5,0.689453125,-0.15576171875,-0.14501953125,0.6923828125,15.431522415362155,49.094599362502315,31.090853643828666
1589479399.1058626,-0.18,-4.24,8.61,0.4533333333333333,0.31555555555555553,-0.6577777777777778,0.4375,0.5,0.0625,269.75,-0.875,24.5625,0.68939208984375,-0.1558837890625,-0.14508056640625,0.6923828125,15.48477846304735,47.78809308314024,25.365119527561102
1589479399.1125262,-0.16,-4.3,8.69,0.4533333333333333,0.31555555555555553,-0.6577777777777778,-0.0625,-0.0625,0.0,269.75,-0.875,24.5625,0.68939208984375,-0.15594482421875,-0.14520263671875,0.69232177734375,15.48477846304735,47.78809308314024,25.365119527561102
1589479399.1263707,-0.13,-4.28,8.75,0.4533333333333333,0.31555555555555553,-0.6577777777777778,0.125,0.125,-0.1875,269.75,-0.875,24.5625,0.68939208984375,-0.156005859375,-0.145263671875,0.69232177734375,15.431522415362155,47.35253759395249,32.08326801306517
1589479399.1329484,-0.19,-4.32,8.75,0.4711111111111111,0.3233333333333333,-0.6577777777777778,0.125,0.4375,0.0625,269.75,-0.875,24.5625,0.68939208984375,-0.1561279296875,-0.14532470703125,0.69232177734375,15.431522415362155,47.35253759395249,32.08326801306517
1589479399.144583,-0.14,-4.28,8.78,0.4711111111111111,0.3233333333333333,-0.6577777777777778,-0.0625,0.0,-0.125,269.75,-0.875,24.5625,0.6893310546875,-0.15618896484375,-0.1453857421875,0.69232177734375,13.710685309573309,47.35253759395249,28.431427739652516
1589479399.150692,-0.11,-4.32,8.65,0.4711111111111111,0.3233333333333333,-0.6577777777777778,-0.25,0.0625,-0.125,269.75,-0.875,24.625,0.6893310546875,-0.15625,-0.14544677734375,0.6922607421875,13.710685309573309,47.35253759395249,28.431427739652516
1589479399.1637635,-0.13,-4.24,8.7,0.4711111111111111,0.3233333333333333,-0.6577777777777778,0.3125,0.1875,-0.125,269.75,-0.875,24.625,0.6893310546875,-0.15631103515625,-0.1455078125,0.6922607421875,15.48477846304735,47.78809308314024,27.18673071164087
1589479399.1725106,-0.16,-4.32,8.75,0.4711111111111111,0.3233333333333333,-0.6577777777777778,-0.125,0.0625,-0.0625,269.75,-0.875,24.625,0.6893310546875,-0.1563720703125,-0.14556884765625,0.6922607421875,15.48477846304735,47.78809308314024,27.18673071164087
1589479399.184149,-0.13,-4.26,8.78,0.4711111111111111,0.33555555555555555,-0.6855555555555556,0.25,0.0,-0.125,269.75,-0.875,24.625,0.68927001953125,-0.15643310546875,-0.1456298828125,0.6922607421875,14.977239731682177,49.094599362502315,33.79095440748334
1589479399.191024,-0.13,-4.33,8.69,0.4711111111111111,0.33555555555555555,-0.6855555555555556,-0.1875,0.1875,-0.0625,269.75,-0.875,24.625,0.68927001953125,-0.156494140625,-0.145751953125,0.69219970703125,14.977239731682177,49.094599362502315,33.79095440748334
1589479399.2003965,-0.13,-4.3,8.66,0.4711111111111111,0.33555555555555555,-0.6855555555555556,-0.0625,-0.125,-0.125,269.75,-0.875,24.6875,0.68927001953125,-0.15655517578125,-0.14581298828125,0.69219970703125,15.48477846304735,50.0351803226227,33.79095440748334
1589479399.2107046,-0.16,-4.31,8.71,0.4711111111111111,0.33555555555555555,-0.6855555555555556,0.0,0.125,-0.1875,269.75,-0.875,24.6875,0.68927001953125,-0.1566162109375,-0.1458740234375,0.69219970703125,15.48477846304735,50.0351803226227,30.154327094133336
1589479399.2227669,-0.14,-4.28,8.72,0.4711111111111111,0.33555555555555555,-0.6855555555555556,0.25,0.0625,-0.0625,269.75,-0.875,24.6875,0.68927001953125,-0.15667724609375,-0.14593505859375,0.692138671875,15.124156109178768,49.56071854791829,35.67681567603077
1589479399.2311952,-0.14,-4.27,8.8,0.4577777777777778,0.3088888888888889,-0.6644444444444444,0.1875,0.0625,-0.1875,269.75,-0.875,24.6875,0.689208984375,-0.15673828125,-0.14599609375,0.692138671875,15.124156109178768,49.56071854791829,35.67681567603077
1589479399.2431664,-0.14,-4.31,8.76,0.4577777777777778,0.3088888888888889,-0.6644444444444444,0.0625,0.0,0.0,269.75,-0.875,24.6875,0.689208984375,-0.15679931640625,-0.14605712890625,0.692138671875,15.431522415362155,50.46951100158126,29.969651553482883
1589479399.2502565,-0.14,-4.32,8.68,0.4577777777777778,0.3088888888888889,-0.6644444444444444,-0.25,-0.125,-0.125,269.75,-0.875,24.6875,0.689208984375,-0.1568603515625,-0.1461181640625,0.692138671875,15.431522415362155,50.46951100158126,29.969651553482883
1589479399.262834,-0.14,-4.28,8.7,0.4577777777777778,0.3088888888888889,-0.6644444444444444,0.125,0.1875,-0.0625,269.75,-0.875,24.75,0.689208984375,-0.15692138671875,-0.14617919921875,0.692138671875,15.027598102389312,47.35253759395249,33.79095440748334
1589479399.2778585,-0.13,-4.29,8.77,0.4577777777777778,0.3088888888888889,-0.6644444444444444,0.1875,0.0625,-0.1875,269.75,-0.875,24.75,0.689208984375,-0.156982421875,-0.146240234375,0.69207763671875,15.32603135358787,49.56071854791829,41.713108403018175
1589479399.2843044,-0.15,-4.29,8.78,0.4577777777777778,0.3088888888888889,-0.6855555555555556,0.375,0.0625,0.0,269.75,-0.875,24.75,0.68914794921875,-0.15704345703125,-0.14630126953125,0.69207763671875,15.32603135358787,49.56071854791829,41.713108403018175
1589479399.295986,-0.17,-4.29,8.8,0.4577777777777778,0.3088888888888889,-0.6855555555555556,-0.0625,0.0625,-0.125,269.75,-0.875,24.75,0.68914794921875,-0.15704345703125,-0.1463623046875,0.69207763671875,14.638189198059045,44.57710691193347,37.76947692976994
1589479399.3026,-0.15,-4.31,8.64,0.4577777777777778,0.3088888888888889,-0.6855555555555556,-0.125,0.0,0.0,269.75,-0.875,24.75,0.68914794921875,-0.1571044921875,-0.14642333984375,0.69207763671875,14.638189198059045,44.57710691193347,37.76947692976994
1589479399.3139045,-0.13,-4.3,8.71,0.4577777777777778,0.3088888888888889,-0.6855555555555556,0.0,0.125,-0.125,269.75,-0.875,24.75,0.68914794921875,-0.15716552734375,-0.146484375,0.69207763671875,15.32603135358787,45.321431320689676,37.76947692976994
1589479399.3234437,-0.14,-4.27,8.73,0.4577777777777778,0.3088888888888889,-0.6855555555555556,0.1875,-0.0625,-0.0625,269.75,-0.875,24.75,0.68914794921875,-0.1572265625,-0.146484375,0.6920166015625,15.32603135358787,45.321431320689676,41.713108403018175
1589479399.3340552,-0.14,-4.29,8.79,0.4533333333333333,0.3233333333333333,-0.6577777777777778,0.0625,-0.0625,0.125,269.75,-0.875,24.8125,0.6890869140625,-0.15728759765625,-0.14654541015625,0.6920166015625,12.020682907049334,42.75914443905159,41.713108403018175
1589479399.3406868,-0.13,-4.29,8.75,0.4533333333333333,0.3233333333333333,-0.6577777777777778,0.0,0.125,0.0,269.75,-0.875,24.8125,0.6890869140625,-0.1573486328125,-0.1466064453125,0.6920166015625,12.020682907049334,42.75914443905159,34.70995556283895
1589479399.3545597,-0.13,-4.28,8.68,0.4533333333333333,0.3233333333333333,-0.6577777777777778,-0.0625,0.1875,0.0,269.75,-0.875,24.8125,0.6890869140625,-0.1573486328125,-0.14666748046875,0.6920166015625,14.050310380151236,44.194471376482085,33.136596019053414
1589479399.3605235,-0.13,-4.31,8.68,0.4533333333333333,0.3233333333333333,-0.6577777777777778,-0.0625,0.3125,0.0,269.75,-0.875,24.8125,0.6890869140625,-0.15740966796875,-0.146728515625,0.6920166015625,14.050310380151236,44.194471376482085,33.136596019053414
1589479399.3741794,-0.14,-4.3,8.76,0.4533333333333333,0.3233333333333333,-0.6577777777777778,0.1875,0.125,0.0,269.75,-0.875,24.8125,0.6890869140625,-0.157470703125,-0.14678955078125,0.69195556640625,14.010323114733103,35.19957578512191,30.895340572783038
1589479399.3807232,-0.15,-4.31,8.76,0.44555555555555554,0.33,-0.6711111111111111,0.1875,0.0,0.0,269.75,-0.875,24.8125,0.6890869140625,-0.15753173828125,-0.1468505859375,0.69195556640625,14.010323114733103,35.19957578512191,30.895340572783038
1589479399.3939247,-0.14,-4.3,8.79,0.44555555555555554,0.33,-0.6711111111111111,0.0625,0.0625,0.0,269.75,-0.875,24.8125,0.68902587890625,-0.1575927734375,-0.1468505859375,0.69195556640625,15.533003486345656,37.23890828255631,30.51113371361419
1589479399.4007475,-0.15,-4.28,8.64,0.44555555555555554,0.33,-0.6711111111111111,0.0,0.1875,-0.0625,269.75,-0.875,24.8125,0.68902587890625,-0.15765380859375,-0.14691162109375,0.69195556640625,15.533003486345656,37.23890828255631,30.51113371361419
1589479399.410667,-0.14,-4.33,8.7,0.44555555555555554,0.33,-0.6711111111111111,0.0625,-0.1875,-0.125,269.75,-0.875,24.875,0.68902587890625,-0.15771484375,-0.14697265625,0.69195556640625,15.278999133137848,63.427256118094725,30.51113371361419
1589479399.4291215,-0.15,-4.3,8.75,0.44555555555555554,0.33,-0.6711111111111111,0.0,0.0625,0.0,269.75,-0.875,24.875,0.68902587890625,-0.15771484375,-0.14703369140625,0.69189453125,15.48477846304735,55.69797040159007,26.040171388951258
1589479399.4349735,-0.13,-4.3,8.79,0.4633333333333333,0.3233333333333333,-0.6644444444444444,0.0,0.0,-0.0625,269.75,-0.875,24.875,0.68902587890625,-0.15777587890625,-0.1470947265625,0.69189453125,15.48477846304735,55.69797040159007,26.040171388951258
1589479399.4438481,-0.14,-4.29,8.7,0.4633333333333333,0.3233333333333333,-0.6644444444444444,0.0,0.125,0.0625,269.75,-0.875,24.875,0.68902587890625,-0.1578369140625,-0.14715576171875,0.69189453125,15.32603135358787,55.69797040159007,26.040171388951258
1589479399.45281,-0.13,-4.31,8.66,0.4633333333333333,0.3233333333333333,-0.6644444444444444,0.0625,0.0,-0.0625,269.75,-0.875,24.875,0.68896484375,-0.15789794921875,-0.147216796875,0.69189453125,15.32603135358787,51.460368661787655,29.26919490491569
1589479399.4666026,-0.14,-4.31,8.7,0.4633333333333333,0.3233333333333333,-0.6644444444444444,0.125,-0.0625,-0.0625,269.75,-0.875,24.875,0.68896484375,-0.157958984375,-0.14727783203125,0.69189453125,15.48477846304735,51.460368661787655,35.4241394878379
1589479399.4740074,-0.13,-4.29,8.74,0.4633333333333333,0.3233333333333333,-0.6644444444444444,0.0,0.125,-0.0625,269.75,-0.875,24.875,0.68896484375,-0.157958984375,-0.14727783203125,0.69183349609375,15.48477846304735,51.460368661787655,35.4241394878379
1589479399.486622,-0.13,-4.28,8.77,0.4633333333333333,0.31555555555555553,-0.6644444444444444,0.0625,0.0,0.0625,269.75,-0.875,24.9375,0.68896484375,-0.15802001953125,-0.1473388671875,0.69183349609375,15.32603135358787,48.23119900107394,33.136596019053414
1589479399.492876,-0.13,-4.29,8.74,0.4633333333333333,0.31555555555555553,-0.6644444444444444,0.0,0.0625,-0.0625,269.75,-0.875,24.9375,0.68896484375,-0.1580810546875,-0.14739990234375,0.69183349609375,15.32603135358787,48.23119900107394,33.136596019053414
1589479399.5021973,-0.15,-4.3,8.66,0.4633333333333333,0.31555555555555553,-0.6644444444444444,-0.1875,0.125,-0.0625,269.75,-0.875,24.9375,0.68896484375,-0.1580810546875,-0.1474609375,0.69183349609375,15.48477846304735,48.23119900107394,33.136596019053414
