time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478834.710225,-1.76,-3.95,8.88,0.8666666666666667,-0.3466666666666667,-0.56,0.375,4.3125,-78.125,238.5,-9.625,22.4375,0.47808837890625,-0.169189453125,-0.1258544921875,0.85260009765625,0.2876789338815911,0.4823119900107394,0.3291641949951565
1589478834.7198784,-1.57,-3.85,8.82,0.8666666666666667,-0.3466666666666667,-0.56,1.4375,4.9375,-77.0,239.3125,-9.4375,22.5,0.48370361328125,-0.168701171875,-0.12664794921875,0.84942626953125,0.27496052092173096,0.4823119900107394,0.3291641949951565
1589478834.732615,-1.46,-3.91,8.73,0.8666666666666667,-0.3466666666666667,-0.56,0.8125,4.375,-76.4375,240.0625,-9.1875,22.625,0.4892578125,-0.16815185546875,-0.12750244140625,0.84625244140625,0.27496052092173096,0.47352537593952493,0.3227201175914994
1589478834.7402036,-1.53,-3.94,8.75,0.8666666666666667,-0.3466666666666667,-0.56,0.25,4.1875,-75.875,240.75,-8.9375,22.75,0.49468994140625,-0.16766357421875,-0.12841796875,0.843017578125,0.27496052092173096,0.4650333589250033,0.3227201175914994
1589478834.757345,-1.56,-4.06,8.85,0.8666666666666667,-0.3466666666666667,-0.56,0.875,4.5,-73.1875,241.5,-8.6875,22.875,0.49993896484375,-0.167236328125,-0.1292724609375,0.83984375,0.28431427739652515,0.4956071854791829,0.3269896237620402
1589478834.7629914,-1.49,-4.1,8.78,1.3422222222222222,-0.5611111111111111,0.09,0.9375,4.5625,-70.5,242.1875,-8.4375,22.9375,0.5050048828125,-0.16680908203125,-0.13006591796875,0.8367919921875,0.28431427739652515,0.4956071854791829,0.3269896237620402
1589478834.7706034,-1.62,-4.25,8.83,1.3422222222222222,-0.5611111111111111,0.09,0.3125,3.5625,-66.9375,242.875,-8.25,23.0625,0.509765625,-0.1663818359375,-0.13092041015625,0.8338623046875,0.28431427739652515,0.4956071854791829,0.3269896237620402
1589478834.78275,-1.57,-4.13,8.72,1.3422222222222222,-0.5611111111111111,0.09,1.0,3.875,-61.9375,243.4375,-8.0625,23.125,0.51416015625,-0.16607666015625,-0.131591796875,0.83111572265625,0.316711414149526,0.4956071854791829,0.3291641949951565
1589478834.7940776,-1.49,-4.2,8.79,1.3422222222222222,-0.5611111111111111,0.09,0.6875,3.125,-56.6875,244.0,-7.875,23.25,0.51812744140625,-0.165771484375,-0.13226318359375,0.82855224609375,0.2926919490491569,0.5404858756862139,0.3291641949951565
1589478834.802834,-1.51,-4.25,8.81,1.3422222222222222,-0.5611111111111111,0.09,0.125,2.75,-51.75,244.5,-7.6875,23.3125,0.52178955078125,-0.16558837890625,-0.13299560546875,0.82623291015625,0.2926919490491569,0.5404858756862139,0.33136596019053416
1589478834.8125846,-1.41,-4.15,8.73,1.3344444444444445,0.19333333333333333,-0.44555555555555554,0.5,3.1875,-46.1875,244.9375,-7.5625,23.375,0.5250244140625,-0.1654052734375,-0.133544921875,0.8240966796875,0.26455725445898803,0.5404858756862139,0.33136596019053416
1589478834.8202715,-1.39,-4.22,8.81,1.3344444444444445,0.19333333333333333,-0.44555555555555554,0.4375,2.3125,-40.375,245.375,-7.4375,23.4375,0.52783203125,-0.165283203125,-0.13409423828125,0.822265625,0.26455725445898803,0.5511870271508157,0.3291641949951565
1589478834.8334293,-1.61,-4.35,8.86,1.3344444444444445,0.19333333333333333,-0.44555555555555554,0.0,2.25,-33.0625,245.6875,-7.375,23.5,0.53009033203125,-0.16534423828125,-0.13458251953125,0.82073974609375,0.3642899190747107,0.5046951100158126,0.31090853643828664
1589478834.8414373,-1.43,-4.2,8.79,1.3344444444444445,0.19333333333333333,-0.44555555555555554,0.3125,1.375,-25.0625,245.9375,-7.3125,23.5625,0.53179931640625,-0.16534423828125,-0.13494873046875,0.81951904296875,0.3642899190747107,0.5046951100158126,0.31090853643828664
1589478834.852735,-1.6,-4.56,8.86,1.3344444444444445,0.19333333333333333,-0.44555555555555554,0.1875,0.9375,-17.25,246.125,-7.25,23.625,0.532958984375,-0.16558837890625,-0.1353759765625,0.81866455078125,0.34953162930465587,0.3248417572103921,0.31090853643828664
1589478834.8598642,-1.5,-4.4,8.7,0.8622222222222222,0.16666666666666666,-0.6555555555555556,0.3125,0.1875,-8.8125,246.1875,-7.25,23.6875,0.53350830078125,-0.1658935546875,-0.13568115234375,0.8182373046875,0.34953162930465587,0.3248417572103921,0.3034114163524859
1589478834.8741047,-1.55,-4.51,8.88,0.8622222222222222,0.16666666666666666,-0.6555555555555556,0.1875,-0.3125,-0.25,246.1875,-7.25,23.75,0.53338623046875,-0.16632080078125,-0.13592529296875,0.818115234375,0.3593288242735007,0.3982094308317678,0.3015432709413334
1589478834.8814633,-1.4,-4.45,8.63,0.8622222222222222,0.16666666666666666,-0.6555555555555556,0.5,-0.5,8.1875,246.125,-7.3125,23.75,0.53277587890625,-0.166748046875,-0.13604736328125,0.81842041015625,0.3593288242735007,0.3982094308317678,0.3015432709413334
1589478834.8920207,-1.27,-4.29,8.8,0.8622222222222222,0.16666666666666666,-0.6555555555555556,-0.5,-1.125,15.3125,245.9375,-7.375,23.8125,0.53167724609375,-0.1671142578125,-0.1361083984375,0.819091796875,0.33136596019053416,0.6495241027699631,0.3015432709413334
1589478834.9087393,-1.38,-4.42,8.86,0.8622222222222222,0.16666666666666666,-0.6555555555555556,0.125,-1.1875,21.375,245.75,-7.4375,23.8125,0.5301513671875,-0.16748046875,-0.13604736328125,0.82000732421875,0.3593288242735007,0.4074650127970809,0.3015432709413334
1589478834.9145668,-1.38,-4.5,8.84,0.7088888888888889,0.16666666666666666,-0.6611111111111111,-0.0625,-0.9375,27.125,245.5,-7.5625,23.8125,0.5281982421875,-0.16802978515625,-0.135986328125,0.82110595703125,0.3593288242735007,0.4074650127970809,0.3015432709413334
1589478834.92209,-1.27,-4.33,8.75,0.7088888888888889,0.16666666666666666,-0.6611111111111111,-0.9375,-2.0625,30.6875,245.1875,-7.6875,23.8125,0.5260009765625,-0.16845703125,-0.135986328125,0.82244873046875,0.3593288242735007,0.4074650127970809,0.3015432709413334
1589478834.9344544,-1.17,-4.17,8.67,0.7088888888888889,0.16666666666666666,-0.6611111111111111,-0.1875,-1.9375,32.25,244.875,-7.75,23.8125,0.52374267578125,-0.16876220703125,-0.1358642578125,0.8238525390625,0.3291641949951565,0.5350083920716681,0.27340573595297823
1589478834.9427898,-1.14,-4.14,8.82,0.7088888888888889,0.16666666666666666,-0.6611111111111111,0.0,-2.5,31.25,244.5625,-7.875,23.8125,0.52154541015625,-0.16900634765625,-0.1357421875,0.8251953125,0.33337121366189926,0.5350083920716681,0.27340573595297823
1589478834.9542346,-1.07,-3.91,8.79,0.7088888888888889,0.16666666666666666,-0.6611111111111111,-0.25,-2.0625,28.9375,244.25,-7.9375,23.75,0.51953125,-0.169189453125,-0.13543701171875,0.8265380859375,0.33337121366189926,0.42056425696985505,0.33136596019053416
1589478834.9636836,-1.11,-3.99,8.81,0.6522222222222223,0.14333333333333334,-0.7111111111111111,-0.5,-1.75,25.3125,244.0,-8.0625,23.75,0.5177001953125,-0.16937255859375,-0.1351318359375,0.82763671875,0.3291641949951565,0.49094599362502317,0.33136596019053416
1589478834.970727,-1.1,-4.0,8.82,0.6522222222222223,0.14333333333333334,-0.7111111111111111,-0.375,-1.5625,20.75,243.8125,-8.125,23.6875,0.5162353515625,-0.16949462890625,-0.1348876953125,0.82861328125,0.3291641949951565,0.49094599362502317,0.3379095440748334
1589478834.9863644,-1.3,-4.22,8.74,0.6522222222222223,0.14333333333333334,-0.7111111111111111,-0.625,-1.125,15.5,243.6875,-8.1875,23.6875,0.51513671875,-0.16961669921875,-0.134765625,0.82928466796875,0.33136596019053416,0.49094599362502317,0.3379095440748334
1589478834.993012,-1.18,-4.06,8.94,0.6522222222222223,0.14333333333333334,-0.7111111111111111,-0.1875,-0.0625,11.125,243.5625,-8.1875,23.6875,0.51434326171875,-0.16973876953125,-0.1346435546875,0.82977294921875,0.33136596019053416,0.49094599362502317,0.3379095440748334
1589478835.0038445,-1.08,-3.94,8.75,0.6522222222222223,0.14333333333333334,-0.7111111111111111,1.125,0.5625,6.5,243.5,-8.1875,23.6875,0.513916015625,-0.169677734375,-0.134521484375,0.83001708984375,0.33136596019053416,0.4823119900107394,0.3379095440748334
1589478835.0112455,-0.91,-3.7,8.55,0.6433333333333333,0.13111111111111112,-0.7111111111111111,-0.125,-1.0,1.0,243.5,-8.1875,23.6875,0.513916015625,-0.16949462890625,-0.13470458984375,0.830078125,0.33136596019053416,0.4823119900107394,0.4074650127970809
1589478835.0213213,-0.82,-3.51,8.26,0.6433333333333333,0.13111111111111112,-0.7111111111111111,1.125,-2.125,-4.5625,243.5625,-8.125,23.6875,0.51422119140625,-0.16925048828125,-0.134765625,0.8299560546875,0.33337121366189926,0.4823119900107394,0.4074650127970809
1589478835.0305727,-0.8,-3.45,9.14,0.6433333333333333,0.13111111111111112,-0.7111111111111111,-1.5,-0.125,-8.8125,243.625,-8.125,23.6875,0.51483154296875,-0.16925048828125,-0.135009765625,0.82952880859375,0.33337121366189926,0.5511870271508157,0.282659406116019
1589478835.0438652,-0.81,-3.5,8.41,0.6433333333333333,0.13111111111111112,-0.7111111111111111,0.1875,1.5,-12.0,243.75,-8.0625,23.6875,0.51568603515625,-0.169189453125,-0.1351318359375,0.8289794921875,0.3291641949951565,0.461304233506186,0.3291641949951565
1589478835.0531325,-0.85,-3.87,9.26,0.6433333333333333,0.13111111111111112,-0.7111111111111111,1.5625,2.9375,-15.5,243.875,-8.0625,23.6875,0.51678466796875,-0.16912841796875,-0.1351318359375,0.82830810546875,0.3291641949951565,0.461304233506186,0.3291641949951565
1589478835.0653849,-0.98,-3.94,9.28,0.6022222222222222,0.13111111111111112,-0.72,-1.3125,0.375,-20.4375,244.0625,-8.0,23.75,0.5181884765625,-0.16900634765625,-0.135498046875,0.827392578125,0.3291641949951565,0.4778809308314024,0.23759126105169737
1589478835.071974,-0.93,-3.84,8.75,0.6022222222222222,0.13111111111111112,-0.72,-0.25,0.8125,-23.6875,244.3125,-7.875,23.75,0.5198974609375,-0.16876220703125,-0.13580322265625,0.8262939453125,0.3291641949951565,0.4778809308314024,0.23759126105169737
1589478835.0818107,-0.86,-3.72,8.72,0.6022222222222222,0.13111111111111112,-0.72,0.9375,1.4375,-27.5625,244.5625,-7.8125,23.8125,0.5218505859375,-0.16851806640625,-0.13604736328125,0.8250732421875,0.3291641949951565,0.4863660959204594,0.23759126105169737
1589478835.0935268,-1.03,-3.75,8.73,0.6022222222222222,0.13111111111111112,-0.72,-0.25,2.25,-31.4375,244.9375,-7.6875,23.8125,0.52410888671875,-0.1680908203125,-0.136474609375,0.82366943359375,0.33562603819066317,0.4863660959204594,0.3805443575158459
1589478835.1031153,-1.02,-3.7,8.8,0.6022222222222222,0.13111111111111112,-0.72,-1.125,0.25,-33.8125,245.25,-7.5,23.875,0.52642822265625,-0.167724609375,-0.13702392578125,0.8221435546875,0.33562603819066317,0.5460691446383974,0.2718673071164087
1589478835.111127,-1.29,-4.16,8.92,0.6166666666666667,0.13333333333333333,-0.7244444444444444,1.4375,2.25,-35.4375,245.5625,-7.4375,23.9375,0.5289306640625,-0.16741943359375,-0.1373291015625,0.820556640625,0.33562603819066317,0.5460691446383974,0.2718673071164087
1589478835.1245966,-1.29,-4.11,8.78,0.6166666666666667,0.13333333333333333,-0.7244444444444444,1.0,3.0625,-36.1875,245.9375,-7.3125,23.9375,0.531494140625,-0.16717529296875,-0.13763427734375,0.81890869140625,0.3291641949951565,0.5248822708840922,0.3291641949951565
1589478835.1321328,-1.1,-3.86,8.83,0.6166666666666667,0.13333333333333333,-0.7244444444444444,-0.25,0.875,-36.125,246.3125,-7.1875,24.0,0.53399658203125,-0.16680908203125,-0.1380615234375,0.8172607421875,0.3291641949951565,0.5248822708840922,0.3291641949951565
1589478835.1443686,-1.18,-3.97,8.79,0.6166666666666667,0.13333333333333333,-0.7244444444444444,0.75,2.3125,-35.75,246.625,-7.0625,24.0,0.5364990234375,-0.16656494140625,-0.138427734375,0.81561279296875,0.29445862267704453,0.5936109292997344,0.282659406116019
1589478835.157021,-1.15,-4.02,8.73,0.6166666666666667,0.13333333333333333,-0.7244444444444444,0.25,1.9375,-35.3125,247.0,-6.9375,24.0625,0.5389404296875,-0.166259765625,-0.13885498046875,0.81402587890625,0.3567681567603077,0.529633782919232,0.32083268013065175
1589478835.1629882,-1.06,-3.94,8.86,0.5777777777777777,0.14888888888888888,-0.7022222222222222,0.3125,1.1875,-36.1875,247.3125,-6.8125,24.125,0.54144287109375,-0.1658935546875,-0.1392822265625,0.81231689453125,0.3567681567603077,0.529633782919232,0.32083268013065175
1589478835.1764688,-1.02,-3.86,8.99,0.5777777777777777,0.14888888888888888,-0.7022222222222222,0.625,2.1875,-37.5,247.6875,-6.625,24.125,0.5440673828125,-0.16558837890625,-0.13970947265625,0.81060791015625,0.33562603819066317,0.3834344053953583,0.33136596019053416
1589478835.1825294,-1.1,-3.88,8.72,0.5777777777777777,0.14888888888888888,-0.7022222222222222,1.125,3.3125,-39.1875,248.125,-6.5,24.1875,0.54681396484375,-0.165283203125,-0.1400146484375,0.8087158203125,0.33562603819066317,0.3834344053953583,0.33136596019053416
1589478835.1968136,-1.07,-3.92,8.73,0.5777777777777777,0.14888888888888888,-0.7022222222222222,0.9375,4.0625,-40.5625,248.5,-6.375,24.1875,0.54962158203125,-0.1650390625,-0.14031982421875,0.80682373046875,0.2811853495413832,0.40103947453341987,0.33136596019053416
1589478835.2036269,-1.0,-3.75,9.25,0.5777777777777777,0.14888888888888888,-0.7022222222222222,1.75,1.25,-43.1875,248.9375,-6.25,24.25,0.5526123046875,-0.16448974609375,-0.14068603515625,0.8048095703125,0.2811853495413832,0.40103947453341987,0.33136596019053416
1589478835.2124732,-0.84,-3.46,8.19,0.5933333333333334,0.18222222222222223,-0.7033333333333334,2.25,5.5625,-44.625,249.375,-6.125,24.25,0.5557861328125,-0.16424560546875,-0.14093017578125,0.80267333984375,0.2893893153577334,0.5569797040159007,0.33136596019053416
1589478835.221999,-0.9,-3.5,9.03,0.5933333333333334,0.18222222222222223,-0.7033333333333334,0.875,-0.75,-47.0,249.8125,-5.9375,24.25,0.5589599609375,-0.16357421875,-0.14154052734375,0.80047607421875,0.2893893153577334,0.5569797040159007,0.27340573595297823
1589478835.2322738,-1.19,-3.84,10.06,0.5933333333333334,0.18222222222222223,-0.7033333333333334,4.75,2.25,-45.6875,250.25,-5.75,24.25,0.5621337890625,-0.1629638671875,-0.1417236328125,0.79833984375,0.17213175073889517,0.5807003678938666,0.27340573595297823
1589478835.2425733,-1.01,-3.32,8.62,0.5933333333333334,0.18222222222222223,-0.7033333333333334,5.375,8.75,-40.625,250.6875,-5.6875,24.25,0.5650634765625,-0.162841796875,-0.1414794921875,0.79638671875,0.17213175073889517,0.5807003678938666,0.2811853495413832
1589478835.254132,-0.91,-3.13,9.3,0.5933333333333334,0.18222222222222223,-0.7033333333333334,-0.875,4.125,-36.375,251.0625,-5.5625,24.3125,0.5675048828125,-0.1627197265625,-0.141845703125,0.7945556640625,0.1991514388644779,0.49094599362502317,0.3470995556283895
1589478835.2610278,-14.89,-21.74,4.48,0.5666666666666667,0.20555555555555555,-0.68,-8.375,-2.75,-53.4375,251.5625,-5.3125,24.4375,0.57098388671875,-0.16229248046875,-0.143310546875,0.79193115234375,0.1991514388644779,0.49094599362502317,0.3470995556283895
1589478835.2712126,-14.89,-21.74,4.48,0.5666666666666667,0.20555555555555555,-0.68,-8.375,-2.75,-53.4375,251.5625,-5.3125,24.4375,0.57098388671875,-0.16229248046875,-0.143310546875,0.79193115234375,0.1696267982976023,0.5404858756862139,0.3187595953260988
1589478835.2770169,3.72,11.09,0.12,0.5666666666666667,0.20555555555555555,-0.68,-61.6875,16.0625,-167.375,253.1875,-4.8125,25.1875,0.5814208984375,-0.164306640625,-0.14892578125,0.78277587890625,0.1696267982976023,0.5404858756862139,0.3187595953260988
1589478835.2887454,0.59,-1.76,10.28,0.5666666666666667,0.20555555555555555,-0.68,-50.75,-33.9375,-215.125,255.1875,-3.625,25.8125,0.59442138671875,-0.16180419921875,-0.15692138671875,0.77191162109375,0.19586756439365977,0.40103947453341987,0.3187595953260988
1589478835.2957506,0.65,-0.93,8.51,0.5666666666666667,0.20555555555555555,-0.68,22.9375,18.4375,-210.8125,257.25,-2.875,25.6875,0.608642578125,-0.1590576171875,-0.1573486328125,0.76123046875,0.19586756439365977,0.40103947453341987,0.3187595953260988
1589478835.308201,0.14,-0.89,11.27,0.5666666666666667,0.20555555555555555,-0.68,102.625,48.5625,-203.8125,259.375,-2.4375,24.75,0.6236572265625,-0.15411376953125,-0.15093994140625,0.7513427734375,0.16899545024994653,0.4650333589250033,0.31468770072761004
1589478835.3146145,0.53,-0.44,9.61,0.5555555555555556,0.25,-0.6888888888888889,32.9375,15.5,-182.375,261.1875,-1.875,24.5,0.63580322265625,-0.15106201171875,-0.150390625,0.74188232421875,0.16899545024994653,0.4650333589250033,0.31468770072761004
1589478835.325573,1.17,-2.0,11.24,0.5555555555555556,0.25,-0.6888888888888889,-46.9375,-13.3125,-150.3125,262.5625,-1.125,25.0,0.64434814453125,-0.15081787109375,-0.15594482421875,0.7332763671875,0.1934096543416117,0.25500212132341,0.31468770072761004
1589478835.3320105,-0.05,-1.42,8.21,0.5555555555555556,0.25,-0.6888888888888889,2.625,22.625,-134.5,263.9375,-0.75,25.0,0.65301513671875,-0.1502685546875,-0.15625,0.72564697265625,0.1934096543416117,0.25500212132341,0.32083268013065175
1589478835.347025,0.23,-2.12,8.05,0.5555555555555556,0.25,-0.6888888888888889,24.3125,12.0625,-122.875,265.125,-0.375,24.75,0.66094970703125,-0.1480712890625,-0.1556396484375,0.718994140625,0.18951686557583097,0.4823119900107394,0.32083268013065175
1589478835.3544922,-0.25,-2.39,9.85,0.5555555555555556,0.25,-0.6888888888888889,-1.875,6.375,-102.75,266.1875,0.0,24.8125,0.667236328125,-0.147216796875,-0.15667724609375,0.713134765625,0.18951686557583097,0.4823119900107394,0.32083268013065175
1589478835.3626585,-0.24,-2.1,8.73,0.5022222222222222,0.34444444444444444,-0.6733333333333333,-7.125,0.875,-82.75,266.9375,0.25,24.875,0.672119140625,-0.14654541015625,-0.1580810546875,0.7083740234375,0.19108791688100496,0.4823119900107394,0.32083268013065175
1589478835.3729439,-0.15,-2.25,8.98,0.5022222222222222,0.34444444444444444,-0.6733333333333333,5.4375,8.8125,-65.4375,267.625,0.4375,24.8125,0.67620849609375,-0.1458740234375,-0.1580810546875,0.70458984375,0.19108791688100496,0.49094599362502317,0.32083268013065175
1589478835.3831553,-2.65,-4.76,8.21,0.5022222222222222,0.34444444444444444,-0.6733333333333333,3.0,2.9375,-51.3125,268.125,0.625,24.75,0.6793212890625,-0.14520263671875,-0.15838623046875,0.70166015625,0.18361401564054855,0.4956071854791829,0.32083268013065175
1589478835.3930638,-9.51,-18.17,11.43,0.5022222222222222,0.34444444444444444,-0.6733333333333333,-7.1875,5.625,0.875,268.125,0.5625,24.8125,0.67926025390625,-0.14593505859375,-0.158447265625,0.7015380859375,0.18361401564054855,0.4956071854791829,0.3227201175914994
1589478835.4043744,1.84,0.32,4.72,0.5022222222222222,0.34444444444444444,-0.6733333333333333,1.0625,1.5,136.6875,266.8125,0.0,24.8125,0.671142578125,-0.1478271484375,-0.1566162109375,0.7093505859375,0.16774584696396652,0.46924345517404525,0.3227201175914994
1589478835.4116867,3.3,-6.18,11.55,0.4777777777777778,0.35555555555555557,-0.6733333333333333,0.25,-28.9375,133.6875,265.4375,-0.25,24.8125,0.6627197265625,-0.1478271484375,-0.15655517578125,0.71722412109375,0.16774584696396652,0.46924345517404525,0.3227201175914994
1589478835.4222114,3.3,-6.18,11.55,0.4777777777777778,0.35555555555555557,-0.6733333333333333,0.25,-28.9375,133.6875,265.4375,-0.25,24.8125,0.6627197265625,-0.1478271484375,-0.15655517578125,0.71722412109375,0.18435148546995575,0.5196954746842645,0.32083268013065175
1589478835.4280698,6.77,-13.48,7.0,0.4777777777777778,0.35555555555555557,-0.6733333333333333,-1.0,-5.0625,107.0625,264.375,-0.625,24.8125,0.6561279296875,-0.14898681640625,-0.15557861328125,0.7232666015625,0.18435148546995575,0.5196954746842645,0.32083268013065175
1589478835.4348936,-1.61,1.61,7.57,0.4777777777777778,0.35555555555555557,-0.6733333333333333,-10.3125,-0.125,29.5,264.125,-0.75,24.9375,0.6541748046875,-0.14996337890625,-0.15582275390625,0.7247314453125,0.18435148546995575,0.5196954746842645,0.32083268013065175
1589478835.446608,0.54,-7.66,9.94,0.4777777777777778,0.35555555555555557,-0.6733333333333333,7.5,10.5,19.125,263.9375,-0.9375,24.875,0.65325927734375,-0.15045166015625,-0.154541015625,0.72576904296875,0.14977239731682176,0.5096043784948763,0.31090853643828664
1589478835.4550273,-0.15,-4.42,8.77,0.4777777777777778,0.35555555555555557,-0.6733333333333333,3.375,-5.0,3.0625,263.9375,-0.875,24.8125,0.65301513671875,-0.14996337890625,-0.15460205078125,0.72607421875,0.14977239731682176,0.5096043784948763,0.31090853643828664
1589478835.4666,0.14,-4.39,8.84,0.5111111111111111,0.3377777777777778,-0.6666666666666666,-4.4375,-4.5625,-2.5625,263.9375,-0.8125,24.875,0.653076171875,-0.14990234375,-0.1551513671875,0.72589111328125,0.18361401564054855,0.5350083920716681,0.30895340572783037
1589478835.4773936,0.08,-4.51,8.83,0.5111111111111111,0.3377777777777778,-0.6666666666666666,-0.125,0.125,-1.125,263.9375,-0.8125,24.875,0.65313720703125,-0.14990234375,-0.1551513671875,0.725830078125,0.16657462761459402,0.34232915890069343,0.3187595953260988
1589478835.4834087,-0.28,-3.99,8.69,0.5111111111111111,0.3377777777777778,-0.6666666666666666,2.9375,3.1875,-0.1875,263.9375,-0.875,24.8125,0.65325927734375,-0.14990234375,-0.15478515625,0.725830078125,0.16657462761459402,0.34232915890069343,0.3187595953260988
1589478835.4984891,0.04,-4.28,8.7,0.5111111111111111,0.3377777777777778,-0.6666666666666666,-1.125,-1.0,-0.375,263.9375,-0.8125,24.875,0.6531982421875,-0.14990234375,-0.1549072265625,0.725830078125,0.18435148546995575,0.5146036866178766,0.32083268013065175
1589478835.5052445,-0.01,-4.41,8.77,0.5111111111111111,0.3377777777777778,-0.6666666666666666,-1.625,-1.0,-0.375,263.9375,-0.8125,24.875,0.6531982421875,-0.14996337890625,-0.15509033203125,0.725830078125,0.18435148546995575,0.5146036866178766,0.32083268013065175
1589478835.5127006,-0.07,-4.22,8.77,0.5111111111111111,0.34444444444444444,-0.68,1.25,0.5625,0.0,263.9375,-0.8125,24.875,0.6531982421875,-0.14990234375,-0.15496826171875,0.725830078125,0.16019753058084096,0.5146036866178766,0.32083268013065175
1589478835.5226653,-0.04,-4.26,8.83,0.5111111111111111,0.34444444444444444,-0.68,0.75,-0.0625,-0.125,263.9375,-0.8125,24.875,0.6531982421875,-0.14984130859375,-0.15496826171875,0.725830078125,0.16019753058084096,0.5807003678938666,0.3227201175914994
1589478835.5340226,-0.07,-4.27,8.67,0.5111111111111111,0.34444444444444444,-0.68,-0.75,-0.1875,0.0625,263.9375,-0.8125,24.875,0.6531982421875,-0.14990234375,-0.15496826171875,0.725830078125,0.1822279159564864,0.5807003678938666,0.3227201175914994
1589478835.544089,-0.06,-4.3,8.74,0.5111111111111111,0.34444444444444444,-0.68,-0.4375,-0.125,0.0,263.9375,-0.8125,24.875,0.6531982421875,-0.14990234375,-0.15509033203125,0.725830078125,0.1822279159564864,0.6654759164079067,0.31468770072761004
1589478835.5585918,-0.05,-4.24,8.77,0.5111111111111111,0.34444444444444444,-0.68,0.0625,0.125,-0.0625,263.9375,-0.8125,24.875,0.6531982421875,-0.14996337890625,-0.1551513671875,0.725830078125,0.1596866833461859,0.5460691446383974,0.29445862267704453
1589478835.5646482,-0.04,-4.26,8.83,0.5044444444444445,0.35888888888888887,-0.6888888888888889,0.125,-0.1875,-0.125,263.9375,-0.8125,24.875,0.6531982421875,-0.14996337890625,-0.15521240234375,0.72576904296875,0.1596866833461859,0.5460691446383974,0.29445862267704453
1589478835.5747926,-0.07,-4.24,8.81,0.5044444444444445,0.35888888888888887,-0.6888888888888889,0.125,0.0,0.0625,263.9375,-0.8125,24.875,0.6531982421875,-0.14996337890625,-0.1552734375,0.72576904296875,0.1822279159564864,0.6063822933997984,0.29445862267704453
1589478835.5842755,-0.09,-4.23,8.72,0.5044444444444445,0.35888888888888887,-0.6888888888888889,0.25,0.4375,0.0625,263.9375,-0.8125,24.875,0.6531982421875,-0.14996337890625,-0.15533447265625,0.72576904296875,0.1822279159564864,0.6063822933997984,0.27340573595297823
1589478835.5964286,-0.05,-4.28,8.73,0.5044444444444445,0.35888888888888887,-0.6888888888888889,-0.4375,-0.25,-0.0625,263.9375,-0.8125,24.875,0.65313720703125,-0.1500244140625,-0.1553955078125,0.72576904296875,0.15856230250933814,0.5096043784948763,0.35424139487837897
1589478835.6119552,-0.04,-4.28,8.78,0.5044444444444445,0.35888888888888887,-0.6888888888888889,-0.5,-0.3125,-0.0625,263.9375,-0.8125,24.9375,0.65313720703125,-0.1500244140625,-0.15545654296875,0.72576904296875,0.1822279159564864,0.5146036866178766,0.31090853643828664
1589478835.6177373,-0.06,-4.28,8.77,0.5044444444444445,0.34444444444444444,-0.6944444444444444,0.125,0.1875,-0.0625,263.9375,-0.8125,24.9375,0.65313720703125,-0.1500244140625,-0.155517578125,0.7257080078125,0.1822279159564864,0.5146036866178766,0.31090853643828664
1589478835.6262233,-0.09,-4.25,8.82,0.5044444444444445,0.34444444444444444,-0.6944444444444444,0.5,0.25,0.0,263.9375,-0.8125,24.9375,0.65313720703125,-0.15008544921875,-0.15557861328125,0.7257080078125,0.18007875085108416,0.5146036866178766,0.31090853643828664
1589478835.6369839,-0.07,-4.23,8.69,0.5044444444444445,0.34444444444444444,-0.6944444444444444,0.0,-0.0625,-0.125,263.9375,-0.8125,24.9375,0.65313720703125,-0.15008544921875,-0.1556396484375,0.7257080078125,0.18007875085108416,0.4956071854791829,0.3723890828255631
1589478835.6492515,-0.03,-4.3,8.75,0.5044444444444445,0.34444444444444444,-0.6944444444444444,-0.4375,-0.0625,0.0,263.9375,-0.8125,24.9375,0.65313720703125,-0.15008544921875,-0.15570068359375,0.7257080078125,0.18435148546995575,0.4823119900107394,0.3593288242735007
1589478835.6568305,-0.07,-4.27,8.73,0.5044444444444445,0.34444444444444444,-0.6944444444444444,-0.25,0.25,0.1875,263.9375,-0.8125,24.9375,0.65313720703125,-0.150146484375,-0.15576171875,0.7257080078125,0.18435148546995575,0.4823119900107394,0.3593288242735007
1589478835.6693225,-0.06,-4.26,8.79,0.5244444444444445,0.34444444444444444,-0.6888888888888889,0.0,-0.1875,-0.0625,263.9375,-0.8125,24.9375,0.65313720703125,-0.150146484375,-0.15582275390625,0.72564697265625,0.18007875085108416,0.49094599362502317,0.33562603819066317
1589478835.6754086,-0.04,-4.24,8.79,0.5244444444444445,0.34444444444444444,-0.6888888888888889,0.375,0.125,0.0625,263.9375,-0.8125,24.9375,0.65313720703125,-0.150146484375,-0.15582275390625,0.72564697265625,0.18007875085108416,0.49094599362502317,0.33562603819066317
1589478835.6882322,-0.05,-4.26,8.72,0.5244444444444445,0.34444444444444444,-0.6888888888888889,0.3125,0.1875,-0.125,263.9375,-0.8125,24.9375,0.65313720703125,-0.15020751953125,-0.1558837890625,0.72564697265625,0.1807898522262605,0.4863660959204594,0.4042283755220455
