time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479330.4525988,-1.63,-4.05,8.82,0.6255555555555555,-0.051111111111111114,-0.7288888888888889,1.4375,5.5,-86.3125,250.375,-9.125,22.625,0.56329345703125,-0.17852783203125,-0.11224365234375,0.79888916015625,0.3379095440748334,0.19422252240126142,0.35424139487837897
1589479330.4642045,-1.48,-3.91,8.52,0.6255555555555555,-0.051111111111111114,-0.7288888888888889,2.0,7.5,-87.5625,251.1875,-8.875,22.75,0.5693359375,-0.1781005859375,-0.11309814453125,0.79461669921875,0.316711414149526,0.1918826046211334,0.3291641949951565
1589479330.4716635,-1.44,-4.0,8.61,0.6255555555555555,-0.051111111111111114,-0.7288888888888889,0.9375,5.5625,-90.9375,252.125,-8.5625,22.875,0.575439453125,-0.17755126953125,-0.1141357421875,0.79010009765625,0.316711414149526,0.1918826046211334,0.3291641949951565
1589479330.4838667,-1.31,-3.97,8.57,0.6255555555555555,-0.051111111111111114,-0.7288888888888889,2.0,6.8125,-93.75,253.0,-8.25,23.0,0.581787109375,-0.177001953125,-0.11505126953125,0.78546142578125,0.3269896237620402,0.500351803226227,0.3593288242735007
1589479330.495467,-1.05,-3.57,8.84,0.7355555555555555,-0.18777777777777777,-0.6433333333333333,-0.0625,4.3125,-97.25,254.0,-7.9375,23.125,0.5882568359375,-0.1763916015625,-0.11627197265625,0.78057861328125,0.266019071416992,0.5046951100158126,0.3593288242735007
1589479330.502042,-1.05,-3.77,8.9,0.7355555555555555,-0.18777777777777777,-0.6433333333333333,0.3125,1.625,-100.875,254.9375,-7.5625,23.25,0.59490966796875,-0.17547607421875,-0.11767578125,0.7755126953125,0.266019071416992,0.5046951100158126,0.33136596019053416
1589479330.5165036,-1.07,-4.02,8.53,0.7355555555555555,-0.18777777777777777,-0.6433333333333333,2.5,7.25,-103.5,256.0,-7.25,23.3125,0.601806640625,-0.1748046875,-0.11871337890625,0.77020263671875,0.2876789338815911,0.4956071854791829,0.25500212132341
1589479330.5225995,-1.09,-3.91,9.0,0.7355555555555555,-0.18777777777777777,-0.6433333333333333,0.25,4.9375,-106.5625,257.0,-6.875,23.4375,0.6087646484375,-0.17401123046875,-0.1199951171875,0.7646484375,0.2876789338815911,0.4956071854791829,0.25500212132341
1589479330.537923,-1.08,-4.08,8.52,0.7355555555555555,-0.18777777777777777,-0.6433333333333333,0.6875,5.1875,-108.8125,258.0625,-6.5,23.5625,0.6158447265625,-0.1732177734375,-0.12127685546875,0.75897216796875,0.2909449891581246,0.4956071854791829,0.266019071416992
1589479330.5439405,-1.02,-4.27,8.83,1.248888888888889,-0.5544444444444444,0.09555555555555556,2.125,7.25,-109.5625,259.125,-6.125,23.625,0.6229248046875,-0.17242431640625,-0.12237548828125,0.753173828125,0.2909449891581246,0.4956071854791829,0.266019071416992
1589479330.5521054,-0.79,-4.27,8.21,1.248888888888889,-0.5544444444444444,0.09555555555555556,1.8125,9.0,-111.4375,260.25,-5.75,23.75,0.630126953125,-0.1717529296875,-0.1234130859375,0.74713134765625,0.33136596019053416,0.4956071854791829,0.266019071416992
1589479330.5622838,-0.8,-4.4,8.92,1.248888888888889,-0.5544444444444444,0.09555555555555556,2.375,9.875,-113.9375,261.375,-5.4375,23.8125,0.63739013671875,-0.17108154296875,-0.1243896484375,0.74090576171875,0.33136596019053416,0.33337121366189926,0.24594558356075796
1589479330.5757089,-0.76,-4.04,8.65,1.248888888888889,-0.5544444444444444,0.09555555555555556,1.25,5.5625,-117.8125,262.5,-5.0,23.875,0.64483642578125,-0.17010498046875,-0.12567138671875,0.7344970703125,0.33136596019053416,0.36192406818273803,0.2718673071164087
1589479330.5843794,-0.45,-3.9,8.5,1.248888888888889,-0.5544444444444444,0.09555555555555556,2.25,10.1875,-118.5625,263.6875,-4.625,23.9375,0.65228271484375,-0.16937255859375,-0.126708984375,0.72784423828125,0.33136596019053416,0.36192406818273803,0.2718673071164087
1589479330.5927727,-0.36,-3.81,8.84,1.0433333333333332,0.28555555555555556,-0.6377777777777778,1.5625,5.125,-120.875,264.875,-4.1875,24.0625,0.6597900390625,-0.16827392578125,-0.1280517578125,0.72113037109375,0.33337121366189926,0.36192406818273803,0.2718673071164087
1589479330.6031039,-0.41,-3.87,8.94,1.0433333333333332,0.28555555555555556,-0.6377777777777778,0.0625,3.3125,-123.6875,266.0625,-3.75,24.125,0.66729736328125,-0.1671142578125,-0.12957763671875,0.714111328125,0.33337121366189926,0.5248822708840922,0.24231655100742916
1589479330.6133144,-0.6,-3.77,8.64,1.0433333333333332,0.28555555555555556,-0.6377777777777778,1.0,6.125,-124.25,267.3125,-3.3125,24.1875,0.67486572265625,-0.16607666015625,-0.13092041015625,0.70703125,0.34232915890069343,0.5350083920716681,0.24231655100742916
1589479330.6230686,-0.83,-4.13,8.6,1.0433333333333332,0.28555555555555556,-0.6377777777777778,2.0625,7.4375,-120.9375,268.5,-2.875,24.1875,0.68212890625,-0.1650390625,-0.132080078125,0.70001220703125,0.34232915890069343,0.5350083920716681,0.23523431129047254
1589479330.6345167,-0.8,-4.34,8.87,1.0433333333333332,0.28555555555555556,-0.6377777777777778,3.0625,7.875,-111.6875,269.5625,-2.5,24.25,0.6888427734375,-0.1640625,-0.13299560546875,0.69342041015625,0.3248417572103921,0.5350083920716681,0.23303536992048876
1589479330.642452,-0.55,-3.91,8.27,0.6555555555555556,0.24666666666666667,-0.7533333333333333,1.125,3.875,-101.5625,270.5625,-2.125,24.25,0.69482421875,-0.1630859375,-0.13409423828125,0.68743896484375,0.3248417572103921,0.5350083920716681,0.23303536992048876
1589479330.6526265,-0.51,-4.36,9.17,0.6555555555555556,0.24666666666666667,-0.7533333333333333,0.3125,6.0625,-92.75,271.5,-1.8125,24.3125,0.70025634765625,-0.16241455078125,-0.135009765625,0.68194580078125,0.33337121366189926,0.529633782919232,0.23303536992048876
1589479330.6671915,-0.56,-5.01,8.8,0.6555555555555556,0.24666666666666667,-0.7533333333333333,2.6875,7.25,-85.9375,272.3125,-1.5625,24.3125,0.705322265625,-0.16168212890625,-0.1356201171875,0.6767578125,0.27496052092173096,0.4956071854791829,0.316711414149526
1589479330.6742811,-0.44,-4.69,8.33,0.6555555555555556,0.24666666666666667,-0.7533333333333333,1.9375,8.8125,-79.125,273.125,-1.3125,24.3125,0.7099609375,-0.1611328125,-0.13604736328125,0.67193603515625,0.27496052092173096,0.4956071854791829,0.316711414149526
1589479330.6892545,-0.22,-4.39,8.25,0.6555555555555556,0.24666666666666667,-0.7533333333333333,1.4375,6.25,-71.4375,273.8125,-1.0625,24.3125,0.714111328125,-0.16058349609375,-0.13653564453125,0.66754150390625,0.34022226900883096,0.500351803226227,0.3227201175914994
1589479330.6942985,-0.04,-3.65,8.99,0.5244444444444445,0.26222222222222225,-0.7655555555555555,-0.0625,-1.4375,-66.5,274.4375,-0.8125,24.3125,0.71783447265625,-0.15972900390625,-0.1375732421875,0.66357421875,0.34022226900883096,0.500351803226227,0.3227201175914994
1589479330.7031307,-0.13,-3.74,8.63,0.5244444444444445,0.26222222222222225,-0.7655555555555555,0.875,1.9375,-62.25,275.0625,-0.5625,24.3125,0.7213134765625,-0.1590576171875,-0.13824462890625,0.65972900390625,0.34022226900883096,0.500351803226227,0.3227201175914994
1589479330.714468,-0.27,-3.61,8.56,0.5244444444444445,0.26222222222222225,-0.7655555555555555,0.0,2.625,-58.875,275.625,-0.375,24.3125,0.724609375,-0.1585693359375,-0.13885498046875,0.6561279296875,0.27496052092173096,0.5628872456626751,0.3187595953260988
1589479330.7270586,-0.46,-4.14,9.11,0.5244444444444445,0.26222222222222225,-0.7655555555555555,-0.3125,1.5625,-52.1875,276.1875,-0.1875,24.3125,0.7275390625,-0.15802001953125,-0.13946533203125,0.65289306640625,0.3379095440748334,0.5689130202313228,0.3227201175914994
1589479330.7348185,-0.37,-4.36,8.54,0.5244444444444445,0.26222222222222225,-0.7655555555555555,1.875,5.4375,-40.6875,276.5625,-0.0625,24.3125,0.7298583984375,-0.15771484375,-0.1395263671875,0.65032958984375,0.3379095440748334,0.5689130202313228,0.3227201175914994
1589479330.746751,-0.42,-4.1,9.08,0.49333333333333335,0.3088888888888889,-0.7655555555555555,0.0,0.5625,-29.5,276.875,0.0,24.3125,0.73150634765625,-0.1573486328125,-0.13995361328125,0.64849853515625,0.27496052092173096,0.5460691446383974,0.33337121366189926
1589479330.752585,-0.51,-4.27,8.64,0.49333333333333335,0.3088888888888889,-0.7655555555555555,-0.125,-0.1875,-17.625,277.0,0.0625,24.3125,0.73248291015625,-0.15716552734375,-0.14019775390625,0.64739990234375,0.27496052092173096,0.5460691446383974,0.33337121366189926
1589479330.7648187,-0.5,-4.44,8.98,0.49333333333333335,0.3088888888888889,-0.7655555555555555,1.3125,0.875,-4.25,277.0625,0.0625,24.25,0.73272705078125,-0.1571044921875,-0.14013671875,0.64715576171875,0.3291641949951565,0.5689130202313228,0.33337121366189926
1589479330.7739415,-0.48,-4.29,8.24,0.49333333333333335,0.3088888888888889,-0.7655555555555555,0.125,-1.0,8.75,277.0,0.0625,24.25,0.73223876953125,-0.1571044921875,-0.14007568359375,0.647705078125,0.3291641949951565,0.5689130202313228,0.33337121366189926
1589479330.785224,-0.5,-4.66,8.89,0.49333333333333335,0.3088888888888889,-0.7655555555555555,0.4375,-0.75,22.0625,276.75,0.0,24.25,0.73101806640625,-0.1573486328125,-0.13983154296875,0.64910888671875,0.33337121366189926,0.5628872456626751,0.35424139487837897
1589479330.7924752,-0.54,-4.68,8.91,0.5133333333333333,0.31555555555555553,-0.7566666666666667,-0.8125,-3.0,34.6875,276.4375,-0.0625,24.25,0.72906494140625,-0.15765380859375,-0.13958740234375,0.6512451171875,0.33337121366189926,0.5628872456626751,0.35424139487837897
1589479330.8034534,-0.54,-4.68,8.91,0.5133333333333333,0.31555555555555553,-0.7566666666666667,-0.8125,-3.0,34.6875,276.4375,-0.0625,24.25,0.72906494140625,-0.15765380859375,-0.13958740234375,0.6512451171875,0.26883851941761866,0.5569797040159007,0.3593288242735007
1589479330.8141801,-0.48,-4.54,8.4,0.5133333333333333,0.31555555555555553,-0.7566666666666667,1.125,-3.625,57.5625,275.375,-0.4375,24.25,0.72320556640625,-0.15863037109375,-0.1383056640625,0.65777587890625,0.26883851941761866,0.5569797040159007,0.3593288242735007
1589479330.823734,-0.45,-4.38,8.64,0.5133333333333333,0.31555555555555553,-0.7566666666666667,0.625,-6.6875,66.5625,274.75,-0.6875,24.25,0.71942138671875,-0.158935546875,-0.1378173828125,0.66192626953125,0.2962453376934545,0.4492681034496481,0.3593288242735007
1589479330.8367445,-0.23,-4.54,9.09,0.5133333333333333,0.31555555555555553,-0.7566666666666667,-1.25,3.0,76.3125,274.0,-1.0,24.25,0.71514892578125,-0.16009521484375,-0.13665771484375,0.66650390625,0.2962453376934545,0.4492681034496481,0.3470995556283895
1589479330.8455875,-0.23,-4.4,8.48,0.47555555555555556,0.29777777777777775,-0.7422222222222222,-0.4375,-8.875,79.3125,273.1875,-1.25,24.25,0.7105712890625,-0.16064453125,-0.13623046875,0.67138671875,0.3187595953260988,0.5569797040159007,0.41075044065421673
1589479330.8535998,-0.36,-4.71,9.32,0.47555555555555556,0.29777777777777775,-0.7422222222222222,1.25,-6.5625,81.9375,272.4375,-1.5,24.25,0.705810546875,-0.1611328125,-0.13543701171875,0.6763916015625,0.3187595953260988,0.5569797040159007,0.41075044065421673
1589479330.865826,-0.28,-3.79,8.08,0.47555555555555556,0.29777777777777775,-0.7422222222222222,2.5,-4.375,83.0625,271.625,-1.8125,24.1875,0.7010498046875,-0.16168212890625,-0.13446044921875,0.681396484375,0.16774584696396652,0.42056425696985505,0.41713108403018173
1589479330.8785644,-14.89,-37.97,0.43,0.47555555555555556,0.29777777777777775,-0.7422222222222222,0.375,-5.3125,82.75,270.8125,-2.0625,24.1875,0.69622802734375,-0.162353515625,-0.13360595703125,0.68634033203125,0.16718914608078803,0.3723890828255631,0.316711414149526
1589479330.8854866,3.68,11.01,10.4,0.47555555555555556,0.29777777777777775,-0.7422222222222222,-60.3125,-8.5625,-55.1875,271.3125,-1.75,24.75,0.698486328125,-0.16473388671875,-0.13836669921875,0.68255615234375,0.16718914608078803,0.3723890828255631,0.316711414149526
1589479330.897865,-0.33,1.93,-0.42,0.4777777777777778,0.28444444444444444,-0.7566666666666667,-164.6875,30.8125,-274.875,274.0,-0.875,26.4375,0.71209716796875,-0.1729736328125,-0.14984130859375,0.6636962890625,0.16899545024994653,0.4823119900107394,0.3051113371361419
1589479330.9044852,-1.28,-1.33,9.59,0.4777777777777778,0.28444444444444444,-0.7566666666666667,-111.5,-29.5625,-306.5,276.875,0.625,27.5,0.72698974609375,-0.174072265625,-0.16229248046875,0.64404296875,0.16899545024994653,0.4823119900107394,0.3051113371361419
1589479330.9181154,-1.09,-1.26,5.45,0.4777777777777778,0.28444444444444444,-0.7566666666666667,-37.0,53.8125,-292.625,279.875,1.5,27.8125,0.742919921875,-0.17523193359375,-0.16522216796875,0.62457275390625,0.16718914608078803,0.5569797040159007,0.266019071416992
1589479330.9238374,-1.04,-1.55,7.81,0.4777777777777778,0.28444444444444444,-0.7566666666666667,56.5625,38.125,-286.4375,282.6875,2.4375,27.1875,0.7591552734375,-0.16961669921875,-0.1640625,0.60662841796875,0.16718914608078803,0.5569797040159007,0.266019071416992
1589479330.9357462,0.62,-2.34,11.01,0.4777777777777778,0.28444444444444444,-0.7566666666666667,131.625,34.3125,-273.0,285.375,3.3125,25.75,0.77520751953125,-0.15911865234375,-0.158935546875,0.59027099609375,0.16899545024994653,0.35199575785121906,0.266019071416992
1589479330.9430163,0.16,2.92,2.81,0.4388888888888889,0.3711111111111111,-0.7211111111111111,199.9375,64.0625,-261.1875,288.0,3.8125,23.6875,0.79150390625,-0.1456298828125,-0.14825439453125,0.57476806640625,0.16899545024994653,0.35199575785121906,0.28431427739652515
1589479330.9642391,-2.26,-1.95,8.1,0.4388888888888889,0.3711111111111111,-0.7211111111111111,-79.9375,-13.625,-181.5625,291.9375,5.375,23.75,0.8101806640625,-0.14306640625,-0.15484619140625,0.54693603515625,0.15856230250933814,0.5096043784948763,0.34022226900883096
1589479330.9742134,-1.82,-19.01,9.41,0.4388888888888889,0.3711111111111111,-0.7211111111111111,-0.1875,30.5625,-156.25,293.5,5.75,23.5625,0.8177490234375,-0.14239501953125,-0.15460205078125,0.53582763671875,0.16192263455294914,0.4344734393227604,0.34022226900883096
1589479330.9911766,1.17,2.71,6.76,0.4388888888888889,0.3711111111111111,-0.7211111111111111,39.125,12.75,-46.875,293.9375,5.8125,23.1875,0.82049560546875,-0.1396484375,-0.15252685546875,0.532958984375,0.1527899913313785,0.4863660959204594,0.30702113579835705
1589479330.9970214,1.83,-0.11,8.27,0.35333333333333333,0.41888888888888887,-0.7322222222222222,34.5,6.875,-3.75,294.0,5.75,22.8125,0.8211669921875,-0.1375732421875,-0.1505126953125,0.53302001953125,0.1527899913313785,0.4863660959204594,0.30702113579835705
1589479331.005023,1.55,-2.23,10.95,0.35333333333333333,0.41888888888888887,-0.7322222222222222,-24.9375,-15.3125,9.375,293.875,5.8125,23.0625,0.82025146484375,-0.13873291015625,-0.152587890625,0.5335693359375,0.1527899913313785,0.4863660959204594,0.30702113579835705
1589479331.0170672,0.54,-6.32,8.21,0.35333333333333333,0.41888888888888887,-0.7322222222222222,-12.3125,2.375,17.5,293.75,5.75,23.1875,0.8193359375,-0.139892578125,-0.15277099609375,0.53460693359375,0.15641181754104982,0.4042283755220455,0.25231358798780756
1589479331.0259066,0.56,-2.58,8.46,0.35333333333333333,0.41888888888888887,-0.7322222222222222,10.8125,11.75,44.1875,293.3125,5.5,23.125,0.817626953125,-0.1402587890625,-0.15093994140625,0.53765869140625,0.14977239731682176,0.4042283755220455,0.25231358798780756
1589479331.0365114,1.12,-3.06,8.67,0.35333333333333333,0.41888888888888887,-0.7322222222222222,3.9375,-3.25,66.75,292.6875,5.25,23.1875,0.8145751953125,-0.14068603515625,-0.15020751953125,0.5423583984375,0.14977239731682176,0.4650333589250033,0.33136596019053416
1589479331.0486114,1.04,-5.12,9.48,0.33555555555555555,0.4444444444444444,-0.7444444444444445,-7.0625,-11.6875,58.5625,292.0625,5.125,23.25,0.8116455078125,-0.141357421875,-0.150634765625,0.54638671875,0.13922219991869933,0.4457710691193347,0.26883851941761866
1589479331.0544267,0.6,-3.69,8.76,0.33555555555555555,0.4444444444444444,-0.7444444444444445,-3.625,1.6875,60.875,291.5,4.875,23.375,0.80877685546875,-0.1424560546875,-0.14996337890625,0.550537109375,0.13922219991869933,0.4457710691193347,0.26883851941761866
1589479331.0706556,0.8,-4.86,8.91,0.33555555555555555,0.4444444444444444,-0.7444444444444445,2.6875,-3.625,68.3125,290.8125,4.6875,23.375,0.80560302734375,-0.1429443359375,-0.1492919921875,0.55523681640625,0.14977239731682176,0.5146036866178766,0.3269896237620402
1589479331.077258,0.49,-3.89,8.28,0.33555555555555555,0.4444444444444444,-0.7444444444444445,1.0,-4.75,67.75,290.125,4.4375,23.4375,0.8023681640625,-0.1435546875,-0.14874267578125,0.5599365234375,0.14977239731682176,0.5146036866178766,0.3269896237620402
1589479331.0867202,0.15,-4.0,9.1,0.33555555555555555,0.4444444444444444,-0.7444444444444445,-2.375,-3.0625,68.4375,289.5,4.1875,23.5,0.79901123046875,-0.1444091796875,-0.148193359375,0.5645751953125,0.1371068530957331,0.4863660959204594,0.3269896237620402
1589479331.0941253,0.08,-3.59,8.33,0.3622222222222222,0.4266666666666667,-0.7677777777777778,-1.25,-4.0,73.3125,288.75,3.9375,23.5625,0.79547119140625,-0.14520263671875,-0.14764404296875,0.56951904296875,0.1371068530957331,0.4863660959204594,0.2876789338815911
1589479331.1060874,0.08,-3.59,8.33,0.3622222222222222,0.4266666666666667,-0.7677777777777778,-1.25,-4.0,73.3125,288.75,3.9375,23.5625,0.79547119140625,-0.14520263671875,-0.14764404296875,0.56951904296875,0.14638189198059046,0.5096043784948763,0.3248417572103921
1589479331.1151395,0.18,-3.73,8.2,0.3622222222222222,0.4266666666666667,-0.7677777777777778,-1.625,-5.875,87.625,287.125,3.375,23.6875,0.787109375,-0.14697265625,-0.1463623046875,0.5809326171875,0.14638189198059046,0.5096043784948763,0.3248417572103921
1589479331.1283445,0.15,-3.89,8.69,0.3622222222222222,0.4266666666666667,-0.7677777777777778,-2.4375,-6.5,93.8125,286.1875,3.0625,23.75,0.7823486328125,-0.14794921875,-0.145751953125,0.587158203125,0.13467942577200356,0.500351803226227,0.2978707932085081
1589479331.1409626,-0.02,-3.76,9.16,0.3622222222222222,0.4266666666666667,-0.7677777777777778,-2.5625,-7.125,99.625,285.1875,2.75,23.8125,0.77728271484375,-0.14898681640625,-0.1451416015625,0.59381103515625,0.1383947648756455,0.5146036866178766,0.2978707932085081
1589479331.147334,-0.47,-3.59,8.0,0.38222222222222224,0.4088888888888889,-0.7533333333333333,1.0,-3.3125,115.9375,284.0625,2.3125,23.875,0.7713623046875,-0.150146484375,-0.143798828125,0.6014404296875,0.1383947648756455,0.5146036866178766,0.33136596019053416
1589479331.155208,-0.61,-4.05,9.11,0.38222222222222224,0.4088888888888889,-0.7533333333333333,1.0,-3.3125,115.9375,282.9375,1.9375,23.875,0.76544189453125,-0.15130615234375,-0.14251708984375,0.6090087890625,0.1383947648756455,0.5146036866178766,0.33136596019053416
1589479331.1650252,-0.36,-4.08,9.99,0.38222222222222224,0.4088888888888889,-0.7533333333333333,-1.375,-9.0625,126.5625,281.6875,1.5,23.9375,0.75872802734375,-0.1524658203125,-0.14154052734375,0.61724853515625,0.12959707262420406,0.5096043784948763,0.33136596019053416
1589479331.1778574,-0.25,-3.72,7.57,0.38222222222222224,0.4088888888888889,-0.7533333333333333,-0.375,-7.125,145.125,280.3125,1.0,23.9375,0.75103759765625,-0.15380859375,-0.14013671875,0.62664794921875,0.1507319200250404,0.5096043784948763,0.3696522432444459
1589479331.18735,-0.33,-4.62,9.58,0.38222222222222224,0.4088888888888889,-0.7533333333333333,-0.5,-8.5,151.8125,278.8125,0.4375,24.0,0.74285888671875,-0.1551513671875,-0.138671875,0.63629150390625,0.1507319200250404,0.36695276956707285,0.3128869263878623
1589479331.1946852,1.34,-1.48,6.22,0.42777777777777776,0.37666666666666665,-0.7566666666666667,-7.0625,-22.9375,99.5625,277.8125,0.25,24.0625,0.73712158203125,-0.155517578125,-0.13922119140625,0.64276123046875,0.1507319200250404,0.36695276956707285,0.3128869263878623
1589479331.2059464,0.96,-6.61,11.03,0.42777777777777776,0.37666666666666665,-0.7566666666666667,2.3125,16.375,53.5,277.3125,0.0,24.0625,0.734375,-0.15692138671875,-0.1373291015625,0.6458740234375,0.13546571420196252,0.3696522432444459,0.3227201175914994
1589479331.2200086,-1.68,-2.22,7.87,0.42777777777777776,0.37666666666666665,-0.7566666666666667,10.75,10.75,31.4375,277.0,-0.25,23.9375,0.73297119140625,-0.15716552734375,-0.13568115234375,0.6478271484375,0.1527899913313785,0.6063822933997984,0.31090853643828664
1589479331.22673,-0.9,-4.02,8.66,0.42777777777777776,0.37666666666666665,-0.7566666666666667,-6.5,-13.125,12.3125,276.875,-0.1875,24.0,0.7320556640625,-0.156982421875,-0.13665771484375,0.648681640625,0.1527899913313785,0.6063822933997984,0.31090853643828664
1589479331.2381852,0.26,-4.57,8.75,0.42777777777777776,0.37666666666666665,-0.7566666666666667,-3.8125,-7.25,-1.5,276.875,-0.125,24.0625,0.73199462890625,-0.1568603515625,-0.1373291015625,0.64862060546875,0.14977239731682176,0.5248822708840922,0.31090853643828664
1589479331.2451813,-0.17,-4.43,8.85,0.47444444444444445,0.3322222222222222,-0.7511111111111111,2.125,3.125,-1.6875,276.875,-0.125,24.0,0.73211669921875,-0.1568603515625,-0.1370849609375,0.64849853515625,0.14977239731682176,0.5248822708840922,0.2811853495413832
1589479331.2587335,-0.4,-4.23,8.64,0.47444444444444445,0.3322222222222222,-0.7511111111111111,0.5625,1.4375,-0.1875,276.875,-0.125,24.0,0.732177734375,-0.15692138671875,-0.136962890625,0.64849853515625,0.1507319200250404,0.4823119900107394,0.31468770072761004
1589479331.2655602,0.0,-4.51,8.58,0.47444444444444445,0.3322222222222222,-0.7511111111111111,-1.25,-2.3125,-0.1875,276.875,-0.125,24.0,0.73211669921875,-0.1568603515625,-0.13720703125,0.64849853515625,0.1507319200250404,0.4823119900107394,0.31468770072761004
1589479331.2790296,-0.14,-4.32,8.68,0.47444444444444445,0.3322222222222222,-0.7511111111111111,0.4375,0.625,0.0625,276.875,-0.125,24.0,0.73211669921875,-0.15692138671875,-0.13714599609375,0.64849853515625,0.14832969150715317,0.4823119900107394,0.31090853643828664
1589479331.2923946,-0.25,-4.39,8.72,0.47444444444444445,0.3322222222222222,-0.7511111111111111,0.875,0.625,0.0625,276.875,-0.125,24.0,0.73211669921875,-0.15692138671875,-0.1370849609375,0.64849853515625,0.1507319200250404,0.4823119900107394,0.31090853643828664
1589479331.2988758,-0.14,-4.29,8.71,0.5011111111111111,0.34444444444444444,-0.7511111111111111,-0.6875,-1.125,-0.1875,276.875,-0.125,24.0625,0.7320556640625,-0.15716552734375,-0.13726806640625,0.64849853515625,0.1507319200250404,0.5511870271508157,0.31090853643828664
1589479331.3072546,-0.16,-4.4,8.63,0.5011111111111111,0.34444444444444444,-0.7511111111111111,-0.375,0.0,-0.0625,276.875,-0.125,24.125,0.73199462890625,-0.15753173828125,-0.137451171875,0.6484375,0.1507319200250404,0.5511870271508157,0.24594558356075796
1589479331.3186095,-0.16,-4.39,8.65,0.5011111111111111,0.34444444444444444,-0.7511111111111111,0.375,-0.125,-0.125,276.875,-0.1875,24.125,0.73187255859375,-0.15789794921875,-0.13763427734375,0.6484375,0.1502759810238931,0.5404858756862139,0.30702113579835705
1589479331.3265038,-0.11,-4.38,8.69,0.5011111111111111,0.34444444444444444,-0.7511111111111111,0.5625,0.1875,-0.0625,276.875,-0.1875,24.1875,0.7318115234375,-0.158203125,-0.13775634765625,0.64837646484375,0.1502759810238931,0.5404858756862139,0.30702113579835705
1589479331.339006,-0.16,-4.35,8.75,0.5011111111111111,0.34444444444444444,-0.7511111111111111,0.3125,0.25,-0.125,276.875,-0.1875,24.25,0.73175048828125,-0.15850830078125,-0.13787841796875,0.64837646484375,0.13922219991869933,0.5628872456626751,0.24231655100742916
1589479331.3515315,-0.15,-4.39,8.7,0.4811111111111111,0.3322222222222222,-0.73,-0.3125,0.0625,0.0,276.875,-0.1875,24.25,0.731689453125,-0.15875244140625,-0.1380615234375,0.6483154296875,0.1507319200250404,0.5628872456626751,0.3269896237620402
1589479331.3581815,-0.13,-4.41,8.69,0.4811111111111111,0.3322222222222222,-0.73,-0.1875,0.0,0.0,276.875,-0.1875,24.3125,0.73162841796875,-0.1590576171875,-0.13818359375,0.6483154296875,0.1507319200250404,0.5628872456626751,0.3269896237620402
1589479331.3713858,-0.15,-4.42,8.62,0.4811111111111111,0.3322222222222222,-0.73,0.25,0.0,0.0,276.875,-0.1875,24.3125,0.7315673828125,-0.15936279296875,-0.13836669921875,0.64825439453125,0.15641181754104982,0.5248822708840922,0.25231358798780756
1589479331.377568,-0.15,-4.38,8.73,0.4811111111111111,0.3322222222222222,-0.73,0.4375,-0.25,0.0,276.875,-0.25,24.375,0.73150634765625,-0.15966796875,-0.13848876953125,0.64825439453125,0.15641181754104982,0.5248822708840922,0.25231358798780756
1589479331.3926435,-0.15,-4.38,8.71,0.4811111111111111,0.3322222222222222,-0.73,0.0625,0.0625,-0.0625,276.875,-0.25,24.375,0.7314453125,-0.159912109375,-0.13861083984375,0.648193359375,0.14877463858512233,0.5569797040159007,0.25231358798780756
1589479331.3992028,-0.15,-4.36,8.75,0.4622222222222222,0.3322222222222222,-0.7511111111111111,0.0625,0.25,0.0625,276.875,-0.25,24.4375,0.73138427734375,-0.16015625,-0.13873291015625,0.648193359375,0.14877463858512233,0.5569797040159007,0.3291641949951565
1589479331.4078069,-0.13,-4.4,8.64,0.4622222222222222,0.3322222222222222,-0.7511111111111111,-0.25,0.125,0.0625,276.875,-0.25,24.4375,0.73138427734375,-0.160400390625,-0.13885498046875,0.64813232421875,0.1532603135358787,0.5569797040159007,0.3291641949951565
1589479331.4171402,-0.12,-4.4,8.64,0.4622222222222222,0.3322222222222222,-0.7511111111111111,-0.0625,-0.1875,0.0,276.875,-0.25,24.5,0.7313232421875,-0.16070556640625,-0.13897705078125,0.64813232421875,0.1532603135358787,0.3890400161097513,0.25231358798780756
1589479331.4280224,-0.15,-4.39,8.67,0.4622222222222222,0.3322222222222222,-0.7511111111111111,0.3125,0.125,0.0,276.875,-0.25,24.5625,0.73126220703125,-0.16094970703125,-0.13916015625,0.6480712890625,0.14877463858512233,0.3890400161097513,0.25231358798780756
1589479331.4402158,-0.12,-4.36,8.72,0.4622222222222222,0.3322222222222222,-0.7511111111111111,0.3125,0.0,0.0625,276.875,-0.25,24.5625,0.731201171875,-0.1611328125,-0.13922119140625,0.6480712890625,0.14877463858512233,0.5096043784948763,0.36192406818273803
1589479331.4475362,-0.15,-4.38,8.75,0.47444444444444445,0.3388888888888889,-0.7511111111111111,0.0,0.0,-0.0625,276.875,-0.25,24.5625,0.73114013671875,-0.16131591796875,-0.13934326171875,0.6480712890625,0.1527899913313785,0.5096043784948763,0.36192406818273803
1589479331.4568152,-0.12,-4.4,8.7,0.47444444444444445,0.3388888888888889,-0.7511111111111111,-0.25,0.0,0.0,276.875,-0.25,24.625,0.73114013671875,-0.16156005859375,-0.13946533203125,0.64801025390625,0.1527899913313785,0.44194471376482086,0.25500212132341
