time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477815.0671241,-1.91,-1.9,9.23,0.4866666666666667,-0.14666666666666667,-0.6533333333333333,-0.875,-1.0625,-2.375,214.3125,-17.5,16.375,0.2889404296875,-0.1878662109375,-0.0860595703125,0.934814453125,0.33337121366189926,0.15641181754104982,0.3015432709413334
1589477815.0775912,-2.26,-2.1,9.07,0.4866666666666667,-0.14666666666666667,-0.6533333333333333,-1.375,-1.0625,-4.9375,214.375,-17.5,16.4375,0.289306640625,-0.187744140625,-0.08624267578125,0.9346923828125,0.2909449891581246,0.18728128783887296,0.3015432709413334
1589477815.0872676,-2.19,-2.0,9.01,0.4866666666666667,-0.14666666666666667,-0.6533333333333333,-0.625,0.0,-5.9375,214.4375,-17.5,16.4375,0.289794921875,-0.187744140625,-0.08642578125,0.93450927734375,0.2909449891581246,0.18728128783887296,0.32083268013065175
1589477815.0991106,-2.2,-2.12,8.84,0.4866666666666667,-0.14666666666666667,-0.6533333333333333,1.4375,2.5,-7.625,214.5,-17.5,16.4375,0.2904052734375,-0.1878662109375,-0.08636474609375,0.934326171875,0.33136596019053416,0.17403966483628833,0.3128869263878623
1589477815.1058385,-2.2,-1.99,8.8,0.4866666666666667,-0.18666666666666668,-0.6611111111111111,-0.25,0.125,-10.875,214.625,-17.4375,16.5,0.291259765625,-0.187744140625,-0.0865478515625,0.93402099609375,0.33136596019053416,0.17403966483628833,0.3128869263878623
1589477815.1183114,-2.35,-2.2,9.42,0.4866666666666667,-0.18666666666666668,-0.6611111111111111,-3.25,-2.75,-12.625,214.75,-17.375,16.5625,0.29217529296875,-0.18756103515625,-0.0870361328125,0.9337158203125,0.27496052092173096,0.3890400161097513,0.316711414149526
1589477815.132601,-2.75,-2.36,9.45,0.4866666666666667,-0.18666666666666668,-0.6611111111111111,1.0625,2.875,-10.4375,214.8125,-17.375,16.5625,0.2930908203125,-0.18768310546875,-0.0870361328125,0.9334716796875,0.3248417572103921,0.45722582472554457,0.31468770072761004
1589477815.1392078,-2.54,-2.4,9.65,0.4866666666666667,-0.18666666666666668,-0.6611111111111111,1.4375,0.1875,-10.0,214.9375,-17.375,16.5625,0.29388427734375,-0.18756103515625,-0.08709716796875,0.9332275390625,0.3248417572103921,0.45722582472554457,0.31468770072761004
1589477815.1525652,-2.55,-2.28,8.83,0.4866666666666667,-0.18666666666666668,-0.6611111111111111,0.0,1.875,-10.4375,215.0625,-17.375,16.625,0.29473876953125,-0.1876220703125,-0.08721923828125,0.93292236328125,0.24231655100742916,0.500351803226227,0.34232915890069343
1589477815.1579106,-2.58,-2.34,8.87,0.4922222222222222,-0.36777777777777776,-0.6111111111111112,-1.0,-0.75,-11.4375,215.125,-17.3125,16.625,0.29559326171875,-0.1875,-0.0875244140625,0.9326171875,0.24231655100742916,0.500351803226227,0.34232915890069343
1589477815.1680644,-2.43,-2.46,9.73,0.4922222222222222,-0.36777777777777776,-0.6111111111111112,0.875,1.0625,-12.125,215.25,-17.3125,16.6875,0.29656982421875,-0.1875,-0.08758544921875,0.93231201171875,0.2978707932085081,0.500351803226227,0.34232915890069343
1589477815.1769335,-2.08,-2.22,9.11,0.4922222222222222,-0.36777777777777776,-0.6111111111111112,1.75,3.8125,-15.0625,215.4375,-17.25,16.6875,0.29779052734375,-0.1876220703125,-0.08758544921875,0.931884765625,0.2978707932085081,0.5569797040159007,0.2962453376934545
1589477815.1911798,-2.03,-2.15,8.49,0.4922222222222222,-0.36777777777777776,-0.6111111111111112,-1.0,0.4375,-20.0,215.625,-17.25,16.75,0.29937744140625,-0.1875,-0.0880126953125,0.931396484375,0.2703449835453029,0.3723890828255631,0.36192406818273803
1589477815.198809,-2.29,-2.43,9.61,0.4922222222222222,-0.36777777777777776,-0.6111111111111112,-2.0625,-1.5625,-23.4375,215.8125,-17.125,16.875,0.30120849609375,-0.187255859375,-0.08856201171875,0.9307861328125,0.2703449835453029,0.3723890828255631,0.36192406818273803
1589477815.210325,-1.99,-2.22,8.93,0.5577777777777778,-0.9333333333333333,0.012222222222222223,2.1875,4.0,-24.8125,216.0625,-17.125,16.9375,0.30322265625,-0.18731689453125,-0.08868408203125,0.93011474609375,0.33337121366189926,0.37769476929769935,0.34232915890069343
1589477815.2169971,-2.55,-2.66,9.25,0.5577777777777778,-0.9333333333333333,0.012222222222222223,1.875,3.1875,-27.625,216.375,-17.0625,17.0,0.305419921875,-0.18731689453125,-0.08892822265625,0.92938232421875,0.33337121366189926,0.37769476929769935,0.34232915890069343
1589477815.227056,-2.3,-2.49,8.8,0.5577777777777778,-0.9333333333333333,0.012222222222222223,-0.25,2.5625,-29.9375,216.625,-17.0,17.0625,0.30780029296875,-0.18731689453125,-0.08929443359375,0.92852783203125,0.26883851941761866,0.6654759164079067,0.34232915890069343
1589477815.2328534,-2.3,-2.49,8.8,0.5577777777777778,-0.9333333333333333,0.012222222222222223,-0.25,2.5625,-29.9375,216.625,-17.0,17.0625,0.30780029296875,-0.18731689453125,-0.08929443359375,0.92852783203125,0.26883851941761866,0.6654759164079067,0.27496052092173096
1589477815.2402554,-2.0,-2.34,8.89,0.5577777777777778,-0.9333333333333333,0.012222222222222223,-1.3125,0.3125,-33.75,217.0,-16.875,17.1875,0.3104248046875,-0.18707275390625,-0.0899658203125,0.92767333984375,0.26883851941761866,0.6654759164079067,0.27496052092173096
1589477815.2524984,-2.6,-2.64,9.1,0.5577777777777778,-0.9333333333333333,0.012222222222222223,0.8125,3.0625,-36.625,217.3125,-16.8125,17.25,0.3133544921875,-0.18701171875,-0.09039306640625,0.9266357421875,0.33337121366189926,0.5807003678938666,0.2618207959448959
1589477815.2582307,-2.28,-2.5,8.79,1.1211111111111112,-0.2588888888888889,-0.4777777777777778,0.9375,3.9375,-37.5,217.6875,-16.75,17.375,0.3162841796875,-0.18701171875,-0.0908203125,0.92559814453125,0.33337121366189926,0.5807003678938666,0.2618207959448959
1589477815.2702909,-2.08,-2.52,9.26,1.1211111111111112,-0.2588888888888889,-0.4777777777777778,-0.0625,0.75,-39.625,218.0625,-16.5625,17.4375,0.31951904296875,-0.18621826171875,-0.09130859375,0.92462158203125,0.3291641949951565,0.5628872456626751,0.34953162930465587
1589477815.28386,-2.07,-2.44,9.04,1.1211111111111112,-0.2588888888888889,-0.4777777777777778,-0.625,2.5625,-41.3125,218.5,-16.4375,17.5,0.32281494140625,-0.1854248046875,-0.09185791015625,0.923583984375,0.34232915890069343,0.5628872456626751,0.4778809308314024
1589477815.2905252,-1.96,-2.42,9.15,1.1211111111111112,-0.2588888888888889,-0.4777777777777778,-0.3125,1.9375,-43.0625,218.9375,-16.3125,17.625,0.326171875,-0.18524169921875,-0.09246826171875,0.92236328125,0.34232915890069343,0.5628872456626751,0.4778809308314024
1589477815.3040962,-1.99,-2.52,8.99,1.1211111111111112,-0.2588888888888889,-0.4777777777777778,2.125,4.0625,-44.4375,219.375,-16.25,17.75,0.3297119140625,-0.1851806640625,-0.0928955078125,0.92108154296875,0.32083268013065175,0.4778809308314024,0.4778809308314024
1589477815.3100665,-2.17,-2.72,8.97,0.7066666666666667,-0.12,-0.67,1.75,4.125,-46.875,219.8125,-16.125,17.875,0.33343505859375,-0.18505859375,-0.09332275390625,0.919677734375,0.32083268013065175,0.4778809308314024,0.3379095440748334
1589477815.3200893,-2.09,-2.82,9.1,0.7066666666666667,-0.12,-0.67,0.625,3.625,-50.125,220.3125,-16.0,18.0,0.33734130859375,-0.1849365234375,-0.093994140625,0.918212890625,0.33337121366189926,0.4778809308314024,0.3379095440748334
1589477815.3276687,-2.08,-2.78,9.1,0.7066666666666667,-0.12,-0.67,0.4375,3.375,-53.875,220.8125,-15.875,18.125,0.341552734375,-0.184814453125,-0.0947265625,0.9166259765625,0.33337121366189926,0.4863660959204594,0.3696522432444459
1589477815.3418796,-1.94,-2.74,8.8,0.7066666666666667,-0.12,-0.67,1.8125,4.625,-56.9375,221.375,-15.75,18.25,0.34600830078125,-0.18463134765625,-0.0953369140625,0.9149169921875,0.26883851941761866,0.529633782919232,0.3696522432444459
1589477815.349802,-1.95,-2.88,8.94,0.7066666666666667,-0.12,-0.67,1.125,4.5625,-60.75,222.0,-15.625,18.4375,0.35076904296875,-0.1844482421875,-0.0960693359375,0.9130859375,0.26883851941761866,0.529633782919232,0.30702113579835705
1589477815.360965,-1.78,-2.93,8.81,0.6022222222222222,-0.05444444444444444,-0.6766666666666666,0.8125,5.0625,-64.5625,222.625,-15.4375,18.5625,0.35577392578125,-0.184326171875,-0.09686279296875,0.91107177734375,0.34232915890069343,0.5196954746842645,0.33136596019053416
1589477815.368441,-1.76,-2.85,9.08,0.6022222222222222,-0.05444444444444444,-0.6766666666666666,1.375,5.5625,-68.9375,223.3125,-15.3125,18.75,0.36114501953125,-0.18414306640625,-0.09765625,0.908935546875,0.34232915890069343,0.5196954746842645,0.33136596019053416
1589477815.3790185,-1.84,-2.93,8.93,0.6022222222222222,-0.05444444444444444,-0.6766666666666666,0.5625,5.0625,-74.875,224.0625,-15.125,18.9375,0.366943359375,-0.18389892578125,-0.0986328125,0.906494140625,0.29445862267704453,0.529633782919232,0.33136596019053416
1589477815.3878994,-1.28,-2.59,9.05,0.6022222222222222,-0.05444444444444444,-0.6766666666666666,0.25,4.4375,-81.375,224.8125,-14.875,19.125,0.37322998046875,-0.18359375,-0.09979248046875,0.9039306640625,0.29445862267704453,0.529633782919232,0.31468770072761004
1589477815.4004314,-1.39,-2.63,9.11,0.6022222222222222,-0.05444444444444444,-0.6766666666666666,1.6875,6.625,-88.4375,225.6875,-14.6875,19.375,0.38006591796875,-0.18328857421875,-0.100830078125,0.9010009765625,0.34022226900883096,0.5404858756862139,0.31468770072761004
1589477815.4079535,-1.38,-2.79,8.6,0.5555555555555556,-0.01,-0.6766666666666666,2.0,5.875,-95.8125,226.625,-14.375,19.5625,0.38739013671875,-0.182861328125,-0.1019287109375,0.8978271484375,0.34022226900883096,0.5404858756862139,0.25622950356383545
1589477815.4191868,-1.63,-3.21,9.41,0.5555555555555556,-0.01,-0.6766666666666666,1.1875,8.75,-102.1875,227.625,-14.125,19.8125,0.395263671875,-0.18255615234375,-0.1031494140625,0.89434814453125,0.29969651553482884,0.5096043784948763,0.25622950356383545
1589477815.428701,-1.16,-2.99,8.97,0.5555555555555556,-0.01,-0.6766666666666666,2.125,8.1875,-108.5,228.75,-13.875,20.0,0.40350341796875,-0.18218994140625,-0.1043701171875,0.89056396484375,0.29969651553482884,0.5096043784948763,0.3187595953260988
1589477815.4413419,-1.42,-3.25,8.98,0.5555555555555556,-0.01,-0.6766666666666666,2.4375,7.75,-116.3125,229.875,-13.5625,20.25,0.412353515625,-0.181640625,-0.105712890625,0.886474609375,0.2703449835453029,0.5196954746842645,0.25231358798780756
1589477815.4564393,-1.74,-3.37,9.12,0.5555555555555556,-0.01,-0.6766666666666666,3.3125,11.375,-121.75,231.0625,-13.25,20.5,0.421630859375,-0.1812744140625,-0.10693359375,0.88201904296875,0.3642899190747107,0.4863660959204594,0.3187595953260988
1589477815.4629266,-1.66,-3.14,9.2,0.5822222222222222,0.021111111111111112,-0.6911111111111111,1.8125,8.1875,-126.0625,232.3125,-12.875,20.75,0.43109130859375,-0.1806640625,-0.1083984375,0.87738037109375,0.3642899190747107,0.4863660959204594,0.3187595953260988
1589477815.4696026,-1.74,-3.14,9.05,0.5822222222222222,0.021111111111111112,-0.6911111111111111,2.5,6.875,-127.625,233.5625,-12.5,21.0,0.44061279296875,-0.179931640625,-0.10992431640625,0.87255859375,0.3642899190747107,0.4863660959204594,0.3187595953260988
1589477815.4809694,-1.85,-3.23,9.94,0.5822222222222222,0.021111111111111112,-0.6911111111111111,3.9375,7.4375,-126.625,234.8125,-12.125,21.25,0.4500732421875,-0.17913818359375,-0.11126708984375,0.86773681640625,0.2143596438338994,0.5146036866178766,0.24231655100742916
1589477815.4939735,-1.42,-2.81,7.45,0.5822222222222222,0.021111111111111112,-0.6911111111111111,7.3125,9.25,-123.625,236.0,-11.75,21.375,0.45928955078125,-0.1783447265625,-0.11224365234375,0.8629150390625,0.2498081443595784,0.40103947453341987,0.24231655100742916
1589477815.500513,-22.66,-26.14,10.05,0.5822222222222222,0.021111111111111112,-0.6911111111111111,0.125,16.0625,-116.125,237.1875,-11.5,21.625,0.4678955078125,-0.17840576171875,-0.11334228515625,0.858154296875,0.2498081443595784,0.40103947453341987,0.3269896237620402
1589477815.507953,-10.21,0.34,-1.98,0.5644444444444444,0.08888888888888889,-0.6766666666666666,-31.9375,75.9375,28.375,237.0,-12.3125,21.9375,0.466064453125,-0.18548583984375,-0.11224365234375,0.8577880859375,0.2498081443595784,0.40103947453341987,0.3269896237620402
1589477815.5188153,3.48,6.83,7.95,0.5644444444444444,0.08888888888888889,-0.6766666666666666,-100.4375,16.75,-98.375,237.875,-12.0625,23.125,0.47174072265625,-0.189697265625,-0.12042236328125,0.8526611328125,0.17735473788829537,0.3696522432444459,0.24231655100742916
1589477815.5293186,-0.58,0.73,-1.07,0.5644444444444444,0.08888888888888889,-0.6766666666666666,-53.1875,-38.75,-80.0625,238.5,-11.4375,23.75,0.47625732421875,-0.18817138671875,-0.1270751953125,0.8494873046875,0.17605539363637818,0.3696522432444459,0.24231655100742916
1589477815.5387616,3.66,-3.08,22.12,0.5644444444444444,0.08888888888888889,-0.6766666666666666,-89.625,-51.5625,-67.1875,239.0,-10.6875,24.6875,0.47906494140625,-0.1873779296875,-0.13665771484375,0.84661865234375,0.17605539363637818,0.4344734393227604,0.33136596019053416
1589477815.5518498,0.78,0.05,0.95,0.5644444444444444,0.08888888888888889,-0.6766666666666666,52.5,-12.75,-68.125,239.6875,-10.3125,24.3125,0.484619140625,-0.18353271484375,-0.13446044921875,0.8446044921875,0.1766686462679925,0.6063822933997984,0.33136596019053416
1589477815.5582767,-0.41,-0.24,5.42,0.5788888888888889,0.15555555555555556,-0.67,152.125,43.5,-73.75,240.625,-10.4375,22.9375,0.49267578125,-0.1795654296875,-0.12298583984375,0.84259033203125,0.1766686462679925,0.6063822933997984,0.26883851941761866
1589477815.5715888,-0.43,3.46,-0.13,0.5788888888888889,0.15555555555555556,-0.67,108.875,20.3125,-63.5625,241.375,-10.375,22.0,0.4990234375,-0.17578125,-0.11529541015625,0.8406982421875,0.17605539363637818,0.4308257391109686,0.33337121366189926
1589477815.5793476,-0.95,-0.64,10.82,0.5788888888888889,0.15555555555555556,-0.67,-52.0,-18.1875,-34.25,241.625,-10.0625,22.5625,0.50048828125,-0.17633056640625,-0.12030029296875,0.8389892578125,0.17605539363637818,0.4308257391109686,0.33337121366189926
1589477815.590574,-2.42,-2.21,12.43,0.5788888888888889,0.15555555555555556,-0.67,-37.375,-5.3125,-11.375,241.6875,-10.0,22.9375,0.500732421875,-0.17742919921875,-0.12335205078125,0.83819580078125,0.1766686462679925,0.5460691446383974,0.36192406818273803
1589477815.6008453,-0.88,-2.02,9.32,0.5788888888888889,0.15555555555555556,-0.67,16.5,7.875,10.8125,241.625,-10.125,22.75,0.500244140625,-0.17742919921875,-0.12164306640625,0.8387451171875,0.1766686462679925,0.5460691446383974,0.36192406818273803
1589477815.6129794,-0.72,-1.8,7.33,0.5611111111111111,0.16333333333333333,-0.6622222222222223,26.3125,5.5,15.8125,241.5,-10.1875,22.5,0.49957275390625,-0.1768798828125,-0.11932373046875,0.839599609375,0.17605539363637818,0.6203919801786335,0.3269896237620402
1589477815.6202564,-1.42,-2.38,9.26,0.5611111111111111,0.16333333333333333,-0.6622222222222223,-2.8125,1.125,7.3125,241.4375,-10.25,22.5,0.4990234375,-0.1771240234375,-0.119384765625,0.83984375,0.17605539363637818,0.6203919801786335,0.3269896237620402
1589477815.6291494,-0.93,-2.14,9.47,0.5611111111111111,0.16333333333333333,-0.6622222222222223,-13.5625,-9.4375,1.4375,241.375,-10.1875,22.625,0.4986572265625,-0.17706298828125,-0.1207275390625,0.83990478515625,0.1766686462679925,0.461304233506186,0.3128869263878623
1589477815.6460726,-1.38,-2.06,8.63,0.5611111111111111,0.16333333333333333,-0.6622222222222223,2.25,2.0,1.25,241.375,-10.1875,22.625,0.49859619140625,-0.1771240234375,-0.12042236328125,0.8399658203125,0.1766686462679925,0.6342725611809472,0.20512992614517309
1589477815.6512158,-1.53,-2.29,9.54,0.5611111111111111,0.16333333333333333,-0.6622222222222223,4.875,3.625,0.125,241.375,-10.25,22.5625,0.49871826171875,-0.17718505859375,-0.11993408203125,0.8399658203125,0.1766686462679925,0.6342725611809472,0.20512992614517309
1589477815.6638954,-1.54,-2.16,8.74,0.5633333333333334,0.16,-0.6888888888888889,-0.8125,-2.375,3.625,241.3125,-10.1875,22.5625,0.4984130859375,-0.17706298828125,-0.12005615234375,0.84014892578125,0.17874196928420766,0.47352537593952493,0.20512992614517309
1589477815.669862,-1.42,-2.31,9.31,0.5633333333333334,0.16,-0.6888888888888889,-3.1875,-0.125,12.0625,241.1875,-10.25,22.5625,0.49749755859375,-0.17730712890625,-0.1201171875,0.840576171875,0.17874196928420766,0.47352537593952493,0.31090853643828664
1589477815.6834474,-1.13,-2.14,8.51,0.5633333333333334,0.16,-0.6888888888888889,1.125,-0.1875,18.5625,241.0,-10.3125,22.5625,0.4962158203125,-0.17742919921875,-0.1197509765625,0.84136962890625,0.17874196928420766,0.5569797040159007,0.2589969441304213
1589477815.6895134,-1.0,-2.26,9.5,0.5633333333333334,0.16,-0.6888888888888889,1.4375,0.4375,21.1875,240.8125,-10.375,22.5,0.4947509765625,-0.1776123046875,-0.11932373046875,0.84228515625,0.17874196928420766,0.5569797040159007,0.2589969441304213
1589477815.7023106,-1.03,-2.18,8.79,0.5633333333333334,0.16,-0.6888888888888889,1.4375,-0.1875,20.4375,240.625,-10.5,22.4375,0.4932861328125,-0.177734375,-0.118896484375,0.8431396484375,0.17937286078312423,0.4074650127970809,0.2589969441304213
1589477815.709422,-13.17,-29.86,5.13,0.5644444444444444,0.17888888888888888,-0.7033333333333334,-0.75,-2.5625,21.1875,240.4375,-10.5625,22.4375,0.49176025390625,-0.17779541015625,-0.1187744140625,0.84405517578125,0.17937286078312423,0.4074650127970809,0.30895340572783037
1589477815.720364,0.91,-0.79,8.82,0.5644444444444444,0.17888888888888888,-0.7033333333333334,-9.4375,-6.6875,14.6875,240.25,-10.5,22.5,0.490478515625,-0.1778564453125,-0.1195068359375,0.84466552734375,0.17804582771721905,0.4074650127970809,0.30895340572783037
1589477815.7296078,1.26,-0.52,11.36,0.5644444444444444,0.17888888888888888,-0.7033333333333334,0.25,-2.1875,-25.0625,240.5,-10.4375,22.5,0.49224853515625,-0.177490234375,-0.11993408203125,0.84368896484375,0.17804582771721905,0.5569797040159007,0.2779605947898692
1589477815.7417529,-1.6,-1.69,7.28,0.5644444444444444,0.17888888888888888,-0.7033333333333334,23.125,17.5625,-23.25,240.75,-10.5,22.375,0.49444580078125,-0.177490234375,-0.117919921875,0.84271240234375,0.1733773150206484,0.5248822708840922,0.32083268013065175
1589477815.7519743,-4.09,-5.9,8.89,0.5644444444444444,0.17888888888888888,-0.7033333333333334,-3.25,-1.5625,-16.25,240.9375,-10.4375,22.375,0.49554443359375,-0.1773681640625,-0.11846923828125,0.84197998046875,0.1733773150206484,0.5248822708840922,0.32083268013065175
1589477815.7633257,-1.67,-4.84,9.29,0.56,0.16444444444444445,-0.6611111111111111,-13.8125,-8.1875,-7.4375,240.9375,-10.3125,22.5625,0.49578857421875,-0.17730712890625,-0.11993408203125,0.8416748046875,0.17605539363637818,0.529633782919232,0.28598735499456934
1589477815.7709727,-1.65,-3.98,9.42,0.56,0.16444444444444445,-0.6611111111111111,1.75,-0.125,-5.1875,241.0,-10.3125,22.5625,0.49615478515625,-0.17718505859375,-0.119873046875,0.84149169921875,0.17605539363637818,0.529633782919232,0.28598735499456934
1589477815.7807658,-2.3,-3.54,8.44,0.56,0.16444444444444445,-0.6611111111111111,8.5,6.25,-0.875,241.0625,-10.375,22.4375,0.49639892578125,-0.17724609375,-0.1190185546875,0.8414306640625,0.16596431851254956,0.4823119900107394,0.34232915890069343
1589477815.7942898,-1.97,-4.18,9.03,0.56,0.16444444444444445,-0.6611111111111111,-1.9375,-0.9375,0.0,241.0625,-10.3125,22.5,0.49639892578125,-0.17724609375,-0.11920166015625,0.8414306640625,0.16657462761459402,0.49094599362502317,0.34232915890069343
1589477815.8017511,-1.86,-4.16,9.17,0.56,0.16444444444444445,-0.6611111111111111,-4.3125,-3.25,-0.625,241.0625,-10.3125,22.5,0.496337890625,-0.17724609375,-0.11962890625,0.84136962890625,0.16657462761459402,0.49094599362502317,0.3805443575158459
1589477815.8093052,-2.01,-3.93,9.1,0.5733333333333334,0.18777777777777777,-0.6822222222222222,2.375,1.25,0.25,241.0625,-10.3125,22.5,0.49639892578125,-0.17718505859375,-0.119384765625,0.84136962890625,0.16657462761459402,0.49094599362502317,0.3805443575158459
1589477815.821705,-2.07,-3.81,8.93,0.5733333333333334,0.18777777777777777,-0.6822222222222222,2.5625,2.0,0.1875,241.0625,-10.3125,22.5,0.4964599609375,-0.17724609375,-0.119140625,0.84136962890625,0.17874196928420766,0.36192406818273803,0.4074650127970809
1589477815.8352485,-1.98,-4.02,8.85,0.5733333333333334,0.18777777777777777,-0.6822222222222222,-1.9375,-1.375,-0.125,241.0625,-10.3125,22.5,0.49639892578125,-0.17724609375,-0.11932373046875,0.84136962890625,0.17937286078312423,0.41408574428279465,0.41713108403018173
1589477815.8426194,-2.09,-4.06,8.78,0.5733333333333334,0.18777777777777777,-0.6822222222222222,-2.0625,-0.6875,0.0,241.0625,-10.3125,22.5,0.496337890625,-0.177490234375,-0.11956787109375,0.84136962890625,0.17937286078312423,0.41408574428279465,0.41713108403018173
1589477815.8539429,-2.02,-3.96,9.09,0.5733333333333334,0.18777777777777777,-0.6822222222222222,1.4375,0.125,0.125,241.0625,-10.375,22.5625,0.49627685546875,-0.1776123046875,-0.1195068359375,0.84136962890625,0.17605539363637818,0.6342725611809472,0.41713108403018173
1589477815.8606167,-2.05,-3.86,8.98,0.5666666666666667,0.1811111111111111,-0.6677777777777778,1.6875,0.875,0.3125,241.0625,-10.375,22.5,0.49627685546875,-0.177734375,-0.119384765625,0.84130859375,0.17605539363637818,0.6342725611809472,0.33337121366189926
1589477815.872495,-2.01,-3.95,9.03,0.5666666666666667,0.1811111111111111,-0.6677777777777778,-0.8125,-0.875,-0.0625,241.0625,-10.375,22.5625,0.49627685546875,-0.1778564453125,-0.1195068359375,0.84130859375,0.1822279159564864,0.6342725611809472,0.33337121366189926
1589477815.8812668,-2.06,-3.97,8.8,0.5666666666666667,0.1811111111111111,-0.6677777777777778,-1.0,0.125,0.0,241.0625,-10.375,22.5625,0.4962158203125,-0.1781005859375,-0.11962890625,0.84130859375,0.1822279159564864,0.5460691446383974,0.3015432709413334
1589477815.8943732,-2.13,-3.93,8.75,0.5666666666666667,0.1811111111111111,-0.6677777777777778,0.25,0.0,0.0625,241.0625,-10.4375,22.5625,0.49615478515625,-0.1783447265625,-0.11962890625,0.84124755859375,0.1423064300506259,0.5096043784948763,0.31090853643828664
1589477815.9037745,-2.0,-3.94,9.0,0.5666666666666667,0.1811111111111111,-0.6677777777777778,0.25,0.25,0.0,241.0,-10.4375,22.625,0.49615478515625,-0.17852783203125,-0.11962890625,0.84124755859375,0.1423064300506259,0.5096043784948763,0.31090853643828664
1589477815.915517,-2.04,-3.94,8.98,0.5666666666666667,0.1811111111111111,-0.6677777777777778,0.1875,-0.5,-0.0625,241.0,-10.4375,22.625,0.49609375,-0.17864990234375,-0.11968994140625,0.8411865234375,0.17874196928420766,0.5248822708840922,0.3696522432444459
1589477815.9222815,-2.06,-3.89,8.96,0.5666666666666667,0.1811111111111111,-0.6677777777777778,0.125,0.1875,-0.0625,241.0,-10.4375,22.625,0.49609375,-0.1788330078125,-0.11968994140625,0.8411865234375,0.17874196928420766,0.5248822708840922,0.3696522432444459
1589477815.9349616,-2.12,-3.92,8.71,0.5666666666666667,0.1811111111111111,-0.6677777777777778,-0.0625,-0.0625,-0.0625,241.0,-10.5,22.625,0.49603271484375,-0.17901611328125,-0.11968994140625,0.8411865234375,0.1427181542581953,0.46924345517404525,0.34469892955945086
1589477815.9456918,-2.01,-3.94,8.93,0.5666666666666667,0.1811111111111111,-0.6677777777777778,-0.4375,0.125,0.0625,241.0,-10.5,22.625,0.4959716796875,-0.17919921875,-0.11968994140625,0.84112548828125,0.17874196928420766,0.46924345517404525,0.34469892955945086
1589477815.9540641,-2.07,-3.96,8.89,0.5666666666666667,0.1811111111111111,-0.6677777777777778,-0.25,-0.375,-0.0625,241.0,-10.5,22.6875,0.4959716796875,-0.17938232421875,-0.1197509765625,0.84112548828125,0.17874196928420766,0.4823119900107394,0.3291641949951565
1589477815.9621832,-2.03,-3.9,9.09,0.5611111111111111,0.16111111111111112,-0.6677777777777778,0.375,0.0,0.125,241.0,-10.5,22.6875,0.4959716796875,-0.17950439453125,-0.1197509765625,0.84112548828125,0.17874196928420766,0.4823119900107394,0.3291641949951565
1589477815.9737613,-2.1,-3.88,8.83,0.5611111111111111,0.16111111111111112,-0.6677777777777778,0.5625,-0.0625,0.125,241.0,-10.5625,22.6875,0.49591064453125,-0.17962646484375,-0.1197509765625,0.84112548828125,0.16192263455294914,0.5196954746842645,0.3269896237620402
1589477815.9824352,-2.01,-3.92,8.9,0.5611111111111111,0.16111111111111112,-0.6677777777777778,-0.1875,0.0625,0.0625,241.0,-10.5625,22.6875,0.49591064453125,-0.1798095703125,-0.1197509765625,0.841064453125,0.16192263455294914,0.5196954746842645,0.3269896237620402
1589477815.9941726,-2.07,-3.95,8.87,0.5611111111111111,0.16111111111111112,-0.6677777777777778,-0.625,0.0,-0.0625,241.0,-10.5625,22.6875,0.495849609375,-0.17999267578125,-0.11981201171875,0.841064453125,0.17874196928420766,0.5404858756862139,0.31468770072761004
1589477816.0039856,-2.02,-3.94,8.98,0.5611111111111111,0.16111111111111112,-0.6677777777777778,0.0625,-0.1875,0.0625,241.0,-10.5625,22.75,0.495849609375,-0.18011474609375,-0.11981201171875,0.841064453125,0.15533003486345656,0.5404858756862139,0.31468770072761004
1589477816.0117195,-2.08,-3.9,8.91,0.5544444444444444,0.17333333333333334,-0.6677777777777778,0.4375,-0.0625,-0.1875,241.0,-10.5625,22.75,0.49578857421875,-0.18023681640625,-0.11981201171875,0.841064453125,0.15533003486345656,0.40103947453341987,0.31090853643828664
1589477816.024905,-2.01,-3.9,9.05,0.5544444444444444,0.17333333333333334,-0.6677777777777778,0.4375,-0.1875,-0.0625,241.0,-10.625,22.75,0.49578857421875,-0.1802978515625,-0.11981201171875,0.84100341796875,0.17874196928420766,0.5569797040159007,0.31090853643828664
1589477816.031722,-2.08,-3.94,8.83,0.5544444444444444,0.17333333333333334,-0.6677777777777778,0.0625,0.0,0.0625,241.0,-10.625,22.75,0.4957275390625,-0.18048095703125,-0.11981201171875,0.84100341796875,0.17874196928420766,0.5569797040159007,0.33136596019053416
1589477816.0442634,-2.04,-3.93,8.94,0.5544444444444444,0.17333333333333334,-0.6677777777777778,-0.4375,-0.25,0.0,241.0,-10.625,22.75,0.4957275390625,-0.18060302734375,-0.119873046875,0.84100341796875,0.17213175073889517,0.4240506381044018,0.33136596019053416
1589477816.0543373,-2.08,-3.92,8.87,0.5544444444444444,0.17333333333333334,-0.6677777777777778,-0.3125,0.125,-0.0625,241.0,-10.625,22.75,0.4957275390625,-0.18072509765625,-0.119873046875,0.84100341796875,0.17213175073889517,0.4240506381044018,0.3248417572103921
