time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552482.5725946,-1.49,-3.85,8.76,0.6555555555555556,0.1111111111111111,-0.7422222222222222,-4.375,2.1875,-106.5625,231.125,-9.9375,20.875,0.4229736328125,-0.156982421875,-0.123779296875,0.88385009765625,33.56260381906632,51.460368661787655,27.95642795680213
1589552482.5867455,-1.57,-3.71,8.73,0.6555555555555556,0.1111111111111111,-0.7422222222222222,3.5,5.6875,-115.0,232.25,-9.5625,21.0,0.431640625,-0.1561279296875,-0.12481689453125,0.879638671875,31.671141414952604,49.56071854791829,37.23890828255631
1589552482.5926654,-1.45,-3.63,8.88,0.6555555555555556,0.1111111111111111,-0.7422222222222222,0.75,9.25,-166.6875,233.875,-9.0625,21.25,0.444091796875,-0.15496826171875,-0.1265869140625,0.87335205078125,31.671141414952604,49.56071854791829,37.23890828255631
1589552482.6060061,1.88,-1.25,8.66,0.6555555555555556,0.1111111111111111,-0.7422222222222222,-6.0,3.0625,-195.0625,235.75,-8.4375,21.625,0.4583740234375,-0.1533203125,-0.12945556640625,0.86578369140625,32.48417572103921,55.69797040159007,29.78707932085081
1589552482.611373,-1.53,-4.38,9.59,0.6377777777777778,0.13333333333333333,-0.7355555555555555,5.5,8.5,-180.5625,237.5,-7.8125,21.8125,0.4716796875,-0.1517333984375,-0.13104248046875,0.858642578125,32.48417572103921,55.69797040159007,29.78707932085081
1589552482.6253562,-1.63,-4.41,9.42,0.6377777777777778,0.13333333333333333,-0.7355555555555555,-2.625,6.1875,-178.4375,239.25,-7.25,22.0625,0.484619140625,-0.15032958984375,-0.13330078125,0.85137939453125,24.72206304085751,51.460368661787655,32.27201175914994
1589552482.632254,-1.16,-3.8,7.56,0.6377777777777778,0.13333333333333333,-0.7355555555555555,-1.0,4.4375,-180.5625,241.0,-6.625,22.25,0.49755859375,-0.14862060546875,-0.13543701171875,0.84381103515625,24.72206304085751,51.460368661787655,32.27201175914994
1589552482.6455145,-29.67,-31.98,22.92,0.6377777777777778,0.13333333333333333,-0.7355555555555555,15.75,52.0,-363.0625,244.625,-5.75,22.4375,0.52398681640625,-0.1474609375,-0.1365966796875,0.82763671875,25.365119527561102,51.96954746842645,20.96498673068701
1589552482.6537588,-8.88,-7.02,-8.47,0.6377777777777778,0.13333333333333333,-0.7355555555555555,-43.875,-31.8125,-398.125,248.4375,-4.0,23.1875,0.55059814453125,-0.14251708984375,-0.14599609375,0.8094482421875,25.365119527561102,51.96954746842645,20.96498673068701
1589552482.6657164,2.76,3.17,2.31,0.5955555555555555,0.23444444444444446,-0.6944444444444444,-79.6875,1.0625,-355.75,251.8125,-2.625,24.125,0.57373046875,-0.141845703125,-0.15557861328125,0.79156494140625,24.98081443595784,48.23119900107394,29.78707932085081
1589552482.6718118,-0.13,-2.73,3.16,0.5955555555555555,0.23444444444444446,-0.6944444444444444,68.1875,179.25,-325.625,255.375,-2.9375,23.625,0.59832763671875,-0.1461181640625,-0.14617919921875,0.77410888671875,24.98081443595784,48.23119900107394,29.78707932085081
1589552482.682436,-2.71,-2.63,7.9,0.5955555555555555,0.23444444444444446,-0.6944444444444444,67.5625,42.0625,-268.125,258.0625,-2.25,23.125,0.6170654296875,-0.14215087890625,-0.14288330078125,0.76068115234375,25.365119527561102,48.636609592045936,29.78707932085081
1589552482.6918633,-2.98,0.0,0.27,0.5955555555555555,0.23444444444444446,-0.6944444444444444,-73.25,-63.75,-192.5625,259.8125,-0.9375,23.875,0.627685546875,-0.1395263671875,-0.1531982421875,0.7503662109375,25.365119527561102,48.636609592045936,21.43596438338994
1589552482.7040904,1.31,-1.51,12.17,0.5955555555555555,0.23444444444444446,-0.6944444444444444,16.25,55.125,-179.4375,261.625,-0.75,23.75,0.639892578125,-0.1397705078125,-0.1513671875,0.7403564453125,24.850809137852487,42.40506381044018,28.767893388159113
1589552482.7109835,-0.65,-1.35,6.64,0.57,0.39555555555555555,-0.6944444444444444,15.375,7.0,-151.6875,263.125,-0.1875,23.625,0.64959716796875,-0.137451171875,-0.15179443359375,0.732177734375,24.850809137852487,42.40506381044018,28.767893388159113
1589552482.7226913,-0.28,-1.78,7.06,0.57,0.39555555555555555,-0.6944444444444444,-25.8125,-22.375,-112.125,264.1875,0.375,23.875,0.6558837890625,-0.13604736328125,-0.1558837890625,0.7259521484375,24.850809137852487,42.40506381044018,23.303536992048876
1589552482.7317698,0.0,-2.19,9.18,0.57,0.39555555555555555,-0.6944444444444444,-1.375,8.625,-109.4375,265.25,0.75,23.875,0.66265869140625,-0.13519287109375,-0.15673828125,0.7197265625,24.850809137852487,42.40506381044018,23.303536992048876
1589552482.7438142,0.43,-2.59,10.54,0.57,0.39555555555555555,-0.6944444444444444,8.8125,19.3125,-84.5,266.125,0.875,23.75,0.66815185546875,-0.134765625,-0.1561279296875,0.71484375,24.231655100742916,43.08257391109686,28.598735499456932
1589552482.7575042,-0.14,-2.7,8.11,0.57,0.39555555555555555,-0.6944444444444444,-11.3125,-6.3125,-64.3125,266.6875,1.1875,23.875,0.67181396484375,-0.1341552734375,-0.15789794921875,0.71112060546875,24.355657274840997,43.08257391109686,22.864012614037755
1589552482.7654006,-0.01,-2.82,8.7,0.5277777777777778,0.4577777777777778,-0.6977777777777778,0.25,-0.6875,-49.0625,267.1875,1.375,23.875,0.67474365234375,-0.13348388671875,-0.158447265625,0.7083740234375,24.355657274840997,43.08257391109686,22.864012614037755
1589552482.7760255,0.31,-2.73,9.27,0.5277777777777778,0.4577777777777778,-0.6977777777777778,12.6875,5.8125,-34.125,267.5,1.5,23.6875,0.677001953125,-0.13262939453125,-0.15777587890625,0.70654296875,23.759126105169738,40.10394745334199,22.864012614037755
1589552482.7826154,0.32,-2.65,9.05,0.5277777777777778,0.4577777777777778,-0.6977777777777778,-0.25,-1.4375,-19.75,267.6875,1.5625,23.6875,0.67816162109375,-0.13226318359375,-0.1580810546875,0.70538330078125,23.759126105169738,40.10394745334199,28.938931535773335
1589552482.7968476,0.12,-2.92,8.92,0.5277777777777778,0.4577777777777778,-0.6977777777777778,-0.5,11.625,12.3125,267.625,1.4375,23.6875,0.6776123046875,-0.13311767578125,-0.15728759765625,0.70599365234375,24.594558356075797,43.08257391109686,22.019622282487756
1589552482.804143,-11.42,-29.6,11.23,0.5277777777777778,0.4577777777777778,-0.6977777777777778,1.375,-6.8125,181.5625,265.875,0.75,23.75,0.6666259765625,-0.13507080078125,-0.155517578125,0.71636962890625,24.594558356075797,43.08257391109686,22.019622282487756
1589552482.8122652,1.09,-1.77,4.26,0.4866666666666667,0.5066666666666667,-0.6766666666666666,4.125,-28.1875,163.9375,264.1875,0.375,23.6875,0.65631103515625,-0.13525390625,-0.15496826171875,0.72589111328125,20.51299261451731,43.08257391109686,22.019622282487756
1589552482.8228805,15.54,-13.97,10.35,0.4866666666666667,0.5066666666666667,-0.6766666666666666,-8.3125,25.875,17.5,264.0625,0.0625,23.8125,0.65545654296875,-0.13751220703125,-0.15380859375,0.72650146484375,20.51299261451731,40.74650127970809,30.341141635248594
1589552482.8331852,-1.5,0.55,9.48,0.4866666666666667,0.5066666666666667,-0.6766666666666666,18.125,7.875,15.25,263.9375,0.0,23.625,0.65484619140625,-0.13720703125,-0.152099609375,0.72747802734375,21.62394792512031,46.1304233506186,30.341141635248594
1589552482.8423073,-0.06,-2.91,6.94,0.4866666666666667,0.5066666666666667,-0.6766666666666666,-8.3125,-3.1875,-6.875,264.0,0.0,23.6875,0.6551513671875,-0.13739013671875,-0.15289306640625,0.72698974609375,21.62394792512031,46.1304233506186,30.154327094133336
1589552482.855852,-0.77,-4.76,8.57,0.4866666666666667,0.5066666666666667,-0.6766666666666666,-4.125,-2.3125,-3.375,264.0625,0.0625,23.75,0.6552734375,-0.137451171875,-0.1533203125,0.726806640625,18.9516865575831,42.75914443905159,30.51113371361419
1589552482.861757,0.3,-4.51,9.16,0.5277777777777778,0.4955555555555556,-0.6766666666666666,-2.375,1.1875,-4.25,264.0625,0.0625,23.75,0.655517578125,-0.1375732421875,-0.1534423828125,0.72650146484375,18.9516865575831,42.75914443905159,30.51113371361419
1589552482.87214,0.3,-4.51,9.16,0.5277777777777778,0.4955555555555556,-0.6766666666666666,-2.375,1.1875,-4.25,264.0625,0.0625,23.75,0.655517578125,-0.1375732421875,-0.1534423828125,0.72650146484375,25.0989107954587,27.95642795680213,29.62453376934545
1589552482.8774061,-0.02,-4.37,8.78,0.5277777777777778,0.4955555555555556,-0.6766666666666666,-5.125,-3.5625,-2.375,264.125,0.0625,23.8125,0.65557861328125,-0.13763427734375,-0.15399169921875,0.72637939453125,25.0989107954587,27.95642795680213,29.62453376934545
1589552482.8894453,-0.03,-4.49,8.55,0.5277777777777778,0.4955555555555556,-0.6766666666666666,1.75,-9.125,0.25,264.0625,0.1875,23.8125,0.65545654296875,-0.136962890625,-0.15435791015625,0.72650146484375,21.241361521213943,33.337121366189926,30.895340572783038
1589552482.8959734,0.08,-4.48,8.75,0.5277777777777778,0.4955555555555556,-0.6766666666666666,-1.375,2.6875,1.375,264.0625,0.125,23.8125,0.6553955078125,-0.13720703125,-0.154296875,0.72650146484375,21.241361521213943,33.337121366189926,30.895340572783038
1589552482.9048965,0.07,-4.3,8.74,0.5277777777777778,0.4955555555555556,-0.6766666666666666,1.5,-3.8125,1.5,264.0625,0.1875,23.8125,0.6552734375,-0.13690185546875,-0.1544189453125,0.7266845703125,23.98715985685605,33.337121366189926,30.895340572783038
1589552482.9127495,0.13,-4.32,9.0,0.5166666666666667,0.49,-0.6855555555555556,-4.625,6.4375,-1.125,264.0625,0.125,23.8125,0.6553955078125,-0.1375732421875,-0.15435791015625,0.7264404296875,23.98715985685605,47.35253759395249,30.341141635248594
1589552482.9257307,0.07,-4.29,8.76,0.5166666666666667,0.49,-0.6855555555555556,2.25,2.8125,3.5,264.0625,0.0625,23.8125,0.65521240234375,-0.13763427734375,-0.15399169921875,0.7266845703125,21.534520499234777,47.35253759395249,30.341141635248594
1589552482.9342382,0.06,-4.39,8.56,0.5166666666666667,0.49,-0.6855555555555556,5.0,0.5625,-5.875,264.125,0.125,23.8125,0.65557861328125,-0.13751220703125,-0.154052734375,0.726318359375,21.534520499234777,51.460368661787655,26.311038413585027
1589552482.9480052,0.14,-4.4,8.75,0.5166666666666667,0.49,-0.6855555555555556,-1.125,1.8125,-4.875,264.1875,0.125,23.875,0.6558837890625,-0.1378173828125,-0.1544189453125,0.7259521484375,25.0989107954587,41.713108403018175,24.72206304085751
1589552482.9557533,0.1,-4.35,8.8,0.5166666666666667,0.49,-0.6855555555555556,-5.0,-1.5625,8.3125,264.0625,0.125,23.9375,0.65521240234375,-0.13824462890625,-0.15496826171875,0.726318359375,25.0989107954587,41.713108403018175,24.72206304085751
1589552482.9627097,0.09,-4.29,8.8,0.49,0.48333333333333334,-0.6855555555555556,0.375,-1.0625,-9.8125,264.1875,0.125,24.0,0.65582275390625,-0.13818359375,-0.15533447265625,0.72576904296875,21.92711697691173,41.713108403018175,24.72206304085751
1589552482.9705195,0.09,-4.29,8.8,0.49,0.48333333333333334,-0.6855555555555556,0.375,-1.0625,-9.8125,264.1875,0.125,24.0,0.65582275390625,-0.13818359375,-0.15533447265625,0.72576904296875,21.92711697691173,46.50333589250033,31.468770072761004
1589552482.9776676,0.08,-4.34,8.79,0.49,0.48333333333333334,-0.6855555555555556,2.25,1.9375,-2.75,264.1875,0.125,24.0,0.656005859375,-0.1383056640625,-0.15533447265625,0.72552490234375,21.92711697691173,46.50333589250033,31.468770072761004
1589552482.9939349,0.09,-4.45,8.68,0.49,0.48333333333333334,-0.6855555555555556,-1.5,1.3125,-11.6875,264.3125,0.125,24.0625,0.65673828125,-0.13916015625,-0.15570068359375,0.72467041015625,25.365119527561102,49.094599362502315,32.69896237620402
1589552483.006003,0.12,-4.36,8.86,0.49,0.48333333333333334,-0.6855555555555556,-1.375,1.3125,2.5,264.3125,0.125,24.125,0.65655517578125,-0.13946533203125,-0.15594482421875,0.72467041015625,25.0989107954587,44.926810344964814,32.69896237620402
1589552483.0137293,0.08,-4.28,8.81,0.5188888888888888,0.4922222222222222,-0.6933333333333334,-3.75,-3.0625,-2.0,264.3125,0.1875,24.1875,0.65655517578125,-0.13958740234375,-0.15655517578125,0.72454833984375,25.0989107954587,44.926810344964814,30.51113371361419
1589552483.0241995,0.14,-4.33,8.9,0.5188888888888888,0.4922222222222222,-0.6933333333333334,-4.25,-3.0625,3.875,264.3125,0.1875,24.25,0.65618896484375,-0.1397705078125,-0.1571044921875,0.7247314453125,22.12326519357429,44.926810344964814,30.51113371361419
1589552483.0346856,0.09,-4.38,8.75,0.5188888888888888,0.4922222222222222,-0.6933333333333334,-6.0,-2.9375,0.125,264.3125,0.1875,24.3125,0.65606689453125,-0.1400146484375,-0.15777587890625,0.724609375,22.12326519357429,44.926810344964814,28.11853495413832
1589552483.0469007,0.13,-4.4,8.76,0.5188888888888888,0.4922222222222222,-0.6933333333333334,2.875,-4.8125,-1.75,264.3125,0.25,24.3125,0.6561279296875,-0.1396484375,-0.1580810546875,0.72454833984375,25.0989107954587,33.79095440748334,27.637402339506753
1589552483.061857,0.09,-4.37,8.72,0.5188888888888888,0.4922222222222222,-0.6933333333333334,2.5,7.125,-1.375,264.3125,0.1875,24.3125,0.65631103515625,-0.14007568359375,-0.15777587890625,0.72442626953125,21.825181965599572,42.05642569698551,26.88385194176187
1589552483.067892,0.13,-4.34,8.83,0.5044444444444445,0.4922222222222222,-0.6855555555555556,-4.25,0.4375,8.8125,264.25,0.1875,24.375,0.65570068359375,-0.1405029296875,-0.1580810546875,0.72479248046875,21.825181965599572,42.05642569698551,26.88385194176187
1589552483.0789142,0.08,-4.32,8.76,0.5044444444444445,0.4922222222222222,-0.6855555555555556,-2.625,-3.8125,0.75,264.25,0.1875,24.4375,0.655517578125,-0.1405029296875,-0.15863037109375,0.72479248046875,24.108828042763367,37.23890828255631,26.455725445898803
1589552483.0853064,0.09,-4.35,8.72,0.5044444444444445,0.4922222222222222,-0.6855555555555556,-0.5,-0.3125,2.5,264.1875,0.1875,24.4375,0.65533447265625,-0.140625,-0.15875244140625,0.72491455078125,24.108828042763367,37.23890828255631,26.455725445898803
1589552483.0983286,0.08,-4.37,8.68,0.5044444444444445,0.4922222222222222,-0.6855555555555556,2.375,1.5625,-0.75,264.1875,0.1875,24.4375,0.65545654296875,-0.14068603515625,-0.15869140625,0.724853515625,21.62394792512031,43.44734393227604,26.455725445898803
1589552483.1073596,0.1,-4.4,8.74,0.5044444444444445,0.4922222222222222,-0.6855555555555556,2.75,-5.1875,-4.875,264.25,0.25,24.4375,0.65570068359375,-0.1402587890625,-0.1590576171875,0.72467041015625,21.62394792512031,43.44734393227604,27.496052092173098
1589552483.1199658,0.11,-4.35,8.81,0.5311111111111111,0.4988888888888889,-0.6822222222222222,1.625,1.1875,4.25,264.1875,0.25,24.4375,0.6553955078125,-0.14044189453125,-0.15899658203125,0.724853515625,24.108828042763367,39.510843012815435,27.340573595297826
1589552483.126663,0.1,-4.32,8.86,0.5311111111111111,0.4988888888888889,-0.6822222222222222,4.0,4.9375,-0.25,264.25,0.1875,24.4375,0.655517578125,-0.14056396484375,-0.15863037109375,0.724853515625,24.108828042763367,39.510843012815435,27.340573595297826
1589552483.1347039,0.09,-4.34,8.69,0.5311111111111111,0.4988888888888889,-0.6822222222222222,-1.375,5.3125,-5.25,264.3125,0.1875,24.5,0.6558837890625,-0.1409912109375,-0.1585693359375,0.72442626953125,20.422980471978274,39.510843012815435,27.340573595297826
1589552483.1448445,0.1,-4.39,8.75,0.5311111111111111,0.4988888888888889,-0.6822222222222222,2.125,-5.9375,1.5,264.25,0.25,24.5,0.65570068359375,-0.140625,-0.158935546875,0.72454833984375,20.422980471978274,49.56071854791829,27.496052092173098
1589552483.1568835,0.12,-4.39,8.72,0.5311111111111111,0.4988888888888889,-0.6822222222222222,1.5,-3.5625,-4.625,264.3125,0.3125,24.5,0.65594482421875,-0.140380859375,-0.1593017578125,0.724365234375,23.98715985685605,49.56071854791829,27.496052092173098
