time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478775.5449195,-2.97,-2.73,8.94,0.4177777777777778,-0.35333333333333333,-0.7588888888888888,0.0625,1.6875,-24.6875,215.4375,-17.1875,16.0,0.2982177734375,-0.18487548828125,-0.08251953125,0.93280029296875,0.33337121366189926,0.4381793078164114,0.34232915890069343
1589478775.554501,-2.87,-2.66,8.7,0.4177777777777778,-0.35333333333333333,-0.7588888888888888,0.0625,2.6875,-28.3125,215.6875,-17.125,16.125,0.30047607421875,-0.18487548828125,-0.0828857421875,0.9320068359375,0.3248417572103921,0.500351803226227,0.34232915890069343
1589478775.5687938,-2.91,-2.7,8.94,0.4177777777777778,-0.35333333333333333,-0.7588888888888888,-0.375,1.9375,-32.5,216.0,-17.0625,16.1875,0.30303955078125,-0.184814453125,-0.08331298828125,0.93115234375,0.2893893153577334,0.42056425696985505,0.3642899190747107
1589478775.5775654,-2.77,-2.61,8.88,0.4177777777777778,-0.35333333333333333,-0.7588888888888888,0.0,2.5625,-36.5625,216.375,-17.0,16.3125,0.30596923828125,-0.18475341796875,-0.0838623046875,0.93017578125,0.2893893153577334,0.42056425696985505,0.3567681567603077
1589478775.590689,-3.0,-2.79,8.93,0.4,-0.3,-0.68,0.5625,2.9375,-40.3125,216.75,-16.875,16.4375,0.30914306640625,-0.1846923828125,-0.08441162109375,0.9290771484375,0.3696522432444459,0.500351803226227,0.3593288242735007
1589478775.5965226,-2.86,-2.76,8.87,0.4,-0.3,-0.68,-0.0625,2.875,-44.3125,217.1875,-16.8125,16.5625,0.3126220703125,-0.18463134765625,-0.08502197265625,0.9278564453125,0.3696522432444459,0.500351803226227,0.3593288242735007
1589478775.6105306,-2.9,-2.84,8.8,0.4,-0.3,-0.68,-0.5,2.9375,-47.25,217.6875,-16.6875,16.6875,0.31634521484375,-0.1845703125,-0.085693359375,0.92657470703125,0.3696522432444459,0.39510843012815433,0.3642899190747107
1589478775.6170852,-2.88,-2.8,8.98,0.4,-0.3,-0.68,0.1875,3.1875,-50.5,218.1875,-16.5625,16.8125,0.32037353515625,-0.1844482421875,-0.08642578125,0.9251708984375,0.3696522432444459,0.39510843012815433,0.3642899190747107
1589478775.6272907,-2.41,-2.55,8.79,0.4,-0.3,-0.68,0.375,2.9375,-53.4375,218.6875,-16.4375,17.0,0.32452392578125,-0.184326171875,-0.087158203125,0.92364501953125,0.33337121366189926,0.39510843012815433,0.3642899190747107
1589478775.634772,-2.19,-2.37,8.8,0.44,-0.23555555555555555,-0.6588888888888889,0.5625,1.8125,-56.75,219.25,-16.3125,17.125,0.3289794921875,-0.18402099609375,-0.0880126953125,0.92205810546875,0.33337121366189926,0.3805443575158459,0.36192406818273803
1589478775.650683,-2.57,-2.77,8.83,0.44,-0.23555555555555555,-0.6588888888888889,0.75,4.1875,-59.625,219.8125,-16.1875,17.3125,0.33367919921875,-0.18389892578125,-0.0887451171875,0.9202880859375,0.34953162930465587,0.3723890828255631,0.3128869263878623
1589478775.6572318,-2.46,-2.75,8.49,0.44,-0.23555555555555555,-0.6588888888888889,1.75,6.3125,-62.25,220.4375,-16.0625,17.4375,0.33856201171875,-0.183837890625,-0.08935546875,0.91845703125,0.34953162930465587,0.3723890828255631,0.3128869263878623
1589478775.6680586,-2.3,-2.65,8.96,0.44,-0.23555555555555555,-0.6588888888888889,0.375,3.375,-65.875,221.0625,-15.875,17.625,0.34368896484375,-0.18359375,-0.09033203125,0.91650390625,0.33337121366189926,0.5404858756862139,0.27496052092173096
1589478775.677703,-2.3,-2.73,8.89,0.44,-0.23555555555555555,-0.6588888888888889,0.5625,3.75,-69.125,221.75,-15.75,17.8125,0.34906005859375,-0.18341064453125,-0.09124755859375,0.9144287109375,0.33337121366189926,0.5404858756862139,0.27496052092173096
1589478775.6891654,-2.21,-2.79,9.02,0.49333333333333335,-0.20444444444444446,-0.6088888888888889,0.3125,4.25,-73.375,222.5,-15.5625,18.0,0.35479736328125,-0.18316650390625,-0.09228515625,0.91217041015625,0.3593288242735007,0.33337121366189926,0.2876789338815911
1589478775.6951766,-2.48,-2.9,9.0,0.49333333333333335,-0.20444444444444446,-0.6088888888888889,0.25,2.8125,-79.4375,223.25,-15.3125,18.1875,0.36090087890625,-0.1827392578125,-0.09344482421875,0.90972900390625,0.3593288242735007,0.33337121366189926,0.2876789338815911
1589478775.705197,-2.58,-2.81,8.49,0.49333333333333335,-0.20444444444444446,-0.6088888888888889,1.8125,6.5,-82.375,224.0625,-15.125,18.4375,0.3673095703125,-0.18255615234375,-0.0943603515625,0.9071044921875,0.34232915890069343,0.33337121366189926,0.2876789338815911
1589478775.7152245,-2.64,-3.12,9.24,0.49333333333333335,-0.20444444444444446,-0.6088888888888889,0.25,3.625,-80.9375,224.875,-14.9375,18.625,0.37353515625,-0.18218994140625,-0.095458984375,0.904541015625,0.34232915890069343,0.500351803226227,0.3593288242735007
1589478775.727017,-2.12,-2.69,8.27,0.49333333333333335,-0.20444444444444446,-0.6088888888888889,1.6875,6.625,-77.8125,225.625,-14.75,18.8125,0.37957763671875,-0.1820068359375,-0.0963134765625,0.9019775390625,0.3696522432444459,0.3834344053953583,0.33136596019053416
1589478775.7344713,-1.85,-2.61,8.72,0.5133333333333333,-0.13777777777777778,-0.6166666666666667,2.625,7.3125,-76.4375,226.375,-14.5625,18.9375,0.385498046875,-0.18182373046875,-0.0970458984375,0.8994140625,0.3696522432444459,0.3834344053953583,0.33136596019053416
1589478775.7477438,-2.02,-2.62,9.31,0.5133333333333333,-0.13777777777777778,-0.6166666666666667,-0.6875,-0.75,-78.625,227.125,-14.3125,19.125,0.39141845703125,-0.18115234375,-0.098388671875,0.8968505859375,0.33337121366189926,0.4778809308314024,0.3291641949951565
1589478775.7559226,-2.24,-2.77,8.49,0.5133333333333333,-0.13777777777777778,-0.6166666666666667,0.1875,2.375,-78.5,227.875,-14.125,19.3125,0.39739990234375,-0.1806640625,-0.0994873046875,0.8941650390625,0.33337121366189926,0.4778809308314024,0.3291641949951565
1589478775.767731,-2.43,-2.99,8.87,0.5133333333333333,-0.13777777777777778,-0.6166666666666667,2.625,8.0,-75.375,228.625,-13.9375,19.5,0.4031982421875,-0.1805419921875,-0.10015869140625,0.89154052734375,0.36695276956707285,0.5350083920716681,0.316711414149526
1589478775.7826636,-2.07,-2.5,8.54,0.5133333333333333,-0.13777777777777778,-0.6166666666666667,0.8125,2.625,-73.6875,229.375,-13.6875,19.625,0.40875244140625,-0.18011474609375,-0.10113525390625,0.88897705078125,0.3379095440748334,0.5404858756862139,0.3291641949951565
1589478775.7883635,-2.21,-3.07,9.17,0.5311111111111111,-0.08444444444444445,-0.6377777777777778,-0.125,0.3125,-70.1875,230.0625,-13.5,19.8125,0.41400146484375,-0.179443359375,-0.10211181640625,0.88653564453125,0.3379095440748334,0.5404858756862139,0.3291641949951565
1589478775.8006575,-2.1,-2.9,8.52,0.5311111111111111,-0.08444444444444445,-0.6377777777777778,2.75,5.125,-66.3125,230.6875,-13.3125,19.875,0.4190673828125,-0.1790771484375,-0.1026611328125,0.8841552734375,0.30702113579835705,0.5569797040159007,0.26040171388951255
1589478775.8066778,-1.39,-2.89,8.42,0.5311111111111111,-0.08444444444444445,-0.6377777777777778,2.8125,8.8125,-63.375,231.3125,-13.1875,20.0,0.4239501953125,-0.1790771484375,-0.10308837890625,0.8818359375,0.30702113579835705,0.5569797040159007,0.26040171388951255
1589478775.8192694,-1.75,-3.11,9.28,0.5311111111111111,-0.08444444444444445,-0.6377777777777778,0.25,-0.9375,-65.625,231.9375,-12.9375,20.125,0.42877197265625,-0.178466796875,-0.1041259765625,0.87945556640625,0.3227201175914994,0.3982094308317678,0.32083268013065175
1589478775.8277614,-1.82,-2.94,8.83,0.5311111111111111,-0.08444444444444445,-0.6377777777777778,2.5625,4.1875,-70.9375,232.625,-12.75,20.25,0.43414306640625,-0.17803955078125,-0.10479736328125,0.8768310546875,0.3227201175914994,0.3982094308317678,0.32083268013065175
1589478775.8399222,-1.91,-3.18,9.25,0.5544444444444444,-0.057777777777777775,-0.6311111111111111,-1.0625,2.0625,-74.75,233.375,-12.5,20.4375,0.439697265625,-0.1776123046875,-0.10595703125,0.8740234375,0.32083268013065175,0.4042283755220455,0.27496052092173096
1589478775.8464985,-1.97,-3.22,8.7,0.5544444444444444,-0.057777777777777775,-0.6311111111111111,1.125,3.5,-75.9375,234.125,-12.3125,20.5625,0.4453125,-0.1771240234375,-0.10687255859375,0.87115478515625,0.32083268013065175,0.4042283755220455,0.27496052092173096
1589478775.8565311,-1.78,-3.03,8.7,0.5544444444444444,-0.057777777777777775,-0.6311111111111111,2.5,5.625,-76.6875,234.875,-12.0625,20.6875,0.4510498046875,-0.1767578125,-0.10760498046875,0.8681640625,0.3187595953260988,0.16718914608078803,0.27496052092173096
1589478775.8674836,-1.42,-2.81,8.84,0.5544444444444444,-0.057777777777777775,-0.6311111111111111,0.5625,-1.875,-78.3125,235.625,-11.8125,20.875,0.456787109375,-0.1759033203125,-0.10888671875,0.865234375,0.3187595953260988,0.16718914608078803,0.32083268013065175
1589478775.8788018,-1.58,-3.21,8.9,0.5544444444444444,-0.057777777777777775,-0.6311111111111111,0.8125,7.0,-77.375,236.375,-11.5625,21.0,0.4625244140625,-0.175537109375,-0.109619140625,0.86212158203125,0.26455725445898803,0.16657462761459402,0.28598735499456934
1589478775.8850622,-1.4,-3.1,8.35,0.5544444444444444,-0.03111111111111111,-0.6377777777777778,1.9375,8.625,-79.0625,237.1875,-11.375,21.125,0.4683837890625,-0.17535400390625,-0.1103515625,0.85888671875,0.26455725445898803,0.16657462761459402,0.28598735499456934
1589478775.8946095,-1.4,-3.1,8.35,0.5544444444444444,-0.03111111111111111,-0.6377777777777778,1.9375,8.625,-79.0625,237.1875,-11.375,21.125,0.4683837890625,-0.17535400390625,-0.1103515625,0.85888671875,0.29445862267704453,0.15912263623198566,0.28598735499456934
1589478775.9007,-1.68,-3.36,9.05,0.5544444444444444,-0.03111111111111111,-0.6377777777777778,-0.375,2.1875,-85.0625,238.0,-11.125,21.25,0.47454833984375,-0.1746826171875,-0.11151123046875,0.85546875,0.29445862267704453,0.15912263623198566,0.3227201175914994
1589478775.90763,-1.65,-3.5,8.59,0.5544444444444444,-0.03111111111111111,-0.6377777777777778,1.3125,3.625,-87.875,238.875,-10.8125,21.4375,0.48095703125,-0.174072265625,-0.112548828125,0.8519287109375,0.29445862267704453,0.15912263623198566,0.3227201175914994
1589478775.9201586,-1.48,-3.22,8.66,0.5544444444444444,-0.03111111111111111,-0.6377777777777778,1.25,6.5,-89.0625,239.75,-10.5625,21.5625,0.4874267578125,-0.17364501953125,-0.113525390625,0.84814453125,0.3642899190747107,0.1580056464698477,0.34953162930465587
1589478775.927927,-1.53,-3.32,9.34,0.5544444444444444,-0.03111111111111111,-0.6377777777777778,0.4375,2.8125,-91.9375,240.625,-10.25,21.75,0.4940185546875,-0.1729736328125,-0.11474609375,0.84429931640625,0.3642899190747107,0.1580056464698477,0.34953162930465587
1589478775.9388335,-1.11,-3.12,8.07,0.5811111111111111,0.006666666666666667,-0.6522222222222223,3.1875,8.25,-92.9375,241.5625,-10.0,21.875,0.500732421875,-0.1724853515625,-0.115478515625,0.84033203125,0.3227201175914994,0.14977239731682176,0.33136596019053416
1589478775.951172,-1.39,-3.34,9.99,0.5811111111111111,0.006666666666666667,-0.6522222222222223,0.4375,3.4375,-95.0,242.5,-9.6875,22.0,0.50750732421875,-0.17181396484375,-0.11676025390625,0.83624267578125,0.3248417572103921,0.15378607777926118,0.3269896237620402
1589478775.9571273,-1.4,-3.45,8.52,0.5811111111111111,0.006666666666666667,-0.6522222222222223,-1.75,0.125,-98.75,243.4375,-9.3125,22.1875,0.51446533203125,-0.1708984375,-0.1182861328125,0.83197021484375,0.3248417572103921,0.15378607777926118,0.3269896237620402
1589478775.971513,-1.04,-3.37,9.1,0.5811111111111111,0.006666666666666667,-0.6522222222222223,4.0625,12.1875,-98.125,244.4375,-9.0625,22.25,0.521484375,-0.17059326171875,-0.118896484375,0.8275146484375,0.3128869263878623,0.15431522415362153,0.2718673071164087
1589478775.9783006,-1.13,-3.34,8.89,0.5811111111111111,0.006666666666666667,-0.6522222222222223,-1.0625,1.6875,-103.3125,245.4375,-8.6875,22.4375,0.5286865234375,-0.16973876953125,-0.120361328125,0.8228759765625,0.3128869263878623,0.15431522415362153,0.2718673071164087
1589478775.9872415,-1.08,-3.57,8.86,0.64,0.024444444444444446,-0.6522222222222223,1.8125,6.8125,-109.75,246.5,-8.375,22.5625,0.53643798828125,-0.16900634765625,-0.12152099609375,0.81787109375,0.3291641949951565,0.15431522415362153,0.2718673071164087
1589478775.9965682,-1.11,-3.75,8.8,0.64,0.024444444444444446,-0.6522222222222223,1.8125,6.8125,-109.75,247.5625,-8.0,22.6875,0.5440673828125,-0.16827392578125,-0.12261962890625,0.81280517578125,0.3291641949951565,0.15175443320289783,0.2779605947898692
1589478776.0102608,-0.99,-3.57,8.41,0.64,0.024444444444444446,-0.6522222222222223,1.0,6.625,-115.125,248.6875,-7.625,22.8125,0.55206298828125,-0.16748046875,-0.1239013671875,0.807373046875,0.266019071416992,0.4344734393227604,0.21338248206173208
1589478776.017004,-0.98,-3.76,9.11,0.64,0.024444444444444446,-0.6522222222222223,0.875,6.375,-117.5,249.8125,-7.25,22.9375,0.56011962890625,-0.1666259765625,-0.12518310546875,0.8017578125,0.266019071416992,0.4344734393227604,0.21338248206173208
1589478776.0307882,-0.92,-3.78,8.67,0.64,0.024444444444444446,-0.6522222222222223,1.4375,7.5625,-119.875,251.0,-6.875,23.0625,0.56829833984375,-0.16583251953125,-0.12640380859375,0.79595947265625,0.3291641949951565,0.44194471376482086,0.34953162930465587
1589478776.036942,-1.0,-4.13,9.0,0.8177777777777778,-0.0033333333333333335,-0.6466666666666666,0.25,5.75,-122.5,252.1875,-6.4375,23.1875,0.5765380859375,-0.16485595703125,-0.1278076171875,0.78997802734375,0.3291641949951565,0.44194471376482086,0.34953162930465587
1589478776.0486355,-0.9,-3.98,8.72,0.8177777777777778,-0.0033333333333333335,-0.6466666666666666,1.25,7.6875,-123.0,253.4375,-6.0625,23.3125,0.5848388671875,-0.16400146484375,-0.12908935546875,0.7838134765625,0.2703449835453029,0.4956071854791829,0.250989107954587
1589478776.0565631,-0.92,-4.12,8.75,0.8177777777777778,-0.0033333333333333335,-0.6466666666666666,1.3125,7.4375,-123.4375,254.625,-5.625,23.4375,0.59307861328125,-0.1630859375,-0.13031005859375,0.777587890625,0.2703449835453029,0.4956071854791829,0.250989107954587
1589478776.0681276,-0.88,-4.12,8.95,0.8177777777777778,-0.0033333333333333335,-0.6466666666666666,2.6875,12.125,-121.375,255.8125,-5.3125,23.5,0.6011962890625,-0.162353515625,-0.1312255859375,0.7713623046875,0.34232915890069343,0.5146036866178766,0.250989107954587
1589478776.0795689,-0.48,-3.59,8.81,0.8177777777777778,-0.0033333333333333335,-0.6466666666666666,0.125,4.8125,-121.4375,257.0,-4.875,23.625,0.609130859375,-0.16131591796875,-0.13262939453125,0.76507568359375,0.34232915890069343,0.5146036866178766,0.31468770072761004
1589478776.0868926,-0.86,-4.19,9.28,1.44,-0.09888888888888889,-0.56,0.1875,3.8125,-119.9375,258.1875,-4.4375,23.6875,0.61688232421875,-0.16021728515625,-0.134033203125,0.7587890625,0.2962453376934545,0.5248822708840922,0.31468770072761004
1589478776.0930445,-0.86,-4.19,9.28,1.44,-0.09888888888888889,-0.56,0.1875,3.8125,-119.9375,258.1875,-4.4375,23.6875,0.61688232421875,-0.16021728515625,-0.134033203125,0.7587890625,0.2962453376934545,0.5248822708840922,0.250989107954587
1589478776.104393,-0.74,-3.99,8.57,1.44,-0.09888888888888889,-0.56,1.5,8.4375,-113.625,259.3125,-4.0625,23.75,0.624267578125,-0.159423828125,-0.13507080078125,0.75274658203125,0.3379095440748334,0.5404858756862139,0.3227201175914994
1589478776.1111484,-0.68,-3.88,8.63,1.44,-0.09888888888888889,-0.56,0.3125,4.1875,-108.125,260.375,-3.6875,23.8125,0.63116455078125,-0.158447265625,-0.13629150390625,0.7469482421875,0.3379095440748334,0.5404858756862139,0.3227201175914994
1589478776.1233635,-0.64,-3.95,8.73,1.44,-0.09888888888888889,-0.56,0.625,6.0,-100.625,261.375,-3.3125,23.875,0.6375732421875,-0.15765380859375,-0.13726806640625,0.74151611328125,0.31090853643828664,0.529633782919232,0.26311038413585025
1589478776.1290202,-0.57,-3.99,8.72,1.44,-0.09888888888888889,-0.56,1.125,6.3125,-93.25,262.25,-3.0,23.9375,0.64349365234375,-0.1568603515625,-0.1380615234375,0.73638916015625,0.31090853643828664,0.529633782919232,0.26311038413585025
1589478776.1375155,-0.5,-4.07,8.83,1.1688888888888889,0.09777777777777778,-0.6888888888888889,0.4375,4.125,-86.6875,263.125,-2.75,23.9375,0.64892578125,-0.1561279296875,-0.13897705078125,0.7315673828125,0.31090853643828664,0.529633782919232,0.26311038413585025
1589478776.148257,-0.55,-4.25,8.71,1.1688888888888889,0.09777777777777778,-0.6888888888888889,0.5,4.5,-79.0,263.875,-2.4375,24.0,0.65380859375,-0.15545654296875,-0.1397705078125,0.7271728515625,0.3379095440748334,0.5569797040159007,0.34232915890069343
1589478776.1620138,-0.49,-4.09,8.68,1.1688888888888889,0.09777777777777778,-0.6888888888888889,1.3125,4.125,-70.25,264.5625,-2.1875,24.0,0.658203125,-0.1549072265625,-0.140380859375,0.7232666015625,0.3696522432444459,0.42056425696985505,0.25231358798780756
1589478776.1679938,-0.6,-4.36,8.72,1.1688888888888889,0.09777777777777778,-0.6888888888888889,0.625,3.4375,-60.375,265.1875,-2.0,24.0,0.66192626953125,-0.15435791015625,-0.1409912109375,0.7198486328125,0.3696522432444459,0.42056425696985505,0.25231358798780756
1589478776.1802163,-0.79,-4.54,8.78,1.1688888888888889,0.09777777777777778,-0.6888888888888889,0.0625,3.1875,-47.375,265.625,-1.875,24.0625,0.664794921875,-0.15399169921875,-0.14141845703125,0.7171630859375,0.26883851941761866,0.42056425696985505,0.25231358798780756
1589478776.1868994,-1.09,-4.48,8.69,0.6555555555555556,0.2111111111111111,-0.6966666666666667,1.9375,4.25,-26.1875,265.875,-1.8125,24.0,0.66650390625,-0.15380859375,-0.141357421875,0.71563720703125,0.26883851941761866,0.5511870271508157,0.33562603819066317
1589478776.2003574,-1.27,-4.87,8.62,0.6555555555555556,0.2111111111111111,-0.6966666666666667,1.5625,1.0625,0.4375,265.875,-1.8125,24.0,0.66650390625,-0.15380859375,-0.1412353515625,0.71563720703125,0.3593288242735007,0.4778809308314024,0.3248417572103921
1589478776.2075007,-1.1,-4.83,8.75,0.6555555555555556,0.2111111111111111,-0.6966666666666667,-1.4375,-3.625,29.75,265.625,-1.875,24.0,0.6646728515625,-0.15399169921875,-0.14111328125,0.71734619140625,0.3593288242735007,0.4778809308314024,0.3248417572103921
1589478776.218321,-0.8,-4.67,8.77,0.6555555555555556,0.2111111111111111,-0.6966666666666667,0.0625,-2.75,54.8125,265.0625,-2.0625,24.0,0.66131591796875,-0.15447998046875,-0.14056396484375,0.720458984375,0.3642899190747107,0.5807003678938666,0.3248417572103921
1589478776.2296994,-0.68,-4.67,8.75,0.6555555555555556,0.2111111111111111,-0.6966666666666667,0.375,-2.375,73.75,264.375,-2.3125,24.0,0.65673828125,-0.15521240234375,-0.1397705078125,0.724609375,0.3642899190747107,0.5807003678938666,0.33337121366189926
1589478776.2382698,-0.51,-4.24,8.51,0.5022222222222222,0.25333333333333335,-0.6822222222222222,-1.125,-5.25,86.1875,263.5,-2.625,23.9375,0.6513671875,-0.15594482421875,-0.13897705078125,0.72943115234375,0.33337121366189926,0.5196954746842645,0.33337121366189926
1589478776.2484505,-0.46,-4.02,8.95,0.5022222222222222,0.25333333333333335,-0.6822222222222222,-1.0625,-7.25,93.25,262.5625,-2.9375,23.9375,0.6455078125,-0.15667724609375,-0.13818359375,0.734619140625,0.33337121366189926,0.5196954746842645,0.3567681567603077
1589478776.2593873,-0.34,-4.08,8.6,0.5022222222222222,0.25333333333333335,-0.6822222222222222,-0.625,-5.75,96.1875,261.625,-3.25,23.875,0.63946533203125,-0.157470703125,-0.13726806640625,0.73992919921875,0.33136596019053416,0.41713108403018173,0.3642899190747107
1589478776.2681894,-0.29,-3.96,8.83,0.5022222222222222,0.25333333333333335,-0.6822222222222222,-1.25,-6.4375,94.6875,260.6875,-3.5625,23.8125,0.6334228515625,-0.158203125,-0.136474609375,0.74505615234375,0.33136596019053416,0.41713108403018173,0.3642899190747107
1589478776.279924,-0.26,-3.71,8.61,0.5022222222222222,0.25333333333333335,-0.6822222222222222,-0.5,-6.25,90.8125,259.8125,-3.875,23.75,0.62762451171875,-0.15887451171875,-0.13555908203125,0.75,0.33337121366189926,0.46924345517404525,0.3227201175914994
1589478776.2881162,-0.4,-3.82,8.74,0.5066666666666667,0.25,-0.6888888888888889,-0.8125,-5.0625,86.0625,259.0,-4.1875,23.75,0.6220703125,-0.1595458984375,-0.13470458984375,0.75457763671875,0.33337121366189926,0.46924345517404525,0.3227201175914994
1589478776.301162,-0.39,-3.82,8.65,0.5066666666666667,0.25,-0.6888888888888889,-0.125,-3.6875,81.375,258.1875,-4.4375,23.6875,0.6168212890625,-0.1602783203125,-0.13385009765625,0.7589111328125,0.3379095440748334,0.5511870271508157,0.2876789338815911
1589478776.3111975,-0.4,-3.98,8.83,0.5066666666666667,0.25,-0.6888888888888889,-0.25,-4.5625,75.9375,257.4375,-4.6875,23.625,0.61187744140625,-0.16082763671875,-0.133056640625,0.76287841796875,0.34232915890069343,0.5807003678938666,0.2876789338815911
1589478776.3179295,-0.44,-4.11,8.66,0.5066666666666667,0.25,-0.6888888888888889,-0.5,-3.9375,70.75,256.75,-4.9375,23.5625,0.6072998046875,-0.161376953125,-0.13226318359375,0.7666015625,0.34232915890069343,0.5807003678938666,0.26455725445898803
1589478776.3342645,-0.56,-4.35,9.15,0.5066666666666667,0.25,-0.6888888888888889,-0.5625,-4.6875,65.875,256.0625,-5.1875,23.5,0.60296630859375,-0.16180419921875,-0.131591796875,0.77001953125,0.3379095440748334,0.4956071854791829,0.33136596019053416
1589478776.3399234,-0.67,-4.65,8.61,0.5344444444444445,0.22666666666666666,-0.7244444444444444,0.75,-0.75,63.3125,255.5,-5.375,23.4375,0.59881591796875,-0.16241455078125,-0.1307373046875,0.77325439453125,0.3379095440748334,0.4956071854791829,0.33136596019053416
1589478776.3514152,-0.49,-4.14,8.57,0.5344444444444445,0.22666666666666666,-0.7244444444444444,0.0,-3.5625,60.5625,254.875,-5.625,23.375,0.5948486328125,-0.162841796875,-0.13006591796875,0.7763671875,0.34232915890069343,0.4492681034496481,0.27496052092173096
1589478776.3587925,-0.49,-4.26,8.84,0.5344444444444445,0.22666666666666666,-0.7244444444444444,-0.3125,-5.4375,58.5,254.3125,-5.75,23.375,0.5909423828125,-0.1630859375,-0.12957763671875,0.77935791015625,0.34232915890069343,0.4492681034496481,0.27496052092173096
1589478776.369272,-0.46,-4.07,8.69,0.5344444444444445,0.22666666666666666,-0.7244444444444444,-0.0625,-3.0,55.8125,253.75,-5.9375,23.3125,0.58721923828125,-0.16351318359375,-0.12896728515625,0.7822265625,0.34022226900883096,0.45321431320689676,0.27496052092173096
1589478776.3799884,-0.5,-4.05,8.84,0.5344444444444445,0.22666666666666666,-0.7244444444444444,-0.5,-3.625,51.1875,253.25,-6.125,23.25,0.583740234375,-0.163818359375,-0.12841796875,0.7847900390625,0.34022226900883096,0.45321431320689676,0.3291641949951565
1589478776.3908231,-0.66,-4.11,8.97,0.5166666666666667,0.16333333333333333,-0.7111111111111111,0.5,-1.0,45.5,252.8125,-6.3125,23.1875,0.58074951171875,-0.16424560546875,-0.1278076171875,0.78704833984375,0.34022226900883096,0.4492681034496481,0.2926919490491569
1589478776.3988974,-0.66,-3.75,8.72,0.5166666666666667,0.16333333333333333,-0.7111111111111111,0.75,0.6875,40.3125,252.4375,-6.4375,23.125,0.57806396484375,-0.1646728515625,-0.127197265625,0.78900146484375,0.34022226900883096,0.4492681034496481,0.2926919490491569
1589478776.4087956,-0.54,-3.4,8.79,0.5166666666666667,0.16333333333333333,-0.7111111111111111,0.25,-7.5,33.4375,252.0625,-6.5,23.125,0.57574462890625,-0.16455078125,-0.1270751953125,0.790771484375,0.3379095440748334,0.4863660959204594,0.2926919490491569
1589478776.4196596,-0.52,-3.27,8.82,0.5166666666666667,0.16333333333333333,-0.7111111111111111,1.5625,-7.3125,27.75,251.8125,-6.5625,23.0625,0.5738525390625,-0.164306640625,-0.126953125,0.792236328125,0.3379095440748334,0.4863660959204594,0.3269896237620402
1589478776.431428,-0.62,-3.5,9.7,0.5166666666666667,0.16333333333333333,-0.7111111111111111,2.5625,2.5,23.5625,251.5625,-6.6875,23.0,0.57232666015625,-0.16461181640625,-0.1263427734375,0.7933349609375,0.2192711697691173,0.375164051001777,0.35424139487837897
1589478776.437988,-0.41,-2.9,9.05,0.5366666666666666,0.1511111111111111,-0.7033333333333334,1.75,-3.5,16.75,251.4375,-6.6875,23.0,0.5711669921875,-0.1644287109375,-0.12615966796875,0.79425048828125,0.2192711697691173,0.375164051001777,0.35424139487837897
1589478776.4486895,-1.11,-5.14,10.01,0.5366666666666666,0.1511111111111111,-0.7033333333333334,-0.25,-3.6875,9.75,251.3125,-6.6875,22.9375,0.57049560546875,-0.164306640625,-0.12615966796875,0.79473876953125,0.2162394792512031,0.5146036866178766,0.35424139487837897
1589478776.4646769,-29.38,-37.51,4.44,0.5366666666666666,0.1511111111111111,-0.7033333333333334,-27.25,11.8125,-87.6875,252.1875,-6.5,23.3125,0.57611083984375,-0.16546630859375,-0.128662109375,0.7900390625,0.2007888161675293,0.39510843012815433,0.33136596019053416
1589478776.4707234,0.07,3.48,-1.82,0.5366666666666666,0.1511111111111111,-0.7033333333333334,-73.9375,25.75,-202.375,254.125,-5.9375,24.25,0.5887451171875,-0.1685791015625,-0.1351318359375,0.77886962890625,0.2007888161675293,0.39510843012815433,0.33136596019053416
1589478776.484759,-0.5,-2.18,21.36,0.5366666666666666,0.1511111111111111,-0.7033333333333334,-49.75,-30.8125,-238.25,256.375,-4.6875,24.9375,0.603271484375,-0.166259765625,-0.143310546875,0.76678466796875,0.18881774717641794,0.4863660959204594,0.33136596019053416
1589478776.4897873,0.61,-0.41,3.75,0.5111111111111111,0.15555555555555556,-0.6888888888888889,53.0625,-12.0625,-227.5625,258.5625,-3.625,24.5625,0.61846923828125,-0.15997314453125,-0.1436767578125,0.75579833984375,0.18881774717641794,0.4863660959204594,0.3248417572103921
1589478776.502775,2.86,-1.25,9.67,0.5111111111111111,0.15555555555555556,-0.6888888888888889,105.1875,54.125,-226.1875,260.875,-3.25,23.6875,0.63482666015625,-0.1551513671875,-0.13714599609375,0.744384765625,0.17804582771721905,0.4863660959204594,0.3248417572103921
1589478776.5089042,-0.03,0.65,7.59,0.5111111111111111,0.15555555555555556,-0.6888888888888889,43.25,56.8125,-212.0,263.0625,-2.9375,23.375,0.6492919921875,-0.1539306640625,-0.1341552734375,0.732666015625,0.17804582771721905,0.4863660959204594,0.3248417572103921
1589478776.5196447,1.86,-2.25,9.86,0.5111111111111111,0.15555555555555556,-0.6888888888888889,-50.5,-40.3125,-177.1875,264.6875,-1.875,23.875,0.6590576171875,-0.15216064453125,-0.14178466796875,0.7227783203125,0.15533003486345656,0.4863660959204594,0.3248417572103921
