time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479448.3140614,-27.16,-36.74,1.11,0.4633333333333333,0.11888888888888889,-0.7244444444444444,-53.125,66.6875,-253.125,263.0,-4.3125,23.625,0.6484375,-0.16485595703125,-0.12750244140625,0.732177734375,17.083858539213445,54.048587568621386,33.136596019053414
1589479448.321708,7.39,15.93,3.04,0.4633333333333333,0.09888888888888889,-0.6822222222222222,-28.4375,4.875,-250.0625,265.4375,-3.375,24.0625,0.6634521484375,-0.1639404296875,-0.1324462890625,0.71795654296875,17.083858539213445,54.048587568621386,32.91641949951565
1589479448.3347235,-2.06,-0.72,8.68,0.4633333333333333,0.09888888888888889,-0.6822222222222222,22.5,-80.1875,-239.0,267.625,-1.75,23.9375,0.67718505859375,-0.1551513671875,-0.13885498046875,0.70574951171875,17.083858539213445,46.1304233506186,32.91641949951565
1589479448.3427215,2.42,-1.16,15.07,0.4633333333333333,0.09888888888888889,-0.6822222222222222,169.4375,100.5,-244.625,270.1875,-1.6875,22.375,0.6949462890625,-0.14849853515625,-0.12615966796875,0.69219970703125,17.083858539213445,46.1304233506186,32.08326801306517
1589479448.355861,1.93,-0.85,9.85,0.4633333333333333,0.09888888888888889,-0.6822222222222222,-60.4375,-19.75,-206.4375,272.125,-0.75,23.0,0.7059326171875,-0.148681640625,-0.1334228515625,0.6795654296875,16.596431851254955,55.69797040159007,32.27201175914994
1589479448.3640082,1.15,-0.04,14.37,0.4633333333333333,0.09888888888888889,-0.6822222222222222,-39.25,-3.375,-181.5625,273.875,0.0,23.375,0.7156982421875,-0.14874267578125,-0.13818359375,0.668212890625,16.596431851254955,55.69797040159007,32.27201175914994
1589479448.3753955,1.9,-1.75,8.98,0.4488888888888889,0.16111111111111112,-0.6822222222222222,28.5625,33.5,-162.9375,275.5625,0.25,23.125,0.7255859375,-0.14697265625,-0.13653564453125,0.658203125,16.421783953901528,44.57710691193347,31.671141414952604
1589479448.3821573,-1.63,-0.7,8.63,0.4488888888888889,0.16111111111111112,-0.6822222222222222,30.1875,-6.5,-140.125,276.875,0.8125,22.8125,0.733642578125,-0.14312744140625,-0.13702392578125,0.6500244140625,16.421783953901528,44.57710691193347,31.671141414952604
1589479448.3918548,0.94,-0.87,7.63,0.4488888888888889,0.16111111111111112,-0.6822222222222222,-24.625,1.875,-119.3125,278.0625,1.25,23.0,0.7398681640625,-0.14337158203125,-0.1396484375,0.64227294921875,16.07687331625203,50.96043784948763,31.671141414952604
1589479448.3975294,0.94,-0.87,7.63,0.4488888888888889,0.16111111111111112,-0.6822222222222222,-24.625,1.875,-119.3125,278.0625,1.25,23.0,0.7398681640625,-0.14337158203125,-0.1396484375,0.64227294921875,16.07687331625203,50.96043784948763,31.090853643828666
1589479448.4042425,0.01,-2.33,9.95,0.4488888888888889,0.16111111111111112,-0.6822222222222222,-0.5625,14.0,-105.8125,279.125,1.5625,23.0,0.7457275390625,-0.14288330078125,-0.14007568359375,0.635498046875,16.07687331625203,50.96043784948763,31.090853643828666
1589479448.4165814,0.25,-1.85,7.62,0.4488888888888889,0.16111111111111112,-0.6822222222222222,6.8125,11.6875,-107.0625,280.125,1.8125,22.9375,0.75164794921875,-0.141845703125,-0.1402587890625,0.628662109375,16.30332680159915,42.05642569698551,31.090853643828666
1589479448.4278636,0.41,-2.76,9.88,0.4033333333333333,0.2411111111111111,-0.6977777777777778,-2.1875,14.375,-103.0,281.1875,2.0625,22.875,0.75726318359375,-0.1414794921875,-0.14068603515625,0.62188720703125,15.22705664590292,47.35253759395249,32.08326801306517
1589479448.434149,0.08,-2.58,8.57,0.4033333333333333,0.2411111111111111,-0.6977777777777778,-0.0625,-0.5,-85.25,282.0,2.4375,22.875,0.76171875,-0.1405029296875,-0.1417236328125,0.61639404296875,15.22705664590292,47.35253759395249,32.08326801306517
1589479448.4474564,0.12,-2.65,8.89,0.4033333333333333,0.2411111111111111,-0.6977777777777778,9.25,5.625,-74.5,282.75,2.625,22.75,0.7657470703125,-0.1392822265625,-0.1417236328125,0.61163330078125,14.547335342966166,35.19957578512191,32.08326801306517
1589479448.4539313,0.05,-2.48,8.71,0.4033333333333333,0.2411111111111111,-0.6977777777777778,-1.3125,9.3125,-76.75,283.5,2.875,22.75,0.76983642578125,-0.138916015625,-0.14208984375,0.6065673828125,14.547335342966166,35.19957578512191,32.08326801306517
1589479448.469054,0.04,-2.62,8.86,0.4033333333333333,0.2411111111111111,-0.6977777777777778,-4.4375,3.625,-69.4375,284.1875,3.0625,22.75,0.77337646484375,-0.13861083984375,-0.14288330078125,0.6019287109375,16.657462761459403,30.341141635248594,35.19957578512191
1589479448.4756901,-8.33,-15.3,7.65,0.3511111111111111,0.2788888888888889,-0.6888888888888889,-17.3125,39.3125,133.5625,282.9375,2.25,22.9375,0.76678466796875,-0.143310546875,-0.1396484375,0.60992431640625,16.657462761459403,30.341141635248594,35.19957578512191
1589479448.4867284,-3.16,-12.48,10.84,0.3511111111111111,0.2788888888888889,-0.6888888888888889,14.5625,-22.1875,154.75,281.4375,1.8125,22.875,0.7586669921875,-0.14306640625,-0.138427734375,0.620361328125,14.638189198059045,35.19957578512191,35.4241394878379
1589479448.4926515,0.8,0.4,3.57,0.3511111111111111,0.2788888888888889,-0.6888888888888889,-1.3125,-30.125,127.875,280.125,1.625,22.9375,0.75152587890625,-0.14300537109375,-0.138916015625,0.62884521484375,14.638189198059045,35.19957578512191,35.4241394878379
1589479448.507124,1.51,-2.97,12.43,0.3511111111111111,0.2788888888888889,-0.6888888888888889,-2.3125,2.0,119.5625,279.0,1.125,22.9375,0.7451171875,-0.14471435546875,-0.137451171875,0.6363525390625,16.30332680159915,47.78809308314024,27.034498354530292
1589479448.514653,0.33,-2.27,7.87,0.3511111111111111,0.2788888888888889,-0.6888888888888889,-0.9375,-11.0625,107.1875,277.9375,0.875,23.0,0.73919677734375,-0.1453857421875,-0.13690185546875,0.6431884765625,16.30332680159915,47.78809308314024,27.034498354530292
1589479448.5252082,0.28,-2.72,9.36,0.35333333333333333,0.3211111111111111,-0.6888888888888889,3.5625,-10.6875,107.4375,276.875,0.5625,22.9375,0.7332763671875,-0.14581298828125,-0.13604736328125,0.6500244140625,14.734977484224006,37.23890828255631,33.337121366189926
1589479448.5336516,0.16,-2.71,8.76,0.35333333333333333,0.3211111111111111,-0.6888888888888889,-2.9375,-8.0625,104.0,275.8125,0.1875,23.0,0.7274169921875,-0.146728515625,-0.1353759765625,0.65655517578125,14.734977484224006,37.23890828255631,33.337121366189926
1589479448.5434988,7.15,-17.8,8.82,0.35333333333333333,0.3211111111111111,-0.6888888888888889,4.3125,-7.0625,40.6875,275.4375,0.125,22.9375,0.72509765625,-0.14654541015625,-0.13507080078125,0.6591796875,16.30332680159915,50.46951100158126,33.337121366189926
1589479448.5536141,-1.4,1.97,5.74,0.35333333333333333,0.3211111111111111,-0.6888888888888889,22.75,15.0,36.6875,275.125,-0.0625,22.75,0.7235107421875,-0.14642333984375,-0.1324462890625,0.6614990234375,16.30332680159915,50.46951100158126,38.05443575158459
1589479448.5647295,0.13,-7.66,11.73,0.35333333333333333,0.3211111111111111,-0.6888888888888889,-6.1875,-3.625,14.75,274.9375,-0.125,22.8125,0.7225341796875,-0.146728515625,-0.1328125,0.662353515625,16.657462761459403,29.094498915812462,34.0222269008831
1589479448.5721545,-0.62,-2.87,8.08,0.38222222222222224,0.27111111111111114,-0.6677777777777778,-7.625,-9.6875,-5.875,275.0,0.0,22.875,0.72271728515625,-0.1466064453125,-0.1339111328125,0.66204833984375,16.657462761459403,29.094498915812462,34.0222269008831
1589479448.5833707,0.23,-4.5,8.68,0.38222222222222224,0.27111111111111114,-0.6677777777777778,3.1875,2.75,4.375,274.9375,-0.0625,22.875,0.7225341796875,-0.1466064453125,-0.133544921875,0.66229248046875,16.53581766643249,51.460368661787655,32.08326801306517
1589479448.593945,0.26,-4.42,8.79,0.38222222222222224,0.27111111111111114,-0.6677777777777778,-4.4375,3.75,1.875,274.9375,-0.0625,22.875,0.722412109375,-0.1470947265625,-0.133544921875,0.662353515625,16.53581766643249,51.460368661787655,32.08326801306517
1589479448.6054163,-0.44,-4.11,8.68,0.38222222222222224,0.27111111111111114,-0.6677777777777778,2.5625,-2.25,4.75,274.875,-0.0625,22.875,0.72210693359375,-0.14691162109375,-0.1334228515625,0.66265869140625,16.657462761459403,40.74650127970809,31.671141414952604
1589479448.6147695,0.19,-4.27,8.8,0.38222222222222224,0.27111111111111114,-0.6677777777777778,2.9375,1.0,-3.0,274.9375,-0.0625,22.8125,0.72235107421875,-0.146728515625,-0.13323974609375,0.66253662109375,16.657462761459403,40.74650127970809,31.671141414952604
1589479448.6261148,0.07,-4.41,8.94,0.37666666666666665,0.2611111111111111,-0.6888888888888889,0.0625,2.625,-0.5,274.9375,-0.125,22.8125,0.72235107421875,-0.14691162109375,-0.13311767578125,0.6624755859375,16.30332680159915,51.96954746842645,32.08326801306517
1589479448.638152,-0.26,-4.18,8.68,0.37666666666666665,0.2611111111111111,-0.6888888888888889,-3.9375,0.75,-10.6875,275.0,-0.0625,22.875,0.72296142578125,-0.14703369140625,-0.1334228515625,0.6617431640625,15.175443320289782,41.408574428279465,31.671141414952604
1589479448.6443965,-0.17,-4.33,8.66,0.37666666666666665,0.2611111111111111,-0.6888888888888889,-0.0625,0.0,-0.25,275.0,-0.0625,22.875,0.72296142578125,-0.14703369140625,-0.1334228515625,0.6617431640625,15.175443320289782,41.408574428279465,31.671141414952604
1589479448.6583767,-0.04,-4.32,8.67,0.37666666666666665,0.2611111111111111,-0.6888888888888889,1.6875,1.25,-10.5625,275.125,-0.0625,22.875,0.72357177734375,-0.14691162109375,-0.13336181640625,0.6611328125,16.421783953901528,51.460368661787655,32.91641949951565
