time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552555.4470534,-0.57,-3.85,8.95,0.7466666666666667,0.26222222222222225,-0.5777777777777777,-1.0,-2.4375,56.0,250.75,-3.3125,22.125,0.568115234375,-0.13507080078125,-0.13909912109375,0.79974365234375,33.337121366189926,30.51113371361419,22.864012614037755
1589552555.4594574,-0.5,-3.82,8.74,0.7466666666666667,0.26222222222222225,-0.5777777777777777,3.25,2.3125,42.875,250.3125,-3.5,22.0625,0.5653076171875,-0.1356201171875,-0.1383056640625,0.80181884765625,33.337121366189926,41.07504406542167,28.431427739652516
1589552555.4687698,-0.55,-3.7,8.75,0.7466666666666667,0.26222222222222225,-0.5777777777777777,-2.125,-2.8125,47.25,249.875,-3.625,22.0625,0.56201171875,-0.13604736328125,-0.1380615234375,0.8040771484375,33.136596019053414,33.56260381906632,28.431427739652516
1589552555.4800007,-0.59,-3.6,8.66,0.7466666666666667,0.26222222222222225,-0.5777777777777777,-0.25,-6.4375,45.125,249.4375,-3.75,22.0,0.55889892578125,-0.13616943359375,-0.13787841796875,0.8062744140625,33.136596019053414,33.56260381906632,25.231358798780754
1589552555.488439,-0.59,-3.71,9.02,1.3966666666666667,0.08,-0.5988888888888889,0.25,-12.0,46.25,248.9375,-3.75,22.0,0.55560302734375,-0.1358642578125,-0.137939453125,0.80859375,33.337121366189926,44.926810344964814,25.231358798780754
1589552555.4986932,-0.67,-3.84,9.02,1.3966666666666667,0.08,-0.5988888888888889,-1.0,-6.0625,45.125,248.5,-3.875,22.0,0.55242919921875,-0.13604736328125,-0.1378173828125,0.81072998046875,33.337121366189926,44.926810344964814,32.91641949951565
1589552555.5084374,-0.76,-3.91,8.83,1.3966666666666667,0.08,-0.5988888888888889,4.875,-3.9375,35.8125,248.125,-4.0,21.9375,0.54998779296875,-0.135986328125,-0.1373291015625,0.8125,30.154327094133336,37.76947692976994,32.91641949951565
1589552555.5187395,-0.73,-3.58,8.7,1.3966666666666667,0.08,-0.5988888888888889,3.0,9.625,40.5625,247.8125,-4.1875,21.875,0.54730224609375,-0.13702392578125,-0.13623046875,0.8143310546875,30.154327094133336,37.76947692976994,33.79095440748334
1589552555.5302615,-0.88,-3.85,9.05,1.3966666666666667,0.08,-0.5988888888888889,2.375,4.8125,38.3125,247.4375,-4.375,21.8125,0.54473876953125,-0.13775634765625,-0.13543701171875,0.8160400390625,34.23291589006934,46.924345517404525,52.48822708840922
1589552555.5391722,-0.93,-3.73,8.65,1.1333333333333333,0.07222222222222222,-0.6822222222222222,-5.875,-4.9375,45.25,247.0,-4.5,21.875,0.54150390625,-0.13824462890625,-0.13555908203125,0.818115234375,34.23291589006934,46.924345517404525,52.48822708840922
1589552555.5502868,-0.93,-3.76,8.96,1.1333333333333333,0.07222222222222222,-0.6822222222222222,5.375,0.6875,35.5625,246.625,-4.6875,21.75,0.53912353515625,-0.13848876953125,-0.134765625,0.81976318359375,34.95316293046559,27.496052092173098,30.702113579835704
1589552555.563347,-0.69,-3.4,8.68,1.1333333333333333,0.07222222222222222,-0.6822222222222222,-9.6875,-5.1875,39.5625,246.25,-4.75,21.875,0.53619384765625,-0.1390380859375,-0.13525390625,0.821533203125,33.337121366189926,45.72258247255446,31.090853643828666
1589552555.5691962,-0.67,-3.31,8.82,1.1333333333333333,0.07222222222222222,-0.6822222222222222,-3.0,-6.5625,45.0,245.8125,-4.875,21.8125,0.532958984375,-0.13922119140625,-0.13519287109375,0.8236083984375,33.337121366189926,45.72258247255446,31.090853643828666
1589552555.5840485,-1.0,-3.7,9.01,1.1333333333333333,0.07222222222222222,-0.6822222222222222,8.9375,1.4375,37.1875,245.4375,-5.0,21.75,0.53045654296875,-0.13934326171875,-0.13409423828125,0.82537841796875,32.48417572103921,34.95316293046559,28.767893388159113
1589552555.5902536,-1.07,-3.63,8.66,0.6666666666666666,0.22,-0.6444444444444445,4.0,-5.5625,42.625,245.0,-5.125,21.625,0.5274658203125,-0.13922119140625,-0.133544921875,0.827392578125,32.48417572103921,34.95316293046559,28.767893388159113
1589552555.6027641,-0.82,-3.57,8.92,0.6666666666666666,0.22,-0.6444444444444445,-0.625,-6.6875,42.75,244.5625,-5.1875,21.625,0.5244140625,-0.1392822265625,-0.1334228515625,0.829345703125,32.69896237620402,44.926810344964814,29.62453376934545
1589552555.6087475,-1.04,-3.59,8.66,0.6666666666666666,0.22,-0.6444444444444445,5.125,-9.0,33.375,244.25,-5.25,21.5625,0.52203369140625,-0.13885498046875,-0.133056640625,0.83099365234375,32.69896237620402,44.926810344964814,29.62453376934545
1589552555.622195,-1.23,-3.72,9.02,0.6666666666666666,0.22,-0.6444444444444445,-1.0,2.6875,38.3125,243.875,-5.375,21.5,0.51934814453125,-0.13958740234375,-0.132568359375,0.8326416015625,33.337121366189926,46.50333589250033,26.311038413585027
1589552555.6296172,-1.24,-3.61,8.7,0.6666666666666666,0.22,-0.6444444444444445,-5.375,-11.5,43.125,243.4375,-5.4375,21.5625,0.51605224609375,-0.13958740234375,-0.1329345703125,0.8345947265625,33.337121366189926,46.50333589250033,26.311038413585027
1589552555.641951,-1.19,-3.6,8.85,0.5688888888888889,0.25,-0.6444444444444445,0.625,10.0,36.3125,243.125,-5.6875,21.5,0.51361083984375,-0.14068603515625,-0.13201904296875,0.8360595703125,33.337121366189926,45.321431320689676,29.094498915812462
1589552555.6480186,-1.14,-3.57,8.75,0.5688888888888889,0.25,-0.6444444444444445,-1.75,-4.4375,46.375,242.625,-5.8125,21.5,0.51025390625,-0.1409912109375,-0.13177490234375,0.83807373046875,33.337121366189926,45.321431320689676,29.094498915812462
1589552555.6578758,-0.81,-3.22,8.52,0.5688888888888889,0.25,-0.6444444444444445,6.125,-5.0625,39.9375,242.25,-5.875,21.375,0.5074462890625,-0.14080810546875,-0.131103515625,0.83990478515625,35.19957578512191,40.74650127970809,29.094498915812462
1589552555.6679134,-0.82,-3.31,8.64,0.5688888888888889,0.25,-0.6444444444444445,-2.375,-3.8125,40.6875,241.875,-6.0,21.375,0.5045166015625,-0.14105224609375,-0.1309814453125,0.8416748046875,35.19957578512191,40.74650127970809,29.969651553482883
1589552555.682296,-0.88,-3.37,8.99,0.5688888888888889,0.25,-0.6444444444444445,7.1875,-1.9375,30.375,241.5625,-6.125,21.25,0.50238037109375,-0.14093017578125,-0.13018798828125,0.84307861328125,34.95316293046559,40.10394745334199,30.702113579835704
1589552555.6901019,-1.07,-3.64,8.82,0.5788888888888889,0.23777777777777778,-0.6533333333333333,0.5,2.1875,25.0625,241.3125,-6.1875,21.25,0.5006103515625,-0.141357421875,-0.1297607421875,0.8441162109375,34.95316293046559,40.10394745334199,30.702113579835704
1589552555.6988444,-1.01,-3.6,8.94,0.5788888888888889,0.23777777777777778,-0.6533333333333333,3.125,-3.6875,32.875,241.0,-6.3125,21.1875,0.498291015625,-0.141357421875,-0.12933349609375,0.8455810546875,35.93288242735007,37.23890828255631,29.62453376934545
1589552555.7090454,-0.86,-3.4,8.64,0.5788888888888889,0.23777777777777778,-0.6533333333333333,-7.6875,1.0625,28.75,240.6875,-6.375,21.25,0.49615478515625,-0.14202880859375,-0.1295166015625,0.8466796875,35.93288242735007,37.23890828255631,29.62453376934545
1589552555.7218904,-1.08,-3.83,8.91,0.5788888888888889,0.23777777777777778,-0.6533333333333333,-2.5,7.25,30.75,240.4375,-6.5625,21.25,0.4940185546875,-0.14300537109375,-0.1290283203125,0.84783935546875,36.96522432444459,43.08257391109686,30.51113371361419
1589552555.7349308,-1.05,-3.82,9.02,0.5788888888888889,0.23777777777777778,-0.6533333333333333,2.375,1.4375,20.75,240.25,-6.6875,21.1875,0.4925537109375,-0.14324951171875,-0.1285400390625,0.8487548828125,41.07504406542167,43.08257391109686,25.760627616834846
1589552555.74179,-0.98,-3.83,8.63,0.5966666666666667,0.20222222222222222,-0.6766666666666666,7.1875,-5.0625,28.875,239.9375,-6.6875,21.0625,0.49053955078125,-0.14288330078125,-0.12786865234375,0.85009765625,41.07504406542167,43.08257391109686,25.760627616834846
1589552555.7487,-0.95,-3.92,8.91,0.5966666666666667,0.20222222222222222,-0.6766666666666666,5.125,-2.5625,18.0,239.75,-6.75,21.0,0.4892578125,-0.1427001953125,-0.12738037109375,0.85089111328125,41.07504406542167,43.08257391109686,25.760627616834846
1589552555.7612276,-0.99,-3.97,8.75,0.5966666666666667,0.20222222222222222,-0.6766666666666666,0.875,1.3125,26.6875,239.5,-6.875,20.9375,0.48736572265625,-0.14300537109375,-0.126953125,0.85198974609375,32.27201175914994,44.194471376482085,28.767893388159113
1589552555.7729375,-0.97,-3.96,9.37,0.5966666666666667,0.20222222222222222,-0.6766666666666666,10.1875,4.6875,6.5,239.4375,-6.9375,20.875,0.487060546875,-0.14300537109375,-0.12591552734375,0.85235595703125,29.62453376934545,43.44734393227604,25.760627616834846
1589552555.7805095,-0.81,-3.88,8.56,0.5966666666666667,0.20222222222222222,-0.6766666666666666,-3.625,-5.9375,5.0,239.375,-6.875,20.875,0.486572265625,-0.14276123046875,-0.12640380859375,0.8525390625,29.62453376934545,43.44734393227604,25.760627616834846
1589552555.7930484,-21.21,-21.27,17.66,0.5366666666666666,0.19111111111111112,-0.6411111111111111,79.3125,51.75,23.5625,239.3125,-7.4375,20.125,0.48638916015625,-0.14349365234375,-0.11822509765625,0.853759765625,22.864012614037755,45.321431320689676,30.702113579835704
1589552555.798746,-20.95,-5.65,-1.94,0.5366666666666666,0.19111111111111112,-0.6411111111111111,-99.125,-51.0,-241.625,241.5,-6.125,21.3125,0.501953125,-0.14141845703125,-0.13037109375,0.84320068359375,22.864012614037755,45.321431320689676,30.702113579835704
1589552555.810826,7.02,1.45,17.36,0.5366666666666666,0.19111111111111112,-0.6411111111111111,-19.25,29.4375,-94.0625,242.4375,-6.0625,21.625,0.50872802734375,-0.143310546875,-0.13165283203125,0.838623046875,20.87123840786577,43.44734393227604,30.702113579835704
1589552555.818849,-0.72,0.98,4.67,0.5366666666666666,0.19111111111111112,-0.6411111111111111,71.5,14.6875,-103.75,243.5,-5.875,21.0,0.51708984375,-0.14013671875,-0.127197265625,0.834716796875,20.87123840786577,43.44734393227604,27.95642795680213
1589552555.8306005,2.04,-0.62,9.83,0.5366666666666666,0.19111111111111112,-0.6411111111111111,123.5625,32.1875,-119.1875,244.8125,-5.75,19.9375,0.5272216796875,-0.13568115234375,-0.11846923828125,0.83038330078125,21.825181965599572,43.81793078164114,30.702113579835704
1589552555.8380446,1.18,0.08,11.66,0.5688888888888889,0.19555555555555557,-0.6466666666666666,-51.6875,-14.5625,-48.5,245.1875,-5.4375,20.5,0.5299072265625,-0.136474609375,-0.123291015625,0.827880859375,21.825181965599572,43.81793078164114,30.702113579835704
1589552555.8490927,1.18,0.08,11.66,0.5688888888888889,0.19555555555555557,-0.6466666666666666,-51.6875,-14.5625,-48.5,245.1875,-5.4375,20.5,0.5299072265625,-0.136474609375,-0.123291015625,0.827880859375,17.735473788829538,39.82094308317678,33.136596019053414
1589552555.8594036,3.09,-1.77,13.17,0.5688888888888889,0.19555555555555557,-0.6466666666666666,35.3125,32.9375,-48.75,246.0,-5.125,20.4375,0.53570556640625,-0.13494873046875,-0.12359619140625,0.8243408203125,17.735473788829538,39.82094308317678,33.136596019053414
1589552555.870367,1.33,-0.98,5.23,0.5688888888888889,0.19555555555555557,-0.6466666666666666,-15.25,-20.6875,-35.8125,246.3125,-4.8125,20.625,0.53778076171875,-0.13385009765625,-0.1259765625,0.82281494140625,19.745465193801707,40.42283755220455,30.51113371361419
1589552555.8812952,1.12,-2.14,7.59,0.5688888888888889,0.19555555555555557,-0.6466666666666666,-0.5,3.4375,-20.0,246.5,-4.8125,20.625,0.53924560546875,-0.13385009765625,-0.1260986328125,0.82183837890625,19.745465193801707,40.42283755220455,30.51113371361419
1589552555.8892553,0.44,-3.07,11.36,0.5222222222222223,0.25222222222222224,-0.6411111111111111,17.125,18.9375,-16.0,246.6875,-4.9375,20.5,0.54071044921875,-0.13421630859375,-0.12420654296875,0.82110595703125,19.91514388644779,40.74650127970809,30.51113371361419
1589552555.8994462,-0.21,-2.56,7.9,0.5222222222222223,0.25222222222222224,-0.6411111111111111,-0.375,-3.3125,-10.0625,246.8125,-4.875,20.5,0.5413818359375,-0.1339111328125,-0.12445068359375,0.8206787109375,19.91514388644779,40.74650127970809,32.69896237620402
1589552555.9104636,-0.38,-2.9,9.4,0.5222222222222223,0.25222222222222224,-0.6411111111111111,-5.75,-0.0625,-6.0,246.875,-4.8125,20.5625,0.541748046875,-0.13409423828125,-0.12493896484375,0.8203125,21.534520499234777,28.767893388159113,29.26919490491569
1589552555.9214945,-0.44,-2.6,8.79,0.5222222222222223,0.25222222222222224,-0.6411111111111111,3.125,-0.8125,5.625,246.8125,-4.8125,20.5,0.5413818359375,-0.13397216796875,-0.12469482421875,0.82061767578125,21.33824820617321,28.767893388159113,29.26919490491569
1589552555.9310968,-0.31,-2.57,8.6,0.5222222222222223,0.25222222222222224,-0.6411111111111111,-1.25,7.625,3.125,246.75,-4.9375,20.5,0.54119873046875,-0.13458251953125,-0.1243896484375,0.8206787109375,21.33824820617321,36.96522432444459,29.26919490491569
1589552555.943823,-0.44,-2.67,8.83,0.5288888888888889,0.2644444444444444,-0.64,-0.375,-4.1875,-0.75,246.75,-4.875,20.5,0.541259765625,-0.13427734375,-0.12457275390625,0.8206787109375,18.881774717641793,36.96522432444459,27.796059478986916
1589552555.9498599,-0.47,-2.77,9.1,0.5288888888888889,0.2644444444444444,-0.64,0.125,0.6875,11.9375,246.6875,-4.9375,20.5,0.5404052734375,-0.13446044921875,-0.12445068359375,0.82122802734375,18.881774717641793,36.96522432444459,27.796059478986916
1589552555.9629874,-0.43,-2.78,8.66,0.5288888888888889,0.2644444444444444,-0.64,-5.125,-4.1875,13.6875,246.5,-4.9375,20.5625,0.53936767578125,-0.134521484375,-0.12481689453125,0.82183837890625,21.62394792512031,51.460368661787655,23.303536992048876
1589552555.9700296,-0.23,-2.58,8.86,0.5288888888888889,0.2644444444444444,-0.64,0.0,5.8125,4.625,246.5,-5.0,20.5625,0.5390625,-0.135009765625,-0.12451171875,0.82196044921875,21.62394792512031,51.460368661787655,23.303536992048876
1589552555.9828787,-6.02,-22.16,9.36,0.5288888888888889,0.2644444444444444,-0.64,-16.125,-19.5625,-100.125,247.4375,-4.5,20.75,0.545654296875,-0.13330078125,-0.12762451171875,0.81744384765625,21.92711697691173,52.9633782919232,23.303536992048876
1589552555.9896686,-4.3,-13.46,6.45,0.5166666666666667,0.2644444444444444,-0.6288888888888889,-2.875,41.625,-94.6875,248.375,-4.5,20.875,0.55255126953125,-0.13531494140625,-0.12701416015625,0.81256103515625,21.92711697691173,52.9633782919232,23.303536992048876
1589552556.00003,1.74,0.66,9.78,0.5166666666666667,0.2644444444444444,-0.6288888888888889,10.5625,22.125,-77.9375,249.1875,-4.4375,20.875,0.55828857421875,-0.135498046875,-0.1260986328125,0.80877685546875,21.825181965599572,52.9633782919232,23.303536992048876
1589552556.0118046,-0.91,-1.99,7.33,0.5166666666666667,0.2644444444444444,-0.6288888888888889,-13.5625,-11.25,-40.3125,249.5625,-4.25,21.0,0.56072998046875,-0.13494873046875,-0.1280517578125,0.80682373046875,21.825181965599572,49.56071854791829,28.598735499456932
1589552556.0221922,-1.19,-2.64,9.38,0.5166666666666667,0.2644444444444444,-0.6288888888888889,1.25,2.1875,-21.1875,249.75,-4.1875,21.0,0.56219482421875,-0.134765625,-0.12811279296875,0.8057861328125,21.62394792512031,50.96043784948763,29.969651553482883
1589552556.0321527,-0.75,-2.81,9.78,0.5166666666666667,0.2644444444444444,-0.6288888888888889,5.25,-0.9375,-17.875,249.9375,-4.125,20.9375,0.5634765625,-0.13427734375,-0.12799072265625,0.8050537109375,21.62394792512031,50.96043784948763,29.969651553482883
1589552556.0453596,-2.09,-10.56,7.88,0.49,0.27111111111111114,-0.6377777777777778,-11.4375,-8.5,-52.8125,250.4375,-3.8125,21.125,0.56683349609375,-0.1336669921875,-0.1297607421875,0.802490234375,21.825181965599572,40.42283755220455,28.598735499456932
1589552556.0513787,-0.89,-4.89,9.02,0.49,0.27111111111111114,-0.6377777777777778,11.1875,2.5625,-37.0625,250.8125,-3.75,21.0,0.56951904296875,-0.1329345703125,-0.1292724609375,0.80078125,21.825181965599572,40.42283755220455,28.598735499456932
1589552556.061467,-0.93,-2.59,9.68,0.49,0.27111111111111114,-0.6377777777777778,-2.875,-1.3125,-9.6875,250.875,-3.6875,21.0625,0.57012939453125,-0.13287353515625,-0.129638671875,0.80029296875,22.019622282487756,40.10394745334199,28.598735499456932
1589552556.0714462,-1.3,-3.66,8.33,0.49,0.27111111111111114,-0.6377777777777778,-8.0625,-15.6875,-16.875,251.0625,-3.5,21.125,0.57098388671875,-0.13201904296875,-0.13116455078125,0.799560546875,22.019622282487756,40.10394745334199,26.88385194176187
1589552556.081846,-0.99,-5.02,9.31,0.49,0.27111111111111114,-0.6377777777777778,2.875,4.3125,-15.625,251.1875,-3.4375,21.125,0.5721435546875,-0.1319580078125,-0.13092041015625,0.798828125,21.825181965599572,40.42283755220455,26.88385194176187
1589552556.0895538,-0.7,-4.41,9.11,0.48333333333333334,0.29777777777777775,-0.6,9.4375,2.9375,-9.8125,251.3125,-3.4375,21.0625,0.57293701171875,-0.131591796875,-0.1302490234375,0.79840087890625,21.825181965599572,40.42283755220455,26.88385194176187
1589552556.1005833,-0.99,-4.31,8.51,0.48333333333333334,0.29777777777777775,-0.6,-1.125,4.9375,-6.75,251.375,-3.5,21.0625,0.57342529296875,-0.13189697265625,-0.13018798828125,0.79803466796875,21.92711697691173,40.10394745334199,26.88385194176187
1589552556.1154387,-1.18,-4.41,8.69,0.48333333333333334,0.29777777777777775,-0.6,2.5,-1.4375,-1.625,251.375,-3.4375,21.0,0.57354736328125,-0.13165283203125,-0.13006591796875,0.7979736328125,21.92711697691173,44.57710691193347,28.2659406116019
1589552556.122244,-0.7,-4.31,9.03,0.48333333333333334,0.29777777777777775,-0.6,-3.75,2.1875,0.125,251.375,-3.5,21.0625,0.57354736328125,-0.13201904296875,-0.1302490234375,0.79791259765625,21.92711697691173,44.57710691193347,28.2659406116019
1589552556.1332,-0.75,-4.14,8.87,0.48333333333333334,0.29777777777777775,-0.6,-5.0,-4.4375,0.625,251.375,-3.4375,21.125,0.57342529296875,-0.1319580078125,-0.13079833984375,0.79791259765625,19.82996524604887,47.78809308314024,28.2659406116019
1589552556.1407778,-0.86,-4.15,8.57,0.5244444444444445,0.31222222222222223,-0.6144444444444445,-5.125,-4.5625,19.75,251.1875,-3.5,21.25,0.57183837890625,-0.1328125,-0.131591796875,0.79876708984375,19.82996524604887,47.78809308314024,27.18673071164087
1589552556.1530333,-0.71,-4.31,8.92,0.5244444444444445,0.31222222222222223,-0.6144444444444445,-0.625,6.1875,-0.75,251.1875,-3.5625,21.25,0.57196044921875,-0.13323974609375,-0.13134765625,0.79864501953125,22.019622282487756,40.74650127970809,27.18673071164087
1589552556.1606016,-0.74,-4.17,8.73,0.5244444444444445,0.31222222222222223,-0.6144444444444445,5.0,0.4375,-5.75,251.25,-3.5625,21.1875,0.5723876953125,-0.1329345703125,-0.131103515625,0.7984619140625,22.019622282487756,40.74650127970809,34.95316293046559
1589552556.1717474,-0.78,-4.11,8.76,0.5244444444444445,0.31222222222222223,-0.6144444444444445,-3.875,-5.6875,8.3125,251.125,-3.5,21.25,0.57171630859375,-0.1328125,-0.13153076171875,0.798828125,22.439736427242423,35.93288242735007,34.95316293046559
1589552556.1884167,-0.77,-4.19,8.81,0.5244444444444445,0.31222222222222223,-0.6144444444444445,-2.5,0.8125,-8.9375,251.25,-3.5,21.375,0.57220458984375,-0.13348388671875,-0.1322021484375,0.79827880859375,21.92711697691173,47.78809308314024,34.23291589006934
1589552556.194685,-0.77,-4.24,8.74,0.4922222222222222,0.3055555555555556,-0.6355555555555555,-5.75,-5.5625,5.125,251.1875,-3.5,21.5,0.5716552734375,-0.13397216796875,-0.13330078125,0.79840087890625,21.92711697691173,47.78809308314024,51.96954746842645
1589552556.202141,-0.75,-4.23,8.8,0.4922222222222222,0.3055555555555556,-0.6355555555555555,-2.5,-5.1875,-1.0,251.1875,-3.4375,21.5625,0.571533203125,-0.13427734375,-0.13421630859375,0.79827880859375,21.92711697691173,47.78809308314024,51.96954746842645
1589552556.212172,-0.73,-4.2,8.83,0.4922222222222222,0.3055555555555556,-0.6355555555555555,3.875,3.4375,1.5,251.1875,-3.5,21.625,0.57147216796875,-0.1348876953125,-0.13421630859375,0.79827880859375,20.695259594052974,32.08326801306517,51.96954746842645
1589552556.222093,-0.76,-4.14,8.83,0.4922222222222222,0.3055555555555556,-0.6355555555555555,1.0,-3.1875,9.5625,251.0625,-3.5625,21.6875,0.57073974609375,-0.1351318359375,-0.134521484375,0.7987060546875,20.695259594052974,32.08326801306517,50.96043784948763
1589552556.2334766,-0.75,-4.19,8.87,0.4922222222222222,0.3055555555555556,-0.6355555555555555,1.75,3.0625,0.125,251.0625,-3.5625,21.75,0.5706787109375,-0.13568115234375,-0.1346435546875,0.798583984375,21.92711697691173,51.460368661787655,30.341141635248594
1589552556.2439654,-0.78,-4.21,8.83,0.5044444444444445,0.32,-0.62,-1.25,-3.1875,1.125,251.0625,-3.5625,21.8125,0.57049560546875,-0.135986328125,-0.13525390625,0.798583984375,22.12326519357429,51.460368661787655,30.341141635248594
1589552556.252772,-0.77,-4.22,8.8,0.5044444444444445,0.32,-0.62,7.0625,0.1875,-4.625,251.125,-3.5625,21.8125,0.57080078125,-0.13604736328125,-0.13519287109375,0.79833984375,22.12326519357429,25.231358798780754,30.154327094133336
1589552556.267916,-0.72,-4.2,8.79,0.5044444444444445,0.32,-0.62,2.625,-0.1875,-5.25,251.125,-3.5625,21.875,0.57110595703125,-0.13629150390625,-0.13543701171875,0.79803466796875,21.92711697691173,46.924345517404525,35.93288242735007
1589552556.274271,-0.76,-4.17,8.81,0.5044444444444445,0.32,-0.62,1.125,-0.9375,0.75,251.125,-3.5625,21.875,0.571044921875,-0.1365966796875,-0.13580322265625,0.79803466796875,21.92711697691173,46.924345517404525,35.93288242735007
1589552556.2875721,-0.75,-4.18,8.85,0.5044444444444445,0.32,-0.62,-2.0,2.5625,1.125,251.125,-3.625,22.0,0.57086181640625,-0.13726806640625,-0.1361083984375,0.7979736328125,22.33331025931826,24.98081443595784,33.56260381906632
1589552556.2937586,-0.75,-4.21,8.8,0.5111111111111111,0.3244444444444444,-0.62,3.75,6.8125,-3.25,251.1875,-3.6875,22.0,0.5711669921875,-0.13787841796875,-0.13592529296875,0.79766845703125,22.33331025931826,24.98081443595784,33.56260381906632
1589552556.3058474,-0.75,-4.23,8.77,0.5111111111111111,0.3244444444444444,-0.62,4.5,-0.5625,-2.75,251.1875,-3.6875,22.0,0.57135009765625,-0.1380615234375,-0.135986328125,0.7974853515625,21.92711697691173,43.81793078164114,28.767893388159113
1589552556.3117065,-0.76,-4.22,8.69,0.5111111111111111,0.3244444444444444,-0.62,-3.25,-3.6875,2.875,251.1875,-3.6875,22.125,0.57098388671875,-0.138427734375,-0.13677978515625,0.79754638671875,21.92711697691173,43.81793078164114,28.767893388159113
1589552556.3226178,-0.75,-4.2,8.8,0.5111111111111111,0.3244444444444444,-0.62,2.625,1.9375,1.125,251.1875,-3.6875,22.125,0.5709228515625,-0.13885498046875,-0.1368408203125,0.79754638671875,22.9640590933506,43.81793078164114,28.767893388159113
1589552556.334357,-0.75,-4.15,8.85,0.5111111111111111,0.3244444444444444,-0.62,1.875,-7.875,1.125,251.125,-3.625,22.1875,0.5706787109375,-0.1385498046875,-0.1373291015625,0.79766845703125,22.9640590933506,36.1924068182738,24.231655100742916
1589552556.3451712,-0.73,-4.21,8.9,0.5044444444444445,0.31222222222222223,-0.62,-1.375,0.6875,-3.375,251.1875,-3.6875,22.25,0.57086181640625,-0.13897705078125,-0.13775634765625,0.79736328125,21.92711697691173,46.50333589250033,27.95642795680213
1589552556.352594,-0.77,-4.22,8.8,0.5044444444444445,0.31222222222222223,-0.62,-8.3125,6.8125,3.25,251.125,-3.75,22.375,0.570556640625,-0.14013671875,-0.13818359375,0.79730224609375,21.92711697691173,46.50333589250033,27.95642795680213
1589552556.3623765,-0.75,-4.22,8.71,0.5044444444444445,0.31222222222222223,-0.62,1.0,2.4375,6.75,251.0625,-3.8125,22.4375,0.57012939453125,-0.14068603515625,-0.13824462890625,0.79754638671875,23.076185853542,47.78809308314024,27.95642795680213
1589552556.3720734,-0.75,-4.19,8.85,0.5044444444444445,0.31222222222222223,-0.62,3.25,-4.4375,-0.125,251.0625,-3.75,22.4375,0.57000732421875,-0.14056396484375,-0.13848876953125,0.79754638671875,23.076185853542,47.78809308314024,24.108828042763367
1589552556.3865306,-0.75,-4.15,8.86,0.5044444444444445,0.31222222222222223,-0.62,0.75,-1.4375,-1.625,251.0625,-3.75,22.4375,0.570068359375,-0.14068603515625,-0.1387939453125,0.7974853515625,21.92711697691173,47.35253759395249,28.598735499456932
1589552556.3981488,-0.75,-4.18,8.87,0.4988888888888889,0.31222222222222223,-0.6266666666666667,-1.25,0.9375,-5.25,251.125,-3.75,22.5,0.5704345703125,-0.1409912109375,-0.13909912109375,0.797119140625,20.253976807889824,46.924345517404525,24.468277624217723
1589552556.4044929,-0.77,-4.22,8.77,0.4988888888888889,0.31222222222222223,-0.6266666666666667,1.25,0.5625,-3.0,251.1875,-3.75,22.5625,0.570556640625,-0.14117431640625,-0.1392822265625,0.79693603515625,20.253976807889824,46.924345517404525,24.468277624217723
1589552556.4183292,-0.76,-4.24,8.7,0.4988888888888889,0.31222222222222223,-0.6266666666666667,-0.625,4.3125,-2.25,251.1875,-3.8125,22.625,0.57073974609375,-0.14178466796875,-0.139404296875,0.79669189453125,21.92711697691173,48.636609592045936,27.95642795680213
1589552556.4251432,-0.76,-4.22,8.78,0.4988888888888889,0.31222222222222223,-0.6266666666666667,0.75,4.4375,0.125,251.1875,-3.875,22.625,0.57073974609375,-0.142333984375,-0.139404296875,0.79656982421875,21.92711697691173,48.636609592045936,27.95642795680213
1589552556.4382484,-0.74,-4.18,8.85,0.4988888888888889,0.31222222222222223,-0.6266666666666667,-0.375,2.3125,-2.875,251.25,-3.875,22.6875,0.5709228515625,-0.1427001953125,-0.13958740234375,0.79638671875,19.992391476725018,42.40506381044018,25.231358798780754
1589552556.4441519,-0.73,-4.18,8.86,0.5044444444444445,0.32,-0.6266666666666667,-5.5,-0.8125,-2.25,251.25,-3.875,22.75,0.5709228515625,-0.14312744140625,-0.1402587890625,0.796142578125,19.992391476725018,42.40506381044018,25.231358798780754
1589552556.4564462,-0.77,-4.21,8.83,0.5044444444444445,0.32,-0.6266666666666667,-4.25,-7.375,-0.375,251.25,-3.8125,22.875,0.57080078125,-0.14300537109375,-0.14105224609375,0.796142578125,21.92711697691173,42.40506381044018,25.231358798780754
1589552556.4626398,-0.74,-4.22,8.72,0.5044444444444445,0.32,-0.6266666666666667,-1.125,-3.9375,-0.125,251.25,-3.75,22.875,0.5706787109375,-0.14306640625,-0.14154052734375,0.796142578125,21.92711697691173,42.40506381044018,29.445862267704456
