time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479585.1593564,-0.36,-3.79,8.81,0.8955555555555555,0.13444444444444445,-0.7244444444444444,0.0625,-2.75,16.25,263.875,-1.1875,24.625,0.653076171875,-0.150634765625,-0.15155029296875,0.72650146484375,0.3269896237620402,0.500351803226227,0.3567681567603077
1589479585.169173,-0.43,-4.03,8.73,0.8955555555555555,0.13444444444444445,-0.7244444444444444,0.9375,-2.25,23.3125,263.625,-1.25,24.625,0.65167236328125,-0.15069580078125,-0.15130615234375,0.72784423828125,0.34232915890069343,0.44194471376482086,0.3567681567603077
1589479585.179386,-0.47,-4.23,8.76,0.8955555555555555,0.13444444444444445,-0.7244444444444444,-1.3125,3.0,20.625,263.4375,-1.375,24.625,0.650390625,-0.1512451171875,-0.15093994140625,0.72894287109375,0.34232915890069343,0.44194471376482086,0.2811853495413832
1589479585.1913285,-0.53,-4.48,8.78,0.8955555555555555,0.13444444444444445,-0.7244444444444444,-5.6875,-6.125,31.0,263.125,-1.4375,24.6875,0.6483154296875,-0.15155029296875,-0.1512451171875,0.73065185546875,0.2779605947898692,0.5196954746842645,0.33136596019053416
1589479585.1984718,-0.67,-4.57,8.9,0.5811111111111111,0.25333333333333335,-0.6533333333333333,-3.3125,-2.25,27.8125,262.875,-1.5,24.6875,0.64654541015625,-0.1519775390625,-0.1512451171875,0.73211669921875,0.2779605947898692,0.5196954746842645,0.33136596019053416
1589479585.2086759,-0.45,-4.26,8.62,0.5811111111111111,0.25333333333333335,-0.6533333333333333,2.3125,3.0,26.8125,262.625,-1.625,24.625,0.64495849609375,-0.15234375,-0.15057373046875,0.73358154296875,0.34953162930465587,0.40103947453341987,0.33136596019053416
1589479585.214968,-0.45,-4.26,8.62,0.5811111111111111,0.25333333333333335,-0.6533333333333333,2.3125,3.0,26.8125,262.625,-1.625,24.625,0.64495849609375,-0.15234375,-0.15057373046875,0.73358154296875,0.34953162930465587,0.40103947453341987,0.33337121366189926
1589479585.226086,-0.44,-4.31,8.71,0.5811111111111111,0.25333333333333335,-0.6533333333333333,-4.4375,-6.125,32.75,262.25,-1.75,24.6875,0.64276123046875,-0.15264892578125,-0.1507568359375,0.73541259765625,0.3696522432444459,0.3470995556283895,0.316711414149526
1589479585.2319744,-0.38,-4.22,8.72,0.5811111111111111,0.25333333333333335,-0.6533333333333333,3.1875,3.625,22.8125,262.0625,-1.875,24.625,0.64141845703125,-0.15301513671875,-0.15008544921875,0.73663330078125,0.3696522432444459,0.3470995556283895,0.316711414149526
1589479585.2469547,-0.39,-4.15,8.82,0.5811111111111111,0.25333333333333335,-0.6533333333333333,3.1875,-5.625,27.6875,261.8125,-1.9375,24.625,0.63970947265625,-0.15283203125,-0.14984130859375,0.73822021484375,0.3696522432444459,0.27496052092173096,0.3128869263878623
1589479585.252955,-0.42,-4.31,8.85,0.5011111111111111,0.29333333333333333,-0.6522222222222223,-0.6875,-3.5,27.4375,261.5,-2.0,24.625,0.63787841796875,-0.15301513671875,-0.14971923828125,0.73974609375,0.3696522432444459,0.27496052092173096,0.3128869263878623
1589479585.264482,-0.54,-4.46,8.88,0.5011111111111111,0.29333333333333333,-0.6522222222222223,-0.9375,-4.125,37.9375,261.125,-2.125,24.625,0.63543701171875,-0.1534423828125,-0.1495361328125,0.7418212890625,0.33136596019053416,0.7353471070197309,0.31468770072761004
1589479585.2708454,-0.59,-4.49,8.84,0.5011111111111111,0.29333333333333333,-0.6522222222222223,4.1875,-1.875,31.625,260.8125,-2.25,24.5625,0.6334228515625,-0.15362548828125,-0.1490478515625,0.74359130859375,0.33136596019053416,0.7353471070197309,0.31468770072761004
1589479585.2849374,-0.65,-4.43,8.49,0.5011111111111111,0.29333333333333333,-0.6522222222222223,5.3125,3.75,34.375,260.5,-2.4375,24.5625,0.63134765625,-0.15423583984375,-0.148193359375,0.74542236328125,0.3642899190747107,0.7161607810033456,0.3187595953260988
1589479585.2927706,-0.51,-4.28,8.87,0.5011111111111111,0.29333333333333333,-0.6522222222222223,-2.4375,1.375,24.9375,260.25,-2.5625,24.5625,0.6297607421875,-0.1549072265625,-0.1480712890625,0.74664306640625,0.3642899190747107,0.7161607810033456,0.3187595953260988
1589479585.3040211,-0.43,-4.14,8.83,0.4688888888888889,0.29333333333333333,-0.67,3.9375,0.75,28.25,260.0,-2.6875,24.5625,0.62799072265625,-0.1551513671875,-0.14739990234375,0.7481689453125,0.3291641949951565,0.5807003678938666,0.2926919490491569
1589479585.3101122,-0.38,-3.98,8.62,0.4688888888888889,0.29333333333333333,-0.67,5.1875,-2.75,30.5,259.6875,-2.75,24.5,0.6260986328125,-0.15509033203125,-0.1468505859375,0.74993896484375,0.3291641949951565,0.5807003678938666,0.2926919490491569
1589479585.3199365,-0.31,-3.79,8.75,0.4688888888888889,0.29333333333333333,-0.67,-1.8125,-3.25,27.4375,259.4375,-2.875,24.5,0.62432861328125,-0.15533447265625,-0.14678955078125,0.75140380859375,0.29969651553482884,0.5569797040159007,0.2926919490491569
1589479585.3301187,-0.27,-3.82,8.91,0.4688888888888889,0.29333333333333333,-0.67,-2.4375,-6.5,29.5,259.125,-2.875,24.5,0.622314453125,-0.1553955078125,-0.1468505859375,0.75299072265625,0.29969651553482884,0.5569797040159007,0.29969651553482884
1589479585.341668,-0.35,-3.75,8.73,0.4688888888888889,0.29333333333333333,-0.67,-8.5,-8.6875,22.6875,258.875,-2.9375,24.5625,0.62066650390625,-0.15557861328125,-0.1475830078125,0.75421142578125,0.3269896237620402,0.4650333589250033,0.29969651553482884
1589479585.3494694,-0.33,-3.74,9.16,0.4955555555555556,0.2788888888888889,-0.67,-5.0625,2.125,21.6875,258.6875,-3.0,24.625,0.61920166015625,-0.15625,-0.14752197265625,0.7552490234375,0.3269896237620402,0.4650333589250033,0.3291641949951565
1589479585.3597846,-0.35,-3.75,8.93,0.4955555555555556,0.2788888888888889,-0.67,0.9375,-2.5,18.75,258.5,-3.0625,24.5625,0.61798095703125,-0.15625,-0.1473388671875,0.75628662109375,0.2962453376934545,0.45722582472554457,0.3291641949951565
1589479585.3706176,-0.3,-3.63,8.54,0.4955555555555556,0.2788888888888889,-0.67,0.8125,0.25,-0.5,258.5,-3.0625,24.5625,0.6180419921875,-0.15625,-0.14727783203125,0.75628662109375,0.2962453376934545,0.45722582472554457,0.34469892955945086
1589479585.3826869,-0.31,-3.68,8.83,0.4955555555555556,0.2788888888888889,-0.67,0.9375,4.75,1.375,258.5,-3.125,24.5625,0.6180419921875,-0.15631103515625,-0.14691162109375,0.75634765625,0.3248417572103921,0.5248822708840922,0.32083268013065175
1589479585.3973453,-0.43,-4.01,9.01,0.4955555555555556,0.2788888888888889,-0.67,-1.4375,-4.375,5.625,258.4375,-3.0625,24.5625,0.61761474609375,-0.156005859375,-0.1470947265625,0.75665283203125,0.2876789338815911,0.5196954746842645,0.31468770072761004
1589479585.4040494,-0.36,-3.67,8.52,0.47444444444444445,0.2577777777777778,-0.67,5.3125,1.875,1.0,258.4375,-3.125,24.5,0.61767578125,-0.15576171875,-0.1466064453125,0.75677490234375,0.2876789338815911,0.5196954746842645,0.31468770072761004
1589479585.4105356,-0.58,-4.03,9.03,0.47444444444444445,0.2577777777777778,-0.67,-7.75,2.125,9.3125,258.3125,-3.125,24.5625,0.61700439453125,-0.1563720703125,-0.1468505859375,0.75714111328125,0.2876789338815911,0.5196954746842645,0.31468770072761004
1589479585.421486,-0.37,-3.72,8.86,0.47444444444444445,0.2577777777777778,-0.67,1.0625,-2.5,6.75,258.25,-3.125,24.5,0.6165771484375,-0.15618896484375,-0.14678955078125,0.757568359375,0.25500212132341,0.6203919801786335,0.31090853643828664
1589479585.4340842,-0.17,-3.25,8.51,0.47444444444444445,0.2577777777777778,-0.67,5.3125,0.0,-4.75,258.3125,-3.125,24.5,0.616943359375,-0.15582275390625,-0.14654541015625,0.75738525390625,0.26311038413585025,0.6133123584634627,0.32083268013065175
1589479585.4420333,-0.3,-3.44,8.99,0.47444444444444445,0.2577777777777778,-0.67,-3.3125,0.375,-11.8125,258.4375,-3.0625,24.5,0.61767578125,-0.1558837890625,-0.14691162109375,0.7567138671875,0.26311038413585025,0.6133123584634627,0.32083268013065175
1589479585.4495597,-0.5,-3.85,10.34,0.4622222222222222,0.26222222222222225,-0.67,6.4375,-5.625,6.75,258.3125,-3.0625,24.4375,0.61724853515625,-0.1552734375,-0.14666748046875,0.7572021484375,0.26311038413585025,0.6133123584634627,0.32083268013065175
1589479585.461191,-0.35,-3.21,7.98,0.4622222222222222,0.26222222222222225,-0.67,-5.9375,5.75,-8.0625,258.4375,-3.0625,24.5,0.61773681640625,-0.15582275390625,-0.1468505859375,0.75665283203125,0.17735473788829537,0.5046951100158126,0.33136596019053416
1589479585.470339,-0.4,-7.04,8.03,0.4622222222222222,0.26222222222222225,-0.67,-58.9375,39.3125,-207.5625,260.5,-2.5625,25.1875,0.630615234375,-0.1588134765625,-0.15130615234375,0.74444580078125,0.17605539363637818,0.5046951100158126,0.33136596019053416
1589479585.4802933,-24.94,-37.67,3.55,0.4622222222222222,0.26222222222222225,-0.67,-77.375,-50.4375,-316.1875,263.4375,-0.8125,26.0,0.6485595703125,-0.15570068359375,-0.16302490234375,0.72698974609375,0.17605539363637818,0.5196954746842645,0.32083268013065175
1589479585.4939716,-0.51,-0.06,-0.93,0.4622222222222222,0.26222222222222225,-0.67,-84.4375,-31.125,-298.875,266.25,0.6875,26.8125,0.6651611328125,-0.15423583984375,-0.17376708984375,0.7095947265625,0.15586917165191905,0.4492681034496481,0.34022226900883096
1589479585.5003226,2.96,-2.61,19.9,0.43555555555555553,0.2822222222222222,-0.6488888888888888,71.9375,61.125,-300.375,269.3125,1.4375,26.0625,0.68475341796875,-0.14935302734375,-0.169921875,0.6927490234375,0.15586917165191905,0.4492681034496481,0.34022226900883096
1589479585.5125034,-1.91,-0.83,5.97,0.43555555555555553,0.2822222222222222,-0.6488888888888888,106.625,-5.25,-281.5,272.0,2.6875,24.9375,0.7022705078125,-0.1387939453125,-0.16748046875,0.6778564453125,0.17605539363637818,0.461304233506186,0.32083268013065175
1589479585.5204751,-1.47,-1.0,5.61,0.43555555555555553,0.2822222222222222,-0.6488888888888888,195.75,119.4375,-268.125,274.8125,2.6875,22.9375,0.7213134765625,-0.13018798828125,-0.1522216796875,0.66302490234375,0.17605539363637818,0.461304233506186,0.32083268013065175
1589479585.5305727,0.08,2.46,4.8,0.43555555555555553,0.2822222222222222,-0.6488888888888888,-102.0625,-65.6875,-227.0,276.875,4.125,23.8125,0.73187255859375,-0.1297607421875,-0.1644287109375,0.6484375,0.21534520499234777,0.4344734393227604,0.32083268013065175
1589479585.5421958,-0.01,0.18,6.39,0.43555555555555553,0.2822222222222222,-0.6488888888888888,-25.0,37.0625,-186.875,278.75,4.5,23.9375,0.74224853515625,-0.1307373046875,-0.16552734375,0.63604736328125,0.21534520499234777,0.4344734393227604,0.34953162930465587
1589479585.554327,1.67,-2.96,13.92,0.41,0.39555555555555555,-0.6255555555555555,39.125,26.3125,-158.0,280.375,4.875,23.4375,0.75146484375,-0.12750244140625,-0.16351318359375,0.6263427734375,0.20253976807889823,0.30895340572783037,0.31090853643828664
1589479585.5613673,-1.25,-3.0,7.95,0.41,0.39555555555555555,-0.6255555555555555,30.5625,-6.875,-82.1875,281.125,5.25,23.0625,0.75604248046875,-0.1240234375,-0.1632080078125,0.62158203125,0.20253976807889823,0.30895340572783037,0.31090853643828664
1589479585.5705993,-1.32,-19.16,10.07,0.41,0.39555555555555555,-0.6255555555555555,2.4375,-18.0,25.5625,280.8125,5.3125,23.0625,0.75445556640625,-0.123291015625,-0.1639404296875,0.62347412109375,0.19586756439365977,0.3034114163524859,0.2472206304085751
1589479585.5865488,1.51,2.67,6.86,0.41,0.39555555555555555,-0.6255555555555555,-6.8125,-14.75,8.1875,280.75,5.4375,23.125,0.7537841796875,-0.123046875,-0.1651611328125,0.6240234375,0.18951686557583097,0.6002693134309355,0.316711414149526
1589479585.592854,2.53,0.14,8.88,0.41,0.39555555555555555,-0.6255555555555555,15.1875,21.6875,0.625,280.75,5.25,23.0,0.75421142578125,-0.12322998046875,-0.1629638671875,0.62408447265625,0.18951686557583097,0.6002693134309355,0.316711414149526
1589479585.6066313,0.71,-4.36,8.2,0.33,0.45444444444444443,-0.6533333333333333,-8.75,7.0625,36.8125,280.4375,5.0625,23.125,0.75225830078125,-0.12469482421875,-0.16259765625,0.626220703125,0.18951686557583097,0.5146036866178766,0.22439736427242424
1589479585.6133804,0.29,-6.43,8.17,0.33,0.45444444444444443,-0.6533333333333333,0.1875,-6.0,58.125,279.8125,4.875,23.125,0.74908447265625,-0.12518310546875,-0.162353515625,0.62994384765625,0.18951686557583097,0.5146036866178766,0.22439736427242424
1589479585.6250856,0.54,-1.86,8.75,0.33,0.45444444444444443,-0.6533333333333333,-3.1875,-7.3125,51.9375,279.3125,4.75,23.1875,0.74615478515625,-0.12567138671875,-0.1624755859375,0.63330078125,0.190299360217477,0.5146036866178766,0.22439736427242424
1589479585.631312,-0.14,-3.78,8.58,0.33,0.45444444444444443,-0.6533333333333333,8.25,-10.0625,72.625,278.625,4.5625,23.1875,0.7421875,-0.1256103515625,-0.161865234375,0.6380615234375,0.190299360217477,0.5146036866178766,0.31468770072761004
1589479585.64302,-0.21,-3.33,8.34,0.33,0.45444444444444443,-0.6533333333333333,-5.6875,-9.4375,74.875,277.875,4.375,23.3125,0.73797607421875,-0.12646484375,-0.1619873046875,0.64276123046875,0.18576803862678404,0.5146036866178766,0.31468770072761004
1589479585.6504753,0.18,-3.96,9.38,0.3244444444444444,0.44222222222222224,-0.6611111111111111,-3.9375,1.75,94.4375,276.9375,4.0,23.375,0.7327880859375,-0.12811279296875,-0.16107177734375,0.6485595703125,0.18576803862678404,0.4778809308314024,0.2718673071164087
1589479585.6665447,0.21,-3.43,8.66,0.3244444444444444,0.44222222222222224,-0.6611111111111111,-3.4375,-8.9375,89.5,276.0625,3.6875,23.5,0.72772216796875,-0.1290283203125,-0.16082763671875,0.65411376953125,0.18509451232860763,0.4863660959204594,0.33562603819066317
1589479585.6729631,0.01,-3.73,8.49,0.3244444444444444,0.44222222222222224,-0.6611111111111111,-3.5625,2.375,98.875,275.125,3.3125,23.5625,0.72222900390625,-0.1307373046875,-0.1597900390625,0.66009521484375,0.18509451232860763,0.4863660959204594,0.33562603819066317
1589479585.6834333,0.11,-3.93,8.99,0.3244444444444444,0.44222222222222224,-0.6611111111111111,1.6875,-10.8125,92.3125,274.1875,3.0625,23.625,0.7169189453125,-0.13128662109375,-0.15936279296875,0.6658935546875,0.18728128783887296,0.5196954746842645,0.25760627616834847
1589479585.6933734,-0.07,-4.05,8.94,0.3244444444444444,0.44222222222222224,-0.6611111111111111,1.6875,1.25,112.5,273.125,2.625,23.625,0.7105712890625,-0.13275146484375,-0.157958984375,0.67266845703125,0.18728128783887296,0.5196954746842645,0.25760627616834847
1589479585.7044516,-0.21,-3.93,9.21,0.36444444444444446,0.4311111111111111,-0.6488888888888888,0.4375,-4.5,120.1875,271.9375,2.1875,23.6875,0.70367431640625,-0.13409423828125,-0.1568603515625,0.67987060546875,0.18652179419913176,0.5196954746842645,0.4240506381044018
1589479585.7118387,-0.2,-3.84,8.57,0.36444444444444446,0.4311111111111111,-0.6488888888888888,-0.9375,-7.9375,123.1875,270.75,1.75,23.75,0.69647216796875,-0.13531494140625,-0.15594482421875,0.687255859375,0.18652179419913176,0.5196954746842645,0.4240506381044018
1589479585.721996,-0.15,-4.05,8.59,0.36444444444444446,0.4311111111111111,-0.6488888888888888,3.3125,-0.25,135.4375,269.4375,1.25,23.75,0.6885986328125,-0.13690185546875,-0.15423583984375,0.69525146484375,0.18728128783887296,0.5350083920716681,0.4240506381044018
1589479585.7361233,1.18,-7.09,9.49,0.36444444444444446,0.4311111111111111,-0.6488888888888888,-7.375,-19.125,45.25,268.9375,1.25,23.8125,0.685546875,-0.13677978515625,-0.15521240234375,0.697998046875,0.1880465837723575,0.5404858756862139,0.29445862267704453
1589479585.7437904,-1.3,1.61,6.34,0.36444444444444446,0.4311111111111111,-0.6488888888888888,11.125,34.875,36.3125,268.6875,0.75,23.6875,0.68402099609375,-0.138671875,-0.15216064453125,0.6998291015625,0.1880465837723575,0.5404858756862139,0.41713108403018173
1589479585.7508495,-0.03,-7.67,11.24,0.4,0.38555555555555554,-0.6533333333333333,-9.875,-9.6875,15.625,268.5,0.8125,23.8125,0.682861328125,-0.13885498046875,-0.153076171875,0.70068359375,0.1880465837723575,0.5404858756862139,0.41713108403018173
1589479585.762644,-0.9,-2.84,8.01,0.4,0.38555555555555554,-0.6533333333333333,-7.5,-11.4375,-5.5,268.5,0.9375,23.875,0.68292236328125,-0.1385498046875,-0.154296875,0.700439453125,0.18951686557583097,0.5569797040159007,0.2162394792512031
1589479585.7715492,0.3,-4.4,8.67,0.4,0.38555555555555554,-0.6533333333333333,4.1875,1.75,-1.5,268.5625,0.9375,23.875,0.68310546875,-0.138427734375,-0.1539306640625,0.70037841796875,0.18951686557583097,0.5569797040159007,0.2162394792512031
1589479585.7822304,0.05,-4.39,8.72,0.4,0.38555555555555554,-0.6533333333333333,2.0625,6.5,5.125,268.5,0.8125,23.8125,0.68292236328125,-0.13873291015625,-0.15338134765625,0.70062255859375,0.1828820421604963,0.575060527200565,0.32083268013065175
1589479585.7973218,-0.31,-3.99,8.82,0.4,0.38555555555555554,-0.6533333333333333,-4.4375,-0.25,-7.1875,268.5625,0.875,23.875,0.68328857421875,-0.138916015625,-0.15374755859375,0.70013427734375,0.190299360217477,0.5569797040159007,0.20695259594052973
1589479585.8027444,-0.15,-4.23,8.73,0.41888888888888887,0.37777777777777777,-0.6488888888888888,1.9375,-3.375,1.5,268.5625,0.875,23.875,0.68316650390625,-0.13861083984375,-0.15380859375,0.7003173828125,0.190299360217477,0.5569797040159007,0.20695259594052973
1589479585.8158505,0.04,-4.38,8.79,0.41888888888888887,0.37777777777777777,-0.6488888888888888,3.1875,2.375,-1.375,268.5625,0.875,23.8125,0.68328857421875,-0.1385498046875,-0.15350341796875,0.70025634765625,0.16899545024994653,0.5460691446383974,0.31090853643828664
1589479585.8226194,-0.15,-4.17,8.66,0.41888888888888887,0.37777777777777777,-0.6488888888888888,-2.3125,-5.25,-0.5,268.5625,0.9375,23.8125,0.6832275390625,-0.13836669921875,-0.1539306640625,0.70025634765625,0.16899545024994653,0.5460691446383974,0.31090853643828664
1589479585.8329275,-0.11,-4.18,8.79,0.41888888888888887,0.37777777777777777,-0.6488888888888888,0.0625,-4.625,7.6875,268.4375,0.875,23.875,0.6826171875,-0.13848876953125,-0.15411376953125,0.70074462890625,0.190299360217477,0.5460691446383974,0.31090853643828664
1589479585.8458538,-0.01,-4.29,8.73,0.41888888888888887,0.37777777777777777,-0.6488888888888888,3.1875,3.125,-1.5,268.5,0.875,23.875,0.6827392578125,-0.1387939453125,-0.15380859375,0.70068359375,0.190299360217477,0.6342725611809472,0.34022226900883096
1589479585.8569362,-0.02,-4.29,8.82,0.4,0.3655555555555556,-0.6611111111111111,0.5625,0.125,0.125,268.5,0.875,23.875,0.68267822265625,-0.1390380859375,-0.1539306640625,0.70062255859375,0.1322913115063521,0.35199575785121906,0.316711414149526
1589479585.8628983,-0.1,-4.17,8.71,0.4,0.3655555555555556,-0.6611111111111111,-5.8125,2.125,-3.875,268.5,0.8125,24.0,0.68280029296875,-0.13970947265625,-0.15423583984375,0.7003173828125,0.1322913115063521,0.35199575785121906,0.316711414149526
1589479585.8736155,-0.03,-4.32,8.74,0.4,0.3655555555555556,-0.6611111111111111,-8.875,-7.3125,-3.125,268.5625,0.875,24.0625,0.6827392578125,-0.1400146484375,-0.1552734375,0.7000732421875,0.18728128783887296,0.5807003678938666,0.316711414149526
1589479585.884092,-0.07,-4.26,8.75,0.4,0.3655555555555556,-0.6611111111111111,-0.3125,2.625,2.75,268.5,0.8125,24.125,0.68255615234375,-0.14044189453125,-0.1551513671875,0.7001953125,0.18728128783887296,0.5807003678938666,0.3227201175914994
1589479585.8952222,-0.01,-4.24,8.78,0.4,0.3655555555555556,-0.6611111111111111,-0.6875,-0.75,-0.5,268.5,0.8125,24.125,0.6824951171875,-0.14068603515625,-0.1552734375,0.7001953125,0.16134375530748213,0.575060527200565,0.3051113371361419
1589479585.9083686,-0.01,-4.23,8.79,0.41333333333333333,0.3655555555555556,-0.67,-2.6875,-6.0,4.0,268.4375,0.875,24.1875,0.68212890625,-0.14068603515625,-0.15576171875,0.700439453125,0.18728128783887296,0.461304233506186,0.3248417572103921
1589479585.9157016,-0.01,-4.28,8.79,0.41333333333333333,0.3655555555555556,-0.67,-2.6875,-0.5,-5.5,268.5,0.875,24.25,0.682373046875,-0.1409912109375,-0.15606689453125,0.7000732421875,0.18728128783887296,0.461304233506186,0.3248417572103921
1589479585.9244788,-0.02,-4.25,8.71,0.41333333333333333,0.3655555555555556,-0.67,4.3125,4.0,-4.75,268.5625,0.8125,24.1875,0.6827392578125,-0.14111328125,-0.15570068359375,0.6998291015625,0.18728128783887296,0.461304233506186,0.3248417572103921
1589479585.9366992,-0.03,-4.24,8.76,0.41333333333333333,0.3655555555555556,-0.67,2.1875,4.75,-2.875,268.5625,0.8125,24.1875,0.68292236328125,-0.14141845703125,-0.15533447265625,0.69964599609375,0.16303326801599152,0.5404858756862139,0.2909449891581246
1589479585.9488435,-0.06,-4.23,8.75,0.41333333333333333,0.3655555555555556,-0.67,1.9375,-1.5,0.5,268.5625,0.8125,24.1875,0.68292236328125,-0.14141845703125,-0.15533447265625,0.69964599609375,0.18728128783887296,0.4492681034496481,0.3248417572103921
1589479585.9549167,-0.03,-4.28,8.8,0.39222222222222225,0.35888888888888887,-0.6488888888888888,-3.4375,4.0,-1.125,268.625,0.75,24.25,0.68292236328125,-0.14202880859375,-0.1553955078125,0.699462890625,0.18728128783887296,0.4492681034496481,0.3248417572103921
1589479585.9665706,-0.04,-4.23,8.77,0.39222222222222225,0.35888888888888887,-0.6488888888888888,0.8125,1.0,1.25,268.5625,0.75,24.25,0.682861328125,-0.1422119140625,-0.15533447265625,0.6995849609375,0.16657462761459402,0.5046951100158126,0.3248417572103921
1589479585.9737122,-0.01,-4.27,8.66,0.39222222222222225,0.35888888888888887,-0.6488888888888888,-1.3125,-6.125,-12.6875,268.6875,0.8125,24.3125,0.6834716796875,-0.1419677734375,-0.15594482421875,0.6988525390625,0.16657462761459402,0.5046951100158126,0.3291641949951565
1589479585.9866955,-0.05,-4.28,8.69,0.39222222222222225,0.35888888888888887,-0.6488888888888888,3.9375,3.0,3.5,268.6875,0.75,24.3125,0.68328857421875,-0.14215087890625,-0.15557861328125,0.6990966796875,0.18728128783887296,0.529633782919232,0.3248417572103921
1589479585.995833,-0.06,-4.26,8.76,0.39222222222222225,0.35888888888888887,-0.6488888888888888,-1.0625,-1.0,1.125,268.625,0.75,24.3125,0.68316650390625,-0.14239501953125,-0.15570068359375,0.69915771484375,0.18728128783887296,0.529633782919232,0.3248417572103921
1589479586.005477,0.0,-4.25,8.79,0.4311111111111111,0.3655555555555556,-0.6255555555555555,0.1875,7.8125,-3.25,268.6875,0.6875,24.3125,0.68341064453125,-0.1429443359375,-0.15533447265625,0.6988525390625,0.18576803862678404,0.5404858756862139,0.3248417572103921
1589479586.012767,-0.03,-4.28,8.79,0.4311111111111111,0.3655555555555556,-0.6255555555555555,-2.1875,-3.75,-0.25,268.6875,0.6875,24.375,0.68328857421875,-0.14300537109375,-0.15576171875,0.6988525390625,0.18576803862678404,0.5404858756862139,0.3291641949951565
1589479586.0243702,-0.05,-4.27,8.7,0.4311111111111111,0.3655555555555556,-0.6255555555555555,-0.6875,-1.75,-0.25,268.6875,0.6875,24.375,0.6832275390625,-0.14312744140625,-0.15594482421875,0.6988525390625,0.18728128783887296,0.5404858756862139,0.3291641949951565
1589479586.0356233,-0.05,-4.27,8.77,0.4311111111111111,0.3655555555555556,-0.6255555555555555,3.8125,-8.5625,0.875,268.625,0.75,24.375,0.68304443359375,-0.14263916015625,-0.15625,0.69903564453125,0.18728128783887296,0.5404858756862139,0.3248417572103921
1589479586.0460515,-0.03,-4.28,8.76,0.4311111111111111,0.3655555555555556,-0.6255555555555555,-1.8125,2.625,6.125,268.5625,0.6875,24.4375,0.68267822265625,-0.14312744140625,-0.1561279296875,0.6993408203125,0.18576803862678404,0.5689130202313228,0.3291641949951565
1589479586.053395,-0.05,-4.23,8.77,0.4066666666666667,0.3655555555555556,-0.6533333333333333,0.9375,5.875,1.375,268.5625,0.625,24.4375,0.68267822265625,-0.14361572265625,-0.15576171875,0.6993408203125,0.18576803862678404,0.5689130202313228,0.3291641949951565
1589479586.0637126,-0.02,-4.27,8.74,0.4066666666666667,0.3655555555555556,-0.6533333333333333,4.5625,1.375,2.0,268.5625,0.625,24.375,0.68255615234375,-0.14361572265625,-0.15545654296875,0.69952392578125,0.18652179419913176,0.5807003678938666,0.3187595953260988
1589479586.0739384,-0.03,-4.24,8.68,0.4066666666666667,0.3655555555555556,-0.6533333333333333,4.5625,-5.0,-4.25,268.5625,0.6875,24.375,0.68280029296875,-0.14312744140625,-0.15557861328125,0.69940185546875,0.18652179419913176,0.5807003678938666,0.3187595953260988
1589479586.0859199,-0.01,-4.26,8.74,0.4066666666666667,0.3655555555555556,-0.6533333333333333,-0.5625,-3.5,0.875,268.5625,0.6875,24.375,0.68267822265625,-0.14312744140625,-0.15576171875,0.699462890625,0.1822279159564864,0.5404858756862139,0.32083268013065175
1589479586.100775,-0.02,-4.25,8.74,0.4066666666666667,0.3655555555555556,-0.6533333333333333,-2.9375,2.125,0.5,268.5625,0.6875,24.4375,0.6826171875,-0.1435546875,-0.1558837890625,0.69940185546875,0.1828820421604963,0.5511870271508157,0.3051113371361419
1589479586.1060624,-0.02,-4.25,8.79,0.39222222222222225,0.3655555555555556,-0.6488888888888888,1.5625,-1.875,0.75,268.5625,0.6875,24.4375,0.68255615234375,-0.14349365234375,-0.15594482421875,0.699462890625,0.1828820421604963,0.5511870271508157,0.3051113371361419
1589479586.1181026,-0.05,-4.26,8.77,0.39222222222222225,0.3655555555555556,-0.6488888888888888,0.9375,-6.0,0.125,268.5625,0.6875,24.4375,0.68243408203125,-0.14324951171875,-0.15625,0.69952392578125,0.17026257035808856,0.4823119900107394,0.3051113371361419
1589479586.1250036,-0.03,-4.28,8.69,0.39222222222222225,0.3655555555555556,-0.6488888888888888,-0.1875,6.25,-2.875,268.5625,0.625,24.4375,0.6826171875,-0.14373779296875,-0.15594482421875,0.69927978515625,0.17026257035808856,0.4823119900107394,0.3051113371361419
1589479586.1383948,-0.04,-4.23,8.75,0.39222222222222225,0.3655555555555556,-0.6488888888888888,-1.1875,-5.5,2.0,268.5625,0.6875,24.5,0.68243408203125,-0.1436767578125,-0.1563720703125,0.699462890625,0.17148288912754864,0.4823119900107394,0.3051113371361419
1589479586.1465652,-0.02,-4.24,8.79,0.39222222222222225,0.3655555555555556,-0.6488888888888888,-6.5625,6.375,-2.0,268.5625,0.625,24.5625,0.6824951171875,-0.14453125,-0.15643310546875,0.69915771484375,0.17148288912754864,0.4823119900107394,0.3051113371361419
1589479586.1549664,-0.06,-4.24,8.79,0.4066666666666667,0.3655555555555556,-0.6344444444444445,6.0625,3.875,-10.3125,268.6875,0.625,24.5,0.6832275390625,-0.1444091796875,-0.156005859375,0.6986083984375,0.18728128783887296,0.3015432709413334,0.3051113371361419
