time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477825.6614256,-2.62,-2.78,9.03,0.5688888888888889,0.0,-0.7322222222222222,-1.6875,-7.0,95.5625,221.375,-16.8125,18.3125,0.345458984375,-0.1932373046875,-0.0916748046875,0.91375732421875,0.29445862267704453,0.5569797040159007,0.23303536992048876
1589477825.6681705,-2.66,-2.76,9.02,0.5688888888888889,0.0,-0.7322222222222222,-1.125,-6.5625,94.0625,220.4375,-17.0625,18.0625,0.33807373046875,-0.1934814453125,-0.09039306640625,0.91656494140625,0.29445862267704453,0.5569797040159007,0.23303536992048876
1589477825.6808474,-2.64,-2.68,8.83,0.5688888888888889,0.0,-0.7322222222222222,-1.125,-6.4375,92.8125,219.5625,-17.25,17.8125,0.330810546875,-0.1937255859375,-0.08917236328125,0.91925048828125,0.33337121366189926,0.47352537593952493,0.29969651553482884
1589477825.6900597,-2.71,-2.71,9.09,0.5688888888888889,0.0,-0.7322222222222222,-1.6875,-6.5,91.25,218.6875,-17.4375,17.5,0.32366943359375,-0.19390869140625,-0.0880126953125,0.921875,0.33337121366189926,0.47352537593952493,0.29969651553482884
1589477825.7023098,-2.78,-2.71,9.06,0.5688888888888889,0.0,-0.7322222222222222,-1.3125,-6.0625,88.9375,217.8125,-17.6875,17.25,0.316650390625,-0.194091796875,-0.0867919921875,0.92437744140625,0.27496052092173096,0.4650333589250033,0.4042283755220455
1589477825.709267,-2.8,-2.65,9.03,0.54,-0.027777777777777776,-0.7322222222222222,-1.125,-6.25,85.625,216.9375,-17.8125,17.0,0.3099365234375,-0.1942138671875,-0.08563232421875,0.9267578125,0.27496052092173096,0.4650333589250033,0.4042283755220455
1589477825.7216642,-2.72,-2.59,9.13,0.54,-0.027777777777777776,-0.7322222222222222,-1.375,-6.4375,82.1875,216.125,-18.0,16.8125,0.30340576171875,-0.1942138671875,-0.0845947265625,0.92901611328125,0.33337121366189926,0.47352537593952493,0.34022226900883096
1589477825.7343454,-2.6,-2.44,9.03,0.54,-0.027777777777777776,-0.7322222222222222,-0.9375,-5.75,78.1875,215.375,-18.125,16.5625,0.2972412109375,-0.1942138671875,-0.08355712890625,0.93109130859375,0.2674960623211152,0.4650333589250033,0.3642899190747107
1589477825.7404196,-2.4,-2.3,9.13,0.54,-0.027777777777777776,-0.7322222222222222,-0.8125,-5.8125,73.25,214.6875,-18.3125,16.3125,0.29144287109375,-0.19427490234375,-0.08251953125,0.9329833984375,0.2674960623211152,0.4650333589250033,0.3642899190747107
1589477825.7511606,-2.22,-2.17,8.73,0.54,-0.027777777777777776,-0.7322222222222222,-0.9375,-4.875,67.25,214.0,-18.4375,16.125,0.28607177734375,-0.19439697265625,-0.08160400390625,0.93475341796875,0.3128869263878623,0.4650333589250033,0.3642899190747107
1589477825.7601027,-2.66,-2.37,9.3,0.5188888888888888,-0.07555555555555556,-0.7677777777777778,-1.75,-3.0,61.0625,213.375,-18.5625,15.9375,0.28118896484375,-0.19464111328125,-0.08087158203125,0.93621826171875,0.3128869263878623,0.5146036866178766,0.3227201175914994
1589477825.7729,-2.74,-2.3,9.06,0.5188888888888888,-0.07555555555555556,-0.7677777777777778,-1.5,-3.9375,56.0625,212.875,-18.6875,15.75,0.27667236328125,-0.1947021484375,-0.08013916015625,0.9376220703125,0.2718673071164087,0.5096043784948763,0.3227201175914994
1589477825.779113,-2.8,-2.28,8.9,0.5188888888888888,-0.07555555555555556,-0.7677777777777778,-0.75,-3.125,52.6875,212.3125,-18.8125,15.625,0.2724609375,-0.19482421875,-0.07940673828125,0.93890380859375,0.2718673071164087,0.5096043784948763,0.3227201175914994
1589477825.7895453,-2.91,-2.34,9.08,0.5188888888888888,-0.07555555555555556,-0.7677777777777778,-1.0,-2.875,48.6875,211.875,-18.875,15.4375,0.2685546875,-0.1949462890625,-0.0787353515625,0.94000244140625,0.266019071416992,0.5096043784948763,0.3227201175914994
1589477825.8007414,-2.79,-2.2,8.91,0.5188888888888888,-0.07555555555555556,-0.7677777777777778,-1.25,-3.0625,44.8125,211.4375,-19.0,15.3125,0.26495361328125,-0.195068359375,-0.07818603515625,0.94110107421875,0.266019071416992,0.5936109292997344,0.3269896237620402
1589477825.8127177,-2.89,-2.21,8.9,0.4988888888888889,-0.13111111111111112,-0.7822222222222223,-0.3125,-2.1875,41.75,211.0,-19.0625,15.1875,0.26165771484375,-0.19512939453125,-0.0775146484375,0.94207763671875,0.282659406116019,0.6203919801786335,0.3291641949951565
1589477825.8216007,-3.02,-2.3,9.11,0.4988888888888889,-0.13111111111111112,-0.7822222222222223,-0.75,-2.0625,38.3125,210.625,-19.125,15.0625,0.258544921875,-0.19525146484375,-0.0770263671875,0.94293212890625,0.282659406116019,0.6203919801786335,0.3291641949951565
1589477825.8320606,-3.12,-2.32,8.99,0.4988888888888889,-0.13111111111111112,-0.7822222222222223,-1.125,-1.5625,34.5625,210.3125,-19.1875,15.0,0.25579833984375,-0.1953125,-0.0765380859375,0.9437255859375,0.26311038413585025,0.5870893063235557,0.33136596019053416
1589477825.839237,-3.17,-2.28,9.13,0.4988888888888889,-0.13111111111111112,-0.7822222222222223,-0.8125,-1.625,31.3125,210.0,-19.25,14.875,0.25323486328125,-0.19537353515625,-0.07611083984375,0.94439697265625,0.26311038413585025,0.5870893063235557,0.33136596019053416
1589477825.851243,-3.16,-2.28,9.01,0.4988888888888889,-0.13111111111111112,-0.7822222222222223,-0.1875,-1.375,28.25,209.6875,-19.3125,14.75,0.2509765625,-0.1954345703125,-0.07568359375,0.94500732421875,0.3128869263878623,0.575060527200565,0.3291641949951565
1589477825.8589242,-3.27,-2.33,9.09,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.75,-0.6875,24.5625,209.5,-19.375,14.6875,0.2490234375,-0.195556640625,-0.07537841796875,0.945556640625,0.3128869263878623,0.575060527200565,0.3291641949951565
1589477825.8693402,-3.19,-2.28,9.13,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.6875,-0.6875,20.5,209.25,-19.4375,14.625,0.24737548828125,-0.1956787109375,-0.0750732421875,0.94598388671875,0.23759126105169737,0.529633782919232,0.3291641949951565
1589477825.8752313,-3.19,-2.28,9.13,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.6875,-0.6875,20.5,209.25,-19.4375,14.625,0.24737548828125,-0.1956787109375,-0.0750732421875,0.94598388671875,0.23759126105169737,0.529633782919232,0.34469892955945086
1589477825.8874116,-3.4,-2.31,8.94,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.5,-0.0625,16.9375,209.125,-19.4375,14.5625,0.2459716796875,-0.19573974609375,-0.0748291015625,0.94635009765625,0.27496052092173096,0.5460691446383974,0.3227201175914994
1589477825.8940675,-3.39,-2.3,9.03,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.75,0.1875,13.1875,209.0,-19.5,14.5625,0.24493408203125,-0.19586181640625,-0.07464599609375,0.94659423828125,0.27496052092173096,0.5460691446383974,0.3227201175914994
1589477825.9030435,-3.3,-2.29,9.04,0.4666666666666667,-0.17222222222222222,-0.7322222222222222,-0.5625,0.6875,9.5,208.875,-19.5,14.5,0.244140625,-0.19598388671875,-0.074462890625,0.94677734375,0.31468770072761004,0.5460691446383974,0.3227201175914994
1589477825.9107518,-3.36,-2.28,9.13,0.4622222222222222,-0.20555555555555555,-0.7533333333333333,-0.75,1.0625,4.125,208.875,-19.5625,14.5,0.24383544921875,-0.19610595703125,-0.074462890625,0.94683837890625,0.31468770072761004,0.4823119900107394,0.3051113371361419
1589477825.9254546,-3.29,-2.25,8.96,0.4622222222222222,-0.20555555555555555,-0.7533333333333333,-0.75,1.75,-1.5,208.875,-19.5625,14.5,0.24395751953125,-0.19622802734375,-0.074462890625,0.94677734375,0.34953162930465587,0.3248417572103921,0.31090853643828664
1589477825.93155,-3.4,-2.33,9.01,0.4622222222222222,-0.20555555555555555,-0.7533333333333333,-0.75,2.0625,-6.625,208.9375,-19.5625,14.5625,0.2445068359375,-0.1964111328125,-0.0745849609375,0.94659423828125,0.34953162930465587,0.3248417572103921,0.31090853643828664
1589477825.9404528,-3.41,-2.33,8.99,0.4622222222222222,-0.20555555555555555,-0.7533333333333333,-0.625,2.5,-11.4375,209.0625,-19.5625,14.625,0.24542236328125,-0.196533203125,-0.07476806640625,0.94635009765625,0.3642899190747107,0.3248417572103921,0.31090853643828664
1589477825.9526699,-3.38,-2.36,9.06,0.4622222222222222,-0.20555555555555555,-0.7533333333333333,-0.375,2.6875,-16.8125,209.1875,-19.5625,14.6875,0.24676513671875,-0.1966552734375,-0.07501220703125,0.9459228515625,0.3642899190747107,0.5096043784948763,0.31090853643828664
1589477825.9602885,-3.12,-2.21,9.06,0.4633333333333333,-0.2288888888888889,-0.7677777777777778,-0.375,3.0625,-22.375,209.4375,-19.5,14.75,0.24859619140625,-0.19677734375,-0.0753173828125,0.9454345703125,0.3291641949951565,0.5096043784948763,0.31090853643828664
1589477825.9691894,-2.97,-2.21,9.12,0.4633333333333333,-0.2288888888888889,-0.7677777777777778,-0.25,2.8125,-28.0625,209.6875,-19.4375,14.8125,0.2508544921875,-0.19671630859375,-0.07568359375,0.94482421875,0.3291641949951565,0.6342725611809472,0.3051113371361419
1589477825.9905508,-3.09,-2.35,9.02,0.4633333333333333,-0.2288888888888889,-0.7677777777777778,0.1875,4.0,-40.125,210.4375,-19.375,15.0625,0.25677490234375,-0.19683837890625,-0.07666015625,0.943115234375,0.33136596019053416,0.42056425696985505,0.33136596019053416
1589477826.001818,-3.05,-2.37,8.9,0.4633333333333333,-0.2288888888888889,-0.7677777777777778,0.5625,4.25,-47.125,210.875,-19.25,15.25,0.26055908203125,-0.1968994140625,-0.077392578125,0.9420166015625,0.33136596019053416,0.5460691446383974,0.3034114163524859
1589477826.0107784,-3.11,-2.46,9.19,0.38,-0.2611111111111111,-0.7533333333333333,-0.5625,4.125,-54.125,211.4375,-19.1875,15.4375,0.264892578125,-0.1968994140625,-0.07818603515625,0.94073486328125,0.33136596019053416,0.5460691446383974,0.3034114163524859
1589477826.0208464,-2.54,-2.24,9.03,0.38,-0.2611111111111111,-0.7533333333333333,0.3125,3.8125,-60.8125,212.0,-19.0625,15.625,0.269775390625,-0.19659423828125,-0.0791015625,0.9393310546875,0.33562603819066317,0.42056425696985505,0.3034114163524859
1589477826.0307586,-2.42,-2.28,8.85,0.38,-0.2611111111111111,-0.7533333333333333,0.8125,5.125,-68.1875,212.6875,-18.875,15.8125,0.27520751953125,-0.196533203125,-0.08001708984375,0.93768310546875,0.33562603819066317,0.42056425696985505,0.34232915890069343
1589477826.040059,-2.74,-2.47,8.96,0.38,-0.2611111111111111,-0.7533333333333333,1.1875,6.875,-75.625,213.4375,-18.75,16.0625,0.28131103515625,-0.196533203125,-0.0810546875,0.935791015625,0.33136596019053416,0.500351803226227,0.34232915890069343
1589477826.0459588,-2.74,-2.47,8.96,0.38,-0.2611111111111111,-0.7533333333333333,1.1875,6.875,-75.625,213.4375,-18.75,16.0625,0.28131103515625,-0.196533203125,-0.0810546875,0.935791015625,0.33136596019053416,0.500351803226227,0.3593288242735007
1589477826.0578678,-3.23,-2.72,9.12,0.38,-0.2611111111111111,-0.7533333333333333,-0.1875,6.6875,-82.75,214.25,-18.625,16.3125,0.287841796875,-0.196533203125,-0.08221435546875,0.93365478515625,0.33337121366189926,0.44194471376482086,0.3470995556283895
1589477826.0639708,-2.93,-2.62,9.18,0.4211111111111111,-0.2577777777777778,-0.6822222222222222,0.125,6.0,-88.125,215.125,-18.4375,16.625,0.29486083984375,-0.19635009765625,-0.08355712890625,0.931396484375,0.33337121366189926,0.44194471376482086,0.3470995556283895
1589477826.07617,-2.86,-2.72,9.06,0.4211111111111111,-0.2577777777777778,-0.6822222222222222,1.1875,7.1875,-92.5625,216.0,-18.25,16.875,0.30218505859375,-0.19622802734375,-0.0848388671875,0.928955078125,0.33136596019053416,0.5146036866178766,0.375164051001777
1589477826.082992,-2.74,-2.71,8.75,0.4211111111111111,-0.2577777777777778,-0.6822222222222222,1.3125,8.4375,-97.5625,216.9375,-18.0,17.1875,0.3099365234375,-0.1961669921875,-0.08612060546875,0.92633056640625,0.33136596019053416,0.5146036866178766,0.375164051001777
1589477826.090968,-3.03,-2.98,8.93,0.4211111111111111,-0.2577777777777778,-0.6822222222222222,0.8125,7.5625,-103.0625,218.0,-17.8125,17.5,0.31805419921875,-0.19598388671875,-0.0875244140625,0.9234619140625,0.33136596019053416,0.5146036866178766,0.375164051001777
1589477826.1027212,-2.89,-2.93,8.98,0.4211111111111111,-0.2577777777777778,-0.6822222222222222,1.1875,8.25,-107.3125,219.0625,-17.5625,17.8125,0.32647705078125,-0.19580078125,-0.0889892578125,0.92041015625,0.33337121366189926,0.7756592507971615,0.3470995556283895
1589477826.1146533,-2.55,-2.7,8.94,0.4488888888888889,-0.18222222222222223,-0.64,1.1875,7.375,-110.875,220.125,-17.3125,18.125,0.335205078125,-0.19549560546875,-0.09051513671875,0.91717529296875,0.3291641949951565,0.5511870271508157,0.3470995556283895
1589477826.1204295,-2.26,-2.67,9.14,0.4488888888888889,-0.18222222222222223,-0.64,0.875,4.8125,-114.5625,221.25,-17.0,18.4375,0.3441162109375,-0.1949462890625,-0.09222412109375,0.913818359375,0.3291641949951565,0.5511870271508157,0.35199575785121906
1589477826.1354318,-2.03,-2.74,8.46,0.4488888888888889,-0.18222222222222223,-0.64,2.1875,5.9375,-118.375,222.375,-16.6875,18.75,0.353271484375,-0.19439697265625,-0.09381103515625,0.9102783203125,0.33337121366189926,0.6342725611809472,0.3015432709413334
1589477826.1420548,-2.34,-2.92,8.88,0.4488888888888889,-0.18222222222222223,-0.64,2.0625,12.25,-122.125,223.625,-16.4375,19.0625,0.36279296875,-0.1943359375,-0.09527587890625,0.9063720703125,0.33337121366189926,0.6342725611809472,0.3015432709413334
1589477826.152538,-2.25,-3.05,9.08,0.4488888888888889,-0.18222222222222223,-0.64,-0.1875,7.375,-127.0625,224.8125,-16.0625,19.4375,0.37255859375,-0.19384765625,-0.09716796875,0.90234375,0.3248417572103921,0.5350083920716681,0.3015432709413334
1589477826.160027,-2.57,-3.34,9.29,0.4888888888888889,-0.14555555555555555,-0.6322222222222222,0.5,10.75,-129.125,226.125,-15.75,19.75,0.38250732421875,-0.193603515625,-0.09893798828125,0.89801025390625,0.3248417572103921,0.5350083920716681,0.3642899190747107
1589477826.1711333,-2.57,-3.34,9.29,0.4888888888888889,-0.14555555555555555,-0.6322222222222222,0.5,10.75,-129.125,226.125,-15.75,19.75,0.38250732421875,-0.193603515625,-0.09893798828125,0.89801025390625,0.34232915890069343,0.6063822933997984,0.316711414149526
1589477826.1815224,-2.31,-3.27,8.52,0.4888888888888889,-0.14555555555555555,-0.6322222222222222,1.5,8.9375,-132.0625,228.6875,-15.0625,20.4375,0.40252685546875,-0.19268798828125,-0.10247802734375,0.8890380859375,0.34232915890069343,0.6063822933997984,0.316711414149526
1589477826.1915686,-2.48,-3.53,9.56,0.4888888888888889,-0.14555555555555555,-0.6322222222222222,0.3125,6.875,-133.8125,230.0,-14.625,20.75,0.41259765625,-0.1920166015625,-0.10443115234375,0.88427734375,0.2978707932085081,0.4956071854791829,0.316711414149526
1589477826.2072759,-2.21,-3.36,8.91,0.4888888888888889,-0.14555555555555555,-0.6322222222222222,2.625,12.375,-133.75,231.3125,-14.3125,21.0625,0.4227294921875,-0.191650390625,-0.10595703125,0.87939453125,0.34232915890069343,0.461304233506186,0.3269896237620402
1589477826.2128947,-1.82,-3.16,8.73,0.5077777777777778,-0.057777777777777775,-0.6177777777777778,2.0625,9.6875,-134.9375,232.625,-13.9375,21.3125,0.432861328125,-0.19110107421875,-0.107666015625,0.8743896484375,0.34232915890069343,0.461304233506186,0.34953162930465587
1589477826.2273786,-2.01,-3.42,9.17,0.5077777777777778,-0.057777777777777775,-0.6177777777777778,0.6875,7.75,-136.25,234.0,-13.5,21.625,0.44293212890625,-0.19036865234375,-0.1094970703125,0.86920166015625,0.36695276956707285,0.3379095440748334,0.3248417572103921
1589477826.2340662,-2.14,-3.55,9.1,0.5077777777777778,-0.057777777777777775,-0.6177777777777778,1.1875,9.5,-135.75,235.3125,-13.125,21.9375,0.4530029296875,-0.18975830078125,-0.11126708984375,0.86395263671875,0.36695276956707285,0.3379095440748334,0.3248417572103921
1589477826.2412713,-2.23,-3.66,9.03,0.5077777777777778,-0.057777777777777775,-0.6177777777777778,1.3125,8.875,-133.25,236.625,-12.6875,22.1875,0.46282958984375,-0.1890869140625,-0.1129150390625,0.858642578125,0.36695276956707285,0.3379095440748334,0.3248417572103921
1589477826.2541096,-1.83,-3.12,8.56,0.5077777777777778,-0.057777777777777775,-0.6177777777777778,2.0625,9.5625,-128.9375,237.875,-12.3125,22.4375,0.47222900390625,-0.1884765625,-0.11444091796875,0.85345458984375,0.33136596019053416,0.3379095440748334,0.316711414149526
1589477826.2664475,-1.77,-3.3,9.24,0.5611111111111111,0.03111111111111111,-0.5966666666666667,1.5625,7.25,-123.6875,239.125,-11.9375,22.6875,0.48126220703125,-0.187744140625,-0.11602783203125,0.84832763671875,0.3227201175914994,0.6987824057769798,0.3187595953260988
1589477826.2726376,-1.58,-3.33,8.48,0.5611111111111111,0.03111111111111111,-0.5966666666666667,4.375,10.8125,-118.5625,240.25,-11.5625,22.875,0.4898681640625,-0.18719482421875,-0.11712646484375,0.8433837890625,0.3227201175914994,0.6987824057769798,0.3187595953260988
1589477826.2859216,-1.41,-3.4,9.03,0.5611111111111111,0.03111111111111111,-0.5966666666666667,3.5,11.875,-116.0625,241.4375,-11.25,23.0625,0.498291015625,-0.18670654296875,-0.11822509765625,0.83837890625,0.33337121366189926,0.4863660959204594,0.26455725445898803
1589477826.292527,-1.41,-3.39,8.89,0.5611111111111111,0.03111111111111111,-0.5966666666666667,0.6875,8.5,-115.625,242.5625,-10.875,23.25,0.506591796875,-0.18609619140625,-0.11962890625,0.83331298828125,0.33337121366189926,0.4863660959204594,0.26455725445898803
1589477826.3040702,-1.51,-3.4,8.6,0.5611111111111111,0.03111111111111111,-0.5966666666666667,1.75,7.9375,-114.875,243.6875,-10.5,23.4375,0.5147705078125,-0.1854248046875,-0.1209716796875,0.8282470703125,0.26883851941761866,0.4863660959204594,0.26455725445898803
1589477826.3113449,-1.95,-3.93,8.94,0.5822222222222222,0.07777777777777778,-0.5966666666666667,0.75,6.4375,-112.4375,244.8125,-10.125,23.625,0.52264404296875,-0.1846923828125,-0.12237548828125,0.8232421875,0.26883851941761866,0.5460691446383974,0.2893893153577334
1589477826.3262484,-1.93,-4.03,8.87,0.5822222222222222,0.07777777777777778,-0.5966666666666667,0.75,6.5625,-107.5,245.875,-9.75,23.75,0.53021240234375,-0.18402099609375,-0.12371826171875,0.818359375,0.34022226900883096,0.41075044065421673,0.34953162930465587
1589477826.3321686,-1.76,-3.89,8.94,0.5822222222222222,0.07777777777777778,-0.5966666666666667,1.625,6.0,-100.75,246.8125,-9.4375,23.875,0.5372314453125,-0.18328857421875,-0.1248779296875,0.813720703125,0.34022226900883096,0.41075044065421673,0.34953162930465587
1589477826.3427904,-1.64,-3.86,8.77,0.5822222222222222,0.07777777777777778,-0.5966666666666667,1.6875,6.6875,-94.4375,247.75,-9.125,24.0,0.5438232421875,-0.18267822265625,-0.12591552734375,0.809326171875,0.2876789338815911,0.5248822708840922,0.34953162930465587
1589477826.3540144,-1.77,-4.07,9.01,0.5822222222222222,0.07777777777777778,-0.5966666666666667,1.4375,6.375,-88.75,248.625,-8.8125,24.125,0.5499267578125,-0.18212890625,-0.12689208984375,0.80517578125,0.2876789338815911,0.5248822708840922,0.32083268013065175
1589477826.3624866,-1.72,-4.11,9.2,0.5755555555555556,0.14222222222222222,-0.6133333333333333,2.1875,5.3125,-82.625,249.4375,-8.5,24.25,0.5556640625,-0.18145751953125,-0.12774658203125,0.80126953125,0.3593288242735007,0.41408574428279465,0.32083268013065175
1589477826.372656,-1.66,-4.16,8.91,0.5755555555555556,0.14222222222222222,-0.6133333333333333,2.6875,7.875,-76.4375,250.1875,-8.3125,24.3125,0.5609130859375,-0.1810302734375,-0.12841796875,0.79754638671875,0.3593288242735007,0.41408574428279465,0.3187595953260988
1589477826.383916,-1.33,-3.82,8.95,0.5755555555555556,0.14222222222222222,-0.6133333333333333,2.1875,6.0,-72.125,250.9375,-8.0625,24.375,0.56591796875,-0.18060302734375,-0.1290283203125,0.7940673828125,0.282659406116019,0.34232915890069343,0.32083268013065175
1589477826.392532,-1.18,-3.67,9.28,0.5755555555555556,0.14222222222222222,-0.6133333333333333,-0.3125,1.0625,-69.4375,251.625,-7.8125,24.5,0.570556640625,-0.17987060546875,-0.13006591796875,0.79071044921875,0.282659406116019,0.34232915890069343,0.32083268013065175
1589477826.4050105,-1.21,-3.6,8.54,0.5755555555555556,0.14222222222222222,-0.6133333333333333,1.3125,4.875,-65.5,252.25,-7.5625,24.5625,0.57501220703125,-0.179443359375,-0.13067626953125,0.7874755859375,0.32083268013065175,0.33562603819066317,0.32083268013065175
1589477826.4149144,-1.36,-3.92,9.2,0.57,0.19111111111111112,-0.5988888888888889,0.6875,2.875,-63.5,252.875,-7.3125,24.625,0.5792236328125,-0.17889404296875,-0.1314697265625,0.78436279296875,0.36695276956707285,0.33562603819066317,0.32083268013065175
1589477826.4222336,-1.2,-3.79,8.93,0.57,0.19111111111111112,-0.5988888888888889,-0.1875,3.875,-60.6875,253.4375,-7.125,24.6875,0.58331298828125,-0.178466796875,-0.1322021484375,0.78131103515625,0.36695276956707285,0.1548477846304735,0.316711414149526
1589477826.4377556,-1.19,-3.9,8.8,0.57,0.19111111111111112,-0.5988888888888889,1.1875,4.6875,-57.0,254.0,-6.9375,24.75,0.587158203125,-0.1781005859375,-0.13275146484375,0.7784423828125,0.2962453376934545,0.15586917165191905,0.3227201175914994
1589477826.444419,-1.2,-3.86,8.68,0.57,0.19111111111111112,-0.5988888888888889,2.375,5.25,-54.25,254.5625,-6.75,24.75,0.5908203125,-0.17767333984375,-0.13311767578125,0.77569580078125,0.2962453376934545,0.15586917165191905,0.3227201175914994
1589477826.45484,-1.44,-4.15,9.03,0.57,0.19111111111111112,-0.5988888888888889,0.375,2.0625,-51.3125,255.0625,-6.5625,24.8125,0.59417724609375,-0.17724609375,-0.13372802734375,0.7730712890625,0.34953162930465587,0.15586917165191905,0.3227201175914994
1589477826.4622571,-1.38,-4.25,8.92,0.5777777777777777,0.22333333333333333,-0.62,0.75,3.1875,-46.0,255.5,-6.4375,24.875,0.59722900390625,-0.17694091796875,-0.13421630859375,0.770751953125,0.34953162930465587,0.13668251655446575,0.3187595953260988
1589477826.4768643,-1.28,-4.12,8.91,0.5777777777777777,0.22333333333333333,-0.62,0.9375,3.125,-41.0625,255.9375,-6.3125,24.875,0.59991455078125,-0.1766357421875,-0.1346435546875,0.76861572265625,0.2909449891581246,0.1527899913313785,0.3227201175914994
1589477826.4835913,-1.31,-3.93,9.02,0.5777777777777777,0.22333333333333333,-0.62,1.5625,2.625,-37.0,256.3125,-6.125,24.9375,0.6024169921875,-0.17626953125,-0.13494873046875,0.7667236328125,0.2909449891581246,0.1527899913313785,0.3227201175914994
1589477826.4949017,-1.27,-3.96,9.32,0.5777777777777777,0.22333333333333333,-0.62,0.875,0.9375,-32.75,256.625,-6.0,24.9375,0.60455322265625,-0.1759033203125,-0.13531494140625,0.7650146484375,0.27637402339506756,0.14595021317447449,0.3227201175914994
1589477826.5046287,-1.2,-3.68,8.73,0.5777777777777777,0.22333333333333333,-0.62,0.125,2.0625,-27.8125,256.875,-5.9375,24.9375,0.6063232421875,-0.17572021484375,-0.1353759765625,0.76361083984375,0.27637402339506756,0.14595021317447449,0.3187595953260988
1589477826.5126848,-1.0,-3.5,9.06,0.5933333333333334,0.24888888888888888,-0.62,1.375,2.125,-23.5,257.125,-5.875,24.9375,0.60791015625,-0.175537109375,-0.13555908203125,0.76239013671875,0.25231358798780756,0.14595021317447449,0.3187595953260988
1589477826.5247512,-1.07,-3.61,9.18,0.5933333333333334,0.24888888888888888,-0.62,1.375,1.5,-20.0625,257.3125,-5.8125,24.9375,0.6092529296875,-0.17535400390625,-0.13568115234375,0.7613525390625,0.25231358798780756,0.16250540892367826,0.32083268013065175
1589477826.5361302,-0.95,-3.34,8.39,0.5933333333333334,0.24888888888888888,-0.62,0.375,-0.5625,-17.3125,257.5,-5.75,25.0,0.6103515625,-0.1751708984375,-0.13592529296875,0.760498046875,0.3593288242735007,0.12422186501669152,0.31468770072761004
1589477826.543594,-0.96,-3.68,9.27,0.5933333333333334,0.24888888888888888,-0.62,0.125,2.25,-14.25,257.625,-5.6875,25.0,0.61126708984375,-0.17510986328125,-0.13604736328125,0.75970458984375,0.3593288242735007,0.12422186501669152,0.31468770072761004
1589477826.5555055,-0.98,-3.59,8.8,0.5933333333333334,0.24888888888888888,-0.62,0.875,0.3125,-12.9375,257.75,-5.625,25.0,0.61212158203125,-0.1749267578125,-0.13616943359375,0.759033203125,0.28598735499456934,0.13546571420196252,0.3187595953260988
1589477826.5642655,-1.09,-3.7,9.06,0.6377777777777778,0.24,-0.6344444444444445,-0.4375,0.125,-11.375,257.875,-5.625,25.0,0.61285400390625,-0.1748046875,-0.1363525390625,0.7584228515625,0.28598735499456934,0.13546571420196252,0.3187595953260988
1589477826.5748856,-1.1,-3.75,8.91,0.6377777777777778,0.24,-0.6344444444444445,0.125,0.625,-8.75,257.9375,-5.5625,24.9375,0.61346435546875,-0.174560546875,-0.1361083984375,0.758056640625,0.33562603819066317,0.14185155586391207,0.33136596019053416
1589477826.5888758,-1.15,-3.85,8.8,0.6377777777777778,0.24,-0.6344444444444445,0.5625,0.375,-5.875,258.0,-5.5625,24.9375,0.61383056640625,-0.1744384765625,-0.13592529296875,0.7578125,0.27496052092173096,0.19108791688100496,0.27496052092173096
1589477826.5950036,-1.03,-3.6,8.94,0.6377777777777778,0.24,-0.6344444444444445,-0.375,0.0,-3.4375,258.0,-5.5625,24.9375,0.61407470703125,-0.17425537109375,-0.13568115234375,0.7576904296875,0.27496052092173096,0.19108791688100496,0.27496052092173096
1589477826.6110554,-0.95,-3.53,8.95,0.6377777777777778,0.24,-0.6344444444444445,0.5625,-0.25,-1.0,258.0,-5.5625,24.875,0.61419677734375,-0.174072265625,-0.1353759765625,0.75775146484375,0.33136596019053416,0.3269896237620402,0.27496052092173096
1589477826.6170325,-0.87,-3.6,8.78,0.7566666666666667,0.19111111111111112,-0.6555555555555556,0.5,0.9375,0.8125,258.0,-5.5625,24.8125,0.6141357421875,-0.1739501953125,-0.13507080078125,0.7578125,0.33136596019053416,0.3269896237620402,0.27496052092173096
1589477826.6278017,-1.12,-3.94,9.62,0.7566666666666667,0.19111111111111112,-0.6555555555555556,-1.25,-1.3125,1.875,258.0,-5.5625,24.8125,0.614013671875,-0.1739501953125,-0.1351318359375,0.7579345703125,0.3187595953260988,0.3696522432444459,0.3805443575158459
1589477826.6339734,-0.92,-3.52,8.86,0.7566666666666667,0.19111111111111112,-0.6555555555555556,4.0625,0.3125,5.0625,257.9375,-5.625,24.8125,0.61370849609375,-0.17376708984375,-0.13482666015625,0.75823974609375,0.3187595953260988,0.3696522432444459,0.3805443575158459
1589477826.6450775,-1.13,-3.75,9.71,0.7566666666666667,0.19111111111111112,-0.6555555555555556,-1.3125,-0.6875,8.875,257.875,-5.625,24.8125,0.6131591796875,-0.17388916015625,-0.13482666015625,0.75872802734375,0.33337121366189926,0.3696522432444459,0.3805443575158459
