time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478009.5211663,-2.04,-3.44,8.81,0.5422222222222223,0.017777777777777778,-0.6844444444444444,-5.8125,1.3125,80.5,228.625,-15.3125,22.75,0.40020751953125,-0.203369140625,-0.11895751953125,0.8856201171875,0.3269896237620402,0.5628872456626751,0.250989107954587
1589478009.5328314,-2.06,-3.41,8.75,0.5422222222222223,0.017777777777777778,-0.6844444444444444,-4.4375,-5.9375,83.25,227.8125,-15.5625,22.5625,0.39385986328125,-0.20361328125,-0.11810302734375,0.88848876953125,0.33337121366189926,0.5628872456626751,0.250989107954587
1589478009.5424306,-2.2,-3.47,8.83,0.5422222222222223,0.017777777777777778,-0.6844444444444444,4.5625,-5.1875,62.0625,227.1875,-15.6875,22.375,0.3892822265625,-0.20330810546875,-0.11688232421875,0.8907470703125,0.33337121366189926,0.5628872456626751,0.30702113579835705
1589478009.555068,-2.21,-3.41,8.85,0.5422222222222223,0.017777777777777778,-0.6844444444444444,0.0625,-0.5625,73.1875,226.5,-15.9375,22.1875,0.38385009765625,-0.2037353515625,-0.11572265625,0.8931884765625,0.266019071416992,0.5046951100158126,0.3269896237620402
1589478009.561375,-2.23,-3.38,8.84,0.5366666666666666,-0.008888888888888889,-0.67,6.3125,-11.0,69.125,225.8125,-16.0625,21.875,0.37872314453125,-0.20306396484375,-0.11444091796875,0.89569091796875,0.266019071416992,0.5046951100158126,0.3269896237620402
1589478009.5727146,-2.26,-3.35,8.87,0.5366666666666666,-0.008888888888888889,-0.67,3.9375,-7.375,57.3125,225.25,-16.125,21.6875,0.37445068359375,-0.20257568359375,-0.11346435546875,0.897705078125,0.33337121366189926,0.5046951100158126,0.3269896237620402
1589478009.5825734,-2.31,-3.32,8.79,0.5366666666666666,-0.008888888888888889,-0.67,-4.8125,-7.75,56.4375,224.6875,-16.25,21.5625,0.37005615234375,-0.202392578125,-0.1131591796875,0.89959716796875,0.33337121366189926,0.500351803226227,0.30702113579835705
1589478009.5947115,-2.28,-3.26,8.74,0.5366666666666666,-0.008888888888888889,-0.67,-5.1875,1.5625,51.875,224.1875,-16.4375,21.5,0.3660888671875,-0.20281982421875,-0.1126708984375,0.90118408203125,0.2876789338815911,0.500351803226227,0.3593288242735007
1589478009.6103227,-2.33,-3.27,8.8,0.5366666666666666,-0.008888888888888889,-0.67,-3.0625,0.3125,50.75,223.6875,-16.5625,21.375,0.36224365234375,-0.20306396484375,-0.11212158203125,0.90277099609375,0.3227201175914994,0.5046951100158126,0.3291641949951565
1589478009.616338,-2.31,-3.17,8.93,0.5277777777777778,-0.04,-0.7111111111111111,1.6875,-3.5625,49.0,223.25,-16.625,21.1875,0.35858154296875,-0.2027587890625,-0.11126708984375,0.90435791015625,0.3227201175914994,0.5046951100158126,0.3291641949951565
1589478009.622941,-2.12,-3.04,8.67,0.5277777777777778,-0.04,-0.7111111111111111,-0.0625,-5.3125,43.6875,222.8125,-16.6875,21.0625,0.35528564453125,-0.2022705078125,-0.1107177734375,0.9058837890625,0.3227201175914994,0.5046951100158126,0.3291641949951565
1589478009.634906,-2.22,-3.08,8.61,0.5277777777777778,-0.04,-0.7111111111111111,-4.3125,-1.6875,31.3125,222.5,-16.75,21.0,0.3529052734375,-0.20196533203125,-0.110595703125,0.9068603515625,0.2909449891581246,0.5248822708840922,0.34022226900883096
1589478009.6442273,-2.33,-3.13,8.89,0.5277777777777778,-0.04,-0.7111111111111111,2.3125,-3.5625,24.0,222.25,-16.6875,20.875,0.3511962890625,-0.20135498046875,-0.11016845703125,0.90771484375,0.33337121366189926,0.5248822708840922,0.34022226900883096
1589478009.6547024,-2.39,-3.14,8.9,0.5277777777777778,-0.04,-0.7111111111111111,-3.4375,3.6875,11.875,222.1875,-16.75,20.8125,0.350341796875,-0.20135498046875,-0.110107421875,0.9080810546875,0.33337121366189926,0.5404858756862139,0.31090853643828664
1589478009.6673436,-2.45,-3.13,8.84,0.54,-0.04,-0.7244444444444444,2.5625,-4.9375,10.0,222.0625,-16.6875,20.75,0.349609375,-0.20062255859375,-0.10986328125,0.90850830078125,0.3696522432444459,0.5196954746842645,0.24355657274840997
1589478009.6740706,-2.54,-3.19,8.94,0.54,-0.04,-0.7244444444444444,2.1875,-4.5625,5.6875,222.0,-16.625,20.6875,0.3492431640625,-0.20001220703125,-0.1097412109375,0.9088134765625,0.3696522432444459,0.5196954746842645,0.24355657274840997
1589478009.6879392,-2.53,-3.16,8.75,0.54,-0.04,-0.7244444444444444,-4.0625,-1.1875,9.25,221.9375,-16.625,20.6875,0.34844970703125,-0.199951171875,-0.10992431640625,0.90911865234375,0.27637402339506756,0.6002693134309355,0.3015432709413334
1589478009.694975,-2.56,-3.13,8.87,0.54,-0.04,-0.7244444444444444,-1.3125,2.8125,2.5625,221.875,-16.6875,20.6875,0.3482666015625,-0.2000732421875,-0.10986328125,0.9091796875,0.27637402339506756,0.6002693134309355,0.3015432709413334
1589478009.7053778,-2.65,-3.2,8.82,0.54,-0.04,-0.7244444444444444,-6.4375,1.3125,-2.8125,221.9375,-16.625,20.75,0.34844970703125,-0.2001953125,-0.1103515625,0.9090576171875,0.3227201175914994,0.42056425696985505,0.3015432709413334
1589478009.7129242,-2.68,-3.23,8.9,0.5255555555555556,-0.06,-0.7333333333333333,2.9375,1.0625,-5.4375,222.0,-16.625,20.75,0.34893798828125,-0.2000732421875,-0.110107421875,0.90887451171875,0.3227201175914994,0.42056425696985505,0.25231358798780756
1589478009.7243721,-2.64,-3.22,8.69,0.5255555555555556,-0.06,-0.7333333333333333,-12.125,-5.0625,-4.8125,222.0,-16.5625,20.875,0.34906005859375,-0.199951171875,-0.11126708984375,0.90875244140625,0.3593288242735007,0.42056425696985505,0.25231358798780756
1589478009.7326436,-2.57,-3.19,8.77,0.5255555555555556,-0.06,-0.7333333333333333,6.6875,4.0625,-12.875,222.125,-16.5625,20.8125,0.3502197265625,-0.19989013671875,-0.11083984375,0.90838623046875,0.3593288242735007,0.42056425696985505,0.3291641949951565
1589478009.7427394,-2.69,-3.25,8.87,0.5255555555555556,-0.06,-0.7333333333333333,2.4375,2.5625,-10.875,222.25,-16.5625,20.8125,0.35113525390625,-0.1998291015625,-0.11077880859375,0.90802001953125,0.33562603819066317,0.3015432709413334,0.3291641949951565
1589478009.7552807,-2.54,-3.12,8.67,0.5255555555555556,-0.06,-0.7333333333333333,0.8125,4.6875,-21.875,222.5,-16.5,20.875,0.35284423828125,-0.199951171875,-0.11090087890625,0.90728759765625,0.33562603819066317,0.3015432709413334,0.25231358798780756
1589478009.7667089,-2.58,-3.21,8.74,0.4988888888888889,-0.04555555555555556,-0.7555555555555555,0.6875,-1.0625,-16.6875,222.625,-16.4375,20.9375,0.3541259765625,-0.1995849609375,-0.11114501953125,0.9068603515625,0.33136596019053416,0.2893893153577334,0.34022226900883096
1589478009.772931,-2.62,-3.24,8.85,0.4988888888888889,-0.04555555555555556,-0.7555555555555555,-1.5625,6.1875,-28.4375,222.9375,-16.375,21.0,0.35638427734375,-0.1998291015625,-0.11151123046875,0.9058837890625,0.33136596019053416,0.2893893153577334,0.34022226900883096
1589478009.782976,-2.7,-3.3,8.79,0.4988888888888889,-0.04555555555555556,-0.7555555555555555,3.0625,6.3125,-34.6875,223.25,-16.3125,21.0625,0.359130859375,-0.1998291015625,-0.1116943359375,0.90478515625,0.33337121366189926,0.4778809308314024,0.34022226900883096
1589478009.7959793,-2.69,-3.29,8.8,0.4988888888888889,-0.04555555555555556,-0.7555555555555555,-3.1875,-3.4375,-22.125,223.5,-16.1875,21.1875,0.3607177734375,-0.199462890625,-0.11236572265625,0.90411376953125,0.33136596019053416,0.4778809308314024,0.22864012614037754
1589478009.8050535,-2.55,-3.23,8.83,0.4988888888888889,-0.04555555555555556,-0.7555555555555555,3.3125,9.625,-28.3125,223.75,-16.1875,21.1875,0.363037109375,-0.19976806640625,-0.1123046875,0.90313720703125,0.33136596019053416,0.5689130202313228,0.3593288242735007
1589478009.8187234,-2.54,-3.24,8.78,0.4988888888888889,-0.07222222222222222,-0.7822222222222223,-3.8125,0.9375,-38.75,224.125,-16.0625,21.3125,0.365966796875,-0.19952392578125,-0.1131591796875,0.90191650390625,0.33337121366189926,0.5936109292997344,0.27496052092173096
1589478009.8251147,-2.62,-3.3,9.03,0.4988888888888889,-0.07222222222222222,-0.7822222222222223,-4.9375,-0.1875,-36.375,224.5,-15.9375,21.5,0.36865234375,-0.19927978515625,-0.11407470703125,0.9007568359375,0.33337121366189926,0.5936109292997344,0.27496052092173096
1589478009.8384626,-2.32,-3.09,8.69,0.4988888888888889,-0.07222222222222222,-0.7822222222222223,4.9375,5.0625,-50.375,225.0,-15.8125,21.5625,0.37261962890625,-0.19891357421875,-0.11431884765625,0.899169921875,0.33136596019053416,0.5196954746842645,0.3227201175914994
1589478009.844314,-2.16,-3.21,8.74,0.4988888888888889,-0.07222222222222222,-0.7822222222222223,0.0625,7.125,-52.375,225.5,-15.6875,21.6875,0.37664794921875,-0.198974609375,-0.114990234375,0.89739990234375,0.33136596019053416,0.5196954746842645,0.3227201175914994
1589478009.854722,-1.99,-3.1,8.86,0.4988888888888889,-0.07222222222222222,-0.7822222222222223,3.3125,6.8125,-65.25,226.1875,-15.5,21.8125,0.3817138671875,-0.19873046875,-0.1156005859375,0.89520263671875,0.33337121366189926,0.5196954746842645,0.3227201175914994
1589478009.862641,-1.95,-3.01,8.25,0.4922222222222222,-0.09333333333333334,-0.7822222222222223,-0.0625,5.5625,-51.0,226.6875,-15.375,21.9375,0.3856201171875,-0.19866943359375,-0.11627197265625,0.89349365234375,0.33337121366189926,0.6063822933997984,0.24850809137852486
1589478009.8766599,-2.05,-3.17,8.8,0.4922222222222222,-0.09333333333333334,-0.7822222222222223,-5.6875,7.75,-54.125,227.1875,-15.25,22.1875,0.38970947265625,-0.19891357421875,-0.11737060546875,0.89154052734375,0.33337121366189926,0.49094599362502317,0.24850809137852486
1589478009.8827145,-2.19,-3.31,8.77,0.4922222222222222,-0.09333333333333334,-0.7822222222222223,-3.4375,1.3125,-59.8125,227.75,-15.0,22.3125,0.3941650390625,-0.19854736328125,-0.11859130859375,0.88946533203125,0.33337121366189926,0.49094599362502317,0.34022226900883096
1589478009.8975735,-2.41,-3.47,8.8,0.4922222222222222,-0.09333333333333334,-0.7822222222222223,0.5625,0.3125,-44.3125,228.1875,-14.875,22.4375,0.3974609375,-0.19805908203125,-0.11932373046875,0.88800048828125,0.34232915890069343,0.4823119900107394,0.2876789338815911
1589478009.9046738,-2.25,-3.43,9.01,0.4922222222222222,-0.09333333333333334,-0.7822222222222223,0.5625,2.5625,-66.375,228.875,-14.625,22.625,0.4024658203125,-0.19757080078125,-0.120361328125,0.88568115234375,0.34232915890069343,0.4823119900107394,0.2876789338815911
1589478009.9144435,-2.26,-3.38,8.53,0.5077777777777778,-0.09333333333333334,-0.7411111111111112,-1.1875,-1.0625,-70.6875,229.5,-14.375,22.75,0.40771484375,-0.19683837890625,-0.1217041015625,0.88330078125,0.33562603819066317,0.4492681034496481,0.2876789338815911
1589478009.923672,-2.27,-3.41,8.88,0.5077777777777778,-0.09333333333333334,-0.7411111111111112,-3.3125,4.8125,-68.0,230.1875,-14.125,22.9375,0.41278076171875,-0.19659423828125,-0.12286376953125,0.88079833984375,0.33562603819066317,0.4492681034496481,0.3379095440748334
1589478009.9354453,-1.98,-3.2,8.71,0.5077777777777778,-0.09333333333333334,-0.7411111111111112,-3.1875,2.3125,-59.9375,230.75,-13.9375,23.125,0.417236328125,-0.19610595703125,-0.1239013671875,0.878662109375,0.34232915890069343,0.45321431320689676,0.2876789338815911
1589478009.9467692,-2.14,-3.45,8.89,0.5077777777777778,-0.09333333333333334,-0.7411111111111112,0.9375,3.5625,-65.0,231.4375,-13.6875,23.25,0.422119140625,-0.19549560546875,-0.12469482421875,0.87640380859375,0.33337121366189926,0.45321431320689676,0.2876789338815911
1589478009.9556375,-2.27,-3.6,8.6,0.5077777777777778,-0.09333333333333334,-0.7411111111111112,7.875,13.375,-70.4375,232.125,-13.5625,23.3125,0.4276123046875,-0.1954345703125,-0.124755859375,0.87371826171875,0.33337121366189926,0.5146036866178766,0.3187595953260988
1589478009.9626994,-2.39,-3.71,8.72,0.5133333333333333,-0.08,-0.7766666666666666,0.3125,10.25,-61.0625,232.75,-13.4375,23.4375,0.43218994140625,-0.195556640625,-0.12530517578125,0.871337890625,0.33337121366189926,0.5146036866178766,0.3187595953260988
1589478009.9732788,-2.4,-3.75,8.97,0.5133333333333333,-0.08,-0.7766666666666666,3.6875,3.8125,-60.3125,233.3125,-13.1875,23.5625,0.436767578125,-0.195068359375,-0.12591552734375,0.86907958984375,0.3379095440748334,0.5096043784948763,0.3593288242735007
1589478009.9836607,-2.14,-3.58,8.16,0.5133333333333333,-0.08,-0.7766666666666666,4.9375,11.0,-64.5,234.0,-13.0625,23.625,0.44171142578125,-0.19500732421875,-0.12615966796875,0.8665771484375,0.3379095440748334,0.5096043784948763,0.3593288242735007
1589478009.9964638,-2.46,-3.93,9.03,0.5133333333333333,-0.08,-0.7766666666666666,0.9375,0.0625,-59.5625,234.5625,-12.8125,23.75,0.446044921875,-0.1943359375,-0.1270751953125,0.8643798828125,0.27496052092173096,0.500351803226227,0.3269896237620402
1589478010.005506,-2.24,-3.75,8.65,0.5133333333333333,-0.08,-0.7766666666666666,3.6875,7.5,-67.125,235.25,-12.625,23.875,0.45111083984375,-0.1939697265625,-0.12762451171875,0.86175537109375,0.29445862267704453,0.500351803226227,0.3269896237620402
1589478010.014245,-2.24,-3.82,9.01,0.5277777777777778,-0.10666666666666667,-0.8044444444444444,-1.8125,7.0,-57.5625,235.8125,-12.4375,24.0,0.455322265625,-0.1939697265625,-0.12847900390625,0.859375,0.29445862267704453,0.37769476929769935,0.33136596019053416
1589478010.0284586,-1.91,-3.66,8.37,0.5277777777777778,-0.10666666666666667,-0.8044444444444444,-0.4375,4.4375,-61.4375,236.375,-12.25,24.125,0.4598388671875,-0.193603515625,-0.1292724609375,0.85693359375,0.3227201175914994,0.5046951100158126,0.3269896237620402
1589478010.0345225,-2.07,-3.85,8.94,0.5277777777777778,-0.10666666666666667,-0.8044444444444444,-2.9375,7.5,-67.0,237.0625,-12.0625,24.25,0.4647216796875,-0.19354248046875,-0.13031005859375,0.85418701171875,0.3227201175914994,0.5046951100158126,0.3269896237620402
1589478010.0480087,-1.98,-3.8,8.95,0.5277777777777778,-0.10666666666666667,-0.8044444444444444,1.6875,1.1875,-52.25,237.5625,-11.875,24.375,0.468505859375,-0.1929931640625,-0.1309814453125,0.85211181640625,0.34953162930465587,0.27496052092173096,0.3248417572103921
1589478010.0554507,-2.04,-3.78,8.75,0.5277777777777778,-0.10666666666666667,-0.8044444444444444,3.9375,-1.4375,-53.625,238.125,-11.625,24.4375,0.472412109375,-0.192138671875,-0.131591796875,0.85003662109375,0.34953162930465587,0.27496052092173096,0.3248417572103921
1589478010.0640821,-1.9,-3.76,8.51,0.4722222222222222,-0.14555555555555555,-0.76,-1.5625,5.0625,-54.375,238.625,-11.4375,24.5,0.47637939453125,-0.19195556640625,-0.13238525390625,0.8477783203125,0.26311038413585025,0.27496052092173096,0.3248417572103921
1589478010.073361,-1.89,-3.8,8.48,0.4722222222222222,-0.14555555555555555,-0.76,-2.6875,2.5625,-43.3125,239.0625,-11.3125,24.625,0.47943115234375,-0.19171142578125,-0.1331787109375,0.845947265625,0.26311038413585025,0.3920522731410346,0.3128869263878623
1589478010.084121,-2.02,-3.96,8.43,0.4722222222222222,-0.14555555555555555,-0.76,-2.1875,2.9375,-37.625,239.4375,-11.1875,24.75,0.48211669921875,-0.19158935546875,-0.1337890625,0.8443603515625,0.3642899190747107,0.3920522731410346,0.3128869263878623
1589478010.0945482,-1.74,-3.71,8.72,0.4722222222222222,-0.14555555555555555,-0.76,-1.1875,1.6875,-48.4375,239.875,-11.0,24.8125,0.485595703125,-0.19122314453125,-0.13458251953125,0.84234619140625,0.3642899190747107,0.6063822933997984,0.25760627616834847
1589478010.1077394,-2.05,-4.06,8.87,0.4722222222222222,-0.14555555555555555,-0.76,-0.4375,2.4375,-44.8125,240.3125,-10.875,24.875,0.48876953125,-0.19091796875,-0.13519287109375,0.8404541015625,0.2876789338815911,0.5248822708840922,0.27496052092173096
1589478010.1146905,-2.01,-3.95,8.57,0.4711111111111111,-0.07777777777777778,-0.67,3.8125,12.625,-39.75,240.75,-10.8125,24.9375,0.4918212890625,-0.19122314453125,-0.135009765625,0.838623046875,0.2876789338815911,0.5248822708840922,0.27496052092173096
1589478010.1268337,-1.89,-4.07,8.71,0.4711111111111111,-0.07777777777777778,-0.67,4.5625,6.8125,-45.9375,241.1875,-10.6875,25.0,0.4952392578125,-0.19097900390625,-0.1351318359375,0.836669921875,0.2926919490491569,0.5196954746842645,0.34953162930465587
1589478010.1338778,-2.01,-4.14,8.59,0.4711111111111111,-0.07777777777777778,-0.67,1.5625,9.25,-46.5625,241.6875,-10.5625,25.0625,0.4986572265625,-0.1910400390625,-0.1353759765625,0.8345947265625,0.2926919490491569,0.5196954746842645,0.34953162930465587
1589478010.1437721,-1.91,-4.24,8.97,0.4711111111111111,-0.07777777777777778,-0.67,-4.5625,4.0625,-45.1875,242.125,-10.4375,25.1875,0.50177001953125,-0.19097900390625,-0.13629150390625,0.83258056640625,0.282659406116019,0.529633782919232,0.34953162930465587
1589478010.1567528,-1.62,-3.87,8.3,0.4711111111111111,-0.07777777777777778,-0.67,-2.1875,-0.8125,-51.75,242.625,-10.1875,25.25,0.50537109375,-0.1904296875,-0.1373291015625,0.830322265625,0.282659406116019,0.529633782919232,0.33136596019053416
1589478010.1643445,-2.0,-4.25,9.23,0.4711111111111111,-0.024444444444444446,-0.64,3.4375,8.0,-56.4375,243.1875,-10.0,25.3125,0.50946044921875,-0.190185546875,-0.1375732421875,0.82781982421875,0.2962453376934545,0.5460691446383974,0.33136596019053416
1589478010.1796825,-1.74,-4.05,8.7,0.4711111111111111,-0.024444444444444446,-0.64,1.3125,0.5625,-43.9375,243.625,-9.875,25.375,0.5125732421875,-0.18963623046875,-0.13818359375,0.82598876953125,0.3696522432444459,0.5096043784948763,0.3187595953260988
1589478010.1858206,-1.74,-3.92,8.41,0.4711111111111111,-0.024444444444444446,-0.64,-3.4375,2.3125,-49.0,244.0625,-9.6875,25.5,0.51593017578125,-0.18939208984375,-0.13909912109375,0.82379150390625,0.3696522432444459,0.5096043784948763,0.3187595953260988
1589478010.1998608,-1.63,-3.8,8.79,0.4711111111111111,-0.024444444444444446,-0.64,7.0,4.0625,-57.3125,244.6875,-9.5,25.5,0.52008056640625,-0.188720703125,-0.1392822265625,0.8212890625,0.27496052092173096,0.5248822708840922,0.32083268013065175
1589478010.2079828,-1.82,-4.2,8.82,0.4711111111111111,-0.024444444444444446,-0.64,2.4375,-2.6875,-48.0625,245.125,-9.25,25.5625,0.5234375,-0.1878662109375,-0.139892578125,0.81927490234375,0.27496052092173096,0.5248822708840922,0.32083268013065175
1589478010.217921,-1.67,-3.88,8.99,0.49,0.021111111111111112,-0.6177777777777778,1.4375,8.875,-50.875,245.625,-9.125,25.5625,0.52703857421875,-0.18780517578125,-0.14013671875,0.81689453125,0.3642899190747107,0.3723890828255631,0.32083268013065175
1589478010.22401,-1.86,-4.16,9.36,0.49,0.021111111111111112,-0.6177777777777778,0.0625,-3.0625,-46.4375,246.0625,-8.875,25.625,0.53021240234375,-0.18707275390625,-0.1409912109375,0.81488037109375,0.3642899190747107,0.3723890828255631,0.316711414149526
1589478010.234926,-1.63,-3.89,8.24,0.49,0.021111111111111112,-0.6177777777777778,-0.4375,4.6875,-37.75,246.4375,-8.8125,25.6875,0.5328369140625,-0.18695068359375,-0.141357421875,0.8131103515625,0.26883851941761866,0.3723890828255631,0.316711414149526
1589478010.2453413,-1.77,-4.19,9.11,0.49,0.021111111111111112,-0.6177777777777778,1.9375,0.9375,-38.25,246.8125,-8.625,25.75,0.5355224609375,-0.18646240234375,-0.14178466796875,0.8114013671875,0.26883851941761866,0.49094599362502317,0.32083268013065175
1589478010.2591193,-1.68,-4.19,8.55,0.49,0.021111111111111112,-0.6177777777777778,0.0625,0.0625,-37.125,247.1875,-8.5,25.8125,0.5380859375,-0.18603515625,-0.142333984375,0.8096923828125,0.34022226900883096,0.39510843012815433,0.3187595953260988
1589478010.2649055,-1.65,-4.17,9.21,0.49777777777777776,0.07444444444444444,-0.6344444444444445,4.4375,5.8125,-33.0625,247.5,-8.4375,25.75,0.54046630859375,-0.1859130859375,-0.14215087890625,0.80816650390625,0.34022226900883096,0.39510843012815433,0.3187595953260988
1589478010.2753227,-1.53,-3.97,8.38,0.49777777777777776,0.07444444444444444,-0.6344444444444445,-1.1875,0.4375,-22.125,247.75,-8.3125,25.8125,0.54193115234375,-0.18572998046875,-0.14251708984375,0.80718994140625,0.316711414149526,0.5096043784948763,0.3187595953260988
1589478010.28555,-1.67,-4.12,8.77,0.49777777777777776,0.07444444444444444,-0.6344444444444445,4.3125,1.4375,-25.25,248.0,-8.25,25.8125,0.543701171875,-0.18536376953125,-0.1424560546875,0.8060302734375,0.316711414149526,0.5096043784948763,0.316711414149526
1589478010.2955909,-1.61,-3.99,8.61,0.49777777777777776,0.07444444444444444,-0.6344444444444445,7.0,8.25,-31.6875,248.3125,-8.1875,25.75,0.54608154296875,-0.18524169921875,-0.1419677734375,0.8045654296875,0.33337121366189926,0.4492681034496481,0.316711414149526
1589478010.3074312,-1.59,-4.09,8.77,0.49777777777777776,0.07444444444444444,-0.6344444444444445,15.0625,4.8125,-27.125,248.5625,-8.125,25.6875,0.5482177734375,-0.1845703125,-0.14111328125,0.80340576171875,0.33337121366189926,0.4492681034496481,0.3128869263878623
1589478010.3198464,-1.51,-3.99,8.63,0.5166666666666667,0.13444444444444445,-0.6344444444444445,0.5625,3.9375,-22.375,248.8125,-8.0625,25.6875,0.54974365234375,-0.18463134765625,-0.14117431640625,0.8023681640625,0.266019071416992,0.5248822708840922,0.3187595953260988
1589478010.3288815,-1.39,-3.85,8.57,0.5166666666666667,0.13444444444444445,-0.6344444444444445,-1.1875,-6.8125,-12.5,248.9375,-8.0,25.6875,0.55047607421875,-0.18408203125,-0.14166259765625,0.8018798828125,0.34232915890069343,0.44194471376482086,0.3187595953260988
1589478010.3358994,-1.62,-4.09,8.72,0.5166666666666667,0.13444444444444445,-0.6344444444444445,-3.6875,-1.0625,-30.8125,249.1875,-7.875,25.75,0.552490234375,-0.183837890625,-0.142333984375,0.8004150390625,0.34232915890069343,0.44194471376482086,0.34022226900883096
1589478010.3512435,-1.56,-4.04,8.79,0.5166666666666667,0.13444444444444445,-0.6344444444444445,-0.5625,3.6875,-20.5625,249.375,-7.8125,25.75,0.55389404296875,-0.18389892578125,-0.142333984375,0.7994384765625,0.3642899190747107,0.3248417572103921,0.3470995556283895
1589478010.3576589,-1.62,-4.1,8.56,0.5166666666666667,0.13444444444444445,-0.6344444444444445,5.1875,2.5625,-21.125,249.625,-7.75,25.75,0.555419921875,-0.18365478515625,-0.14208984375,0.79852294921875,0.3642899190747107,0.3248417572103921,0.3470995556283895
1589478010.365249,-1.61,-4.15,8.88,0.5111111111111111,0.14666666666666667,-0.6266666666666667,2.8125,-2.3125,-17.1875,249.75,-7.6875,25.75,0.55657958984375,-0.1832275390625,-0.1422119140625,0.79779052734375,0.3642899190747107,0.3248417572103921,0.3470995556283895
1589478010.376764,-1.48,-3.9,8.79,0.5111111111111111,0.14666666666666667,-0.6266666666666667,0.3125,-4.1875,-13.25,249.875,-7.625,25.75,0.557373046875,-0.18280029296875,-0.14239501953125,0.7972412109375,0.33337121366189926,0.4344734393227604,0.35424139487837897
1589478010.3863714,-1.48,-3.97,8.75,0.5111111111111111,0.14666666666666667,-0.6266666666666667,2.4375,3.6875,0.1875,249.875,-7.625,25.6875,0.55743408203125,-0.1829833984375,-0.14190673828125,0.7972412109375,0.3291641949951565,0.4344734393227604,0.35424139487837897
1589478010.3958964,-1.66,-4.17,8.68,0.5111111111111111,0.14666666666666667,-0.6266666666666667,-1.3125,-9.125,-3.4375,249.875,-7.5625,25.6875,0.55755615234375,-0.18243408203125,-0.14239501953125,0.7972412109375,0.3291641949951565,0.5807003678938666,0.35199575785121906
1589478010.4082177,-1.57,-4.24,8.9,0.5111111111111111,0.14666666666666667,-0.6266666666666667,2.3125,2.0625,5.9375,249.875,-7.625,25.6875,0.55718994140625,-0.1826171875,-0.1419677734375,0.79754638671875,0.33136596019053416,0.5807003678938666,0.35199575785121906
1589478010.4154634,-1.72,-4.36,8.76,0.5077777777777778,0.17888888888888888,-0.6266666666666667,-7.375,5.6875,9.375,249.75,-7.75,25.75,0.55645751953125,-0.18359375,-0.1419677734375,0.79779052734375,0.33136596019053416,0.7968289120158947,0.3470995556283895
1589478010.427657,-1.61,-4.29,8.85,0.5077777777777778,0.17888888888888888,-0.6266666666666667,1.6875,1.1875,9.25,249.6875,-7.75,25.6875,0.55584716796875,-0.1837158203125,-0.1416015625,0.7982177734375,0.3291641949951565,0.6574095658941735,0.34022226900883096
1589478010.435202,-1.58,-4.27,8.6,0.5077777777777778,0.17888888888888888,-0.6266666666666667,-3.4375,0.1875,14.0625,249.5625,-7.8125,25.75,0.55487060546875,-0.18402099609375,-0.14166259765625,0.79888916015625,0.3291641949951565,0.6574095658941735,0.34022226900883096
1589478010.448428,-1.34,-3.94,8.73,0.5077777777777778,0.17888888888888888,-0.6266666666666667,-0.8125,-3.8125,9.125,249.4375,-7.8125,25.75,0.55419921875,-0.18389892578125,-0.1417236328125,0.79931640625,0.33337121366189926,0.6654759164079067,0.23303536992048876
1589478010.4574811,-1.34,-3.87,8.94,0.5077777777777778,0.17888888888888888,-0.6266666666666667,0.9375,-8.5,8.25,249.3125,-7.8125,25.6875,0.55352783203125,-0.183349609375,-0.141845703125,0.7999267578125,0.33337121366189926,0.6654759164079067,0.23303536992048876
1589478010.4687927,-1.36,-3.83,8.79,0.5344444444444445,0.17777777777777778,-0.64,-1.0625,-6.0625,13.375,249.1875,-7.8125,25.6875,0.55255126953125,-0.18316650390625,-0.14202880859375,0.80059814453125,0.3248417572103921,0.2105952540258207,0.3227201175914994
1589478010.4787395,-1.39,-3.98,8.69,0.5344444444444445,0.17777777777777778,-0.64,3.3125,1.8125,8.75,249.125,-7.875,25.625,0.55206298828125,-0.1832275390625,-0.14154052734375,0.801025390625,0.33337121366189926,0.2105952540258207,0.3227201175914994
1589478010.4859705,-1.4,-4.03,8.57,0.5344444444444445,0.17777777777777778,-0.64,-1.5625,1.6875,-2.3125,249.125,-7.875,25.6875,0.55218505859375,-0.18341064453125,-0.1416015625,0.8009033203125,0.33337121366189926,0.21145294052635635,0.3227201175914994
1589478010.5023668,-1.23,-3.92,8.86,0.5344444444444445,0.17777777777777778,-0.64,-4.6875,-0.6875,-0.8125,249.125,-7.875,25.6875,0.55218505859375,-0.18353271484375,-0.1419677734375,0.80078125,0.31468770072761004,0.16421783953901528,0.34953162930465587
1589478010.5084774,-1.23,-3.93,8.73,0.5344444444444445,0.17777777777777778,-0.64,-2.3125,-10.25,4.6875,249.0625,-7.8125,25.6875,0.55169677734375,-0.1829833984375,-0.1424560546875,0.8011474609375,0.31468770072761004,0.16421783953901528,0.34953162930465587
1589478010.5155818,-1.19,-3.98,9.14,0.5288888888888889,0.17222222222222222,-0.6488888888888888,2.3125,5.3125,-5.9375,249.125,-7.8125,25.6875,0.55224609375,-0.18304443359375,-0.14208984375,0.80084228515625,0.31468770072761004,0.16421783953901528,0.34953162930465587
