time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552081.645881,-0.36,-2.71,8.88,0.4622222222222222,0.31777777777777777,-0.6177777777777778,6.375,-1.1875,18.75,275.0,0.1875,24.4375,0.7208251953125,-0.1551513671875,-0.144287109375,0.65997314453125,0.33562603819066317,0.3920522731410346,0.1122469356207698
1589552081.66112,-0.32,-2.81,9.05,0.4622222222222222,0.31777777777777777,-0.6177777777777778,-0.375,2.4375,20.25,274.8125,0.0625,24.4375,0.7197265625,-0.155517578125,-0.14385986328125,0.66119384765625,0.29445862267704453,0.4492681034496481,0.12422186501669152
1589552081.6664965,-0.27,-2.9,8.88,0.45444444444444443,0.3055555555555556,-0.64,-1.0,4.4375,42.5,274.4375,-0.125,24.4375,0.71734619140625,-0.15631103515625,-0.14312744140625,0.6636962890625,0.29445862267704453,0.4492681034496481,0.12422186501669152
1589552081.6794937,-0.25,-2.88,8.94,0.45444444444444443,0.3055555555555556,-0.64,-1.25,3.1875,41.3125,274.0,-0.3125,24.4375,0.715087890625,-0.1571044921875,-0.1424560546875,0.6661376953125,0.33562603819066317,0.41713108403018173,0.11549435243709075
1589552081.6863625,-0.3,-2.97,8.93,0.45444444444444443,0.3055555555555556,-0.64,7.9375,-5.9375,48.375,273.5625,-0.4375,24.375,0.71234130859375,-0.1568603515625,-0.1417236328125,0.66925048828125,0.33562603819066317,0.41713108403018173,0.11549435243709075
1589552081.6967034,-0.31,-2.93,8.9,0.45444444444444443,0.3055555555555556,-0.64,0.125,-2.4375,59.5,272.9375,-0.625,24.375,0.708984375,-0.15740966796875,-0.14105224609375,0.6728515625,0.2795642795680213,0.47352537593952493,0.11549435243709075
1589552081.7072668,-0.31,-2.98,9.04,0.45444444444444443,0.3055555555555556,-0.64,1.25,-7.25,63.1875,272.3125,-0.875,24.25,0.7054443359375,-0.15704345703125,-0.1397705078125,0.6768798828125,0.2795642795680213,0.47352537593952493,0.12561641617199978
1589552081.7157106,-0.33,-3.0,9.03,0.47555555555555556,0.31777777777777777,-0.64,-8.3125,-0.4375,73.125,271.625,-1.1875,24.1875,0.70123291015625,-0.15789794921875,-0.13861083984375,0.6812744140625,0.33562603819066317,0.47352537593952493,0.12561641617199978
1589552081.725455,-0.31,-2.99,9.0,0.47555555555555556,0.31777777777777777,-0.64,-0.125,-7.125,71.0,270.9375,-1.375,24.125,0.6971435546875,-0.1578369140625,-0.13751220703125,0.68572998046875,0.33562603819066317,0.5511870271508157,0.12320352300403808
1589552081.7370253,-0.32,-3.06,8.86,0.47555555555555556,0.31777777777777777,-0.64,6.125,-4.8125,66.1875,270.25,-1.625,23.9375,0.69342041015625,-0.157470703125,-0.13604736328125,0.6898193359375,0.27496052092173096,0.4650333589250033,0.12561641617199978
1589552081.7455664,-0.32,-3.09,8.94,0.47555555555555556,0.31777777777777777,-0.64,0.125,-5.3125,66.9375,269.625,-1.8125,23.875,0.68951416015625,-0.15753173828125,-0.135009765625,0.69390869140625,0.27496052092173096,0.4650333589250033,0.12561641617199978
1589552081.7580595,-0.31,-3.11,8.95,0.47555555555555556,0.31777777777777777,-0.64,0.5,-0.3125,74.375,268.875,-2.125,23.75,0.6851806640625,-0.15802001953125,-0.13372802734375,0.69830322265625,0.33562603819066317,0.4778809308314024,0.12597871814507133
1589552081.7661495,-0.38,-3.15,8.99,0.4811111111111111,0.3055555555555556,-0.64,4.0,-8.125,81.6875,268.0625,-2.375,23.6875,0.68035888671875,-0.157958984375,-0.13262939453125,0.7032470703125,0.33562603819066317,0.4778809308314024,0.12597871814507133
1589552081.778277,-0.36,-3.1,8.94,0.4811111111111111,0.3055555555555556,-0.64,-1.0,-5.0625,77.9375,267.3125,-2.625,23.5625,0.67572021484375,-0.15826416015625,-0.13165283203125,0.70782470703125,0.33337121366189926,0.4344734393227604,0.12489762636131138
1589552081.788757,-0.36,-3.14,8.87,0.4811111111111111,0.3055555555555556,-0.64,-4.625,-9.875,82.8125,266.5,-2.8125,23.5625,0.670654296875,-0.1585693359375,-0.1312255859375,0.712646484375,0.34022226900883096,0.4344734393227604,0.12489762636131138
1589552081.79764,-0.41,-3.24,8.91,0.4811111111111111,0.3055555555555556,-0.64,-6.625,-7.0,81.5625,265.6875,-3.0625,23.5625,0.66558837890625,-0.1591796875,-0.1307373046875,0.71734619140625,0.34022226900883096,0.4778809308314024,0.11987490558893375
1589552081.8122985,-0.43,-3.23,9.06,0.4811111111111111,0.3055555555555556,-0.64,-1.75,1.3125,81.9375,264.875,-3.375,23.5,0.66064453125,-0.1600341796875,-0.1295166015625,0.721923828125,0.3269896237620402,0.4381793078164114,0.1322913115063521
1589552081.8186245,-0.44,-3.14,8.92,0.5077777777777778,0.2733333333333333,-0.6322222222222222,2.875,-6.4375,78.1875,264.125,-3.625,23.375,0.6558837890625,-0.1600341796875,-0.12847900390625,0.7264404296875,0.3269896237620402,0.4381793078164114,0.1322913115063521
1589552081.8310628,-0.46,-3.21,8.97,0.5077777777777778,0.2733333333333333,-0.6322222222222222,-0.125,1.5625,83.5625,263.3125,-3.9375,23.3125,0.65081787109375,-0.1607666015625,-0.1270751953125,0.7310791015625,0.34022226900883096,0.4240506381044018,0.12422186501669152
1589552081.8377938,-0.57,-3.22,8.78,0.5077777777777778,0.2733333333333333,-0.6322222222222222,-1.375,-3.6875,88.5,262.4375,-4.25,23.25,0.645263671875,-0.161376953125,-0.1260986328125,0.7359619140625,0.34022226900883096,0.4240506381044018,0.12422186501669152
1589552081.846928,-0.57,-3.26,8.9,0.5077777777777778,0.2733333333333333,-0.6322222222222222,5.875,1.6875,75.75,261.75,-4.5625,23.125,0.64068603515625,-0.1617431640625,-0.12445068359375,0.74017333984375,0.3248417572103921,0.4240506381044018,0.12422186501669152
1589552081.8581524,-0.62,-3.26,9.07,0.5077777777777778,0.2733333333333333,-0.6322222222222222,-7.3125,-8.625,83.0625,260.875,-4.75,23.0625,0.63531494140625,-0.1622314453125,-0.1241455078125,0.7447509765625,0.3248417572103921,0.4240506381044018,0.13668251655446575
1589552081.8695774,-0.69,-3.29,9.04,0.4955555555555556,0.24666666666666667,-0.6533333333333333,3.0,-1.8125,78.8125,260.125,-5.0625,22.9375,0.63043212890625,-0.16259765625,-0.12286376953125,0.7490234375,0.3248417572103921,0.4778809308314024,0.12998116284250114
1589552081.8762305,-0.72,-3.22,8.96,0.4955555555555556,0.24666666666666667,-0.6533333333333333,3.625,-0.0625,83.4375,259.3125,-5.375,22.8125,0.62518310546875,-0.1630859375,-0.12139892578125,0.7535400390625,0.3248417572103921,0.4778809308314024,0.12998116284250114
1589552081.8904016,-0.75,-3.17,8.87,0.4955555555555556,0.24666666666666667,-0.6533333333333333,2.5,0.8125,88.0,258.5,-5.6875,22.6875,0.61962890625,-0.1636962890625,-0.11993408203125,0.7581787109375,0.30895340572783037,0.461304233506186,0.1413993924504079
1589552081.8966575,-0.78,-3.25,8.94,0.4955555555555556,0.24666666666666667,-0.6533333333333333,1.5,0.6875,84.0,257.6875,-6.0,22.625,0.61431884765625,-0.16436767578125,-0.1185302734375,0.7625732421875,0.30895340572783037,0.461304233506186,0.1413993924504079
1589552081.908448,-0.83,-3.31,9.03,0.4955555555555556,0.24666666666666667,-0.6533333333333333,1.75,-5.5625,78.6875,256.9375,-6.25,22.5,0.6092529296875,-0.16448974609375,-0.1175537109375,0.76678466796875,0.2962453376934545,0.500351803226227,0.13036738675694923
1589552081.915542,-0.88,-3.28,8.95,0.5066666666666667,0.22,-0.6677777777777778,-2.875,-2.8125,76.5,256.1875,-6.5,22.4375,0.604248046875,-0.1650390625,-0.11676025390625,0.770751953125,0.2962453376934545,0.500351803226227,0.13036738675694923
1589552081.9259953,-0.89,-3.26,9.05,0.5066666666666667,0.22,-0.6677777777777778,2.5,-1.0625,68.3125,255.5,-6.6875,22.3125,0.599853515625,-0.165283203125,-0.11566162109375,0.7742919921875,0.2978707932085081,0.4956071854791829,0.13036738675694923
1589552081.93618,-0.96,-3.24,8.81,0.5066666666666667,0.22,-0.6677777777777778,4.0,1.5625,76.625,254.75,-7.0,22.1875,0.59490966796875,-0.165771484375,-0.11419677734375,0.7781982421875,0.2978707932085081,0.4956071854791829,0.1318943772415091
1589552081.9478045,-0.98,-3.22,9.01,0.5066666666666667,0.22,-0.6677777777777778,3.25,-2.6875,72.625,254.0625,-7.1875,22.0,0.5902099609375,-0.1658935546875,-0.113037109375,0.78192138671875,0.33562603819066317,0.31090853643828664,0.11460525354398816
1589552081.9583855,-1.0,-3.13,9.09,0.5066666666666667,0.22,-0.6677777777777778,0.0,-1.4375,76.0,253.3125,-7.4375,21.9375,0.58514404296875,-0.16632080078125,-0.11199951171875,0.78570556640625,0.33562603819066317,0.31090853643828664,0.11460525354398816
1589552081.966578,-0.97,-3.09,8.81,0.5255555555555556,0.18444444444444444,-0.6533333333333333,2.625,-10.5,72.0,252.625,-7.625,21.8125,0.58038330078125,-0.16595458984375,-0.11126708984375,0.78948974609375,0.33136596019053416,0.3128869263878623,0.11460525354398816
1589552081.982404,-1.14,-3.22,9.04,0.5255555555555556,0.18444444444444444,-0.6533333333333333,-1.25,-7.125,80.3125,251.8125,-7.8125,21.6875,0.574951171875,-0.1661376953125,-0.11053466796875,0.79351806640625,0.34469892955945086,0.4778809308314024,0.12959707262420406
1589552081.9886162,-1.07,-3.0,8.82,0.5255555555555556,0.18444444444444444,-0.6533333333333333,-0.625,-8.125,74.625,251.0625,-8.0,21.5625,0.56988525390625,-0.1661376953125,-0.10980224609375,0.7972412109375,0.34469892955945086,0.4778809308314024,0.12959707262420406
1589552081.9982743,-1.12,-3.05,8.93,0.5255555555555556,0.18444444444444444,-0.6533333333333333,1.375,3.8125,72.625,250.375,-8.25,21.4375,0.5650634765625,-0.166748046875,-0.10845947265625,0.80072021484375,0.33337121366189926,0.4778809308314024,0.12959707262420406
1589552082.0088515,-1.13,-3.0,8.97,0.5255555555555556,0.18444444444444444,-0.6533333333333333,2.625,-9.125,67.5625,249.75,-8.4375,21.3125,0.56048583984375,-0.1663818359375,-0.107666015625,0.80413818359375,0.33337121366189926,0.461304233506186,0.2096498673068701
1589552082.0190587,-1.06,-2.88,9.11,0.5244444444444445,0.16444444444444445,-0.6888888888888889,-2.625,-7.125,72.125,249.0,-8.5625,21.1875,0.55548095703125,-0.1663818359375,-0.1070556640625,0.8076171875,0.3723890828255631,0.461304233506186,0.2096498673068701
1589552082.0269306,-1.11,-2.89,9.01,0.5244444444444445,0.16444444444444445,-0.6888888888888889,-3.875,-0.5625,55.3125,248.5,-8.75,21.125,0.5517578125,-0.16656494140625,-0.10638427734375,0.81024169921875,0.3723890828255631,0.41713108403018173,0.17874196928420766
1589552082.04099,-1.2,-2.95,8.82,0.5244444444444445,0.16444444444444445,-0.6888888888888889,2.5,-1.4375,69.3125,247.8125,-8.9375,20.9375,0.54705810546875,-0.16668701171875,-0.105224609375,0.81353759765625,0.29445862267704453,0.3920522731410346,0.2096498673068701
1589552082.047211,-1.29,-2.81,9.01,0.5244444444444445,0.16444444444444445,-0.6888888888888889,4.125,-8.0,62.5,247.1875,-9.0625,20.75,0.54278564453125,-0.16619873046875,-0.10430908203125,0.816650390625,0.29445862267704453,0.3920522731410346,0.2096498673068701
1589552082.0592582,-1.3,-2.78,8.95,0.5244444444444445,0.16444444444444445,-0.6888888888888889,-4.375,-3.4375,63.0625,246.5625,-9.25,20.6875,0.53839111328125,-0.1663818359375,-0.10369873046875,0.819580078125,0.34022226900883096,0.41713108403018173,0.2096498673068701
1589552082.0670185,-1.37,-2.85,9.06,0.5422222222222223,0.13111111111111112,-0.6755555555555556,6.375,-3.4375,69.3125,245.875,-9.4375,20.5,0.53363037109375,-0.16619873046875,-0.102294921875,0.8228759765625,0.34022226900883096,0.41713108403018173,0.2926919490491569
1589552082.0772665,-1.38,-2.81,9.08,0.5422222222222223,0.13111111111111112,-0.6755555555555556,3.125,-0.5625,71.25,245.1875,-9.625,20.3125,0.52874755859375,-0.16644287109375,-0.1009521484375,0.82611083984375,0.2811853495413832,0.4492681034496481,0.2926919490491569
1589552082.087015,-1.41,-2.82,9.05,0.5422222222222223,0.13111111111111112,-0.6755555555555556,7.6875,-0.8125,72.125,244.5,-9.875,20.125,0.52386474609375,-0.16644287109375,-0.099365234375,0.8294677734375,0.2811853495413832,0.4492681034496481,0.28598735499456934
1589552082.0994658,-1.24,-2.64,8.85,0.5422222222222223,0.13111111111111112,-0.6755555555555556,1.5,0.5625,75.625,243.8125,-10.125,19.9375,0.51861572265625,-0.166748046875,-0.09808349609375,0.83282470703125,0.33562603819066317,0.4042283755220455,0.28598735499456934
1589552082.1147199,-1.46,-2.87,9.04,0.5422222222222223,0.13111111111111112,-0.6755555555555556,-0.875,4.9375,87.5,242.9375,-10.4375,19.8125,0.512451171875,-0.16766357421875,-0.09661865234375,0.83660888671875,0.29445862267704453,0.4492681034496481,0.3034114163524859
1589552082.1209402,-1.36,-2.7,8.77,0.5344444444444445,0.10666666666666667,-0.7177777777777777,4.625,-2.4375,69.6875,242.25,-10.625,19.625,0.50762939453125,-0.1676025390625,-0.0953369140625,0.8397216796875,0.29445862267704453,0.4492681034496481,0.3034114163524859
1589552082.1277692,-1.46,-2.83,9.07,0.5344444444444445,0.10666666666666667,-0.7177777777777777,0.125,5.0625,74.375,241.5625,-10.875,19.4375,0.50244140625,-0.16827392578125,-0.09405517578125,0.84283447265625,0.29445862267704453,0.4492681034496481,0.3034114163524859
1589552082.1393256,-1.48,-2.87,9.17,0.5344444444444445,0.10666666666666667,-0.7177777777777777,-3.0,-13.0,76.375,240.8125,-11.0,19.3125,0.49688720703125,-0.1678466796875,-0.09368896484375,0.84625244140625,0.3187595953260988,0.3723890828255631,0.2962453376934545
1589552082.1490276,-1.51,-2.82,8.86,0.5344444444444445,0.10666666666666667,-0.7177777777777777,0.125,-5.3125,72.625,240.125,-11.125,19.1875,0.49163818359375,-0.16778564453125,-0.09283447265625,0.84942626953125,0.28431427739652515,0.3723890828255631,0.2962453376934545
1589552082.1593688,-1.52,-2.82,9.07,0.5344444444444445,0.10666666666666667,-0.7177777777777777,2.0,2.4375,63.9375,239.5,-11.3125,19.0,0.48712158203125,-0.16815185546875,-0.0916748046875,0.85205078125,0.28431427739652515,0.41075044065421673,0.3015432709413334
1589552082.1714828,-1.64,-2.84,9.11,0.5466666666666666,0.07111111111111111,-0.7388888888888889,2.625,-0.3125,66.8125,238.8125,-11.5,18.875,0.482421875,-0.1683349609375,-0.09051513671875,0.8548583984375,0.33136596019053416,0.33337121366189926,0.3051113371361419
1589552082.176855,-1.73,-2.91,9.17,0.5466666666666666,0.07111111111111111,-0.7388888888888889,0.0,-0.8125,68.0625,238.1875,-11.6875,18.6875,0.47747802734375,-0.1685791015625,-0.089599609375,0.857666015625,0.33136596019053416,0.33337121366189926,0.3051113371361419
1589552082.1928153,-1.63,-2.74,8.86,0.5466666666666666,0.07111111111111111,-0.7388888888888889,-2.375,-6.6875,67.9375,237.5,-11.875,18.625,0.4725341796875,-0.16851806640625,-0.08905029296875,0.8604736328125,0.34953162930465587,0.39510843012815433,0.3051113371361419
1589552082.1994562,-1.63,-2.74,9.15,0.5466666666666666,0.07111111111111111,-0.7388888888888889,-4.0,1.3125,62.5,236.9375,-12.0,18.5,0.46795654296875,-0.16900634765625,-0.08843994140625,0.8629150390625,0.34953162930465587,0.39510843012815433,0.3051113371361419
1589552082.2122858,-1.74,-2.77,9.0,0.5466666666666666,0.07111111111111111,-0.7388888888888889,-2.75,-8.625,70.25,236.1875,-12.125,18.375,0.4627685546875,-0.1688232421875,-0.08795166015625,0.86578369140625,0.3642899190747107,0.461304233506186,0.3051113371361419
1589552082.2173665,-1.68,-2.64,8.86,0.5377777777777778,0.07111111111111111,-0.7388888888888889,5.875,-3.6875,74.125,235.5,-12.3125,18.125,0.4573974609375,-0.168701171875,-0.08660888671875,0.86883544921875,0.3642899190747107,0.461304233506186,0.3051113371361419
1589552082.2288108,-1.69,-2.6,9.22,0.5377777777777778,0.07111111111111111,-0.7388888888888889,-1.375,1.0625,68.3125,234.8125,-12.5,18.0,0.452392578125,-0.1690673828125,-0.08563232421875,0.8714599609375,0.35424139487837897,0.461304233506186,0.3051113371361419
1589552082.2377949,-1.88,-2.67,8.81,0.5377777777777778,0.07111111111111111,-0.7388888888888889,-4.5,-4.4375,69.5625,234.125,-12.6875,17.875,0.44720458984375,-0.1693115234375,-0.08514404296875,0.8741455078125,0.35424139487837897,0.461304233506186,0.28431427739652515
1589552082.2518313,-1.82,-2.61,8.77,0.5377777777777778,0.07111111111111111,-0.7388888888888889,-5.5,-8.5,74.625,233.4375,-12.8125,17.75,0.4415283203125,-0.16925048828125,-0.08477783203125,0.87701416015625,0.3128869263878623,0.4650333589250033,0.2876789338815911
1589552082.2597284,-1.81,-2.55,9.07,0.5377777777777778,0.07111111111111111,-0.7388888888888889,-3.625,-4.8125,65.6875,232.75,-12.9375,17.6875,0.43658447265625,-0.1693115234375,-0.08428955078125,0.8795166015625,0.3128869263878623,0.4650333589250033,0.2876789338815911
1589552082.2701507,-1.76,-2.5,8.94,0.49777777777777776,0.0044444444444444444,-0.7533333333333333,0.125,-8.625,77.9375,232.0,-13.0625,17.5,0.4307861328125,-0.1690673828125,-0.08349609375,0.882568359375,0.33136596019053416,0.37769476929769935,0.2893893153577334
1589552082.2778187,-1.75,-2.44,9.12,0.49777777777777776,0.0044444444444444444,-0.7533333333333333,-5.75,6.3125,71.5,231.3125,-13.3125,17.375,0.4254150390625,-0.16998291015625,-0.0826416015625,0.885009765625,0.33136596019053416,0.37769476929769935,0.2893893153577334
1589552082.2879355,-1.74,-2.47,9.07,0.49777777777777776,0.0044444444444444444,-0.7533333333333333,2.25,-4.5625,63.3125,230.6875,-13.375,17.1875,0.42071533203125,-0.16961669921875,-0.0816650390625,0.887451171875,0.3051113371361419,0.4457710691193347,0.2893893153577334
1589552082.2986894,-1.76,-2.43,9.09,0.49777777777777776,0.0044444444444444444,-0.7533333333333333,4.25,-2.0625,72.375,230.0,-13.5625,16.9375,0.4154052734375,-0.16949462890625,-0.08038330078125,0.89007568359375,0.3051113371361419,0.4457710691193347,0.2893893153577334
1589552082.310373,-1.84,-2.46,9.22,0.49777777777777776,0.0044444444444444444,-0.7533333333333333,-7.9375,-2.3125,63.9375,229.375,-13.6875,16.875,0.4105224609375,-0.169677734375,-0.080078125,0.892333984375,0.34469892955945086,0.27496052092173096,0.3015432709413334
1589552082.318164,-1.85,-2.35,8.89,0.4922222222222222,-0.05444444444444444,-0.7744444444444445,1.125,-13.0,59.375,228.8125,-13.6875,16.6875,0.406005859375,-0.168701171875,-0.07958984375,0.8946533203125,0.34469892955945086,0.27496052092173096,0.3015432709413334
1589552082.3301814,-1.7,-2.28,8.87,0.4922222222222222,-0.05444444444444444,-0.7744444444444445,10.5625,7.375,53.1875,228.3125,-13.875,16.4375,0.4022216796875,-0.1688232421875,-0.0777587890625,0.896484375,0.3015432709413334,0.41408574428279465,0.30895340572783037
1589552082.3440824,-1.91,-2.43,8.87,0.4922222222222222,-0.05444444444444444,-0.7744444444444445,-3.0,-4.0625,59.125,227.75,-13.9375,16.3125,0.397705078125,-0.16864013671875,-0.0772705078125,0.8985595703125,0.34469892955945086,0.3696522432444459,0.2618207959448959
1589552082.3505547,-2.01,-2.48,8.9,0.4922222222222222,-0.05444444444444444,-0.7744444444444445,-4.125,-2.3125,55.0625,227.1875,-14.0625,16.1875,0.39349365234375,-0.168701171875,-0.076904296875,0.90045166015625,0.34469892955945086,0.3696522432444459,0.2618207959448959
1589552082.3630712,-2.0,-2.47,9.13,0.4922222222222222,-0.05444444444444444,-0.7744444444444445,-0.75,-1.8125,38.1875,226.8125,-14.125,16.125,0.390625,-0.1685791015625,-0.07647705078125,0.9017333984375,0.282659406116019,0.44194471376482086,0.2926919490491569
1589552082.369164,-1.7,-2.17,8.67,0.49333333333333335,-0.13666666666666666,-0.7388888888888889,-4.875,-3.1875,42.125,226.375,-14.125,16.0625,0.38739013671875,-0.1683349609375,-0.07635498046875,0.9031982421875,0.282659406116019,0.44194471376482086,0.2926919490491569
1589552082.3821952,-1.88,-2.32,9.21,0.49333333333333335,-0.13666666666666666,-0.7388888888888889,1.375,-7.125,36.1875,226.0625,-14.125,15.9375,0.3846435546875,-0.16754150390625,-0.07598876953125,0.904541015625,0.34232915890069343,0.4074650127970809,0.33136596019053416
1589552082.3884544,-2.09,-2.48,9.3,0.49333333333333335,-0.13666666666666666,-0.7388888888888889,-1.125,1.8125,34.125,225.6875,-14.1875,15.8125,0.382080078125,-0.1676025390625,-0.07550048828125,0.9056396484375,0.34232915890069343,0.4074650127970809,0.33136596019053416
1589552082.4022427,-2.08,-2.33,8.52,0.49333333333333335,-0.13666666666666666,-0.7388888888888889,2.75,-1.9375,28.75,225.4375,-14.25,15.75,0.37994384765625,-0.1673583984375,-0.074951171875,0.90667724609375,0.33337121366189926,0.4650333589250033,0.3015432709413334
1589552082.4110975,-2.13,-2.35,9.32,0.49333333333333335,-0.13666666666666666,-0.7388888888888889,-1.625,-1.4375,23.1875,225.1875,-14.25,15.6875,0.37811279296875,-0.167236328125,-0.07476806640625,0.907470703125,0.33337121366189926,0.4650333589250033,0.3015432709413334
1589552082.4188564,-2.07,-2.17,8.73,0.45666666666666667,-0.15444444444444444,-0.7744444444444445,-8.8125,-1.5625,17.75,225.0,-14.3125,15.6875,0.37664794921875,-0.1673583984375,-0.0751953125,0.90802001953125,0.35199575785121906,0.4650333589250033,0.3015432709413334
1589552082.4286962,-2.03,-2.21,9.29,0.45666666666666667,-0.15444444444444444,-0.7744444444444445,0.125,-0.5625,16.375,224.875,-14.3125,15.625,0.37542724609375,-0.16717529296875,-0.07489013671875,0.9085693359375,0.35199575785121906,0.5569797040159007,0.24231655100742916
1589552082.437983,-2.05,-2.22,9.01,0.45666666666666667,-0.15444444444444444,-0.7744444444444445,4.0,3.3125,24.6875,224.625,-14.375,15.5,0.3736572265625,-0.167236328125,-0.07403564453125,0.90936279296875,0.3470995556283895,0.46924345517404525,0.24231655100742916
1589552082.4488325,-1.96,-2.05,8.53,0.45666666666666667,-0.15444444444444444,-0.7744444444444445,-11.4375,2.0625,18.0,224.4375,-14.4375,15.5625,0.3720703125,-0.1678466796875,-0.07464599609375,0.90985107421875,0.3470995556283895,0.46924345517404525,0.3890400161097513
1589552082.4599304,-1.89,-2.0,9.05,0.45666666666666667,-0.15444444444444444,-0.7744444444444445,-0.5,6.6875,26.5625,224.1875,-14.5625,15.5,0.3701171875,-0.16851806640625,-0.07403564453125,0.91058349609375,0.34232915890069343,0.5460691446383974,0.3890400161097513
1589552082.4710586,-1.93,-2.15,9.64,0.39444444444444443,-0.23555555555555555,-0.6877777777777778,-0.25,5.9375,14.375,224.0625,-14.6875,15.5,0.3690185546875,-0.1690673828125,-0.0736083984375,0.91094970703125,0.3379095440748334,0.5460691446383974,0.2498081443595784
1589552082.4802814,-2.0,-2.1,8.78,0.39444444444444443,-0.23555555555555555,-0.6877777777777778,-3.0,-6.0625,12.3125,223.9375,-14.625,15.4375,0.3680419921875,-0.1683349609375,-0.07373046875,0.9114990234375,0.3379095440748334,0.4778809308314024,0.33136596019053416
1589552082.4945881,-2.08,-2.19,9.0,0.39444444444444443,-0.23555555555555555,-0.6877777777777778,2.375,-3.3125,4.125,223.875,-14.5625,15.375,0.36773681640625,-0.16766357421875,-0.073486328125,0.9117431640625,0.33337121366189926,0.4778809308314024,0.22019622282487755
1589552082.5014222,-2.21,-2.27,9.21,0.39444444444444443,-0.23555555555555555,-0.6877777777777778,-0.125,-9.375,4.625,223.875,-14.4375,15.375,0.36737060546875,-0.166748046875,-0.0736083984375,0.91204833984375,0.33337121366189926,0.4778809308314024,0.22019622282487755
1589552082.5157373,-2.01,-2.17,8.91,0.39444444444444443,-0.23555555555555555,-0.6877777777777778,-2.625,-0.4375,-2.375,223.875,-14.4375,15.375,0.3675537109375,-0.16656494140625,-0.07379150390625,0.9119873046875,0.3269896237620402,0.4650333589250033,0.22019622282487755
1589552082.5220716,-2.15,-2.19,8.97,0.4211111111111111,-0.20777777777777778,-0.6588888888888889,-2.5,3.3125,-13.0625,224.0,-14.375,15.375,0.3685302734375,-0.1666259765625,-0.073974609375,0.91156005859375,0.3269896237620402,0.4650333589250033,0.31468770072761004
1589552082.5330946,-2.27,-2.27,9.13,0.4211111111111111,-0.20777777777777778,-0.6588888888888889,-2.375,9.125,-19.625,224.1875,-14.4375,15.4375,0.3701171875,-0.1671142578125,-0.0740966796875,0.91082763671875,0.3291641949951565,0.4381793078164114,0.2162394792512031
1589552082.5399046,-2.33,-2.35,9.16,0.4211111111111111,-0.20777777777777778,-0.6588888888888889,-0.625,5.8125,-16.625,224.375,-14.4375,15.5,0.37139892578125,-0.1673583984375,-0.0740966796875,0.9102783203125,0.3291641949951565,0.4381793078164114,0.2162394792512031
1589552082.552594,-2.37,-2.33,8.97,0.4211111111111111,-0.20777777777777778,-0.6588888888888889,-2.125,-3.6875,-19.0,224.5625,-14.3125,15.5625,0.372802734375,-0.1669921875,-0.0745849609375,0.90972900390625,0.3248417572103921,0.4381793078164114,0.3015432709413334
1589552082.560267,-2.49,-2.44,9.19,0.4211111111111111,-0.20777777777777778,-0.6588888888888889,-1.625,3.3125,-24.9375,224.8125,-14.3125,15.625,0.374755859375,-0.1671142578125,-0.074951171875,0.90887451171875,0.3248417572103921,0.4381793078164114,0.3015432709413334
1589552082.5676231,-2.62,-2.53,9.19,0.4488888888888889,-0.15555555555555556,-0.6233333333333333,1.75,-0.6875,-15.375,224.9375,-14.25,15.625,0.37591552734375,-0.16693115234375,-0.0750732421875,0.90838623046875,0.3248417572103921,0.4381793078164114,0.3015432709413334
1589552082.5790513,-2.58,-2.51,9.12,0.4488888888888889,-0.15555555555555556,-0.6233333333333333,-8.1875,-9.25,-20.375,225.125,-14.125,15.75,0.3773193359375,-0.16632080078125,-0.0762939453125,0.9078369140625,0.33337121366189926,0.4778809308314024,0.2472206304085751
1589552082.5891097,-2.46,-2.54,9.24,0.4488888888888889,-0.15555555555555556,-0.6233333333333333,0.75,0.3125,-21.8125,225.3125,-14.0625,15.8125,0.3790283203125,-0.1661376953125,-0.0765380859375,0.9071044921875,0.3015432709413334,0.4778809308314024,0.2472206304085751
1589552082.5993447,-2.7,-2.67,9.37,0.4488888888888889,-0.15555555555555556,-0.6233333333333333,0.875,0.0625,-35.6875,225.6875,-13.9375,15.875,0.38177490234375,-0.1658935546875,-0.07696533203125,0.906005859375,0.3015432709413334,0.4457710691193347,0.2962453376934545
1589552082.6117306,-2.26,-2.37,8.93,0.4488888888888889,-0.15555555555555556,-0.6233333333333333,3.0,-0.8125,-24.6875,225.9375,-13.875,15.9375,0.3836669921875,-0.16558837890625,-0.07708740234375,0.90521240234375,0.29969651553482884,0.5248822708840922,0.2962453376934545
1589552082.6191278,-2.58,-2.54,9.03,0.4888888888888889,-0.12444444444444444,-0.6233333333333333,-8.8125,-7.25,-22.0625,226.125,-13.75,16.0625,0.38519287109375,-0.16522216796875,-0.0782470703125,0.904541015625,0.29969651553482884,0.5248822708840922,0.2718673071164087
1589552082.631021,-2.45,-2.58,9.49,0.4888888888888889,-0.12444444444444444,-0.6233333333333333,1.75,5.9375,-21.0625,226.3125,-13.75,16.0625,0.3868408203125,-0.16546630859375,-0.07818603515625,0.90380859375,0.3593288242735007,0.3015432709413334,0.2718673071164087
