time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552137.3560545,0.27,-2.99,8.99,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-4.5,-1.3125,30.875,284.75,2.6875,25.3125,0.7728271484375,-0.1588134765625,-0.15277099609375,0.5950927734375,0.2893893153577334,0.45722582472554457,0.12741055376916818
1589552137.3663027,0.26,-2.93,8.75,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-0.625,0.8125,38.5625,284.375,2.5,25.3125,0.77093505859375,-0.159423828125,-0.1522216796875,0.59759521484375,0.2718673071164087,0.45722582472554457,0.12741055376916818
1589552137.375429,0.32,-2.95,8.85,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-2.375,-0.3125,43.125,284.0,2.3125,25.375,0.7686767578125,-0.16015625,-0.1517333984375,0.600341796875,0.2718673071164087,0.41713108403018173,0.12667250044272851
1589552137.390766,0.29,-3.11,8.88,0.4533333333333333,0.32666666666666666,-0.7022222222222222,0.625,1.6875,31.625,283.6875,2.1875,25.375,0.76715087890625,-0.16058349609375,-0.15118408203125,0.6024169921875,0.3015432709413334,0.4308257391109686,0.12597871814507133
1589552137.3980982,0.3,-3.13,8.87,0.46555555555555556,0.3388888888888889,-0.6855555555555556,-3.125,1.4375,45.25,283.25,2.0,25.4375,0.7647705078125,-0.16143798828125,-0.150634765625,0.60528564453125,0.3015432709413334,0.4308257391109686,0.12597871814507133
1589552137.4098053,0.27,-3.1,8.94,0.46555555555555556,0.3388888888888889,-0.6855555555555556,-6.75,-2.5625,46.25,282.8125,1.8125,25.3125,0.7625732421875,-0.16119384765625,-0.14959716796875,0.6083984375,0.36695276956707285,0.3982094308317678,0.12525605732097556
1589552137.4173856,0.26,-3.1,8.73,0.46555555555555556,0.3388888888888889,-0.6855555555555556,2.5,-10.75,40.6875,282.375,1.75,25.125,0.7606201171875,-0.15997314453125,-0.14874267578125,0.61138916015625,0.36695276956707285,0.3982094308317678,0.12525605732097556
1589552137.4286985,0.28,-3.02,8.86,0.46555555555555556,0.3388888888888889,-0.6855555555555556,3.25,-1.6875,44.875,281.9375,1.5625,25.0,0.758544921875,-0.1591796875,-0.14727783203125,0.614501953125,0.3696522432444459,0.2811853495413832,0.12667250044272851
1589552137.439909,0.29,-3.09,8.87,0.46555555555555556,0.3388888888888889,-0.6855555555555556,-2.125,-2.3125,49.1875,281.5,1.375,24.875,0.75616455078125,-0.1588134765625,-0.1461181640625,0.6177978515625,0.34953162930465587,0.2811853495413832,0.12667250044272851
1589552137.4465108,0.25,-3.13,8.91,0.4533333333333333,0.32,-0.7022222222222222,-1.625,0.8125,50.5625,281.0,1.1875,24.75,0.75372314453125,-0.15863037109375,-0.14483642578125,0.62109375,0.34953162930465587,0.25760627616834847,0.12667250044272851
1589552137.45966,0.25,-3.15,9.05,0.4533333333333333,0.32,-0.7022222222222222,-3.625,-8.125,51.1875,280.5,1.0625,24.6875,0.7510986328125,-0.158203125,-0.14422607421875,0.62457275390625,0.34022226900883096,0.25760627616834847,0.12634297862979976
1589552137.4668612,0.23,-3.23,8.78,0.4533333333333333,0.32,-0.7022222222222222,0.125,-0.8125,45.125,280.0625,0.875,24.5625,0.74884033203125,-0.1578369140625,-0.14312744140625,0.62750244140625,0.34022226900883096,0.28431427739652515,0.12386894025280185
1589552137.4827015,0.23,-3.33,8.95,0.4533333333333333,0.32,-0.7022222222222222,2.875,-3.5625,39.6875,279.625,0.8125,24.4375,0.74688720703125,-0.1572265625,-0.1422119140625,0.63018798828125,0.3642899190747107,0.3696522432444459,0.11549435243709075
1589552137.4897597,0.24,-3.35,8.9,0.4533333333333333,0.32,-0.7022222222222222,1.75,1.8125,55.8125,279.125,0.5625,24.375,0.74407958984375,-0.1573486328125,-0.1409912109375,0.6337890625,0.3642899190747107,0.3696522432444459,0.11549435243709075
1589552137.5005689,0.2,-3.39,8.9,0.4722222222222222,0.2877777777777778,-0.7066666666666667,4.125,3.4375,41.5625,278.75,0.375,24.25,0.7420654296875,-0.15716552734375,-0.13970947265625,0.636474609375,0.33562603819066317,0.42056425696985505,0.11580393459648883
1589552137.5066028,0.16,-3.41,8.9,0.4722222222222222,0.2877777777777778,-0.7066666666666667,1.75,1.0625,54.9375,278.1875,0.1875,24.1875,0.7392578125,-0.1573486328125,-0.13861083984375,0.63995361328125,0.33562603819066317,0.42056425696985505,0.11580393459648883
1589552137.517771,0.14,-3.4,8.82,0.4722222222222222,0.2877777777777778,-0.7066666666666667,3.75,6.1875,43.375,277.8125,0.0,24.0625,0.73712158203125,-0.15753173828125,-0.13720703125,0.64263916015625,0.3696522432444459,0.42056425696985505,0.11580393459648883
1589552137.5273342,0.08,-3.4,8.74,0.4722222222222222,0.2877777777777778,-0.7066666666666667,-7.6875,-1.8125,55.0625,277.25,-0.1875,24.125,0.73406982421875,-0.15814208984375,-0.1368408203125,0.64605712890625,0.3696522432444459,0.4823119900107394,0.12849511873515432
1589552137.5395622,0.0,-3.32,8.91,0.4722222222222222,0.2877777777777778,-0.7066666666666667,-1.25,-5.1875,61.25,276.6875,-0.375,24.0625,0.730712890625,-0.1583251953125,-0.13629150390625,0.64996337890625,0.34469892955945086,0.4344734393227604,0.12667250044272851
1589552137.5467277,0.01,-3.32,8.87,0.49,0.2877777777777778,-0.7022222222222222,8.5625,-5.3125,45.5,276.1875,-0.4375,23.9375,0.72833251953125,-0.1575927734375,-0.13531494140625,0.6529541015625,0.34469892955945086,0.4344734393227604,0.12667250044272851
1589552137.5586743,0.06,-3.36,8.99,0.49,0.2877777777777778,-0.7022222222222222,1.625,-0.5625,53.6875,275.6875,-0.6875,23.875,0.7254638671875,-0.15771484375,-0.13427734375,0.65631103515625,0.31090853643828664,0.4381793078164114,0.12320352300403808
1589552137.5680854,0.0,-3.32,8.77,0.49,0.2877777777777778,-0.7022222222222222,2.5,-5.0625,54.8125,275.1875,-0.8125,23.8125,0.72247314453125,-0.15753173828125,-0.13360595703125,0.6597900390625,0.31090853643828664,0.4381793078164114,0.12320352300403808
1589552137.580244,0.02,-3.26,9.0,0.49,0.2877777777777778,-0.7022222222222222,-6.875,1.0625,62.25,274.5625,-1.0625,23.8125,0.718994140625,-0.15826416015625,-0.13287353515625,0.66357421875,0.34232915890069343,0.3982094308317678,0.12151791005063022
1589552137.5917802,0.0,-3.31,8.83,0.49,0.2877777777777778,-0.7022222222222222,2.25,3.0625,46.75,274.125,-1.25,23.6875,0.716552734375,-0.1583251953125,-0.13177490234375,0.66644287109375,0.3051113371361419,0.3982094308317678,0.12151791005063022
1589552137.5976822,-0.03,-3.33,8.94,0.4777777777777778,0.2877777777777778,-0.7022222222222222,-7.1875,-3.1875,51.9375,273.625,-1.375,23.6875,0.71356201171875,-0.15869140625,-0.1314697265625,0.6695556640625,0.3051113371361419,0.4240506381044018,0.12151791005063022
1589552137.6126866,-0.1,-3.43,8.84,0.4777777777777778,0.2877777777777778,-0.7022222222222222,0.0,-1.9375,63.1875,273.0,-1.625,23.6875,0.7100830078125,-0.158935546875,-0.130615234375,0.67340087890625,0.34232915890069343,0.3920522731410346,0.11827294996026913
1589552137.6185114,-0.14,-3.45,8.72,0.4777777777777778,0.2877777777777778,-0.7022222222222222,-2.375,-5.0625,61.0,272.375,-1.75,23.625,0.70654296875,-0.1591796875,-0.13018798828125,0.6771240234375,0.34232915890069343,0.3920522731410346,0.11827294996026913
1589552137.6332939,-0.12,-3.43,8.93,0.4777777777777778,0.2877777777777778,-0.7022222222222222,0.0,4.4375,59.25,271.8125,-2.0625,23.5625,0.7032470703125,-0.1597900390625,-0.1290283203125,0.68060302734375,0.3015432709413334,0.3834344053953583,0.19829965246048872
1589552137.639819,-0.14,-3.48,8.79,0.4777777777777778,0.2877777777777778,-0.7022222222222222,-1.0,-0.1875,54.1875,271.3125,-2.25,23.5625,0.7001953125,-0.16015625,-0.1282958984375,0.683837890625,0.3015432709413334,0.3834344053953583,0.19829965246048872
1589552137.6519961,-0.19,-3.55,9.08,0.5155555555555555,0.25333333333333335,-0.7422222222222222,2.875,3.3125,62.25,270.75,-2.5,23.5,0.69671630859375,-0.16058349609375,-0.1270751953125,0.6875,0.33337121366189926,0.4381793078164114,0.19422252240126142
1589552137.658083,-0.2,-3.42,8.85,0.5155555555555555,0.25333333333333335,-0.7422222222222222,5.25,4.0625,55.4375,270.1875,-2.6875,23.375,0.693603515625,-0.16082763671875,-0.125732421875,0.6907958984375,0.33337121366189926,0.4381793078164114,0.19422252240126142
1589552137.6718266,-0.21,-3.38,8.83,0.5155555555555555,0.25333333333333335,-0.7422222222222222,-6.125,-7.25,53.3125,269.6875,-2.8125,23.375,0.6904296875,-0.1610107421875,-0.125732421875,0.6939697265625,0.266019071416992,0.3834344053953583,0.2926919490491569
1589552137.6786144,-0.27,-3.54,8.92,0.5155555555555555,0.25333333333333335,-0.7422222222222222,-2.875,3.3125,46.75,269.25,-3.0,23.375,0.687744140625,-0.16156005859375,-0.12506103515625,0.6966552734375,0.266019071416992,0.3834344053953583,0.2926919490491569
1589552137.6924298,-0.33,-3.63,9.11,0.5155555555555555,0.25333333333333335,-0.7422222222222222,7.1875,-0.3125,50.1875,268.75,-3.1875,23.25,0.6849365234375,-0.16143798828125,-0.12396240234375,0.69964599609375,0.3291641949951565,0.41713108403018173,0.25760627616834847
1589552137.6979418,-0.35,-3.46,8.86,0.5222222222222223,0.24666666666666667,-0.7355555555555555,-2.875,-1.1875,52.8125,268.25,-3.375,23.25,0.6817626953125,-0.161865234375,-0.1234130859375,0.70269775390625,0.3291641949951565,0.41713108403018173,0.25760627616834847
1589552137.7097552,-0.43,-3.5,8.76,0.5222222222222223,0.24666666666666667,-0.7355555555555555,4.875,-5.9375,51.3125,267.75,-3.5,23.125,0.67877197265625,-0.16162109375,-0.12274169921875,0.70574951171875,0.3248417572103921,0.42056425696985505,0.3863657601866544
1589552137.7181742,-0.42,-3.46,8.71,0.5222222222222223,0.24666666666666667,-0.7355555555555555,-1.5,-0.1875,52.6875,267.25,-3.6875,23.125,0.67559814453125,-0.16204833984375,-0.12213134765625,0.708740234375,0.3248417572103921,0.42056425696985505,0.3863657601866544
1589552137.729426,-0.41,-3.34,8.82,0.5222222222222223,0.24666666666666667,-0.7355555555555555,-3.125,-8.375,54.3125,266.6875,-3.8125,23.0625,0.67230224609375,-0.162109375,-0.12200927734375,0.71197509765625,0.2795642795680213,0.4457710691193347,0.34232915890069343
1589552137.7421267,-0.43,-3.26,8.72,0.5222222222222223,0.24666666666666667,-0.7355555555555555,-5.125,0.9375,56.5,266.125,-4.0,23.0625,0.66888427734375,-0.16278076171875,-0.1214599609375,0.715087890625,0.33337121366189926,0.4457710691193347,0.34232915890069343
1589552137.7485635,-0.47,-3.3,8.93,0.5288888888888889,0.23444444444444446,-0.75,9.8125,-5.3125,60.0,265.5625,-4.1875,22.9375,0.66534423828125,-0.1622314453125,-0.1202392578125,0.71868896484375,0.33337121366189926,0.4381793078164114,0.34232915890069343
1589552137.7582126,-0.41,-3.04,8.77,0.5288888888888889,0.23444444444444446,-0.75,3.625,-3.5625,57.5,265.0,-4.375,22.8125,0.661865234375,-0.16241455078125,-0.11944580078125,0.72198486328125,0.33337121366189926,0.4381793078164114,0.3379095440748334
1589552137.7697098,-0.45,-3.13,8.83,0.5288888888888889,0.23444444444444446,-0.75,2.875,-8.75,51.6875,264.5,-4.4375,22.75,0.65869140625,-0.1622314453125,-0.11907958984375,0.72503662109375,0.3642899190747107,0.375164051001777,0.26455725445898803
1589552137.7785618,-0.46,-3.13,8.97,0.5288888888888889,0.23444444444444446,-0.75,5.625,-7.875,68.8125,263.8125,-4.625,22.6875,0.6544189453125,-0.162109375,-0.11822509765625,0.72900390625,0.3642899190747107,0.375164051001777,0.26455725445898803
1589552137.790384,-0.49,-3.04,8.97,0.5288888888888889,0.23444444444444446,-0.75,-2.5,-2.8125,55.0625,263.25,-4.8125,22.625,0.65093994140625,-0.16259765625,-0.11773681640625,0.7320556640625,0.33337121366189926,0.5146036866178766,0.3187595953260988
1589552137.8005884,-0.43,-3.01,8.9,0.5011111111111111,0.20777777777777778,-0.7855555555555556,5.875,-13.125,56.375,262.6875,-4.875,22.5,0.64752197265625,-0.16143798828125,-0.1171875,0.7354736328125,0.33337121366189926,0.5146036866178766,0.3187595953260988
1589552137.8082445,-0.52,-3.03,8.94,0.5011111111111111,0.20777777777777778,-0.7855555555555556,-7.5625,-6.4375,58.875,262.125,-5.0,22.4375,0.643798828125,-0.16143798828125,-0.11700439453125,0.73876953125,0.33337121366189926,0.3805443575158459,0.2498081443595784
1589552137.8203435,-0.66,-3.2,8.71,0.5011111111111111,0.20777777777777778,-0.7855555555555556,0.375,-3.8125,76.375,261.375,-5.25,22.375,0.6390380859375,-0.16168212890625,-0.1160888671875,0.74298095703125,0.33337121366189926,0.3805443575158459,0.2498081443595784
1589552137.8284726,-0.71,-3.3,8.93,0.5011111111111111,0.20777777777777778,-0.7855555555555556,5.375,-1.3125,58.875,260.8125,-5.4375,22.1875,0.63543701171875,-0.16156005859375,-0.11492919921875,0.74627685546875,0.33337121366189926,0.5511870271508157,0.3379095440748334
1589552137.8438,-0.72,-3.2,8.99,0.5011111111111111,0.20777777777777778,-0.7855555555555556,-3.125,-2.4375,59.25,260.25,-5.625,22.1875,0.6317138671875,-0.161865234375,-0.1143798828125,0.74945068359375,0.33337121366189926,0.5404858756862139,0.23303536992048876
1589552137.849571,-0.64,-3.03,8.91,0.5277777777777778,0.17333333333333334,-0.8133333333333334,1.375,-0.8125,66.9375,259.5625,-5.8125,22.0625,0.62750244140625,-0.162109375,-0.11328125,0.7530517578125,0.33337121366189926,0.5404858756862139,0.23303536992048876
1589552137.858816,-0.75,-3.18,8.95,0.5277777777777778,0.17333333333333334,-0.8133333333333334,1.0,-3.6875,54.3125,259.0625,-5.9375,21.9375,0.62408447265625,-0.1619873046875,-0.11260986328125,0.75604248046875,0.33337121366189926,0.5404858756862139,0.23303536992048876
1589552137.8694904,-0.68,-2.96,8.68,0.5277777777777778,0.17333333333333334,-0.8133333333333334,4.75,-3.1875,60.875,258.4375,-6.125,21.8125,0.62030029296875,-0.1617431640625,-0.11151123046875,0.7593994140625,0.33337121366189926,0.4863660959204594,0.29969651553482884
1589552137.8788176,-0.64,-2.96,8.75,0.5277777777777778,0.17333333333333334,-0.8133333333333334,-3.625,-0.4375,64.1875,257.8125,-6.3125,21.75,0.6162109375,-0.162109375,-0.11077880859375,0.76275634765625,0.33337121366189926,0.4863660959204594,0.29969651553482884
1589552137.890981,-0.79,-3.1,9.13,0.5277777777777778,0.17333333333333334,-0.8133333333333334,-3.0,-8.875,70.5,257.125,-6.5,21.6875,0.611572265625,-0.1619873046875,-0.11041259765625,0.76654052734375,0.33337121366189926,0.4863660959204594,0.2472206304085751
1589552137.8986368,-0.7,-3.08,8.9,0.5377777777777778,0.14666666666666667,-0.8277777777777777,-3.625,-2.8125,67.1875,256.5,-6.6875,21.625,0.607177734375,-0.1622314453125,-0.10980224609375,0.77001953125,0.33337121366189926,0.4863660959204594,0.2472206304085751
1589552137.908955,-0.68,-2.97,8.83,0.5377777777777778,0.14666666666666667,-0.8277777777777777,-0.625,-5.1875,64.9375,255.875,-6.8125,21.5,0.60296630859375,-0.16204833984375,-0.10919189453125,0.7734375,0.33337121366189926,0.4381793078164114,0.2978707932085081
1589552137.9204063,-0.75,-3.04,8.98,0.5377777777777778,0.14666666666666667,-0.8277777777777777,1.0,-0.6875,61.25,255.25,-7.0,21.375,0.59906005859375,-0.16204833984375,-0.10821533203125,0.776611328125,0.34469892955945086,0.45321431320689676,0.24594558356075796
1589552137.9290085,-0.93,-3.28,8.86,0.5377777777777778,0.14666666666666667,-0.8277777777777777,-2.5,-0.6875,57.375,254.6875,-7.125,21.3125,0.5953369140625,-0.162353515625,-0.107666015625,0.779541015625,0.34469892955945086,0.45321431320689676,0.24594558356075796
1589552137.9412415,-0.9,-3.16,8.82,0.5377777777777778,0.14666666666666667,-0.8277777777777777,-0.125,-7.75,71.5,254.0,-7.3125,21.1875,0.590576171875,-0.1622314453125,-0.1070556640625,0.783203125,0.2811853495413832,0.461304233506186,0.31090853643828664
1589552137.9540386,-0.99,-3.24,8.91,0.5644444444444444,0.08666666666666667,-0.8277777777777777,2.375,-1.0625,61.375,253.4375,-7.5,21.125,0.5865478515625,-0.16241455078125,-0.10614013671875,0.78631591796875,0.35199575785121906,0.4778809308314024,0.22753801560653777
1589552137.9598074,-1.07,-3.42,9.17,0.5644444444444444,0.08666666666666667,-0.8277777777777777,-3.0,-5.8125,70.0,252.75,-7.6875,21.0625,0.581787109375,-0.16278076171875,-0.10565185546875,0.78985595703125,0.35199575785121906,0.4778809308314024,0.22753801560653777
1589552137.9732952,-0.99,-3.22,8.67,0.5644444444444444,0.08666666666666667,-0.8277777777777777,3.25,0.6875,54.6875,252.1875,-7.875,20.9375,0.57818603515625,-0.16314697265625,-0.10467529296875,0.79254150390625,0.2779605947898692,0.461304233506186,0.2962453376934545
1589552137.9800842,-0.97,-3.19,9.02,0.5644444444444444,0.08666666666666667,-0.8277777777777777,-1.375,-3.9375,62.875,251.5625,-8.0625,20.875,0.57391357421875,-0.16351318359375,-0.10406494140625,0.795654296875,0.2779605947898692,0.461304233506186,0.2962453376934545
1589552137.9925582,-1.01,-3.12,8.68,0.5644444444444444,0.08666666666666667,-0.8277777777777777,-0.625,-5.9375,60.875,251.0,-8.1875,20.8125,0.56982421875,-0.1634521484375,-0.10357666015625,0.79864501953125,0.34232915890069343,0.461304233506186,0.2962453376934545
1589552137.9991596,-1.07,-3.22,8.84,0.5777777777777777,0.022222222222222223,-0.8277777777777777,2.5,1.6875,58.5,250.4375,-8.375,20.6875,0.56591796875,-0.163818359375,-0.10260009765625,0.80145263671875,0.34232915890069343,0.41713108403018173,0.29969651553482884
1589552138.0092435,-1.03,-3.11,8.84,0.5777777777777777,0.022222222222222223,-0.8277777777777777,1.0,2.5625,52.9375,249.9375,-8.5625,20.5625,0.56243896484375,-0.16412353515625,-0.10174560546875,0.803955078125,0.27496052092173096,0.41713108403018173,0.29969651553482884
1589552138.0202227,-1.16,-3.25,8.87,0.5777777777777777,0.022222222222222223,-0.8277777777777777,-6.75,-0.4375,52.5625,249.4375,-8.75,20.5625,0.55877685546875,-0.16473388671875,-0.1015625,0.806396484375,0.27496052092173096,0.46924345517404525,0.2962453376934545
1589552138.032287,-1.23,-3.29,9.1,0.5777777777777777,0.022222222222222223,-0.8277777777777777,-3.125,-7.25,52.9375,248.875,-8.8125,20.5,0.55511474609375,-0.1646728515625,-0.10137939453125,0.8089599609375,0.32083268013065175,0.36192406818273803,0.28431427739652515
1589552138.041109,-1.27,-3.22,8.87,0.5777777777777777,0.022222222222222223,-0.8277777777777777,-4.5,-3.8125,50.6875,248.375,-8.9375,20.5,0.55157470703125,-0.1649169921875,-0.10125732421875,0.81134033203125,0.32083268013065175,0.36192406818273803,0.28431427739652515
1589552138.049041,-1.27,-3.21,9.3,0.5866666666666667,-0.027777777777777776,-0.8355555555555556,7.1875,3.5625,43.875,248.0,-9.125,20.375,0.5487060546875,-0.1651611328125,-0.0999755859375,0.81341552734375,0.28431427739652515,0.36192406818273803,0.28431427739652515
1589552138.0589542,-1.24,-3.03,8.61,0.5866666666666667,-0.027777777777777776,-0.8355555555555556,-0.5,5.3125,36.0625,247.625,-9.3125,20.3125,0.5462646484375,-0.16583251953125,-0.09918212890625,0.81500244140625,0.28431427739652515,0.4042283755220455,0.28598735499456934
1589552138.0721214,-1.45,-3.27,8.64,0.5866666666666667,-0.027777777777777776,-0.8355555555555556,-9.6875,-4.4375,41.6875,247.1875,-9.375,20.3125,0.543212890625,-0.16632080078125,-0.0994873046875,0.81689453125,0.28598735499456934,0.30895340572783037,0.3015432709413334
1589552138.0798967,-1.47,-3.23,8.81,0.5866666666666667,-0.027777777777777776,-0.8355555555555556,-3.875,-2.0625,44.625,246.75,-9.5,20.3125,0.5400390625,-0.16668701171875,-0.0992431640625,0.8189697265625,0.28598735499456934,0.30895340572783037,0.3015432709413334
1589552138.09211,-1.49,-3.24,9.12,0.5866666666666667,-0.027777777777777776,-0.8355555555555556,-4.5,-7.5,38.6875,246.375,-9.5625,20.25,0.53729248046875,-0.16668701171875,-0.099365234375,0.82080078125,0.25760627616834847,0.3723890828255631,0.2978707932085081
1589552138.100081,-1.43,-3.09,8.68,0.5433333333333333,-0.1288888888888889,-0.7922222222222223,-2.625,-5.3125,34.75,246.0625,-9.625,20.25,0.5347900390625,-0.1666259765625,-0.09930419921875,0.82244873046875,0.25760627616834847,0.3723890828255631,0.2978707932085081
1589552138.1113472,-1.64,-3.21,9.03,0.5433333333333333,-0.1288888888888889,-0.7922222222222223,2.5,1.1875,44.25,245.625,-9.8125,20.125,0.53173828125,-0.1669921875,-0.09844970703125,0.82440185546875,0.3920522731410346,0.3567681567603077,0.31090853643828664
1589552138.1244404,-1.62,-3.14,8.65,0.5433333333333333,-0.1288888888888889,-0.7922222222222223,-0.625,-2.0625,44.375,245.1875,-9.9375,20.0625,0.52862548828125,-0.167236328125,-0.09796142578125,0.826416015625,0.29969651553482884,0.26311038413585025,0.31090853643828664
1589552138.1304195,-1.61,-3.09,9.01,0.5433333333333333,-0.1288888888888889,-0.7922222222222223,0.625,1.1875,44.0,244.75,-10.0625,20.0,0.52557373046875,-0.1676025390625,-0.09722900390625,0.828369140625,0.29969651553482884,0.26311038413585025,0.31090853643828664
1589552138.1440926,-1.56,-2.97,8.95,0.5433333333333333,-0.1288888888888889,-0.7922222222222223,6.0,3.9375,45.125,244.3125,-10.25,19.875,0.52252197265625,-0.16790771484375,-0.09600830078125,0.83038330078125,0.29969651553482884,0.26311038413585025,0.31090853643828664
1589552138.1504276,-1.82,-3.27,9.06,0.5077777777777778,-0.13666666666666666,-0.7355555555555555,6.625,-3.6875,44.625,243.875,-10.375,19.75,0.51947021484375,-0.167724609375,-0.09503173828125,0.83245849609375,0.29969651553482884,0.30702113579835705,0.31090853643828664
1589552138.165879,-1.75,-3.09,8.89,0.5077777777777778,-0.13666666666666666,-0.7355555555555555,-4.25,-2.3125,46.875,243.4375,-10.5,19.6875,0.51611328125,-0.1680908203125,-0.09478759765625,0.83453369140625,0.33337121366189926,0.3128869263878623,0.31090853643828664
1589552138.1724432,-1.8,-3.12,8.76,0.5077777777777778,-0.13666666666666666,-0.7355555555555555,5.75,-6.4375,50.9375,242.9375,-10.625,19.5625,0.51251220703125,-0.16778564453125,-0.09393310546875,0.83685302734375,0.33337121366189926,0.3128869263878623,0.31090853643828664
1589552138.1801775,-1.98,-3.28,8.79,0.5077777777777778,-0.13666666666666666,-0.7355555555555555,8.5625,-8.125,39.6875,242.5625,-10.6875,19.375,0.509765625,-0.16717529296875,-0.0931396484375,0.8387451171875,0.33562603819066317,0.3128869263878623,0.31090853643828664
1589552138.1924384,-1.89,-3.09,9.07,0.5077777777777778,-0.13666666666666666,-0.7355555555555555,2.625,1.5625,53.8125,242.0625,-10.875,19.25,0.5059814453125,-0.1676025390625,-0.09210205078125,0.841064453125,0.33562603819066317,0.45321431320689676,0.25365119527561103
1589552138.2042036,-1.74,-2.93,8.87,0.5377777777777778,-0.10666666666666667,-0.68,1.75,1.1875,56.125,241.5,-11.0625,19.125,0.50201416015625,-0.16802978515625,-0.09112548828125,0.84344482421875,0.33337121366189926,0.45722582472554457,0.25500212132341
1589552138.2102787,-1.74,-2.9,8.9,0.5377777777777778,-0.10666666666666667,-0.68,0.375,-5.1875,62.0,240.875,-11.1875,19.0625,0.49755859375,-0.16815185546875,-0.0904541015625,0.84613037109375,0.33337121366189926,0.45722582472554457,0.25500212132341
1589552138.219612,-1.8,-2.86,8.72,0.5377777777777778,-0.10666666666666667,-0.68,-4.25,-7.25,65.4375,240.25,-11.3125,18.9375,0.4927978515625,-0.16827392578125,-0.09014892578125,0.84893798828125,0.33562603819066317,0.5196954746842645,0.25500212132341
1589552138.225561,-1.8,-2.86,8.72,0.5377777777777778,-0.10666666666666667,-0.68,-4.25,-7.25,65.4375,240.25,-11.3125,18.9375,0.4927978515625,-0.16827392578125,-0.09014892578125,0.84893798828125,0.33562603819066317,0.5196954746842645,0.33136596019053416
1589552138.2315214,-1.94,-3.0,9.22,0.5377777777777778,-0.10666666666666667,-0.68,2.125,-0.6875,67.9375,239.5625,-11.5,18.8125,0.4879150390625,-0.16864013671875,-0.08905029296875,0.851806640625,0.33562603819066317,0.5196954746842645,0.33136596019053416
1589552138.2431033,-1.84,-2.83,8.82,0.5377777777777778,-0.10666666666666667,-0.68,-1.0,-7.75,56.875,239.0,-11.625,18.6875,0.4837646484375,-0.1685791015625,-0.088623046875,0.854248046875,0.33337121366189926,0.5196954746842645,0.33136596019053416
1589552138.2506714,-1.7,-2.65,8.79,0.54,-0.07222222222222222,-0.6933333333333334,-4.375,-5.1875,74.25,238.3125,-11.8125,18.625,0.478271484375,-0.16888427734375,-0.08807373046875,0.8572998046875,0.33337121366189926,0.5196954746842645,0.33136596019053416
1589552138.2629356,-1.87,-2.77,9.2,0.54,-0.07222222222222222,-0.6933333333333334,-0.75,-1.8125,76.0,237.5625,-12.0,18.4375,0.47271728515625,-0.16925048828125,-0.08709716796875,0.86041259765625,0.33562603819066317,0.4240506381044018,0.27496052092173096
1589552138.2734206,-1.92,-2.82,9.28,0.54,-0.07222222222222222,-0.6933333333333334,3.875,-2.6875,77.9375,236.8125,-12.25,18.25,0.46710205078125,-0.16943359375,-0.0858154296875,0.86358642578125,0.34232915890069343,0.4240506381044018,0.27496052092173096
1589552138.281366,-1.9,-2.75,8.64,0.54,-0.07222222222222222,-0.6933333333333334,-4.25,-11.0,75.625,236.0625,-12.375,18.125,0.46142578125,-0.1693115234375,-0.08544921875,0.86663818359375,0.34232915890069343,0.4240506381044018,0.28598735499456934
1589552138.297653,-1.96,-2.78,9.2,0.54,-0.07222222222222222,-0.6933333333333334,-1.125,-6.5625,71.125,235.3125,-12.5,18.0,0.4561767578125,-0.1693115234375,-0.08477783203125,0.8695068359375,0.34232915890069343,0.4240506381044018,0.27496052092173096
1589552138.3036714,-2.15,-2.88,9.29,0.5511111111111111,-0.09222222222222222,-0.6855555555555556,0.125,-0.4375,71.375,234.625,-12.75,17.8125,0.450927734375,-0.1697998046875,-0.083740234375,0.87225341796875,0.34232915890069343,0.4240506381044018,0.27496052092173096
1589552138.3117,-2.09,-2.82,8.93,0.5511111111111111,-0.09222222222222222,-0.6855555555555556,2.5,-7.625,84.25,233.8125,-12.875,17.625,0.4447021484375,-0.16973876953125,-0.0826416015625,0.87554931640625,0.34232915890069343,0.4240506381044018,0.27496052092173096
1589552138.3233445,-1.96,-2.64,8.64,0.5511111111111111,-0.09222222222222222,-0.6855555555555556,-5.375,-12.0,81.8125,233.0,-13.0,17.5,0.4384765625,-0.16961669921875,-0.08233642578125,0.87872314453125,0.34953162930465587,0.34232915890069343,0.2962453376934545
1589552138.3323905,-1.83,-2.47,8.31,0.5511111111111111,-0.09222222222222222,-0.6855555555555556,-3.25,-12.125,86.375,232.125,-13.1875,17.3125,0.431884765625,-0.16943359375,-0.081787109375,0.882080078125,0.33562603819066317,0.34232915890069343,0.2962453376934545
1589552138.3426335,-1.99,-2.64,9.77,0.5511111111111111,-0.09222222222222222,-0.6855555555555556,2.75,-0.3125,82.8125,231.375,-13.375,17.125,0.42578125,-0.16986083984375,-0.08038330078125,0.88507080078125,0.33562603819066317,0.6063822933997984,0.282659406116019
