time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477910.8521295,-0.68,-3.92,8.95,0.6355555555555555,0.20555555555555555,-0.73,2.1875,6.375,-85.1875,255.375,-6.25,24.25,0.59710693359375,-0.1724853515625,-0.13116455078125,0.7723388671875,0.3269896237620402,0.500351803226227,0.33136596019053416
1589477910.8586285,-0.8,-4.06,8.81,0.6355555555555555,0.20555555555555555,-0.73,1.75,7.3125,-89.25,256.25,-6.0,24.3125,0.60302734375,-0.171875,-0.1319580078125,0.7677001953125,0.3269896237620402,0.500351803226227,0.33136596019053416
1589477910.870745,-0.78,-4.13,9.41,0.6355555555555555,0.20555555555555555,-0.73,1.0,4.25,-93.0625,257.1875,-5.625,24.375,0.609130859375,-0.1710205078125,-0.133056640625,0.76287841796875,0.2962453376934545,0.500351803226227,0.33136596019053416
1589477910.878366,-0.8,-4.02,8.76,0.6488888888888888,0.22555555555555556,-0.7088888888888889,2.25,8.3125,-96.125,258.125,-5.3125,24.4375,0.61541748046875,-0.17034912109375,-0.13385009765625,0.7578125,0.2962453376934545,0.49094599362502317,0.3593288242735007
1589477910.8884373,-0.83,-3.91,8.58,0.6488888888888888,0.22555555555555556,-0.7088888888888889,2.5,6.5,-98.1875,259.0625,-5.0,24.5,0.621826171875,-0.16949462890625,-0.134765625,0.75262451171875,0.266019071416992,0.49094599362502317,0.3593288242735007
1589477910.8993335,-0.85,-4.03,8.58,0.6488888888888888,0.22555555555555556,-0.7088888888888889,1.0625,7.0625,-97.75,260.0625,-4.6875,24.5625,0.62811279296875,-0.1688232421875,-0.1357421875,0.74737548828125,0.266019071416992,0.5046951100158126,0.3291641949951565
1589477910.9088075,-0.94,-4.21,9.0,0.6488888888888888,0.22555555555555556,-0.7088888888888889,2.8125,7.75,-94.8125,261.0,-4.375,24.625,0.6341552734375,-0.16802978515625,-0.136474609375,0.74224853515625,0.29445862267704453,0.5046951100158126,0.3291641949951565
1589477910.9202304,-0.93,-4.28,8.83,0.6488888888888888,0.22555555555555556,-0.7088888888888889,2.25,7.4375,-91.0625,261.875,-4.0625,24.625,0.6400146484375,-0.1673583984375,-0.13720703125,0.7373046875,0.29445862267704453,0.5046951100158126,0.33136596019053416
1589477910.9281414,-0.86,-4.12,8.94,0.5755555555555556,0.2644444444444444,-0.7377777777777778,2.3125,2.875,-87.4375,262.75,-3.6875,24.6875,0.6455078125,-0.1663818359375,-0.13812255859375,0.7325439453125,0.19745465193801706,0.5046951100158126,0.33136596019053416
1589477910.938172,-0.91,-3.72,9.34,0.5755555555555556,0.2644444444444444,-0.7377777777777778,3.3125,7.75,-80.6875,263.5625,-3.4375,24.6875,0.650634765625,-0.16571044921875,-0.138671875,0.72802734375,0.19745465193801706,0.5196954746842645,0.3269896237620402
1589477910.948596,-0.75,-3.24,7.54,0.5755555555555556,0.2644444444444444,-0.7377777777777778,6.3125,-0.5,-74.25,264.25,-3.1875,24.6875,0.6552734375,-0.16448974609375,-0.1392822265625,0.7239990234375,0.2016607393254627,0.5096043784948763,0.3269896237620402
1589477910.958284,-1.1,-4.19,10.57,0.5755555555555556,0.2644444444444444,-0.7377777777777778,1.75,6.25,-64.1875,264.875,-2.9375,24.6875,0.65924072265625,-0.16400146484375,-0.13970947265625,0.72039794921875,0.2016607393254627,0.5096043784948763,0.3291641949951565
1589477910.9702306,-2.31,7.09,-2.27,0.5755555555555556,0.2644444444444444,-0.7377777777777778,-0.5,6.125,-93.0,265.8125,-2.625,24.75,0.66497802734375,-0.163330078125,-0.14068603515625,0.715087890625,0.19829965246048872,0.5196954746842645,0.3187595953260988
1589477910.9810615,0.54,0.89,2.73,0.54,0.3055555555555556,-0.6877777777777778,-95.5,-3.3125,-212.0625,267.8125,-1.75,25.75,0.67626953125,-0.1658935546875,-0.1495361328125,0.70196533203125,0.17213175073889517,0.5046951100158126,0.3187595953260988
1589477910.9883447,4.42,-2.04,15.03,0.54,0.3055555555555556,-0.6877777777777778,-88.3125,-44.9375,-208.875,269.75,-0.4375,26.625,0.686767578125,-0.1656494140625,-0.16021728515625,0.68939208984375,0.17213175073889517,0.5046951100158126,0.3227201175914994
1589477911.0027168,-3.55,-1.34,14.3,0.54,0.3055555555555556,-0.6877777777777778,-21.25,60.125,-206.4375,271.875,-0.0625,26.8125,0.69915771484375,-0.16754150390625,-0.16082763671875,0.67620849609375,0.19504180097134127,0.5096043784948763,0.32083268013065175
1589477911.0090015,2.09,-1.34,13.73,0.54,0.3055555555555556,-0.6877777777777778,82.9375,27.125,-200.25,273.875,0.5,26.0,0.7120361328125,-0.16143798828125,-0.15728759765625,0.66497802734375,0.19504180097134127,0.5096043784948763,0.32083268013065175
1589477911.023437,-1.98,4.84,1.06,0.54,0.3055555555555556,-0.6877777777777778,146.5625,72.625,-194.5,275.9375,0.6875,24.5625,0.72576904296875,-0.15411376953125,-0.1473388671875,0.65411376953125,0.1934096543416117,0.3291641949951565,0.32083268013065175
1589477911.029398,1.53,-0.3,5.78,0.5133333333333333,0.4011111111111111,-0.6877777777777778,31.6875,9.4375,-172.9375,277.625,1.25,24.25,0.73577880859375,-0.1505126953125,-0.147216796875,0.6436767578125,0.1934096543416117,0.3291641949951565,0.3187595953260988
1589477911.0427065,2.22,-2.29,15.51,0.5133333333333333,0.4011111111111111,-0.6877777777777778,-56.625,-10.875,-145.0625,279.0,1.9375,24.75,0.74273681640625,-0.151611328125,-0.15283203125,0.634033203125,0.21534520499234777,0.5196954746842645,0.3128869263878623
1589477911.0493903,0.58,-1.48,7.75,0.5133333333333333,0.4011111111111111,-0.6877777777777778,11.8125,27.625,-136.125,280.375,2.25,24.5625,0.75048828125,-0.15057373046875,-0.15216064453125,0.625244140625,0.21534520499234777,0.5196954746842645,0.3128869263878623
1589477911.0592945,-6.25,-15.05,7.71,0.5133333333333333,0.4011111111111111,-0.6877777777777778,29.75,16.5,-125.625,281.625,2.625,24.25,0.7576904296875,-0.14794921875,-0.151123046875,0.617431640625,0.21145294052635635,0.5196954746842645,0.3128869263878623
1589477911.0708866,-0.23,-4.19,9.12,0.5133333333333333,0.4011111111111111,-0.6877777777777778,-5.6875,10.75,-39.1875,282.0,2.6875,24.3125,0.759765625,-0.14837646484375,-0.1512451171875,0.61468505859375,0.21145294052635635,0.6002693134309355,0.3015432709413334
1589477911.0827367,1.39,-2.59,11.31,0.4622222222222222,0.4444444444444444,-0.6944444444444444,-6.625,-16.4375,40.375,281.625,2.6875,24.375,0.75738525390625,-0.1484375,-0.15216064453125,0.617431640625,0.21145294052635635,0.46924345517404525,0.31090853643828664
1589477911.089574,-0.1,-2.5,8.52,0.4622222222222222,0.4444444444444444,-0.6944444444444444,0.8125,1.8125,36.875,281.25,2.5,24.375,0.7554931640625,-0.14898681640625,-0.1514892578125,0.6197509765625,0.21145294052635635,0.46924345517404525,0.31090853643828664
1589477911.099649,-0.75,-7.11,8.19,0.4622222222222222,0.4444444444444444,-0.6944444444444444,1.5625,0.3125,37.625,280.875,2.375,24.375,0.7535400390625,-0.14935302734375,-0.15093994140625,0.6221923828125,0.20695259594052973,0.49094599362502317,0.31090853643828664
1589477911.109685,0.08,-3.72,8.8,0.4622222222222222,0.4444444444444444,-0.6944444444444444,-4.625,-1.375,57.75,280.3125,2.125,24.4375,0.75042724609375,-0.15032958984375,-0.15057373046875,0.62579345703125,0.20695259594052973,0.49094599362502317,0.31090853643828664
1589477911.1217582,-0.07,-4.29,9.54,0.4622222222222222,0.4444444444444444,-0.6944444444444444,-0.25,-11.625,69.4375,279.625,1.9375,24.5,0.74658203125,-0.15057373046875,-0.150390625,0.63037109375,0.2007888161675293,0.4956071854791829,0.24594558356075796
1589477911.1283286,-0.2,-3.97,8.24,0.4622222222222222,0.45666666666666667,-0.6944444444444444,1.5625,-1.0625,76.0625,278.875,1.6875,24.5,0.74249267578125,-0.1513671875,-0.1494140625,0.63519287109375,0.2007888161675293,0.4956071854791829,0.24594558356075796
1589477911.1408494,-0.4,-3.98,8.99,0.4622222222222222,0.45666666666666667,-0.6944444444444444,-3.4375,-6.8125,83.0,278.0625,1.375,24.5,0.7379150390625,-0.15228271484375,-0.14898681640625,0.640380859375,0.2096498673068701,0.4823119900107394,0.30702113579835705
1589477911.1538017,-0.51,-4.04,8.51,0.4622222222222222,0.45666666666666667,-0.6944444444444444,-1.8125,-6.5,92.75,277.125,1.0625,24.5625,0.73272705078125,-0.1531982421875,-0.1483154296875,0.646240234375,0.21241361521213942,0.529633782919232,0.30702113579835705
1589477911.1599078,-0.43,-3.79,8.91,0.4622222222222222,0.45666666666666667,-0.6944444444444444,-0.8125,-7.875,101.0625,276.125,0.75,24.5625,0.72711181640625,-0.154052734375,-0.14752197265625,0.65252685546875,0.21241361521213942,0.529633782919232,0.2398715985685605
1589477911.176217,-0.49,-3.81,9.13,0.4622222222222222,0.45666666666666667,-0.6944444444444444,-3.0625,-8.6875,110.0625,275.0625,0.375,24.625,0.7208251953125,-0.1551513671875,-0.14678955078125,0.65936279296875,0.2096498673068701,0.5146036866178766,0.34022226900883096
1589477911.1827252,-0.79,-3.83,8.69,0.4722222222222222,0.4311111111111111,-0.6877777777777778,-2.5,-8.625,118.6875,273.875,0.0,24.6875,0.71405029296875,-0.15631103515625,-0.1458740234375,0.6666259765625,0.2096498673068701,0.5146036866178766,0.34022226900883096
1589477911.1934593,-0.79,-3.85,8.77,0.4722222222222222,0.4311111111111111,-0.6877777777777778,-3.1875,-9.8125,128.9375,272.625,-0.4375,24.6875,0.70660400390625,-0.15753173828125,-0.14495849609375,0.67449951171875,0.21241361521213942,0.44194471376482086,0.25231358798780756
1589477911.2002454,-0.83,-5.87,9.61,0.4722222222222222,0.4311111111111111,-0.6877777777777778,-4.75,-11.125,138.8125,271.25,-0.875,24.6875,0.69842529296875,-0.15887451171875,-0.14404296875,0.68280029296875,0.21241361521213942,0.44194471376482086,0.25231358798780756
1589477911.2136676,12.62,-19.49,5.89,0.4722222222222222,0.4311111111111111,-0.6877777777777778,-2.75,-12.5625,144.375,269.8125,-1.375,24.6875,0.68988037109375,-0.1600341796875,-0.1429443359375,0.69140625,0.2105952540258207,0.500351803226227,0.4240506381044018
1589477911.2217073,-1.02,-6.46,11.26,0.4722222222222222,0.4311111111111111,-0.6877777777777778,-12.125,-19.1875,76.125,269.0625,-1.5,24.8125,0.68499755859375,-0.1605224609375,-0.143798828125,0.6959228515625,0.2105952540258207,0.500351803226227,0.4240506381044018
1589477911.2334814,-0.57,-3.41,7.26,0.5133333333333333,0.4033333333333333,-0.7088888888888889,8.375,18.9375,44.5,268.6875,-1.8125,24.75,0.6827392578125,-0.16168212890625,-0.1416015625,0.6983642578125,0.21145294052635635,0.4240506381044018,0.2811853495413832
1589477911.240466,-0.66,-4.01,9.1,0.5133333333333333,0.4033333333333333,-0.7088888888888889,7.375,-4.125,21.3125,268.4375,-1.875,24.625,0.6815185546875,-0.1612548828125,-0.14111328125,0.69970703125,0.21145294052635635,0.4240506381044018,0.2811853495413832
1589477911.25031,-0.49,-4.44,8.52,0.5133333333333333,0.4033333333333333,-0.7088888888888889,-4.375,-2.625,4.0,268.4375,-1.875,24.6875,0.68121337890625,-0.16143798828125,-0.14141845703125,0.699951171875,0.21241361521213942,0.5628872456626751,0.2811853495413832
1589477911.259852,-0.42,-4.29,8.81,0.5133333333333333,0.4033333333333333,-0.7088888888888889,-2.5625,-5.9375,-1.3125,268.4375,-1.8125,24.6875,0.68115234375,-0.16119384765625,-0.1419677734375,0.69989013671875,0.21241361521213942,0.5628872456626751,0.3379095440748334
1589477911.2718782,-0.69,-4.39,8.73,0.5133333333333333,0.4033333333333333,-0.7088888888888889,2.25,3.6875,0.25,268.4375,-1.875,24.6875,0.68121337890625,-0.16131591796875,-0.1416015625,0.69989013671875,0.2105952540258207,0.6495241027699631,0.2162394792512031
1589477911.2796712,-0.08,-4.32,9.07,0.5333333333333333,0.38333333333333336,-0.7022222222222222,0.5,-0.5,-0.3125,268.4375,-1.875,24.6875,0.68121337890625,-0.16131591796875,-0.1416015625,0.69989013671875,0.2105952540258207,0.6495241027699631,0.2162394792512031
1589477911.2913215,-0.31,-4.59,8.91,0.5333333333333333,0.38333333333333336,-0.7022222222222222,-1.125,-1.375,-0.375,268.4375,-1.8125,24.6875,0.68121337890625,-0.1612548828125,-0.14178466796875,0.69989013671875,0.18435148546995575,0.5196954746842645,0.3920522731410346
1589477911.3037198,-0.28,-4.41,8.84,0.5333333333333333,0.38333333333333336,-0.7022222222222222,0.125,0.6875,0.125,268.4375,-1.875,24.6875,0.68121337890625,-0.16131591796875,-0.1417236328125,0.69989013671875,0.1966163583842376,0.5248822708840922,0.3920522731410346
1589477911.310587,-0.39,-4.44,8.78,0.5333333333333333,0.38333333333333336,-0.7022222222222222,0.4375,0.0,-0.0625,268.4375,-1.875,24.6875,0.68121337890625,-0.16131591796875,-0.1417236328125,0.69989013671875,0.1966163583842376,0.5248822708840922,0.25231358798780756
