time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479242.6134806,-0.36,-3.47,8.84,0.4866666666666667,0.25,-0.6355555555555555,-1.375,-4.3125,68.8125,269.0625,-1.4375,26.625,0.68243408203125,-0.17120361328125,-0.15496826171875,0.6934814453125,28.938931535773335,48.636609592045936,12.386894025280185
1589479242.624966,-0.41,-3.52,8.68,0.4866666666666667,0.25,-0.6355555555555555,-1.25,-4.125,72.875,268.3125,-1.75,26.5625,0.67816162109375,-0.171630859375,-0.1536865234375,0.69781494140625,34.23291589006934,51.96954746842645,12.887311799485168
1589479242.6313171,-0.42,-3.61,8.64,0.4866666666666667,0.25,-0.6355555555555555,-1.25,-4.4375,76.75,267.5625,-2.0625,26.5,0.67364501953125,-0.17218017578125,-0.152587890625,0.70233154296875,34.23291589006934,51.96954746842645,12.887311799485168
1589479242.6430447,-0.48,-3.68,8.72,0.4866666666666667,0.25,-0.6355555555555555,-1.25,-4.5625,80.1875,266.8125,-2.375,26.5,0.66876220703125,-0.1729736328125,-0.15179443359375,0.70697021484375,36.69527695670728,52.9633782919232,12.887311799485168
1589479242.651454,-0.5,-3.68,8.85,0.4866666666666667,0.25,-0.6355555555555555,-0.9375,-4.6875,83.4375,266.0,-2.6875,26.4375,0.6636962890625,-0.173828125,-0.15087890625,0.71173095703125,36.69527695670728,52.9633782919232,14.364111637464381
1589479242.6638775,-0.51,-3.88,8.98,0.4866666666666667,0.23555555555555555,-0.6355555555555555,-0.8125,-4.9375,86.25,265.125,-3.0,26.4375,0.65838623046875,-0.1746826171875,-0.14990234375,0.71661376953125,34.23291589006934,54.048587568621386,14.547335342966166
1589479242.6704655,-0.54,-3.88,9.0,0.4866666666666667,0.23555555555555555,-0.6355555555555555,-1.1875,-5.125,88.75,264.25,-3.3125,26.375,0.6529541015625,-0.175537109375,-0.14898681640625,0.7215576171875,34.23291589006934,54.048587568621386,14.547335342966166
1589479242.6824248,-0.58,-3.9,8.89,0.4866666666666667,0.23555555555555555,-0.6355555555555555,-1.5625,-5.1875,90.1875,263.375,-3.6875,26.375,0.6473388671875,-0.17645263671875,-0.14801025390625,0.7265625,33.136596019053414,41.408574428279465,14.13993924504079
1589479242.690372,-0.62,-3.87,8.86,0.4866666666666667,0.23555555555555555,-0.6355555555555555,-1.3125,-5.3125,91.3125,262.5,-4.0,26.3125,0.6416015625,-0.17730712890625,-0.14703369140625,0.73162841796875,33.136596019053414,41.408574428279465,14.13993924504079
1589479242.7031293,-0.68,-3.82,8.88,0.4866666666666667,0.23555555555555555,-0.6355555555555555,-1.4375,-5.5,92.125,261.5625,-4.375,26.25,0.6358642578125,-0.1781005859375,-0.14599609375,0.7366943359375,33.337121366189926,56.28872456626751,14.877463858512233
1589479242.7105856,-0.74,-3.77,8.87,0.5111111111111111,0.20444444444444446,-0.6288888888888889,-1.625,-5.4375,92.6875,260.625,-4.75,26.1875,0.62994384765625,-0.17889404296875,-0.1448974609375,0.74169921875,33.337121366189926,56.28872456626751,14.877463858512233
1589479242.722632,-0.82,-3.69,8.82,0.5111111111111111,0.20444444444444446,-0.6288888888888889,-1.3125,-5.1875,93.75,259.75,-5.0625,26.125,0.6240234375,-0.1796875,-0.143798828125,0.74676513671875,32.69896237620402,44.926810344964814,14.410679330355178
1589479242.7290752,-0.91,-3.4,8.61,0.5111111111111111,0.20444444444444446,-0.6288888888888889,-1.125,-5.5,95.5625,258.8125,-5.4375,26.0625,0.61785888671875,-0.18060302734375,-0.1427001953125,0.7518310546875,32.69896237620402,44.926810344964814,14.410679330355178
1589479242.7441814,-0.93,-3.46,8.77,0.5111111111111111,0.20444444444444446,-0.6288888888888889,-1.375,-5.75,98.4375,257.8125,-5.8125,26.0,0.61151123046875,-0.18145751953125,-0.1416015625,0.75701904296875,33.136596019053414,57.506052720056495,12.667250044272851
1589479242.7512805,-0.95,-3.43,8.75,0.5111111111111111,0.20444444444444446,-0.6288888888888889,-1.75,-6.1875,101.4375,256.8125,-6.1875,25.875,0.60491943359375,-0.182373046875,-0.14044189453125,0.7623291015625,33.136596019053414,57.506052720056495,12.667250044272851
1589479242.763858,-0.95,-3.43,8.95,0.5188888888888888,0.17777777777777778,-0.6411111111111111,-1.375,-5.9375,104.4375,255.8125,-6.5625,25.8125,0.59808349609375,-0.18328857421875,-0.13922119140625,0.7677001953125,32.48417572103921,44.57710691193347,14.410679330355178
1589479242.7753663,-0.96,-3.48,8.93,0.5188888888888888,0.17777777777777778,-0.6411111111111111,-1.125,-6.375,107.0625,254.75,-6.9375,25.6875,0.59100341796875,-0.1842041015625,-0.137939453125,0.77313232421875,32.91641949951565,52.48822708840922,12.525605732097556
1589479242.7814958,-1.0,-3.52,8.89,0.5188888888888888,0.17777777777777778,-0.6411111111111111,-1.5625,-6.3125,108.9375,253.6875,-7.375,25.625,0.583740234375,-0.18511962890625,-0.13671875,0.77862548828125,32.91641949951565,52.48822708840922,12.525605732097556
1589479242.7942839,-1.1,-3.7,8.84,0.5188888888888888,0.17777777777777778,-0.6411111111111111,-1.4375,-6.1875,110.8125,252.625,-7.75,25.5,0.57635498046875,-0.18603515625,-0.1353759765625,0.7841796875,33.136596019053414,49.56071854791829,12.525605732097556
1589479242.801459,-1.15,-3.79,8.87,0.5188888888888888,0.17777777777777778,-0.6411111111111111,-1.6875,-6.5625,112.0,251.5,-8.1875,25.375,0.56878662109375,-0.18695068359375,-0.134033203125,0.7896728515625,33.136596019053414,49.56071854791829,14.595021317447449
1589479242.8092413,-1.15,-3.78,8.91,0.5522222222222222,0.13111111111111112,-0.6788888888888889,-2.0625,-6.625,112.1875,250.375,-8.5625,25.25,0.5611572265625,-0.1878662109375,-0.1326904296875,0.79510498046875,33.136596019053414,49.56071854791829,14.595021317447449
1589479242.8194408,-1.16,-3.81,8.85,0.5522222222222222,0.13111111111111112,-0.6788888888888889,-1.875,-6.75,112.0,249.3125,-9.0,25.0625,0.55352783203125,-0.188720703125,-0.13134765625,0.80047607421875,32.08326801306517,49.094599362502315,22.439736427242423
1589479242.82512,-1.16,-3.81,8.85,0.5522222222222222,0.13111111111111112,-0.6788888888888889,-1.875,-6.75,112.0,249.3125,-9.0,25.0625,0.55352783203125,-0.188720703125,-0.13134765625,0.80047607421875,32.08326801306517,49.094599362502315,22.439736427242423
1589479242.8344393,-1.12,-3.71,8.72,0.5522222222222222,0.13111111111111112,-0.6788888888888889,-1.875,-6.4375,110.4375,248.1875,-9.375,24.9375,0.54595947265625,-0.18963623046875,-0.13006591796875,0.8056640625,32.27201175914994,50.0351803226227,22.439736427242423
1589479242.8409405,-1.26,-3.89,8.7,0.5522222222222222,0.13111111111111112,-0.6788888888888889,-1.5625,-6.25,107.875,247.125,-9.75,24.8125,0.5384521484375,-0.1904296875,-0.12872314453125,0.8106689453125,32.27201175914994,50.0351803226227,22.53633367792635
1589479242.8526018,-1.32,-3.93,8.8,0.5522222222222222,0.13111111111111112,-0.6788888888888889,-1.625,-5.6875,99.9375,246.1875,-10.125,24.625,0.53155517578125,-0.19110107421875,-0.12750244140625,0.8153076171875,33.136596019053414,48.23119900107394,22.53633367792635
1589479242.8608818,-1.35,-3.84,8.77,0.5522222222222222,0.08444444444444445,-0.6766666666666666,-0.75,-5.375,95.6875,245.25,-10.4375,24.5,0.52490234375,-0.19171142578125,-0.12628173828125,0.81964111328125,33.136596019053414,48.23119900107394,29.26919490491569
1589479242.8738992,-1.44,-3.4,8.97,0.5522222222222222,0.08444444444444445,-0.6766666666666666,-1.125,-6.0,92.875,244.3125,-10.75,24.3125,0.51837158203125,-0.19219970703125,-0.1251220703125,0.8238525390625,33.136596019053414,58.070036789386656,29.969651553482883
1589479242.8806136,-1.43,-3.26,8.7,0.5522222222222222,0.08444444444444445,-0.6766666666666666,-1.0,-5.0625,91.8125,243.4375,-11.0625,24.1875,0.51190185546875,-0.19287109375,-0.1239013671875,0.827880859375,33.136596019053414,58.070036789386656,29.969651553482883
1589479242.890726,-1.48,-3.2,8.95,0.5522222222222222,0.08444444444444445,-0.6766666666666666,-1.5625,-5.6875,90.625,242.5625,-11.375,24.0625,0.5054931640625,-0.1934814453125,-0.12274169921875,0.83184814453125,33.337121366189926,40.42283755220455,29.969651553482883
1589479242.9019213,-1.23,-2.9,9.04,0.5522222222222222,0.08444444444444445,-0.6766666666666666,-1.375,-5.0,90.0625,241.625,-11.6875,23.875,0.4990234375,-0.194091796875,-0.12158203125,0.83575439453125,33.337121366189926,40.42283755220455,29.26919490491569
1589479242.9104054,-1.55,-3.38,8.97,0.5644444444444444,0.06,-0.6888888888888889,-0.625,-4.75,88.625,240.8125,-12.0,23.75,0.49273681640625,-0.1947021484375,-0.12042236328125,0.83953857421875,33.136596019053414,55.69797040159007,29.26919490491569
1589479242.9202936,-1.61,-3.38,8.95,0.5644444444444444,0.06,-0.6888888888888889,-1.875,-5.375,86.875,239.9375,-12.25,23.5625,0.4864501953125,-0.19525146484375,-0.11932373046875,0.84320068359375,33.136596019053414,55.69797040159007,29.969651553482883
1589479242.9310322,-1.53,-3.11,8.74,0.5644444444444444,0.06,-0.6888888888888889,-1.8125,-5.375,85.0625,239.125,-12.5625,23.4375,0.48028564453125,-0.19580078125,-0.1182861328125,0.84674072265625,33.337121366189926,56.89130202313228,29.969651553482883
1589479242.9457836,-1.67,-3.3,8.73,0.5644444444444444,0.06,-0.6888888888888889,-0.125,-3.5625,84.25,238.25,-12.8125,23.1875,0.47430419921875,-0.196044921875,-0.116943359375,0.85028076171875,33.337121366189926,52.9633782919232,26.311038413585027
1589479242.9536266,-1.75,-3.11,8.76,0.5644444444444444,0.06,-0.6888888888888889,-1.0625,-4.8125,82.4375,237.4375,-13.0625,23.0,0.46832275390625,-0.1961669921875,-0.11578369140625,0.85369873046875,33.337121366189926,52.9633782919232,27.95642795680213
1589479242.9600368,-1.81,-3.29,8.93,0.5511111111111111,0.013333333333333334,-0.7244444444444444,-1.9375,-4.9375,81.8125,236.6875,-13.3125,22.8125,0.46240234375,-0.1964111328125,-0.11468505859375,0.85699462890625,33.337121366189926,52.9633782919232,27.95642795680213
1589479242.9720292,-1.91,-3.43,8.8,0.5511111111111111,0.013333333333333334,-0.7244444444444444,-0.3125,-4.1875,81.125,235.875,-13.5625,22.6875,0.45648193359375,-0.19683837890625,-0.113525390625,0.8602294921875,33.136596019053414,44.926810344964814,33.136596019053414
1589479242.9810367,-1.87,-3.24,8.74,0.5511111111111111,0.013333333333333334,-0.7244444444444444,-0.625,-4.5,80.5,235.0625,-13.8125,22.5,0.4505615234375,-0.19732666015625,-0.11236572265625,0.8634033203125,33.136596019053414,44.926810344964814,33.136596019053414
1589479242.9927099,-1.97,-3.34,8.92,0.5511111111111111,0.013333333333333334,-0.7244444444444444,-1.125,-4.375,79.625,234.3125,-14.0625,22.3125,0.4447021484375,-0.19781494140625,-0.111328125,0.866455078125,33.337121366189926,47.78809308314024,26.455725445898803
1589479243.003834,-1.99,-3.31,8.98,0.5511111111111111,0.013333333333333334,-0.7244444444444444,-1.0625,-4.25,78.125,233.5625,-14.3125,22.125,0.43896484375,-0.197998046875,-0.1102294921875,0.86944580078125,32.27201175914994,37.23890828255631,26.455725445898803
1589479243.0107546,-1.88,-3.21,9.07,0.5577777777777778,-0.017777777777777778,-0.7244444444444444,-1.25,-4.6875,76.0625,232.8125,-14.5,21.9375,0.433349609375,-0.19805908203125,-0.10919189453125,0.87237548828125,32.27201175914994,37.23890828255631,31.28869263878623
1589479243.0218015,-1.87,-3.07,8.67,0.5577777777777778,-0.017777777777777778,-0.7244444444444444,-1.3125,-5.5,72.75,232.0625,-14.6875,21.75,0.427978515625,-0.19793701171875,-0.1082763671875,0.87518310546875,33.337121366189926,37.23890828255631,31.28869263878623
1589479243.0320961,-1.91,-3.19,9.06,0.5577777777777778,-0.017777777777777778,-0.7244444444444444,-1.4375,-2.875,68.6875,231.4375,-14.8125,21.5625,0.42291259765625,-0.19793701171875,-0.1072998046875,0.87774658203125,33.337121366189926,50.46951100158126,34.95316293046559
1589479243.0415616,-2.03,-3.31,8.76,0.5577777777777778,-0.017777777777777778,-0.7244444444444444,-1.4375,-3.125,63.6875,230.8125,-15.0,21.4375,0.418212890625,-0.1978759765625,-0.10650634765625,0.880126953125,34.95316293046559,37.76947692976994,34.95316293046559
1589479243.0537467,-1.98,-3.07,8.94,0.5577777777777778,-0.017777777777777778,-0.7244444444444444,-2.1875,-4.3125,58.375,230.25,-15.125,21.25,0.41387939453125,-0.1976318359375,-0.10589599609375,0.88226318359375,34.95316293046559,37.76947692976994,32.08326801306517
1589479243.0656571,-2.0,-3.06,8.95,0.5422222222222223,-0.03666666666666667,-0.7411111111111112,-0.9375,-2.375,54.4375,229.6875,-15.1875,21.125,0.409912109375,-0.19744873046875,-0.1051025390625,0.88427734375,33.337121366189926,51.96954746842645,34.70995556283895
1589479243.0724266,-1.83,-2.93,8.74,0.5422222222222223,-0.03666666666666667,-0.7411111111111112,0.9375,-2.1875,50.5625,229.25,-15.3125,20.9375,0.40625,-0.19696044921875,-0.104248046875,0.88616943359375,33.337121366189926,51.96954746842645,34.70995556283895
1589479243.0835855,-1.85,-2.99,8.58,0.5422222222222223,-0.03666666666666667,-0.7411111111111112,-0.9375,-1.0625,45.0,228.8125,-15.375,20.75,0.40301513671875,-0.19659423828125,-0.10369873046875,0.8878173828125,28.431427739652516,48.23119900107394,31.87595953260988
1589479243.0946095,-1.58,-2.72,8.42,0.5422222222222223,-0.03666666666666667,-0.7411111111111112,-0.5625,-3.0,38.8125,228.4375,-15.5,20.6875,0.4000244140625,-0.19671630859375,-0.1031494140625,0.88916015625,33.136596019053414,48.23119900107394,31.87595953260988
1589479243.103508,-1.89,-2.99,9.33,0.5422222222222223,-0.03666666666666667,-0.7411111111111112,-1.3125,-1.125,33.125,228.0625,-15.5625,20.625,0.39752197265625,-0.19696044921875,-0.10272216796875,0.89031982421875,33.136596019053414,52.48822708840922,34.0222269008831
1589479243.1120222,-2.12,-3.09,8.9,0.5488888888888889,-0.08444444444444445,-0.7466666666666667,-0.0625,-0.25,28.375,227.8125,-15.6875,20.5625,0.3953857421875,-0.19720458984375,-0.10223388671875,0.8912353515625,33.136596019053414,52.48822708840922,34.0222269008831
1589479243.1240015,-1.92,-2.9,8.75,0.5488888888888889,-0.08444444444444445,-0.7466666666666667,-0.75,-2.0,23.4375,227.625,-15.625,20.4375,0.39373779296875,-0.19635009765625,-0.10198974609375,0.8922119140625,28.767893388159113,48.23119900107394,33.136596019053414
1589479243.1316688,-2.22,-3.13,9.23,0.5488888888888889,-0.08444444444444445,-0.7466666666666667,-0.625,0.75,19.0,227.4375,-15.6875,20.375,0.392333984375,-0.19659423828125,-0.1016845703125,0.892822265625,28.767893388159113,48.23119900107394,33.136596019053414
1589479243.1441429,-2.05,-2.9,8.29,0.5488888888888889,-0.08444444444444445,-0.7466666666666667,-0.6875,-0.6875,14.75,227.25,-15.75,20.375,0.39117431640625,-0.1966552734375,-0.10150146484375,0.893310546875,27.034498354530292,50.0351803226227,38.90400161097513
1589479243.1538856,-2.32,-3.17,9.49,0.5488888888888889,-0.08444444444444445,-0.7466666666666667,-1.1875,2.0625,12.0,227.125,-15.8125,20.3125,0.3902587890625,-0.19696044921875,-0.101318359375,0.8936767578125,21.241361521213943,50.0351803226227,38.90400161097513
1589479243.1609464,-2.41,-3.15,8.93,0.5288888888888889,-0.15555555555555556,-0.7766666666666666,-0.6875,0.4375,10.0,227.0625,-15.8125,20.3125,0.3895263671875,-0.19708251953125,-0.10125732421875,0.89398193359375,21.241361521213943,45.72258247255446,38.34344053953583
1589479243.1665778,-2.41,-3.15,8.93,0.5288888888888889,-0.15555555555555556,-0.7766666666666666,-0.6875,0.4375,10.0,227.0625,-15.8125,20.3125,0.3895263671875,-0.19708251953125,-0.10125732421875,0.89398193359375,21.241361521213943,45.72258247255446,38.34344053953583
1589479243.1768534,-2.42,-3.14,9.14,0.5288888888888889,-0.15555555555555556,-0.7766666666666666,-1.375,0.4375,9.125,226.9375,-15.875,20.3125,0.3887939453125,-0.19720458984375,-0.1011962890625,0.894287109375,36.69527695670728,48.23119900107394,36.1924068182738
1589479243.1828885,-2.32,-2.99,8.25,0.5288888888888889,-0.15555555555555556,-0.7766666666666666,-0.0625,1.625,9.25,226.875,-15.9375,20.3125,0.38812255859375,-0.1973876953125,-0.1009521484375,0.89453125,36.69527695670728,48.23119900107394,36.1924068182738
1589479243.1964526,-2.54,-3.09,8.81,0.5288888888888889,-0.15555555555555556,-0.7766666666666666,-1.4375,0.4375,9.625,226.8125,-15.9375,20.25,0.3873291015625,-0.197509765625,-0.1009521484375,0.89483642578125,29.969651553482883,32.08326801306517,35.93288242735007
1589479243.2041569,-2.42,-3.01,8.65,0.5288888888888889,-0.15555555555555556,-0.7766666666666666,0.0,0.25,11.4375,226.6875,-16.0,20.25,0.386474609375,-0.1976318359375,-0.1007080078125,0.89520263671875,29.969651553482883,32.08326801306517,35.93288242735007
1589479243.2159011,-2.58,-3.13,9.11,0.5244444444444445,-0.17333333333333334,-0.7688888888888888,-1.25,2.125,13.375,226.5625,-16.0625,20.25,0.38543701171875,-0.19793701171875,-0.10052490234375,0.8956298828125,33.337121366189926,36.96522432444459,32.91641949951565
1589479243.2231615,-2.68,-3.16,8.84,0.5244444444444445,-0.17333333333333334,-0.7688888888888888,-1.6875,-0.5625,15.3125,226.375,-16.125,20.1875,0.38427734375,-0.1981201171875,-0.10040283203125,0.8961181640625,33.337121366189926,36.96522432444459,32.91641949951565
1589479243.235278,-2.66,-3.09,9.0,0.5244444444444445,-0.17333333333333334,-0.7688888888888888,-2.0625,1.3125,18.5,226.1875,-16.1875,20.1875,0.38287353515625,-0.19842529296875,-0.10015869140625,0.89666748046875,29.969651553482883,55.69797040159007,27.496052092173098
1589479243.2460573,-2.56,-2.96,8.63,0.5244444444444445,-0.17333333333333334,-0.7688888888888888,-0.75,0.5,22.125,226.0,-16.25,20.125,0.38116455078125,-0.19854736328125,-0.099853515625,0.89739990234375,34.23291589006934,55.69797040159007,27.496052092173098
1589479243.2545464,-2.8,-3.03,9.06,0.5244444444444445,-0.17333333333333334,-0.7688888888888888,-2.25,-0.5625,25.75,225.75,-16.3125,20.0625,0.379150390625,-0.19879150390625,-0.09954833984375,0.898193359375,34.23291589006934,54.048587568621386,27.034498354530292
1589479243.2617974,-2.96,-3.12,8.82,0.5311111111111111,-0.20777777777777778,-0.7833333333333333,-2.0625,-0.0625,32.125,225.4375,-16.4375,20.0,0.376708984375,-0.19915771484375,-0.09912109375,0.89923095703125,34.23291589006934,54.048587568621386,27.034498354530292
1589479243.2736678,-2.95,-3.13,8.78,0.5311111111111111,-0.20777777777777778,-0.7833333333333333,-1.125,-0.6875,38.9375,225.0625,-16.5625,19.875,0.37371826171875,-0.199462890625,-0.09857177734375,0.90045166015625,29.62453376934545,52.9633782919232,34.95316293046559
1589479243.2821686,-2.96,-3.12,8.77,0.5311111111111111,-0.20777777777777778,-0.7833333333333333,-1.875,-2.4375,44.8125,224.625,-16.6875,19.8125,0.3702392578125,-0.19970703125,-0.0980224609375,0.90191650390625,29.62453376934545,52.9633782919232,34.95316293046559
1589479243.2919116,-3.08,-3.2,8.84,0.5311111111111111,-0.20777777777777778,-0.7833333333333333,-2.25,-2.3125,50.25,224.125,-16.8125,19.6875,0.3663330078125,-0.20001220703125,-0.097412109375,0.90350341796875,33.337121366189926,53.500839207166806,34.95316293046559
1589479243.2976758,-3.08,-3.2,8.84,0.5311111111111111,-0.20777777777777778,-0.7833333333333333,-2.25,-2.3125,50.25,224.125,-16.8125,19.6875,0.3663330078125,-0.20001220703125,-0.097412109375,0.90350341796875,33.337121366189926,53.500839207166806,30.895340572783038
1589479243.3090231,-2.77,-2.94,8.73,0.5311111111111111,-0.20777777777777778,-0.7833333333333333,-1.6875,-3.6875,54.6875,223.5625,-17.0,19.5,0.36212158203125,-0.2001953125,-0.09674072265625,0.90521240234375,28.767893388159113,49.56071854791829,31.468770072761004
1589479243.3150926,-3.02,-3.15,9.18,0.4533333333333333,-0.29777777777777775,-0.7333333333333333,-1.375,-2.9375,57.875,223.0,-17.125,19.375,0.357666015625,-0.20050048828125,-0.095947265625,0.90704345703125,28.767893388159113,49.56071854791829,31.468770072761004
1589479243.3229635,-3.02,-3.07,8.61,0.4533333333333333,-0.29777777777777775,-0.7333333333333333,-0.375,-2.375,60.25,222.4375,-17.3125,19.1875,0.35296630859375,-0.2008056640625,-0.09503173828125,0.90887451171875,28.767893388159113,49.56071854791829,31.468770072761004
1589479243.3344998,-3.22,-3.16,8.98,0.4533333333333333,-0.29777777777777775,-0.7333333333333333,-2.9375,-4.875,61.6875,221.8125,-17.4375,19.0625,0.34814453125,-0.2010498046875,-0.0943603515625,0.9107666015625,34.23291589006934,50.0351803226227,32.08326801306517
1589479243.348273,-2.94,-2.98,8.64,0.4533333333333333,-0.29777777777777775,-0.7333333333333333,-0.25,-2.3125,66.0,221.1875,-17.625,18.875,0.34307861328125,-0.20135498046875,-0.09326171875,0.9127197265625,27.95642795680213,60.638229339979844,30.895340572783038
1589479243.3550825,-3.03,-3.05,9.01,0.4533333333333333,-0.29777777777777775,-0.7333333333333333,0.6875,-2.125,67.6875,220.5,-17.8125,18.625,0.33782958984375,-0.20172119140625,-0.0921630859375,0.91473388671875,27.95642795680213,60.638229339979844,30.895340572783038
1589479243.3674324,-2.93,-2.94,8.69,0.45666666666666667,-0.2788888888888889,-0.67,-2.4375,-4.5,66.875,219.875,-18.0,18.5,0.33258056640625,-0.20196533203125,-0.09130859375,0.91668701171875,33.337121366189926,52.9633782919232,31.468770072761004
1589479243.3733888,-3.15,-2.91,8.97,0.45666666666666667,-0.2788888888888889,-0.67,-2.375,-4.75,67.5625,219.1875,-18.1875,18.3125,0.3272705078125,-0.2021484375,-0.09051513671875,0.9185791015625,33.337121366189926,52.9633782919232,31.468770072761004
1589479243.3844109,-3.1,-2.88,8.71,0.45666666666666667,-0.2788888888888889,-0.67,-0.5,-3.375,69.6875,218.5,-18.3125,18.0625,0.32183837890625,-0.20245361328125,-0.08941650390625,0.92059326171875,26.88385194176187,52.9633782919232,31.468770072761004
1589479243.3941903,-3.02,-2.79,8.81,0.45666666666666667,-0.2788888888888889,-0.67,-1.5,-4.4375,70.0625,217.8125,-18.5,17.875,0.3162841796875,-0.20263671875,-0.08843994140625,0.92254638671875,26.88385194176187,55.69797040159007,25.231358798780754
1589479243.4070988,-3.1,-2.77,8.95,0.45666666666666667,-0.2788888888888889,-0.67,-1.9375,-4.5625,70.625,217.125,-18.6875,17.6875,0.31072998046875,-0.202880859375,-0.0875244140625,0.9244384765625,32.91641949951565,50.0351803226227,34.0222269008831
1589479243.4124732,-2.85,-2.52,8.92,0.46555555555555556,-0.27111111111111114,-0.6488888888888888,-1.5,-4.9375,72.8125,216.4375,-18.8125,17.4375,0.30499267578125,-0.20306396484375,-0.08648681640625,0.92645263671875,32.91641949951565,50.0351803226227,34.0222269008831
1589479243.4225485,-2.9,-2.47,8.78,0.46555555555555556,-0.27111111111111114,-0.6488888888888888,-0.625,-3.9375,75.25,215.6875,-19.0,17.1875,0.29901123046875,-0.20330810546875,-0.0853271484375,0.92840576171875,31.090853643828666,52.48822708840922,34.0222269008831
1589479243.4334908,-2.91,-2.53,8.95,0.46555555555555556,-0.27111111111111114,-0.6488888888888888,-1.625,-4.875,76.4375,214.9375,-19.1875,17.0,0.29296875,-0.2034912109375,-0.08428955078125,0.930419921875,31.090853643828666,52.48822708840922,27.18673071164087
1589479243.442976,-2.69,-2.26,8.75,0.46555555555555556,-0.27111111111111114,-0.6488888888888888,-1.125,-5.4375,77.5,214.1875,-19.375,16.75,0.28680419921875,-0.20367431640625,-0.08319091796875,0.932373046875,31.28869263878623,50.96043784948763,27.18673071164087
1589479243.4575605,-3.1,-2.48,9.46,0.46555555555555556,-0.27111111111111114,-0.6488888888888888,-2.1875,-5.1875,78.5625,213.375,-19.5625,16.5,0.280517578125,-0.203857421875,-0.0821533203125,0.934326171875,28.767893388159113,50.96043784948763,35.93288242735007
1589479243.4641604,-2.83,-2.33,8.71,0.46555555555555556,-0.26222222222222225,-0.6266666666666667,-1.3125,-4.25,79.125,212.625,-19.6875,16.25,0.27423095703125,-0.2041015625,-0.08099365234375,0.936279296875,28.767893388159113,51.96954746842645,28.938931535773335
1589479243.478541,-2.45,-2.12,8.95,0.46555555555555556,-0.26222222222222225,-0.6266666666666667,-1.5,-6.875,78.25,211.875,-19.875,16.0,0.2679443359375,-0.2041015625,-0.07989501953125,0.93817138671875,36.42899190747107,51.96954746842645,25.760627616834846
1589479243.4853106,-2.26,-2.02,9.27,0.46555555555555556,-0.26222222222222225,-0.6266666666666667,-2.25,-8.9375,75.8125,211.125,-20.0,15.75,0.2618408203125,-0.20391845703125,-0.0789794921875,0.94000244140625,36.42899190747107,51.96954746842645,25.760627616834846
1589479243.4988024,-2.56,-2.07,8.78,0.46555555555555556,-0.26222222222222225,-0.6266666666666667,-1.3125,-4.125,74.125,210.375,-20.125,15.5,0.25592041015625,-0.20416259765625,-0.077880859375,0.94171142578125,33.136596019053414,35.4241394878379,28.767893388159113
1589479243.5050795,-2.67,-2.04,8.8,0.46555555555555556,-0.26222222222222225,-0.6266666666666667,-2.5,-5.5625,72.5625,209.6875,-20.25,15.25,0.25006103515625,-0.2042236328125,-0.07696533203125,0.94329833984375,33.136596019053414,35.4241394878379,28.767893388159113
1589479243.517615,-2.48,-1.91,9.1,0.46555555555555556,-0.26222222222222225,-0.6344444444444445,-1.5625,-5.6875,72.9375,208.9375,-20.375,15.0,0.244140625,-0.20428466796875,-0.075927734375,0.9449462890625,32.91641949951565,40.42283755220455,25.231358798780754
1589479243.5235682,-2.11,-1.69,8.35,0.46555555555555556,-0.26222222222222225,-0.6344444444444445,1.9375,-0.3125,73.9375,208.25,-20.5625,14.75,0.23828125,-0.2047119140625,-0.07452392578125,0.94647216796875,32.91641949951565,40.42283755220455,25.231358798780754
1589479243.5374355,-1.79,-1.68,8.94,0.46555555555555556,-0.26222222222222225,-0.6344444444444445,-3.125,-8.375,69.0625,207.5625,-20.6875,14.5,0.232666015625,-0.20452880859375,-0.07373046875,0.94793701171875,33.136596019053414,66.54759164079067,25.622950356383544
1589479243.5434446,-3.04,-2.11,9.56,0.46555555555555556,-0.26222222222222225,-0.6344444444444445,-1.25,-5.0,66.0625,206.875,-20.75,14.3125,0.227294921875,-0.20452880859375,-0.07281494140625,0.9493408203125,33.136596019053414,66.54759164079067,25.622950356383544
1589479243.5556262,-1.98,-1.78,9.26,0.46555555555555556,-0.26222222222222225,-0.6344444444444445,0.3125,-3.5625,68.0,206.25,-20.9375,14.0625,0.2218017578125,-0.20465087890625,-0.07171630859375,0.95068359375,32.27201175914994,66.54759164079067,25.622950356383544
1589479243.5628345,-2.02,-1.77,9.32,0.4777777777777778,-0.2788888888888889,-0.6533333333333333,-3.9375,-9.875,57.4375,205.6875,-20.9375,13.875,0.21710205078125,-0.20428466796875,-0.07122802734375,0.951904296875,32.27201175914994,57.506052720056495,22.439736427242423
1589479243.5684536,-2.02,-1.77,9.32,0.4777777777777778,-0.2788888888888889,-0.6533333333333333,-3.9375,-9.875,57.4375,205.6875,-20.9375,13.875,0.21710205078125,-0.20428466796875,-0.07122802734375,0.951904296875,32.27201175914994,57.506052720056495,22.439736427242423
1589479243.5834296,-2.39,-1.71,8.67,0.4777777777777778,-0.2788888888888889,-0.6533333333333333,-1.75,-5.0625,47.3125,204.6875,-21.125,13.5,0.20916748046875,-0.2044677734375,-0.06964111328125,0.9537353515625,33.136596019053414,79.68289120158947,33.136596019053414
