time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477847.7608712,-1.33,-3.6,9.02,0.5644444444444444,0.21333333333333335,-0.6755555555555556,-1.375,-7.0625,101.125,249.875,-8.9375,22.5625,0.56011962890625,-0.17620849609375,-0.11334228515625,0.80145263671875,35.93288242735007,39.510843012815435,33.337121366189926
1589477847.7696233,-1.41,-3.57,8.9,0.5788888888888889,0.17222222222222222,-0.7111111111111111,-1.125,-6.75,99.875,248.875,-9.25,22.375,0.55328369140625,-0.1767578125,-0.11224365234375,0.8062744140625,33.56260381906632,39.510843012815435,33.337121366189926
1589477847.7784145,-1.59,-3.66,8.85,0.5788888888888889,0.17222222222222222,-0.7111111111111111,-1.5625,-7.1875,99.375,247.9375,-9.5,22.25,0.54638671875,-0.17730712890625,-0.1112060546875,0.81097412109375,33.56260381906632,51.460368661787655,34.0222269008831
1589477847.7921188,-1.49,-3.64,8.95,0.5788888888888889,0.17222222222222222,-0.7111111111111111,-1.5625,-7.625,98.3125,246.9375,-9.8125,22.125,0.53955078125,-0.177734375,-0.11016845703125,0.8155517578125,28.2659406116019,29.094498915812462,38.34344053953583
1589477847.798082,-1.53,-3.65,8.84,0.5788888888888889,0.17222222222222222,-0.7111111111111111,-1.0,-6.5,95.5625,246.0,-10.125,22.0,0.53289794921875,-0.17822265625,-0.109130859375,0.82000732421875,28.2659406116019,29.094498915812462,38.34344053953583
1589477847.814163,-1.5,-3.61,9.02,0.5788888888888889,0.17222222222222222,-0.7111111111111111,-1.1875,-6.0625,91.25,245.125,-10.375,21.8125,0.5264892578125,-0.1787109375,-0.10809326171875,0.82415771484375,33.337121366189926,54.048587568621386,38.34344053953583
1589477847.819468,-1.55,-3.61,8.99,0.5966666666666667,0.13333333333333333,-0.7177777777777777,-1.0,-6.125,86.25,244.25,-10.625,21.6875,0.5203857421875,-0.1790771484375,-0.107177734375,0.82806396484375,33.337121366189926,54.048587568621386,41.408574428279465
1589477847.828752,-1.6,-3.58,9.04,0.5966666666666667,0.13333333333333333,-0.7177777777777777,-1.75,-6.25,80.5,243.5,-10.875,21.5625,0.5146484375,-0.17938232421875,-0.10638427734375,0.8316650390625,28.938931535773335,54.048587568621386,41.408574428279465
1589477847.8383713,-1.64,-3.48,8.86,0.5966666666666667,0.13333333333333333,-0.7177777777777777,-1.0,-5.4375,75.875,242.75,-11.0625,21.4375,0.50927734375,-0.17962646484375,-0.1055908203125,0.8349609375,28.938931535773335,52.48822708840922,30.154327094133336
1589477847.8518956,-1.5,-3.42,8.96,0.5966666666666667,0.13333333333333333,-0.7177777777777777,-0.6875,-4.9375,71.4375,242.0,-11.25,21.3125,0.50421142578125,-0.17987060546875,-0.1048583984375,0.838134765625,33.337121366189926,55.69797040159007,34.469892955945085
1589477847.8648696,-1.37,-3.27,8.97,0.5966666666666667,0.13333333333333333,-0.7177777777777777,-1.5625,-4.3125,64.125,241.375,-11.4375,21.1875,0.4996337890625,-0.179931640625,-0.104248046875,0.84088134765625,28.431427739652516,55.69797040159007,34.469892955945085
1589477847.8715794,-1.55,-3.35,8.93,0.5877777777777777,0.09222222222222222,-0.7322222222222222,-0.75,-3.9375,56.125,240.875,-11.5625,21.125,0.49566650390625,-0.179931640625,-0.103759765625,0.84332275390625,28.431427739652516,55.69797040159007,33.56260381906632
1589477847.8784359,-1.67,-3.41,8.97,0.5877777777777777,0.09222222222222222,-0.7322222222222222,-0.8125,-3.6875,49.25,240.375,-11.625,21.0,0.49212646484375,-0.179931640625,-0.103271484375,0.84539794921875,28.431427739652516,55.69797040159007,33.56260381906632
1589477847.889194,-1.85,-3.45,8.8,0.5877777777777777,0.09222222222222222,-0.7322222222222222,-1.0,-3.125,42.75,239.9375,-11.75,20.9375,0.48907470703125,-0.1800537109375,-0.1029052734375,0.84722900390625,33.337121366189926,56.28872456626751,33.56260381906632
1589477847.8985221,-1.77,-3.38,9.08,0.5877777777777777,0.09222222222222222,-0.7322222222222222,-0.625,-2.5625,36.875,239.625,-11.875,20.875,0.48638916015625,-0.18017578125,-0.10247802734375,0.8487548828125,33.337121366189926,56.28872456626751,33.56260381906632
1589477847.9099061,-1.73,-3.29,8.82,0.5877777777777777,0.09222222222222222,-0.7322222222222222,0.125,-1.125,31.5,239.3125,-11.9375,20.8125,0.484130859375,-0.18035888671875,-0.10205078125,0.85009765625,36.69527695670728,56.28872456626751,33.56260381906632
1589477847.9206724,-1.74,-3.35,8.95,0.5811111111111111,0.08,-0.7466666666666667,-0.3125,-1.3125,25.3125,239.0625,-12.0625,20.75,0.4822998046875,-0.18048095703125,-0.10174560546875,0.85113525390625,33.337121366189926,56.28872456626751,33.56260381906632
1589477847.9298074,-1.71,-3.4,9.24,0.5811111111111111,0.08,-0.7466666666666667,0.0,-0.125,19.4375,238.875,-12.0625,20.75,0.48095703125,-0.18048095703125,-0.10150146484375,0.8519287109375,33.337121366189926,51.96954746842645,34.0222269008831
1589477847.9435074,-1.75,-3.39,8.76,0.5811111111111111,0.08,-0.7466666666666667,0.875,2.25,13.25,238.75,-12.125,20.6875,0.48004150390625,-0.1805419921875,-0.10125732421875,0.85247802734375,36.42899190747107,39.510843012815435,33.136596019053414
1589477847.9500988,-1.67,-3.36,8.89,0.5811111111111111,0.08,-0.7466666666666667,-0.0625,1.5625,5.5,238.6875,-12.125,20.6875,0.479736328125,-0.1805419921875,-0.1011962890625,0.8526611328125,36.42899190747107,39.510843012815435,33.136596019053414
1589477847.966244,-1.63,-3.22,8.63,0.5811111111111111,0.08,-0.7466666666666667,-0.625,0.625,-2.375,238.75,-12.125,20.6875,0.47991943359375,-0.180419921875,-0.10137939453125,0.8525390625,34.0222269008831,49.56071854791829,33.79095440748334
1589477847.973083,-1.64,-3.34,9.3,0.5733333333333334,0.04,-0.7655555555555555,-1.625,-2.3125,-10.0625,238.8125,-12.0,20.75,0.48065185546875,-0.179931640625,-0.101806640625,0.8521728515625,34.0222269008831,49.56071854791829,33.79095440748334
1589477847.982154,-1.65,-3.4,9.14,0.5733333333333334,0.04,-0.7655555555555555,0.3125,2.25,-15.5625,239.0,-11.9375,20.75,0.48187255859375,-0.1796875,-0.10205078125,0.85150146484375,34.0222269008831,49.56071854791829,33.79095440748334
1589477847.9892974,-1.83,-3.38,8.38,0.5733333333333334,0.04,-0.7655555555555555,-0.875,0.25,-21.75,239.1875,-11.875,20.8125,0.48345947265625,-0.17950439453125,-0.1025390625,0.85064697265625,34.0222269008831,37.76947692976994,31.87595953260988
1589477847.9995525,-2.1,-3.68,9.22,0.5733333333333334,0.04,-0.7655555555555555,-1.375,0.25,-25.3125,239.4375,-11.75,20.875,0.4852294921875,-0.1793212890625,-0.10302734375,0.84954833984375,34.0222269008831,37.76947692976994,31.87595953260988
1589477848.0104337,-2.03,-3.5,8.53,0.5733333333333334,0.04,-0.7655555555555555,0.5625,3.4375,-27.0,239.6875,-11.6875,20.9375,0.4871826171875,-0.1793212890625,-0.103271484375,0.848388671875,34.0222269008831,48.636609592045936,31.671141414952604
1589477848.0234778,-2.14,-3.7,9.22,0.5733333333333334,0.0044444444444444444,-0.78,-0.4375,2.0625,-29.0625,240.0,-11.625,21.0,0.48931884765625,-0.17919921875,-0.1036376953125,0.84716796875,33.337121366189926,41.713108403018175,31.671141414952604
1589477848.029758,-1.84,-3.42,8.75,0.5733333333333334,0.0044444444444444444,-0.78,0.375,4.0,-30.625,240.3125,-11.5625,21.0625,0.49151611328125,-0.17926025390625,-0.10394287109375,0.8458251953125,33.337121366189926,41.713108403018175,31.671141414952604
1589477848.0410821,-1.9,-3.56,9.08,0.5733333333333334,0.0044444444444444444,-0.78,0.125,2.5,-33.375,240.625,-11.5,21.125,0.49395751953125,-0.17913818359375,-0.1043701171875,0.84442138671875,28.11853495413832,49.56071854791829,31.87595953260988
1589477848.050188,-1.8,-3.53,8.82,0.5733333333333334,0.0044444444444444444,-0.78,0.625,4.125,-35.75,241.0,-11.375,21.1875,0.49652099609375,-0.1790771484375,-0.10467529296875,0.84283447265625,28.11853495413832,49.56071854791829,31.87595953260988
1589477848.0618176,-1.73,-3.43,8.86,0.5733333333333334,0.0044444444444444444,-0.78,-0.125,3.625,-38.8125,241.375,-11.25,21.25,0.49932861328125,-0.17901611328125,-0.1051025390625,0.8411865234375,29.094498915812462,62.76259352345797,30.895340572783038
1589477848.0695605,-1.94,-3.53,8.96,0.5866666666666667,-0.021111111111111112,-0.7511111111111111,-0.1875,3.125,-40.75,241.75,-11.1875,21.3125,0.50225830078125,-0.1788330078125,-0.1055908203125,0.83941650390625,29.094498915812462,62.76259352345797,30.895340572783038
1589477848.0816555,-2.0,-3.61,9.02,0.5866666666666667,-0.021111111111111112,-0.7511111111111111,0.0,3.25,-41.1875,242.1875,-11.0625,21.375,0.50518798828125,-0.1787109375,-0.1060791015625,0.83758544921875,36.96522432444459,34.23291589006934,31.468770072761004
1589477848.0943134,-1.97,-3.52,8.99,0.5866666666666667,-0.021111111111111112,-0.7511111111111111,0.4375,2.1875,-41.4375,242.5625,-10.9375,21.4375,0.5081787109375,-0.17852783203125,-0.10662841796875,0.83575439453125,32.08326801306517,36.96522432444459,31.468770072761004
1589477848.1002526,-1.85,-3.6,9.49,0.5866666666666667,-0.021111111111111112,-0.7511111111111111,-1.0,3.875,-41.125,243.0,-10.8125,21.5625,0.5111083984375,-0.178466796875,-0.107177734375,0.83392333984375,32.08326801306517,36.96522432444459,25.89969441304213
1589477848.110924,-1.6,-3.37,8.75,0.5866666666666667,-0.021111111111111112,-0.7511111111111111,-0.3125,4.25,-41.8125,243.375,-10.6875,21.625,0.51409912109375,-0.17840576171875,-0.10760498046875,0.83209228515625,32.08326801306517,36.96522432444459,25.89969441304213
1589477848.119977,-1.62,-3.5,9.03,0.6144444444444445,-0.012222222222222223,-0.7733333333333333,0.375,7.1875,-43.0625,243.8125,-10.625,21.6875,0.51715087890625,-0.178466796875,-0.10791015625,0.830078125,33.337121366189926,36.96522432444459,25.89969441304213
1589477848.1301491,-1.53,-3.47,8.68,0.6144444444444445,-0.012222222222222223,-0.7733333333333333,0.0,4.5,-46.1875,244.25,-10.5,21.75,0.52044677734375,-0.17840576171875,-0.10845947265625,0.8280029296875,31.87595953260988,36.96522432444459,36.42899190747107
1589477848.1391757,-1.53,-3.49,8.82,0.6144444444444445,-0.012222222222222223,-0.7733333333333333,-0.625,4.5,-49.3125,244.75,-10.375,21.875,0.52392578125,-0.17828369140625,-0.1090087890625,0.82574462890625,31.87595953260988,49.56071854791829,23.303536992048876
1589477848.1515837,-1.51,-3.41,8.9,0.6144444444444445,-0.012222222222222223,-0.7733333333333333,0.1875,5.9375,-51.75,245.25,-10.1875,21.9375,0.527587890625,-0.17822265625,-0.10955810546875,0.8233642578125,32.48417572103921,49.56071854791829,23.303536992048876
1589477848.1622446,-1.55,-3.49,8.75,0.6144444444444445,-0.012222222222222223,-0.7733333333333333,-0.375,4.1875,-54.3125,245.8125,-10.0625,22.0625,0.5313720703125,-0.17803955078125,-0.11016845703125,0.82086181640625,32.48417572103921,49.094599362502315,30.154327094133336
1589477848.173859,-1.54,-3.25,8.53,0.5877777777777777,-0.051111111111111114,-0.8155555555555556,0.0,1.8125,-55.75,246.375,-9.875,22.125,0.5352783203125,-0.1776123046875,-0.11090087890625,0.81829833984375,32.91641949951565,50.0351803226227,29.969651553482883
1589477848.180598,-1.95,-3.57,9.61,0.5877777777777777,-0.051111111111111114,-0.8155555555555556,-0.375,3.3125,-55.375,246.875,-9.6875,22.25,0.53912353515625,-0.17730712890625,-0.111572265625,0.81573486328125,32.91641949951565,50.0351803226227,29.969651553482883
1589477848.189908,-1.28,-2.94,7.49,0.5877777777777777,-0.051111111111111114,-0.8155555555555556,0.625,2.4375,-53.4375,247.4375,-9.5,22.3125,0.5428466796875,-0.17694091796875,-0.11224365234375,0.81329345703125,33.337121366189926,50.0351803226227,29.969651553482883
1589477848.1998632,-1.86,-3.64,9.75,0.5877777777777777,-0.051111111111111114,-0.8155555555555556,-3.6875,8.6875,-51.4375,247.9375,-9.4375,22.4375,0.54638671875,-0.17718505859375,-0.11285400390625,0.81072998046875,33.337121366189926,50.46951100158126,27.340573595297826
1589477848.2125432,-1.57,-3.27,8.42,0.5877777777777777,-0.051111111111111114,-0.8155555555555556,0.1875,1.125,-50.375,248.4375,-9.25,22.5,0.54986572265625,-0.17681884765625,-0.113525390625,0.80841064453125,32.91641949951565,54.048587568621386,35.67681567603077
1589477848.2192905,-1.86,-3.57,9.4,0.5511111111111111,-0.09777777777777778,-0.7233333333333334,-1.1875,6.75,-47.0,248.875,-9.125,22.5625,0.5531005859375,-0.1768798828125,-0.11383056640625,0.80615234375,32.91641949951565,54.048587568621386,35.67681567603077
1589477848.2337234,-1.51,-3.45,9.01,0.5511111111111111,-0.09777777777777778,-0.7233333333333334,-0.5625,2.3125,-44.125,249.3125,-9.0,22.625,0.55615234375,-0.17657470703125,-0.1143798828125,0.80401611328125,33.136596019053414,54.048587568621386,25.0989107954587
1589477848.2396467,-1.58,-3.43,8.68,0.5511111111111111,-0.09777777777777778,-0.7233333333333334,0.125,5.0,-41.3125,249.75,-8.875,22.6875,0.5589599609375,-0.176513671875,-0.11480712890625,0.802001953125,33.136596019053414,54.048587568621386,25.0989107954587
1589477848.2519708,-1.63,-3.53,8.72,0.5511111111111111,-0.09777777777777778,-0.7233333333333334,0.0625,3.125,-39.125,250.125,-8.75,22.75,0.5616455078125,-0.1763916015625,-0.115234375,0.80010986328125,32.91641949951565,58.070036789386656,34.95316293046559
1589477848.262481,-1.58,-3.46,8.9,0.5511111111111111,-0.09777777777777778,-0.7233333333333334,-0.1875,1.875,-36.375,250.4375,-8.625,22.75,0.56414794921875,-0.1761474609375,-0.11553955078125,0.79833984375,32.91641949951565,58.070036789386656,34.95316293046559
1589477848.2743685,-1.5,-3.48,9.07,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,-0.0625,2.3125,-32.625,250.75,-8.5625,22.8125,0.56634521484375,-0.17596435546875,-0.11578369140625,0.79681396484375,32.48417572103921,58.070036789386656,23.98715985685605
1589477848.2809722,-1.63,-3.68,8.78,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,-0.0625,2.75,-28.9375,251.0625,-8.5,22.8125,0.56829833984375,-0.17584228515625,-0.115966796875,0.79541015625,32.48417572103921,58.070036789386656,23.98715985685605
1589477848.2933755,-1.68,-3.82,9.06,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,0.0625,1.5,-25.125,251.3125,-8.375,22.875,0.57000732421875,-0.17572021484375,-0.1162109375,0.794189453125,32.69896237620402,51.96954746842645,33.136596019053414
1589477848.3052535,-1.52,-3.59,8.6,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,0.6875,1.625,-21.125,251.5,-8.3125,22.875,0.5714111328125,-0.1756591796875,-0.11639404296875,0.79315185546875,26.311038413585027,51.460368661787655,31.87595953260988
1589477848.3130147,-1.48,-3.5,9.03,0.5288888888888889,-0.024444444444444446,-0.6588888888888889,-0.8125,0.5,-18.6875,251.6875,-8.25,22.9375,0.57269287109375,-0.17547607421875,-0.11663818359375,0.792236328125,26.311038413585027,51.460368661787655,31.87595953260988
1589477848.3242807,-1.24,-3.45,8.95,0.5422222222222223,0.042222222222222223,-0.6444444444444445,-0.4375,0.875,-16.9375,251.875,-8.25,22.9375,0.5738525390625,-0.17535400390625,-0.11676025390625,0.79144287109375,32.48417572103921,51.96954746842645,31.87595953260988
1589477848.3306339,-1.28,-3.54,8.92,0.5422222222222223,0.042222222222222223,-0.6444444444444445,1.125,2.375,-16.625,252.0,-8.1875,22.9375,0.574951171875,-0.17529296875,-0.1168212890625,0.79058837890625,32.48417572103921,51.96954746842645,31.671141414952604
1589477848.3406882,-1.38,-3.54,8.73,0.5422222222222223,0.042222222222222223,-0.6444444444444445,0.0625,2.3125,-17.4375,252.1875,-8.125,22.9375,0.576171875,-0.17523193359375,-0.116943359375,0.78973388671875,23.303536992048876,51.96954746842645,31.671141414952604
1589477848.35115,-1.42,-3.53,8.87,0.5422222222222223,0.042222222222222223,-0.6444444444444445,-0.5,0.3125,-17.0,252.375,-8.0625,23.0,0.5772705078125,-0.17510986328125,-0.1171875,0.78887939453125,23.303536992048876,50.96043784948763,31.671141414952604
1589477848.3629992,-1.42,-3.62,9.0,0.5422222222222223,0.042222222222222223,-0.6444444444444445,0.1875,1.375,-15.625,252.5,-8.0,23.0,0.578369140625,-0.17498779296875,-0.1173095703125,0.7880859375,29.094498915812462,52.9633782919232,31.671141414952604
1589477848.3706214,-1.2,-3.42,8.79,0.5544444444444444,0.0811111111111111,-0.6377777777777778,0.375,1.3125,-14.4375,252.6875,-8.0,23.0,0.579345703125,-0.17486572265625,-0.11737060546875,0.78741455078125,29.094498915812462,52.9633782919232,32.08326801306517
1589477848.3818648,-1.39,-3.53,8.89,0.5544444444444444,0.0811111111111111,-0.6377777777777778,-0.625,-0.1875,-14.25,252.8125,-7.9375,23.0,0.58026123046875,-0.1746826171875,-0.1175537109375,0.7867431640625,29.969651553482883,52.9633782919232,32.08326801306517
1589477848.3913715,-1.46,-3.61,8.82,0.5544444444444444,0.0811111111111111,-0.6377777777777778,0.625,0.1875,-12.5,252.9375,-7.875,23.0,0.58111572265625,-0.174560546875,-0.11761474609375,0.7861328125,29.969651553482883,44.926810344964814,32.48417572103921
1589477848.4017107,-1.43,-3.5,8.67,0.5544444444444444,0.0811111111111111,-0.6377777777777778,0.6875,1.625,-10.3125,253.0,-7.875,23.0,0.58184814453125,-0.17449951171875,-0.11761474609375,0.78564453125,33.136596019053414,35.19957578512191,32.48417572103921
1589477848.4192524,-1.35,-3.43,9.16,0.5544444444444444,0.0811111111111111,-0.6377777777777778,-1.3125,-2.0625,-8.375,253.0625,-7.8125,23.0,0.58233642578125,-0.17425537109375,-0.11773681640625,0.7852783203125,36.69527695670728,60.026931343093544,30.895340572783038
1589477848.425748,-1.24,-3.24,8.87,0.5611111111111111,0.10777777777777778,-0.6166666666666667,0.6875,-0.4375,-5.4375,253.125,-7.8125,23.0,0.582763671875,-0.174072265625,-0.11761474609375,0.7850341796875,36.69527695670728,60.026931343093544,30.895340572783038
1589477848.4328597,-1.28,-3.16,8.67,0.5611111111111111,0.10777777777777778,-0.6166666666666667,1.25,-0.0625,-2.5,253.1875,-7.8125,23.0,0.58294677734375,-0.1739501953125,-0.1175537109375,0.784912109375,36.69527695670728,60.026931343093544,30.895340572783038
1589477848.4451563,-1.19,-3.46,9.42,0.5611111111111111,0.10777777777777778,-0.6166666666666667,-0.5625,-1.0,0.375,253.1875,-7.75,23.0,0.58294677734375,-0.17388916015625,-0.11761474609375,0.78497314453125,33.337121366189926,60.638229339979844,30.895340572783038
1589477848.4570644,-1.1,-3.23,8.46,0.5611111111111111,0.10777777777777778,-0.6166666666666667,1.6875,1.6875,3.0625,253.125,-7.8125,22.9375,0.582763671875,-0.1739501953125,-0.11737060546875,0.78509521484375,36.42899190747107,42.40506381044018,30.154327094133336
1589477848.463765,-1.19,-3.7,9.26,0.5611111111111111,0.10777777777777778,-0.6166666666666667,-0.3125,-1.5,3.125,253.125,-7.8125,22.9375,0.58251953125,-0.17388916015625,-0.11737060546875,0.7852783203125,36.42899190747107,42.40506381044018,30.154327094133336
1589477848.4762235,-1.19,-3.41,8.5,0.57,0.12777777777777777,-0.6377777777777778,1.0625,0.75,3.3125,253.0625,-7.8125,22.9375,0.58233642578125,-0.173828125,-0.1171875,0.78546142578125,33.337121366189926,56.28872456626751,30.154327094133336
1589477848.4837039,-1.22,-3.49,9.0,0.57,0.12777777777777777,-0.6377777777777778,0.4375,-2.4375,3.0625,253.0625,-7.8125,22.9375,0.5821533203125,-0.173583984375,-0.1171875,0.78564453125,33.337121366189926,56.28872456626751,41.408574428279465
1589477848.497592,-1.13,-3.37,8.58,0.57,0.12777777777777777,-0.6377777777777778,0.0625,-1.5625,4.125,253.0,-7.8125,22.875,0.58184814453125,-0.17340087890625,-0.11712646484375,0.785888671875,34.95316293046559,33.337121366189926,41.07504406542167
1589477848.504208,-1.08,-3.27,9.08,0.57,0.12777777777777777,-0.6377777777777778,1.1875,0.125,4.4375,252.9375,-7.8125,22.875,0.58160400390625,-0.17315673828125,-0.11688232421875,0.78619384765625,34.95316293046559,33.337121366189926,41.07504406542167
1589477848.5139565,-1.2,-3.58,9.27,0.57,0.12777777777777777,-0.6377777777777778,0.75,-0.875,4.0625,252.9375,-7.8125,22.8125,0.58135986328125,-0.173095703125,-0.1168212890625,0.786376953125,33.136596019053414,33.337121366189926,41.07504406542167
1589477848.5210354,-1.13,-3.46,8.8,0.6088888888888889,0.13444444444444445,-0.6444444444444445,0.75,1.25,3.125,252.875,-7.8125,22.8125,0.5811767578125,-0.17315673828125,-0.11663818359375,0.78656005859375,33.136596019053414,32.91641949951565,32.91641949951565
1589477848.5342247,-1.0,-3.31,9.63,0.6088888888888889,0.13444444444444445,-0.6444444444444445,0.25,-1.375,0.625,252.875,-7.8125,22.8125,0.58111572265625,-0.173095703125,-0.11669921875,0.78662109375,34.95316293046559,24.231655100742916,32.91641949951565
1589477848.5409794,-1.05,-3.27,8.64,0.6088888888888889,0.13444444444444445,-0.6444444444444445,0.75,-2.0,-1.1875,252.875,-7.8125,22.8125,0.5811767578125,-0.17291259765625,-0.11676025390625,0.78656005859375,34.95316293046559,24.231655100742916,32.48417572103921
1589477848.5537028,-1.16,-3.28,8.79,0.6088888888888889,0.13444444444444445,-0.6444444444444445,0.75,1.125,-1.8125,252.9375,-7.8125,22.8125,0.581298828125,-0.17291259765625,-0.11669921875,0.7864990234375,33.337121366189926,16.89954502499465,32.48417572103921
1589477848.5626981,-1.15,-3.45,9.27,0.6088888888888889,0.13444444444444445,-0.6444444444444445,0.9375,1.5625,-2.1875,252.9375,-7.8125,22.75,0.58154296875,-0.17266845703125,-0.116455078125,0.786376953125,33.337121366189926,16.89954502499465,32.48417572103921
1589477848.5739832,-1.19,-3.5,8.8,0.59,0.13444444444444445,-0.6444444444444445,1.1875,1.6875,-2.9375,252.9375,-7.8125,22.75,0.581787109375,-0.1727294921875,-0.1163330078125,0.7862548828125,34.95316293046559,15.278999133137848,31.671141414952604
1589477848.5814333,-1.13,-3.57,8.65,0.59,0.13444444444444445,-0.6444444444444445,0.25,0.8125,-3.75,253.0,-7.8125,22.75,0.58203125,-0.1727294921875,-0.1163330078125,0.7860107421875,34.95316293046559,15.278999133137848,31.671141414952604
1589477848.5920572,-1.19,-3.86,9.23,0.59,0.13444444444444445,-0.6444444444444445,-0.5,-2.0,-5.0,253.0625,-7.75,22.75,0.58233642578125,-0.17254638671875,-0.11651611328125,0.78582763671875,33.337121366189926,17.33773150206484,31.671141414952604
1589477848.6058724,-1.53,-4.2,8.85,0.59,0.13444444444444445,-0.6444444444444445,0.9375,0.875,-5.3125,253.125,-7.75,22.75,0.58270263671875,-0.1724853515625,-0.11651611328125,0.78558349609375,35.93288242735007,17.33773150206484,33.79095440748334
1589477848.6134968,-1.11,-3.82,8.87,0.59,0.13444444444444445,-0.6444444444444445,0.9375,2.25,-4.9375,253.1875,-7.75,22.75,0.58306884765625,-0.17254638671875,-0.11639404296875,0.7852783203125,35.93288242735007,15.533003486345656,27.496052092173098
1589477848.6208014,-1.11,-4.0,9.03,0.6088888888888889,0.15222222222222223,-0.6522222222222223,0.3125,0.625,-6.5625,253.25,-7.75,22.8125,0.58355712890625,-0.17254638671875,-0.116455078125,0.78497314453125,35.93288242735007,15.533003486345656,27.496052092173098
1589477848.6328056,-1.09,-3.66,8.13,0.6088888888888889,0.15222222222222223,-0.6522222222222223,0.0625,-0.6875,-10.25,253.3125,-7.6875,22.8125,0.584228515625,-0.17242431640625,-0.11663818359375,0.784423828125,33.337121366189926,18.881774717641793,32.69896237620402
1589477848.6426241,-1.05,-3.69,8.92,0.6088888888888889,0.15222222222222223,-0.6522222222222223,-2.1875,-5.125,-14.3125,253.4375,-7.5625,22.8125,0.5850830078125,-0.1719970703125,-0.11724853515625,0.7838134765625,33.337121366189926,18.881774717641793,32.69896237620402
1589477848.6551833,-1.15,-3.68,8.65,0.6088888888888889,0.15222222222222223,-0.6522222222222223,2.4375,3.9375,-15.9375,253.625,-7.5625,22.8125,0.586181640625,-0.1719970703125,-0.11712646484375,0.782958984375,36.1924068182738,18.435148546995574,27.496052092173098
1589477848.6647966,-1.32,-4.02,9.26,0.6088888888888889,0.15222222222222223,-0.6522222222222223,1.125,2.9375,-19.5625,253.8125,-7.5,22.875,0.5875244140625,-0.17193603515625,-0.1171875,0.781982421875,34.0222269008831,18.435148546995574,27.496052092173098
1589477848.6718366,-1.18,-3.27,8.55,0.6622222222222223,0.14666666666666667,-0.6522222222222223,1.9375,1.5625,-23.625,254.0625,-7.4375,22.875,0.58917236328125,-0.17169189453125,-0.11737060546875,0.78082275390625,34.0222269008831,16.36235496637318,33.136596019053414
1589477848.6885858,-1.09,-3.93,9.58,0.6622222222222223,0.14666666666666667,-0.6522222222222223,-0.1875,-1.1875,-27.3125,254.3125,-7.3125,22.875,0.5909423828125,-0.17138671875,-0.1177978515625,0.7794189453125,29.26919490491569,15.912263623198566,28.598735499456932
1589477848.6949608,-1.2,-3.85,8.65,0.6622222222222223,0.14666666666666667,-0.6522222222222223,-0.875,-0.9375,-24.625,254.5625,-7.1875,22.9375,0.592529296875,-0.17108154296875,-0.1182861328125,0.7781982421875,29.26919490491569,15.912263623198566,28.598735499456932
1589477848.7064302,-1.23,-4.02,8.92,0.6622222222222223,0.14666666666666667,-0.6522222222222223,3.75,3.875,-19.5,254.75,-7.1875,22.9375,0.59393310546875,-0.17095947265625,-0.11810302734375,0.7772216796875,33.337121366189926,40.74650127970809,34.70995556283895
1589477848.713894,-1.1,-3.7,9.69,0.6622222222222223,0.14666666666666667,-0.6522222222222223,-0.625,-0.375,-15.9375,254.875,-7.125,22.9375,0.594970703125,-0.17083740234375,-0.11834716796875,0.77642822265625,33.337121366189926,40.74650127970809,34.70995556283895
1589477848.7251182,-1.08,-3.73,8.75,0.7866666666666666,0.14555555555555555,-0.6877777777777778,-3.5625,0.75,-16.0,255.0625,-7.0625,23.0,0.595947265625,-0.1708984375,-0.1187744140625,0.77557373046875,28.938931535773335,30.895340572783038,34.0222269008831
1589477848.7318945,-1.06,-3.62,9.03,0.7866666666666666,0.14555555555555555,-0.6877777777777778,0.625,0.9375,-15.75,255.1875,-7.0,23.0,0.5970458984375,-0.1707763671875,-0.11895751953125,0.7747802734375,28.938931535773335,30.895340572783038,34.0222269008831
1589477848.7429125,-1.09,-3.36,8.78,0.7866666666666666,0.14555555555555555,-0.6877777777777778,-0.6875,-0.8125,-18.75,255.375,-6.9375,23.0,0.59820556640625,-0.17059326171875,-0.11932373046875,0.7738037109375,32.48417572103921,49.56071854791829,34.0222269008831
1589477848.7520835,-0.89,-3.39,8.98,0.7866666666666666,0.14555555555555555,-0.6877777777777778,-0.5625,0.25,-19.75,255.5625,-6.875,23.0625,0.59954833984375,-0.17034912109375,-0.11956787109375,0.7728271484375,32.48417572103921,49.56071854791829,33.79095440748334
1589477848.7643466,-1.0,-3.67,8.85,0.7866666666666666,0.14555555555555555,-0.6877777777777778,0.875,2.875,-21.9375,255.8125,-6.8125,23.0625,0.60101318359375,-0.1702880859375,-0.11968994140625,0.77166748046875,29.445862267704456,41.408574428279465,28.767893388159113
1589477848.773125,-1.08,-3.8,8.94,1.32,0.15777777777777777,-0.8366666666666667,-0.75,2.125,-26.5625,256.0625,-6.6875,23.125,0.60272216796875,-0.17022705078125,-0.1199951171875,0.770263671875,29.445862267704456,41.408574428279465,28.767893388159113
