time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479602.7698135,-1.33,-3.47,8.8,0.4811111111111111,0.17333333333333334,-0.65,-3.6875,-4.75,71.25,245.125,-9.625,23.0625,0.52587890625,-0.17889404296875,-0.120849609375,0.82269287109375,0.266019071416992,0.5628872456626751,0.3051113371361419
1589479602.7813015,-1.33,-3.39,8.84,0.4811111111111111,0.17333333333333334,-0.65,1.3125,-0.5,65.6875,244.5,-9.8125,22.9375,0.5213623046875,-0.1793212890625,-0.1197509765625,0.82562255859375,0.3379095440748334,0.5569797040159007,0.3051113371361419
1589479602.78923,-1.35,-3.26,8.85,0.4811111111111111,0.14666666666666667,-0.6622222222222223,-2.4375,-10.0625,59.125,243.9375,-9.9375,22.875,0.51715087890625,-0.1790771484375,-0.119384765625,0.82843017578125,0.3379095440748334,0.5569797040159007,0.19586756439365977
1589479602.8023176,-1.35,-3.26,8.86,0.4811111111111111,0.14666666666666667,-0.6622222222222223,1.3125,-2.375,54.8125,243.375,-10.125,22.75,0.5133056640625,-0.1790771484375,-0.1185302734375,0.83087158203125,0.2876789338815911,0.5248822708840922,0.30702113579835705
1589479602.8085985,-1.27,-3.13,8.74,0.4811111111111111,0.14666666666666667,-0.6622222222222223,4.4375,9.6875,57.875,242.875,-10.375,22.625,0.50946044921875,-0.18011474609375,-0.11688232421875,0.83331298828125,0.2876789338815911,0.5248822708840922,0.30702113579835705
1589479602.8228188,-1.29,-3.02,9.01,0.4811111111111111,0.14666666666666667,-0.6622222222222223,-4.5625,-2.0,56.875,242.3125,-10.625,22.5625,0.50531005859375,-0.18072509765625,-0.116455078125,0.835693359375,0.3470995556283895,0.5569797040159007,0.2472206304085751
1589479602.830569,-1.36,-3.04,8.84,0.4811111111111111,0.14666666666666667,-0.6622222222222223,-2.5625,1.75,51.6875,241.8125,-10.8125,22.5,0.50164794921875,-0.1815185546875,-0.11578369140625,0.83782958984375,0.3470995556283895,0.5569797040159007,0.2472206304085751
1589479602.8424013,-1.19,-2.81,8.84,0.49333333333333335,0.12,-0.67,1.9375,-0.75,44.375,241.375,-10.9375,22.375,0.49853515625,-0.1817626953125,-0.114990234375,0.83978271484375,0.24594558356075796,0.529633782919232,0.31090853643828664
1589479602.8487215,-1.32,-3.01,9.01,0.49333333333333335,0.12,-0.67,0.5625,-1.125,48.75,240.875,-11.125,22.3125,0.49505615234375,-0.18218994140625,-0.1142578125,0.841796875,0.24594558356075796,0.529633782919232,0.31090853643828664
1589479602.8592734,-1.44,-3.2,8.61,0.49333333333333335,0.12,-0.67,-7.125,-9.9375,45.625,240.4375,-11.1875,22.3125,0.4915771484375,-0.18218994140625,-0.114501953125,0.84381103515625,0.2811853495413832,0.5511870271508157,0.31090853643828664
1589479602.869164,-1.57,-3.29,8.84,0.49333333333333335,0.12,-0.67,-0.3125,-3.625,41.8125,240.0,-11.3125,22.1875,0.48858642578125,-0.182373046875,-0.114013671875,0.8455810546875,0.2811853495413832,0.5511870271508157,0.250989107954587
1589479602.8811026,-1.67,-3.39,8.91,0.49333333333333335,0.12,-0.67,3.1875,-3.25,47.0,239.5625,-11.5,22.0625,0.4852294921875,-0.18243408203125,-0.1131591796875,0.84759521484375,0.41713108403018173,0.45722582472554457,0.31468770072761004
1589479602.8886876,-1.47,-3.15,8.61,0.48,0.09777777777777778,-0.7122222222222222,-2.9375,-2.0,33.0,239.25,-11.5625,22.0625,0.4827880859375,-0.1827392578125,-0.11297607421875,0.8489990234375,0.41713108403018173,0.45722582472554457,0.31468770072761004
1589479602.9000926,-1.6,-3.27,8.87,0.48,0.09777777777777778,-0.7122222222222222,2.0625,1.25,34.375,238.875,-11.6875,21.9375,0.4803466796875,-0.18304443359375,-0.11224365234375,0.85040283203125,0.3593288242735007,0.3248417572103921,0.25231358798780756
1589479602.914283,-1.64,-3.29,8.91,0.48,0.09777777777777778,-0.7122222222222222,0.9375,2.75,32.375,238.5625,-11.8125,21.875,0.4781494140625,-0.18316650390625,-0.11151123046875,0.8516845703125,0.3593288242735007,0.26883851941761866,0.25231358798780756
1589479602.920623,-1.63,-3.26,8.56,0.48,0.09777777777777778,-0.7122222222222222,-4.1875,2.25,35.9375,238.25,-11.9375,21.8125,0.4755859375,-0.18359375,-0.1112060546875,0.85308837890625,0.3593288242735007,0.26883851941761866,0.32083268013065175
1589479602.9341824,-1.54,-3.14,9.0,0.48,0.09777777777777778,-0.7122222222222222,-1.4375,5.5,20.375,238.0625,-12.0,21.75,0.47418212890625,-0.18377685546875,-0.1107177734375,0.8538818359375,0.33136596019053416,0.5569797040159007,0.23303536992048876
1589479602.9394176,-1.61,-3.25,8.87,0.5111111111111111,0.057777777777777775,-0.7266666666666667,-5.0625,8.4375,23.3125,237.875,-12.125,21.75,0.47259521484375,-0.184326171875,-0.1103515625,0.85467529296875,0.33136596019053416,0.5569797040159007,0.23303536992048876
1589479602.9538329,-1.6,-3.21,8.53,0.5111111111111111,0.057777777777777775,-0.7266666666666667,-3.0625,-1.75,13.0625,237.75,-12.125,21.75,0.4716796875,-0.18402099609375,-0.11041259765625,0.855224609375,0.33562603819066317,0.3723890828255631,0.3269896237620402
1589479602.960168,-1.61,-3.13,8.87,0.5111111111111111,0.057777777777777775,-0.7266666666666667,-2.1875,3.375,8.3125,237.625,-12.125,21.6875,0.47113037109375,-0.18402099609375,-0.11029052734375,0.8555908203125,0.33562603819066317,0.3723890828255631,0.3269896237620402
1589479602.9709835,-1.73,-3.26,8.94,0.5111111111111111,0.057777777777777775,-0.7266666666666667,-5.8125,-2.0,8.3125,237.5625,-12.125,21.75,0.47052001953125,-0.183837890625,-0.110595703125,0.85589599609375,0.33337121366189926,0.3723890828255631,0.3269896237620402
1589479602.9827116,-1.72,-3.27,8.69,0.5111111111111111,0.057777777777777775,-0.7266666666666667,-4.3125,-12.5625,11.8125,237.4375,-12.0,21.6875,0.469482421875,-0.18292236328125,-0.1112060546875,0.8565673828125,0.33337121366189926,0.4778809308314024,0.21724129330266592
1589479602.9896498,-1.63,-3.22,8.78,0.52,-0.02666666666666667,-0.7411111111111112,-6.0625,1.125,6.75,237.375,-12.0625,21.75,0.468994140625,-0.1829833984375,-0.1114501953125,0.8568115234375,0.33337121366189926,0.4778809308314024,0.21724129330266592
1589479602.999935,-1.75,-3.21,8.78,0.52,-0.02666666666666667,-0.7411111111111112,-4.8125,3.125,-1.125,237.375,-12.0625,21.75,0.46905517578125,-0.18316650390625,-0.11163330078125,0.85675048828125,0.33337121366189926,0.41713108403018173,0.3227201175914994
1589479603.0106494,-1.77,-3.24,8.67,0.52,-0.02666666666666667,-0.7411111111111112,4.4375,-2.5,-10.9375,237.5,-11.9375,21.75,0.46990966796875,-0.1824951171875,-0.111572265625,0.85638427734375,0.33337121366189926,0.5569797040159007,0.3227201175914994
1589479603.0207224,-1.81,-3.24,8.79,0.52,-0.02666666666666667,-0.7411111111111112,-5.4375,1.875,-10.0625,237.5625,-11.9375,21.8125,0.47064208984375,-0.1826171875,-0.11199951171875,0.85595703125,0.33337121366189926,0.5569797040159007,0.31090853643828664
1589479603.031937,-1.44,-2.88,8.96,0.52,-0.02666666666666667,-0.7411111111111112,-2.3125,4.75,-11.4375,237.6875,-11.875,21.8125,0.47149658203125,-0.1824951171875,-0.1119384765625,0.85546875,0.33136596019053416,0.6654759164079067,0.31090853643828664
1589479603.0398269,-1.41,-2.82,8.82,0.5422222222222223,-0.03666666666666667,-0.7333333333333333,2.4375,2.5,-28.5,238.0,-11.8125,21.8125,0.4736328125,-0.18231201171875,-0.11212158203125,0.85430908203125,0.33136596019053416,0.6654759164079067,0.3051113371361419
1589479603.0519292,-1.32,-2.82,8.59,0.5422222222222223,-0.03666666666666667,-0.7333333333333333,-2.3125,-1.25,-20.0,238.1875,-11.75,21.875,0.47503662109375,-0.18212890625,-0.1126708984375,0.853515625,0.3248417572103921,0.6987824057769798,0.31090853643828664
1589479603.0600545,-1.71,-3.19,8.94,0.5422222222222223,-0.03666666666666667,-0.7333333333333333,-4.5625,-1.0,-21.9375,238.375,-11.625,21.9375,0.4765625,-0.18206787109375,-0.11334228515625,0.85260009765625,0.3248417572103921,0.6987824057769798,0.31090853643828664
1589479603.0719748,-1.76,-3.11,9.11,0.5422222222222223,-0.03666666666666667,-0.7333333333333333,2.4375,4.25,-26.4375,238.625,-11.5625,22.0,0.478515625,-0.1820068359375,-0.1134033203125,0.85150146484375,0.33337121366189926,0.6654759164079067,0.26040171388951255
1589479603.0876849,-1.79,-3.12,8.92,0.5422222222222223,-0.03666666666666667,-0.7333333333333333,0.3125,2.75,-25.8125,238.875,-11.5,22.0,0.48046875,-0.181640625,-0.11346435546875,0.8504638671875,0.33337121366189926,0.5807003678938666,0.30895340572783037
1589479603.0930011,-1.47,-2.87,7.67,0.5377777777777778,-0.09555555555555556,-0.7977777777777778,-0.6875,-6.25,-26.5625,239.125,-11.375,22.0625,0.4822998046875,-0.18096923828125,-0.11419677734375,0.8494873046875,0.33337121366189926,0.5807003678938666,0.30895340572783037
1589479603.1036866,-2.15,-3.7,10.44,0.5377777777777778,-0.09555555555555556,-0.7977777777777778,-6.5625,9.9375,-27.6875,239.4375,-11.3125,22.1875,0.4842529296875,-0.18170166015625,-0.11468505859375,0.84814453125,0.33337121366189926,0.5146036866178766,0.30895340572783037
1589479603.1107454,-1.92,-3.27,8.99,0.5377777777777778,-0.09555555555555556,-0.7977777777777778,-5.0625,6.375,-26.4375,239.6875,-11.3125,22.25,0.48614501953125,-0.18206787109375,-0.11517333984375,0.846923828125,0.33337121366189926,0.5146036866178766,0.25760627616834847
1589479603.124618,-1.87,-3.23,8.61,0.5377777777777778,-0.09555555555555556,-0.7977777777777778,-1.0625,0.0,-21.1875,239.875,-11.1875,22.3125,0.4876708984375,-0.18194580078125,-0.1156005859375,0.84600830078125,0.3269896237620402,0.529633782919232,0.3128869263878623
1589479603.1321342,-1.91,-3.43,9.23,0.5377777777777778,-0.09555555555555556,-0.7977777777777778,4.6875,5.875,-19.625,240.125,-11.1875,22.3125,0.48919677734375,-0.18194580078125,-0.11529541015625,0.84515380859375,0.3269896237620402,0.529633782919232,0.3128869263878623
1589479603.1434565,-1.48,-2.95,8.25,0.45444444444444443,-0.13333333333333333,-0.6677777777777778,-0.3125,5.875,-18.875,240.3125,-11.1875,22.375,0.4906005859375,-0.18218994140625,-0.1153564453125,0.84429931640625,0.33337121366189926,0.5096043784948763,0.27496052092173096
1589479603.1508956,-1.63,-3.21,9.68,0.45444444444444443,-0.13333333333333333,-0.6677777777777778,-1.9375,0.625,-22.4375,240.5,-11.125,22.4375,0.4921875,-0.18212890625,-0.1158447265625,0.84332275390625,0.33337121366189926,0.5096043784948763,0.27496052092173096
1589479603.161085,-1.47,-2.97,8.3,0.45444444444444443,-0.13333333333333333,-0.6677777777777778,1.6875,5.0,-14.625,240.6875,-11.125,22.4375,0.4932861328125,-0.1822509765625,-0.11572265625,0.8426513671875,0.27496052092173096,0.500351803226227,0.27496052092173096
1589479603.1712,-1.65,-3.21,8.95,0.45444444444444443,-0.13333333333333333,-0.6677777777777778,-3.4375,2.375,-15.375,240.8125,-11.0625,22.5,0.49432373046875,-0.18243408203125,-0.1160888671875,0.8419189453125,0.27496052092173096,0.500351803226227,0.3128869263878623
1589479603.1837893,-1.63,-3.28,9.21,0.45444444444444443,-0.13333333333333333,-0.6677777777777778,1.4375,3.375,-20.125,241.0,-11.0,22.5,0.495849609375,-0.182373046875,-0.11614990234375,0.841064453125,0.33337121366189926,0.5046951100158126,0.2795642795680213
1589479603.1899874,-1.62,-3.28,8.9,0.45111111111111113,-0.06,-0.6133333333333333,7.875,-3.625,-29.75,241.3125,-10.875,22.5,0.498046875,-0.1815185546875,-0.1162109375,0.8399658203125,0.33337121366189926,0.5046951100158126,0.2795642795680213
1589479603.200718,-1.62,-3.28,8.9,0.45111111111111113,-0.06,-0.6133333333333333,7.875,-3.625,-29.75,241.3125,-10.875,22.5,0.498046875,-0.1815185546875,-0.1162109375,0.8399658203125,0.3593288242735007,0.35199575785121906,0.3187595953260988
1589479603.211742,-1.39,-3.13,9.1,0.45111111111111113,-0.06,-0.6133333333333333,2.8125,-2.0,-29.125,241.8125,-10.625,22.5,0.50201416015625,-0.18011474609375,-0.11676025390625,0.8377685546875,0.3593288242735007,0.35199575785121906,0.3187595953260988
1589479603.2241912,-1.68,-3.45,8.83,0.45111111111111113,-0.06,-0.6133333333333333,0.1875,3.25,-23.9375,242.0625,-10.5,22.5,0.5037841796875,-0.17987060546875,-0.11688232421875,0.8367919921875,0.34232915890069343,0.3890400161097513,0.34232915890069343
1589479603.2329845,-1.87,-3.58,8.69,0.45111111111111113,-0.06,-0.6133333333333333,-2.4375,0.75,-27.5625,242.3125,-10.4375,22.5625,0.50567626953125,-0.17974853515625,-0.11737060546875,0.8355712890625,0.34232915890069343,0.3890400161097513,0.34232915890069343
1589479603.244839,-1.82,-3.61,9.07,0.4711111111111111,-0.0033333333333333335,-0.6177777777777778,3.6875,-4.0,-26.8125,242.5625,-10.3125,22.5625,0.50762939453125,-0.17901611328125,-0.11773681640625,0.83453369140625,0.29969651553482884,0.7161607810033456,0.30702113579835705
1589479603.2569768,-1.67,-3.5,8.61,0.4711111111111111,-0.0033333333333333335,-0.6177777777777778,-4.8125,-5.0,-27.3125,242.8125,-10.125,22.6875,0.5093994140625,-0.1785888671875,-0.11871337890625,0.8333740234375,0.34232915890069343,0.7544843085567908,0.3805443575158459
1589479603.2627347,-1.76,-3.62,9.12,0.4711111111111111,-0.0033333333333333335,-0.6177777777777778,-2.1875,1.25,-26.9375,243.125,-10.0625,22.75,0.51129150390625,-0.17852783203125,-0.11920166015625,0.8321533203125,0.34232915890069343,0.7544843085567908,0.3805443575158459
1589479603.2761257,-1.56,-3.35,8.69,0.4711111111111111,-0.0033333333333333335,-0.6177777777777778,1.4375,2.0,-19.375,243.3125,-10.0,22.75,0.5126953125,-0.17840576171875,-0.11932373046875,0.831298828125,0.2962453376934545,0.4823119900107394,0.31468770072761004
1589479603.2844038,-1.87,-3.83,8.85,0.4711111111111111,-0.0033333333333333335,-0.6177777777777778,1.3125,0.75,-34.875,243.625,-9.875,22.8125,0.51519775390625,-0.17803955078125,-0.11968994140625,0.829833984375,0.2962453376934545,0.4823119900107394,0.31468770072761004
1589479603.295912,-1.83,-3.76,8.93,0.49333333333333335,0.03,-0.5822222222222222,-4.1875,2.625,-24.9375,243.875,-9.8125,22.875,0.51690673828125,-0.17816162109375,-0.1202392578125,0.82861328125,0.33337121366189926,0.4863660959204594,0.41713108403018173
1589479603.301649,-1.62,-3.52,8.71,0.49333333333333335,0.03,-0.5822222222222222,-9.125,1.125,-15.625,244.0,-9.75,23.0,0.517822265625,-0.178466796875,-0.12103271484375,0.82781982421875,0.33337121366189926,0.4863660959204594,0.41713108403018173
1589479603.3146586,-1.61,-3.42,8.71,0.49333333333333335,0.03,-0.5822222222222222,-4.5625,9.8125,-25.9375,244.3125,-9.75,23.0625,0.51971435546875,-0.1790771484375,-0.12127685546875,0.8265380859375,0.2811853495413832,0.4344734393227604,0.41408574428279465
1589479603.3220265,-1.87,-3.73,8.89,0.49333333333333335,0.03,-0.5822222222222222,-3.5625,4.125,-18.875,244.5,-9.75,23.125,0.52099609375,-0.1793212890625,-0.12158203125,0.82562255859375,0.2811853495413832,0.4344734393227604,0.41408574428279465
1589479603.334302,-1.77,-3.56,8.66,0.49333333333333335,0.03,-0.5822222222222222,2.1875,-1.625,-13.4375,244.625,-9.6875,23.125,0.52191162109375,-0.17901611328125,-0.12158203125,0.8250732421875,0.33337121366189926,0.45321431320689676,0.41408574428279465
1589479603.340714,-1.79,-3.65,8.83,0.5066666666666667,0.06888888888888889,-0.5777777777777777,3.1875,3.0,-19.625,244.8125,-9.625,23.125,0.52337646484375,-0.17889404296875,-0.12152099609375,0.82421875,0.33337121366189926,0.45321431320689676,0.33136596019053416
1589479603.3514342,-1.79,-3.65,8.83,0.5066666666666667,0.06888888888888889,-0.5777777777777777,3.1875,3.0,-19.625,244.8125,-9.625,23.125,0.52337646484375,-0.17889404296875,-0.12152099609375,0.82421875,0.23759126105169737,0.4492681034496481,0.3248417572103921
1589479603.3613687,-1.83,-3.76,8.75,0.5066666666666667,0.06888888888888889,-0.5777777777777777,5.3125,-2.375,-14.5,245.0625,-9.5,23.125,0.5255126953125,-0.17828369140625,-0.12152099609375,0.822998046875,0.23759126105169737,0.4492681034496481,0.3248417572103921
1589479603.3728359,-1.94,-3.96,8.81,0.5066666666666667,0.06888888888888889,-0.5777777777777777,-1.9375,-3.5,-11.9375,245.1875,-9.4375,23.125,0.5262451171875,-0.177978515625,-0.12200927734375,0.822509765625,0.33136596019053416,0.4778809308314024,0.36192406818273803
1589479603.3833342,-2.01,-3.96,8.71,0.5066666666666667,0.06888888888888889,-0.5777777777777777,2.0625,0.25,-12.5625,245.3125,-9.375,23.125,0.52716064453125,-0.17779541015625,-0.12200927734375,0.82196044921875,0.33136596019053416,0.4778809308314024,0.36192406818273803
1589479603.3951926,-1.95,-3.95,9.43,0.5066666666666667,0.09555555555555556,-0.5988888888888889,8.5,-2.375,-6.375,245.375,-9.3125,23.0625,0.5277099609375,-0.17718505859375,-0.12164306640625,0.82177734375,0.24231655100742916,0.6728953637275119,0.3642899190747107
1589479603.4084294,-1.92,-4.01,8.49,0.5066666666666667,0.09555555555555556,-0.5988888888888889,-5.8125,2.5,-9.1875,245.5,-9.3125,23.125,0.5283203125,-0.177490234375,-0.1220703125,0.8212890625,0.34022226900883096,0.7256354084186205,0.32083268013065175
1589479603.414317,-1.86,-4.07,8.58,0.5066666666666667,0.09555555555555556,-0.5988888888888889,-2.8125,-4.875,-7.4375,245.5,-9.3125,23.1875,0.5286865234375,-0.17755126953125,-0.12261962890625,0.8209228515625,0.34022226900883096,0.7256354084186205,0.32083268013065175
1589479603.4216142,-1.63,-3.68,8.98,0.5066666666666667,0.09555555555555556,-0.5988888888888889,1.1875,5.75,-14.5,245.6875,-9.3125,23.1875,0.52972412109375,-0.17779541015625,-0.12249755859375,0.82025146484375,0.34022226900883096,0.7256354084186205,0.32083268013065175
1589479603.4340186,-1.89,-4.01,8.46,0.5066666666666667,0.09555555555555556,-0.5988888888888889,0.6875,-4.75,-1.375,245.6875,-9.25,23.1875,0.52978515625,-0.17742919921875,-0.1226806640625,0.82025146484375,0.24468277624217724,0.2162394792512031,0.3187595953260988
1589479603.4417264,-2.03,-4.25,9.06,0.5377777777777778,0.11555555555555555,-0.57,10.125,3.0,-7.9375,245.75,-9.25,23.125,0.530517578125,-0.1771240234375,-0.1219482421875,0.8199462890625,0.24468277624217724,0.2162394792512031,0.3187595953260988
1589479603.4516766,-2.06,-4.21,8.75,0.5377777777777778,0.11555555555555555,-0.57,5.1875,-2.375,-20.375,246.0,-9.125,23.0625,0.531982421875,-0.176513671875,-0.12200927734375,0.819091796875,0.3379095440748334,0.22644579565399758,0.316711414149526
1589479603.467005,-2.04,-4.22,8.91,0.5377777777777778,0.11555555555555555,-0.57,-3.5625,4.125,-6.25,246.0625,-9.125,23.125,0.53240966796875,-0.1768798828125,-0.12213134765625,0.8187255859375,0.2811853495413832,0.1478382152927509,0.316711414149526
1589479603.4728491,-1.91,-4.05,8.44,0.5377777777777778,0.11555555555555555,-0.57,-2.1875,-8.5625,-5.125,246.0625,-9.0625,23.1875,0.53265380859375,-0.17633056640625,-0.12274169921875,0.818603515625,0.2811853495413832,0.1478382152927509,0.31468770072761004
1589479603.4866586,-2.22,-4.55,8.9,0.5377777777777778,0.11555555555555555,-0.57,5.0625,5.125,-15.375,246.25,-9.0625,23.125,0.5338134765625,-0.17626953125,-0.1224365234375,0.81787109375,0.2876789338815911,0.16774584696396652,0.3379095440748334
1589479603.4923005,-2.15,-4.4,8.76,0.5377777777777778,0.10777777777777778,-0.5988888888888889,-3.5625,1.25,8.4375,246.125,-9.1875,23.25,0.53302001953125,-0.17755126953125,-0.12261962890625,0.818115234375,0.2876789338815911,0.16774584696396652,0.3379095440748334
1589479603.506949,-1.95,-4.02,9.03,0.5377777777777778,0.10777777777777778,-0.5988888888888889,3.3125,1.375,1.875,246.125,-9.25,23.25,0.53289794921875,-0.17803955078125,-0.12237548828125,0.81817626953125,0.30702113579835705,0.1575077713039692,0.34232915890069343
1589479603.5128305,-1.99,-4.13,8.64,0.5377777777777778,0.10777777777777778,-0.5988888888888889,1.4375,4.0,6.375,246.0625,-9.3125,23.25,0.53240966796875,-0.1788330078125,-0.12200927734375,0.818359375,0.30702113579835705,0.1575077713039692,0.34232915890069343
1589479603.5230055,-1.82,-3.96,8.7,0.5377777777777778,0.10777777777777778,-0.5988888888888889,-10.875,-8.8125,5.25,246.0,-9.3125,23.375,0.53167724609375,-0.1790771484375,-0.12310791015625,0.81854248046875,0.3593288242735007,0.14977239731682176,0.34232915890069343
1589479603.534191,-1.58,-3.41,8.95,0.5377777777777778,0.10777777777777778,-0.5988888888888889,-2.1875,5.0,-7.6875,246.0625,-9.3125,23.4375,0.5322265625,-0.179443359375,-0.1231689453125,0.818115234375,0.3593288242735007,0.14977239731682176,0.33562603819066317
1589479603.5420368,-1.57,-3.54,8.94,0.5377777777777778,0.10777777777777778,-0.6055555555555555,0.6875,1.125,8.0625,246.0,-9.375,23.375,0.53173828125,-0.17962646484375,-0.1229248046875,0.8184814453125,0.33136596019053416,0.14977239731682176,0.33562603819066317
1589479603.548601,-1.57,-3.54,8.94,0.5377777777777778,0.10777777777777778,-0.6055555555555555,0.6875,1.125,8.0625,246.0,-9.375,23.375,0.53173828125,-0.17962646484375,-0.1229248046875,0.8184814453125,0.33136596019053416,0.14686434276135807,0.3269896237620402
1589479603.5594282,-1.81,-3.76,8.69,0.5377777777777778,0.10777777777777778,-0.6055555555555555,0.5625,0.0,-0.375,246.0,-9.375,23.375,0.53173828125,-0.17962646484375,-0.1229248046875,0.8184814453125,0.34232915890069343,0.20422980471978275,0.26040171388951255
1589479603.5654724,-1.47,-3.87,8.83,0.5377777777777778,0.10777777777777778,-0.6055555555555555,-2.1875,-4.875,-2.0,246.0,-9.3125,23.4375,0.53179931640625,-0.1793212890625,-0.12335205078125,0.81842041015625,0.34232915890069343,0.20422980471978275,0.26040171388951255
1589479603.5727684,-1.63,-4.23,8.59,0.5377777777777778,0.10777777777777778,-0.6055555555555555,-6.8125,-1.125,-3.375,246.0,-9.3125,23.5,0.53192138671875,-0.17950439453125,-0.1239013671875,0.8182373046875,0.34232915890069343,0.20422980471978275,0.26040171388951255
1589479603.5842726,-1.72,-3.93,9.0,0.5377777777777778,0.10777777777777778,-0.6055555555555555,3.9375,2.875,0.375,246.0,-9.3125,23.4375,0.531982421875,-0.1795654296875,-0.12353515625,0.8182373046875,0.3248417572103921,0.1548477846304735,0.27496052092173096
1589479603.591728,-1.79,-3.84,8.95,0.6133333333333333,0.10111111111111111,-0.6144444444444445,3.9375,11.6875,3.5,246.0,-9.4375,23.4375,0.53192138671875,-0.18023681640625,-0.1226806640625,0.8182373046875,0.3248417572103921,0.1548477846304735,0.27496052092173096
1589479603.6035905,-1.82,-3.7,8.88,0.6133333333333333,0.10111111111111111,-0.6144444444444445,-4.6875,-3.875,4.875,245.9375,-9.4375,23.4375,0.531494140625,-0.18023681640625,-0.12310791015625,0.8184814453125,0.33562603819066317,0.16899545024994653,0.282659406116019
1589479603.6175954,-1.81,-3.99,8.86,0.6133333333333333,0.10111111111111111,-0.6144444444444445,-0.6875,-3.125,3.625,245.9375,-9.4375,23.4375,0.53118896484375,-0.18011474609375,-0.12322998046875,0.81866455078125,0.3291641949951565,0.41713108403018173,0.2926919490491569
1589479603.6240466,-1.88,-3.94,8.74,0.6133333333333333,0.10111111111111111,-0.6144444444444445,-2.9375,2.5,3.75,245.875,-9.4375,23.5,0.5308837890625,-0.1805419921875,-0.12322998046875,0.81878662109375,0.3291641949951565,0.41713108403018173,0.2926919490491569
1589479603.6358204,-1.8,-3.68,8.76,0.6133333333333333,0.10111111111111111,-0.6144444444444445,-9.25,0.375,13.1875,245.75,-9.5,23.5625,0.52978515625,-0.18115234375,-0.12359619140625,0.81927490234375,0.33337121366189926,0.41713108403018173,0.2926919490491569
1589479603.6434624,-1.85,-3.62,8.7,0.7566666666666667,0.09333333333333334,-0.62,-4.6875,-5.75,10.4375,245.625,-9.5,23.5625,0.5289306640625,-0.18115234375,-0.12396240234375,0.81982421875,0.33337121366189926,0.37769476929769935,0.32083268013065175
1589479603.6579106,-1.82,-3.65,8.9,0.7566666666666667,0.09333333333333334,-0.62,0.0625,-3.875,14.625,245.5,-9.5625,23.5625,0.52783203125,-0.1810302734375,-0.12384033203125,0.820556640625,0.3269896237620402,0.5248822708840922,0.266019071416992
1589479603.6640098,-2.02,-3.92,8.86,0.7566666666666667,0.09333333333333334,-0.62,-5.9375,-6.0,13.1875,245.3125,-9.5625,23.5625,0.5267333984375,-0.18115234375,-0.12420654296875,0.8211669921875,0.3269896237620402,0.5248822708840922,0.266019071416992
1589479603.6738539,-1.73,-3.61,8.58,0.7566666666666667,0.09333333333333334,-0.62,-0.0625,3.875,12.4375,245.1875,-9.625,23.5625,0.52587890625,-0.18157958984375,-0.123779296875,0.8216552734375,0.33337121366189926,0.5248822708840922,0.266019071416992
1589479603.6859212,-1.99,-3.93,8.83,0.7566666666666667,0.09333333333333334,-0.62,4.4375,0.125,15.875,245.0625,-9.75,23.5,0.52484130859375,-0.181640625,-0.1231689453125,0.82244873046875,0.33337121366189926,0.5248822708840922,0.2387863613691475
1589479603.6972942,-1.94,-4.0,8.83,1.1511111111111112,0.05444444444444444,-0.7477777777777778,0.1875,0.0,32.75,244.75,-9.875,23.4375,0.52252197265625,-0.18206787109375,-0.12261962890625,0.8238525390625,0.3291641949951565,0.5248822708840922,0.27496052092173096
1589479603.7048695,-1.92,-4.09,8.82,1.1511111111111112,0.05444444444444444,-0.7477777777777778,-5.9375,-3.875,32.125,244.4375,-9.9375,23.4375,0.5201416015625,-0.1824951171875,-0.12274169921875,0.82525634765625,0.3291641949951565,0.5248822708840922,0.27496052092173096
1589479603.7158148,-1.6,-3.99,8.92,1.1511111111111112,0.05444444444444444,-0.7477777777777778,-3.9375,-8.0625,43.25,244.0,-10.0625,23.4375,0.5169677734375,-0.18255615234375,-0.1226806640625,0.8272705078125,0.33136596019053416,0.5569797040159007,0.22864012614037754
1589479603.7233288,-1.82,-4.44,8.79,1.1511111111111112,0.05444444444444444,-0.7477777777777778,3.8125,-4.25,35.1875,243.625,-10.125,23.3125,0.5145263671875,-0.18243408203125,-0.1220703125,0.82891845703125,0.33136596019053416,0.5569797040159007,0.22864012614037754
1589479603.7353065,-1.62,-4.02,8.48,1.1511111111111112,0.05444444444444444,-0.7477777777777778,-1.8125,-10.5625,39.9375,243.25,-10.1875,23.25,0.5115966796875,-0.18218994140625,-0.1220703125,0.83074951171875,0.3291641949951565,0.5146036866178766,0.3227201175914994
1589479603.7434707,-1.81,-4.09,8.98,1.5977777777777777,-0.38555555555555554,-1.2177777777777778,3.8125,-5.375,39.1875,242.8125,-10.3125,23.1875,0.50885009765625,-0.18206787109375,-0.12139892578125,0.83258056640625,0.3291641949951565,0.5146036866178766,0.3227201175914994
1589479603.7549658,-1.48,-3.9,8.66,1.5977777777777777,-0.38555555555555554,-1.2177777777777778,-1.0625,-3.375,34.0,242.5,-10.4375,23.125,0.50640869140625,-0.1822509765625,-0.1212158203125,0.83404541015625,0.3269896237620402,0.6063822933997984,0.30702113579835705
