time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477838.280187,-1.19,-3.94,9.71,0.8311111111111111,0.18444444444444444,-0.7066666666666667,0.0625,0.8125,-15.1875,270.375,-1.5625,23.6875,0.69427490234375,-0.15570068359375,-0.13446044921875,0.689697265625,0.33562603819066317,0.36695276956707285,0.3034114163524859
1589477838.294015,-1.07,-3.6,8.63,0.8311111111111111,0.18444444444444444,-0.7066666666666667,2.125,-0.625,-1.125,270.375,-1.5625,23.625,0.6943359375,-0.15557861328125,-0.1343994140625,0.68963623046875,0.3128869263878623,0.3593288242735007,0.3034114163524859
1589477838.3004231,-1.21,-3.86,9.48,0.8311111111111111,0.18444444444444444,-0.7066666666666667,1.3125,-1.125,16.6875,270.1875,-1.625,23.625,0.69342041015625,-0.15557861328125,-0.1341552734375,0.690673828125,0.3128869263878623,0.3593288242735007,0.34469892955945086
1589477838.3152163,-1.22,-3.82,9.29,0.8311111111111111,0.18444444444444444,-0.7066666666666667,-1.6875,-0.625,36.5625,269.8125,-1.75,23.625,0.69122314453125,-0.15606689453125,-0.1337890625,0.6927490234375,0.33337121366189926,0.4863660959204594,0.316711414149526
1589477838.3208086,-0.7,-2.88,7.63,0.6144444444444445,0.28888888888888886,-0.6933333333333334,2.0,-6.5625,56.75,269.25,-1.9375,23.625,0.6878662109375,-0.15618896484375,-0.13330078125,0.6961669921875,0.33337121366189926,0.4863660959204594,0.316711414149526
1589477838.3303616,-0.71,-4.0,9.19,0.6144444444444445,0.28888888888888886,-0.6933333333333334,-3.75,-1.3125,72.8125,268.5625,-2.1875,23.625,0.6834716796875,-0.15716552734375,-0.1326904296875,0.70037841796875,0.316711414149526,0.4863660959204594,0.316711414149526
1589477838.3409288,-0.7,-3.61,8.06,0.6144444444444445,0.28888888888888886,-0.6933333333333334,-3.0625,-8.125,81.0625,267.75,-2.4375,23.625,0.67852783203125,-0.15777587890625,-0.13226318359375,0.70513916015625,0.316711414149526,0.4823119900107394,0.33337121366189926
1589477838.3502898,-0.86,-4.18,9.51,0.6144444444444445,0.28888888888888886,-0.6933333333333334,-1.375,-6.125,88.9375,266.875,-2.75,23.5625,0.67315673828125,-0.158447265625,-0.1314697265625,0.71026611328125,0.33337121366189926,0.4863660959204594,0.33337121366189926
1589477838.356141,-0.86,-4.18,9.51,0.6144444444444445,0.28888888888888886,-0.6933333333333334,-1.375,-6.125,88.9375,266.875,-2.75,23.5625,0.67315673828125,-0.158447265625,-0.1314697265625,0.71026611328125,0.33337121366189926,0.4863660959204594,0.3696522432444459
1589477838.3676145,-0.83,-3.97,8.88,0.6144444444444445,0.28888888888888886,-0.6933333333333334,-0.1875,-7.125,97.5,265.9375,-3.0625,23.5625,0.66717529296875,-0.15911865234375,-0.13055419921875,0.71588134765625,0.3128869263878623,0.47352537593952493,0.34953162930465587
1589477838.373986,-0.51,-3.59,9.48,0.5577777777777778,0.29444444444444445,-0.6788888888888889,-0.9375,-9.0625,105.5625,264.875,-3.375,23.5,0.66064453125,-0.1597900390625,-0.12969970703125,0.721923828125,0.3128869263878623,0.47352537593952493,0.34953162930465587
1589477838.3812454,-0.56,-3.49,8.56,0.5577777777777778,0.29444444444444445,-0.6788888888888889,-2.5625,-8.9375,111.1875,263.8125,-3.6875,23.4375,0.6536865234375,-0.16058349609375,-0.12890625,0.72821044921875,0.3128869263878623,0.47352537593952493,0.34953162930465587
1589477838.3936007,-0.52,-3.56,9.23,0.5577777777777778,0.29444444444444445,-0.6788888888888889,-1.5625,-7.25,112.625,262.6875,-4.0625,23.375,0.64666748046875,-0.16143798828125,-0.12786865234375,0.73443603515625,0.33337121366189926,0.4863660959204594,0.3920522731410346
1589477838.4060323,-0.38,-3.46,8.84,0.5577777777777778,0.29444444444444445,-0.6788888888888889,-1.8125,-8.125,111.4375,261.625,-4.4375,23.3125,0.63958740234375,-0.1622314453125,-0.12689208984375,0.7406005859375,0.26311038413585025,0.46924345517404525,0.37769476929769935
1589477838.4127247,-0.21,-3.28,9.04,0.5577777777777778,0.29444444444444445,-0.6788888888888889,-2.375,-9.875,106.25,260.5625,-4.75,23.3125,0.6328125,-0.16290283203125,-0.1260986328125,0.74639892578125,0.26311038413585025,0.46924345517404525,0.37769476929769935
1589477838.424152,-0.28,-3.23,8.46,0.5788888888888889,0.24888888888888888,-0.6855555555555556,0.25,-3.875,100.1875,259.5625,-5.125,23.1875,0.62640380859375,-0.1636962890625,-0.12493896484375,0.7518310546875,0.34232915890069343,0.5248822708840922,0.37769476929769935
1589477838.4309475,-0.24,-3.55,9.04,0.5788888888888889,0.24888888888888888,-0.6855555555555556,-0.3125,-8.1875,92.4375,258.6875,-5.375,23.125,0.62042236328125,-0.16412353515625,-0.12408447265625,0.75677490234375,0.34232915890069343,0.5248822708840922,0.33136596019053416
1589477838.445785,-0.43,-3.77,8.78,0.5788888888888889,0.24888888888888888,-0.6855555555555556,-1.8125,-4.5,86.3125,257.8125,-5.6875,23.0625,0.61480712890625,-0.16485595703125,-0.12322998046875,0.7613525390625,0.28598735499456934,0.500351803226227,0.3248417572103921
1589477838.4519484,-0.35,-3.56,8.1,0.5788888888888889,0.24888888888888888,-0.6855555555555556,0.5625,-0.8125,79.8125,257.0625,-6.0,23.0,0.60968017578125,-0.1656494140625,-0.12213134765625,0.7655029296875,0.28598735499456934,0.500351803226227,0.3248417572103921
1589477838.4648864,-0.37,-3.91,9.61,0.5788888888888889,0.24888888888888888,-0.6855555555555556,-1.875,-9.625,70.0,256.3125,-6.125,22.9375,0.60498046875,-0.16583251953125,-0.12176513671875,0.7691650390625,0.250989107954587,0.5248822708840922,0.34469892955945086
1589477838.4708633,-0.38,-3.64,9.2,0.6,0.2088888888888889,-0.7066666666666667,-2.0625,-7.4375,60.5625,255.75,-6.3125,22.875,0.6009521484375,-0.16607666015625,-0.1214599609375,0.7723388671875,0.250989107954587,0.5248822708840922,0.34469892955945086
1589477838.4838445,-0.43,-3.36,8.94,0.6,0.2088888888888889,-0.7066666666666667,1.125,-5.0625,51.0625,255.25,-6.4375,22.8125,0.59759521484375,-0.16619873046875,-0.12091064453125,0.7750244140625,0.2589969441304213,0.4863660959204594,0.34469892955945086
1589477838.4917052,-0.62,-3.47,8.86,0.6,0.2088888888888889,-0.7066666666666667,4.125,-7.75,41.625,254.8125,-6.5625,22.75,0.5948486328125,-0.1658935546875,-0.1204833984375,0.77728271484375,0.2589969441304213,0.4863660959204594,0.32083268013065175
1589477838.50171,-13.16,-15.36,6.93,0.6,0.2088888888888889,-0.7066666666666667,3.75,0.5625,36.9375,254.4375,-6.6875,22.6875,0.59246826171875,-0.16607666015625,-0.11968994140625,0.7791748046875,0.1999239147672502,0.4863660959204594,0.32083268013065175
1589477838.5193448,-16.65,-9.09,5.99,0.6,0.2088888888888889,-0.7066666666666667,-52.9375,63.8125,-156.375,256.0625,-6.6875,23.375,0.60260009765625,-0.17132568359375,-0.1221923828125,0.76983642578125,0.1807898522262605,0.4074650127970809,0.29445862267704453
1589477838.5248742,-1.72,-2.88,-4.25,0.5733333333333334,0.20222222222222222,-0.7066666666666667,-123.75,-38.25,-357.3125,259.375,-4.9375,24.875,0.623291015625,-0.17138671875,-0.13726806640625,0.75054931640625,0.1807898522262605,0.4074650127970809,0.29445862267704453
1589477838.5315473,-0.1,-2.8,4.67,0.5733333333333334,0.20222222222222222,-0.7066666666666667,-65.0625,-95.75,-382.8125,262.875,-2.5,25.6875,0.6451416015625,-0.1641845703125,-0.15191650390625,0.7305908203125,0.1807898522262605,0.4074650127970809,0.29445862267704453
1589477838.5437846,1.15,-3.43,8.03,0.5733333333333334,0.20222222222222222,-0.7066666666666667,-61.25,-25.4375,-357.4375,266.25,-0.75,26.375,0.66571044921875,-0.16131591796875,-0.16192626953125,0.7103271484375,0.18361401564054855,0.575060527200565,0.3269896237620402
1589477838.5521727,-0.45,-4.89,24.3,0.5733333333333334,0.20222222222222222,-0.7066666666666667,18.75,130.625,-331.5625,269.75,-0.4375,26.25,0.68731689453125,-0.1634521484375,-0.15789794921875,0.68988037109375,0.18361401564054855,0.575060527200565,0.3269896237620402
1589477838.5636206,-2.66,-2.12,9.72,0.5733333333333334,0.20222222222222222,-0.7066666666666667,67.0,134.125,-322.9375,273.1875,-0.25,25.625,0.70855712890625,-0.16302490234375,-0.150634765625,0.66986083984375,0.18509451232860763,0.42056425696985505,0.32083268013065175
1589477838.5713387,0.29,3.85,6.27,0.5188888888888888,0.3388888888888889,-0.6711111111111111,220.1875,62.8125,-297.375,276.1875,0.3125,23.5,0.72882080078125,-0.1495361328125,-0.138427734375,0.65362548828125,0.18509451232860763,0.42056425696985505,0.32083268013065175
1589477838.581512,-2.49,1.96,1.4,0.5188888888888888,0.3388888888888889,-0.6711111111111111,68.5,51.5,-232.8125,278.5625,0.75,22.8125,0.74298095703125,-0.1453857421875,-0.13433837890625,0.63934326171875,0.20253976807889823,0.3834344053953583,0.32083268013065175
1589477838.58693,-2.49,1.96,1.4,0.5188888888888888,0.3388888888888889,-0.6711111111111111,68.5,51.5,-232.8125,278.5625,0.75,22.8125,0.74298095703125,-0.1453857421875,-0.13433837890625,0.63934326171875,0.20253976807889823,0.3834344053953583,0.316711414149526
1589477838.5984542,0.22,-1.64,12.94,0.5188888888888888,0.3388888888888889,-0.6711111111111111,-83.5625,-35.0625,-166.25,280.125,1.6875,23.5625,0.75048828125,-0.1468505859375,-0.14312744140625,0.6282958984375,0.19745465193801706,0.33136596019053416,0.3128869263878623
1589477838.6053064,-0.23,-1.11,7.56,0.5188888888888888,0.3388888888888889,-0.6711111111111111,-2.3125,34.3125,-141.25,281.5625,1.9375,23.5625,0.75830078125,-0.1470947265625,-0.142822265625,0.61883544921875,0.19745465193801706,0.33136596019053416,0.3128869263878623
1589477838.6141033,0.86,-1.12,8.22,0.5188888888888888,0.3388888888888889,-0.6711111111111111,40.125,15.8125,-126.6875,282.8125,2.3125,23.125,0.76556396484375,-0.14385986328125,-0.1412353515625,0.6109619140625,0.19829965246048872,0.33136596019053416,0.3128869263878623
1589477838.6215045,1.46,-2.55,10.17,0.4888888888888889,0.37777777777777777,-0.68,12.375,8.3125,-103.5,283.8125,2.625,22.9375,0.7711181640625,-0.1422119140625,-0.14129638671875,0.60430908203125,0.19829965246048872,0.5350083920716681,0.26311038413585025
1589477838.6325245,0.91,-2.51,9.79,0.4888888888888889,0.37777777777777777,-0.68,-19.4375,-1.25,-86.75,284.625,2.9375,23.125,0.7752685546875,-0.14239501953125,-0.1434326171875,0.598388671875,0.1918826046211334,0.5350083920716681,0.26311038413585025
1589477838.6417398,1.08,-2.49,8.83,0.4888888888888889,0.37777777777777777,-0.68,3.1875,9.5,-83.75,285.5,3.1875,23.0625,0.7796630859375,-0.14166259765625,-0.1436767578125,0.59283447265625,0.1918826046211334,0.5096043784948763,0.26040171388951255
1589477838.656627,0.91,-2.41,7.38,0.4888888888888889,0.37777777777777777,-0.68,14.875,11.125,-83.6875,286.3125,3.375,22.875,0.78411865234375,-0.14019775390625,-0.1431884765625,0.58734130859375,0.19260312356931525,0.5146036866178766,0.34953162930465587
1589477838.6642964,0.07,-3.99,8.85,0.4888888888888889,0.37777777777777777,-0.68,-3.125,4.75,-81.5,287.125,3.6875,22.8125,0.7882080078125,-0.1396484375,-0.14398193359375,0.58184814453125,0.19260312356931525,0.5146036866178766,0.34953162930465587
1589477838.674982,0.39,-26.78,8.82,0.4222222222222222,0.41888888888888887,-0.6733333333333333,-4.0,3.9375,-76.125,287.875,3.9375,22.8125,0.79193115234375,-0.13916015625,-0.144775390625,0.57666015625,0.18576803862678404,0.5807003678938666,0.34953162930465587
1589477838.6825724,0.72,-0.37,8.19,0.4222222222222222,0.41888888888888887,-0.6733333333333333,-11.6875,4.625,2.875,287.8125,3.875,22.9375,0.79168701171875,-0.1402587890625,-0.14501953125,0.57666015625,0.18576803862678404,0.5807003678938666,0.2703449835453029
1589477838.6944914,0.86,-3.17,11.14,0.4222222222222222,0.41888888888888887,-0.6733333333333333,10.8125,-8.25,53.4375,287.3125,3.75,22.875,0.78912353515625,-0.1397705078125,-0.1444091796875,0.5804443359375,0.18728128783887296,0.6063822933997984,0.3051113371361419
1589477838.7022505,0.54,-6.44,9.06,0.4222222222222222,0.41888888888888887,-0.6733333333333333,-2.3125,-4.75,40.0,286.875,3.625,22.9375,0.78704833984375,-0.14013671875,-0.14434814453125,0.5831298828125,0.18728128783887296,0.6063822933997984,0.3051113371361419
1589477838.7141135,-0.07,-3.99,7.54,0.4222222222222222,0.41888888888888887,-0.6733333333333333,-3.375,-1.9375,37.9375,286.5,3.5,22.9375,0.78509521484375,-0.1407470703125,-0.14422607421875,0.58563232421875,0.18728128783887296,0.5350083920716681,0.3051113371361419
1589477838.721958,-0.13,-2.84,9.5,0.4088888888888889,0.44222222222222224,-0.6877777777777778,0.875,0.9375,56.4375,286.0,3.25,23.0,0.7823486328125,-0.14141845703125,-0.1434326171875,0.58941650390625,0.18728128783887296,0.5350083920716681,0.2674960623211152
1589477838.732188,-0.16,-3.85,8.47,0.4088888888888889,0.44222222222222224,-0.6877777777777778,-0.875,-9.0,62.875,285.375,3.125,23.0,0.779052734375,-0.14178466796875,-0.143310546875,0.5936279296875,0.18652179419913176,0.4778809308314024,0.2674960623211152
1589477838.7422936,-0.03,-4.25,8.76,0.4088888888888889,0.44222222222222224,-0.6877777777777778,-0.9375,-2.25,74.25,284.625,2.875,23.0625,0.7752685546875,-0.14263916015625,-0.14263916015625,0.5985107421875,0.18652179419913176,0.4778809308314024,0.32083268013065175
1589477838.7546394,0.04,-3.79,8.88,0.4088888888888889,0.44222222222222224,-0.6877777777777778,-0.0625,-7.4375,83.1875,283.8125,2.625,23.125,0.77099609375,-0.14324951171875,-0.14208984375,0.60406494140625,0.18652179419913176,0.5569797040159007,0.28598735499456934
1589477838.7693276,0.03,-4.08,9.05,0.4088888888888889,0.44222222222222224,-0.6877777777777778,-1.0,-8.1875,89.6875,282.9375,2.3125,23.1875,0.7662353515625,-0.14398193359375,-0.1416015625,0.6099853515625,0.18728128783887296,0.4650333589250033,0.316711414149526
1589477838.7752187,-0.35,-3.66,9.08,0.4,0.4388888888888889,-0.6733333333333333,-2.5625,-6.25,96.125,282.0,2.0,23.1875,0.76116943359375,-0.14495849609375,-0.1409912109375,0.6162109375,0.18728128783887296,0.4650333589250033,0.316711414149526
1589477838.7874908,-0.17,-4.11,8.97,0.4,0.4388888888888889,-0.6733333333333333,-2.5625,-8.625,104.6875,280.9375,1.6875,23.25,0.75555419921875,-0.14593505859375,-0.140380859375,0.62298583984375,0.18576803862678404,0.5404858756862139,0.2926919490491569
1589477838.7940958,-0.32,-3.83,8.52,0.4,0.4388888888888889,-0.6733333333333333,-2.9375,-8.5,112.75,279.875,1.375,23.3125,0.74945068359375,-0.14703369140625,-0.1396484375,0.6302490234375,0.18576803862678404,0.5404858756862139,0.2926919490491569
1589477838.808726,-0.32,-3.9,8.54,0.4,0.4388888888888889,-0.6733333333333333,-2.6875,-8.5625,120.875,278.6875,0.9375,23.375,0.74285888671875,-0.14813232421875,-0.13885498046875,0.637939453125,0.18652179419913176,0.4275914443905159,0.3128869263878623
1589477838.8148289,-0.55,-4.0,9.37,0.4,0.4388888888888889,-0.6733333333333333,-1.125,-9.6875,128.0,277.375,0.5625,23.4375,0.73577880859375,-0.149169921875,-0.13787841796875,0.64605712890625,0.18652179419913176,0.4275914443905159,0.3128869263878623
1589477838.8229651,-0.73,-4.01,8.85,0.4477777777777778,0.4011111111111111,-0.6666666666666666,-1.1875,-9.8125,134.625,276.0625,0.125,23.4375,0.728271484375,-0.1502685546875,-0.13690185546875,0.65447998046875,0.16250540892367826,0.4275914443905159,0.3128869263878623
1589477838.8334494,-0.61,-3.82,8.39,0.4477777777777778,0.4011111111111111,-0.6666666666666666,-1.875,-12.0,141.5625,274.6875,-0.25,23.4375,0.72021484375,-0.1513671875,-0.13592529296875,0.66326904296875,0.16250540892367826,0.575060527200565,0.3470995556283895
1589477838.8437223,-0.89,-4.02,8.76,0.4477777777777778,0.4011111111111111,-0.6666666666666666,-4.0,-11.5,149.8125,273.1875,-0.75,23.5,0.7115478515625,-0.15264892578125,-0.13494873046875,0.67242431640625,0.1880465837723575,0.3890400161097513,0.3470995556283895
1589477838.8530226,2.85,-11.75,10.12,0.4477777777777778,0.4011111111111111,-0.6666666666666666,-3.5,-12.25,159.25,271.625,-1.25,23.5,0.7022705078125,-0.15399169921875,-0.1337890625,0.68206787109375,0.1880465837723575,0.3890400161097513,0.32083268013065175
1589477838.8649664,9.06,-11.7,5.91,0.4477777777777778,0.4011111111111111,-0.6666666666666666,-0.5625,-14.9375,158.0625,270.0625,-1.6875,23.4375,0.69293212890625,-0.1549072265625,-0.13262939453125,0.69158935546875,0.1934096543416117,0.49094599362502317,0.32083268013065175
1589477838.8728461,-1.82,-3.55,8.6,0.5255555555555556,0.36,-0.68,-11.6875,-13.4375,70.5625,269.375,-1.875,23.5625,0.6884765625,-0.15557861328125,-0.1331787109375,0.69573974609375,0.1934096543416117,0.49094599362502317,0.3269896237620402
1589477838.883088,-0.79,-3.39,8.62,0.5255555555555556,0.36,-0.68,12.1875,20.1875,40.875,269.0,-2.1875,23.375,0.68646240234375,-0.15655517578125,-0.1307373046875,0.697998046875,0.1880465837723575,0.3834344053953583,0.3269896237620402
1589477838.8938591,-0.5,-4.29,9.07,0.5255555555555556,0.36,-0.68,1.875,-7.5625,20.6875,268.8125,-2.1875,23.375,0.6851806640625,-0.15618896484375,-0.13079833984375,0.69927978515625,0.1880465837723575,0.3834344053953583,0.3248417572103921
1589477838.9067225,-0.45,-4.56,8.7,0.5255555555555556,0.36,-0.68,-5.75,-4.75,2.8125,268.75,-2.1875,23.4375,0.68487548828125,-0.15631103515625,-0.13134765625,0.699462890625,0.18951686557583097,0.34232915890069343,0.3723890828255631
1589477838.9208815,-0.61,-4.14,8.8,0.5255555555555556,0.36,-0.68,-1.375,-3.5,-1.1875,268.75,-2.125,23.4375,0.68487548828125,-0.1561279296875,-0.13165283203125,0.69940185546875,0.16899545024994653,0.45722582472554457,0.3723890828255631
1589477838.9269595,-0.74,-4.31,8.74,0.5255555555555556,0.3288888888888889,-0.6444444444444445,2.9375,3.625,-0.0625,268.75,-2.1875,23.4375,0.68499755859375,-0.15618896484375,-0.13128662109375,0.69940185546875,0.16899545024994653,0.45722582472554457,0.3723890828255631
1589477838.9388788,-0.25,-4.39,9.05,0.5255555555555556,0.3288888888888889,-0.6444444444444445,-0.625,-0.5625,-0.1875,268.75,-2.1875,23.4375,0.68499755859375,-0.15625,-0.13128662109375,0.69940185546875,0.18652179419913176,0.5146036866178766,0.29445862267704453
1589477838.9446814,-0.52,-4.39,8.72,0.5255555555555556,0.3288888888888889,-0.6444444444444445,-2.0625,-1.875,-0.625,268.75,-2.1875,23.4375,0.6849365234375,-0.15625,-0.13153076171875,0.6993408203125,0.18652179419913176,0.5146036866178766,0.29445862267704453
1589477838.9579554,-0.5,-4.29,8.85,0.5255555555555556,0.3288888888888889,-0.6444444444444445,0.8125,1.375,0.0,268.75,-2.1875,23.4375,0.68499755859375,-0.15625,-0.13140869140625,0.6993408203125,0.1733773150206484,0.4823119900107394,0.3642899190747107
1589477838.9671302,-0.45,-4.42,8.92,0.5255555555555556,0.3288888888888889,-0.6444444444444445,0.9375,0.0,-0.0625,268.75,-2.1875,23.4375,0.68499755859375,-0.15618896484375,-0.13134765625,0.6993408203125,0.1733773150206484,0.4823119900107394,0.3642899190747107
1589477838.9786596,-0.42,-4.38,8.94,0.5244444444444445,0.3211111111111111,-0.6666666666666666,-0.625,-0.4375,-0.0625,268.75,-2.1875,23.4375,0.6849365234375,-0.156494140625,-0.131591796875,0.6993408203125,0.18728128783887296,0.4823119900107394,0.4042283755220455
1589477838.9849505,-0.46,-4.38,8.84,0.5244444444444445,0.3211111111111111,-0.6666666666666666,-0.25,0.375,-0.0625,268.75,-2.1875,23.5,0.68487548828125,-0.15673828125,-0.13177490234375,0.69927978515625,0.18728128783887296,0.4823119900107394,0.4042283755220455
1589477838.997233,-0.47,-4.41,8.75,0.5244444444444445,0.3211111111111111,-0.6666666666666666,0.125,0.375,0.1875,268.75,-2.1875,23.5625,0.684814453125,-0.15704345703125,-0.13201904296875,0.69921875,0.2007888161675293,0.4492681034496481,0.3593288242735007
1589477839.0042136,-0.46,-4.44,8.8,0.5244444444444445,0.3211111111111111,-0.6666666666666666,-0.4375,0.1875,0.0,268.75,-2.1875,23.625,0.68475341796875,-0.15740966796875,-0.13226318359375,0.69915771484375,0.2007888161675293,0.4492681034496481,0.3593288242735007
1589477839.0171118,-0.44,-4.4,8.89,0.5244444444444445,0.3211111111111111,-0.6666666666666666,0.0,0.0,-0.125,268.75,-2.1875,23.625,0.6846923828125,-0.15765380859375,-0.1324462890625,0.6990966796875,0.18728128783887296,0.5689130202313228,0.3128869263878623
1589477839.0247269,-0.46,-4.4,8.96,0.5377777777777778,0.3288888888888889,-0.6588888888888889,0.4375,0.3125,-0.0625,268.75,-2.1875,23.6875,0.6846923828125,-0.15789794921875,-0.13262939453125,0.6990966796875,0.18728128783887296,0.5689130202313228,0.3128869263878623
1589477839.035893,-0.44,-4.39,8.89,0.5377777777777778,0.3288888888888889,-0.6588888888888889,-0.1875,-0.0625,-0.125,268.75,-2.1875,23.6875,0.68463134765625,-0.15814208984375,-0.1328125,0.69903564453125,0.17937286078312423,0.42056425696985505,0.30895340572783037
1589477839.0453992,-0.51,-4.44,8.78,0.5377777777777778,0.3288888888888889,-0.6588888888888889,-0.5625,-0.25,-0.0625,268.75,-2.25,23.75,0.6845703125,-0.158447265625,-0.13299560546875,0.698974609375,0.17937286078312423,0.42056425696985505,0.30895340572783037
1589477839.0578635,-0.47,-4.42,8.84,0.5377777777777778,0.3288888888888889,-0.6588888888888889,-0.1875,-0.125,-0.0625,268.75,-2.25,23.8125,0.68450927734375,-0.15869140625,-0.13323974609375,0.69891357421875,0.18951686557583097,0.5689130202313228,0.3128869263878623
1589477839.0728376,-0.45,-4.4,8.92,0.5377777777777778,0.3288888888888889,-0.6588888888888889,0.0625,0.0625,-0.0625,268.75,-2.25,23.8125,0.6844482421875,-0.158935546875,-0.13336181640625,0.69891357421875,0.1696267982976023,0.4650333589250033,0.3034114163524859
1589477839.0789056,-0.47,-4.35,8.92,0.5511111111111111,0.3211111111111111,-0.6733333333333333,0.1875,0.0,-0.125,268.75,-2.25,23.875,0.6844482421875,-0.1591796875,-0.133544921875,0.6988525390625,0.1696267982976023,0.4650333589250033,0.3034114163524859
1589477839.0899215,-0.49,-4.42,8.93,0.5511111111111111,0.3211111111111111,-0.6733333333333333,0.0,0.125,0.125,268.75,-2.25,23.875,0.68438720703125,-0.15936279296875,-0.1336669921875,0.6988525390625,0.18576803862678404,0.5404858756862139,0.31468770072761004
1589477839.0959275,-0.49,-4.45,8.75,0.5511111111111111,0.3211111111111111,-0.6733333333333333,-0.375,-0.125,-0.1875,268.75,-2.25,23.9375,0.684326171875,-0.15966796875,-0.13385009765625,0.69879150390625,0.18576803862678404,0.5404858756862139,0.31468770072761004
1589477839.1099124,-0.47,-4.41,8.82,0.5511111111111111,0.3211111111111111,-0.6733333333333333,-0.375,0.125,0.0,268.75,-2.25,23.9375,0.68426513671875,-0.159912109375,-0.134033203125,0.69873046875,0.16718914608078803,0.4778809308314024,0.3269896237620402
1589477839.1176546,-0.46,-4.38,8.87,0.5511111111111111,0.3211111111111111,-0.6733333333333333,0.0625,-0.125,-0.0625,268.75,-2.25,24.0,0.6842041015625,-0.16015625,-0.13421630859375,0.69866943359375,0.16718914608078803,0.4778809308314024,0.3269896237620402
1589477839.1251874,-0.45,-4.38,8.93,0.5066666666666667,0.3088888888888889,-0.6522222222222223,0.25,0.0,0.0,268.75,-2.25,24.0,0.6842041015625,-0.16033935546875,-0.13433837890625,0.69866943359375,0.16718914608078803,0.4778809308314024,0.3269896237620402
1589477839.1363404,-0.47,-4.4,8.85,0.5066666666666667,0.3088888888888889,-0.6522222222222223,0.25,0.0,0.0,268.75,-2.25,24.0625,0.68414306640625,-0.1605224609375,-0.13446044921875,0.6986083984375,0.1828820421604963,0.5096043784948763,0.3379095440748334
1589477839.1456153,-0.45,-4.43,8.8,0.5066666666666667,0.3088888888888889,-0.6522222222222223,-0.375,-0.125,0.0,268.75,-2.3125,24.0625,0.68414306640625,-0.16070556640625,-0.13458251953125,0.6986083984375,0.16250540892367826,0.5096043784948763,0.3379095440748334
1589477839.1551385,-0.48,-4.4,8.8,0.5066666666666667,0.3088888888888889,-0.6522222222222223,-0.125,-0.0625,0.125,268.75,-2.3125,24.125,0.68408203125,-0.16094970703125,-0.134765625,0.69854736328125,0.16250540892367826,0.575060527200565,0.3187595953260988
1589477839.16808,-0.47,-4.4,8.89,0.5066666666666667,0.3088888888888889,-0.6522222222222223,0.1875,0.125,-0.125,268.75,-2.3125,24.125,0.68402099609375,-0.1611328125,-0.1348876953125,0.69854736328125,0.17403966483628833,0.5628872456626751,0.3187595953260988
1589477839.1760306,-0.47,-4.39,8.91,0.5188888888888888,0.31444444444444447,-0.6666666666666666,0.125,-0.1875,-0.0625,268.75,-2.3125,24.125,0.68402099609375,-0.16131591796875,-0.135009765625,0.698486328125,0.17403966483628833,0.5628872456626751,0.3269896237620402
1589477839.1858714,-0.46,-4.39,8.92,0.5188888888888888,0.31444444444444447,-0.6666666666666666,-0.1875,0.125,0.0,268.75,-2.3125,24.1875,0.6839599609375,-0.1614990234375,-0.1351318359375,0.698486328125,0.15124156109178769,0.5628872456626751,0.3269896237620402
1589477839.1955745,-0.47,-4.41,8.81,0.5188888888888888,0.31444444444444447,-0.6666666666666666,-0.3125,-0.0625,-0.1875,268.75,-2.3125,24.1875,0.68389892578125,-0.16168212890625,-0.13525390625,0.69842529296875,0.15124156109178769,0.5569797040159007,0.26311038413585025
1589477839.2068336,-0.47,-4.42,8.84,0.5188888888888888,0.31444444444444447,-0.6666666666666666,-0.1875,0.125,-0.25,268.75,-2.3125,24.25,0.68389892578125,-0.161865234375,-0.1353759765625,0.69842529296875,0.18576803862678404,0.4074650127970809,0.33136596019053416
1589477839.2216735,-0.48,-4.4,8.89,0.5188888888888888,0.31444444444444447,-0.6666666666666666,0.125,0.0625,-0.125,268.75,-2.3125,24.25,0.683837890625,-0.16204833984375,-0.135498046875,0.6983642578125,0.18576803862678404,0.4074650127970809,0.33136596019053416
1589477839.2283447,-0.46,-4.4,8.92,0.5377777777777778,0.3288888888888889,-0.68,0.25,0.1875,-0.125,268.75,-2.3125,24.25,0.683837890625,-0.16217041015625,-0.1356201171875,0.6983642578125,0.18576803862678404,0.4042283755220455,0.27496052092173096
1589477839.2362313,-0.48,-4.4,8.88,0.5377777777777778,0.3288888888888889,-0.68,-0.0625,0.0625,0.0625,268.75,-2.3125,24.3125,0.68377685546875,-0.162353515625,-0.1357421875,0.69830322265625,0.18576803862678404,0.4042283755220455,0.27496052092173096
1589477839.2484329,-0.47,-4.41,8.79,0.5377777777777778,0.3288888888888889,-0.68,-0.3125,0.1875,0.0,268.75,-2.3125,24.3125,0.68377685546875,-0.1624755859375,-0.1358642578125,0.69830322265625,0.18881774717641794,0.6654759164079067,0.26455725445898803
1589477839.2603874,-0.46,-4.4,8.81,0.5377777777777778,0.3288888888888889,-0.68,-0.25,-0.125,-0.0625,268.75,-2.3125,24.3125,0.6837158203125,-0.16265869140625,-0.135986328125,0.6982421875,0.1828820421604963,0.5350083920716681,0.2779605947898692
