time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479505.8781395,-1.43,-3.77,8.74,0.5166666666666667,0.08666666666666667,-0.6444444444444445,-4.0625,-11.8125,78.5625,241.5,-9.375,24.25,0.49835205078125,-0.178466796875,-0.13623046875,0.83740234375,0.34953162930465587,0.316711414149526,0.11460525354398816
1589479505.8887188,-1.37,-3.72,8.73,0.5166666666666667,0.08666666666666667,-0.6444444444444445,-1.0625,-6.0,88.25,240.625,-9.625,24.125,0.49200439453125,-0.1790771484375,-0.13525390625,0.8411865234375,0.3379095440748334,0.31090853643828664,0.12998116284250114
1589479505.9000793,-1.46,-3.81,8.82,0.5166666666666667,0.08666666666666667,-0.6444444444444445,-2.3125,-7.9375,70.625,239.9375,-9.875,24.0625,0.48687744140625,-0.1793212890625,-0.1346435546875,0.84417724609375,0.34232915890069343,0.31090853643828664,0.12998116284250114
1589479505.9066653,-1.61,-3.8,8.86,0.5422222222222223,0.04777777777777778,-0.6355555555555555,-1.8125,-0.25,77.8125,239.1875,-10.125,23.9375,0.48126220703125,-0.18023681640625,-0.13360595703125,0.84735107421875,0.34232915890069343,0.5511870271508157,0.12998116284250114
1589479505.9215946,-1.68,-3.7,8.81,0.5422222222222223,0.04777777777777778,-0.6355555555555555,0.9375,-1.75,70.625,238.5,-10.4375,23.8125,0.4761962890625,-0.1807861328125,-0.132568359375,0.85028076171875,0.3227201175914994,0.461304233506186,0.12741055376916818
1589479505.927835,-1.63,-3.63,8.66,0.5422222222222223,0.04777777777777778,-0.6355555555555555,4.6875,-0.75,73.75,237.75,-10.6875,23.625,0.47100830078125,-0.18133544921875,-0.131103515625,0.853271484375,0.3227201175914994,0.461304233506186,0.12741055376916818
1589479505.9406252,-1.72,-3.56,8.79,0.5422222222222223,0.04777777777777778,-0.6355555555555555,1.0625,-2.75,68.0625,237.125,-10.9375,23.5,0.466064453125,-0.1817626953125,-0.13006591796875,0.85601806640625,0.3269896237620402,0.45722582472554457,0.1318943772415091
1589479505.9493105,-1.82,-3.54,8.79,0.5422222222222223,0.04777777777777778,-0.6355555555555555,-0.1875,-3.125,68.3125,236.4375,-11.125,23.375,0.46112060546875,-0.1822509765625,-0.129150390625,0.8587646484375,0.3269896237620402,0.45722582472554457,0.1318943772415091
1589479505.9587927,-1.85,-3.52,8.89,0.5288888888888889,0.008888888888888889,-0.6311111111111111,2.8125,2.5,77.6875,235.6875,-11.5,23.1875,0.45550537109375,-0.18316650390625,-0.12762451171875,0.86175537109375,0.33136596019053416,0.45722582472554457,0.1318943772415091
1589479505.967743,-1.84,-3.45,8.92,0.5288888888888889,0.008888888888888889,-0.6311111111111111,-5.4375,-6.25,77.0625,234.9375,-11.6875,23.125,0.44976806640625,-0.18365478515625,-0.12701416015625,0.86480712890625,0.33136596019053416,0.4381793078164114,0.14499939827618344
1589479505.9776301,-1.86,-3.51,8.69,0.5288888888888889,0.008888888888888889,-0.6311111111111111,-3.6875,2.125,71.625,234.25,-12.0,23.0,0.44451904296875,-0.1846923828125,-0.1260986328125,0.867431640625,0.33337121366189926,0.4381793078164114,0.14499939827618344
1589479505.9875073,-1.92,-3.54,8.89,0.5288888888888889,0.008888888888888889,-0.6311111111111111,1.8125,-5.875,80.0625,233.4375,-12.25,22.8125,0.4385986328125,-0.18499755859375,-0.12493896484375,0.87054443359375,0.33337121366189926,0.4381793078164114,0.14547335342966167
1589479506.0005875,-1.83,-3.31,8.82,0.5288888888888889,0.008888888888888889,-0.6311111111111111,0.0625,1.125,69.3125,232.75,-12.5,22.6875,0.43353271484375,-0.1856689453125,-0.123779296875,0.87310791015625,0.33136596019053416,0.46924345517404525,0.14638189198059046
1589479506.0070968,-2.01,-3.56,9.01,0.5544444444444444,-0.022222222222222223,-0.6522222222222223,2.4375,2.125,62.125,232.1875,-12.75,22.5625,0.42901611328125,-0.186279296875,-0.12249755859375,0.8753662109375,0.33136596019053416,0.46924345517404525,0.14638189198059046
1589479506.017323,-1.86,-3.36,8.55,0.5544444444444444,-0.022222222222222223,-0.6522222222222223,-6.0625,-12.3125,59.875,231.5625,-12.8125,22.4375,0.42437744140625,-0.1861572265625,-0.1224365234375,0.877685546875,0.33337121366189926,0.46924345517404525,0.14638189198059046
1589479506.0282865,-2.03,-3.54,8.89,0.5544444444444444,-0.022222222222222223,-0.6522222222222223,0.3125,-3.0,56.75,231.0,-13.0,22.3125,0.42010498046875,-0.1864013671875,-0.12164306640625,0.8797607421875,0.33337121366189926,0.46924345517404525,0.2105952540258207
1589479506.0378475,-2.06,-3.58,8.9,0.5544444444444444,-0.022222222222222223,-0.6522222222222223,-2.1875,-7.3125,68.3125,230.375,-13.1875,22.1875,0.4149169921875,-0.18658447265625,-0.1209716796875,0.88226318359375,0.33136596019053416,0.4650333589250033,0.2105952540258207
1589479506.055576,-2.0,-3.36,8.97,0.5544444444444444,-0.022222222222222223,-0.6522222222222223,-2.9375,-10.5625,65.0625,229.6875,-13.3125,22.0625,0.40997314453125,-0.18646240234375,-0.12054443359375,0.8846435546875,0.3379095440748334,0.39510843012815433,0.2096498673068701
1589479506.0614562,-2.11,-3.35,8.86,0.5466666666666666,-0.04777777777777778,-0.6522222222222223,5.8125,-3.625,53.6875,229.1875,-13.5,21.875,0.406005859375,-0.1864013671875,-0.119384765625,0.88665771484375,0.3379095440748334,0.39510843012815433,0.2096498673068701
1589479506.072965,-2.05,-3.27,8.91,0.5466666666666666,-0.04777777777777778,-0.6522222222222223,-0.8125,-1.25,50.5625,228.6875,-13.625,21.8125,0.4022216796875,-0.186767578125,-0.11865234375,0.888427734375,0.3379095440748334,0.45321431320689676,0.2398715985685605
1589479506.0789485,-2.02,-3.23,8.75,0.5466666666666666,-0.04777777777777778,-0.6522222222222223,-0.6875,-1.625,48.875,228.1875,-13.8125,21.6875,0.39849853515625,-0.18701171875,-0.11798095703125,0.89007568359375,0.3379095440748334,0.45321431320689676,0.2398715985685605
1589479506.087729,-1.94,-3.08,8.81,0.5466666666666666,-0.04777777777777778,-0.6522222222222223,-2.9375,-6.75,48.5,227.75,-13.875,21.5625,0.394775390625,-0.18707275390625,-0.11767578125,0.89178466796875,0.3379095440748334,0.45321431320689676,0.2398715985685605
1589479506.099323,-1.99,-3.06,8.84,0.5466666666666666,-0.04777777777777778,-0.6522222222222223,0.9375,-3.75,29.5,227.4375,-14.0,21.5,0.39251708984375,-0.18701171875,-0.11724853515625,0.89288330078125,0.3248417572103921,0.3723890828255631,0.2618207959448959
1589479506.1094706,-2.06,-3.07,8.81,0.54,-0.07222222222222222,-0.68,-1.4375,-11.0625,51.3125,226.9375,-14.0625,21.375,0.38848876953125,-0.186767578125,-0.116943359375,0.89471435546875,0.33337121366189926,0.3723890828255631,0.2618207959448959
1589479506.1185248,-2.25,-3.2,8.9,0.54,-0.07222222222222222,-0.68,4.1875,-4.125,44.75,226.5,-14.1875,21.25,0.3851318359375,-0.186767578125,-0.11602783203125,0.89630126953125,0.33337121366189926,0.4823119900107394,0.33136596019053416
1589479506.1294546,-2.34,-3.25,8.7,0.54,-0.07222222222222222,-0.68,-1.4375,1.0,36.6875,226.125,-14.3125,21.1875,0.38238525390625,-0.1871337890625,-0.115478515625,0.8974609375,0.19422252240126142,0.4823119900107394,0.33136596019053416
1589479506.1384141,-2.23,-3.15,8.82,0.54,-0.07222222222222222,-0.68,0.9375,-0.25,43.75,225.6875,-14.4375,21.0625,0.37908935546875,-0.1875,-0.11468505859375,0.89886474609375,0.19422252240126142,0.3723890828255631,0.30895340572783037
1589479506.1503086,-2.29,-3.17,8.93,0.54,-0.07222222222222222,-0.68,-0.4375,-2.625,35.8125,225.375,-14.5625,20.9375,0.3763427734375,-0.18756103515625,-0.11419677734375,0.90008544921875,0.2876789338815911,0.3723890828255631,0.30895340572783037
1589479506.1585975,-2.3,-3.17,8.83,0.5277777777777778,-0.09222222222222222,-0.68,1.6875,-0.375,35.6875,225.0,-14.6875,20.875,0.3736572265625,-0.187744140625,-0.11346435546875,0.9012451171875,0.2876789338815911,0.5046951100158126,0.3696522432444459
1589479506.1706991,-2.15,-3.01,8.83,0.5277777777777778,-0.09222222222222222,-0.68,-5.4375,-8.4375,34.0,224.625,-14.6875,20.8125,0.37091064453125,-0.1875,-0.113525390625,0.9024658203125,0.29969651553482884,0.37769476929769935,0.34469892955945086
1589479506.1791732,-2.26,-3.09,8.84,0.5277777777777778,-0.09222222222222222,-0.68,-2.3125,-4.75,42.0,224.25,-14.8125,20.6875,0.36761474609375,-0.1875,-0.1131591796875,0.90380859375,0.29969651553482884,0.37769476929769935,0.34469892955945086
1589479506.1893005,-2.34,-3.1,8.77,0.5277777777777778,-0.09222222222222222,-0.68,3.9375,-2.875,25.5625,224.0,-14.8125,20.625,0.36572265625,-0.18731689453125,-0.11248779296875,0.90472412109375,0.33562603819066317,0.5146036866178766,0.34469892955945086
1589479506.2018626,-2.37,-3.06,8.85,0.5277777777777778,-0.09222222222222222,-0.68,-2.8125,-5.75,32.875,223.6875,-14.875,20.5625,0.36309814453125,-0.1871337890625,-0.11236572265625,0.90582275390625,0.33562603819066317,0.5146036866178766,0.3696522432444459
1589479506.2122428,-2.32,-3.03,8.94,0.5522222222222222,-0.09888888888888889,-0.68,-0.4375,-4.5,39.5625,223.25,-15.0,20.4375,0.36004638671875,-0.18707275390625,-0.11181640625,0.9071044921875,0.2978707932085081,0.2926919490491569,0.35424139487837897
1589479506.2252114,-2.44,-3.12,8.92,0.5522222222222222,-0.09888888888888889,-0.68,-5.1875,-6.0,26.0625,223.0,-15.0,20.375,0.35791015625,-0.18695068359375,-0.1119384765625,0.907958984375,0.33337121366189926,0.529633782919232,0.4240506381044018
1589479506.232109,-2.61,-3.19,9.06,0.5522222222222222,-0.09888888888888889,-0.68,-0.6875,-0.25,27.8125,222.75,-15.0625,20.3125,0.35577392578125,-0.18719482421875,-0.11151123046875,0.9088134765625,0.33337121366189926,0.529633782919232,0.4240506381044018
1589479506.2440946,-2.58,-3.18,8.77,0.5522222222222222,-0.09888888888888889,-0.68,-5.4375,-4.0,30.75,222.4375,-15.1875,20.3125,0.353271484375,-0.18731689453125,-0.11151123046875,0.9097900390625,0.31468770072761004,0.4956071854791829,0.3567681567603077
1589479506.2512548,-2.52,-3.12,8.76,0.5522222222222222,-0.09888888888888889,-0.68,2.0625,-5.0,22.8125,222.1875,-15.1875,20.1875,0.35150146484375,-0.18707275390625,-0.11114501953125,0.9105224609375,0.31468770072761004,0.4956071854791829,0.3567681567603077
1589479506.2589822,-2.46,-3.06,8.78,0.5455555555555556,-0.10444444444444445,-0.7066666666666667,-9.875,1.25,28.625,221.875,-15.3125,20.25,0.34918212890625,-0.18768310546875,-0.11138916015625,0.91131591796875,0.31468770072761004,0.4956071854791829,0.3567681567603077
1589479506.2683053,-2.51,-3.1,9.02,0.5455555555555556,-0.10444444444444445,-0.7066666666666667,5.4375,3.25,26.3125,221.625,-15.4375,20.125,0.34722900390625,-0.18798828125,-0.11041259765625,0.91204833984375,0.33337121366189926,0.5628872456626751,0.3227201175914994
1589479506.2799854,-2.43,-2.98,8.56,0.5455555555555556,-0.10444444444444445,-0.7066666666666667,-3.6875,-6.625,10.1875,221.5625,-15.375,20.125,0.34637451171875,-0.18768310546875,-0.1107177734375,0.9124755859375,0.3642899190747107,0.5628872456626751,0.3227201175914994
1589479506.289744,-2.29,-2.84,8.57,0.5455555555555556,-0.10444444444444445,-0.7066666666666667,-5.0625,1.625,12.9375,221.4375,-15.4375,20.125,0.34527587890625,-0.18798828125,-0.11077880859375,0.91278076171875,0.3642899190747107,0.5460691446383974,0.32083268013065175
1589479506.3011868,-2.58,-3.02,8.93,0.5455555555555556,-0.10444444444444445,-0.7066666666666667,-4.6875,-4.125,28.125,221.125,-15.5,20.0625,0.343017578125,-0.18798828125,-0.11077880859375,0.91363525390625,0.33136596019053416,0.5460691446383974,0.32083268013065175
1589479506.3097072,-2.57,-3.0,8.66,0.5188888888888888,-0.11555555555555555,-0.7233333333333334,9.125,2.25,15.25,221.0,-15.5625,19.9375,0.34197998046875,-0.18798828125,-0.1097412109375,0.91412353515625,0.33136596019053416,0.4863660959204594,0.3128869263878623
1589479506.3221884,-2.55,-3.04,9.16,0.5188888888888888,-0.11555555555555555,-0.7233333333333334,3.3125,5.0,14.0,220.875,-15.625,19.875,0.34100341796875,-0.1883544921875,-0.10906982421875,0.91448974609375,0.3051113371361419,0.46924345517404525,0.31468770072761004
1589479506.329959,-2.49,-2.97,8.78,0.5188888888888888,-0.11555555555555555,-0.7233333333333334,-4.0625,0.125,11.1875,220.75,-15.6875,19.875,0.340087890625,-0.18853759765625,-0.109130859375,0.914794921875,0.3051113371361419,0.46924345517404525,0.31468770072761004
1589479506.339278,-2.47,-3.01,8.74,0.5188888888888888,-0.11555555555555555,-0.7233333333333334,-3.8125,2.375,4.75,220.6875,-15.6875,19.875,0.33966064453125,-0.18878173828125,-0.1092529296875,0.9149169921875,0.34469892955945086,0.500351803226227,0.31468770072761004
1589479506.3521864,-2.53,-2.98,8.85,0.5188888888888888,-0.11555555555555555,-0.7233333333333334,1.1875,5.0,0.875,220.6875,-15.75,19.875,0.33966064453125,-0.1890869140625,-0.10894775390625,0.91485595703125,0.34469892955945086,0.500351803226227,0.3128869263878623
1589479506.3624995,-2.47,-2.94,8.88,0.5311111111111111,-0.12777777777777777,-0.7155555555555555,1.0625,0.25,-8.9375,220.8125,-15.6875,19.875,0.34039306640625,-0.18890380859375,-0.10894775390625,0.9146728515625,0.2926919490491569,0.49094599362502317,0.31468770072761004
1589479506.3695376,-2.44,-3.0,8.76,0.5311111111111111,-0.12777777777777777,-0.7155555555555555,3.0625,-6.0,0.375,220.8125,-15.625,19.8125,0.34039306640625,-0.18829345703125,-0.10882568359375,0.914794921875,0.2926919490491569,0.49094599362502317,0.31468770072761004
1589479506.379517,-2.49,-2.98,8.73,0.5311111111111111,-0.12777777777777777,-0.7155555555555555,-1.1875,-0.5,3.0,220.75,-15.6875,19.8125,0.34014892578125,-0.18829345703125,-0.10882568359375,0.91485595703125,0.33562603819066317,0.500351803226227,0.31468770072761004
1589479506.3902493,-2.62,-3.07,8.87,0.5311111111111111,-0.12777777777777777,-0.7155555555555555,-0.6875,-1.5,-9.8125,220.875,-15.625,19.875,0.34088134765625,-0.18804931640625,-0.10906982421875,0.91461181640625,0.33562603819066317,0.500351803226227,0.3269896237620402
1589479506.4016476,-2.52,-3.01,8.82,0.5311111111111111,-0.12777777777777777,-0.7155555555555555,-4.3125,4.875,-1.5,220.875,-15.625,19.9375,0.34100341796875,-0.1884765625,-0.1092529296875,0.91448974609375,0.2876789338815911,0.4863660959204594,0.3291641949951565
1589479506.4095867,-2.68,-3.07,8.93,0.5188888888888888,-0.14222222222222222,-0.7422222222222222,-3.1875,4.75,-13.0625,221.0,-15.625,20.0,0.34197998046875,-0.1888427734375,-0.1094970703125,0.91400146484375,0.2876789338815911,0.4863660959204594,0.3291641949951565
1589479506.420853,-2.23,-2.74,8.62,0.5188888888888888,-0.14222222222222222,-0.7422222222222222,-0.6875,0.375,-13.5625,221.125,-15.625,20.0,0.343017578125,-0.1885986328125,-0.10968017578125,0.91363525390625,0.33337121366189926,0.500351803226227,0.3291641949951565
1589479506.4339626,-1.96,-2.59,8.89,0.5188888888888888,-0.14222222222222222,-0.7422222222222222,0.0625,-0.875,-11.9375,221.25,-15.5625,20.0,0.34393310546875,-0.18841552734375,-0.10992431640625,0.913330078125,0.26455725445898803,0.4863660959204594,0.3269896237620402
1589479506.4404266,-2.09,-2.55,8.75,0.5188888888888888,-0.14222222222222222,-0.7422222222222222,1.5625,-7.3125,-20.875,221.4375,-15.4375,20.0625,0.34552001953125,-0.1876220703125,-0.1103515625,0.912841796875,0.26455725445898803,0.4863660959204594,0.3269896237620402
1589479506.4552028,-1.95,-2.58,8.78,0.5188888888888888,-0.14222222222222222,-0.7422222222222222,8.375,-3.125,-27.1875,221.6875,-15.3125,20.0625,0.34771728515625,-0.1868896484375,-0.1102294921875,0.91217041015625,0.27496052092173096,0.4823119900107394,0.3269896237620402
1589479506.4619188,-1.96,-2.63,8.9,0.4922222222222222,-0.14222222222222222,-0.7588888888888888,0.6875,1.25,-19.875,221.875,-15.25,20.0625,0.34930419921875,-0.186767578125,-0.11041259765625,0.91156005859375,0.27496052092173096,0.4823119900107394,0.3269896237620402
1589479506.4733784,-2.05,-2.71,9.03,0.4922222222222222,-0.14222222222222222,-0.7588888888888888,-2.9375,-6.25,-36.0625,222.25,-15.0625,20.1875,0.3519287109375,-0.18603515625,-0.11138916015625,0.91058349609375,0.24355657274840997,0.4778809308314024,0.26040171388951255
1589479506.4801106,-1.97,-2.72,8.87,0.4922222222222222,-0.14222222222222222,-0.7588888888888888,-2.8125,5.875,-31.125,222.5625,-15.0,20.3125,0.3543701171875,-0.186279296875,-0.1119384765625,0.90948486328125,0.24355657274840997,0.4778809308314024,0.26040171388951255
1589479506.4904547,-2.12,-2.79,8.95,0.4922222222222222,-0.14222222222222222,-0.7588888888888888,-0.5625,-0.875,-33.25,222.875,-14.8125,20.3125,0.35693359375,-0.185302734375,-0.1121826171875,0.90863037109375,0.35424139487837897,0.45722582472554457,0.26040171388951255
1589479506.502354,-2.1,-2.82,8.75,0.4922222222222222,-0.14222222222222222,-0.7588888888888888,1.4375,1.5,-44.25,223.3125,-14.6875,20.375,0.36041259765625,-0.1845703125,-0.11248779296875,0.90740966796875,0.35424139487837897,0.45722582472554457,0.34469892955945086
1589479506.5128205,-2.25,-3.0,8.88,0.48444444444444446,-0.15444444444444444,-0.73,-0.5625,5.125,-47.875,223.75,-14.5625,20.4375,0.36419677734375,-0.18426513671875,-0.1129150390625,0.9058837890625,0.26311038413585025,0.3470995556283895,0.27496052092173096
1589479506.5200036,-2.22,-3.06,8.67,0.48444444444444446,-0.15444444444444444,-0.73,-0.6875,-1.625,-45.125,224.1875,-14.375,20.5625,0.36761474609375,-0.1837158203125,-0.11370849609375,0.904541015625,0.26311038413585025,0.3470995556283895,0.27496052092173096
1589479506.5318804,-2.38,-3.24,8.96,0.48444444444444446,-0.15444444444444444,-0.73,2.4375,8.3125,-53.4375,224.75,-14.25,20.6875,0.371826171875,-0.18377685546875,-0.11407470703125,0.90277099609375,0.33337121366189926,0.3696522432444459,0.34953162930465587
1589479506.539632,-2.1,-3.07,8.58,0.48444444444444446,-0.15444444444444444,-0.73,1.6875,5.125,-48.5,225.25,-14.125,20.75,0.37554931640625,-0.18365478515625,-0.11456298828125,0.90118408203125,0.33337121366189926,0.3696522432444459,0.34953162930465587
1589479506.5513885,-2.09,-3.09,8.76,0.48444444444444446,-0.15444444444444444,-0.73,5.4375,8.6875,-63.1875,225.875,-14.0,20.875,0.38055419921875,-0.18353271484375,-0.1148681640625,0.8990478515625,0.3227201175914994,0.41713108403018173,0.25231358798780756
1589479506.5604515,-2.28,-3.24,8.89,0.5011111111111111,-0.16111111111111112,-0.7377777777777778,-3.8125,9.9375,-59.625,226.4375,-13.875,21.0625,0.3851318359375,-0.183837890625,-0.11572265625,0.89691162109375,0.3227201175914994,0.41713108403018173,0.25231358798780756
1589479506.5720158,-2.28,-3.34,8.86,0.5011111111111111,-0.16111111111111112,-0.7377777777777778,-3.6875,-1.375,-64.3125,227.0625,-13.625,21.25,0.389892578125,-0.18316650390625,-0.1170654296875,0.89483642578125,0.33136596019053416,0.4778809308314024,0.3227201175914994
1589479506.5836985,-2.22,-3.26,8.56,0.5011111111111111,-0.16111111111111112,-0.7377777777777778,1.3125,5.375,-76.375,227.8125,-13.4375,21.375,0.395751953125,-0.18280029296875,-0.117919921875,0.8922119140625,0.3227201175914994,0.5046951100158126,0.3227201175914994
1589479506.590599,-2.24,-3.36,8.9,0.5011111111111111,-0.16111111111111112,-0.7377777777777778,-0.6875,10.9375,-64.1875,228.4375,-13.3125,21.5625,0.40069580078125,-0.1829833984375,-0.11859130859375,0.889892578125,0.3227201175914994,0.5046951100158126,0.34953162930465587
1589479506.6036825,-2.24,-3.42,8.83,0.5011111111111111,-0.16111111111111112,-0.7377777777777778,0.8125,5.25,-75.125,229.1875,-13.0625,21.6875,0.4063720703125,-0.1826171875,-0.11944580078125,0.88726806640625,0.32083268013065175,0.5046951100158126,0.34953162930465587
1589479506.6109226,-2.12,-3.42,8.66,0.49333333333333335,-0.15444444444444444,-0.7066666666666667,1.3125,7.4375,-78.0625,229.9375,-12.875,21.8125,0.41229248046875,-0.18231201171875,-0.12030029296875,0.88446044921875,0.32083268013065175,0.4956071854791829,0.34953162930465587
1589479506.620451,-2.17,-3.54,8.74,0.49333333333333335,-0.15444444444444444,-0.7066666666666667,-3.0625,2.5,-75.5,230.6875,-12.625,22.0,0.41790771484375,-0.18182373046875,-0.12158203125,0.88177490234375,0.32083268013065175,0.4956071854791829,0.25365119527561103
1589479506.6306882,-1.99,-3.42,8.61,0.49333333333333335,-0.15444444444444444,-0.7066666666666667,2.4375,5.25,-81.9375,231.5,-12.375,22.1875,0.42413330078125,-0.1812744140625,-0.12249755859375,0.8787841796875,0.3291641949951565,0.5196954746842645,0.33136596019053416
1589479506.6415255,-2.05,-3.57,8.55,0.49333333333333335,-0.15444444444444444,-0.7066666666666667,2.4375,5.125,-83.0625,232.3125,-12.125,22.3125,0.43035888671875,-0.18072509765625,-0.12335205078125,0.875732421875,0.26455725445898803,0.5196954746842645,0.33136596019053416
1589479506.6522918,-2.16,-3.71,9.41,0.49333333333333335,-0.15444444444444444,-0.7066666666666667,-1.0625,3.75,-91.5625,233.1875,-11.8125,22.5,0.4371337890625,-0.18011474609375,-0.12469482421875,0.872314453125,0.26455725445898803,0.5046951100158126,0.24108828042763367
1589479506.663949,-1.89,-3.58,9.13,0.5066666666666667,-0.14666666666666667,-0.7155555555555555,2.8125,9.4375,-83.8125,234.0625,-11.5625,22.625,0.4434814453125,-0.1798095703125,-0.12542724609375,0.86907958984375,0.3291641949951565,0.5350083920716681,0.3269896237620402
1589479506.670046,-1.97,-3.67,9.02,0.5066666666666667,-0.14666666666666667,-0.7155555555555555,3.0625,6.125,-91.0625,234.9375,-11.3125,22.75,0.45025634765625,-0.17913818359375,-0.1263427734375,0.8656005859375,0.3291641949951565,0.5350083920716681,0.3269896237620402
1589479506.6830456,-1.88,-3.59,8.31,0.5066666666666667,-0.14666666666666667,-0.7155555555555555,6.1875,0.125,-94.8125,235.875,-10.9375,22.875,0.457275390625,-0.17791748046875,-0.1273193359375,0.86199951171875,0.3269896237620402,0.5196954746842645,0.23303536992048876
1589479506.6907115,-1.95,-3.71,8.83,0.5066666666666667,-0.14666666666666667,-0.7155555555555555,3.5625,7.4375,-87.0,236.6875,-10.6875,23.0,0.4637451171875,-0.1773681640625,-0.1280517578125,0.8585205078125,0.3269896237620402,0.5196954746842645,0.23303536992048876
1589479506.703751,-1.94,-3.73,8.79,0.5066666666666667,-0.14666666666666667,-0.7155555555555555,1.6875,7.5625,-81.6875,237.5,-10.4375,23.125,0.4697265625,-0.17694091796875,-0.12884521484375,0.855224609375,0.33136596019053416,0.4956071854791829,0.3227201175914994
1589479506.7098362,-1.73,-3.64,8.59,0.48444444444444446,-0.16111111111111112,-0.7377777777777778,-2.5625,3.75,-81.0625,238.3125,-10.1875,23.3125,0.4755859375,-0.17645263671875,-0.130126953125,0.8519287109375,0.33136596019053416,0.4956071854791829,0.3227201175914994
1589479506.7223814,-1.7,-3.73,8.97,0.48444444444444446,-0.16111111111111112,-0.7377777777777778,9.75,7.3125,-87.875,239.1875,-9.875,23.3125,0.48211669921875,-0.17559814453125,-0.13043212890625,0.84832763671875,0.3291641949951565,0.4863660959204594,0.2387863613691475
1589479506.7315586,-1.54,-3.66,8.43,0.48444444444444446,-0.16111111111111112,-0.7377777777777778,-2.0625,2.125,-86.125,240.0,-9.5625,23.5,0.48828125,-0.1749267578125,-0.13177490234375,0.84478759765625,0.3291641949951565,0.4863660959204594,0.2387863613691475
1589479506.741359,-1.55,-3.59,8.74,0.48444444444444446,-0.16111111111111112,-0.7377777777777778,-2.1875,9.6875,-99.0,241.0,-9.25,23.6875,0.49542236328125,-0.174560546875,-0.13299560546875,0.84051513671875,0.3248417572103921,0.500351803226227,0.3291641949951565
1589479506.7581446,-1.53,-3.53,8.95,0.48444444444444446,-0.16111111111111112,-0.7377777777777778,2.8125,17.0,-95.8125,241.9375,-9.0625,23.75,0.50244140625,-0.174560546875,-0.13348388671875,0.83624267578125,0.27496052092173096,0.5146036866178766,0.23759126105169737
1589479506.7644506,-1.49,-3.77,8.79,0.4633333333333333,-0.16,-0.6877777777777778,2.6875,7.3125,-88.125,242.8125,-8.75,23.875,0.5087890625,-0.17401123046875,-0.13427734375,0.8323974609375,0.27496052092173096,0.5146036866178766,0.23759126105169737
1589479506.772004,-1.46,-3.73,8.8,0.4633333333333333,-0.16,-0.6877777777777778,-1.4375,11.1875,-93.5625,243.75,-8.5,24.0,0.51544189453125,-0.17376708984375,-0.13525390625,0.82818603515625,0.27496052092173096,0.5146036866178766,0.23759126105169737
1589479506.783622,-1.46,-3.78,8.69,0.4633333333333333,-0.16,-0.6877777777777778,0.0625,6.875,-89.875,244.625,-8.1875,24.125,0.52178955078125,-0.1732177734375,-0.13623046875,0.8240966796875,0.2978707932085081,0.4956071854791829,0.33337121366189926
1589479506.7961874,-1.4,-3.77,8.56,0.4633333333333333,-0.16,-0.6877777777777778,8.25,10.8125,-99.25,245.625,-7.9375,24.1875,0.5289306640625,-0.1724853515625,-0.1365966796875,0.81964111328125,0.3696522432444459,0.34953162930465587,0.24231655100742916
1589479506.8044715,-1.25,-3.7,8.57,0.4633333333333333,-0.16,-0.6877777777777778,-6.0625,2.25,-84.75,246.4375,-7.625,24.375,0.53472900390625,-0.17193603515625,-0.13812255859375,0.81573486328125,0.3696522432444459,0.34953162930465587,0.24231655100742916
1589479506.815693,-1.21,-3.65,8.93,0.4866666666666667,-0.09777777777777778,-0.6355555555555555,-0.9375,2.75,-90.75,247.3125,-7.25,24.4375,0.54095458984375,-0.17108154296875,-0.13934326171875,0.81158447265625,0.34232915890069343,0.36695276956707285,0.36695276956707285
1589479506.821556,-1.27,-3.74,8.97,0.4866666666666667,-0.09777777777777778,-0.6355555555555555,-3.0625,-0.625,-81.3125,248.125,-6.9375,24.5625,0.54644775390625,-0.170166015625,-0.14068603515625,0.807861328125,0.34232915890069343,0.36695276956707285,0.36695276956707285
1589479506.836033,-1.24,-3.81,8.58,0.4866666666666667,-0.09777777777777778,-0.6355555555555555,-3.5625,0.0,-91.5625,249.0,-6.5625,24.6875,0.55267333984375,-0.16925048828125,-0.1422119140625,0.80352783203125,0.34232915890069343,0.3291641949951565,0.36192406818273803
1589479506.8420575,-1.11,-3.67,8.87,0.4866666666666667,-0.09777777777777778,-0.6355555555555555,-1.0625,5.25,-91.0625,249.875,-6.25,24.8125,0.558837890625,-0.1685791015625,-0.14324951171875,0.7991943359375,0.34232915890069343,0.3291641949951565,0.36192406818273803
1589479506.8539815,-1.06,-3.59,8.72,0.4866666666666667,-0.09777777777777778,-0.6355555555555555,-6.3125,7.0625,-83.8125,250.6875,-5.9375,24.9375,0.56451416015625,-0.16827392578125,-0.1444091796875,0.79510498046875,0.34022226900883096,0.5046951100158126,0.36192406818273803
1589479506.861483,-1.06,-3.65,8.87,0.48333333333333334,-0.008888888888888889,-0.6233333333333333,1.0625,10.1875,-92.0625,251.625,-5.6875,25.0,0.57080078125,-0.16778564453125,-0.14508056640625,0.79052734375,0.34022226900883096,0.5046951100158126,0.3015432709413334
