time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552472.5161495,0.24,-4.25,8.83,0.49333333333333335,0.38333333333333336,-0.5966666666666667,2.375,2.5625,-3.5,270.1875,1.25,26.0,0.690185546875,-0.15142822265625,-0.16693115234375,0.68768310546875,34.95316293046559,30.895340572783038,13.075576177870197
1589552472.5225954,0.24,-4.27,8.84,0.49333333333333335,0.38333333333333336,-0.5966666666666667,0.625,4.1875,-5.625,270.25,1.25,26.0,0.6905517578125,-0.15155029296875,-0.166748046875,0.68731689453125,34.95316293046559,30.895340572783038,13.075576177870197
1589552472.5358078,0.23,-4.2,8.69,0.49333333333333335,0.38333333333333336,-0.5966666666666667,-1.125,7.5,-5.25,270.3125,1.1875,26.0,0.69097900390625,-0.1519775390625,-0.16644287109375,0.6868896484375,33.337121366189926,44.194471376482085,13.114630550657921
1589552472.541876,0.24,-3.94,8.86,0.49333333333333335,0.38333333333333336,-0.5966666666666667,-0.75,0.9375,1.5,270.3125,1.1875,26.0,0.69085693359375,-0.152099609375,-0.1663818359375,0.68695068359375,33.337121366189926,44.194471376482085,13.114630550657921
1589552472.5517972,0.22,-3.85,8.9,0.49333333333333335,0.38333333333333336,-0.5966666666666667,-5.375,-6.4375,0.375,270.3125,1.25,26.0625,0.69073486328125,-0.15203857421875,-0.1671142578125,0.68695068359375,33.337121366189926,44.194471376482085,13.114630550657921
1589552472.5588822,0.21,-3.79,8.89,0.5077777777777778,0.39111111111111113,-0.6088888888888889,0.125,2.8125,-10.8125,270.375,1.25,26.0625,0.69140625,-0.15203857421875,-0.16705322265625,0.686279296875,33.337121366189926,30.51113371361419,12.92532014968994
1589552472.5760446,0.22,-3.71,8.84,0.5077777777777778,0.39111111111111113,-0.6088888888888889,-6.75,-5.9375,-9.9375,270.5,1.3125,26.125,0.6917724609375,-0.1519775390625,-0.16790771484375,0.6856689453125,34.23291589006934,41.07504406542167,13.075576177870197
1589552472.5822716,0.25,-3.75,8.7,0.5077777777777778,0.39111111111111113,-0.6088888888888889,-3.5,-3.5625,-11.6875,270.5625,1.4375,26.125,0.6923828125,-0.15179443359375,-0.16851806640625,0.68499755859375,34.23291589006934,41.07504406542167,13.075576177870197
1589552472.5943115,0.28,-3.84,8.74,0.5077777777777778,0.39111111111111113,-0.6088888888888889,-3.75,1.4375,-9.5625,270.6875,1.4375,26.1875,0.69287109375,-0.1519775390625,-0.16876220703125,0.684326171875,34.95316293046559,32.48417572103921,12.704052507623555
1589552472.602865,0.29,-3.82,8.75,0.5077777777777778,0.39111111111111113,-0.6088888888888889,-4.25,-6.8125,-10.6875,270.75,1.5625,26.25,0.693359375,-0.15167236328125,-0.1695556640625,0.68377685546875,34.95316293046559,32.48417572103921,12.704052507623555
1589552472.6120698,0.14,-3.58,8.82,0.4888888888888889,0.39111111111111113,-0.6177777777777778,-7.4375,-7.625,-13.8125,270.875,1.6875,26.25,0.69403076171875,-0.15118408203125,-0.17022705078125,0.6829833984375,33.79095440748334,41.07504406542167,12.704052507623555
1589552472.6200285,-0.15,-3.34,8.88,0.4888888888888889,0.39111111111111113,-0.6177777777777778,-9.6875,-8.0,-18.0,271.0625,1.8125,26.1875,0.6949462890625,-0.15057373046875,-0.17059326171875,0.68212890625,33.79095440748334,41.07504406542167,13.075576177870197
1589552472.6333013,-0.06,-3.38,8.96,0.4888888888888889,0.39111111111111113,-0.6177777777777778,0.125,5.4375,-9.9375,271.125,1.75,26.1875,0.69561767578125,-0.1507568359375,-0.17041015625,0.68145751953125,36.96522432444459,34.0222269008831,11.639643434847262
1589552472.6399634,-0.12,-2.89,8.89,0.4888888888888889,0.39111111111111113,-0.6177777777777778,1.375,2.5625,-7.4375,271.25,1.8125,26.1875,0.69610595703125,-0.15069580078125,-0.17022705078125,0.6810302734375,36.96522432444459,34.0222269008831,11.639643434847262
1589552472.6520257,-0.24,-2.9,9.23,0.4888888888888889,0.39111111111111113,-0.6177777777777778,1.125,4.9375,8.9375,271.125,1.6875,26.1875,0.6956787109375,-0.15106201171875,-0.1697998046875,0.6815185546875,33.79095440748334,38.34344053953583,11.639643434847262
1589552472.6595087,-0.26,-2.9,8.6,0.4688888888888889,0.4033333333333333,-0.5966666666666667,0.0,0.8125,21.8125,270.9375,1.625,26.1875,0.69439697265625,-0.15142822265625,-0.16943359375,0.6827392578125,33.79095440748334,38.34344053953583,13.075576177870197
1589552472.6709158,-0.22,-2.93,8.78,0.4688888888888889,0.4033333333333333,-0.5966666666666667,3.0,1.3125,31.375,270.625,1.4375,26.1875,0.692626953125,-0.1517333984375,-0.1688232421875,0.68463134765625,43.81793078164114,46.1304233506186,11.827294996026913
1589552472.680939,0.12,-3.05,8.71,0.4688888888888889,0.4033333333333333,-0.5966666666666667,-0.25,1.8125,38.3125,270.25,1.3125,26.1875,0.6904296875,-0.15240478515625,-0.168212890625,0.68682861328125,43.81793078164114,46.1304233506186,11.827294996026913
1589552472.6936502,0.2,-3.11,8.77,0.4688888888888889,0.4033333333333333,-0.5966666666666667,3.875,5.0625,43.0,269.875,1.0625,26.125,0.68804931640625,-0.153076171875,-0.1671142578125,0.6893310546875,30.702113579835704,46.924345517404525,13.036738675694924
1589552472.7080574,0.2,-3.14,8.84,0.4688888888888889,0.4033333333333333,-0.5966666666666667,-0.75,0.8125,50.3125,269.375,0.8125,26.1875,0.68511962890625,-0.15386962890625,-0.16644287109375,0.6922607421875,31.090853643828666,48.636609592045936,11.827294996026913
1589552472.7140427,0.23,-3.13,8.93,0.47555555555555556,0.39555555555555555,-0.6088888888888889,-2.0,-3.5625,50.4375,268.875,0.625,26.1875,0.68212890625,-0.15447998046875,-0.1661376953125,0.6951904296875,31.090853643828666,48.636609592045936,11.827294996026913
1589552472.7244587,0.23,-3.22,8.81,0.47555555555555556,0.39555555555555555,-0.6088888888888889,-2.5,-5.9375,51.0625,268.375,0.5,26.1875,0.67901611328125,-0.155029296875,-0.16595458984375,0.6981201171875,33.337121366189926,35.67681567603077,12.811918701524114
1589552472.7310538,0.25,-3.29,8.8,0.47555555555555556,0.39555555555555555,-0.6088888888888889,0.625,-3.3125,45.875,267.9375,0.3125,26.1875,0.67620849609375,-0.1553955078125,-0.16552734375,0.7008056640625,33.337121366189926,35.67681567603077,12.811918701524114
1589552472.746148,0.23,-3.28,8.81,0.47555555555555556,0.39555555555555555,-0.6088888888888889,2.875,-3.9375,55.4375,267.375,0.125,26.1875,0.67291259765625,-0.15582275390625,-0.16485595703125,0.7041015625,28.767893388159113,48.636609592045936,11.954469151589853
1589552472.7537901,0.14,-3.33,8.88,0.47555555555555556,0.39555555555555555,-0.6088888888888889,-3.625,-2.8125,53.1875,266.875,0.0,26.0625,0.66986083984375,-0.1556396484375,-0.16387939453125,0.70721435546875,28.767893388159113,48.636609592045936,11.954469151589853
1589552472.7634635,0.15,-3.41,8.77,0.5077777777777778,0.39111111111111113,-0.5966666666666667,2.875,-7.0,55.0625,266.3125,-0.125,25.9375,0.66668701171875,-0.155029296875,-0.162841796875,0.7105712890625,33.337121366189926,46.1304233506186,11.954469151589853
1589552472.7716866,0.13,-3.37,8.82,0.5077777777777778,0.39111111111111113,-0.5966666666666667,2.875,-2.8125,50.6875,265.8125,-0.3125,25.8125,0.663818359375,-0.15460205078125,-0.16168212890625,0.713623046875,33.337121366189926,46.1304233506186,11.795092836349685
1589552472.7836547,0.11,-3.41,8.71,0.5077777777777778,0.39111111111111113,-0.5966666666666667,-2.125,3.9375,49.0625,265.375,-0.5,25.75,0.66107177734375,-0.1549072265625,-0.16046142578125,0.7164306640625,27.496052092173098,44.57710691193347,11.085788225487448
1589552472.7923248,0.03,-3.45,8.8,0.5077777777777778,0.39111111111111113,-0.5966666666666667,-4.25,-5.8125,52.1875,264.875,-0.6875,25.6875,0.65789794921875,-0.15484619140625,-0.15997314453125,0.71942138671875,27.496052092173098,44.57710691193347,11.085788225487448
1589552472.804399,-0.01,-3.51,8.85,0.5077777777777778,0.39111111111111113,-0.5966666666666667,2.75,-1.8125,56.5,264.3125,-0.875,25.5625,0.65460205078125,-0.15484619140625,-0.15887451171875,0.72271728515625,32.27201175914994,45.321431320689676,13.269048495371717
1589552472.8127599,0.0,-3.5,8.88,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-1.25,-2.9375,61.0,263.6875,-1.0625,25.5,0.65093994140625,-0.155029296875,-0.15802001953125,0.72613525390625,32.27201175914994,45.321431320689676,13.269048495371717
1589552472.8246605,-0.04,-3.54,8.88,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-1.625,-0.4375,58.75,263.125,-1.3125,25.5,0.64739990234375,-0.15545654296875,-0.1571044921875,0.72943115234375,26.88385194176187,44.926810344964814,12.561641617199978
1589552472.8329964,-0.09,-3.55,8.8,0.5077777777777778,0.37666666666666665,-0.6044444444444445,4.75,-2.5625,64.9375,262.5,-1.5625,25.375,0.64349365234375,-0.155517578125,-0.1558837890625,0.73309326171875,26.88385194176187,44.926810344964814,12.561641617199978
1589552472.8444777,-0.07,-3.52,8.77,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-0.625,-3.3125,56.0,262.0,-1.75,25.3125,0.64007568359375,-0.1556396484375,-0.15509033203125,0.73626708984375,32.48417572103921,48.23119900107394,13.386092280974133
1589552472.860574,-0.06,-3.52,8.84,0.5077777777777778,0.37666666666666665,-0.6044444444444445,0.375,-2.9375,54.6875,261.4375,-1.875,25.25,0.63671875,-0.15570068359375,-0.15435791015625,0.73931884765625,31.671141414952604,49.094599362502315,13.50508116343092
1589552472.866388,-0.13,-3.48,8.86,0.5155555555555555,0.36444444444444446,-0.6177777777777778,0.25,2.5625,63.5625,260.8125,-2.1875,25.1875,0.6328125,-0.15625,-0.1531982421875,0.74273681640625,31.671141414952604,49.094599362502315,13.50508116343092
1589552472.874707,-0.12,-3.43,8.83,0.5155555555555555,0.36444444444444446,-0.6177777777777778,5.625,-4.6875,55.4375,260.3125,-2.3125,25.0,0.62945556640625,-0.1558837890625,-0.152099609375,0.745849609375,32.48417572103921,49.094599362502315,13.50508116343092
1589552472.8824446,-0.11,-3.39,8.75,0.5155555555555555,0.36444444444444446,-0.6177777777777778,2.25,2.5625,50.1875,259.8125,-2.5,24.9375,0.62646484375,-0.156005859375,-0.15093994140625,0.74859619140625,32.48417572103921,51.96954746842645,11.734358255378813
1589552472.8968835,-0.13,-3.39,8.82,0.5155555555555555,0.36444444444444446,-0.6177777777777778,-5.125,0.0625,60.0,259.25,-2.75,24.875,0.62274169921875,-0.156494140625,-0.1502685546875,0.75177001953125,32.91641949951565,51.96954746842645,13.269048495371717
1589552472.9042494,-0.25,-3.49,8.79,0.5155555555555555,0.36444444444444446,-0.6177777777777778,0.125,4.3125,59.5,258.6875,-3.0,24.8125,0.61907958984375,-0.15704345703125,-0.1490478515625,0.7548828125,32.91641949951565,51.96954746842645,13.269048495371717
1589552472.9175687,-0.29,-3.67,9.02,0.5277777777777778,0.3233333333333333,-0.6311111111111111,-1.0,2.3125,56.25,258.125,-3.1875,24.75,0.6156005859375,-0.15753173828125,-0.1480712890625,0.7578125,32.69896237620402,46.924345517404525,11.430162854196725
1589552472.9234967,-0.25,-3.56,8.53,0.5277777777777778,0.3233333333333333,-0.6311111111111111,-3.625,-9.875,62.625,257.5,-3.375,24.6875,0.61151123046875,-0.15753173828125,-0.14794921875,0.76116943359375,32.69896237620402,46.924345517404525,11.430162854196725
1589552472.933291,-0.37,-3.67,8.89,0.5277777777777778,0.3233333333333333,-0.6311111111111111,3.0,-1.4375,56.875,257.0,-3.5625,24.625,0.60791015625,-0.15765380859375,-0.14697265625,0.76416015625,32.91641949951565,46.924345517404525,11.430162854196725
1589552472.9432614,-0.4,-3.61,8.64,0.5277777777777778,0.3233333333333333,-0.6311111111111111,-0.25,-5.6875,62.25,256.375,-3.75,24.5625,0.6038818359375,-0.1578369140625,-0.1463623046875,0.7674560546875,32.91641949951565,46.924345517404525,12.597871814507133
1589552472.9548433,-0.43,-3.67,8.85,0.5277777777777778,0.3233333333333333,-0.6311111111111111,4.625,-1.0625,49.5625,255.875,-3.875,24.4375,0.60076904296875,-0.15789794921875,-0.1453857421875,0.77008056640625,32.08326801306517,42.40506381044018,12.597871814507133
1589552472.9620633,-0.47,-3.71,9.01,0.5277777777777778,0.31444444444444447,-0.6322222222222222,0.0,-2.0625,58.375,255.3125,-4.0625,24.4375,0.59698486328125,-0.15826416015625,-0.14471435546875,0.7730712890625,32.08326801306517,42.40506381044018,10.891654967502184
1589552472.9729993,-0.5,-3.49,8.83,0.5277777777777778,0.31444444444444447,-0.6322222222222222,2.375,-4.9375,58.0,254.75,-4.25,24.3125,0.59320068359375,-0.15826416015625,-0.1439208984375,0.776123046875,33.56260381906632,42.40506381044018,10.891654967502184
1589552472.9836636,-0.46,-3.39,8.81,0.5277777777777778,0.31444444444444447,-0.6322222222222222,-1.75,-3.1875,58.0,254.1875,-4.4375,24.25,0.58935546875,-0.15850830078125,-0.143310546875,0.779052734375,33.56260381906632,42.40506381044018,20.695259594052974
1589552472.9959462,-0.48,-3.37,8.75,0.5277777777777778,0.31444444444444447,-0.6322222222222222,-3.25,3.6875,66.1875,253.5625,-4.75,24.1875,0.5850830078125,-0.15936279296875,-0.142333984375,0.78228759765625,26.311038413585027,36.96522432444459,16.83684812578412
1589552473.004694,-0.59,-3.44,8.85,0.5277777777777778,0.31444444444444447,-0.6322222222222222,0.625,-5.8125,62.0,252.9375,-4.875,24.125,0.58099365234375,-0.159423828125,-0.1416015625,0.7855224609375,26.311038413585027,36.96522432444459,16.83684812578412
1589552473.0161865,-0.55,-3.38,8.92,0.5455555555555556,0.2966666666666667,-0.6755555555555556,1.125,-5.5625,53.5625,252.4375,-5.0,24.0,0.57745361328125,-0.15924072265625,-0.14093017578125,0.78826904296875,30.154327094133336,36.69527695670728,26.311038413585027
1589552473.0254874,-0.62,-3.42,8.96,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.625,-0.3125,57.5,251.875,-5.25,23.9375,0.57366943359375,-0.15948486328125,-0.13995361328125,0.7911376953125,25.760627616834846,36.69527695670728,26.311038413585027
1589552473.0354536,-0.58,-3.32,8.8,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.125,-3.1875,57.875,251.3125,-5.375,23.8125,0.56982421875,-0.1595458984375,-0.13922119140625,0.79400634765625,25.760627616834846,41.713108403018175,25.622950356383544
1589552473.0485418,-0.5,-3.17,8.79,0.5455555555555556,0.2966666666666667,-0.6755555555555556,1.625,-3.1875,65.9375,250.6875,-5.625,23.75,0.56549072265625,-0.15960693359375,-0.13818359375,0.79730224609375,31.87595953260988,38.90400161097513,27.95642795680213
1589552473.0556688,-0.6,-3.18,8.87,0.5455555555555556,0.2966666666666667,-0.6755555555555556,1.0,-4.8125,59.0,250.0625,-5.75,23.625,0.56158447265625,-0.15936279296875,-0.13739013671875,0.80023193359375,31.87595953260988,38.90400161097513,27.95642795680213
1589552473.063295,-0.73,-3.42,9.05,0.5455555555555556,0.28888888888888886,-0.6966666666666667,-2.875,0.0625,58.875,249.5,-5.9375,23.5,0.5576171875,-0.15972900390625,-0.1365966796875,0.80303955078125,31.87595953260988,38.90400161097513,27.95642795680213
1589552473.0749831,-0.65,-3.2,8.7,0.5455555555555556,0.28888888888888886,-0.6966666666666667,0.125,-2.8125,60.75,248.9375,-6.125,23.4375,0.55352783203125,-0.1597900390625,-0.1357421875,0.8060302734375,28.767893388159113,35.19957578512191,26.88385194176187
1589552473.0845554,-0.74,-3.2,8.71,0.5455555555555556,0.28888888888888886,-0.6966666666666667,-5.125,-2.1875,63.4375,248.3125,-6.3125,23.375,0.5491943359375,-0.16021728515625,-0.13519287109375,0.8089599609375,34.23291589006934,35.19957578512191,26.88385194176187
1589552473.0930765,-0.71,-3.06,8.51,0.5455555555555556,0.28888888888888886,-0.6966666666666667,-10.1875,-11.375,63.3125,247.6875,-6.4375,23.375,0.544677734375,-0.16021728515625,-0.1353759765625,0.81201171875,34.23291589006934,34.70995556283895,30.702113579835704
1589552473.1055248,-0.8,-3.15,8.96,0.5455555555555556,0.28888888888888886,-0.6966666666666667,-5.0,-7.75,67.9375,247.0,-6.625,23.3125,0.5399169921875,-0.1602783203125,-0.135009765625,0.81524658203125,29.969651553482883,34.70995556283895,30.702113579835704
1589552473.1125898,-0.76,-2.95,8.68,0.5511111111111111,0.2677777777777778,-0.7088888888888889,4.5,-0.0625,61.125,246.4375,-6.8125,23.125,0.53582763671875,-0.1602783203125,-0.13360595703125,0.818115234375,29.969651553482883,41.713108403018175,25.760627616834846
1589552473.126777,-0.81,-3.19,8.92,0.5511111111111111,0.2677777777777778,-0.7088888888888889,2.125,-1.0625,65.0625,245.8125,-7.0,23.0,0.53143310546875,-0.16033935546875,-0.1324462890625,0.8211669921875,34.23291589006934,46.1304233506186,25.760627616834846
1589552473.1341374,-0.79,-3.13,8.67,0.5511111111111111,0.2677777777777778,-0.7088888888888889,-4.25,-0.4375,70.0,245.125,-7.25,22.875,0.52655029296875,-0.160888671875,-0.13165283203125,0.8243408203125,34.23291589006934,46.1304233506186,26.455725445898803
1589552473.1436481,-0.81,-3.14,8.91,0.5511111111111111,0.2677777777777778,-0.7088888888888889,-2.0,-2.4375,79.9375,244.3125,-7.5,22.8125,0.52099609375,-0.161376953125,-0.13067626953125,0.82794189453125,30.895340572783038,38.34344053953583,26.455725445898803
1589552473.1562865,-0.79,-3.07,8.87,0.5511111111111111,0.2677777777777778,-0.7088888888888889,1.25,-4.8125,79.1875,243.5625,-7.6875,22.625,0.5155029296875,-0.16143798828125,-0.12957763671875,0.83148193359375,30.895340572783038,38.34344053953583,53.500839207166806
1589552473.1683376,-0.87,-3.1,8.71,0.5422222222222223,0.2411111111111111,-0.7022222222222222,-2.75,0.6875,67.5625,242.9375,-7.9375,22.5625,0.51080322265625,-0.16180419921875,-0.12872314453125,0.83447265625,34.23291589006934,41.408574428279465,47.78809308314024
1589552473.1777794,-1.01,-3.32,9.09,0.5422222222222223,0.2411111111111111,-0.7022222222222222,-2.125,0.0625,76.875,242.1875,-8.1875,22.4375,0.50537109375,-0.16241455078125,-0.12774658203125,0.8377685546875,36.42899190747107,41.408574428279465,47.78809308314024
1589552473.186842,-0.94,-3.07,8.72,0.5422222222222223,0.2411111111111111,-0.7022222222222222,1.375,-11.625,77.4375,241.375,-8.3125,22.3125,0.4998779296875,-0.1619873046875,-0.12701416015625,0.84130859375,36.42899190747107,39.510843012815435,29.78707932085081
1589552473.200629,-1.02,-3.06,8.83,0.5422222222222223,0.2411111111111111,-0.7022222222222222,0.5,-4.9375,85.25,240.5625,-8.5625,22.125,0.4937744140625,-0.16229248046875,-0.1259765625,0.844970703125,33.337121366189926,53.500839207166806,31.468770072761004
1589552473.206659,-1.0,-3.05,9.21,0.5422222222222223,0.2411111111111111,-0.7022222222222222,8.9375,1.9375,78.5625,239.8125,-8.875,21.9375,0.4884033203125,-0.16253662109375,-0.12408447265625,0.84832763671875,33.337121366189926,53.500839207166806,31.468770072761004
1589552473.2144833,-0.93,-2.95,8.79,0.5422222222222223,0.19333333333333333,-0.73,-2.0,-1.6875,83.3125,239.0,-9.125,21.8125,0.482421875,-0.1629638671875,-0.123046875,0.851806640625,33.337121366189926,53.500839207166806,31.468770072761004
1589552473.2261765,-1.0,-3.14,8.77,0.5422222222222223,0.19333333333333333,-0.73,-3.5,-5.4375,81.5625,238.25,-9.3125,21.6875,0.47650146484375,-0.1632080078125,-0.12237548828125,0.85516357421875,36.96522432444459,30.154327094133336,36.42899190747107
1589552473.2384465,-1.11,-3.27,8.85,0.5422222222222223,0.19333333333333333,-0.73,-3.375,-6.6875,87.5,237.375,-9.5625,21.5625,0.4700927734375,-0.1634521484375,-0.1217041015625,0.8587646484375,33.337121366189926,48.636609592045936,36.69527695670728
1589552473.2445476,-1.13,-3.22,8.65,0.5422222222222223,0.19333333333333333,-0.73,-0.5,-2.6875,74.125,236.625,-9.75,21.4375,0.4647216796875,-0.1636962890625,-0.12078857421875,0.86175537109375,33.337121366189926,48.636609592045936,36.69527695670728
1589552473.258967,-1.13,-3.1,9.14,0.5422222222222223,0.19333333333333333,-0.73,10.1875,3.0625,84.5,235.875,-10.0625,21.1875,0.45880126953125,-0.1640625,-0.1187744140625,0.8651123046875,36.96522432444459,30.154327094133336,28.11853495413832
1589552473.264375,-1.1,-3.04,8.57,0.5633333333333334,0.14555555555555555,-0.7444444444444445,-0.5,-11.125,86.25,235.0,-10.1875,21.0,0.45245361328125,-0.16387939453125,-0.1180419921875,0.86865234375,36.96522432444459,30.154327094133336,28.11853495413832
1589552473.2788153,-1.15,-3.12,8.83,0.5633333333333334,0.14555555555555555,-0.7444444444444445,3.0,0.4375,78.0625,234.25,-10.4375,20.8125,0.44683837890625,-0.16412353515625,-0.1168212890625,0.87164306640625,34.0222269008831,45.321431320689676,28.431427739652516
1589552473.284717,-1.32,-3.23,9.22,0.5633333333333334,0.14555555555555555,-0.7444444444444445,-1.875,-7.375,75.0,233.5,-10.625,20.6875,0.44122314453125,-0.1640625,-0.1162109375,0.87457275390625,34.0222269008831,45.321431320689676,28.431427739652516
1589552473.2964914,-1.33,-3.23,9.04,0.5633333333333334,0.14555555555555555,-0.7444444444444445,-2.25,-6.4375,73.75,232.8125,-10.75,20.5625,0.43572998046875,-0.1640625,-0.11566162109375,0.87738037109375,37.76947692976994,37.76947692976994,27.18673071164087
1589552473.3053727,-1.34,-3.17,9.17,0.5633333333333334,0.14555555555555555,-0.7444444444444445,4.375,2.4375,69.0625,232.125,-11.0,20.4375,0.43072509765625,-0.16473388671875,-0.1142578125,0.87994384765625,37.76947692976994,37.76947692976994,27.18673071164087
1589552473.3169718,-1.14,-2.85,8.35,0.5733333333333334,0.07777777777777778,-0.7588888888888888,-7.1875,-4.8125,64.4375,231.5,-11.1875,20.375,0.42578125,-0.165283203125,-0.11407470703125,0.88226318359375,33.337121366189926,44.57710691193347,28.11853495413832
1589552473.3233511,-1.43,-3.11,8.76,0.5733333333333334,0.07777777777777778,-0.7588888888888888,3.25,2.1875,60.25,230.9375,-11.375,20.25,0.42132568359375,-0.1658935546875,-0.1129150390625,0.8843994140625,33.337121366189926,44.57710691193347,28.11853495413832
1589552473.3369322,-1.44,-3.03,8.64,0.5733333333333334,0.07777777777777778,-0.7588888888888888,-3.875,-3.9375,62.75,230.3125,-11.5625,20.125,0.41656494140625,-0.16632080078125,-0.11248779296875,0.88665771484375,35.4241394878379,50.46951100158126,27.637402339506753
1589552473.3435664,-1.49,-3.01,8.55,0.5733333333333334,0.07777777777777778,-0.7588888888888888,-2.625,-0.3125,54.6875,229.75,-11.75,20.0625,0.41241455078125,-0.16693115234375,-0.1119384765625,0.8885498046875,35.4241394878379,50.46951100158126,27.637402339506753
1589552473.3557663,-1.41,-2.99,9.13,0.5733333333333334,0.07777777777777778,-0.7588888888888888,3.25,-0.1875,50.1875,229.3125,-11.9375,19.9375,0.40869140625,-0.16729736328125,-0.1109619140625,0.89031982421875,33.337121366189926,44.57710691193347,28.598735499456932
1589552473.3649335,-1.59,-3.04,8.68,0.5755555555555556,0.012222222222222223,-0.7377777777777778,-1.125,-0.1875,51.6875,228.75,-12.125,19.875,0.40478515625,-0.1678466796875,-0.11029052734375,0.89208984375,33.337121366189926,44.57710691193347,28.598735499456932
1589552473.377018,-1.63,-3.05,8.95,0.5755555555555556,0.012222222222222223,-0.7377777777777778,2.875,-3.6875,46.25,228.3125,-12.1875,19.75,0.4013671875,-0.16754150390625,-0.109619140625,0.893798828125,34.23291589006934,47.78809308314024,27.796059478986916
1589552473.384573,-1.71,-3.06,8.94,0.5755555555555556,0.012222222222222223,-0.7377777777777778,-4.125,3.3125,48.125,227.875,-12.375,19.6875,0.397705078125,-0.1683349609375,-0.109130859375,0.89532470703125,34.23291589006934,47.78809308314024,27.796059478986916
1589552473.397078,-1.6,-2.9,8.71,0.5755555555555556,0.012222222222222223,-0.7377777777777778,-3.5,-7.875,44.625,227.4375,-12.4375,19.625,0.3941650390625,-0.16827392578125,-0.1090087890625,0.89691162109375,32.69896237620402,42.75914443905159,28.598735499456932
1589552473.4102356,-1.57,-2.85,9.0,0.5755555555555556,0.012222222222222223,-0.7377777777777778,-3.875,-4.1875,44.0,227.0,-12.5625,19.5625,0.3907470703125,-0.16851806640625,-0.10882568359375,0.89837646484375,33.337121366189926,46.1304233506186,25.500212132341
1589552473.4159234,-1.43,-2.57,8.57,0.5577777777777778,-0.08666666666666667,-0.7377777777777778,-5.875,-3.1875,44.625,226.5625,-12.6875,19.5,0.38726806640625,-0.16888427734375,-0.1087646484375,0.89984130859375,33.337121366189926,46.1304233506186,25.500212132341
1589552473.4290767,-1.55,-2.75,9.4,0.5577777777777778,-0.08666666666666667,-0.7377777777777778,3.25,-8.375,47.125,226.0625,-12.75,19.375,0.38360595703125,-0.1685791015625,-0.10809326171875,0.9014892578125,33.337121366189926,32.08326801306517,32.27201175914994
1589552473.4349337,-1.65,-2.67,8.87,0.5577777777777778,-0.08666666666666667,-0.7377777777777778,3.75,2.9375,38.1875,225.6875,-12.875,19.25,0.38079833984375,-0.16900634765625,-0.107177734375,0.90277099609375,33.337121366189926,32.08326801306517,32.27201175914994
1589552473.4444268,-1.68,-2.75,9.21,0.5577777777777778,-0.08666666666666667,-0.7377777777777778,-2.625,-7.25,53.0625,225.1875,-13.0,19.1875,0.37664794921875,-0.16900634765625,-0.10687255859375,0.904541015625,32.48417572103921,32.08326801306517,32.27201175914994
1589552473.457309,-1.65,-2.71,8.55,0.5577777777777778,-0.08666666666666667,-0.7377777777777778,-4.5,1.3125,49.8125,224.6875,-13.1875,19.125,0.372802734375,-0.16973876953125,-0.1064453125,0.906005859375,32.48417572103921,43.44734393227604,29.969651553482883
1589552473.4674609,-1.89,-2.93,9.1,0.49,-0.09888888888888889,-0.6588888888888889,2.375,1.1875,45.25,224.25,-13.25,19.0,0.369384765625,-0.16973876953125,-0.10552978515625,0.90753173828125,32.69896237620402,44.57710691193347,26.88385194176187
1589552473.4741542,-1.53,-2.51,8.22,0.49,-0.09888888888888889,-0.6588888888888889,-2.0,-3.8125,30.375,223.9375,-13.3125,18.9375,0.36700439453125,-0.1697998046875,-0.10540771484375,0.90850830078125,32.69896237620402,44.57710691193347,26.88385194176187
1589552473.4847903,-1.75,-2.66,8.86,0.49,-0.09888888888888889,-0.6588888888888889,1.25,0.9375,45.375,223.5,-13.5,18.8125,0.36358642578125,-0.17022705078125,-0.1046142578125,0.909912109375,32.48417572103921,44.57710691193347,26.88385194176187
1589552473.4944875,-1.79,-2.61,9.47,0.49,-0.09888888888888889,-0.6588888888888889,3.25,-4.3125,34.625,223.1875,-13.5625,18.6875,0.36090087890625,-0.17010498046875,-0.10400390625,0.91107177734375,32.48417572103921,43.81793078164114,28.598735499456932
1589552473.5071929,-1.96,-2.68,9.57,0.49,-0.09888888888888889,-0.6588888888888889,-1.5,1.5625,42.25,222.8125,-13.6875,18.625,0.357666015625,-0.170654296875,-0.10345458984375,0.91229248046875,32.48417572103921,46.1304233506186,24.850809137852487
1589552473.513892,-2.05,-2.73,8.89,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-2.875,-6.5625,53.4375,222.25,-13.8125,18.5625,0.3533935546875,-0.170654296875,-0.10308837890625,0.9139404296875,32.48417572103921,46.1304233506186,24.850809137852487
1589552473.524313,-1.94,-2.64,8.79,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-2.25,-1.4375,56.875,221.6875,-13.9375,18.4375,0.3489990234375,-0.171142578125,-0.10247802734375,0.9156494140625,32.91641949951565,44.926810344964814,24.850809137852487
