time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479438.3785813,-0.37,-3.53,8.4,0.39555555555555555,0.17333333333333334,-0.6377777777777778,2.8125,-0.375,-28.25,266.3125,-1.8125,25.0,0.667724609375,-0.1602783203125,-0.146484375,0.7120361328125,0.33136596019053416,0.5807003678938666,0.20512992614517309
1589479438.3848975,-0.47,-3.8,9.25,0.39555555555555555,0.17333333333333334,-0.6377777777777778,3.1875,1.25,-33.75,266.625,-1.75,24.9375,0.66986083984375,-0.15966796875,-0.14642333984375,0.710205078125,0.33136596019053416,0.5807003678938666,0.20512992614517309
1589479438.3981302,-0.42,-3.69,8.29,0.39555555555555555,0.17333333333333334,-0.6377777777777778,3.8125,0.625,-31.25,266.9375,-1.625,24.875,0.6717529296875,-0.1590576171875,-0.14642333984375,0.70849609375,0.33337121366189926,0.7353471070197309,0.3034114163524859
1589479438.4047945,-0.39,-3.63,8.67,0.39555555555555555,0.17333333333333334,-0.6377777777777778,0.8125,10.8125,-21.4375,267.125,-1.625,24.875,0.6732177734375,-0.15936279296875,-0.14605712890625,0.7071533203125,0.33337121366189926,0.7353471070197309,0.3034114163524859
1589479438.4183366,-0.54,-3.94,9.29,0.39555555555555555,0.17333333333333334,-0.6377777777777778,-0.0625,-3.375,-16.0,267.3125,-1.5,24.875,0.67413330078125,-0.15899658203125,-0.14642333984375,0.706298828125,0.33136596019053416,0.6342725611809472,0.25760627616834847
1589479438.4242947,-0.44,-3.74,8.45,0.41888888888888887,0.2,-0.6522222222222223,2.5625,-8.9375,-16.0,267.4375,-1.375,24.875,0.67498779296875,-0.1580810546875,-0.14703369140625,0.70550537109375,0.33136596019053416,0.6342725611809472,0.25760627616834847
1589479438.439679,-0.51,-3.75,9.17,0.41888888888888887,0.2,-0.6522222222222223,7.5,0.375,-10.4375,267.5625,-1.3125,24.8125,0.67572021484375,-0.15753173828125,-0.146728515625,0.70501708984375,0.3291641949951565,0.12489762636131138,0.3051113371361419
1589479438.4463842,-0.47,-3.36,8.69,0.41888888888888887,0.2,-0.6522222222222223,-1.1875,-9.8125,7.1875,267.4375,-1.25,24.8125,0.6751708984375,-0.1571044921875,-0.147216796875,0.70556640625,0.3291641949951565,0.12489762636131138,0.3051113371361419
1589479438.4553225,-0.52,-3.4,9.15,0.41888888888888887,0.2,-0.6522222222222223,8.875,7.9375,9.3125,267.375,-1.375,24.6875,0.6748046875,-0.1572265625,-0.1461181640625,0.70611572265625,0.3291641949951565,0.13426900825530252,0.3051113371361419
1589479438.4672675,-0.6,-3.34,8.63,0.41888888888888887,0.2,-0.6522222222222223,-0.5625,-5.375,19.625,267.1875,-1.4375,24.6875,0.673583984375,-0.1571044921875,-0.14617919921875,0.707275390625,0.3291641949951565,0.13426900825530252,0.3051113371361419
1589479438.474483,-0.64,-3.43,8.93,0.4,0.2222222222222222,-0.6533333333333333,4.8125,0.625,19.0,267.0,-1.5,24.6875,0.6724853515625,-0.1571044921875,-0.1456298828125,0.70843505859375,0.3051113371361419,0.12525605732097556,0.3051113371361419
1589479438.481,-0.64,-3.43,8.93,0.4,0.2222222222222222,-0.6533333333333333,4.8125,0.625,19.0,267.0,-1.5,24.6875,0.6724853515625,-0.1571044921875,-0.1456298828125,0.70843505859375,0.3051113371361419,0.12525605732097556,0.29969651553482884
1589479438.4918654,-0.58,-3.48,8.85,0.4,0.2222222222222222,-0.6533333333333333,-4.6875,-1.25,16.625,266.8125,-1.5625,24.6875,0.67144775390625,-0.15753173828125,-0.145751953125,0.7093505859375,0.2876789338815911,0.13668251655446575,0.3051113371361419
1589479438.4981694,-1.07,-3.77,8.89,0.4,0.2222222222222222,-0.6533333333333333,2.8125,-0.375,45.5,266.375,-1.75,24.6875,0.668701171875,-0.15789794921875,-0.14495849609375,0.7119140625,0.2876789338815911,0.13668251655446575,0.3051113371361419
1589479438.5058265,-0.47,-3.79,8.55,0.4,0.2222222222222222,-0.6533333333333333,3.3125,-12.1875,45.25,265.9375,-1.8125,24.625,0.6658935546875,-0.15753173828125,-0.14483642578125,0.7147216796875,0.2876789338815911,0.13668251655446575,0.3051113371361419
1589479438.517215,-0.25,-3.64,9.14,0.4,0.2222222222222222,-0.6533333333333333,2.4375,2.875,35.9375,265.5625,-2.0,24.5625,0.663818359375,-0.15802001953125,-0.14404296875,0.7166748046875,0.30702113579835705,0.12634297862979976,0.3015432709413334
1589479438.5295825,-0.22,-3.56,8.48,0.4622222222222222,0.21444444444444444,-0.6533333333333333,-4.3125,-7.9375,49.6875,265.0625,-2.125,24.625,0.66064453125,-0.15838623046875,-0.14410400390625,0.71954345703125,0.34022226900883096,0.11987490558893375,0.3227201175914994
1589479438.5353794,0.07,-3.45,8.99,0.4622222222222222,0.21444444444444444,-0.6533333333333333,-4.8125,-2.25,26.0625,264.8125,-2.1875,24.625,0.658935546875,-0.1588134765625,-0.1441650390625,0.720947265625,0.34022226900883096,0.11987490558893375,0.3227201175914994
1589479438.5491648,0.2,-3.51,8.56,0.4622222222222222,0.21444444444444444,-0.6533333333333333,-7.375,-13.4375,15.625,264.625,-2.125,24.6875,0.65771484375,-0.15863037109375,-0.1451416015625,0.721923828125,0.34022226900883096,0.10157869135092178,0.31468770072761004
1589479438.5551279,0.04,-3.55,8.69,0.4622222222222222,0.21444444444444444,-0.6533333333333333,5.4375,2.25,23.0625,264.4375,-2.25,24.625,0.65643310546875,-0.15875244140625,-0.1444091796875,0.7232666015625,0.34022226900883096,0.10157869135092178,0.31468770072761004
1589479438.5710824,-0.17,-3.77,8.81,0.4622222222222222,0.21444444444444444,-0.6533333333333333,-0.6875,7.9375,11.5625,264.3125,-2.375,24.625,0.65582275390625,-0.15936279296875,-0.14385986328125,0.7237548828125,0.33136596019053416,0.10350699892089944,0.316711414149526
1589479438.5769365,-0.1,-3.44,8.56,0.5288888888888889,0.17333333333333334,-0.6533333333333333,1.3125,-8.0625,10.4375,264.1875,-2.375,24.625,0.65509033203125,-0.158935546875,-0.14404296875,0.7244873046875,0.33136596019053416,0.10350699892089944,0.316711414149526
1589479438.5862136,-0.2,-3.6,8.75,0.5288888888888889,0.17333333333333334,-0.6533333333333333,3.5625,-6.375,9.3125,264.125,-2.3125,24.625,0.65447998046875,-0.158447265625,-0.14404296875,0.72509765625,0.33136596019053416,0.3834344053953583,0.316711414149526
1589479438.5968688,-0.16,-3.38,8.58,0.5288888888888889,0.17333333333333334,-0.6533333333333333,1.5625,-1.875,5.75,264.0625,-2.3125,24.5625,0.6541748046875,-0.15789794921875,-0.14385986328125,0.72552490234375,0.33136596019053416,0.3834344053953583,0.27496052092173096
1589479438.6068053,-0.21,-3.48,8.61,0.5288888888888889,0.17333333333333334,-0.6533333333333333,-1.4375,2.0,-9.6875,264.125,-2.25,24.5,0.6549072265625,-0.15765380859375,-0.143798828125,0.7249755859375,0.33562603819066317,0.5046951100158126,0.27496052092173096
1589479438.6189613,-0.25,-3.61,8.92,0.5288888888888889,0.17333333333333334,-0.6533333333333333,-1.5625,8.6875,-3.625,264.1875,-2.3125,24.5,0.6552734375,-0.15789794921875,-0.143310546875,0.72467041015625,0.33562603819066317,0.5046951100158126,0.2909449891581246
1589479438.6258476,-0.17,-3.77,8.62,0.7644444444444445,0.027777777777777776,-0.6044444444444445,-2.1875,-8.3125,-26.3125,264.4375,-2.125,24.5,0.65679931640625,-0.15704345703125,-0.14422607421875,0.72332763671875,0.2811853495413832,0.5046951100158126,0.2909449891581246
1589479438.635378,-0.17,-3.86,8.98,0.7644444444444445,0.027777777777777776,-0.6044444444444445,0.9375,4.0,-23.9375,264.6875,-2.0625,24.5,0.6583251953125,-0.15692138671875,-0.144287109375,0.721923828125,0.2811853495413832,0.39510843012815433,0.34022226900883096
1589479438.6457028,-0.12,-3.66,8.42,0.7644444444444445,0.027777777777777776,-0.6044444444444445,4.5625,1.375,-28.25,264.9375,-1.9375,24.4375,0.66009521484375,-0.15643310546875,-0.144287109375,0.72039794921875,0.33337121366189926,0.5460691446383974,0.34022226900883096
1589479438.6574585,-0.08,-3.61,8.66,0.7644444444444445,0.027777777777777776,-0.6044444444444445,0.1875,-5.875,-38.3125,265.3125,-1.75,24.5,0.662353515625,-0.15557861328125,-0.1451416015625,0.71832275390625,0.33337121366189926,0.5460691446383974,0.34953162930465587
1589479438.6682627,-0.2,-3.46,9.0,0.7644444444444445,0.027777777777777776,-0.6044444444444445,-1.1875,-1.25,-38.9375,265.6875,-1.5625,24.4375,0.66473388671875,-0.1549072265625,-0.1456298828125,0.7161865234375,0.2909449891581246,0.4823119900107394,0.4381793078164114
1589479438.6755939,-0.36,-3.25,8.56,1.4077777777777778,-0.057777777777777775,-0.10444444444444445,8.625,8.5625,-33.375,266.0625,-1.5,24.375,0.6669921875,-0.15447998046875,-0.14508056640625,0.71429443359375,0.2909449891581246,0.4823119900107394,0.4381793078164114
1589479438.6845102,-0.36,-3.25,8.56,1.4077777777777778,-0.057777777777777775,-0.10444444444444445,8.625,8.5625,-33.375,266.0625,-1.5,24.375,0.6669921875,-0.15447998046875,-0.14508056640625,0.71429443359375,0.33337121366189926,0.5460691446383974,0.44194471376482086
1589479438.6900144,-0.4,-3.51,9.18,1.4077777777777778,-0.057777777777777775,-0.10444444444444445,-1.8125,-4.75,-27.3125,266.3125,-1.375,24.4375,0.66851806640625,-0.15399169921875,-0.14581298828125,0.71282958984375,0.33337121366189926,0.5460691446383974,0.44194471376482086
1589479438.7005947,-0.45,-3.36,8.54,1.4077777777777778,-0.057777777777777775,-0.10444444444444445,-6.8125,-8.6875,-23.4375,266.5,-1.1875,24.5,0.66973876953125,-0.153564453125,-0.14703369140625,0.71148681640625,0.3128869263878623,0.49094599362502317,0.35199575785121906
1589479438.7070274,-0.3,-3.17,8.8,1.4077777777777778,-0.057777777777777775,-0.10444444444444445,-0.8125,-2.25,-12.4375,266.625,-1.125,24.5,0.67047119140625,-0.1533203125,-0.1473388671875,0.7108154296875,0.3128869263878623,0.49094599362502317,0.35199575785121906
1589479438.7219439,-0.28,-3.14,8.83,1.4077777777777778,-0.057777777777777775,-0.10444444444444445,1.0625,-3.25,-17.875,266.8125,-1.0625,24.5,0.6715087890625,-0.15283203125,-0.147705078125,0.7098388671875,0.33136596019053416,0.5404858756862139,0.3567681567603077
1589479438.7277474,-0.34,-3.37,8.97,0.9344444444444444,0.3477777777777778,-0.6311111111111111,-1.9375,3.875,-6.875,266.875,-1.0625,24.5,0.67193603515625,-0.153076171875,-0.147705078125,0.70941162109375,0.33136596019053416,0.5404858756862139,0.3567681567603077
1589479438.7405407,-0.39,-3.3,8.66,0.9344444444444444,0.3477777777777778,-0.6311111111111111,0.1875,-0.375,-0.625,266.875,-1.0625,24.4375,0.67205810546875,-0.1527099609375,-0.14697265625,0.70953369140625,0.1999239147672502,0.5096043784948763,0.33562603819066317
1589479438.7476075,-0.4,-3.45,8.84,0.9344444444444444,0.3477777777777778,-0.6311111111111111,3.4375,1.25,12.3125,266.75,-1.125,24.3125,0.67144775390625,-0.1524658203125,-0.14599609375,0.71038818359375,0.1999239147672502,0.5096043784948763,0.33562603819066317
1589479438.756776,-0.57,-3.55,8.71,0.9344444444444444,0.3477777777777778,-0.6311111111111111,-1.1875,-4.0,22.3125,266.5,-1.25,24.25,0.6700439453125,-0.1524658203125,-0.1455078125,0.7117919921875,0.3291641949951565,0.5096043784948763,0.33562603819066317
1589479438.7682426,-0.63,-3.78,8.94,0.9344444444444444,0.3477777777777778,-0.6311111111111111,2.8125,-3.875,34.25,266.1875,-1.3125,24.25,0.66796875,-0.1524658203125,-0.14508056640625,0.71380615234375,0.3291641949951565,0.5628872456626751,0.3379095440748334
1589479438.7799428,-0.52,-3.43,8.72,0.5722222222222222,0.27,-0.6877777777777778,1.5625,-6.5,30.625,265.875,-1.375,24.1875,0.66607666015625,-0.15234375,-0.14495849609375,0.71563720703125,0.29969651553482884,0.36192406818273803,0.31090853643828664
1589479438.7861848,-0.58,-3.79,9.06,0.5722222222222222,0.27,-0.6877777777777778,1.4375,1.125,47.625,265.375,-1.625,24.1875,0.6632080078125,-0.1529541015625,-0.14422607421875,0.71832275390625,0.29969651553482884,0.36192406818273803,0.31090853643828664
1589479438.797876,-0.52,-3.99,8.55,0.5722222222222222,0.27,-0.6877777777777778,-5.1875,-2.125,65.9375,264.75,-1.8125,24.1875,0.65911865234375,-0.15386962890625,-0.143798828125,0.72198486328125,0.2811853495413832,0.49094599362502317,0.31090853643828664
1589479438.8066945,-0.42,-3.95,8.66,0.5722222222222222,0.27,-0.6877777777777778,-1.0625,-8.8125,57.25,264.1875,-2.0,24.1875,0.65545654296875,-0.15411376953125,-0.14361572265625,0.7252197265625,0.2811853495413832,0.49094599362502317,0.31090853643828664
1589479438.8183405,-0.4,-3.91,8.65,0.5722222222222222,0.27,-0.6877777777777778,2.4375,-7.6875,59.75,263.5625,-2.1875,24.1875,0.6517333984375,-0.15423583984375,-0.14312744140625,0.72869873046875,0.33337121366189926,0.39510843012815433,0.2978707932085081
1589479438.827143,-0.34,-3.88,8.92,0.47555555555555556,0.23777777777777778,-0.7022222222222222,-5.4375,-7.9375,65.8125,262.9375,-2.375,24.1875,0.64752197265625,-0.15484619140625,-0.14300537109375,0.7322998046875,0.33337121366189926,0.39510843012815433,0.2978707932085081
1589479438.8373802,-0.33,-3.67,9.02,0.47555555555555556,0.23777777777777778,-0.7022222222222222,-3.4375,0.0,58.25,262.375,-2.5625,24.1875,0.64385986328125,-0.15570068359375,-0.1424560546875,0.7354736328125,0.34953162930465587,0.316711414149526,0.3034114163524859
1589479438.8525355,-0.3,-3.73,8.64,0.47555555555555556,0.23777777777777778,-0.7022222222222222,-1.9375,-8.3125,62.625,261.75,-2.75,24.1875,0.63983154296875,-0.156005859375,-0.1422119140625,0.73895263671875,0.34953162930465587,0.4778809308314024,0.3291641949951565
1589479438.85839,-0.31,-3.96,9.12,0.47555555555555556,0.23777777777777778,-0.7022222222222222,0.1875,-3.625,58.5,261.1875,-2.9375,24.1875,0.6361083984375,-0.156494140625,-0.14166259765625,0.74212646484375,0.34953162930465587,0.4778809308314024,0.3291641949951565
1589479438.8734472,-0.32,-3.98,8.76,0.47555555555555556,0.23777777777777778,-0.7022222222222222,1.3125,-7.8125,53.4375,260.625,-3.125,24.125,0.6326904296875,-0.15655517578125,-0.1412353515625,0.7451171875,0.35199575785121906,0.5460691446383974,0.3187595953260988
1589479438.8792222,-0.34,-3.99,8.9,0.4488888888888889,0.20777777777777778,-0.6944444444444444,-5.3125,1.75,61.75,260.0625,-3.375,24.125,0.62872314453125,-0.15771484375,-0.14068603515625,0.74835205078125,0.35199575785121906,0.5460691446383974,0.3187595953260988
1589479438.8923256,-0.43,-4.06,9.0,0.4488888888888889,0.20777777777777778,-0.6944444444444444,-3.3125,-0.875,63.6875,259.4375,-3.625,24.125,0.62469482421875,-0.15850830078125,-0.14013671875,0.751708984375,0.33136596019053416,0.4492681034496481,0.3248417572103921
1589479438.8984196,-0.45,-3.99,8.83,0.4488888888888889,0.20777777777777778,-0.6944444444444444,-9.125,5.75,58.75,258.875,-3.875,24.1875,0.62091064453125,-0.1600341796875,-0.1396484375,0.75457763671875,0.33136596019053416,0.4492681034496481,0.3248417572103921
1589479438.911593,-0.37,-3.84,8.4,0.4488888888888889,0.20777777777777778,-0.6944444444444444,-2.8125,4.0,48.0,258.4375,-4.0625,24.1875,0.61785888671875,-0.16094970703125,-0.1390380859375,0.75701904296875,0.33337121366189926,0.45321431320689676,0.2795642795680213
1589479438.9194052,-0.45,-3.97,8.83,0.4488888888888889,0.20777777777777778,-0.6944444444444444,-2.1875,-3.125,53.0625,257.875,-4.25,24.1875,0.6143798828125,-0.161376953125,-0.138671875,0.759765625,0.33337121366189926,0.45321431320689676,0.2795642795680213
1589479438.9308107,-0.41,-3.75,8.46,0.48333333333333334,0.16,-0.7088888888888889,-5.3125,-5.375,34.25,257.5625,-4.375,24.1875,0.612060546875,-0.16168212890625,-0.13885498046875,0.76153564453125,0.3248417572103921,0.45321431320689676,0.31468770072761004
1589479438.9368827,-0.37,-3.65,8.63,0.48333333333333334,0.16,-0.7088888888888889,1.0625,-5.0,34.5,257.1875,-4.4375,24.1875,0.60980224609375,-0.1617431640625,-0.1385498046875,0.763427734375,0.3248417572103921,0.45321431320689676,0.31468770072761004
1589479438.9501069,-0.42,-3.84,9.19,0.48333333333333334,0.16,-0.7088888888888889,3.3125,4.375,30.25,256.9375,-4.625,24.125,0.60791015625,-0.1622314453125,-0.1376953125,0.76495361328125,0.3248417572103921,0.4823119900107394,0.33136596019053416
1589479438.957692,-0.42,-3.78,8.41,0.48333333333333334,0.16,-0.7088888888888889,-2.9375,-3.5,28.0,256.625,-4.6875,24.125,0.60601806640625,-0.1624755859375,-0.1376953125,0.76641845703125,0.3248417572103921,0.4823119900107394,0.33136596019053416
1589479438.969201,-0.69,-4.25,9.76,0.48333333333333334,0.16,-0.7088888888888889,5.6875,-5.0,15.5,256.5,-4.6875,24.0625,0.60504150390625,-0.1619873046875,-0.13739013671875,0.767333984375,0.3128869263878623,0.4823119900107394,0.3227201175914994
1589479438.9767306,-0.56,-3.46,8.27,0.45666666666666667,0.16,-0.7022222222222222,2.9375,-7.5625,33.5,256.125,-4.75,24.0,0.60284423828125,-0.1617431640625,-0.1370849609375,0.7691650390625,0.3128869263878623,0.4823119900107394,0.3227201175914994
1589479438.989887,-0.56,-3.42,9.37,0.45666666666666667,0.16,-0.7022222222222222,-80.625,-222.4375,-322.125,258.75,-1.5,24.875,0.6197509765625,-0.1475830078125,-0.15802001953125,0.75445556640625,0.1918826046211334,0.4650333589250033,0.3567681567603077
1589479439.0013685,-15.8,-27.85,2.68,0.45666666666666667,0.16,-0.7022222222222222,-114.3125,120.4375,-305.9375,262.0,-1.3125,26.0625,0.63916015625,-0.1571044921875,-0.1627197265625,0.735107421875,0.18881774717641794,0.46924345517404525,0.3567681567603077
1589479439.0074425,4.75,18.24,0.49,0.45666666666666667,0.16,-0.7022222222222222,-80.0,4.125,-305.0625,264.9375,0.0,26.875,0.6568603515625,-0.15740966796875,-0.17144775390625,0.71722412109375,0.18881774717641794,0.46924345517404525,0.2876789338815911
1589479439.0243888,-1.98,-2.72,4.17,0.45666666666666667,0.16,-0.7022222222222222,15.3125,-58.75,-293.4375,267.625,1.75,26.6875,0.67376708984375,-0.14874267578125,-0.1776123046875,0.70172119140625,0.17735473788829537,0.4778809308314024,0.3696522432444459
1589479439.030491,0.09,-1.05,6.08,0.4633333333333333,0.15777777777777777,-0.68,98.8125,55.6875,-271.625,270.375,2.375,25.625,0.69171142578125,-0.14227294921875,-0.17193603515625,0.68682861328125,0.17735473788829537,0.4778809308314024,0.3696522432444459
1589479439.0373745,0.46,-1.6,8.18,0.4633333333333333,0.15777777777777777,-0.68,193.5,92.9375,-287.0625,273.3125,2.75,23.625,0.71173095703125,-0.13214111328125,-0.15869140625,0.67144775390625,0.17735473788829537,0.4778809308314024,0.3696522432444459
1589479439.0484776,1.47,0.34,15.25,0.4633333333333333,0.15777777777777777,-0.68,-104.3125,-67.8125,-226.25,275.375,4.25,24.5625,0.7222900390625,-0.13153076171875,-0.171142578125,0.65704345703125,0.1766686462679925,0.49094599362502317,0.29969651553482884
1589479439.059491,-0.8,3.95,0.58,0.4633333333333333,0.15777777777777777,-0.68,-19.1875,42.375,-200.125,277.4375,4.6875,24.5625,0.73370361328125,-0.13214111328125,-0.17181396484375,0.64398193359375,0.17213175073889517,0.49094599362502317,0.29969651553482884
1589479439.069863,-1.09,-0.98,7.43,0.4633333333333333,0.15777777777777777,-0.68,30.8125,14.875,-176.1875,279.125,5.25,24.125,0.7437744140625,-0.12841796875,-0.17120361328125,0.63323974609375,0.17213175073889517,0.49094599362502317,0.25760627616834847
1589479439.0817366,-0.76,-0.78,7.63,0.39222222222222225,0.2966666666666667,-0.6888888888888889,31.8125,2.625,-151.0625,280.625,5.8125,23.6875,0.75213623046875,-0.1243896484375,-0.17095947265625,0.6241455078125,0.16836848125784118,0.4863660959204594,0.34953162930465587
1589479439.0880075,1.26,-0.89,9.02,0.39222222222222225,0.2966666666666667,-0.6888888888888889,-30.0625,-5.625,-106.5625,281.625,6.3125,23.875,0.75732421875,-0.12445068359375,-0.17401123046875,0.61700439453125,0.16836848125784118,0.4863660959204594,0.34953162930465587
1589479439.1010208,0.8,-1.94,9.85,0.39222222222222225,0.2966666666666667,-0.6888888888888889,-4.4375,17.5,-87.5,282.5,6.5,23.875,0.7620849609375,-0.1243896484375,-0.17401123046875,0.611083984375,0.14977239731682176,0.4778809308314024,0.2387863613691475
1589479439.108319,0.79,-2.15,8.44,0.39222222222222225,0.2966666666666667,-0.6888888888888889,12.125,7.4375,-87.375,283.375,6.75,23.625,0.766845703125,-0.1226806640625,-0.173828125,0.6055908203125,0.14977239731682176,0.4778809308314024,0.2387863613691475
1589479439.1200006,1.03,-2.74,9.19,0.39222222222222225,0.2966666666666667,-0.6888888888888889,-6.3125,11.8125,-81.9375,284.1875,6.9375,23.625,0.7711181640625,-0.12249755859375,-0.17425537109375,0.60003662109375,0.15175443320289783,0.4823119900107394,0.2387863613691475
1589479439.1272006,0.49,-2.79,8.72,0.3322222222222222,0.3422222222222222,-0.7033333333333334,4.5625,1.125,-78.9375,284.9375,7.25,23.5,0.775146484375,-0.12109375,-0.17474365234375,0.59490966796875,0.15175443320289783,0.4823119900107394,0.3291641949951565
1589479439.1388087,0.49,-2.79,8.72,0.3322222222222222,0.3422222222222222,-0.7033333333333334,4.5625,1.125,-78.9375,284.9375,7.25,23.5,0.775146484375,-0.12109375,-0.17474365234375,0.59490966796875,0.14927195940653742,0.25231358798780756,0.23759126105169737
1589479439.147998,-3.96,-13.83,7.79,0.3322222222222222,0.3422222222222222,-0.7033333333333334,-15.9375,19.75,82.4375,285.0,6.9375,23.5,0.7755126953125,-0.12298583984375,-0.17279052734375,0.5946044921875,0.14927195940653742,0.25231358798780756,0.23759126105169737
1589479439.1586661,-0.21,-12.92,10.3,0.3322222222222222,0.3422222222222222,-0.7033333333333334,-1.4375,-14.625,84.25,284.1875,6.75,23.625,0.77105712890625,-0.12359619140625,-0.1729736328125,0.60028076171875,0.16657462761459402,0.3269896237620402,0.23759126105169737
1589479439.1739163,0.56,0.73,4.61,0.3322222222222222,0.3422222222222222,-0.7033333333333334,4.6875,-7.4375,60.875,283.5625,6.625,23.625,0.76788330078125,-0.123779296875,-0.17254638671875,0.6043701171875,0.1478382152927509,0.5569797040159007,0.30702113579835705
1589479439.1795335,0.91,-2.22,8.65,0.3022222222222222,0.37333333333333335,-0.6822222222222222,-0.9375,-1.875,47.375,283.125,6.4375,23.6875,0.76544189453125,-0.12445068359375,-0.1722412109375,0.607421875,0.1478382152927509,0.5569797040159007,0.30702113579835705
1589479439.188723,0.24,-2.11,7.89,0.3022222222222222,0.37333333333333335,-0.6822222222222222,-0.4375,2.25,53.3125,282.5625,6.1875,23.75,0.7626953125,-0.12530517578125,-0.1715087890625,0.61083984375,0.1478382152927509,0.5569797040159007,0.22019622282487755
1589479439.2012124,-0.23,-4.92,9.94,0.3022222222222222,0.37333333333333335,-0.6822222222222222,0.9375,4.625,108.0625,281.5625,5.75,23.8125,0.7572021484375,-0.1270751953125,-0.1700439453125,0.61773681640625,0.16657462761459402,0.5569797040159007,0.3015432709413334
1589479439.2129395,0.34,-2.02,8.56,0.3022222222222222,0.37333333333333335,-0.6822222222222222,-8.75,-23.8125,101.625,280.5,5.5625,24.0,0.75140380859375,-0.1278076171875,-0.1708984375,0.6243896484375,0.1502759810238931,0.47352537593952493,0.27637402339506756
1589479439.2206519,0.4,-3.2,9.52,0.3022222222222222,0.37333333333333335,-0.6822222222222222,2.4375,16.125,108.6875,279.5,5.0,24.0625,0.74591064453125,-0.130126953125,-0.1685791015625,0.631103515625,0.1502759810238931,0.47352537593952493,0.27637402339506756
1589479439.2326162,-0.41,-4.29,9.34,0.31444444444444447,0.3566666666666667,-0.6822222222222222,6.3125,-10.1875,121.6875,278.3125,4.5625,24.125,0.73931884765625,-0.130859375,-0.16754150390625,0.638916015625,0.16657462761459402,0.4956071854791829,0.28431427739652515
1589479439.2393534,-0.76,-3.81,7.56,0.31444444444444447,0.3566666666666667,-0.6822222222222222,-6.1875,-21.3125,122.3125,277.0625,4.3125,24.25,0.7322998046875,-0.1318359375,-0.1678466796875,0.64666748046875,0.16657462761459402,0.4956071854791829,0.28431427739652515
1589479439.2520142,-0.24,-3.88,8.92,0.31444444444444447,0.3566666666666667,-0.6822222222222222,-6.8125,-7.5625,134.6875,275.75,3.8125,24.4375,0.7247314453125,-0.13372802734375,-0.16717529296875,0.65496826171875,0.16718914608078803,0.529633782919232,0.3470995556283895
1589479439.258565,-0.41,-3.88,8.6,0.31444444444444447,0.3566666666666667,-0.6822222222222222,-9.125,-5.125,148.1875,274.3125,3.25,24.5625,0.71624755859375,-0.1361083984375,-0.16632080078125,0.66387939453125,0.16718914608078803,0.529633782919232,0.3470995556283895
1589479439.2707765,-0.16,-3.76,8.8,0.31444444444444447,0.3566666666666667,-0.6822222222222222,-3.8125,0.875,151.9375,272.875,2.625,24.6875,0.7076416015625,-0.13848876953125,-0.16473388671875,0.6729736328125,0.16596431851254956,0.529633782919232,0.3470995556283895
1589479439.2786243,5.1,-14.26,9.51,0.3466666666666667,0.3333333333333333,-0.6844444444444444,-4.3125,-59.5,91.4375,271.8125,2.8125,24.75,0.7015380859375,-0.13665771484375,-0.16741943359375,0.6790771484375,0.16596431851254956,0.529633782919232,0.3379095440748334
1589479439.2895505,6.31,-8.96,6.75,0.3466666666666667,0.3333333333333333,-0.6844444444444444,2.0625,25.5625,58.625,271.3125,2.3125,24.75,0.69854736328125,-0.13885498046875,-0.16510009765625,0.6822509765625,0.16657462761459402,0.529633782919232,0.3379095440748334
1589479439.2988222,-0.51,-0.86,8.2,0.3466666666666667,0.3333333333333333,-0.6844444444444444,8.625,2.125,31.875,271.0,2.1875,24.6875,0.69683837890625,-0.138916015625,-0.16412353515625,0.6842041015625,0.16657462761459402,0.5196954746842645,0.3890400161097513
1589479439.3115952,-1.17,-4.79,9.7,0.3466666666666667,0.3333333333333333,-0.6844444444444444,-12.25,-11.8125,14.875,270.875,2.25,24.8125,0.6956787109375,-0.13916015625,-0.16534423828125,0.68505859375,0.16718914608078803,0.5196954746842645,0.4042283755220455
1589479439.3206046,0.05,-4.34,9.04,0.3466666666666667,0.3333333333333333,-0.6844444444444444,-7.625,0.375,5.375,270.8125,2.1875,24.9375,0.69525146484375,-0.1396484375,-0.16571044921875,0.685302734375,0.16718914608078803,0.5196954746842645,0.4042283755220455
1589479439.3303967,-0.06,-4.34,8.64,0.3888888888888889,0.29333333333333333,-0.6977777777777778,7.375,2.25,3.25,270.75,2.1875,24.8125,0.6951904296875,-0.139404296875,-0.1651611328125,0.685546875,0.16657462761459402,0.5569797040159007,0.4042283755220455
1589479439.339028,-0.03,-4.41,8.89,0.3888888888888889,0.29333333333333333,-0.6977777777777778,-2.0625,-0.75,4.5,270.75,2.1875,24.875,0.69488525390625,-0.1395263671875,-0.16522216796875,0.685791015625,0.16657462761459402,0.5569797040159007,0.3269896237620402
1589479439.3501122,-0.13,-4.19,8.71,0.3888888888888889,0.29333333333333333,-0.6977777777777778,-4.5625,-2.75,6.625,270.625,2.1875,24.9375,0.6944580078125,-0.1397705078125,-0.16558837890625,0.6861572265625,0.16657462761459402,0.5689130202313228,0.3291641949951565
