time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479201.9826686,-1.62,-3.48,8.85,0.5344444444444445,0.12,-0.6322222222222222,-1.625,-5.875,121.375,238.0,-12.0,23.9375,0.4720458984375,-0.19287109375,-0.12664794921875,0.850830078125,27.637402339506753,52.9633782919232,11.22469356207698
1589479201.9886947,-1.58,-3.39,8.64,0.5344444444444445,0.12,-0.6322222222222222,-1.75,-6.6875,123.0,236.8125,-12.4375,23.75,0.46307373046875,-0.19378662109375,-0.12506103515625,0.85577392578125,27.637402339506753,52.9633782919232,13.075576177870197
1589479202.0050983,-1.65,-3.41,8.79,0.5344444444444445,0.12,-0.6322222222222222,-2.1875,-7.6875,124.125,235.5625,-12.875,23.5,0.4539794921875,-0.194580078125,-0.12347412109375,0.8607177734375,31.468770072761004,49.094599362502315,15.378607777926117
1589479202.0108855,-1.81,-3.5,8.85,0.5344444444444445,0.07444444444444444,-0.6555555555555556,-2.0625,-8.0625,124.625,234.375,-13.25,23.25,0.44476318359375,-0.19537353515625,-0.12188720703125,0.86553955078125,31.468770072761004,49.094599362502315,15.378607777926117
1589479202.0173626,-1.87,-3.53,8.93,0.5344444444444445,0.07444444444444444,-0.6555555555555556,-1.875,-8.0,124.9375,233.125,-13.6875,23.0,0.43548583984375,-0.1961669921875,-0.1202392578125,0.87030029296875,31.468770072761004,49.094599362502315,15.378607777926117
1589479202.0283892,-1.95,-3.43,8.9,0.5344444444444445,0.07444444444444444,-0.6555555555555556,-1.6875,-8.3125,125.625,231.875,-14.0625,22.75,0.4261474609375,-0.19683837890625,-0.11859130859375,0.875,35.93288242735007,30.341141635248594,18.576803862678403
1589479202.0412474,-2.06,-3.46,8.85,0.5344444444444445,0.07444444444444444,-0.6555555555555556,-1.625,-7.5625,126.4375,230.6875,-14.4375,22.4375,0.41668701171875,-0.1976318359375,-0.11688232421875,0.87957763671875,34.95316293046559,29.62453376934545,23.303536992048876
1589479202.0506258,-2.09,-3.47,8.9,0.5344444444444445,0.07444444444444444,-0.6555555555555556,-1.375,-6.6875,127.6875,229.4375,-14.875,22.1875,0.40704345703125,-0.19842529296875,-0.11505126953125,0.8841552734375,34.95316293046559,29.62453376934545,23.303536992048876
1589479202.061573,-2.2,-3.48,8.94,0.5466666666666666,0.04777777777777778,-0.6555555555555556,-1.875,-7.875,128.5625,228.3125,-15.25,21.875,0.39862060546875,-0.19927978515625,-0.113037109375,0.8880615234375,33.136596019053414,56.89130202313228,30.895340572783038
1589479202.069054,-2.37,-3.47,8.81,0.5466666666666666,0.04777777777777778,-0.6555555555555556,-1.5625,-7.0,130.0625,227.0625,-15.6875,21.5625,0.38873291015625,-0.2000732421875,-0.1112060546875,0.8924560546875,33.136596019053414,56.89130202313228,30.895340572783038
1589479202.0783868,-2.35,-3.44,8.76,0.5466666666666666,0.04777777777777778,-0.6555555555555556,-1.875,-7.9375,131.75,225.75,-16.0625,21.1875,0.378662109375,-0.20074462890625,-0.109375,0.8968505859375,33.337121366189926,41.713108403018175,30.895340572783038
1589479202.0883734,-2.38,-3.42,8.89,0.5466666666666666,0.04777777777777778,-0.6555555555555556,-2.25,-8.25,133.25,224.4375,-16.4375,20.875,0.36846923828125,-0.201416015625,-0.1075439453125,0.90118408203125,33.337121366189926,41.713108403018175,24.355657274840997
1589479202.1009865,-2.52,-3.41,8.85,0.5466666666666666,0.04777777777777778,-0.6555555555555556,-2.5625,-8.375,135.0,223.125,-16.8125,20.5,0.3580322265625,-0.20208740234375,-0.10565185546875,0.90545654296875,33.337121366189926,54.048587568621386,39.510843012815435
1589479202.1067946,-2.58,-3.32,8.77,0.5544444444444444,-0.024444444444444446,-0.6766666666666666,-2.375,-7.8125,137.1875,221.8125,-17.25,20.1875,0.3477783203125,-0.2027587890625,-0.1036376953125,0.90948486328125,33.337121366189926,54.048587568621386,39.510843012815435
1589479202.118577,-2.63,-3.28,8.88,0.5544444444444444,-0.024444444444444446,-0.6766666666666666,-2.0,-8.5,139.5,220.4375,-17.625,19.75,0.3369140625,-0.203369140625,-0.1016845703125,0.91363525390625,33.337121366189926,47.78809308314024,34.469892955945085
1589479202.12826,-2.63,-3.24,8.86,0.5544444444444444,-0.024444444444444446,-0.6766666666666666,-1.875,-8.4375,141.875,219.0625,-18.0,19.375,0.32586669921875,-0.2039794921875,-0.099609375,0.91778564453125,33.337121366189926,47.78809308314024,34.469892955945085
1589479202.1410804,-2.74,-3.14,8.84,0.5544444444444444,-0.024444444444444446,-0.6766666666666666,-1.9375,-8.0,143.5,217.6875,-18.375,18.9375,0.3145751953125,-0.20465087890625,-0.0975341796875,0.9217529296875,33.337121366189926,57.506052720056495,33.136596019053414
1589479202.1542976,-2.76,-3.1,9.03,0.5544444444444444,-0.024444444444444446,-0.6766666666666666,-2.25,-8.75,145.125,216.25,-18.75,18.5,0.30316162109375,-0.2052001953125,-0.09539794921875,0.9256591796875,33.337121366189926,39.20522731410346,33.136596019053414
1589479202.160745,-2.78,-3.01,8.8,0.5544444444444444,-0.07555555555555556,-0.7122222222222222,-1.75,-7.9375,145.5625,214.8125,-19.125,18.0625,0.2916259765625,-0.20574951171875,-0.09320068359375,0.929443359375,33.337121366189926,39.20522731410346,33.79095440748334
1589479202.1681974,-2.69,-2.9,9.01,0.5544444444444444,-0.07555555555555556,-0.7122222222222222,-3.0625,-10.25,144.875,213.375,-19.4375,17.625,0.28009033203125,-0.2061767578125,-0.0911865234375,0.93310546875,33.337121366189926,39.20522731410346,33.79095440748334
1589479202.1780868,-2.82,-2.87,8.53,0.5544444444444444,-0.07555555555555556,-0.7122222222222222,-1.6875,-7.25,144.9375,212.0,-19.8125,17.125,0.2685546875,-0.20672607421875,-0.08892822265625,0.93658447265625,33.337121366189926,56.28872456626751,35.19957578512191
1589479202.190837,-2.88,-2.9,9.02,0.5544444444444444,-0.07555555555555556,-0.7122222222222222,-1.5625,-7.75,145.1875,210.5625,-20.125,16.625,0.25701904296875,-0.20721435546875,-0.08673095703125,0.93994140625,34.23291589006934,58.070036789386656,35.19957578512191
1589479202.2000885,-2.55,-2.68,9.06,0.5544444444444444,-0.07555555555555556,-0.7122222222222222,-3.3125,-10.6875,143.5,209.125,-20.4375,16.1875,0.24542236328125,-0.20745849609375,-0.084716796875,0.94317626953125,34.23291589006934,58.070036789386656,30.895340572783038
1589479202.2124686,-2.86,-2.59,9.29,0.5377777777777778,-0.12777777777777777,-0.7266666666666667,-2.1875,-7.625,140.375,207.75,-20.75,15.6875,0.234130859375,-0.2078857421875,-0.08258056640625,0.94610595703125,33.79095440748334,53.500839207166806,31.090853643828666
1589479202.2187207,-2.6,-2.33,8.38,0.5377777777777778,-0.12777777777777777,-0.7266666666666667,-1.875,-7.125,136.0,206.4375,-21.0625,15.25,0.22320556640625,-0.20831298828125,-0.0804443359375,0.9488525390625,33.79095440748334,53.500839207166806,31.090853643828666
1589479202.23243,-2.95,-2.44,9.29,0.5377777777777778,-0.12777777777777777,-0.7266666666666667,-3.8125,-8.25,130.8125,205.1875,-21.3125,14.8125,0.2125244140625,-0.2086181640625,-0.07861328125,0.95135498046875,33.136596019053414,54.048587568621386,32.08326801306517
1589479202.2385714,-3.2,-2.39,8.85,0.5377777777777778,-0.12777777777777777,-0.7266666666666667,-1.8125,-6.4375,129.25,203.875,-21.5625,14.3125,0.20208740234375,-0.208984375,-0.07659912109375,0.9537353515625,33.136596019053414,54.048587568621386,32.08326801306517
1589479202.2505748,-2.7,-2.16,8.97,0.5377777777777778,-0.12777777777777777,-0.7266666666666667,-2.3125,-8.4375,130.8125,202.625,-21.75,13.875,0.19140625,-0.20916748046875,-0.0745849609375,0.9560546875,32.91641949951565,49.56071854791829,32.08326801306517
1589479202.257783,-2.91,-2.22,9.17,0.5066666666666667,-0.17333333333333334,-0.7688888888888888,-2.5625,-8.6875,131.4375,201.3125,-22.0,13.375,0.18072509765625,-0.20928955078125,-0.0726318359375,0.958251953125,32.91641949951565,49.56071854791829,32.08326801306517
1589479202.2694035,-2.91,-2.22,9.17,0.5066666666666667,-0.17333333333333334,-0.7688888888888888,-2.5625,-8.6875,131.4375,201.3125,-22.0,13.375,0.18072509765625,-0.20928955078125,-0.0726318359375,0.958251953125,33.79095440748334,51.96954746842645,31.671141414952604
1589479202.2785466,-2.84,-2.08,9.3,0.5066666666666667,-0.17333333333333334,-0.7688888888888888,-2.3125,-7.75,127.0,198.8125,-22.4375,12.375,0.15972900390625,-0.2098388671875,-0.06854248046875,0.962158203125,33.79095440748334,51.96954746842645,31.671141414952604
1589479202.2885878,-2.91,-1.98,8.7,0.5066666666666667,-0.17333333333333334,-0.7688888888888888,-2.0,-8.375,122.75,197.625,-22.625,11.9375,0.149658203125,-0.20989990234375,-0.06658935546875,0.96392822265625,33.79095440748334,49.56071854791829,31.671141414952604
1589479202.301136,-2.91,-1.95,9.29,0.5066666666666667,-0.17333333333333334,-0.7688888888888888,-1.0,-5.375,117.3125,196.5,-22.75,11.4375,0.1400146484375,-0.21014404296875,-0.064697265625,0.9654541015625,33.79095440748334,49.56071854791829,33.79095440748334
1589479202.3131454,-2.76,-1.81,9.19,0.4311111111111111,-0.21777777777777776,-0.7833333333333333,-0.8125,-8.375,110.8125,195.375,-22.875,11.0,0.13092041015625,-0.21002197265625,-0.0628662109375,0.96685791015625,31.090853643828666,42.05642569698551,32.48417572103921
1589479202.3199706,-1.89,-1.38,7.53,0.4311111111111111,-0.21777777777777776,-0.7833333333333333,0.5625,-13.3125,103.9375,194.375,-22.9375,10.625,0.12237548828125,-0.20947265625,-0.0611572265625,0.96820068359375,31.090853643828666,42.05642569698551,32.48417572103921
1589479202.331682,-2.82,-1.74,9.64,0.4311111111111111,-0.21777777777777776,-0.7833333333333333,-2.4375,1.3125,97.8125,193.4375,-23.125,10.25,0.11431884765625,-0.21014404296875,-0.05963134765625,0.9691162109375,33.337121366189926,51.96954746842645,32.91641949951565
1589479202.3446546,-2.88,-1.71,9.81,0.4311111111111111,-0.21777777777777776,-0.7833333333333333,-4.4375,1.125,90.1875,192.5625,-23.3125,9.875,0.10687255859375,-0.210693359375,-0.05841064453125,0.96990966796875,34.95316293046559,28.767893388159113,33.136596019053414
1589479202.3508327,-1.77,-1.26,7.17,0.4311111111111111,-0.21777777777777776,-0.7833333333333333,-0.875,-11.5,83.4375,191.75,-23.3125,9.5625,0.09991455078125,-0.210205078125,-0.05706787109375,0.97088623046875,34.95316293046559,28.767893388159113,33.136596019053414
1589479202.3635619,-2.61,-1.47,9.32,0.35333333333333333,-0.2733333333333333,-0.7511111111111111,-4.0625,3.0625,76.5,191.0,-23.5,9.25,0.0936279296875,-0.2108154296875,-0.0560302734375,0.971435546875,26.601907141699197,51.96954746842645,32.08326801306517
1589479202.3694105,-1.82,-1.18,7.2,0.35333333333333333,-0.2733333333333333,-0.7511111111111111,2.75,-2.4375,71.125,190.3125,-23.5625,8.9375,0.08782958984375,-0.2109375,-0.0545654296875,0.9720458984375,26.601907141699197,51.96954746842645,32.08326801306517
1589479202.3838005,-2.57,-1.48,10.06,0.35333333333333333,-0.2733333333333333,-0.7511111111111111,-2.4375,-11.3125,61.25,189.6875,-23.5625,8.6875,0.08270263671875,-0.2103271484375,-0.0537109375,0.97265625,36.42899190747107,39.20522731410346,26.455725445898803
1589479202.390262,-2.09,-1.16,7.67,0.35333333333333333,-0.2733333333333333,-0.7511111111111111,0.5625,-0.4375,53.9375,189.1875,-23.625,8.5,0.0782470703125,-0.2105712890625,-0.05279541015625,0.9730224609375,36.42899190747107,39.20522731410346,26.455725445898803
1589479202.4019134,-2.52,-1.4,9.7,0.35333333333333333,-0.2733333333333333,-0.7511111111111111,-1.5625,-1.0625,44.125,188.75,-23.6875,8.3125,0.0745849609375,-0.210693359375,-0.0521240234375,0.97332763671875,27.496052092173098,51.96954746842645,26.455725445898803
1589479202.4087346,-2.52,-1.27,9.53,0.31222222222222223,-0.3211111111111111,-0.7677777777777778,-1.8125,-0.375,34.5625,188.375,-23.75,8.1875,0.07171630859375,-0.2108154296875,-0.0516357421875,0.9735107421875,27.496052092173098,51.96954746842645,31.468770072761004
1589479202.4234078,-2.13,-1.17,8.17,0.31222222222222223,-0.3211111111111111,-0.7677777777777778,0.4375,-3.375,26.125,188.125,-23.75,8.0625,0.06951904296875,-0.21063232421875,-0.05120849609375,0.9737548828125,35.93288242735007,52.9633782919232,34.70995556283895
1589479202.4290931,-2.15,-1.19,8.52,0.31222222222222223,-0.3211111111111111,-0.7677777777777778,-1.4375,0.25,17.375,187.9375,-23.75,8.0,0.06805419921875,-0.21075439453125,-0.051025390625,0.97381591796875,35.93288242735007,52.9633782919232,34.70995556283895
1589479202.4402626,-2.63,-1.3,9.4,0.31222222222222223,-0.3211111111111111,-0.7677777777777778,-0.375,6.0625,8.25,187.875,-23.8125,8.0,0.06744384765625,-0.2113037109375,-0.05084228515625,0.9737548828125,29.094498915812462,52.9633782919232,34.70995556283895
1589479202.4516711,-2.53,-1.31,9.19,0.31222222222222223,-0.3211111111111111,-0.7677777777777778,0.25,3.625,-0.9375,187.875,-23.875,8.0,0.0675048828125,-0.21160888671875,-0.05084228515625,0.97369384765625,29.094498915812462,50.0351803226227,32.08326801306517
1589479202.4614851,-2.32,-1.25,9.06,0.2877777777777778,-0.34444444444444444,-0.76,2.0625,-1.1875,-10.625,188.0,-23.875,8.0,0.06842041015625,-0.21142578125,-0.05084228515625,0.97369384765625,29.62453376934545,49.094599362502315,31.671141414952604
1589479202.4694734,-2.76,-1.32,9.84,0.2877777777777778,-0.34444444444444444,-0.76,-1.625,10.0,-21.8125,188.25,-23.9375,8.125,0.07025146484375,-0.212158203125,-0.05133056640625,0.97332763671875,29.62453376934545,49.094599362502315,31.671141414952604
1589479202.4812038,-1.99,-1.15,8.15,0.2877777777777778,-0.34444444444444444,-0.76,1.25,-0.375,-30.5,188.5,-23.875,8.25,0.07275390625,-0.2120361328125,-0.0517578125,0.97320556640625,36.69527695670728,50.46951100158126,30.51113371361419
1589479202.491459,-2.14,-1.27,9.04,0.2877777777777778,-0.34444444444444444,-0.76,1.375,1.625,-37.5625,188.875,-23.8125,8.375,0.07586669921875,-0.21197509765625,-0.05230712890625,0.972900390625,36.69527695670728,50.46951100158126,30.51113371361419
1589479202.5015602,-2.52,-1.41,10.09,0.2877777777777778,-0.34444444444444444,-0.76,-0.6875,10.25,-45.75,189.3125,-23.875,8.625,0.07965087890625,-0.212646484375,-0.05316162109375,0.972412109375,27.496052092173098,51.96954746842645,30.51113371361419
1589479202.5093365,-1.97,-1.28,8.11,0.2311111111111111,-0.36777777777777776,-0.7533333333333333,1.1875,-3.0,-55.4375,189.875,-23.75,8.8125,0.084228515625,-0.21209716796875,-0.0540771484375,0.97210693359375,27.496052092173098,51.96954746842645,30.51113371361419
1589479202.521137,-2.43,-1.38,8.85,0.2311111111111111,-0.36777777777777776,-0.7533333333333333,2.3125,4.625,-62.625,190.5,-23.6875,9.0625,0.0894775390625,-0.21221923828125,-0.054931640625,0.9715576171875,35.93288242735007,39.82094308317678,31.671141414952604
1589479202.530756,-2.64,-1.47,9.64,0.2311111111111111,-0.36777777777777776,-0.7533333333333333,-0.875,9.1875,-69.75,191.1875,-23.6875,9.375,0.09521484375,-0.212646484375,-0.05621337890625,0.97088623046875,35.93288242735007,39.82094308317678,31.671141414952604
1589479202.5417585,-2.15,-1.42,8.59,0.2311111111111111,-0.36777777777777776,-0.7533333333333333,0.75,-0.375,-76.0,191.9375,-23.5625,9.6875,0.1014404296875,-0.2122802734375,-0.0574951171875,0.97021484375,27.796059478986916,53.500839207166806,32.27201175914994
1589479202.5524998,-2.97,-1.74,10.02,0.2311111111111111,-0.36777777777777776,-0.7533333333333333,0.9375,10.25,-80.6875,192.6875,-23.5,10.0,0.108154296875,-0.21270751953125,-0.05877685546875,0.9693603515625,33.79095440748334,53.500839207166806,32.27201175914994
1589479202.5595949,-2.43,-1.57,8.42,0.2588888888888889,-0.3688888888888889,-0.6611111111111111,2.3125,7.0625,-87.0625,193.5625,-23.4375,10.375,0.1153564453125,-0.21282958984375,-0.06011962890625,0.9683837890625,33.79095440748334,54.048587568621386,31.28869263878623
1589479202.5762346,-2.62,-1.86,9.47,0.2588888888888889,-0.3688888888888889,-0.6611111111111111,0.75,1.875,-95.3125,194.5,-23.3125,10.75,0.1231689453125,-0.21246337890625,-0.06170654296875,0.9674072265625,27.18673071164087,54.606914463839736,31.28869263878623
1589479202.5830126,-2.33,-1.64,7.85,0.2588888888888889,-0.3688888888888889,-0.6611111111111111,4.4375,9.0625,-101.9375,195.5,-23.1875,11.125,0.131591796875,-0.212646484375,-0.0631103515625,0.9661865234375,27.18673071164087,54.606914463839736,31.28869263878623
1589479202.5937312,-2.43,-2.01,9.59,0.2588888888888889,-0.3688888888888889,-0.6611111111111111,-0.9375,7.3125,-110.9375,196.5625,-23.0625,11.625,0.14068603515625,-0.212646484375,-0.0650634765625,0.96478271484375,26.88385194176187,53.500839207166806,31.28869263878623
1589479202.6019173,-2.39,-1.9,8.85,0.2588888888888889,-0.3688888888888889,-0.6611111111111111,0.5,6.6875,-120.1875,197.75,-22.875,12.0625,0.1505126953125,-0.2125244140625,-0.067138671875,0.963134765625,26.88385194176187,53.500839207166806,31.28869263878623
1589479202.6137767,-2.49,-2.0,8.71,0.35888888888888887,-0.34444444444444444,-0.64,2.9375,9.375,-129.125,199.0,-22.6875,12.5625,0.1611328125,-0.2125244140625,-0.069091796875,0.9613037109375,28.767893388159113,50.96043784948763,31.468770072761004
1589479202.6203618,-2.61,-2.16,9.58,0.35888888888888887,-0.34444444444444444,-0.64,1.1875,7.625,-138.4375,200.375,-22.4375,13.125,0.17242431640625,-0.2122802734375,-0.0714111328125,0.959228515625,28.767893388159113,50.96043784948763,31.468770072761004
1589479202.630441,-2.32,-2.07,8.55,0.35888888888888887,-0.34444444444444444,-0.64,2.25,6.1875,-146.4375,201.75,-22.1875,13.6875,0.184326171875,-0.21185302734375,-0.07373046875,0.9569091796875,36.42899190747107,50.96043784948763,31.468770072761004
1589479202.6405773,-1.52,-1.98,8.26,0.35888888888888887,-0.34444444444444444,-0.64,5.1875,10.5625,-153.75,203.3125,-21.9375,14.1875,0.1968994140625,-0.211669921875,-0.07586669921875,0.95428466796875,36.42899190747107,50.96043784948763,32.91641949951565
1589479202.652227,-1.59,-2.17,8.38,0.35888888888888887,-0.34444444444444444,-0.64,3.3125,2.3125,-163.3125,204.875,-21.5625,14.8125,0.21014404296875,-0.210693359375,-0.0784912109375,0.95147705078125,32.69896237620402,37.23890828255631,33.56260381906632
1589479202.660916,-2.59,-2.62,9.84,0.42444444444444446,-0.2644444444444444,-0.6322222222222222,-1.625,16.0625,-171.8125,206.5625,-21.25,15.4375,0.2239990234375,-0.21087646484375,-0.0814208984375,0.947998046875,32.69896237620402,37.23890828255631,33.56260381906632
1589479202.6735992,-2.06,-2.51,8.34,0.42444444444444446,-0.2644444444444444,-0.6322222222222222,3.875,10.1875,-179.5,208.3125,-20.875,16.0625,0.23846435546875,-0.21038818359375,-0.0841064453125,0.9443359375,33.337121366189926,38.34344053953583,34.70995556283895
1589479202.6815405,-2.13,-2.66,8.38,0.42444444444444446,-0.2644444444444444,-0.6322222222222222,2.5625,13.1875,-187.1875,210.125,-20.5,16.75,0.2535400390625,-0.21002197265625,-0.0869140625,0.94024658203125,33.337121366189926,38.34344053953583,34.70995556283895
1589479202.6937802,-2.3,-2.98,9.16,0.42444444444444446,-0.2644444444444444,-0.6322222222222222,3.25,10.1875,-194.125,212.0625,-20.0625,17.375,0.26904296875,-0.20928955078125,-0.08984375,0.935791015625,32.27201175914994,55.69797040159007,28.767893388159113
1589479202.7071135,-2.34,-3.05,8.84,0.42444444444444446,-0.2644444444444444,-0.6322222222222222,3.5625,10.125,-200.3125,214.0,-19.5625,18.0,0.28497314453125,-0.20843505859375,-0.0928955078125,0.93096923828125,33.337121366189926,55.69797040159007,22.864012614037755
1589479202.7126825,-2.46,-3.4,9.47,0.4711111111111111,-0.19333333333333333,-0.6177777777777778,3.625,10.625,-206.0,216.0,-19.0,18.625,0.30126953125,-0.20758056640625,-0.095947265625,0.92572021484375,33.337121366189926,55.69797040159007,22.864012614037755
1589479202.725082,-2.41,-3.42,8.73,0.4711111111111111,-0.19333333333333333,-0.6177777777777778,2.9375,10.375,-210.0625,218.0625,-18.4375,19.3125,0.31781005859375,-0.20654296875,-0.09912109375,0.9200439453125,32.48417572103921,77.56592507971615,46.924345517404525
1589479202.73164,-2.27,-3.52,8.4,0.4711111111111111,-0.19333333333333333,-0.6177777777777778,6.5,14.6875,-211.5625,220.1875,-17.875,19.875,0.33441162109375,-0.20574951171875,-0.10186767578125,0.91400146484375,32.48417572103921,77.56592507971615,46.924345517404525
1589479202.7453597,-2.46,-3.85,8.91,0.4711111111111111,-0.19333333333333333,-0.6177777777777778,3.75,12.0625,-213.6875,222.25,-17.3125,20.4375,0.35101318359375,-0.2047119140625,-0.10498046875,0.90765380859375,33.337121366189926,98.83726404292604,26.74960623211152
1589479202.7528687,-2.55,-4.01,8.95,0.4711111111111111,-0.19333333333333333,-0.6177777777777778,3.125,11.75,-214.375,224.375,-16.6875,21.0625,0.3675537109375,-0.20355224609375,-0.1080322265625,0.9010009765625,33.337121366189926,98.83726404292604,26.74960623211152
1589479202.763042,-2.46,-4.08,8.92,0.51,-0.10666666666666667,-0.6177777777777778,5.125,12.6875,-212.3125,226.4375,-16.0625,21.5625,0.38385009765625,-0.202392578125,-0.11090087890625,0.89410400390625,32.48417572103921,16.596431851254955,32.27201175914994
1589479202.7717214,-2.15,-3.99,8.8,0.51,-0.10666666666666667,-0.6177777777777778,4.5,13.25,-210.625,228.5,-15.375,22.0625,0.39990234375,-0.20123291015625,-0.11370849609375,0.88690185546875,32.48417572103921,16.596431851254955,32.27201175914994
1589479202.7837408,-1.92,-4.02,9.0,0.51,-0.10666666666666667,-0.6177777777777778,4.0625,13.25,-208.6875,230.5625,-14.75,22.5625,0.41571044921875,-0.2000732421875,-0.116455078125,0.8795166015625,33.337121366189926,16.7189146080788,21.62394792512031
1589479202.7914288,-2.13,-4.32,9.22,0.51,-0.10666666666666667,-0.6177777777777778,2.4375,8.3125,-207.9375,232.625,-14.0625,23.0,0.43121337890625,-0.19854736328125,-0.1195068359375,0.87200927734375,33.337121366189926,16.7189146080788,21.62394792512031
1589479202.8031702,-1.92,-4.13,8.28,0.51,-0.10666666666666667,-0.6177777777777778,3.375,12.875,-205.0625,234.625,-13.375,23.4375,0.4464111328125,-0.197265625,-0.1221923828125,0.86419677734375,32.48417572103921,11.702626999166403,33.337121366189926
1589479202.8106296,-2.1,-4.45,9.01,0.5377777777777778,-0.0011111111111111111,-0.6255555555555555,3.375,12.25,-202.1875,236.625,-12.6875,23.8125,0.4613037109375,-0.1959228515625,-0.12481689453125,0.85626220703125,32.48417572103921,11.702626999166403,33.337121366189926
1589479202.8205216,-2.1,-4.45,9.01,0.5377777777777778,-0.0011111111111111111,-0.6255555555555555,3.375,12.25,-202.1875,236.625,-12.6875,23.8125,0.4613037109375,-0.1959228515625,-0.12481689453125,0.85626220703125,33.337121366189926,11.734358255378813,33.337121366189926
1589479202.826304,-1.7,-4.25,8.87,0.5377777777777778,-0.0011111111111111111,-0.6255555555555555,3.25,9.8125,-198.5625,238.5625,-12.0,24.1875,0.47576904296875,-0.19439697265625,-0.12750244140625,0.84832763671875,33.337121366189926,11.734358255378813,23.98715985685605
1589479202.8327801,-1.38,-3.95,8.57,0.5377777777777778,-0.0011111111111111111,-0.6255555555555555,3.6875,12.375,-193.875,240.4375,-11.3125,24.5,0.48980712890625,-0.1929931640625,-0.1298828125,0.8402099609375,33.337121366189926,11.734358255378813,23.98715985685605
1589479202.8450394,-1.41,-4.08,9.04,0.5377777777777778,-0.0011111111111111111,-0.6255555555555555,3.0,9.625,-190.5625,242.3125,-10.625,24.8125,0.50341796875,-0.19146728515625,-0.13238525390625,0.83209228515625,32.69896237620402,14.13993924504079,30.895340572783038
1589479202.8532887,-1.44,-4.23,8.67,0.5377777777777778,-0.0011111111111111111,-0.6255555555555555,3.125,9.75,-186.875,244.125,-10.0,25.125,0.5166015625,-0.18988037109375,-0.13470458984375,0.823974609375,32.69896237620402,14.13993924504079,30.895340572783038
1589479202.8645072,-1.59,-4.45,8.94,0.5511111111111111,0.04888888888888889,-0.64,1.875,8.3125,-182.0625,245.9375,-9.3125,25.375,0.52935791015625,-0.18829345703125,-0.13714599609375,0.8157958984375,33.79095440748334,14.230643005062591,24.98081443595784
1589479202.8775375,-2.12,-4.92,8.8,0.5511111111111111,0.04888888888888889,-0.64,3.125,9.875,-172.6875,247.625,-8.6875,25.5625,0.5413818359375,-0.18682861328125,-0.13922119140625,0.807861328125,26.601907141699197,13.467942577200356,31.87595953260988
1589479202.8840265,-2.09,-5.09,9.22,0.5511111111111111,0.04888888888888889,-0.64,2.9375,8.875,-155.75,249.125,-8.0625,25.75,0.5521240234375,-0.1854248046875,-0.14105224609375,0.800537109375,26.601907141699197,13.467942577200356,31.87595953260988
1589479202.896866,-1.63,-4.82,9.49,0.5511111111111111,0.04888888888888889,-0.64,5.9375,8.4375,-132.5625,250.4375,-7.625,25.875,0.56121826171875,-0.18414306640625,-0.142333984375,0.79425048828125,32.69896237620402,13.546571420196251,23.98715985685605
1589479202.903773,-1.03,-3.96,8.63,0.5511111111111111,0.04888888888888889,-0.64,0.75,8.9375,-114.0625,251.5625,-7.1875,26.0,0.5689697265625,-0.18328857421875,-0.14361572265625,0.7886962890625,32.69896237620402,13.546571420196251,23.98715985685605
1589479202.9162905,-1.09,-4.06,9.08,0.59,0.08,-0.6255555555555555,-0.4375,2.5625,-102.4375,252.5625,-6.75,26.125,0.5758056640625,-0.1822509765625,-0.14508056640625,0.78369140625,25.231358798780754,35.19957578512191,31.87595953260988
1589479202.9229178,-1.18,-4.24,8.65,0.59,0.08,-0.6255555555555555,2.5,6.0,-94.5625,253.5,-6.4375,26.1875,0.5821533203125,-0.18133544921875,-0.14605712890625,0.77899169921875,25.231358798780754,35.19957578512191,31.87595953260988
1589479202.935804,-1.23,-4.23,8.85,0.59,0.08,-0.6255555555555555,1.625,4.0625,-87.75,254.375,-6.0625,26.25,0.5880126953125,-0.18048095703125,-0.1470947265625,0.774658203125,30.51113371361419,35.93288242735007,23.523431129047253
1589479202.9420686,-1.19,-4.21,8.61,0.59,0.08,-0.6255555555555555,-0.6875,4.375,-78.6875,255.125,-5.8125,26.3125,0.59320068359375,-0.1798095703125,-0.14813232421875,0.7706298828125,30.51113371361419,35.93288242735007,23.523431129047253
1589479202.9547107,-1.19,-4.5,8.96,0.59,0.08,-0.6255555555555555,1.3125,3.875,-70.0,255.8125,-5.5,26.375,0.5977783203125,-0.1790771484375,-0.14886474609375,0.76708984375,35.93288242735007,30.154327094133336,23.523431129047253
1589479202.961549,-1.14,-4.44,8.16,0.8188888888888889,-0.10666666666666667,-0.5333333333333333,2.875,5.375,-62.3125,256.4375,-5.3125,26.375,0.6019287109375,-0.17852783203125,-0.14935302734375,0.76385498046875,35.93288242735007,30.154327094133336,32.48417572103921
1589479202.9767506,-1.17,-4.7,9.65,0.8188888888888889,-0.10666666666666667,-0.5333333333333333,1.75,2.875,-55.8125,257.0,-5.0625,26.4375,0.6055908203125,-0.17791748046875,-0.14996337890625,0.760986328125,33.56260381906632,36.42899190747107,23.759126105169738
