time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478744.9312394,-0.66,-2.24,9.78,0.45111111111111113,0.27666666666666667,-0.6133333333333333,-5.25,2.4375,-6.5625,268.1875,-1.125,25.1875,0.67938232421875,-0.15936279296875,-0.14923095703125,0.7005615234375,0.316711414149526,0.5404858756862139,0.12525605732097556
1589478744.944085,-0.62,-2.09,8.4,0.4577777777777778,0.28444444444444444,-0.62,-6.875,5.8125,2.5,268.1875,-1.1875,25.25,0.67926025390625,-0.16009521484375,-0.1492919921875,0.70050048828125,0.27496052092173096,0.575060527200565,0.12525605732097556
1589478744.9501774,-0.48,-2.37,8.88,0.4577777777777778,0.28444444444444444,-0.62,-1.3125,-1.6875,14.625,268.0625,-1.25,25.25,0.6783447265625,-0.1602783203125,-0.1492919921875,0.70135498046875,0.27496052092173096,0.575060527200565,0.13588300621652982
1589478744.963377,-0.48,-2.55,8.73,0.4577777777777778,0.28444444444444444,-0.62,0.375,-0.5625,24.375,267.8125,-1.375,25.25,0.6768798828125,-0.16058349609375,-0.14892578125,0.7027587890625,0.27496052092173096,0.575060527200565,0.12811918701524114
1589478744.9701722,-0.44,-2.69,8.81,0.4577777777777778,0.28444444444444444,-0.62,-0.75,-2.1875,31.1875,267.5,-1.4375,25.25,0.67498779296875,-0.160888671875,-0.148681640625,0.70452880859375,0.27496052092173096,0.575060527200565,0.12811918701524114
1589478744.9813626,-0.45,-2.77,8.73,0.4577777777777778,0.28444444444444444,-0.62,-1.1875,-2.0,37.1875,267.125,-1.625,25.25,0.6727294921875,-0.16131591796875,-0.14837646484375,0.7066650390625,0.34953162930465587,0.575060527200565,0.12811918701524114
1589478744.9900713,-0.41,-2.77,8.87,0.44555555555555554,0.28444444444444444,-0.5966666666666667,0.125,-2.5625,42.6875,266.75,-1.75,25.25,0.670166015625,-0.16168212890625,-0.14794921875,0.70916748046875,0.34953162930465587,0.3470995556283895,0.13467942577200356
1589478745.0041628,-0.42,-2.82,8.93,0.44555555555555554,0.28444444444444444,-0.5966666666666667,-0.4375,-2.6875,47.5,266.25,-1.9375,25.0,0.66748046875,-0.160888671875,-0.1458740234375,0.71221923828125,0.33136596019053416,0.35424139487837897,0.1375336592135079
1589478745.0103092,-0.43,-3.0,8.84,0.44555555555555554,0.28444444444444444,-0.5966666666666667,-0.6875,-3.0,52.1875,265.75,-2.125,24.9375,0.664306640625,-0.161376953125,-0.14532470703125,0.7152099609375,0.33136596019053416,0.35424139487837897,0.1375336592135079
1589478745.0203087,-0.44,-3.03,8.94,0.44555555555555554,0.28444444444444444,-0.5966666666666667,-0.3125,-3.0625,56.125,265.1875,-2.3125,24.9375,0.660888671875,-0.161865234375,-0.144775390625,0.7183837890625,0.3269896237620402,0.6342725611809472,0.1375336592135079
1589478745.0317779,-0.44,-2.99,8.97,0.44555555555555554,0.28444444444444444,-0.5966666666666667,-0.625,-3.3125,59.5,264.625,-2.5625,24.9375,0.6572265625,-0.16241455078125,-0.1441650390625,0.72174072265625,0.3269896237620402,0.6342725611809472,0.13269048495371716
1589478745.0432878,-0.56,-3.07,8.85,0.4577777777777778,0.25,-0.6255555555555555,-0.9375,-3.5,62.1875,264.0,-2.75,24.9375,0.6533203125,-0.16302490234375,-0.1435546875,0.7252197265625,0.3248417572103921,0.6063822933997984,0.13505081163430918
1589478745.0566182,-0.57,-3.12,8.87,0.4577777777777778,0.25,-0.6255555555555555,-0.5,-3.875,65.375,263.375,-3.0,24.75,0.6494140625,-0.1629638671875,-0.14215087890625,0.72906494140625,0.2674960623211152,0.5096043784948763,0.12525605732097556
1589478745.0633655,-0.57,-3.07,8.69,0.4577777777777778,0.25,-0.6255555555555555,-1.625,-4.5625,68.8125,262.6875,-3.25,24.6875,0.6451416015625,-0.1630859375,-0.1409912109375,0.73297119140625,0.2674960623211152,0.5096043784948763,0.12525605732097556
1589478745.0753741,-0.69,-3.07,8.67,0.4577777777777778,0.25,-0.6255555555555555,-1.4375,-4.4375,71.625,261.9375,-3.5,24.5625,0.64068603515625,-0.163330078125,-0.13983154296875,0.737060546875,0.3291641949951565,0.5196954746842645,0.12887311799485168
1589478745.0829616,-0.75,-3.14,8.73,0.4577777777777778,0.25,-0.6255555555555555,-1.0625,-4.6875,75.375,261.25,-3.75,24.4375,0.635986328125,-0.16363525390625,-0.13861083984375,0.74127197265625,0.3291641949951565,0.5196954746842645,0.12887311799485168
1589478745.0901887,-0.82,-3.18,8.77,0.48444444444444446,0.2644444444444444,-0.6255555555555555,-1.25,-4.875,79.875,260.4375,-4.0625,24.375,0.63092041015625,-0.1640625,-0.13751220703125,0.7457275390625,0.3291641949951565,0.5196954746842645,0.12887311799485168
1589478745.1021814,-0.88,-3.23,8.8,0.48444444444444446,0.2644444444444444,-0.6255555555555555,-1.125,-4.9375,84.5625,259.625,-4.375,24.3125,0.62554931640625,-0.164794921875,-0.13665771484375,0.750244140625,0.26883851941761866,0.5569797040159007,0.11921617398410705
1589478745.114623,-1.01,-3.34,8.79,0.48444444444444446,0.2644444444444444,-0.6255555555555555,-0.875,-5.0625,89.8125,258.75,-4.6875,24.25,0.6197509765625,-0.16552734375,-0.1357421875,0.75506591796875,0.3291641949951565,0.5404858756862139,0.1427181542581953
1589478745.1211386,-1.05,-3.34,8.94,0.48444444444444446,0.2644444444444444,-0.6255555555555555,-1.0625,-5.375,95.1875,257.8125,-5.0,24.1875,0.61358642578125,-0.16632080078125,-0.13470458984375,0.76007080078125,0.3291641949951565,0.5404858756862139,0.1427181542581953
1589478745.132068,-1.06,-3.32,8.92,0.48444444444444446,0.2644444444444444,-0.6255555555555555,-1.25,-5.6875,101.3125,256.8125,-5.3125,24.125,0.60699462890625,-0.16717529296875,-0.1336669921875,0.765380859375,0.27496052092173096,0.5404858756862139,0.1427181542581953
1589478745.1401525,-1.08,-3.3,8.91,0.4922222222222222,0.2111111111111111,-0.6266666666666667,-1.25,-6.0,107.125,255.75,-5.6875,24.0625,0.59991455078125,-0.16802978515625,-0.132568359375,0.7708740234375,0.27496052092173096,0.6654759164079067,0.12020682907049335
1589478745.1534328,-1.22,-3.41,8.82,0.4922222222222222,0.2111111111111111,-0.6266666666666667,-1.75,-6.875,112.375,254.625,-6.0625,23.9375,0.59246826171875,-0.1689453125,-0.13140869140625,0.776611328125,0.33136596019053416,0.5870893063235557,0.12020682907049335
1589478745.1615212,-1.17,-3.39,8.74,0.4922222222222222,0.2111111111111111,-0.6266666666666667,-1.75,-6.625,117.8125,253.5,-6.5,23.875,0.5845947265625,-0.16986083984375,-0.13018798828125,0.7825927734375,0.33136596019053416,0.5870893063235557,0.14734977484224004
1589478745.1715355,-1.21,-3.42,8.76,0.4922222222222222,0.2111111111111111,-0.6266666666666667,-1.875,-7.5,122.625,252.3125,-6.9375,23.75,0.57635498046875,-0.17083740234375,-0.12890625,0.7886962890625,0.2893893153577334,0.5511870271508157,0.14734977484224004
1589478745.1839108,-0.98,-3.33,8.73,0.4922222222222222,0.2111111111111111,-0.6266666666666667,-1.8125,-7.5625,126.5625,251.0625,-7.3125,23.625,0.56781005859375,-0.1717529296875,-0.1275634765625,0.79486083984375,0.2893893153577334,0.5511870271508157,0.14499939827618344
1589478745.1950893,-1.02,-3.34,8.79,0.5044444444444445,0.17222222222222222,-0.6411111111111111,-1.875,-8.0,127.0625,249.8125,-7.75,23.5,0.55914306640625,-0.17266845703125,-0.126220703125,0.801025390625,0.3291641949951565,0.4492681034496481,0.15533003486345656
1589478745.2013812,-1.08,-3.37,8.77,0.5044444444444445,0.17222222222222222,-0.6411111111111111,-1.5,-8.0625,125.6875,248.5625,-8.1875,23.3125,0.55047607421875,-0.17352294921875,-0.1248779296875,0.8070068359375,0.3291641949951565,0.4492681034496481,0.15533003486345656
1589478745.2115614,-1.16,-3.42,8.74,0.5044444444444445,0.17222222222222222,-0.6411111111111111,-1.4375,-7.375,123.25,247.375,-8.5625,23.1875,0.54193115234375,-0.17437744140625,-0.12347412109375,0.81280517578125,0.2926919490491569,0.5248822708840922,0.15533003486345656
1589478745.2257352,-1.35,-3.45,8.8,0.5044444444444445,0.17222222222222222,-0.6411111111111111,-1.5,-7.125,121.0625,246.1875,-9.0,23.0,0.53350830078125,-0.17523193359375,-0.12213134765625,0.818359375,0.3269896237620402,0.4863660959204594,0.1527899913313785
1589478745.2328305,-1.42,-3.53,8.91,0.5044444444444445,0.17222222222222222,-0.6411111111111111,-0.625,-6.5,119.375,245.0,-9.375,22.875,0.525146484375,-0.176025390625,-0.1207275390625,0.82379150390625,0.3269896237620402,0.4863660959204594,0.16250540892367826
1589478745.2409618,-1.42,-3.51,8.94,0.5433333333333333,0.11333333333333333,-0.6344444444444445,-1.3125,-7.0625,117.9375,243.875,-9.75,22.6875,0.516845703125,-0.17681884765625,-0.11932373046875,0.8291015625,0.3269896237620402,0.4863660959204594,0.16250540892367826
1589478745.2532835,-1.48,-3.47,8.94,0.5433333333333333,0.11333333333333333,-0.6344444444444445,-1.4375,-6.6875,116.1875,242.6875,-10.125,22.5,0.508544921875,-0.17755126953125,-0.11798095703125,0.834228515625,0.34953162930465587,0.4074650127970809,0.16019753058084096
1589478745.266034,-1.52,-3.47,8.81,0.5433333333333333,0.11333333333333333,-0.6344444444444445,-1.125,-6.625,113.6875,241.5625,-10.5,22.3125,0.50042724609375,-0.17822265625,-0.11663818359375,0.83917236328125,0.27496052092173096,0.49094599362502317,0.1527899913313785
1589478745.2721455,-1.58,-3.44,8.79,0.5433333333333333,0.11333333333333333,-0.6344444444444445,-1.4375,-6.5625,110.5625,240.5,-10.8125,22.1875,0.49249267578125,-0.178955078125,-0.1153564453125,0.8438720703125,0.27496052092173096,0.49094599362502317,0.1527899913313785
1589478745.283082,-1.67,-3.39,8.83,0.5433333333333333,0.11333333333333333,-0.6344444444444445,-1.6875,-6.6875,107.125,239.4375,-11.125,22.0,0.4847412109375,-0.1795654296875,-0.1141357421875,0.848388671875,0.29969651553482884,0.49094599362502317,0.1527899913313785
1589478745.2906444,-1.77,-3.35,8.8,0.5433333333333333,0.07222222222222222,-0.6555555555555556,-1.375,-5.9375,101.6875,238.4375,-11.4375,21.8125,0.47735595703125,-0.18017578125,-0.11297607421875,0.85260009765625,0.29969651553482884,0.34469892955945086,0.1522705664590292
1589478745.307044,-1.72,-3.19,8.65,0.5433333333333333,0.07222222222222222,-0.6555555555555556,-1.375,-5.9375,101.6875,237.4375,-11.75,21.625,0.469970703125,-0.18072509765625,-0.11175537109375,0.85675048828125,0.29969651553482884,0.5196954746842645,0.22439736427242424
1589478745.3134372,-1.85,-3.31,8.78,0.5433333333333333,0.07222222222222222,-0.6555555555555556,-1.25,-6.0625,99.75,236.5,-12.0625,21.4375,0.462646484375,-0.1812744140625,-0.11053466796875,0.8607177734375,0.29969651553482884,0.5196954746842645,0.22439736427242424
1589478745.324626,-1.95,-3.32,8.73,0.5433333333333333,0.07222222222222222,-0.6555555555555556,-0.6875,-5.3125,96.25,235.5625,-12.375,21.25,0.45556640625,-0.18182373046875,-0.10931396484375,0.86456298828125,0.33337121366189926,0.3863657601866544,0.2212326519357429
1589478745.3330002,-2.12,-3.3,8.93,0.5433333333333333,0.07222222222222222,-0.6555555555555556,-0.9375,-5.8125,95.375,234.625,-12.625,21.0625,0.448486328125,-0.18231201171875,-0.108154296875,0.8682861328125,0.33337121366189926,0.3863657601866544,0.2212326519357429
1589478745.3405926,-2.07,-3.2,8.92,0.5366666666666666,0.03333333333333333,-0.6488888888888888,-0.875,-5.5,95.3125,233.6875,-12.9375,20.875,0.44146728515625,-0.18280029296875,-0.10693359375,0.8719482421875,0.33337121366189926,0.3863657601866544,0.2212326519357429
1589478745.348177,-2.07,-3.2,8.92,0.5366666666666666,0.03333333333333333,-0.6488888888888888,-0.875,-5.5,95.3125,233.6875,-12.9375,20.875,0.44146728515625,-0.18280029296875,-0.10693359375,0.8719482421875,0.33337121366189926,0.3696522432444459,0.3015432709413334
1589478745.3551474,-2.06,-3.16,8.97,0.5366666666666666,0.03333333333333333,-0.6488888888888888,-0.75,-5.4375,94.6875,232.75,-13.1875,20.6875,0.43438720703125,-0.18328857421875,-0.10577392578125,0.87554931640625,0.33337121366189926,0.3696522432444459,0.3015432709413334
1589478745.3665447,-2.09,-3.14,8.84,0.5366666666666666,0.03333333333333333,-0.6488888888888888,-0.9375,-5.375,93.375,231.8125,-13.5,20.5,0.42742919921875,-0.1837158203125,-0.10455322265625,0.87896728515625,0.33337121366189926,0.4344734393227604,0.29445862267704453
1589478745.3734162,-2.11,-3.13,8.93,0.5366666666666666,0.03333333333333333,-0.6488888888888888,-1.5625,-5.4375,91.375,230.9375,-13.75,20.3125,0.4205322265625,-0.18414306640625,-0.10345458984375,0.88232421875,0.33337121366189926,0.4344734393227604,0.29445862267704453
1589478745.3849807,-2.11,-3.09,8.89,0.5366666666666666,0.03333333333333333,-0.6488888888888888,-1.1875,-4.375,88.9375,230.0625,-14.0,20.125,0.413818359375,-0.18463134765625,-0.10235595703125,0.88555908203125,0.33562603819066317,0.45321431320689676,0.26311038413585025
1589478745.391658,-2.07,-3.02,8.75,0.5366666666666666,-0.0044444444444444444,-0.6766666666666666,-1.625,-5.375,86.25,229.25,-14.25,19.9375,0.40728759765625,-0.1849365234375,-0.101318359375,0.88861083984375,0.33562603819066317,0.45321431320689676,0.26311038413585025
1589478745.4029205,-2.37,-3.09,8.92,0.5366666666666666,-0.0044444444444444444,-0.6766666666666666,-1.75,-6.0,83.625,228.375,-14.4375,19.75,0.40093994140625,-0.18524169921875,-0.100341796875,0.89154052734375,0.34022226900883096,0.4074650127970809,0.25500212132341
1589478745.411603,-2.43,-3.04,8.66,0.5366666666666666,-0.0044444444444444444,-0.6766666666666666,-0.75,-4.25,83.375,227.5625,-14.6875,19.5625,0.39459228515625,-0.18560791015625,-0.0992431640625,0.8944091796875,0.34022226900883096,0.4074650127970809,0.25500212132341
1589478745.4217105,-2.46,-2.94,8.72,0.5366666666666666,-0.0044444444444444444,-0.6766666666666666,-1.0625,-5.1875,84.0625,226.75,-14.875,19.3125,0.38818359375,-0.18597412109375,-0.09814453125,0.89727783203125,0.34022226900883096,0.4778809308314024,0.25500212132341
1589478745.4383342,-2.52,-2.95,8.81,0.5366666666666666,-0.0044444444444444444,-0.6766666666666666,-0.6875,-4.8125,85.375,225.9375,-15.125,19.125,0.38165283203125,-0.18634033203125,-0.0970458984375,0.90008544921875,0.34022226900883096,0.375164051001777,0.30895340572783037
1589478745.4451444,-2.52,-2.91,8.95,0.5366666666666666,-0.057777777777777775,-0.6911111111111111,-0.9375,-5.25,86.25,225.0625,-15.3125,18.9375,0.37506103515625,-0.1866455078125,-0.09588623046875,0.9029541015625,0.34022226900883096,0.375164051001777,0.30895340572783037
1589478745.4563751,-2.48,-2.86,8.97,0.5366666666666666,-0.057777777777777775,-0.6911111111111111,-0.875,-4.8125,86.4375,224.25,-15.5625,18.6875,0.36834716796875,-0.18701171875,-0.09478759765625,0.90570068359375,0.34232915890069343,0.4863660959204594,0.30895340572783037
1589478745.4625793,-2.43,-2.81,8.79,0.5366666666666666,-0.057777777777777775,-0.6911111111111111,-1.125,-5.625,86.0625,223.375,-15.8125,18.5,0.3616943359375,-0.18731689453125,-0.09368896484375,0.908447265625,0.34232915890069343,0.4863660959204594,0.3128869263878623
1589478745.4775178,-2.41,-2.69,8.87,0.5366666666666666,-0.057777777777777775,-0.6911111111111111,0.1875,-6.0625,83.8125,222.5625,-16.0,18.25,0.355224609375,-0.18743896484375,-0.092529296875,0.9111328125,0.3696522432444459,0.5350083920716681,0.30895340572783037
1589478745.4846444,-2.33,-2.55,8.53,0.5366666666666666,-0.057777777777777775,-0.6911111111111111,-0.125,-5.625,81.0625,221.75,-16.1875,18.0625,0.34893798828125,-0.1876220703125,-0.0914306640625,0.91363525390625,0.3696522432444459,0.5350083920716681,0.30895340572783037
1589478745.4953198,-2.68,-2.83,9.35,0.5244444444444445,-0.07555555555555556,-0.7055555555555556,-3.125,-2.25,78.8125,221.0,-16.375,17.875,0.3427734375,-0.18817138671875,-0.0904541015625,0.91595458984375,0.3379095440748334,0.5569797040159007,0.31468770072761004
1589478745.5033538,-2.57,-2.53,8.67,0.5244444444444445,-0.07555555555555556,-0.7055555555555556,-2.0625,-5.8125,77.875,220.25,-16.5625,17.6875,0.336669921875,-0.1883544921875,-0.08953857421875,0.918212890625,0.3379095440748334,0.5569797040159007,0.31468770072761004
1589478745.5156975,-2.69,-2.59,8.62,0.5244444444444445,-0.07555555555555556,-0.7055555555555556,-1.375,-3.75,79.0,219.4375,-16.75,17.4375,0.33050537109375,-0.18865966796875,-0.0885009765625,0.9205322265625,0.29445862267704453,0.5569797040159007,0.32083268013065175
1589478745.522157,-2.79,-2.62,8.84,0.5244444444444445,-0.07555555555555556,-0.7055555555555556,-1.5625,-4.8125,79.125,218.6875,-16.9375,17.25,0.32427978515625,-0.18890380859375,-0.0875244140625,0.92279052734375,0.29445862267704453,0.5569797040159007,0.32083268013065175
1589478745.5345898,-2.75,-2.57,8.84,0.5244444444444445,-0.07555555555555556,-0.7055555555555556,-0.6875,-4.5,79.625,217.9375,-17.125,17.0,0.3179931640625,-0.18914794921875,-0.08642578125,0.92498779296875,0.316711414149526,0.5807003678938666,0.32083268013065175
1589478745.5425491,-2.83,-2.61,8.91,0.5022222222222222,-0.11,-0.7477777777777778,-0.8125,-4.5,78.875,217.125,-17.3125,16.8125,0.311767578125,-0.18939208984375,-0.0853271484375,0.92718505859375,0.316711414149526,0.5807003678938666,0.32083268013065175
1589478745.5539196,-2.69,-2.47,8.91,0.5022222222222222,-0.11,-0.7477777777777778,-1.125,-4.5625,77.4375,216.375,-17.5,16.5625,0.3056640625,-0.1895751953125,-0.08428955078125,0.92926025390625,0.2962453376934545,0.500351803226227,0.3269896237620402
1589478745.5639694,-2.68,-2.44,8.83,0.5022222222222222,-0.11,-0.7477777777777778,-1.5625,-4.3125,75.25,215.625,-17.625,16.375,0.2996826171875,-0.1898193359375,-0.08331298828125,0.9312744140625,0.2962453376934545,0.500351803226227,0.3269896237620402
1589478745.5758224,-2.76,-2.47,8.95,0.5022222222222222,-0.11,-0.7477777777777778,-1.0625,-4.125,72.8125,214.9375,-17.8125,16.125,0.2939453125,-0.18994140625,-0.08233642578125,0.93316650390625,0.25231358798780756,0.5046951100158126,0.3227201175914994
1589478745.587044,-2.85,-2.4,9.1,0.5022222222222222,-0.11,-0.7477777777777778,-0.625,-4.0,69.625,214.25,-17.9375,15.9375,0.28839111328125,-0.1900634765625,-0.08135986328125,0.9349365234375,0.29445862267704453,0.5046951100158126,0.3227201175914994
1589478745.5942695,-2.65,-2.22,9.2,0.5155555555555555,-0.13111111111111112,-0.7566666666666667,-0.9375,-5.0625,66.875,213.625,-18.0625,15.75,0.2830810546875,-0.19000244140625,-0.0804443359375,0.9366455078125,0.29445862267704453,0.4956071854791829,0.3227201175914994
1589478745.608524,-2.37,-2.07,8.77,0.5155555555555555,-0.13111111111111112,-0.7566666666666667,0.0625,-7.125,64.0625,213.0,-18.125,15.5625,0.2779541015625,-0.18988037109375,-0.07958984375,0.93829345703125,0.2893893153577334,0.5248822708840922,0.31468770072761004
1589478745.6150224,-2.22,-1.97,9.07,0.5155555555555555,-0.13111111111111112,-0.7566666666666667,-1.75,-1.4375,61.375,212.375,-18.3125,15.375,0.27301025390625,-0.19024658203125,-0.07879638671875,0.939697265625,0.2893893153577334,0.5248822708840922,0.31468770072761004
1589478745.628281,-2.28,-1.96,9.04,0.5155555555555555,-0.13111111111111112,-0.7566666666666667,-2.375,-2.3125,57.0625,211.8125,-18.4375,15.1875,0.2684326171875,-0.19049072265625,-0.078125,0.9410400390625,0.2926919490491569,0.33337121366189926,0.30702113579835705
1589478745.6345212,-2.41,-2.03,8.5,0.5155555555555555,-0.13111111111111112,-0.7566666666666667,-1.3125,-2.875,52.4375,211.3125,-18.5,15.0625,0.26422119140625,-0.19061279296875,-0.07745361328125,0.9422607421875,0.2926919490491569,0.33337121366189926,0.30702113579835705
1589478745.6442678,-2.68,-2.16,9.31,0.48333333333333334,-0.18777777777777777,-0.7622222222222222,-1.75,-0.9375,46.4375,210.875,-18.625,14.9375,0.260498046875,-0.19091796875,-0.07684326171875,0.94329833984375,0.27496052092173096,0.33337121366189926,0.30702113579835705
1589478745.6541502,-2.47,-2.06,9.1,0.48333333333333334,-0.18777777777777777,-0.7622222222222222,-1.125,-3.5,38.625,210.4375,-18.6875,14.8125,0.25738525390625,-0.19085693359375,-0.076416015625,0.9442138671875,0.27496052092173096,0.39510843012815433,0.31468770072761004
1589478745.6641073,-2.5,-1.98,8.71,0.48333333333333334,-0.18777777777777777,-0.7622222222222222,1.5,3.375,31.0625,210.1875,-18.75,14.6875,0.2550048828125,-0.19073486328125,-0.07562255859375,0.9449462890625,0.2718673071164087,0.39510843012815433,0.31468770072761004
1589478745.6743202,-2.16,-1.82,8.34,0.48333333333333334,-0.18777777777777777,-0.7622222222222222,-0.5,-0.5625,21.4375,210.0,-18.6875,14.5625,0.25335693359375,-0.19012451171875,-0.07513427734375,0.94549560546875,0.2718673071164087,0.6987824057769798,0.31468770072761004
1589478745.6885767,-2.58,-2.09,9.13,0.48333333333333334,-0.18777777777777777,-0.7622222222222222,-1.875,-3.0,12.8125,209.8125,-18.625,14.5,0.25238037109375,-0.1893310546875,-0.0750732421875,0.94598388671875,0.2893893153577334,0.5460691446383974,0.28598735499456934
1589478745.6947052,-2.61,-2.04,8.53,0.4444444444444444,-0.23444444444444446,-0.7766666666666666,2.0,5.875,7.0625,209.8125,-18.75,14.4375,0.25189208984375,-0.1898193359375,-0.07464599609375,0.946044921875,0.2893893153577334,0.5460691446383974,0.28598735499456934
1589478745.7053654,-2.37,-1.96,8.93,0.4444444444444444,-0.23444444444444446,-0.7766666666666666,-1.8125,-0.25,-1.375,209.8125,-18.75,14.5,0.251953125,-0.1898193359375,-0.0748291015625,0.94598388671875,0.32083268013065175,0.5404858756862139,0.28598735499456934
1589478745.713421,-2.17,-1.92,9.1,0.4444444444444444,-0.23444444444444446,-0.7766666666666666,-3.4375,-2.8125,-9.75,209.875,-18.6875,14.5625,0.25262451171875,-0.18963623046875,-0.0753173828125,0.94580078125,0.32083268013065175,0.5404858756862139,0.28598735499456934
1589478745.723025,-2.74,-2.11,8.86,0.4444444444444444,-0.23444444444444446,-0.7766666666666666,-0.25,3.375,-16.1875,210.0625,-18.6875,14.625,0.25396728515625,-0.1898193359375,-0.07550048828125,0.94537353515625,0.36695276956707285,0.5404858756862139,0.28598735499456934
1589478745.7359731,-2.71,-2.09,8.92,0.4444444444444444,-0.23444444444444446,-0.7766666666666666,0.4375,1.9375,-22.1875,210.25,-18.625,14.6875,0.2557373046875,-0.1898193359375,-0.0758056640625,0.94488525390625,0.36695276956707285,0.46924345517404525,0.3696522432444459
1589478745.7426152,-2.7,-2.15,8.83,0.42444444444444446,-0.27555555555555555,-0.7555555555555555,-1.1875,4.875,-27.375,210.5,-18.5625,14.75,0.25799560546875,-0.18975830078125,-0.076171875,0.94427490234375,0.33337121366189926,0.46924345517404525,0.3696522432444459
1589478745.7500734,-2.7,-2.15,8.83,0.42444444444444446,-0.27555555555555555,-0.7555555555555555,-1.1875,4.875,-27.375,210.5,-18.5625,14.75,0.25799560546875,-0.18975830078125,-0.076171875,0.94427490234375,0.33337121366189926,0.4863660959204594,0.3187595953260988
1589478745.760775,-2.65,-2.11,8.79,0.42444444444444446,-0.27555555555555555,-0.7555555555555555,-0.75,1.6875,-32.5,210.875,-18.5,14.875,0.26055908203125,-0.189697265625,-0.07672119140625,0.94354248046875,0.3593288242735007,0.39510843012815433,0.2498081443595784
1589478745.7667534,-2.8,-2.21,8.83,0.42444444444444446,-0.27555555555555555,-0.7555555555555555,1.0,3.625,-37.5625,211.1875,-18.4375,15.0,0.26361083984375,-0.18975830078125,-0.0771484375,0.942626953125,0.3593288242735007,0.39510843012815433,0.2498081443595784
1589478745.7745507,-2.51,-2.06,8.76,0.42444444444444446,-0.27555555555555555,-0.7555555555555555,-0.0625,4.375,-42.4375,211.625,-18.375,15.125,0.26702880859375,-0.1898193359375,-0.0777587890625,0.94158935546875,0.3593288242735007,0.39510843012815433,0.2498081443595784
1589478745.7863116,-2.38,-2.07,8.65,0.42444444444444446,-0.27555555555555555,-0.7555555555555555,-2.25,3.375,-48.25,212.125,-18.25,15.25,0.2708740234375,-0.18951416015625,-0.07855224609375,0.94049072265625,0.33337121366189926,0.5196954746842645,0.32083268013065175
1589478745.798548,-2.75,-2.25,8.68,0.4266666666666667,-0.2677777777777778,-0.7744444444444445,0.0625,7.375,-51.75,212.625,-18.1875,15.4375,0.2750244140625,-0.1895751953125,-0.07916259765625,0.939208984375,0.33337121366189926,0.4492681034496481,0.24850809137852486
1589478745.8049538,-2.31,-2.12,8.52,0.4266666666666667,-0.2677777777777778,-0.7744444444444445,-0.375,1.4375,-55.75,213.125,-18.0,15.5625,0.27947998046875,-0.1890869140625,-0.0799560546875,0.93792724609375,0.33337121366189926,0.4492681034496481,0.24850809137852486
1589478745.8179471,-2.21,-2.1,9.31,0.4266666666666667,-0.2677777777777778,-0.7744444444444445,-4.6875,-0.5,-61.5,213.75,-17.875,15.8125,0.2843017578125,-0.18878173828125,-0.081298828125,0.93646240234375,0.33337121366189926,0.5569797040159007,0.33562603819066317
1589478745.8240662,-2.3,-2.02,8.87,0.4266666666666667,-0.2677777777777778,-0.7744444444444445,-1.625,6.5625,-63.8125,214.375,-17.75,16.0,0.28936767578125,-0.18890380859375,-0.082275390625,0.93475341796875,0.33337121366189926,0.5569797040159007,0.33562603819066317
1589478745.8400538,-2.52,-2.3,8.96,0.4266666666666667,-0.2677777777777778,-0.7744444444444445,4.375,6.375,-65.3125,215.0,-17.625,16.1875,0.29461669921875,-0.1888427734375,-0.08282470703125,0.93310546875,0.3269896237620402,0.6002693134309355,0.26040171388951255
1589478745.845572,-2.33,-2.29,9.13,0.38666666666666666,-0.3288888888888889,-0.7322222222222222,1.1875,4.5,-70.0,215.6875,-17.5,16.375,0.3001708984375,-0.18865966796875,-0.083740234375,0.9312744140625,0.3269896237620402,0.6002693134309355,0.26040171388951255
1589478745.8540096,-2.21,-2.21,8.52,0.38666666666666666,-0.3288888888888889,-0.7322222222222222,-0.625,7.1875,-74.5,216.4375,-17.375,16.625,0.30609130859375,-0.188720703125,-0.08477783203125,0.92926025390625,0.3291641949951565,0.6002693134309355,0.26040171388951255
1589478745.863729,-2.77,-2.62,9.03,0.38666666666666666,-0.3288888888888889,-0.7322222222222222,0.625,3.3125,-79.375,217.1875,-17.1875,16.8125,0.31231689453125,-0.18841552734375,-0.0859375,0.9271240234375,0.3291641949951565,0.6063822933997984,0.35199575785121906
1589478745.8768976,-2.53,-2.46,8.6,0.38666666666666666,-0.3288888888888889,-0.7322222222222222,1.1875,6.8125,-82.0,218.0,-17.0,17.0625,0.31884765625,-0.18829345703125,-0.08697509765625,0.92486572265625,0.26883851941761866,0.5628872456626751,0.26311038413585025
1589478745.885566,-2.41,-2.5,8.93,0.38666666666666666,-0.3288888888888889,-0.7322222222222222,-0.5,4.0625,-85.125,218.8125,-16.8125,17.3125,0.32550048828125,-0.18798828125,-0.08819580078125,0.9224853515625,0.26883851941761866,0.5628872456626751,0.26311038413585025
1589478745.8940403,-2.6,-2.68,9.09,0.37666666666666665,-0.2822222222222222,-0.6677777777777778,3.6875,7.8125,-87.0625,219.6875,-16.625,17.5,0.3323974609375,-0.1878662109375,-0.08905029296875,0.919921875,0.26883851941761866,0.5628872456626751,0.26311038413585025
