time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479233.4491582,-2.54,-2.15,8.64,0.5222222222222223,-0.22555555555555556,-0.7233333333333334,-0.5625,-5.625,93.4375,208.5,-20.3125,14.0,0.24066162109375,-0.20135498046875,-0.069091796875,0.94696044921875,0.29445862267704453,0.6002693134309355,0.3696522432444459
1589479233.4555664,-2.79,-2.2,9.14,0.5222222222222223,-0.22555555555555556,-0.7233333333333334,-1.625,-4.125,89.5625,207.625,-20.5,13.75,0.2333984375,-0.2015380859375,-0.06781005859375,0.9488525390625,0.29445862267704453,0.6002693134309355,0.3696522432444459
1589479233.4625337,-2.92,-2.21,9.22,0.5222222222222223,-0.25555555555555554,-0.7377777777777778,-1.6875,-5.0625,85.9375,206.75,-20.6875,13.4375,0.2264404296875,-0.20166015625,-0.06658935546875,0.9505615234375,0.29445862267704453,0.6002693134309355,0.3696522432444459
1589479233.4743211,-2.92,-2.11,8.9,0.5222222222222223,-0.25555555555555554,-0.7377777777777778,-1.8125,-5.125,82.5625,205.9375,-20.8125,13.125,0.21978759765625,-0.2017822265625,-0.0654296875,0.95220947265625,0.2779605947898692,0.5936109292997344,0.3723890828255631
1589479233.4850762,-2.92,-2.05,8.78,0.5222222222222223,-0.25555555555555554,-0.7377777777777778,-1.6875,-4.3125,79.25,205.1875,-20.875,12.875,0.21337890625,-0.20159912109375,-0.06439208984375,0.95379638671875,0.34022226900883096,0.35424139487837897,0.3723890828255631
1589479233.4942865,-2.53,-1.86,8.9,0.5222222222222223,-0.25555555555555554,-0.7377777777777778,-3.25,-7.0625,75.8125,204.4375,-20.9375,12.625,0.207275390625,-0.2010498046875,-0.0635986328125,0.955322265625,0.34022226900883096,0.35424139487837897,0.34469892955945086
1589479233.5068538,-2.5,-1.78,9.17,0.5222222222222223,-0.25555555555555554,-0.7377777777777778,-3.375,-6.0625,72.6875,203.75,-21.0,12.375,0.2012939453125,-0.20098876953125,-0.062744140625,0.9566650390625,0.26455725445898803,0.3723890828255631,0.316711414149526
1589479233.5130801,-2.78,-1.92,8.72,0.4866666666666667,-0.28,-0.7655555555555555,1.0625,-0.5,70.3125,203.0625,-21.1875,12.125,0.19561767578125,-0.20135498046875,-0.06146240234375,0.95782470703125,0.26455725445898803,0.3723890828255631,0.316711414149526
1589479233.5251837,-2.96,-1.95,9.13,0.4866666666666667,-0.28,-0.7655555555555555,1.4375,-2.625,66.5,202.4375,-21.25,11.875,0.19024658203125,-0.201416015625,-0.06024169921875,0.958984375,0.33337121366189926,0.6063822933997984,0.3015432709413334
1589479233.5348327,-2.34,-1.74,8.81,0.4866666666666667,-0.28,-0.7655555555555555,-1.8125,-4.625,60.1875,201.8125,-21.375,11.6875,0.185302734375,-0.201416015625,-0.0594482421875,0.9599609375,0.33337121366189926,0.6063822933997984,0.3015432709413334
1589479233.5478609,-2.41,-1.7,9.04,0.4866666666666667,-0.28,-0.7655555555555555,-0.875,-2.875,53.625,201.3125,-21.25,11.4375,0.18109130859375,-0.20013427734375,-0.05889892578125,0.9610595703125,0.2876789338815911,0.5569797040159007,0.25231358798780756
1589479233.5563846,-2.56,-1.75,9.17,0.4866666666666667,-0.28,-0.7655555555555555,-0.0625,-2.4375,46.25,200.875,-21.1875,11.3125,0.177490234375,-0.19879150390625,-0.05841064453125,0.9620361328125,0.2876789338815911,0.5569797040159007,0.25231358798780756
1589479233.5670347,-2.42,-1.65,8.81,0.4533333333333333,-0.32,-0.7733333333333333,-0.75,-1.8125,38.5625,200.5,-21.25,11.125,0.17437744140625,-0.1988525390625,-0.057861328125,0.962646484375,0.34232915890069343,0.500351803226227,0.28431427739652515
1589479233.577179,-2.47,-1.61,9.06,0.4533333333333333,-0.32,-0.7733333333333333,-0.625,-1.0,31.75,200.1875,-21.3125,11.0625,0.1717529296875,-0.19891357421875,-0.057373046875,0.963134765625,0.29969651553482884,0.500351803226227,0.28431427739652515
1589479233.584839,-2.48,-1.54,8.75,0.4533333333333333,-0.32,-0.7733333333333333,-0.4375,-0.8125,26.0,199.9375,-21.3125,10.9375,0.16961669921875,-0.198974609375,-0.05694580078125,0.9635009765625,0.29969651553482884,0.4823119900107394,0.34022226900883096
1589479233.5996866,-2.53,-1.57,9.01,0.4533333333333333,-0.32,-0.7733333333333333,-1.25,-0.5,21.5625,199.75,-21.1875,10.875,0.16802978515625,-0.19757080078125,-0.05682373046875,0.964111328125,0.35199575785121906,0.5350083920716681,0.31468770072761004
1589479233.6071575,-2.74,-1.61,8.86,0.4533333333333333,-0.32,-0.7733333333333333,-0.5625,1.125,17.9375,199.5625,-21.0625,10.75,0.16668701171875,-0.19659423828125,-0.056640625,0.96453857421875,0.35199575785121906,0.5350083920716681,0.31468770072761004
1589479233.6193519,-2.86,-1.62,8.86,0.39222222222222225,-0.3511111111111111,-0.7866666666666666,-0.75,1.3125,13.6875,199.4375,-21.0,10.6875,0.1656494140625,-0.19586181640625,-0.0565185546875,0.96490478515625,0.3696522432444459,0.49094599362502317,0.32083268013065175
1589479233.6253953,-3.03,-1.68,9.21,0.39222222222222225,-0.3511111111111111,-0.7866666666666666,-0.1875,0.0,8.6875,199.375,-21.0625,10.6875,0.1649169921875,-0.1959228515625,-0.056396484375,0.96502685546875,0.3696522432444459,0.49094599362502317,0.32083268013065175
1589479233.6382635,-2.89,-1.63,8.67,0.39222222222222225,-0.3511111111111111,-0.7866666666666666,0.8125,1.3125,3.75,199.3125,-21.0625,10.6875,0.1646728515625,-0.196044921875,-0.05621337890625,0.96502685546875,0.34232915890069343,0.5146036866178766,0.23523431129047254
1589479233.644434,-2.77,-1.63,8.95,0.39222222222222225,-0.3511111111111111,-0.7866666666666666,-0.4375,0.125,-2.0625,199.375,-21.0625,10.6875,0.164794921875,-0.196044921875,-0.0562744140625,0.96502685546875,0.34232915890069343,0.5146036866178766,0.23523431129047254
1589479233.6587944,-3.04,-1.72,9.07,0.39222222222222225,-0.3511111111111111,-0.7866666666666666,0.0625,2.75,-7.9375,199.4375,-21.0625,10.6875,0.16546630859375,-0.19622802734375,-0.05633544921875,0.96484375,0.33136596019053416,0.3834344053953583,0.3248417572103921
1589479233.6651134,-2.93,-1.65,8.69,0.3622222222222222,-0.38555555555555554,-0.7644444444444445,0.4375,2.75,-13.125,199.5625,-21.0,10.75,0.1666259765625,-0.1959228515625,-0.056640625,0.9647216796875,0.33136596019053416,0.3834344053953583,0.3248417572103921
1589479233.6752381,-3.23,-1.78,9.37,0.3622222222222222,-0.38555555555555554,-0.7644444444444445,-1.1875,2.8125,-19.375,199.75,-21.0,10.8125,0.168212890625,-0.19580078125,-0.05706787109375,0.96441650390625,0.33337121366189926,0.3834344053953583,0.3248417572103921
1589479233.685376,-2.67,-1.65,8.85,0.3622222222222222,-0.38555555555555554,-0.7644444444444445,0.375,3.3125,-24.5,200.0,-20.875,10.9375,0.1702880859375,-0.19537353515625,-0.0574951171875,0.964111328125,0.33337121366189926,0.5569797040159007,0.24231655100742916
1589479233.6953564,-2.81,-1.74,8.95,0.3622222222222222,-0.38555555555555554,-0.7644444444444445,-0.4375,2.5,-30.125,200.3125,-20.8125,11.0,0.1728515625,-0.1949462890625,-0.0579833984375,0.9637451171875,0.3269896237620402,0.42056425696985505,0.24231655100742916
1589479233.7064707,-3.05,-1.79,9.04,0.3622222222222222,-0.38555555555555554,-0.7644444444444445,-0.4375,6.1875,-37.125,200.6875,-20.75,11.1875,0.17596435546875,-0.19488525390625,-0.05859375,0.963134765625,0.3269896237620402,0.42056425696985505,0.32083268013065175
1589479233.7180128,-2.86,-1.71,8.61,0.37666666666666665,-0.4122222222222222,-0.7711111111111111,-0.25,3.625,-44.8125,201.125,-20.6875,11.3125,0.17962646484375,-0.1949462890625,-0.05926513671875,0.96240234375,0.3269896237620402,0.5936109292997344,0.3187595953260988
1589479233.7307534,-3.34,-1.87,9.37,0.37666666666666665,-0.4122222222222222,-0.7711111111111111,-0.0625,5.0625,-51.625,201.625,-20.625,11.5,0.183837890625,-0.19512939453125,-0.06005859375,0.9615478515625,0.3227201175914994,0.5146036866178766,0.3379095440748334
1589479233.7365305,-2.94,-1.73,8.58,0.37666666666666665,-0.4122222222222222,-0.7711111111111111,-0.375,4.625,-56.875,202.1875,-20.5625,11.6875,0.1884765625,-0.1951904296875,-0.0609130859375,0.9605712890625,0.3227201175914994,0.5146036866178766,0.3379095440748334
1589479233.7457318,-2.75,-1.66,8.89,0.37666666666666665,-0.4122222222222222,-0.7711111111111111,-0.5625,3.625,-60.0,202.75,-20.5,11.9375,0.193359375,-0.1949462890625,-0.06182861328125,0.9595947265625,0.3227201175914994,0.5146036866178766,0.3379095440748334
1589479233.7568982,-2.82,-1.7,9.15,0.37666666666666665,-0.4122222222222222,-0.7711111111111111,-2.0,1.375,-62.0625,203.375,-20.3125,12.125,0.19842529296875,-0.19451904296875,-0.06292724609375,0.95855712890625,0.27496052092173096,0.6342725611809472,0.3291641949951565
1589479233.7643454,-2.55,-1.69,8.7,0.3111111111111111,-0.4311111111111111,-0.7555555555555555,0.875,6.0625,-61.8125,203.9375,-20.25,12.375,0.20343017578125,-0.19464111328125,-0.06378173828125,0.9573974609375,0.27496052092173096,0.6342725611809472,0.3291641949951565
1589479233.7764535,-3.08,-1.93,9.15,0.3111111111111111,-0.4311111111111111,-0.7555555555555555,4.25,5.9375,-62.25,204.5625,-20.1875,12.5625,0.2086181640625,-0.1947021484375,-0.0643310546875,0.95623779296875,0.2876789338815911,0.5511870271508157,0.3128869263878623
1589479233.7865238,-2.94,-2.01,9.18,0.3111111111111111,-0.4311111111111111,-0.7555555555555555,1.75,5.5,-64.875,205.1875,-20.125,12.75,0.2138671875,-0.19476318359375,-0.065185546875,0.95501708984375,0.33562603819066317,0.5511870271508157,0.3128869263878623
1589479233.7952526,-2.74,-1.98,8.78,0.3111111111111111,-0.4311111111111111,-0.7555555555555555,-1.875,2.75,-67.4375,205.875,-19.9375,13.0,0.2193603515625,-0.1944580078125,-0.06640625,0.95379638671875,0.33562603819066317,0.5350083920716681,0.31090853643828664
1589479233.8073227,-3.14,-2.07,8.81,0.3111111111111111,-0.4311111111111111,-0.7555555555555555,2.5625,6.1875,-68.625,206.5625,-19.875,13.1875,0.2249755859375,-0.19451904296875,-0.06719970703125,0.952392578125,0.33136596019053416,0.5350083920716681,0.31090853643828664
1589479233.8147318,-3.17,-2.11,9.14,0.3388888888888889,-0.39444444444444443,-0.6844444444444444,0.375,3.5,-72.1875,207.25,-19.75,13.4375,0.23077392578125,-0.19439697265625,-0.06829833984375,0.950927734375,0.33136596019053416,0.3723890828255631,0.3128869263878623
1589479233.8266664,-2.87,-2.06,8.95,0.3388888888888889,-0.39444444444444443,-0.6844444444444444,-1.0,3.1875,-73.625,207.9375,-19.625,13.75,0.2366943359375,-0.1942138671875,-0.06951904296875,0.94940185546875,0.33337121366189926,0.3723890828255631,0.3128869263878623
1589479233.8360665,-3.1,-2.2,8.84,0.3388888888888889,-0.39444444444444443,-0.6844444444444444,1.4375,5.3125,-74.125,208.6875,-19.5,13.9375,0.24267578125,-0.19415283203125,-0.07049560546875,0.9478759765625,0.33337121366189926,0.45722582472554457,0.3187595953260988
1589479233.8460755,-2.95,-2.23,8.84,0.3388888888888889,-0.39444444444444443,-0.6844444444444444,1.25,4.875,-75.0625,209.4375,-19.3125,14.1875,0.248779296875,-0.19403076171875,-0.071533203125,0.94622802734375,0.33337121366189926,0.6276259352345798,0.3187595953260988
1589479233.8584292,-2.82,-2.18,8.84,0.3388888888888889,-0.39444444444444443,-0.6844444444444444,0.625,4.6875,-76.3125,210.1875,-19.1875,14.4375,0.2548828125,-0.19384765625,-0.0726318359375,0.94451904296875,0.33337121366189926,0.6276259352345798,0.2779605947898692
1589479233.8679445,-2.95,-2.22,8.87,0.39444444444444443,-0.3288888888888889,-0.6433333333333333,1.0,4.25,-78.625,210.9375,-19.0625,14.6875,0.26123046875,-0.19366455078125,-0.07373046875,0.9427490234375,0.33136596019053416,0.42056425696985505,0.2779605947898692
1589479233.8765225,-3.02,-2.28,9.07,0.39444444444444443,-0.3288888888888889,-0.6433333333333333,1.4375,4.875,-79.6875,211.75,-18.875,14.9375,0.267578125,-0.1934814453125,-0.0748291015625,0.94091796875,0.33136596019053416,0.42056425696985505,0.31090853643828664
1589479233.888709,-2.52,-2.18,8.69,0.39444444444444443,-0.3288888888888889,-0.6433333333333333,0.3125,3.0625,-79.625,212.5,-18.6875,15.1875,0.27398681640625,-0.19317626953125,-0.07598876953125,0.9390869140625,0.33562603819066317,0.5146036866178766,0.26883851941761866
1589479233.9017015,-2.83,-2.45,9.05,0.39444444444444443,-0.3288888888888889,-0.6433333333333333,0.6875,3.5625,-79.75,213.25,-18.5,15.4375,0.28033447265625,-0.19281005859375,-0.0771484375,0.93719482421875,0.34022226900883096,0.39510843012815433,0.3015432709413334
1589479233.9076564,-2.85,-2.5,8.83,0.39444444444444443,-0.3288888888888889,-0.6433333333333333,2.0,6.1875,-80.0,214.0625,-18.375,15.6875,0.2867431640625,-0.19268798828125,-0.07818603515625,0.9351806640625,0.34022226900883096,0.39510843012815433,0.3015432709413334
1589479233.9150686,-2.52,-2.38,8.85,0.44,-0.2877777777777778,-0.5988888888888889,1.375,5.375,-81.125,214.875,-18.1875,15.875,0.293212890625,-0.19256591796875,-0.0792236328125,0.93310546875,0.34022226900883096,0.39510843012815433,0.3015432709413334
1589479233.926772,-2.31,-2.39,9.03,0.44,-0.2877777777777778,-0.5988888888888889,1.125,2.75,-83.0625,215.6875,-18.0,16.125,0.29974365234375,-0.19219970703125,-0.0804443359375,0.93096923828125,0.33337121366189926,0.5196954746842645,0.26311038413585025
1589479233.9378145,-2.63,-2.58,8.95,0.44,-0.2877777777777778,-0.5988888888888889,0.75,3.8125,-85.8125,216.5,-17.8125,16.375,0.3065185546875,-0.19189453125,-0.0816650390625,0.9287109375,0.33337121366189926,0.5196954746842645,0.26311038413585025
1589479233.9491374,-2.66,-2.57,9.01,0.44,-0.2877777777777778,-0.5988888888888889,-0.0625,2.3125,-87.875,217.375,-17.5625,16.6875,0.3134765625,-0.19140625,-0.0830078125,0.9263916015625,0.3593288242735007,0.5460691446383974,0.3015432709413334
1589479233.959366,-2.46,-2.5,8.61,0.44,-0.2877777777777778,-0.5988888888888889,2.75,6.75,-86.5625,218.1875,-17.375,16.875,0.3203125,-0.191162109375,-0.083984375,0.92401123046875,0.33337121366189926,0.5460691446383974,0.3015432709413334
1589479233.9663393,-2.4,-2.64,8.79,0.4922222222222222,-0.25,-0.6222222222222222,0.6875,3.75,-86.125,219.0625,-17.1875,17.125,0.32708740234375,-0.19073486328125,-0.08526611328125,0.921630859375,0.33337121366189926,0.5807003678938666,0.28431427739652515
1589479233.9811394,-2.63,-2.78,9.01,0.4922222222222222,-0.25,-0.6222222222222222,1.0,3.75,-84.9375,219.875,-16.9375,17.375,0.333740234375,-0.1903076171875,-0.08642578125,0.919189453125,0.2926919490491569,0.529633782919232,0.32083268013065175
1589479233.987272,-2.52,-2.78,8.89,0.4922222222222222,-0.25,-0.6222222222222222,1.8125,4.5625,-83.75,220.6875,-16.75,17.5625,0.34033203125,-0.18994140625,-0.0875244140625,0.916748046875,0.2926919490491569,0.529633782919232,0.32083268013065175
1589479233.999397,-2.16,-2.5,8.71,0.4922222222222222,-0.25,-0.6222222222222222,1.4375,3.6875,-82.875,221.5,-16.5,17.8125,0.3468017578125,-0.189453125,-0.088623046875,0.914306640625,0.33136596019053416,0.5628872456626751,0.28598735499456934
1589479234.0084536,-2.55,-3.1,8.74,0.4922222222222222,-0.25,-0.6222222222222222,1.1875,4.5,-82.0625,222.3125,-16.3125,18.0,0.35321044921875,-0.18914794921875,-0.08966064453125,0.91180419921875,0.33136596019053416,0.5628872456626751,0.28598735499456934
1589479234.0192778,-2.3,-3.13,9.02,0.5255555555555556,-0.20222222222222222,-0.6144444444444445,4.75,6.5,-79.25,223.125,-16.125,18.1875,0.35943603515625,-0.18890380859375,-0.09039306640625,0.90936279296875,0.2876789338815911,0.41075044065421673,0.3567681567603077
1589479234.026031,-2.24,-2.99,9.11,0.5255555555555556,-0.20222222222222222,-0.6144444444444445,1.1875,2.125,-83.8125,223.9375,-15.9375,18.375,0.36590576171875,-0.18841552734375,-0.091552734375,0.90679931640625,0.2876789338815911,0.41075044065421673,0.3567681567603077
1589479234.0362012,-2.43,-2.94,8.27,0.5255555555555556,-0.20222222222222222,-0.6144444444444445,0.6875,3.0625,-91.5,224.8125,-15.6875,18.625,0.3729248046875,-0.18792724609375,-0.0928955078125,0.90386962890625,0.3227201175914994,0.41075044065421673,0.3567681567603077
1589479234.0462976,-2.17,-2.67,9.24,0.5255555555555556,-0.20222222222222222,-0.6144444444444445,4.6875,7.9375,-94.375,225.75,-15.4375,18.8125,0.3802490234375,-0.1876220703125,-0.09375,0.90081787109375,0.3227201175914994,0.4240506381044018,0.3920522731410346
1589479234.0580401,-2.38,-2.81,9.26,0.5255555555555556,-0.20222222222222222,-0.6144444444444445,-1.375,1.4375,-95.875,226.6875,-15.125,19.0625,0.38751220703125,-0.18701171875,-0.0953369140625,0.89764404296875,0.28598735499456934,0.41408574428279465,0.37769476929769935
1589479234.0658872,-2.22,-2.9,8.28,0.5377777777777778,-0.15222222222222223,-0.6311111111111111,2.25,8.5625,-91.1875,227.5625,-14.9375,19.3125,0.39453125,-0.18682861328125,-0.0963134765625,0.89453125,0.28598735499456934,0.41408574428279465,0.37769476929769935
1589479234.0766106,-2.27,-3.26,8.96,0.5377777777777778,-0.15222222222222223,-0.6311111111111111,3.0,4.875,-89.0,228.4375,-14.6875,19.5,0.40130615234375,-0.1864013671875,-0.09735107421875,0.8914794921875,0.29445862267704453,0.15912263623198566,0.37769476929769935
1589479234.086958,-2.22,-3.32,8.5,0.5377777777777778,-0.15222222222222223,-0.6311111111111111,0.375,4.9375,-90.3125,229.3125,-14.4375,19.6875,0.40814208984375,-0.18603515625,-0.09857177734375,0.8883056640625,0.29445862267704453,0.15912263623198566,0.3805443575158459
1589479234.096863,-2.25,-3.48,9.09,0.5377777777777778,-0.15222222222222223,-0.6311111111111111,2.375,5.6875,-92.5625,230.25,-14.1875,19.875,0.4151611328125,-0.18560791015625,-0.09967041015625,0.885009765625,0.20512992614517309,0.15533003486345656,0.3805443575158459
1589479234.1103096,-2.13,-3.35,8.89,0.5377777777777778,-0.15222222222222223,-0.6311111111111111,1.75,3.375,-96.5625,231.1875,-13.875,20.125,0.42242431640625,-0.1849365234375,-0.10089111328125,0.88153076171875,0.36192406818273803,0.15533003486345656,0.3269896237620402
1589479234.1167536,-2.33,-3.48,9.47,0.5722222222222222,-0.1111111111111111,-0.6311111111111111,2.25,4.0,-98.9375,232.125,-13.625,20.3125,0.42987060546875,-0.184326171875,-0.10211181640625,0.8779296875,0.36192406818273803,0.1105725338190705,0.3269896237620402
1589479234.131947,-2.07,-3.17,8.56,0.5722222222222222,-0.1111111111111111,-0.6311111111111111,1.1875,8.3125,-99.625,233.125,-13.375,20.5,0.43731689453125,-0.18402099609375,-0.103271484375,0.87420654296875,0.29445862267704453,0.122510268153712,0.34232915890069343
1589479234.1409712,-2.2,-3.33,8.99,0.5722222222222222,-0.1111111111111111,-0.6311111111111111,1.0625,4.4375,-98.6875,234.0625,-13.0625,20.75,0.44464111328125,-0.1834716796875,-0.10455322265625,0.87042236328125,0.29445862267704453,0.122510268153712,0.34232915890069343
1589479234.1531115,-2.31,-3.56,8.98,0.5722222222222222,-0.1111111111111111,-0.6311111111111111,1.8125,5.6875,-96.25,235.0625,-12.75,20.9375,0.4517822265625,-0.1829833984375,-0.105712890625,0.86676025390625,0.33337121366189926,0.1436411163746438,0.33562603819066317
1589479234.158564,-2.0,-3.39,8.86,0.5722222222222222,-0.1111111111111111,-0.6311111111111111,1.75,5.8125,-93.125,235.9375,-12.5,21.0625,0.45867919921875,-0.1824951171875,-0.1068115234375,0.86309814453125,0.33337121366189926,0.1436411163746438,0.33562603819066317
1589479234.1696653,-1.74,-3.09,8.18,0.5933333333333334,-0.10666666666666667,-0.6444444444444445,-0.3125,1.5,-89.8125,236.8125,-12.1875,21.25,0.4652099609375,-0.1817626953125,-0.10809326171875,0.85955810546875,0.2876789338815911,0.1766686462679925,0.33562603819066317
1589479234.1775005,-1.83,-3.55,9.67,0.5933333333333334,-0.10666666666666667,-0.6444444444444445,-0.3125,1.5,-89.8125,237.6875,-11.875,21.4375,0.47174072265625,-0.18109130859375,-0.10943603515625,0.85595703125,0.2876789338815911,0.1766686462679925,0.27496052092173096
1589479234.1877167,-1.69,-3.54,8.45,0.5933333333333334,-0.10666666666666667,-0.6444444444444445,1.25,4.125,-90.1875,238.5625,-11.625,21.625,0.47833251953125,-0.18048095703125,-0.11053466796875,0.852294921875,0.33337121366189926,0.1766686462679925,0.27496052092173096
1589479234.197553,-1.53,-3.42,9.29,0.5933333333333334,-0.10666666666666667,-0.6444444444444445,1.5625,4.625,-96.8125,239.5,-11.3125,21.75,0.4853515625,-0.1798095703125,-0.11175537109375,0.8482666015625,0.33337121366189926,0.16250540892367826,0.29969651553482884
1589479234.2089784,-1.57,-3.47,8.7,0.5933333333333334,-0.10666666666666667,-0.6444444444444445,2.75,7.5,-100.1875,240.5,-11.0,21.9375,0.49261474609375,-0.1793212890625,-0.11273193359375,0.84405517578125,0.27496052092173096,0.16134375530748213,0.3593288242735007
1589479234.2166743,-1.22,-3.27,9.38,0.6444444444444445,-0.14666666666666667,-0.65,0.0,3.4375,-105.75,241.5625,-10.6875,22.125,0.50018310546875,-0.17852783203125,-0.11419677734375,0.839599609375,0.27496052092173096,0.16134375530748213,0.3593288242735007
1589479234.2287948,-1.4,-3.45,8.81,0.6444444444444445,-0.14666666666666667,-0.65,1.3125,5.5625,-110.125,242.625,-10.3125,22.3125,0.508056640625,-0.17779541015625,-0.11553955078125,0.8348388671875,0.33337121366189926,0.45321431320689676,0.33136596019053416
1589479234.237352,-1.33,-3.54,8.78,0.6444444444444445,-0.14666666666666667,-0.65,2.125,7.3125,-113.4375,243.75,-9.9375,22.4375,0.51611328125,-0.1771240234375,-0.11676025390625,0.829833984375,0.33337121366189926,0.45321431320689676,0.33136596019053416
1589479234.2473645,-1.14,-3.17,8.79,0.6444444444444445,-0.14666666666666667,-0.65,1.4375,5.75,-117.125,244.875,-9.5625,22.625,0.5244140625,-0.17633056640625,-0.1181640625,0.8245849609375,0.33337121366189926,0.45321431320689676,0.33136596019053416
1589479234.264817,-1.03,-3.21,8.91,0.6444444444444445,-0.14666666666666667,-0.65,1.625,6.4375,-120.375,246.0625,-9.1875,22.8125,0.5328369140625,-0.17547607421875,-0.1195068359375,0.81915283203125,0.34022226900883096,0.500351803226227,0.33136596019053416
1589479234.270668,-0.98,-3.21,9.01,0.86,-0.37777777777777777,-0.5155555555555555,2.3125,8.6875,-123.0,247.25,-8.8125,22.9375,0.54144287109375,-0.17474365234375,-0.12078857421875,0.8134765625,0.34022226900883096,0.500351803226227,0.33136596019053416
1589479234.2777634,-0.89,-3.25,8.59,0.86,-0.37777777777777777,-0.5155555555555555,1.375,4.125,-127.1875,248.5,-8.375,23.125,0.55023193359375,-0.17364501953125,-0.12237548828125,0.80755615234375,0.34022226900883096,0.500351803226227,0.33136596019053416
1589479234.2885265,-0.93,-3.49,8.51,0.86,-0.37777777777777777,-0.5155555555555555,2.0625,11.8125,-129.5625,249.8125,-7.9375,23.25,0.55914306640625,-0.1729736328125,-0.12359619140625,0.80133056640625,0.34469892955945086,0.42056425696985505,0.316711414149526
1589479234.298066,-0.93,-3.55,9.16,0.86,-0.37777777777777777,-0.5155555555555555,1.9375,8.4375,-133.0,251.0625,-7.5,23.375,0.5682373046875,-0.17205810546875,-0.125,0.794921875,0.34469892955945086,0.42056425696985505,0.316711414149526
1589479234.3097663,-0.71,-3.23,8.35,0.86,-0.37777777777777777,-0.5155555555555555,2.25,3.125,-136.3125,252.4375,-7.0,23.5625,0.57745361328125,-0.17071533203125,-0.12664794921875,0.78826904296875,0.33136596019053416,0.5628872456626751,0.34953162930465587
1589479234.3201413,-0.73,-3.33,9.14,1.5822222222222222,-0.14555555555555555,-0.17333333333333334,0.9375,13.125,-137.125,253.75,-6.625,23.6875,0.586669921875,-0.17010498046875,-0.1279296875,0.7813720703125,0.33337121366189926,0.4778809308314024,0.34953162930465587
1589479234.327569,-0.71,-3.45,8.58,1.5822222222222222,-0.14555555555555555,-0.17333333333333334,2.4375,6.6875,-138.625,255.125,-6.125,23.8125,0.59588623046875,-0.16888427734375,-0.12939453125,0.77435302734375,0.33337121366189926,0.4778809308314024,0.316711414149526
1589479234.341905,-0.95,-4.09,9.27,1.5822222222222222,-0.14555555555555555,-0.17333333333333334,0.875,9.75,-137.4375,256.5,-5.6875,23.9375,0.60498046875,-0.16796875,-0.13079833984375,0.76727294921875,0.3291641949951565,0.5807003678938666,0.2703449835453029
1589479234.3478622,-0.76,-3.55,8.96,1.5822222222222222,-0.14555555555555555,-0.17333333333333334,3.0,8.75,-135.3125,257.8125,-5.25,24.0,0.61383056640625,-0.1668701171875,-0.132080078125,0.76019287109375,0.3291641949951565,0.5807003678938666,0.2703449835453029
1589479234.3598769,-0.5,-3.12,8.05,1.5822222222222222,-0.14555555555555555,-0.17333333333333334,1.625,8.875,-133.4375,259.125,-4.75,24.125,0.62249755859375,-0.1658935546875,-0.13336181640625,0.75311279296875,0.3269896237620402,0.5807003678938666,0.2703449835453029
1589479234.367795,-0.59,-3.94,9.04,0.8444444444444444,0.1511111111111111,-0.6666666666666666,1.875,7.4375,-131.6875,260.4375,-4.3125,24.1875,0.63092041015625,-0.16473388671875,-0.13470458984375,0.74609375,0.3269896237620402,0.6654759164079067,0.3015432709413334
1589479234.3800762,-0.67,-3.74,8.69,0.8444444444444444,0.1511111111111111,-0.6666666666666666,0.75,7.3125,-129.25,261.6875,-3.875,24.25,0.63916015625,-0.1636962890625,-0.13604736328125,0.73907470703125,0.26883851941761866,0.5096043784948763,0.25365119527561103
1589479234.3887286,-0.64,-4.08,8.85,0.8444444444444444,0.1511111111111111,-0.6666666666666666,2.375,8.6875,-123.1875,262.875,-3.4375,24.3125,0.64691162109375,-0.16265869140625,-0.13714599609375,0.73223876953125,0.26883851941761866,0.5096043784948763,0.25365119527561103
1589479234.398609,-0.79,-4.23,8.98,0.8444444444444444,0.1511111111111111,-0.6666666666666666,1.6875,7.375,-116.625,264.0625,-3.0625,24.375,0.65423583984375,-0.16168212890625,-0.13824462890625,0.72576904296875,0.2811853495413832,0.5569797040159007,0.25365119527561103
1589479234.4136894,-0.75,-4.17,8.7,0.8444444444444444,0.1511111111111111,-0.6666666666666666,1.9375,6.0625,-106.375,265.0625,-2.6875,24.375,0.66082763671875,-0.16070556640625,-0.13922119140625,0.71978759765625,0.3593288242735007,0.3248417572103921,0.26040171388951255
1589479234.4195144,-0.59,-4.32,8.62,0.6177777777777778,0.2088888888888889,-0.6855555555555556,1.5625,5.875,-95.0625,266.0,-2.375,24.375,0.66668701171875,-0.15985107421875,-0.14007568359375,0.71441650390625,0.3593288242735007,0.3248417572103921,0.2472206304085751
1589479234.4292138,-0.61,-4.47,9.04,0.6177777777777778,0.2088888888888889,-0.6855555555555556,1.0625,5.375,-85.3125,266.875,-2.0625,24.4375,0.671875,-0.15911865234375,-0.140869140625,0.70953369140625,0.3593288242735007,0.3248417572103921,0.2472206304085751
1589479234.4409232,-0.5,-4.65,8.51,0.6177777777777778,0.2088888888888889,-0.6855555555555556,3.0,6.75,-75.25,267.5625,-1.8125,24.4375,0.676513671875,-0.158447265625,-0.14129638671875,0.7052001953125,0.33136596019053416,0.3291641949951565,0.27496052092173096
