time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552583.7649634,-0.8,-3.17,8.91,0.4722222222222222,0.2111111111111111,-0.6588888888888889,-0.75,-7.125,68.3125,249.9375,-7.0,22.4375,0.56134033203125,-0.1622314453125,-0.12274169921875,0.80218505859375,0.34232915890069343,0.4381793078164114,0.1431782449240873
1589552583.7803304,-0.81,-3.18,8.98,0.4722222222222222,0.2111111111111111,-0.6588888888888889,0.125,3.3125,62.875,249.3125,-7.25,22.3125,0.55718994140625,-0.16265869140625,-0.12164306640625,0.80517578125,0.34022226900883096,0.4381793078164114,0.15586917165191905
1589552583.7859054,-0.84,-3.13,8.99,0.5166666666666667,0.18222222222222223,-0.6733333333333333,-7.3125,-2.8125,62.25,249.0625,-7.375,22.25,0.55517578125,-0.163330078125,-0.120849609375,0.80657958984375,0.34022226900883096,0.4381793078164114,0.15586917165191905
1589552583.7973518,-0.88,-3.09,8.96,0.5166666666666667,0.18222222222222223,-0.6733333333333333,8.1875,1.4375,57.25,248.5,-7.5625,22.0625,0.55145263671875,-0.1630859375,-0.11932373046875,0.809326171875,0.34232915890069343,0.4381793078164114,0.2618207959448959
1589552583.803626,-0.88,-3.1,8.83,0.5166666666666667,0.18222222222222223,-0.6733333333333333,5.375,0.4375,54.8125,248.0,-7.75,21.9375,0.5478515625,-0.16290283203125,-0.11810302734375,0.81201171875,0.34232915890069343,0.4381793078164114,0.2618207959448959
1589552583.8174472,-0.87,-3.08,8.91,0.5166666666666667,0.18222222222222223,-0.6733333333333333,-4.375,-6.6875,52.0625,247.5,-7.8125,21.8125,0.54425048828125,-0.16265869140625,-0.11785888671875,0.81451416015625,0.34232915890069343,0.4457710691193347,0.2589969441304213
1589552583.8258252,-0.92,-2.98,8.94,0.5166666666666667,0.18222222222222223,-0.6733333333333333,-5.5,-5.5625,48.0,247.0,-7.875,21.75,0.5408935546875,-0.16241455078125,-0.11773681640625,0.81683349609375,0.34232915890069343,0.4457710691193347,0.2589969441304213
1589552583.8375444,-0.97,-3.07,9.05,0.5166666666666667,0.16444444444444445,-0.7,1.25,-1.0625,38.3125,246.625,-8.0,21.6875,0.53839111328125,-0.162109375,-0.11700439453125,0.81866455078125,0.34232915890069343,0.45321431320689676,0.5460691446383974
1589552583.8431625,-0.99,-3.08,8.97,0.5166666666666667,0.16444444444444445,-0.7,1.0,-2.3125,47.375,246.1875,-8.0625,21.5625,0.53515625,-0.161865234375,-0.11627197265625,0.8209228515625,0.34232915890069343,0.45321431320689676,0.5460691446383974
1589552583.8535447,-1.05,-3.11,8.93,0.5166666666666667,0.16444444444444445,-0.7,-7.9375,-6.1875,36.3125,245.8125,-8.125,21.5625,0.53253173828125,-0.16168212890625,-0.116455078125,0.8226318359375,0.34232915890069343,0.45722582472554457,0.5460691446383974
1589552583.8644981,-1.04,-3.04,8.95,0.5166666666666667,0.16444444444444445,-0.7,3.25,10.25,40.3125,245.4375,-8.3125,21.4375,0.52996826171875,-0.1622314453125,-0.1151123046875,0.8243408203125,0.34232915890069343,0.45722582472554457,0.5460691446383974
1589552583.8761122,-1.08,-3.12,9.02,0.5166666666666667,0.16444444444444445,-0.7,-3.0,-8.25,38.0625,245.0625,-8.375,21.375,0.52728271484375,-0.1617431640625,-0.11505126953125,0.826171875,0.34232915890069343,0.5096043784948763,0.30702113579835705
1589552583.88394,-0.99,-3.0,8.94,0.5022222222222222,0.13333333333333333,-0.6944444444444444,-2.0,-7.5,24.8125,244.8125,-8.3125,21.3125,0.5255126953125,-0.16107177734375,-0.11505126953125,0.82745361328125,0.34232915890069343,0.5096043784948763,0.30702113579835705
1589552583.8935184,-1.03,-2.89,8.99,0.5022222222222222,0.13333333333333333,-0.6944444444444444,2.375,-1.6875,28.375,244.5625,-8.375,21.1875,0.52362060546875,-0.16058349609375,-0.11444091796875,0.82879638671875,0.33337121366189926,0.5146036866178766,0.30702113579835705
1589552583.9094775,-1.08,-2.97,8.9,0.5022222222222222,0.13333333333333333,-0.6944444444444444,-4.25,-2.1875,20.125,244.3125,-8.375,21.125,0.522216796875,-0.16033935546875,-0.1143798828125,0.82977294921875,0.3593288242735007,0.33337121366189926,0.29445862267704453
1589552583.9157526,-1.18,-3.05,8.85,0.5022222222222222,0.13333333333333333,-0.6944444444444444,4.0,-1.0625,25.8125,244.0625,-8.4375,21.0,0.5205078125,-0.15997314453125,-0.1136474609375,0.83099365234375,0.3593288242735007,0.33337121366189926,0.29445862267704453
1589552583.931151,-1.21,-3.12,9.04,0.5022222222222222,0.13333333333333333,-0.6944444444444444,6.125,-0.0625,18.125,243.9375,-8.5,20.9375,0.51934814453125,-0.15960693359375,-0.11285400390625,0.8319091796875,0.3291641949951565,0.5146036866178766,0.33136596019053416
1589552583.937346,-1.18,-3.03,8.84,0.49,0.12555555555555556,-0.73,-2.25,-3.5625,14.625,243.75,-8.5,20.875,0.518310546875,-0.15936279296875,-0.1129150390625,0.8326416015625,0.3291641949951565,0.5146036866178766,0.33136596019053416
1589552583.9484189,-1.22,-3.05,9.0,0.49,0.12555555555555556,-0.73,2.5,3.8125,20.625,243.5625,-8.5625,20.8125,0.51690673828125,-0.15948486328125,-0.1121826171875,0.83355712890625,0.3269896237620402,0.3723890828255631,0.3187595953260988
1589552583.9541032,-1.28,-3.1,8.94,0.49,0.12555555555555556,-0.73,0.125,0.4375,15.25,243.4375,-8.625,20.75,0.515869140625,-0.159423828125,-0.11187744140625,0.834228515625,0.3269896237620402,0.3723890828255631,0.3187595953260988
1589552583.9665325,-1.34,-3.13,8.95,0.49,0.12555555555555556,-0.73,6.25,-3.9375,15.0,243.3125,-8.625,20.6875,0.514892578125,-0.15887451171875,-0.11138916015625,0.83502197265625,0.33136596019053416,0.3723890828255631,0.3187595953260988
1589552583.9766488,-1.39,-3.19,9.09,0.49,0.12555555555555556,-0.73,2.0,-4.4375,12.3125,243.1875,-8.625,20.625,0.5140380859375,-0.15850830078125,-0.1112060546875,0.83563232421875,0.33136596019053416,0.5146036866178766,0.3227201175914994
1589552583.9886994,-1.35,-3.12,8.9,0.49777777777777776,0.12444444444444444,-0.7422222222222222,-5.625,-4.9375,17.875,243.0,-8.625,20.625,0.51263427734375,-0.15850830078125,-0.11151123046875,0.83642578125,0.31468770072761004,0.3128869263878623,0.3128869263878623
1589552583.9942837,-1.31,-3.1,8.97,0.49777777777777776,0.12444444444444444,-0.7422222222222222,6.125,-1.6875,33.0,242.6875,-8.75,20.5625,0.5103759765625,-0.1583251953125,-0.1107177734375,0.83795166015625,0.31468770072761004,0.3128869263878623,0.3128869263878623
1589552584.004544,-1.31,-3.07,8.51,0.49777777777777776,0.12444444444444444,-0.7422222222222222,2.625,2.4375,14.25,242.5,-8.8125,20.5,0.50946044921875,-0.158447265625,-0.11016845703125,0.83856201171875,0.31090853643828664,0.42056425696985505,0.3128869263878623
1589552584.014703,-1.39,-3.17,8.85,0.49777777777777776,0.12444444444444444,-0.7422222222222222,6.75,4.3125,20.875,242.3125,-8.9375,20.375,0.50811767578125,-0.15863037109375,-0.10919189453125,0.8394775390625,0.31090853643828664,0.42056425696985505,0.2926919490491569
1589552584.0266902,-1.46,-3.21,9.23,0.49777777777777776,0.12444444444444444,-0.7422222222222222,-0.375,-0.4375,17.5,242.1875,-8.9375,20.375,0.5068359375,-0.15875244140625,-0.10894775390625,0.84027099609375,0.3696522432444459,0.25231358798780756,0.2811853495413832
1589552584.0343015,-1.39,-3.02,9.03,0.49777777777777776,0.11,-0.7566666666666667,3.5,-3.0625,24.0625,241.9375,-9.0,20.25,0.50518798828125,-0.15850830078125,-0.10845947265625,0.84136962890625,0.3696522432444459,0.25231358798780756,0.2811853495413832
1589552584.0446827,-1.34,-2.96,9.0,0.49777777777777776,0.11,-0.7566666666666667,6.625,1.1875,13.4375,241.8125,-9.0625,20.1875,0.50433349609375,-0.1583251953125,-0.10772705078125,0.84197998046875,0.3723890828255631,0.3015432709413334,0.2811853495413832
1589552584.0554347,-1.38,-3.04,8.92,0.49777777777777776,0.11,-0.7566666666666667,4.375,0.6875,20.5,241.625,-9.125,20.125,0.5029296875,-0.1583251953125,-0.1070556640625,0.84295654296875,0.3723890828255631,0.3015432709413334,0.282659406116019
1589552584.0674398,-1.44,-3.06,8.78,0.49777777777777776,0.11,-0.7566666666666667,-3.625,8.25,27.6875,241.375,-9.3125,20.0625,0.5009765625,-0.15924072265625,-0.1065673828125,0.843994140625,0.33337121366189926,0.34953162930465587,0.2718673071164087
1589552584.0816994,-1.39,-3.07,9.0,0.49777777777777776,0.11,-0.7566666666666667,-5.75,5.0625,17.25,241.1875,-9.375,20.125,0.499755859375,-0.159912109375,-0.10650634765625,0.8446044921875,0.3593288242735007,0.4457710691193347,0.23759126105169737
1589552584.087047,-1.35,-3.01,9.07,0.51,0.07111111111111111,-0.8066666666666666,-2.625,0.9375,18.625,241.0,-9.4375,20.125,0.4984130859375,-0.16009521484375,-0.1063232421875,0.8453369140625,0.3593288242735007,0.4457710691193347,0.23759126105169737
1589552584.0962744,-1.4,-2.94,8.89,0.51,0.07111111111111111,-0.8066666666666666,-3.25,1.8125,29.625,240.75,-9.5625,20.0625,0.49627685546875,-0.16046142578125,-0.10601806640625,0.8465576171875,0.3593288242735007,0.4457710691193347,0.23759126105169737
1589552584.1079044,-1.42,-2.93,8.95,0.51,0.07111111111111111,-0.8066666666666666,0.5,6.5625,23.3125,240.5,-9.6875,20.0,0.49468994140625,-0.1610107421875,-0.10540771484375,0.84747314453125,0.316711414149526,0.4778809308314024,0.2162394792512031
1589552584.119292,-1.53,-3.03,9.17,0.51,0.07111111111111111,-0.8066666666666666,-3.375,6.0625,24.5625,240.3125,-9.8125,20.0,0.49298095703125,-0.16168212890625,-0.10498046875,0.84844970703125,0.3248417572103921,0.4823119900107394,0.30702113579835705
1589552584.127531,-1.5,-2.96,8.73,0.51,0.07111111111111111,-0.8066666666666666,-1.25,-3.6875,29.625,240.0,-9.875,19.9375,0.49078369140625,-0.16162109375,-0.104736328125,0.8497314453125,0.3248417572103921,0.4823119900107394,0.30702113579835705
1589552584.139713,-1.59,-3.0,8.91,0.5222222222222223,0.012222222222222223,-0.7711111111111111,-7.9375,-4.3125,26.3125,239.75,-9.875,20.0,0.48876953125,-0.16180419921875,-0.1051025390625,0.850830078125,0.27496052092173096,0.4381793078164114,0.25622950356383545
1589552584.1456773,-1.65,-2.97,8.84,0.5222222222222223,0.012222222222222223,-0.7711111111111111,-3.0,2.4375,34.5,239.375,-10.0625,19.9375,0.48626708984375,-0.16229248046875,-0.10467529296875,0.8521728515625,0.27496052092173096,0.4381793078164114,0.25622950356383545
1589552584.1561255,-1.71,-3.08,8.78,0.5222222222222223,0.012222222222222223,-0.7711111111111111,-3.125,-5.3125,38.0625,239.0,-10.125,19.875,0.48345947265625,-0.162353515625,-0.10455322265625,0.85382080078125,0.3248417572103921,0.44194471376482086,0.25622950356383545
1589552584.1654375,-1.83,-3.21,8.94,0.5222222222222223,0.012222222222222223,-0.7711111111111111,-1.375,-1.5625,44.75,238.5625,-10.25,19.8125,0.48016357421875,-0.1627197265625,-0.1041259765625,0.85565185546875,0.3248417572103921,0.44194471376482086,0.30702113579835705
1589552584.1779356,-1.73,-3.07,8.93,0.5222222222222223,0.012222222222222223,-0.7711111111111111,-5.125,-5.9375,40.3125,238.1875,-10.3125,19.8125,0.47711181640625,-0.162841796875,-0.1041259765625,0.8572998046875,0.266019071416992,0.4344734393227604,0.27496052092173096
1589552584.1854215,-1.75,-3.11,8.89,0.5111111111111111,-0.02666666666666667,-0.7711111111111111,-4.625,-2.3125,44.875,237.75,-10.4375,19.8125,0.47381591796875,-0.1632080078125,-0.10394287109375,0.859130859375,0.266019071416992,0.4344734393227604,0.27496052092173096
1589552584.198391,-1.72,-3.1,9.06,0.5111111111111111,-0.02666666666666667,-0.7711111111111111,-1.125,4.0625,42.625,237.3125,-10.625,19.75,0.470703125,-0.1639404296875,-0.103271484375,0.8607177734375,0.3248417572103921,0.4492681034496481,0.2978707932085081
1589552584.2063231,-1.69,-3.03,9.06,0.5111111111111111,-0.02666666666666667,-0.7711111111111111,0.0,1.3125,52.0625,236.8125,-10.8125,19.625,0.4669189453125,-0.1644287109375,-0.10247802734375,0.86279296875,0.3248417572103921,0.4492681034496481,0.2978707932085081
1589552584.2158005,-1.71,-2.96,8.6,0.5111111111111111,-0.02666666666666667,-0.7711111111111111,-3.625,-0.1875,53.0625,236.3125,-11.0,19.5625,0.4630126953125,-0.1650390625,-0.10198974609375,0.8648681640625,0.31468770072761004,0.4381793078164114,0.2978707932085081
1589552584.2334785,-1.76,-3.05,9.07,0.5111111111111111,-0.02666666666666667,-0.7711111111111111,2.0,-4.8125,35.9375,235.9375,-11.0625,19.5,0.46038818359375,-0.16485595703125,-0.1015625,0.8663330078125,0.3248417572103921,0.4381793078164114,0.27340573595297823
1589552584.2393744,-1.81,-3.03,9.21,0.4866666666666667,-0.11666666666666667,-0.7566666666666667,4.375,2.3125,41.3125,235.5625,-11.1875,19.375,0.45745849609375,-0.1651611328125,-0.10052490234375,0.86798095703125,0.3248417572103921,0.4381793078164114,0.27340573595297823
1589552584.2461514,-1.73,-2.89,8.79,0.4866666666666667,-0.11666666666666667,-0.7566666666666667,3.375,-3.0625,47.5,235.0625,-11.3125,19.25,0.4539794921875,-0.1651611328125,-0.0997314453125,0.869873046875,0.3248417572103921,0.4381793078164114,0.27340573595297823
1589552584.2582278,-2.0,-3.16,8.96,0.4866666666666667,-0.11666666666666667,-0.7566666666666667,1.125,-1.3125,48.625,234.625,-11.4375,19.125,0.45037841796875,-0.1654052734375,-0.0989990234375,0.87176513671875,0.32083268013065175,0.4778809308314024,0.25500212132341
1589552584.2710161,-1.99,-3.1,8.82,0.4866666666666667,-0.11666666666666667,-0.7566666666666667,-0.875,5.3125,62.5,234.0,-11.6875,19.0,0.44580078125,-0.1663818359375,-0.0980224609375,0.8740234375,0.3248417572103921,0.4823119900107394,0.3128869263878623
1589552584.2781804,-1.84,-2.95,8.96,0.4866666666666667,-0.11666666666666667,-0.7566666666666667,-6.0,-4.0625,49.5625,233.5,-11.8125,19.0,0.4420166015625,-0.16668701171875,-0.097900390625,0.87591552734375,0.3248417572103921,0.4823119900107394,0.3128869263878623
1589552584.2911255,-1.86,-2.94,9.0,0.43,-0.11888888888888889,-0.68,-8.0625,-5.9375,49.4375,233.0,-11.9375,18.9375,0.438232421875,-0.16693115234375,-0.0980224609375,0.87774658203125,0.3291641949951565,0.4650333589250033,0.34022226900883096
1589552584.2973616,-1.89,-2.9,9.0,0.43,-0.11888888888888889,-0.68,-0.625,-4.8125,56.125,232.5,-12.0625,18.875,0.43402099609375,-0.16705322265625,-0.097412109375,0.8798828125,0.3291641949951565,0.4650333589250033,0.34022226900883096
1589552584.3062987,-1.88,-2.95,8.94,0.43,-0.11888888888888889,-0.68,1.125,1.5625,57.75,231.9375,-12.25,18.75,0.42974853515625,-0.16754150390625,-0.09649658203125,0.88201904296875,0.3291641949951565,0.4650333589250033,0.34022226900883096
1589552584.3183148,-1.84,-2.84,8.89,0.43,-0.11888888888888889,-0.68,1.625,-5.6875,53.1875,231.375,-12.375,18.625,0.42578125,-0.16741943359375,-0.0958251953125,0.884033203125,0.316711414149526,0.46924345517404525,0.3128869263878623
1589552584.3282402,-1.93,-2.82,8.99,0.43,-0.11888888888888889,-0.68,5.625,-5.9375,47.375,230.9375,-12.4375,18.4375,0.4222412109375,-0.16705322265625,-0.09490966796875,0.8858642578125,0.3291641949951565,0.4344734393227604,0.3128869263878623
1589552584.3357038,-2.02,-2.87,8.9,0.44555555555555554,-0.09888888888888889,-0.6433333333333333,7.5625,4.8125,41.6875,230.5625,-12.625,18.25,0.4193115234375,-0.16748046875,-0.0936279296875,0.8873291015625,0.3291641949951565,0.4344734393227604,0.3227201175914994
1589552584.3462145,-1.93,-2.85,9.33,0.44555555555555554,-0.09888888888888889,-0.6433333333333333,0.5,2.4375,52.1875,230.0625,-12.75,18.1875,0.4154052734375,-0.16796875,-0.0927734375,0.88916015625,0.2978707932085081,0.4344734393227604,0.3227201175914994
1589552584.3559725,-1.69,-2.57,8.11,0.44555555555555554,-0.09888888888888889,-0.6433333333333333,-8.3125,-12.125,50.3125,229.5625,-12.8125,18.125,0.41143798828125,-0.167724609375,-0.09307861328125,0.89105224609375,0.2978707932085081,0.4457710691193347,0.23076185853542
1589552584.3655665,-1.69,-2.54,9.15,0.44555555555555554,-0.09888888888888889,-0.6433333333333333,-4.375,-2.5625,30.125,229.25,-12.875,18.125,0.4090576171875,-0.16796875,-0.09307861328125,0.89208984375,0.34232915890069343,0.4492681034496481,0.23076185853542
1589552584.377627,-1.71,-2.61,9.58,0.44555555555555554,-0.09888888888888889,-0.6433333333333333,5.0,0.4375,30.0,228.9375,-13.0,18.0,0.4068603515625,-0.16802978515625,-0.09228515625,0.89312744140625,0.34232915890069343,0.4492681034496481,0.27637402339506756
1589552584.3882046,-1.81,-2.45,8.58,0.45444444444444443,-0.06888888888888889,-0.6222222222222222,-0.875,-11.25,35.5625,228.5625,-13.0,17.9375,0.404052734375,-0.16748046875,-0.09222412109375,0.89453125,0.33337121366189926,0.35199575785121906,0.26311038413585025
1589552584.3956802,-1.97,-2.63,9.4,0.45444444444444443,-0.06888888888888889,-0.6222222222222222,3.5,-12.375,42.0,228.1875,-13.0,17.8125,0.40087890625,-0.166748046875,-0.091796875,0.89617919921875,0.33337121366189926,0.35199575785121906,0.26311038413585025
1589552584.4082005,-1.87,-2.55,8.99,0.45444444444444443,-0.06888888888888889,-0.6222222222222222,-1.375,-5.1875,33.375,227.8125,-13.0625,17.75,0.39825439453125,-0.1666259765625,-0.09161376953125,0.8973388671875,0.34232915890069343,0.46924345517404525,0.27340573595297823
1589552584.4200122,-1.79,-2.48,8.78,0.45444444444444443,-0.06888888888888889,-0.6222222222222222,-3.25,-8.0,27.4375,227.5625,-13.0625,17.6875,0.39605712890625,-0.1663818359375,-0.09173583984375,0.89837646484375,0.27637402339506756,0.3696522432444459,0.27340573595297823
1589552584.4278195,-1.76,-2.38,8.67,0.45444444444444443,-0.06888888888888889,-0.6222222222222222,3.75,-7.5,38.9375,227.1875,-13.0625,17.5625,0.39312744140625,-0.16595458984375,-0.0911865234375,0.8997802734375,0.27637402339506756,0.3696522432444459,0.22439736427242424
1589552584.4415846,-1.88,-2.53,9.52,0.4722222222222222,-0.07444444444444444,-0.6377777777777778,0.0,2.9375,34.0,226.875,-13.1875,17.5,0.39056396484375,-0.16644287109375,-0.090576171875,0.90087890625,0.34232915890069343,0.461304233506186,0.2703449835453029
1589552584.4487298,-1.68,-2.33,8.85,0.4722222222222222,-0.07444444444444444,-0.6377777777777778,-5.75,-6.5625,28.375,226.5625,-13.1875,17.4375,0.3883056640625,-0.1658935546875,-0.0906982421875,0.90191650390625,0.34232915890069343,0.461304233506186,0.2703449835453029
1589552584.462038,-1.62,-2.19,8.64,0.4722222222222222,-0.07444444444444444,-0.6377777777777778,-0.75,-1.0625,26.4375,226.3125,-13.25,17.375,0.38629150390625,-0.16552734375,-0.09027099609375,0.90289306640625,0.2779605947898692,0.40103947453341987,0.28598735499456934
1589552584.4682233,-1.53,-2.2,8.83,0.4722222222222222,-0.07444444444444444,-0.6377777777777778,2.125,-0.1875,26.3125,226.0625,-13.25,17.25,0.3843994140625,-0.16497802734375,-0.0894775390625,0.90386962890625,0.2779605947898692,0.40103947453341987,0.28598735499456934
1589552584.4821374,-1.62,-2.25,8.8,0.4722222222222222,-0.07444444444444444,-0.6377777777777778,-6.75,-11.25,30.5,225.75,-13.1875,17.1875,0.38189697265625,-0.16461181640625,-0.0899658203125,0.90496826171875,0.33136596019053416,0.46924345517404525,0.2811853495413832
1589552584.4878395,-1.67,-2.35,8.92,0.48444444444444446,-0.06222222222222222,-0.6377777777777778,-0.375,0.6875,16.875,225.5625,-13.25,17.1875,0.380615234375,-0.164794921875,-0.0897216796875,0.905517578125,0.33136596019053416,0.46924345517404525,0.2811853495413832
1589552584.5006645,-1.78,-2.39,9.51,0.48444444444444446,-0.06222222222222222,-0.6377777777777778,-1.375,-1.1875,22.8125,225.3125,-13.3125,17.125,0.37884521484375,-0.1649169921875,-0.08953857421875,0.90625,0.27496052092173096,0.39510843012815433,0.27496052092173096
1589552584.5065515,-1.9,-2.56,9.35,0.48444444444444446,-0.06222222222222222,-0.6377777777777778,6.0,3.8125,4.875,225.3125,-13.375,17.0625,0.37860107421875,-0.1650390625,-0.0888671875,0.9063720703125,0.27496052092173096,0.39510843012815433,0.27496052092173096
1589552584.5205178,-1.49,-1.91,8.01,0.48444444444444446,-0.06222222222222222,-0.6377777777777778,2.0,-6.8125,-2.125,225.3125,-13.3125,17.0625,0.37872314453125,-0.1644287109375,-0.0889892578125,0.90643310546875,0.33337121366189926,0.46924345517404525,0.41408574428279465
1589552584.5282645,-0.95,-1.98,9.35,0.48444444444444446,-0.06222222222222222,-0.6377777777777778,5.0,1.8125,-25.8125,225.5625,-13.25,17.0625,0.38079833984375,-0.1641845703125,-0.0888671875,0.9056396484375,0.33337121366189926,0.46924345517404525,0.41408574428279465
1589552584.5389233,-1.11,-2.3,9.06,0.5166666666666667,-0.06888888888888889,-0.6377777777777778,-1.625,-6.3125,-48.25,226.0625,-13.0625,17.1875,0.3843994140625,-0.16339111328125,-0.08990478515625,0.90411376953125,0.2926919490491569,0.15378607777926118,0.40103947453341987
1589552584.5464804,-0.93,-2.43,8.87,0.5166666666666667,-0.06888888888888889,-0.6377777777777778,0.0,7.5,-71.625,226.75,-12.9375,17.3125,0.389892578125,-0.1634521484375,-0.09063720703125,0.90167236328125,0.2926919490491569,0.15378607777926118,0.40103947453341987
1589552584.5569065,-1.41,-3.18,9.07,0.5166666666666667,-0.06888888888888889,-0.6377777777777778,1.5,3.8125,-62.125,227.375,-12.75,17.4375,0.39471435546875,-0.1632080078125,-0.09124755859375,0.89959716796875,0.33337121366189926,0.17403966483628833,0.40103947453341987
1589552584.5667384,-1.57,-3.51,8.82,0.5166666666666667,-0.06888888888888889,-0.6377777777777778,4.125,6.1875,-79.1875,228.125,-12.625,17.5625,0.40081787109375,-0.16290283203125,-0.091796875,0.8968505859375,0.33337121366189926,0.17403966483628833,0.3187595953260988
1589552584.5807328,-0.89,-2.95,8.83,0.5166666666666667,-0.06888888888888889,-0.6377777777777778,-0.125,-0.9375,-98.25,229.0625,-12.3125,17.8125,0.40826416015625,-0.162109375,-0.09320068359375,0.8935546875,0.31468770072761004,0.15431522415362153,0.3187595953260988
1589552584.5861769,-0.7,-2.72,9.1,0.49777777777777776,-0.06222222222222222,-0.6522222222222223,-3.0,-5.9375,-106.3125,230.125,-11.9375,18.0,0.4161376953125,-0.160888671875,-0.0950927734375,0.889892578125,0.31468770072761004,0.15431522415362153,0.3187595953260988
1589552584.5978072,-0.52,-2.47,8.81,0.49777777777777776,-0.06222222222222222,-0.6522222222222223,4.875,6.4375,-121.0625,231.3125,-11.625,18.1875,0.42535400390625,-0.16021728515625,-0.09613037109375,0.88555908203125,0.33136596019053416,0.16019753058084096,0.3034114163524859
1589552584.6074505,-0.9,-2.66,8.67,0.49777777777777776,-0.06222222222222222,-0.6522222222222223,5.625,9.125,-131.875,232.5625,-11.3125,18.375,0.43536376953125,-0.15960693359375,-0.09716796875,0.88067626953125,0.33136596019053416,0.16019753058084096,0.3034114163524859
1589552584.6202517,-0.89,-2.7,8.81,0.49777777777777776,-0.06222222222222222,-0.6522222222222223,-0.625,6.3125,-147.6875,234.0,-10.9375,18.6875,0.44635009765625,-0.15887451171875,-0.09893798828125,0.87506103515625,0.3227201175914994,0.19260312356931525,0.3051113371361419
1589552584.6308017,-1.21,-2.97,9.46,0.49777777777777776,-0.06222222222222222,-0.6522222222222223,-4.375,3.4375,-156.625,235.5625,-10.4375,19.0,0.45782470703125,-0.15802001953125,-0.10125732421875,0.8690185546875,0.3291641949951565,0.19260312356931525,0.3051113371361419
1589552584.6378515,-1.08,-2.8,8.65,0.5422222222222223,-0.05333333333333334,-0.6588888888888889,2.375,1.1875,-162.4375,237.125,-9.9375,19.25,0.46978759765625,-0.1566162109375,-0.1031494140625,0.8626708984375,0.3291641949951565,0.2007888161675293,0.3051113371361419
1589552584.6526802,-1.46,-3.36,9.18,0.5422222222222223,-0.05333333333333334,-0.6588888888888889,-0.5,9.5,-168.75,238.75,-9.5,19.5,0.48211669921875,-0.15582275390625,-0.10498046875,0.855712890625,0.29969651553482884,0.15586917165191905,0.3034114163524859
1589552584.6587448,-1.39,-3.29,8.73,0.5422222222222223,-0.05333333333333334,-0.6588888888888889,-4.75,5.4375,-162.0625,240.3125,-9.0,19.8125,0.4937744140625,-0.1549072265625,-0.10723876953125,0.84893798828125,0.29969651553482884,0.15586917165191905,0.3034114163524859
1589552584.6716993,-1.22,-3.05,8.54,0.5422222222222223,-0.05333333333333334,-0.6588888888888889,-1.5,7.125,-165.8125,241.9375,-8.5,20.0625,0.505615234375,-0.15399169921875,-0.1092529296875,0.84185791015625,0.27496052092173096,0.17874196928420766,0.29969651553482884
1589552584.6794324,-1.19,-3.09,9.24,0.5422222222222223,-0.05333333333333334,-0.6588888888888889,-4.75,6.1875,-157.625,243.5,-8.0625,20.3125,0.51678466796875,-0.1531982421875,-0.111328125,0.83489990234375,0.27496052092173096,0.17874196928420766,0.29969651553482884
1589552584.6877193,-1.37,-3.43,8.98,0.6133333333333333,-0.09222222222222222,-0.6311111111111111,-0.625,5.5625,-156.625,245.0,-7.5625,20.5,0.52783203125,-0.152099609375,-0.1131591796875,0.82794189453125,0.2811853495413832,0.17874196928420766,0.29969651553482884
1589552584.6972096,-1.38,-3.57,9.29,0.6133333333333333,-0.09222222222222222,-0.6311111111111111,5.125,9.375,-160.25,246.5625,-7.125,20.6875,0.5391845703125,-0.1510009765625,-0.11444091796875,0.82061767578125,0.2811853495413832,0.316711414149526,0.29445862267704453
1589552584.7106287,-1.55,-3.83,8.67,0.6133333333333333,-0.09222222222222222,-0.6311111111111111,-0.75,7.25,-146.5,248.0,-6.6875,20.8125,0.54931640625,-0.15008544921875,-0.11602783203125,0.81378173828125,0.3920522731410346,0.36192406818273803,0.2978707932085081
1589552584.718325,-1.68,-3.98,8.95,0.6133333333333333,-0.09222222222222222,-0.6311111111111111,-2.75,7.75,-121.0625,249.1875,-6.3125,21.0,0.55767822265625,-0.1495361328125,-0.11737060546875,0.8079833984375,0.3920522731410346,0.36192406818273803,0.2978707932085081
1589552584.7301292,-1.58,-3.88,9.11,0.6133333333333333,-0.09222222222222222,-0.6311111111111111,-1.5,2.9375,-111.8125,250.3125,-5.9375,21.125,0.5653076171875,-0.14874267578125,-0.11871337890625,0.8026123046875,0.3128869263878623,0.266019071416992,0.2978707932085081
1589552584.7371929,-1.32,-3.7,9.0,1.04,-0.3322222222222222,-0.4955555555555556,0.875,3.8125,-103.125,251.3125,-5.625,21.1875,0.57232666015625,-0.14788818359375,-0.11981201171875,0.79766845703125,0.3128869263878623,0.266019071416992,0.2876789338815911
1589552584.752441,-1.11,-3.69,8.69,1.04,-0.3322222222222222,-0.4955555555555556,4.0,7.125,-102.625,252.3125,-5.375,21.25,0.579345703125,-0.14715576171875,-0.12042236328125,0.7926025390625,0.34469892955945086,0.3015432709413334,0.2909449891581246
1589552584.7594805,-0.89,-3.57,8.94,1.04,-0.3322222222222222,-0.4955555555555556,-2.625,4.9375,-97.0625,253.25,-5.0625,21.375,0.5858154296875,-0.1466064453125,-0.12158203125,0.7877197265625,0.34469892955945086,0.3015432709413334,0.2909449891581246
