time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478756.3645732,-1.58,-3.34,8.78,0.5877777777777777,-0.07777777777777778,-0.64,0.375,3.0,-71.5,244.3125,-9.625,21.9375,0.52105712890625,-0.1729736328125,-0.11370849609375,0.82806396484375,29.78707932085081,40.74650127970809,31.468770072761004
1589478756.3746994,-1.49,-3.37,8.72,0.5877777777777777,-0.07777777777777778,-0.64,1.125,4.9375,-70.5,245.0,-9.4375,22.0,0.5260009765625,-0.17254638671875,-0.11444091796875,0.82489013671875,29.78707932085081,40.74650127970809,30.895340572783038
1589478756.3866491,-1.47,-3.5,8.8,0.5877777777777777,-0.07777777777777778,-0.64,0.8125,3.625,-70.6875,245.6875,-9.1875,22.125,0.531005859375,-0.17205810546875,-0.115234375,0.8216552734375,35.19957578512191,47.78809308314024,32.27201175914994
1589478756.3941064,-1.4,-3.39,8.83,0.72,-0.22333333333333333,-0.5822222222222222,0.75,4.625,-70.6875,246.375,-9.0,22.1875,0.53594970703125,-0.171630859375,-0.115966796875,0.81842041015625,35.19957578512191,47.78809308314024,32.27201175914994
1589478756.406258,-1.45,-3.57,9.01,0.72,-0.22333333333333333,-0.5822222222222222,0.8125,4.0,-70.375,247.125,-8.75,22.3125,0.54083251953125,-0.17120361328125,-0.11669921875,0.815185546875,30.154327094133336,42.75914443905159,29.62453376934545
1589478756.4167824,-1.5,-3.69,8.71,0.72,-0.22333333333333333,-0.5822222222222222,0.875,4.875,-69.4375,247.75,-8.5625,22.375,0.54571533203125,-0.1707763671875,-0.117431640625,0.81195068359375,33.136596019053414,42.75914443905159,29.62453376934545
1589478756.42405,-1.4,-3.54,8.67,0.72,-0.22333333333333333,-0.5822222222222222,0.75,3.375,-67.875,248.4375,-8.3125,22.5,0.55035400390625,-0.17034912109375,-0.11822509765625,0.80877685546875,33.136596019053414,48.636609592045936,31.28869263878623
1589478756.4364064,-1.63,-3.92,9.19,0.72,-0.22333333333333333,-0.5822222222222222,0.5625,4.5,-65.0,249.0625,-8.125,22.5625,0.55487060546875,-0.16998291015625,-0.118896484375,0.8056640625,33.136596019053414,48.636609592045936,31.28869263878623
1589478756.4441047,-1.14,-3.18,8.41,1.1444444444444444,-0.6022222222222222,-0.08,2.4375,2.5,-61.5625,249.6875,-7.9375,22.625,0.55908203125,-0.16943359375,-0.1195068359375,0.802734375,27.034498354530292,47.78809308314024,31.28869263878623
1589478756.449825,-1.14,-3.18,8.41,1.1444444444444444,-0.6022222222222222,-0.08,2.4375,2.5,-61.5625,249.6875,-7.9375,22.625,0.55908203125,-0.16943359375,-0.1195068359375,0.802734375,27.034498354530292,47.78809308314024,18.361401564054855
1589478756.4606786,-1.16,-3.12,8.84,1.1444444444444444,-0.6022222222222222,-0.08,0.5,2.1875,-58.4375,250.25,-7.75,22.6875,0.5631103515625,-0.1689453125,-0.1202392578125,0.7999267578125,32.48417572103921,46.1304233506186,31.28869263878623
1589478756.4671247,-1.25,-3.32,9.53,1.1444444444444444,-0.6022222222222222,-0.08,-2.375,4.5625,-54.4375,250.8125,-7.5625,22.75,0.5667724609375,-0.1688232421875,-0.1209716796875,0.7972412109375,32.48417572103921,46.1304233506186,31.28869263878623
1589478756.4779313,-1.16,-3.23,7.9,1.1444444444444444,-0.6022222222222222,-0.08,4.0,5.6875,-49.125,251.25,-7.4375,22.8125,0.5701904296875,-0.16851806640625,-0.12109375,0.79486083984375,31.671141414952604,48.636609592045936,27.496052092173098
1589478756.4864779,-1.37,-3.75,9.16,1.1444444444444444,-0.6022222222222222,-0.08,2.125,4.375,-44.0,251.6875,-7.3125,22.8125,0.5732421875,-0.16827392578125,-0.12139892578125,0.792724609375,31.671141414952604,48.636609592045936,27.496052092173098
1589478756.4972465,-1.11,-3.13,7.04,1.2722222222222221,0.17555555555555555,-0.45444444444444443,1.6875,0.4375,-37.0,252.0625,-7.1875,22.875,0.57574462890625,-0.16778564453125,-0.121826171875,0.7908935546875,26.88385194176187,49.094599362502315,34.95316293046559
1589478756.5044625,-1.79,-4.44,10.64,1.2722222222222221,0.17555555555555555,-0.45444444444444443,-4.0,4.75,-26.875,252.3125,-7.125,22.9375,0.5775146484375,-0.16802978515625,-0.1221923828125,0.78948974609375,26.88385194176187,49.094599362502315,34.95316293046559
1589478756.5182285,-1.64,-4.14,8.78,1.2722222222222221,0.17555555555555555,-0.45444444444444443,0.5625,1.0,-14.0625,252.5,-7.0625,22.9375,0.57843017578125,-0.16796875,-0.12237548828125,0.788818359375,28.11853495413832,47.35253759395249,28.938931535773335
1589478756.5246365,-1.47,-4.04,8.88,1.2722222222222221,0.17555555555555555,-0.45444444444444443,-0.0625,0.625,-0.25,252.5,-7.0625,22.9375,0.5784912109375,-0.16802978515625,-0.122314453125,0.78875732421875,28.11853495413832,47.35253759395249,28.938931535773335
1589478756.5375204,-1.42,-4.17,8.78,1.2722222222222221,0.17555555555555555,-0.45444444444444443,1.0,1.0,12.5625,252.375,-7.125,22.9375,0.57763671875,-0.16815185546875,-0.1220703125,0.7894287109375,34.95316293046559,45.72258247255446,34.95316293046559
1589478756.5442276,-1.28,-4.15,8.36,0.7411111111111112,0.14333333333333334,-0.6488888888888888,-0.5,-2.375,21.5,252.125,-7.1875,22.875,0.576171875,-0.168212890625,-0.121826171875,0.79046630859375,34.95316293046559,45.72258247255446,34.95316293046559
1589478756.5543108,-1.27,-3.9,8.76,0.7411111111111112,0.14333333333333334,-0.6488888888888888,-1.9375,-5.8125,25.8125,251.875,-7.25,22.875,0.57440185546875,-0.168212890625,-0.12188720703125,0.79180908203125,31.468770072761004,33.56260381906632,34.95316293046559
1589478756.5598912,-1.27,-3.9,8.76,0.7411111111111112,0.14333333333333334,-0.6488888888888888,-1.9375,-5.8125,25.8125,251.875,-7.25,22.875,0.57440185546875,-0.168212890625,-0.12188720703125,0.79180908203125,31.468770072761004,33.56260381906632,28.431427739652516
1589478756.5667655,-1.13,-3.82,8.65,0.7411111111111112,0.14333333333333334,-0.6488888888888888,-1.625,-1.9375,30.625,251.5625,-7.3125,22.875,0.572265625,-0.16845703125,-0.12164306640625,0.79327392578125,31.468770072761004,33.56260381906632,28.431427739652516
1589478756.5784378,-1.08,-3.94,8.71,0.7411111111111112,0.14333333333333334,-0.6488888888888888,0.4375,-2.4375,33.125,251.25,-7.4375,22.8125,0.57000732421875,-0.16864013671875,-0.121337890625,0.794921875,33.136596019053414,36.1924068182738,25.0989107954587
1589478756.5913696,-1.16,-4.06,8.94,0.7411111111111112,0.14333333333333334,-0.6488888888888888,1.9375,-0.875,33.1875,250.9375,-7.5625,22.75,0.56781005859375,-0.1688232421875,-0.1207275390625,0.79656982421875,32.91641949951565,59.36109292997343,35.93288242735007
1589478756.5972815,-0.91,-3.65,8.7,0.6055555555555555,0.12444444444444444,-0.67,-0.75,-1.875,30.375,250.625,-7.625,22.75,0.56573486328125,-0.16900634765625,-0.1204833984375,0.79803466796875,32.91641949951565,59.36109292997343,35.93288242735007
1589478756.6104007,-1.0,-3.73,8.77,0.6055555555555555,0.12444444444444444,-0.67,-0.8125,-3.6875,26.25,250.375,-7.6875,22.6875,0.56390380859375,-0.1690673828125,-0.12030029296875,0.79931640625,33.337121366189926,59.36109292997343,21.62394792512031
1589478756.6165428,-1.06,-3.89,8.8,0.6055555555555555,0.12444444444444444,-0.67,0.0625,-3.5,23.0,250.125,-7.75,22.6875,0.56231689453125,-0.1690673828125,-0.12017822265625,0.80047607421875,33.337121366189926,59.36109292997343,21.62394792512031
1589478756.6292062,-0.95,-3.49,8.76,0.6055555555555555,0.12444444444444444,-0.67,-1.75,-2.3125,19.5625,249.9375,-7.8125,22.6875,0.56097412109375,-0.169189453125,-0.1201171875,0.80145263671875,32.91641949951565,55.69797040159007,32.27201175914994
1589478756.6369154,-1.02,-3.66,8.76,0.6055555555555555,0.12444444444444444,-0.67,-0.5,-1.8125,16.625,249.8125,-7.875,22.625,0.559814453125,-0.16925048828125,-0.11993408203125,0.80224609375,32.91641949951565,55.69797040159007,32.27201175914994
1589478756.650175,-1.11,-3.84,9.0,0.5488888888888889,0.11888888888888889,-0.6844444444444444,1.3125,-1.4375,14.25,249.625,-7.875,22.625,0.558837890625,-0.16925048828125,-0.1197509765625,0.80291748046875,32.48417572103921,56.28872456626751,25.231358798780754
1589478756.6560276,-0.92,-3.5,8.6,0.5488888888888889,0.11888888888888889,-0.6844444444444444,-0.5625,-1.0,11.3125,249.5625,-7.9375,22.625,0.55810546875,-0.16912841796875,-0.1197509765625,0.803466796875,32.48417572103921,56.28872456626751,25.231358798780754
1589478756.6662662,-1.18,-3.81,8.71,0.5488888888888889,0.11888888888888889,-0.6844444444444444,-0.5625,-0.25,8.875,249.4375,-7.9375,22.625,0.5574951171875,-0.169189453125,-0.11968994140625,0.80389404296875,32.91641949951565,56.28872456626751,25.231358798780754
1589478756.6758873,-1.19,-3.87,8.79,0.5488888888888889,0.11888888888888889,-0.6844444444444444,0.625,0.0,7.0625,249.375,-7.9375,22.5625,0.55706787109375,-0.169189453125,-0.11962890625,0.80419921875,32.91641949951565,54.048587568621386,30.702113579835704
1589478756.6880598,-1.09,-3.75,8.86,0.5488888888888889,0.11888888888888889,-0.6844444444444444,-0.3125,-1.3125,4.5625,249.3125,-7.9375,22.5625,0.5567626953125,-0.16912841796875,-0.11968994140625,0.804443359375,26.88385194176187,54.606914463839736,22.864012614037755
1589478756.6951733,-1.14,-3.82,8.71,0.5433333333333333,0.10666666666666667,-0.7111111111111111,0.3125,-0.1875,2.0,249.3125,-7.9375,22.5625,0.556640625,-0.1690673828125,-0.1197509765625,0.80450439453125,26.88385194176187,54.606914463839736,22.864012614037755
1589478756.7071302,-1.4,-4.15,8.97,0.5433333333333333,0.10666666666666667,-0.7111111111111111,0.25,0.5,-1.625,249.3125,-7.9375,22.625,0.55670166015625,-0.1690673828125,-0.119873046875,0.804443359375,33.337121366189926,54.048587568621386,30.702113579835704
1589478756.7167413,-1.13,-3.73,8.37,0.5433333333333333,0.10666666666666667,-0.7111111111111111,0.9375,1.75,-4.4375,249.375,-7.9375,22.625,0.55706787109375,-0.16912841796875,-0.11993408203125,0.80413818359375,33.337121366189926,54.048587568621386,30.702113579835704
1589478756.7259018,-1.12,-3.52,9.48,0.5433333333333333,0.10666666666666667,-0.7111111111111111,0.5,-4.5625,-8.6875,249.4375,-7.875,22.625,0.5576171875,-0.168701171875,-0.12030029296875,0.8038330078125,28.11853495413832,55.69797040159007,30.702113579835704
1589478756.7400293,-0.76,-3.0,8.07,0.5433333333333333,0.10666666666666667,-0.7111111111111111,3.125,-1.25,-10.5,249.5625,-7.8125,22.625,0.558349609375,-0.1683349609375,-0.12030029296875,0.8033447265625,33.337121366189926,55.69797040159007,22.439736427242423
1589478756.7462175,-1.22,-3.58,9.56,0.5555555555555556,0.09555555555555556,-0.6822222222222222,-1.5625,3.375,-13.25,249.6875,-7.75,22.625,0.55926513671875,-0.16851806640625,-0.12042236328125,0.80267333984375,33.337121366189926,52.9633782919232,22.439736427242423
1589478756.755417,-1.03,-3.34,8.3,0.5555555555555556,0.09555555555555556,-0.6822222222222222,-1.375,3.25,-15.625,249.875,-7.75,22.6875,0.56036376953125,-0.16864013671875,-0.12060546875,0.8018798828125,33.337121366189926,52.9633782919232,32.08326801306517
1589478756.7677455,-1.2,-3.66,9.33,0.5555555555555556,0.09555555555555556,-0.6822222222222222,-0.6875,1.4375,-18.0625,250.0625,-7.6875,22.6875,0.56158447265625,-0.1685791015625,-0.120849609375,0.801025390625,29.094498915812462,59.36109292997343,30.341141635248594
1589478756.776511,-1.24,-3.62,8.56,0.5555555555555556,0.09555555555555556,-0.6822222222222222,3.0625,2.1875,-19.125,250.25,-7.625,22.6875,0.56292724609375,-0.16839599609375,-0.12078857421875,0.80010986328125,29.094498915812462,59.36109292997343,30.341141635248594
1589478756.7874784,-0.8,-3.1,8.3,0.5555555555555556,0.09555555555555556,-0.6822222222222222,1.75,6.5625,-20.75,250.4375,-7.625,22.6875,0.564453125,-0.16851806640625,-0.12066650390625,0.79901123046875,27.796059478986916,49.56071854791829,35.67681567603077
1589478756.7999012,-0.7,-3.13,9.22,0.5377777777777778,0.10222222222222223,-0.6888888888888889,-2.125,-6.0625,-29.5,250.6875,-7.4375,22.75,0.56634521484375,-0.16790771484375,-0.12152099609375,0.79766845703125,28.598735499456932,53.500839207166806,35.67681567603077
1589478756.8058465,-1.24,-3.73,7.96,0.5377777777777778,0.10222222222222223,-0.6888888888888889,4.1875,9.1875,-32.25,251.0625,-7.4375,22.75,0.56866455078125,-0.16802978515625,-0.1212158203125,0.7960205078125,28.598735499456932,53.500839207166806,34.23291589006934
1589478756.820128,-0.89,-3.2,8.39,0.5377777777777778,0.10222222222222223,-0.6888888888888889,3.4375,3.75,-32.0625,251.375,-7.3125,22.75,0.5709228515625,-0.16778564453125,-0.12127685546875,0.79449462890625,18.728128783887296,49.56071854791829,42.40506381044018
1589478756.8263285,-0.82,-3.4,9.39,0.5377777777777778,0.10222222222222223,-0.6888888888888889,-1.1875,-5.6875,-33.6875,251.6875,-7.125,22.8125,0.5731201171875,-0.1671142578125,-0.12213134765625,0.79290771484375,18.728128783887296,49.56071854791829,42.40506381044018
1589478756.8380141,-24.59,-35.95,8.44,0.5377777777777778,0.10222222222222223,-0.6888888888888889,-13.125,16.5,-72.5,252.4375,-7.0,23.0,0.57794189453125,-0.1680908203125,-0.12322998046875,0.78900146484375,19.42225224012614,34.70995556283895,42.40506381044018
1589478756.8455973,0.95,4.59,-0.43,0.5377777777777778,0.13444444444444445,-0.6611111111111111,-60.1875,48.4375,-148.5,253.9375,-6.875,23.8125,0.58740234375,-0.1727294921875,-0.126953125,0.7803955078125,19.42225224012614,34.70995556283895,39.82094308317678
1589478756.8572798,-2.82,-1.03,10.88,0.5377777777777778,0.13444444444444445,-0.6611111111111111,-37.3125,-15.5,-190.125,255.6875,-6.0,24.3125,0.59918212890625,-0.17144775390625,-0.1329345703125,0.77069091796875,18.1506221470313,49.094599362502315,39.82094308317678
1589478756.8666782,4.32,-1.12,19.62,0.5377777777777778,0.13444444444444445,-0.6611111111111111,25.8125,-63.375,-172.5625,257.25,-4.75,24.1875,0.6099853515625,-0.1640625,-0.136962890625,0.7630615234375,18.1506221470313,49.094599362502315,32.91641949951565
1589478756.8767238,-0.91,4.35,4.2,0.5377777777777778,0.13444444444444445,-0.6611111111111111,118.8125,60.125,-174.125,259.125,-4.625,23.1875,0.62347412109375,-0.1597900390625,-0.12860107421875,0.75445556640625,18.1506221470313,29.26919490491569,32.91641949951565
1589478756.8901687,1.94,0.11,14.71,0.5377777777777778,0.13444444444444445,-0.6611111111111111,11.8125,14.4375,-155.9375,260.625,-4.125,23.1875,0.6336669921875,-0.15838623046875,-0.129150390625,0.74615478515625,17.804582771721904,29.26919490491569,30.154327094133336
1589478756.8978727,1.12,-1.46,8.84,0.5044444444444445,0.18777777777777777,-0.6611111111111111,-45.5625,-14.1875,-129.625,261.875,-3.5,23.75,0.6409912109375,-0.15850830078125,-0.134521484375,0.73883056640625,17.804582771721904,36.96522432444459,31.671141414952604
1589478756.906526,-0.83,-0.88,7.52,0.5044444444444445,0.18777777777777777,-0.6611111111111111,10.375,31.5,-121.9375,263.125,-3.3125,23.6875,0.64910888671875,-0.15850830078125,-0.1337890625,0.73187255859375,17.804582771721904,36.96522432444459,31.671141414952604
1589478756.9181454,-0.51,-2.97,9.96,0.5044444444444445,0.18777777777777777,-0.6611111111111111,20.0,1.3125,-109.4375,264.1875,-2.875,23.5625,0.6561279296875,-0.15625,-0.1339111328125,0.72607421875,17.93728607831242,41.713108403018175,30.154327094133336
1589478756.927037,-0.98,-2.42,8.7,0.5044444444444445,0.18777777777777777,-0.6611111111111111,-7.9375,2.75,-86.1875,265.0,-2.5625,23.6875,0.66131591796875,-0.1558837890625,-0.1353759765625,0.72113037109375,17.93728607831242,41.713108403018175,30.154327094133336
1589478756.9383135,-0.93,-2.4,8.71,0.5044444444444445,0.18777777777777777,-0.6611111111111111,-5.1875,7.1875,-63.5625,265.625,-2.4375,23.75,0.6651611328125,-0.1558837890625,-0.13616943359375,0.7174072265625,17.874196928420766,53.500839207166806,33.56260381906632
1589478756.9477088,-0.49,-3.0,8.67,0.4955555555555556,0.24333333333333335,-0.6822222222222222,7.1875,4.6875,-46.1875,266.125,-2.25,23.6875,0.6680908203125,-0.15521240234375,-0.13604736328125,0.71484375,17.93728607831242,53.500839207166806,33.56260381906632
1589478756.9574685,-0.34,-2.88,8.84,0.4955555555555556,0.24333333333333335,-0.6822222222222222,0.25,1.9375,-33.8125,266.4375,-2.125,23.6875,0.670166015625,-0.15496826171875,-0.13641357421875,0.712890625,17.93728607831242,47.35253759395249,27.796059478986916
1589478756.970873,-0.19,-2.83,8.94,0.4955555555555556,0.24333333333333335,-0.6822222222222222,-4.125,-0.8125,-28.5,266.6875,-2.0625,23.75,0.67181396484375,-0.15484619140625,-0.1370849609375,0.71124267578125,18.1506221470313,51.96954746842645,33.136596019053414
1589478756.9769113,-0.16,-2.78,8.69,0.4955555555555556,0.24333333333333335,-0.6822222222222222,3.75,3.375,-26.6875,267.0,-1.9375,23.75,0.67352294921875,-0.15447998046875,-0.13702392578125,0.709716796875,18.1506221470313,51.96954746842645,33.136596019053414
1589478756.9928482,-0.45,-2.95,9.1,0.4955555555555556,0.24333333333333335,-0.6822222222222222,1.9375,2.3125,-26.0625,267.25,-1.875,23.6875,0.6751708984375,-0.15423583984375,-0.1370849609375,0.708251953125,18.1506221470313,42.05642569698551,29.445862267704456
1589478756.9983945,-0.49,-2.7,8.97,0.4622222222222222,0.2577777777777778,-0.6466666666666666,-1.25,0.0625,-22.75,267.4375,-1.8125,23.75,0.676513671875,-0.154052734375,-0.137451171875,0.7069091796875,18.1506221470313,42.05642569698551,29.445862267704456
1589478757.0073867,-0.56,-2.67,8.73,0.4622222222222222,0.2577777777777778,-0.6466666666666666,0.125,1.8125,-16.375,267.625,-1.75,23.75,0.677490234375,-0.1539306640625,-0.1375732421875,0.7059326171875,18.1506221470313,42.05642569698551,29.445862267704456
1589478757.016823,-1.44,-7.22,7.25,0.4622222222222222,0.2577777777777778,-0.6466666666666666,-2.0,-2.75,-20.4375,267.8125,-1.625,23.75,0.67864990234375,-0.1536865234375,-0.13812255859375,0.70477294921875,18.1506221470313,51.460368661787655,33.79095440748334
1589478757.0275586,0.85,0.93,7.13,0.4622222222222222,0.2577777777777778,-0.6466666666666666,-13.1875,-7.125,-70.5625,268.5,-1.3125,23.875,0.68255615234375,-0.1531982421875,-0.14019775390625,0.70068359375,18.22279159564864,51.460368661787655,33.79095440748334
1589478757.0391939,-0.22,-2.14,12.27,0.4622222222222222,0.2577777777777778,-0.6466666666666666,11.8125,21.5,-65.0625,269.125,-1.25,23.8125,0.68682861328125,-0.15301513671875,-0.13909912109375,0.69677734375,18.22279159564864,48.23119900107394,28.938931535773335
1589478757.0494087,-0.15,-2.12,6.26,0.4711111111111111,0.2733333333333333,-0.6533333333333333,13.3125,1.5,-49.625,269.625,-1.0625,23.6875,0.68994140625,-0.1517333984375,-0.13885498046875,0.69403076171875,17.735473788829538,58.708930632355575,31.87595953260988
1589478757.0574489,-1.57,-12.22,7.93,0.4711111111111111,0.2733333333333333,-0.6533333333333333,-14.875,1.0625,-32.6875,269.9375,-0.9375,23.8125,0.691650390625,-0.15228271484375,-0.14013671875,0.69195556640625,17.735473788829538,58.708930632355575,31.87595953260988
1589478757.0683875,0.7,-0.51,7.37,0.4711111111111111,0.2733333333333333,-0.6533333333333333,-1.0,0.875,-30.5,270.25,-0.8125,23.875,0.6934814453125,-0.15203857421875,-0.1405029296875,0.69012451171875,18.652179419913175,40.74650127970809,34.0222269008831
1589478757.077494,-0.61,-6.22,10.3,0.4711111111111111,0.2733333333333333,-0.6533333333333333,6.75,3.5625,-29.9375,270.5625,-0.75,23.8125,0.6953125,-0.1514892578125,-0.1402587890625,0.68841552734375,18.652179419913175,40.74650127970809,34.0222269008831
1589478757.0893445,-0.57,-3.63,7.92,0.4711111111111111,0.2733333333333333,-0.6533333333333333,2.5625,1.9375,-21.8125,270.75,-0.6875,23.75,0.6966552734375,-0.15118408203125,-0.14031982421875,0.6871337890625,17.804582771721904,52.9633782919232,31.28869263878623
1589478757.099084,0.01,-4.37,8.8,0.43666666666666665,0.3022222222222222,-0.6533333333333333,-3.9375,-1.75,-9.625,270.875,-0.625,23.8125,0.6971435546875,-0.15118408203125,-0.1407470703125,0.6865234375,13.14996638040455,52.9633782919232,31.28869263878623
1589478757.109059,-0.07,-4.19,8.91,0.43666666666666665,0.3022222222222222,-0.6533333333333333,1.6875,1.125,-1.625,270.875,-0.625,23.8125,0.697265625,-0.151123046875,-0.140625,0.68646240234375,13.14996638040455,49.56071854791829,31.87595953260988
1589478757.122049,-0.35,-4.0,8.62,0.43666666666666665,0.3022222222222222,-0.6533333333333333,1.625,3.125,0.3125,270.875,-0.625,23.75,0.69732666015625,-0.1512451171875,-0.14031982421875,0.6864013671875,15.586917165191904,52.48822708840922,32.08326801306517
1589478757.1279714,0.09,-4.24,8.74,0.43666666666666665,0.3022222222222222,-0.6533333333333333,-1.6875,-1.75,-0.125,270.875,-0.625,23.8125,0.697265625,-0.1512451171875,-0.14056396484375,0.6864013671875,15.586917165191904,52.48822708840922,32.08326801306517
1589478757.1439712,-0.14,-4.23,8.79,0.43666666666666665,0.3022222222222222,-0.6533333333333333,-0.125,-0.75,-0.125,270.875,-0.625,23.8125,0.697265625,-0.15118408203125,-0.14056396484375,0.68646240234375,18.80465837723575,50.0351803226227,31.87595953260988
1589478757.1498725,-0.17,-4.05,8.8,0.4444444444444444,0.31555555555555553,-0.64,1.5625,1.4375,0.0625,270.875,-0.625,23.75,0.69732666015625,-0.15118408203125,-0.140380859375,0.68646240234375,18.80465837723575,50.0351803226227,31.87595953260988
1589478757.1585078,-0.06,-4.19,8.83,0.4444444444444444,0.31555555555555553,-0.64,-0.3125,-0.375,0.0625,270.875,-0.625,23.8125,0.69732666015625,-0.1512451171875,-0.14044189453125,0.6864013671875,16.192263455294913,50.0351803226227,31.87595953260988
1589478757.1679919,-0.12,-4.19,8.62,0.4444444444444444,0.31555555555555553,-0.64,-0.875,-0.125,0.0625,270.875,-0.625,23.8125,0.697265625,-0.1513671875,-0.140625,0.6864013671875,16.192263455294913,49.094599362502315,31.87595953260988
1589478757.1779015,-0.08,-4.21,8.79,0.4444444444444444,0.31555555555555553,-0.64,0.0625,0.125,0.0,270.875,-0.625,23.8125,0.697265625,-0.15142822265625,-0.14068603515625,0.6864013671875,18.22279159564864,49.094599362502315,31.87595953260988
1589478757.191235,-0.06,-4.19,8.76,0.4444444444444444,0.31555555555555553,-0.64,0.25,-0.125,-0.0625,270.875,-0.625,23.8125,0.697265625,-0.15155029296875,-0.14080810546875,0.68634033203125,18.22279159564864,36.96522432444459,32.27201175914994
1589478757.2017395,-0.06,-4.14,8.83,0.43,0.31555555555555553,-0.6533333333333333,0.375,0.25,0.0,270.875,-0.625,23.875,0.69720458984375,-0.151611328125,-0.140869140625,0.68634033203125,16.250540892367827,60.638229339979844,31.671141414952604
1589478757.2087822,-0.13,-4.18,8.75,0.43,0.31555555555555553,-0.6533333333333333,0.375,0.0625,0.0,270.875,-0.625,23.875,0.69720458984375,-0.15167236328125,-0.14093017578125,0.68634033203125,16.250540892367827,60.638229339979844,31.671141414952604
1589478757.2195275,-0.06,-4.2,8.69,0.43,0.31555555555555553,-0.6533333333333333,-0.4375,-0.0625,-0.0625,270.875,-0.625,23.875,0.69720458984375,-0.1517333984375,-0.14105224609375,0.686279296875,18.22279159564864,53.500839207166806,28.11853495413832
1589478757.228618,-0.12,-4.24,8.66,0.43,0.31555555555555553,-0.6533333333333333,-0.375,-0.3125,0.0,270.875,-0.625,23.875,0.69720458984375,-0.15185546875,-0.14111328125,0.686279296875,18.22279159564864,53.500839207166806,28.11853495413832
1589478757.2407813,-0.09,-4.19,8.83,0.43,0.31555555555555553,-0.6533333333333333,0.1875,-0.1875,0.0625,270.875,-0.625,23.875,0.6971435546875,-0.15191650390625,-0.1412353515625,0.686279296875,16.421783953901528,52.9633782919232,28.598735499456932
1589478757.2492638,-0.11,-4.19,8.77,0.4177777777777778,0.3088888888888889,-0.6755555555555556,0.375,-0.1875,0.0625,270.875,-0.625,23.9375,0.6971435546875,-0.1519775390625,-0.14129638671875,0.68621826171875,16.421783953901528,52.9633782919232,28.598735499456932
1589478757.2588062,-0.11,-4.15,8.84,0.4177777777777778,0.3088888888888889,-0.6755555555555556,0.1875,0.125,0.0,270.875,-0.625,23.9375,0.6971435546875,-0.15203857421875,-0.141357421875,0.68621826171875,18.22279159564864,58.070036789386656,28.598735499456932
1589478757.2740226,-0.12,-4.2,8.64,0.4177777777777778,0.3088888888888889,-0.6755555555555556,-0.125,0.0,0.0625,270.875,-0.625,23.9375,0.6971435546875,-0.152099609375,-0.14141845703125,0.68621826171875,18.80465837723575,53.500839207166806,33.136596019053414
1589478757.2801492,-0.08,-4.25,8.75,0.4177777777777778,0.3088888888888889,-0.6755555555555556,-0.5,-0.1875,0.0625,270.875,-0.625,23.9375,0.69708251953125,-0.1522216796875,-0.1414794921875,0.68621826171875,18.80465837723575,53.500839207166806,30.702113579835704
1589478757.2956462,-0.12,-4.21,8.74,0.4177777777777778,0.3088888888888889,-0.6755555555555556,-0.125,0.0625,0.0625,270.875,-0.625,23.9375,0.69708251953125,-0.15228271484375,-0.1416015625,0.6861572265625,17.66686462679925,55.11870271508157,30.341141635248594
1589478757.3017392,-0.08,-4.18,8.82,0.4444444444444444,0.31555555555555553,-0.6533333333333333,0.5,0.0625,0.125,270.875,-0.625,24.0,0.69708251953125,-0.15234375,-0.14166259765625,0.6861572265625,17.66686462679925,55.11870271508157,30.341141635248594
1589478757.3130136,-0.1,-4.18,8.76,0.4444444444444444,0.31555555555555553,-0.6533333333333333,0.375,0.125,0.0625,270.875,-0.625,24.0,0.69708251953125,-0.15240478515625,-0.1417236328125,0.6861572265625,18.652179419913175,42.05642569698551,33.136596019053414
1589478757.319128,-0.1,-4.19,8.68,0.4444444444444444,0.31555555555555553,-0.6533333333333333,-0.25,-0.0625,0.125,270.875,-0.625,24.0,0.697021484375,-0.1524658203125,-0.14178466796875,0.6861572265625,18.652179419913175,42.05642569698551,33.136596019053414
1589478757.3324895,-0.1,-4.2,8.69,0.4444444444444444,0.31555555555555553,-0.6533333333333333,-0.1875,0.125,0.0,270.875,-0.625,24.0,0.697021484375,-0.152587890625,-0.14190673828125,0.68609619140625,17.93728607831242,55.11870271508157,32.27201175914994
1589478757.3413,-0.08,-4.21,8.75,0.4444444444444444,0.31555555555555553,-0.6533333333333333,-0.0625,-0.125,0.0625,270.875,-0.625,24.0,0.697021484375,-0.15264892578125,-0.1419677734375,0.68609619140625,17.93728607831242,55.11870271508157,32.27201175914994
1589478757.3529267,-0.1,-4.19,8.83,0.43666666666666665,0.3088888888888889,-0.6611111111111111,0.1875,-0.125,-0.0625,270.875,-0.625,24.0625,0.697021484375,-0.1527099609375,-0.14202880859375,0.68609619140625,18.078985222626052,44.926810344964814,34.23291589006934
1589478757.360311,-0.12,-4.17,8.8,0.43666666666666665,0.3088888888888889,-0.6611111111111111,0.4375,-0.0625,-0.125,270.875,-0.625,24.0625,0.69696044921875,-0.15277099609375,-0.14208984375,0.68609619140625,18.078985222626052,44.926810344964814,34.23291589006934
