time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552191.381885,0.53,-3.57,8.88,0.4177777777777778,0.4311111111111111,-0.7111111111111111,-4.5,-3.8125,56.5,279.5625,2.6875,24.875,0.74566650390625,-0.14886474609375,-0.15740966796875,0.63006591796875,32.69896237620402,39.82094308317678,11.954469151589853
1589552191.3880572,0.53,-3.56,8.6,0.4177777777777778,0.4311111111111111,-0.7111111111111111,10.1875,-6.5625,50.0625,279.0625,2.5625,24.75,0.74310302734375,-0.1483154296875,-0.15655517578125,0.63348388671875,32.69896237620402,39.82094308317678,11.954469151589853
1589552191.3980734,0.48,-3.67,9.01,0.4177777777777778,0.4311111111111111,-0.7111111111111111,6.25,-7.625,48.875,278.5625,2.4375,24.6875,0.74053955078125,-0.14788818359375,-0.15594482421875,0.63671875,32.27201175914994,39.82094308317678,11.954469151589853
1589552191.4080904,0.16,-3.61,9.13,0.4177777777777778,0.4311111111111111,-0.7111111111111111,-5.125,-0.4375,64.0625,277.9375,2.125,24.75,0.73699951171875,-0.14892578125,-0.1552734375,0.64068603515625,32.27201175914994,40.42283755220455,11.954469151589853
1589552191.4203658,0.19,-3.57,8.76,0.4177777777777778,0.42444444444444446,-0.73,-0.25,-8.75,64.9375,277.3125,1.9375,24.75,0.7333984375,-0.1492919921875,-0.15496826171875,0.64483642578125,32.69896237620402,42.40506381044018,11.921617398410705
1589552191.426128,0.22,-3.55,8.76,0.4177777777777778,0.42444444444444446,-0.73,-0.125,-9.5,62.25,276.6875,1.8125,24.75,0.7298583984375,-0.14959716796875,-0.15478515625,0.6488037109375,32.69896237620402,42.40506381044018,11.921617398410705
1589552191.432002,0.22,-3.55,8.76,0.4177777777777778,0.42444444444444446,-0.73,-0.125,-9.5,62.25,276.6875,1.8125,24.75,0.7298583984375,-0.14959716796875,-0.15478515625,0.6488037109375,32.69896237620402,42.40506381044018,11.921617398410705
1589552191.4465892,0.09,-3.49,8.78,0.4177777777777778,0.42444444444444446,-0.73,-6.125,-7.75,75.625,275.375,1.25,24.875,0.72222900390625,-0.151611328125,-0.153564453125,0.65716552734375,33.136596019053414,43.44734393227604,11.608388778408868
1589552191.458701,-0.01,-3.37,8.91,0.4177777777777778,0.42444444444444446,-0.73,1.0,-5.1875,81.5625,274.5625,1.0,24.875,0.71759033203125,-0.15228271484375,-0.15277099609375,0.66217041015625,33.337121366189926,42.75914443905159,11.580393459648883
1589552191.4662554,-0.17,-3.38,8.88,0.4444444444444444,0.40444444444444444,-0.7377777777777778,1.5,-11.0,93.4375,273.625,0.6875,24.875,0.71221923828125,-0.15277099609375,-0.15216064453125,0.66796875,33.337121366189926,42.75914443905159,11.580393459648883
1589552191.4811552,-0.31,-3.36,8.82,0.4444444444444444,0.40444444444444444,-0.7377777777777778,3.375,-9.5,99.75,272.625,0.375,24.8125,0.70648193359375,-0.1533203125,-0.1512451171875,0.67413330078125,33.56260381906632,42.05642569698551,12.998116284250113
1589552191.487817,-0.37,-3.31,8.92,0.4444444444444444,0.40444444444444444,-0.7377777777777778,2.125,-3.8125,115.5,271.5,0.0,24.8125,0.69989013671875,-0.1544189453125,-0.14984130859375,0.68109130859375,33.56260381906632,42.05642569698551,12.998116284250113
1589552191.4995725,-0.22,-3.13,8.71,0.4444444444444444,0.40444444444444444,-0.7377777777777778,1.875,-7.25,111.4375,270.4375,-0.375,24.8125,0.693359375,-0.15533447265625,-0.148681640625,0.687744140625,35.93288242735007,38.90400161097513,13.036738675694924
1589552191.5138216,0.01,-3.38,8.95,0.4444444444444444,0.40444444444444444,-0.7377777777777778,-1.0,-0.4375,115.25,269.3125,-0.875,24.8125,0.6866455078125,-0.15679931640625,-0.14727783203125,0.6944580078125,32.69896237620402,44.57710691193347,19.0299360217477
1589552191.5196705,0.0,-3.4,8.85,0.45666666666666667,0.3711111111111111,-0.7233333333333334,-0.375,-13.75,108.3125,268.25,-1.1875,24.75,0.6800537109375,-0.1573486328125,-0.1466064453125,0.700927734375,32.69896237620402,44.57710691193347,19.0299360217477
1589552191.5285015,-0.04,-3.34,8.86,0.45666666666666667,0.3711111111111111,-0.7233333333333334,-1.0,-4.8125,112.75,267.125,-1.625,24.75,0.67327880859375,-0.15850830078125,-0.14544677734375,0.7073974609375,32.69896237620402,44.57710691193347,19.0299360217477
1589552191.5403035,-0.11,-3.44,8.89,0.45666666666666667,0.3711111111111111,-0.7233333333333334,4.125,-10.75,108.1875,266.0625,-1.9375,24.6875,0.66668701171875,-0.158935546875,-0.14434814453125,0.7137451171875,35.93288242735007,48.23119900107394,19.108791688100496
1589552191.550376,-0.11,-3.54,8.86,0.45666666666666667,0.3711111111111111,-0.7233333333333334,2.5,-8.75,104.125,265.0625,-2.3125,24.625,0.66033935546875,-0.15948486328125,-0.14324951171875,0.7197265625,30.154327094133336,48.23119900107394,19.108791688100496
1589552191.560011,-0.02,-3.37,8.87,0.45666666666666667,0.3711111111111111,-0.7233333333333334,-2.5,-10.625,103.0,264.0,-2.625,24.625,0.6539306640625,-0.16015625,-0.142578125,0.72552490234375,30.154327094133336,45.72258247255446,27.796059478986916
1589552191.5723732,0.01,-3.41,9.02,0.4955555555555556,0.3322222222222222,-0.73,1.375,-6.5625,106.5625,263.0,-2.9375,24.5625,0.64727783203125,-0.160888671875,-0.14141845703125,0.73150634765625,28.598735499456932,42.05642569698551,28.2659406116019
1589552191.5784845,0.0,-3.37,8.86,0.4955555555555556,0.3322222222222222,-0.73,5.125,-4.5625,92.8125,262.0625,-3.25,24.4375,0.6416015625,-0.1611328125,-0.14007568359375,0.7366943359375,28.598735499456932,42.05642569698551,28.2659406116019
1589552191.5925415,-0.19,-3.44,8.8,0.4955555555555556,0.3322222222222222,-0.73,-2.875,-3.5625,94.5625,261.1875,-3.625,24.375,0.63568115234375,-0.16192626953125,-0.13909912109375,0.7418212890625,36.96522432444459,33.337121366189926,26.88385194176187
1589552191.5986414,-0.25,-3.47,8.9,0.4955555555555556,0.3322222222222222,-0.73,2.75,-3.4375,93.9375,260.25,-3.9375,24.25,0.62982177734375,-0.16241455078125,-0.1378173828125,0.7469482421875,36.96522432444459,33.337121366189926,26.88385194176187
1589552191.611569,-0.27,-3.45,8.89,0.4955555555555556,0.3322222222222222,-0.73,-6.75,-3.1875,80.8125,259.4375,-4.1875,24.25,0.62469482421875,-0.1630859375,-0.13726806640625,0.751220703125,30.702113579835704,30.154327094133336,27.796059478986916
1589552191.6177726,-0.32,-3.53,8.95,0.5155555555555555,0.29777777777777775,-0.7511111111111111,-4.375,-3.3125,70.25,258.75,-4.375,24.1875,0.6202392578125,-0.16339111328125,-0.13671875,0.75494384765625,30.702113579835704,30.154327094133336,27.796059478986916
1589552191.628258,-0.33,-3.49,8.88,0.5155555555555555,0.29777777777777775,-0.7511111111111111,-0.875,-4.8125,65.4375,258.125,-4.5625,24.125,0.6160888671875,-0.16339111328125,-0.1361083984375,0.7584228515625,34.23291589006934,30.154327094133336,27.796059478986916
1589552191.6382654,-0.45,-3.53,8.77,0.5155555555555555,0.29777777777777775,-0.7511111111111111,-2.5,-4.5625,57.375,257.5625,-4.6875,24.0625,0.6124267578125,-0.16339111328125,-0.13568115234375,0.761474609375,34.23291589006934,47.78809308314024,23.303536992048876
1589552191.6491585,-0.51,-3.56,8.89,0.5155555555555555,0.29777777777777775,-0.7511111111111111,-1.875,-2.6875,65.0625,256.9375,-4.9375,24.0,0.60821533203125,-0.1636962890625,-0.135009765625,0.764892578125,30.154327094133336,47.78809308314024,23.303536992048876
1589552191.6640446,-0.5,-3.46,8.84,0.5155555555555555,0.29777777777777775,-0.7511111111111111,-6.0,-4.5625,60.125,256.375,-5.0625,24.0,0.604248046875,-0.16400146484375,-0.134765625,0.76800537109375,34.23291589006934,47.78809308314024,23.759126105169738
1589552191.67097,-0.56,-3.47,8.98,0.52,0.2577777777777778,-0.7866666666666666,0.25,-7.875,56.0,255.8125,-5.1875,23.875,0.60064697265625,-0.1636962890625,-0.13427734375,0.77099609375,34.23291589006934,47.78809308314024,23.98715985685605
1589552191.6788068,-0.6,-3.44,9.02,0.52,0.2577777777777778,-0.7866666666666666,0.375,-1.3125,42.375,255.375,-5.3125,23.8125,0.59796142578125,-0.16363525390625,-0.1336669921875,0.773193359375,34.23291589006934,47.78809308314024,23.98715985685605
1589552191.6902158,-0.59,-3.24,8.72,0.52,0.2577777777777778,-0.7866666666666666,-2.75,0.4375,36.3125,255.0625,-5.4375,23.75,0.59564208984375,-0.16363525390625,-0.1331787109375,0.7750244140625,28.11853495413832,48.23119900107394,27.034498354530292
1589552191.6993165,-0.69,-3.4,8.87,0.52,0.2577777777777778,-0.7866666666666666,-3.25,3.1875,32.75,254.75,-5.5625,23.6875,0.59356689453125,-0.1639404296875,-0.13262939453125,0.77667236328125,28.11853495413832,48.23119900107394,27.034498354530292
1589552191.7106893,-0.75,-3.34,8.85,0.52,0.2577777777777778,-0.7866666666666666,-3.75,-6.6875,41.0625,254.3125,-5.625,23.6875,0.5908203125,-0.16375732421875,-0.1324462890625,0.77880859375,31.468770072761004,51.460368661787655,35.93288242735007
1589552191.7233846,-0.81,-3.33,9.02,0.5077777777777778,0.25222222222222224,-0.7866666666666666,1.875,8.125,37.9375,254.0,-5.8125,23.5625,0.5885009765625,-0.16424560546875,-0.1312255859375,0.78070068359375,33.337121366189926,43.81793078164114,40.10394745334199
1589552191.7307887,-0.84,-3.38,8.86,0.5077777777777778,0.25222222222222224,-0.7866666666666666,3.375,-7.25,42.5,253.5625,-5.9375,23.4375,0.585693359375,-0.16375732421875,-0.130615234375,0.782958984375,33.337121366189926,43.81793078164114,40.10394745334199
1589552191.743291,-0.9,-3.38,8.86,0.5077777777777778,0.25222222222222224,-0.7866666666666666,-0.5,2.9375,30.0,253.3125,-6.0625,23.375,0.58380126953125,-0.1640625,-0.1298828125,0.78448486328125,34.23291589006934,44.926810344964814,31.671141414952604
1589552191.7497878,-0.91,-3.35,8.93,0.5077777777777778,0.25222222222222224,-0.7866666666666666,2.0,1.3125,29.375,253.0,-6.125,23.3125,0.5819091796875,-0.16412353515625,-0.12908935546875,0.78594970703125,34.23291589006934,44.926810344964814,31.671141414952604
1589552191.761091,-0.9,-3.38,8.76,0.5077777777777778,0.25222222222222224,-0.7866666666666666,-2.625,-5.6875,25.9375,252.75,-6.1875,23.3125,0.58013916015625,-0.1639404296875,-0.12908935546875,0.787353515625,32.08326801306517,44.926810344964814,31.671141414952604
1589552191.7687492,-0.9,-3.41,8.98,0.5188888888888888,0.2288888888888889,-0.8488888888888889,-0.875,-3.6875,29.0,252.4375,-6.25,23.25,0.57818603515625,-0.163818359375,-0.1287841796875,0.788818359375,32.08326801306517,44.926810344964814,34.469892955945085
1589552191.7795696,-0.94,-3.4,8.93,0.5188888888888888,0.2288888888888889,-0.8488888888888889,-2.625,3.3125,30.0,252.1875,-6.375,23.1875,0.57623291015625,-0.164306640625,-0.12823486328125,0.790283203125,33.337121366189926,44.926810344964814,34.469892955945085
1589552191.7894087,-0.93,-3.37,8.83,0.5188888888888888,0.2288888888888889,-0.8488888888888889,3.25,0.0625,36.0625,251.8125,-6.5,23.125,0.57391357421875,-0.164306640625,-0.12744140625,0.7921142578125,33.337121366189926,45.321431320689676,28.598735499456932
1589552191.7996547,-0.9,-3.18,8.91,0.5188888888888888,0.2288888888888889,-0.8488888888888889,2.75,-3.5625,17.0,251.625,-6.5625,23.0,0.57281494140625,-0.16387939453125,-0.12701416015625,0.79302978515625,32.48417572103921,45.321431320689676,28.598735499456932
1589552191.815393,-0.86,-3.15,8.94,0.5188888888888888,0.2288888888888889,-0.8488888888888889,-5.375,-9.875,27.5625,251.375,-6.5625,23.0,0.57080078125,-0.16339111328125,-0.12725830078125,0.79449462890625,33.337121366189926,41.713108403018175,31.28869263878623
1589552191.822325,-0.89,-3.2,9.01,0.5333333333333333,0.19,-0.83,-4.125,5.0625,20.5,251.1875,-6.625,23.0,0.56951904296875,-0.16375732421875,-0.126708984375,0.79547119140625,33.337121366189926,41.713108403018175,34.0222269008831
1589552191.8302822,-0.81,-3.11,8.94,0.5333333333333333,0.19,-0.83,-4.0,-6.5625,16.75,251.0,-6.625,22.9375,0.568359375,-0.1632080078125,-0.1268310546875,0.79638671875,33.337121366189926,41.713108403018175,34.0222269008831
1589552191.8402145,-0.86,-3.23,8.86,0.5333333333333333,0.19,-0.83,3.625,-0.9375,14.625,250.875,-6.625,22.8125,0.5675048828125,-0.16265869140625,-0.12615966796875,0.7972412109375,32.91641949951565,50.96043784948763,34.0222269008831
1589552191.8501515,-0.77,-3.19,8.86,0.5333333333333333,0.19,-0.83,-0.375,2.1875,7.6875,250.8125,-6.6875,22.75,0.56707763671875,-0.16241455078125,-0.125732421875,0.79766845703125,32.91641949951565,50.96043784948763,31.468770072761004
1589552191.8617005,-0.82,-3.16,8.83,0.5333333333333333,0.19,-0.83,1.625,-3.8125,5.125,250.75,-6.625,22.6875,0.5667724609375,-0.16162109375,-0.12554931640625,0.79803466796875,33.79095440748334,50.0351803226227,31.468770072761004
1589552191.8746998,-0.88,-3.23,9.06,0.5644444444444444,0.13666666666666666,-0.8155555555555556,-1.0,1.0625,10.3125,250.625,-6.625,22.625,0.566162109375,-0.16143798828125,-0.12518310546875,0.798583984375,32.91641949951565,42.05642569698551,30.341141635248594
1589552191.881157,-0.94,-3.29,8.79,0.5644444444444444,0.13666666666666666,-0.8155555555555556,5.125,-7.5,2.375,250.625,-6.5625,22.5625,0.5660400390625,-0.160400390625,-0.125,0.79888916015625,32.91641949951565,42.05642569698551,30.341141635248594
1589552191.89467,-0.89,-3.19,8.92,0.5644444444444444,0.13666666666666666,-0.8155555555555556,-0.5,-1.1875,-0.875,250.625,-6.5,22.5,0.56610107421875,-0.1600341796875,-0.12493896484375,0.7989501953125,28.11853495413832,42.05642569698551,23.303536992048876
1589552191.9007802,-0.88,-3.21,8.81,0.5644444444444444,0.13666666666666666,-0.8155555555555556,-0.625,-4.8125,-15.75,250.75,-6.4375,22.5,0.56719970703125,-0.1593017578125,-0.125244140625,0.79827880859375,28.11853495413832,42.05642569698551,23.303536992048876
1589552191.9163187,-0.95,-3.28,9.0,0.5644444444444444,0.13666666666666666,-0.8155555555555556,0.875,7.375,-14.875,250.9375,-6.4375,22.5,0.56829833984375,-0.15936279296875,-0.1248779296875,0.7974853515625,26.88385194176187,43.08257391109686,31.468770072761004
1589552191.9216573,-0.98,-3.31,8.91,0.5277777777777778,0.10666666666666667,-0.8155555555555556,-2.875,5.1875,-11.5625,251.0625,-6.4375,22.5,0.56915283203125,-0.1595458984375,-0.1248779296875,0.796875,26.88385194176187,43.08257391109686,31.468770072761004
1589552191.9329467,-0.99,-3.37,8.9,0.5277777777777778,0.10666666666666667,-0.8155555555555556,1.375,2.0625,-4.0,251.0625,-6.4375,22.4375,0.5694580078125,-0.159423828125,-0.1246337890625,0.79669189453125,44.57710691193347,31.468770072761004,23.523431129047253
1589552191.9397302,-0.97,-3.37,8.87,0.5277777777777778,0.10666666666666667,-0.8155555555555556,4.0,0.4375,-20.875,251.3125,-6.3125,22.4375,0.5709228515625,-0.158935546875,-0.12457275390625,0.7957763671875,44.57710691193347,31.468770072761004,23.523431129047253
1589552191.9505773,-0.97,-3.33,8.78,0.5277777777777778,0.10666666666666667,-0.8155555555555556,-6.375,6.1875,-16.75,251.4375,-6.3125,22.5,0.57208251953125,-0.15936279296875,-0.12481689453125,0.79486083984375,32.08326801306517,31.468770072761004,23.523431129047253
1589552191.9625251,-0.93,-3.3,8.88,0.5277777777777778,0.10666666666666667,-0.8155555555555556,-1.375,-1.6875,-24.5625,251.6875,-6.1875,22.5,0.57373046875,-0.158935546875,-0.125244140625,0.793701171875,32.08326801306517,41.408574428279465,31.468770072761004
1589552191.9701552,-0.95,-3.25,8.89,0.5488888888888889,0.09333333333333334,-0.8366666666666667,-1.0,2.6875,-23.6875,251.9375,-6.125,22.5,0.5753173828125,-0.15875244140625,-0.1253662109375,0.79254150390625,35.19957578512191,41.408574428279465,31.468770072761004
1589552191.9810646,-1.06,-3.48,8.95,0.5488888888888889,0.09333333333333334,-0.8366666666666667,-1.25,6.5625,-30.625,252.25,-6.0625,22.5625,0.57745361328125,-0.15887451171875,-0.12542724609375,0.79095458984375,35.19957578512191,34.95316293046559,30.154327094133336
1589552191.9931328,-0.99,-3.31,8.63,0.5488888888888889,0.09333333333333334,-0.8366666666666667,-4.875,-0.8125,-17.0,252.375,-6.0,22.625,0.5784912109375,-0.1588134765625,-0.12591552734375,0.79010009765625,30.154327094133336,40.10394745334199,30.702113579835704
1589552192.000624,-1.05,-3.38,8.83,0.5488888888888889,0.09333333333333334,-0.8366666666666667,-2.375,0.9375,-18.5,252.5625,-5.9375,22.625,0.5797119140625,-0.15869140625,-0.1260986328125,0.7891845703125,30.154327094133336,40.10394745334199,30.702113579835704
1589552192.0135312,-1.06,-3.31,8.9,0.5488888888888889,0.09333333333333334,-0.8366666666666667,7.1875,2.9375,-19.0,252.75,-5.9375,22.5625,0.58111572265625,-0.15826416015625,-0.1256103515625,0.788330078125,34.23291589006934,41.713108403018175,25.231358798780754
1589552192.0265932,-1.13,-3.43,8.77,0.5111111111111111,0.008888888888888889,-0.7733333333333333,-2.125,-1.0625,-12.6875,252.875,-5.875,22.5625,0.58197021484375,-0.1580810546875,-0.12579345703125,0.7877197265625,29.969651553482883,39.510843012815435,26.88385194176187
1589552192.0323944,-1.0,-3.29,8.85,0.5111111111111111,0.008888888888888889,-0.7733333333333333,3.5,-2.9375,-17.125,253.0625,-5.75,22.5,0.5831298828125,-0.157470703125,-0.12579345703125,0.7869873046875,29.969651553482883,39.510843012815435,26.88385194176187
1589552192.0460427,-0.94,-3.28,8.88,0.5111111111111111,0.008888888888888889,-0.7733333333333333,-3.625,5.4375,-7.4375,253.125,-5.8125,22.5625,0.5836181640625,-0.1578369140625,-0.12567138671875,0.78656005859375,32.69896237620402,40.74650127970809,32.27201175914994
1589552192.0524604,-0.96,-3.19,8.69,0.5111111111111111,0.008888888888888889,-0.7733333333333333,-2.875,2.4375,-2.75,253.125,-5.8125,22.5625,0.58380126953125,-0.15802001953125,-0.1256103515625,0.786376953125,32.69896237620402,40.74650127970809,32.27201175914994
1589552192.0672688,-1.01,-3.26,8.91,0.5111111111111111,0.008888888888888889,-0.7733333333333333,-0.75,-2.0625,-8.8125,253.25,-5.75,22.5625,0.5843505859375,-0.15765380859375,-0.1256103515625,0.7860107421875,29.26919490491569,43.44734393227604,29.969651553482883
1589552192.0732298,-1.04,-3.37,9.2,0.4988888888888889,0.05333333333333334,-0.7022222222222222,-2.875,-0.5625,5.625,253.1875,-5.8125,22.5,0.583984375,-0.15771484375,-0.12554931640625,0.78631591796875,29.26919490491569,43.44734393227604,29.969651553482883
1589552192.082135,-0.97,-3.12,8.78,0.4988888888888889,0.05333333333333334,-0.7022222222222222,-4.375,-0.1875,7.1875,253.125,-5.8125,22.5,0.58349609375,-0.1578369140625,-0.12542724609375,0.7867431640625,33.136596019053414,43.44734393227604,29.969651553482883
1589552192.0906596,-0.93,-3.07,9.02,0.4988888888888889,0.05333333333333334,-0.7022222222222222,4.0,-1.3125,1.625,253.0625,-5.8125,22.4375,0.58343505859375,-0.15728759765625,-0.1248779296875,0.78692626953125,33.136596019053414,34.70995556283895,29.445862267704456
1589552192.1045024,-0.97,-3.03,8.84,0.4988888888888889,0.05333333333333334,-0.7022222222222222,2.5,2.8125,4.5,253.0625,-5.875,22.375,0.583251953125,-0.1571044921875,-0.1241455078125,0.7872314453125,34.95316293046559,41.07504406542167,29.969651553482883
1589552192.1129644,-0.89,-3.05,8.95,0.4988888888888889,0.05333333333333334,-0.7022222222222222,-4.5,-3.9375,6.625,252.9375,-5.8125,22.3125,0.58270263671875,-0.15679931640625,-0.1241455078125,0.78765869140625,34.95316293046559,41.07504406542167,29.969651553482883
1589552192.1246507,-0.84,-2.95,8.76,0.4988888888888889,0.12555555555555556,-0.6888888888888889,-0.875,-8.5,11.1875,252.8125,-5.8125,22.25,0.5819091796875,-0.15606689453125,-0.1241455078125,0.78839111328125,34.95316293046559,35.19957578512191,30.154327094133336
1589552192.1305568,-0.94,-3.09,9.0,0.4988888888888889,0.12555555555555556,-0.6888888888888889,-5.0,-6.0625,14.875,252.6875,-5.8125,22.25,0.58087158203125,-0.15570068359375,-0.12420654296875,0.78924560546875,34.95316293046559,35.19957578512191,30.154327094133336
1589552192.142497,-0.91,-3.05,8.85,0.4988888888888889,0.12555555555555556,-0.6888888888888889,4.25,-2.4375,15.375,252.5,-5.8125,22.125,0.57989501953125,-0.15521240234375,-0.12347412109375,0.7901611328125,34.95316293046559,34.70995556283895,28.767893388159113
1589552192.1516252,-0.88,-2.98,8.68,0.4988888888888889,0.12555555555555556,-0.6888888888888889,4.75,2.5625,0.125,252.5,-5.875,22.0,0.58001708984375,-0.15484619140625,-0.12274169921875,0.790283203125,34.95316293046559,34.70995556283895,28.767893388159113
1589552192.1631415,-0.85,-3.1,8.94,0.4988888888888889,0.12555555555555556,-0.6888888888888889,6.375,-2.6875,1.625,252.5,-5.8125,21.9375,0.58001708984375,-0.15411376953125,-0.12213134765625,0.79052734375,30.702113579835704,38.90400161097513,29.26919490491569
1589552192.1706614,-0.85,-3.14,8.92,0.5255555555555556,0.16444444444444445,-0.6944444444444444,-0.25,1.3125,-0.125,252.5,-5.8125,21.875,0.580078125,-0.1539306640625,-0.12188720703125,0.79052734375,30.702113579835704,38.90400161097513,29.26919490491569
1589552192.1816435,-0.9,-3.15,9.12,0.5255555555555556,0.16444444444444445,-0.6944444444444444,-1.0,-4.4375,1.875,252.5,-5.8125,21.875,0.57989501953125,-0.15350341796875,-0.1219482421875,0.790771484375,35.93288242735007,32.48417572103921,29.26919490491569
1589552192.1915636,-0.89,-2.97,8.78,0.5255555555555556,0.16444444444444445,-0.6944444444444444,1.0,-1.0625,10.8125,252.375,-5.8125,21.8125,0.5792236328125,-0.1531982421875,-0.12152099609375,0.7913818359375,35.93288242735007,32.48417572103921,28.938931535773335
1589552192.201995,-0.87,-3.0,8.93,0.5255555555555556,0.16444444444444445,-0.6944444444444444,-1.375,-4.5625,1.875,252.375,-5.75,21.75,0.5791015625,-0.1527099609375,-0.12152099609375,0.79156494140625,30.51113371361419,40.74650127970809,29.26919490491569
1589552192.215916,-0.95,-3.04,9.17,0.5255555555555556,0.16444444444444445,-0.6944444444444444,7.1875,4.0625,9.4375,252.25,-5.8125,21.625,0.57861328125,-0.1524658203125,-0.12042236328125,0.7921142578125,34.0222269008831,40.74650127970809,29.26919490491569
1589552192.2215064,-1.05,-3.19,8.96,0.5333333333333333,0.18666666666666668,-0.6888888888888889,4.0,3.1875,3.25,252.25,-5.875,21.5625,0.5784912109375,-0.15228271484375,-0.1197509765625,0.7923583984375,34.0222269008831,34.23291589006934,29.26919490491569
1589552192.2337866,-0.95,-3.05,8.71,0.5333333333333333,0.18666666666666668,-0.6888888888888889,3.75,-2.3125,4.5,252.1875,-5.875,21.5,0.5782470703125,-0.15185546875,-0.11932373046875,0.79266357421875,25.231358798780754,34.23291589006934,28.767893388159113
1589552192.2415164,-1.04,-3.13,8.83,0.5333333333333333,0.18666666666666668,-0.6888888888888889,3.75,-1.1875,12.1875,252.0625,-5.875,21.4375,0.57745361328125,-0.151611328125,-0.1187744140625,0.7933349609375,25.231358798780754,41.713108403018175,29.445862267704456
1589552192.2559178,-1.13,-3.21,9.06,0.5333333333333333,0.18666666666666668,-0.6888888888888889,-2.125,1.4375,8.8125,252.0,-5.9375,21.375,0.576904296875,-0.15179443359375,-0.11859130859375,0.7938232421875,28.11853495413832,37.23890828255631,29.445862267704456
1589552192.2637708,-1.13,-3.12,8.94,0.5333333333333333,0.18666666666666668,-0.6888888888888889,0.75,-6.1875,10.3125,251.875,-5.9375,21.375,0.57611083984375,-0.1513671875,-0.11846923828125,0.79443359375,28.11853495413832,37.23890828255631,29.445862267704456
1589552192.271028,-1.08,-3.14,9.07,0.5455555555555556,0.19111111111111112,-0.6677777777777778,1.125,4.6875,9.8125,251.75,-6.0,21.3125,0.5755615234375,-0.151611328125,-0.1177978515625,0.794921875,28.11853495413832,37.23890828255631,29.445862267704456
1589552192.2811172,-0.9,-2.97,8.62,0.5455555555555556,0.19111111111111112,-0.6677777777777778,5.125,0.6875,7.1875,251.6875,-6.0625,21.25,0.57513427734375,-0.1513671875,-0.1171875,0.79534912109375,26.311038413585027,24.468277624217723,29.969651553482883
1589552192.2916625,-0.6,-2.85,8.8,0.5455555555555556,0.19111111111111112,-0.6677777777777778,-1.375,-0.6875,6.5,251.625,-6.0625,21.1875,0.57470703125,-0.15118408203125,-0.1170654296875,0.79571533203125,27.340573595297826,24.468277624217723,29.969651553482883
1589552192.3011837,-0.64,-2.83,8.49,0.5455555555555556,0.19111111111111112,-0.6677777777777778,1.375,-3.1875,6.0,251.5625,-6.0625,21.1875,0.57427978515625,-0.15093994140625,-0.11700439453125,0.7960205078125,27.340573595297826,22.753801560653777,29.969651553482883
1589552192.3126204,-0.74,-3.49,8.99,0.5455555555555556,0.19111111111111112,-0.6677777777777778,-3.25,-2.8125,-3.25,251.625,-6.0,21.1875,0.574462890625,-0.15087890625,-0.117431640625,0.7958984375,28.11853495413832,11.608388778408868,29.969651553482883
1589552192.3199446,-0.43,-3.02,9.0,0.5455555555555556,0.19111111111111112,-0.7022222222222222,5.125,3.3125,-8.1875,251.6875,-6.0,21.1875,0.5750732421875,-0.15081787109375,-0.11700439453125,0.7955322265625,28.11853495413832,11.608388778408868,29.445862267704456
1589552192.326268,-0.43,-3.02,9.0,0.5455555555555556,0.19111111111111112,-0.7022222222222222,5.125,3.3125,-8.1875,251.6875,-6.0,21.1875,0.5750732421875,-0.15081787109375,-0.11700439453125,0.7955322265625,28.11853495413832,11.608388778408868,29.445862267704456
1589552192.340971,-0.7,-3.22,9.11,0.5455555555555556,0.19111111111111112,-0.7022222222222222,1.75,3.9375,-26.0625,252.125,-5.9375,21.1875,0.57818603515625,-0.15045166015625,-0.11700439453125,0.7933349609375,34.469892955945085,11.057253381907051,30.51113371361419
1589552192.3515205,-0.7,-3.22,9.11,0.5455555555555556,0.19111111111111112,-0.7022222222222222,1.75,3.9375,-26.0625,252.125,-5.9375,21.1875,0.57818603515625,-0.15045166015625,-0.11700439453125,0.7933349609375,33.337121366189926,15.32603135358787,32.69896237620402
1589552192.3631587,-0.72,-2.79,8.63,0.5455555555555556,0.19111111111111112,-0.7022222222222222,1.125,4.1875,-40.6875,252.8125,-5.75,21.25,0.5826416015625,-0.1502685546875,-0.1175537109375,0.78997802734375,33.337121366189926,15.32603135358787,32.69896237620402
1589552192.3754318,-0.77,-2.8,8.81,0.5633333333333334,0.19111111111111112,-0.6944444444444444,9.9375,8.625,-32.375,253.125,-5.6875,21.1875,0.58502197265625,-0.1500244140625,-0.11688232421875,0.78839111328125,34.469892955945085,15.431522415362155,22.439736427242423
1589552192.3817437,-0.87,-2.8,8.9,0.5633333333333334,0.19111111111111112,-0.6944444444444444,-2.375,2.9375,-26.0625,253.375,-5.625,21.1875,0.5867919921875,-0.15008544921875,-0.11724853515625,0.78704833984375,34.469892955945085,15.431522415362155,22.439736427242423
1589552192.3910658,-0.88,-3.03,8.46,0.5633333333333334,0.19111111111111112,-0.6944444444444444,-1.375,-4.8125,-30.625,253.6875,-5.5,21.25,0.5887451171875,-0.1495361328125,-0.117919921875,0.78558349609375,33.79095440748334,14.010323114733103,22.439736427242423
