time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552289.706635,-0.58,-3.36,8.71,0.4711111111111111,0.25222222222222224,-0.7144444444444444,-2.875,-13.625,-10.6875,285.0625,-0.25,25.4375,0.77435302734375,-0.176513671875,-0.1318359375,0.5931396484375,36.96522432444459,26.88385194176187,12.741055376916817
1589552289.714322,-0.83,-3.19,8.91,0.48333333333333334,0.24444444444444444,-0.7022222222222222,-4.75,-2.6875,-0.625,285.0625,-0.25,25.4375,0.7742919921875,-0.17669677734375,-0.13226318359375,0.59307861328125,36.96522432444459,26.88385194176187,12.741055376916817
1589552289.7245054,-0.82,-3.07,9.29,0.48333333333333334,0.24444444444444444,-0.7022222222222222,-1.375,1.9375,-1.75,285.0625,-0.25,25.5,0.7744140625,-0.1768798828125,-0.1322021484375,0.5928955078125,29.62453376934545,27.496052092173098,12.741055376916817
1589552289.7374384,-0.49,-3.05,8.96,0.48333333333333334,0.24444444444444444,-0.7022222222222222,-5.875,1.3125,0.375,285.125,-0.25,25.5625,0.77435302734375,-0.17730712890625,-0.1324462890625,0.59283447265625,33.337121366189926,27.496052092173098,12.525605732097556
1589552289.7478564,0.12,-3.06,9.0,0.48333333333333334,0.24444444444444444,-0.7022222222222222,1.0,-2.3125,17.875,284.9375,-0.3125,25.5,0.7734375,-0.17730712890625,-0.13226318359375,0.59405517578125,33.337121366189926,33.56260381906632,12.320352300403808
1589552289.759878,0.12,-2.86,8.66,0.48333333333333334,0.24444444444444444,-0.7022222222222222,-0.125,0.3125,25.0625,284.6875,-0.4375,25.5,0.77215576171875,-0.1776123046875,-0.13189697265625,0.595703125,29.445862267704456,36.96522432444459,12.320352300403808
1589552289.765892,0.05,-2.94,9.13,0.45666666666666667,0.24444444444444444,-0.6877777777777778,1.75,-2.8125,38.8125,284.3125,-0.5625,25.5,0.77020263671875,-0.17779541015625,-0.13140869140625,0.5982666015625,29.445862267704456,36.96522432444459,11.3698868948505
1589552289.7802954,0.0,-3.02,8.63,0.45666666666666667,0.24444444444444444,-0.6877777777777778,-2.5,-4.4375,40.3125,283.875,-0.6875,25.5,0.76806640625,-0.17816162109375,-0.1312255859375,0.6009521484375,33.337121366189926,50.0351803226227,11.580393459648883
1589552289.7877645,0.03,-3.13,8.76,0.45666666666666667,0.24444444444444444,-0.6877777777777778,-2.625,-2.4375,51.9375,283.375,-0.875,25.5625,0.765380859375,-0.17877197265625,-0.1307373046875,0.60430908203125,33.337121366189926,50.0351803226227,11.580393459648883
1589552289.800165,0.01,-3.16,8.78,0.45666666666666667,0.24444444444444444,-0.6877777777777778,-4.875,2.6875,52.8125,282.875,-1.125,25.5625,0.7625732421875,-0.1798095703125,-0.1300048828125,0.60760498046875,25.500212132341,46.50333589250033,11.639643434847262
1589552289.8076158,0.04,-3.11,8.8,0.45666666666666667,0.24444444444444444,-0.6877777777777778,-4.375,-1.8125,49.1875,282.375,-1.3125,25.625,0.760009765625,-0.1805419921875,-0.12957763671875,0.61077880859375,25.500212132341,46.50333589250033,11.639643434847262
1589552289.8191428,-0.02,-3.23,8.94,0.48333333333333334,0.25222222222222224,-0.7022222222222222,2.125,1.3125,46.75,281.9375,-1.5,25.4375,0.7579345703125,-0.1795654296875,-0.1280517578125,0.61395263671875,33.337121366189926,46.924345517404525,12.667250044272851
1589552289.8265119,-0.08,-3.29,9.02,0.48333333333333334,0.25222222222222224,-0.7022222222222222,-0.125,-6.1875,62.125,281.375,-1.625,25.25,0.75482177734375,-0.17889404296875,-0.1270751953125,0.61810302734375,33.337121366189926,46.924345517404525,12.667250044272851
1589552289.8395019,-0.1,-3.36,8.94,0.48333333333333334,0.25222222222222224,-0.7022222222222222,-2.875,-4.1875,45.875,280.875,-1.75,25.125,0.7525634765625,-0.1783447265625,-0.1263427734375,0.62115478515625,26.74960623211152,44.926810344964814,12.597871814507133
1589552289.8462422,-0.18,-3.35,8.98,0.48333333333333334,0.25222222222222224,-0.7022222222222222,-3.875,1.3125,63.4375,280.3125,-2.0,25.0625,0.7493896484375,-0.17852783203125,-0.12518310546875,0.625244140625,26.74960623211152,44.926810344964814,12.597871814507133
1589552289.8581185,-0.24,-3.31,8.92,0.48333333333333334,0.25222222222222224,-0.7022222222222222,6.125,1.6875,62.0,279.6875,-2.25,24.9375,0.746337890625,-0.17816162109375,-0.12347412109375,0.6292724609375,33.56260381906632,45.321431320689676,12.811918701524114
1589552289.8656895,-0.3,-3.37,8.94,0.4777777777777778,0.23222222222222222,-0.7066666666666667,6.625,-5.3125,59.875,279.125,-2.4375,24.75,0.7432861328125,-0.177490234375,-0.12225341796875,0.63330078125,33.56260381906632,45.321431320689676,12.811918701524114
1589552289.8761127,-0.36,-3.38,8.91,0.4777777777777778,0.23222222222222222,-0.7066666666666667,-3.0,-4.9375,62.375,278.5,-2.625,24.6875,0.739990234375,-0.17755126953125,-0.12152099609375,0.6373291015625,32.91641949951565,42.40506381044018,12.811918701524114
1589552289.8876438,-0.45,-3.37,8.77,0.4777777777777778,0.23222222222222222,-0.7066666666666667,1.75,-7.25,69.4375,277.8125,-2.8125,24.5625,0.73626708984375,-0.1773681640625,-0.12060546875,0.641845703125,33.56260381906632,42.40506381044018,12.77826025509433
1589552289.8965929,-0.5,-3.37,8.8,0.4777777777777778,0.23222222222222222,-0.7066666666666667,-1.125,-8.625,69.8125,277.125,-3.0625,24.5625,0.73236083984375,-0.17767333984375,-0.12017822265625,0.646240234375,33.56260381906632,44.194471376482085,13.075576177870197
1589552289.9118788,-0.53,-3.37,8.89,0.4777777777777778,0.23222222222222222,-0.7066666666666667,-1.25,-3.1875,70.5,276.4375,-3.3125,24.5625,0.72845458984375,-0.17828369140625,-0.119384765625,0.650634765625,29.969651553482883,34.23291589006934,12.998116284250113
1589552289.9171762,-0.59,-3.34,8.95,0.49,0.21333333333333335,-0.7066666666666667,-2.5,-4.1875,84.875,275.5625,-3.625,24.5,0.7236328125,-0.1790771484375,-0.11846923828125,0.6558837890625,29.969651553482883,34.23291589006934,12.998116284250113
1589552289.9326296,-0.6,-3.35,8.96,0.49,0.21333333333333335,-0.7066666666666667,2.125,-8.25,89.25,274.6875,-3.875,24.4375,0.71868896484375,-0.17919921875,-0.11737060546875,0.6614990234375,33.337121366189926,39.82094308317678,13.114630550657921
1589552289.9390106,-0.67,-3.41,8.88,0.49,0.21333333333333335,-0.7066666666666667,3.25,-1.8125,81.5625,273.9375,-4.1875,24.3125,0.71417236328125,-0.17950439453125,-0.115966796875,0.66656494140625,33.337121366189926,39.82094308317678,13.114630550657921
1589552289.9510648,-0.71,-3.41,8.95,0.49,0.21333333333333335,-0.7066666666666667,-0.875,-6.3125,91.3125,273.0,-4.5,24.25,0.708984375,-0.179931640625,-0.11492919921875,0.67218017578125,28.11853495413832,33.337121366189926,13.345515007183678
1589552289.958658,-0.66,-3.35,8.98,0.49,0.21333333333333335,-0.7066666666666667,0.75,-5.9375,91.1875,272.125,-4.8125,24.125,0.7037353515625,-0.1802978515625,-0.11376953125,0.677734375,28.11853495413832,33.337121366189926,13.345515007183678
1589552289.9710813,-0.67,-3.46,8.94,0.5244444444444445,0.19333333333333333,-0.75,-3.625,-3.8125,96.1875,271.1875,-5.125,24.0625,0.6981201171875,-0.18109130859375,-0.1126708984375,0.6834716796875,33.56260381906632,41.07504406542167,13.50508116343092
1589552289.9777331,-0.71,-3.5,8.94,0.5244444444444445,0.19333333333333333,-0.75,-1.5,-9.0,94.4375,270.25,-5.4375,24.0,0.69256591796875,-0.18145751953125,-0.11181640625,0.68914794921875,33.56260381906632,41.07504406542167,13.50508116343092
1589552289.9912536,-0.72,-3.5,8.83,0.5244444444444445,0.19333333333333333,-0.75,5.0,-7.5,86.25,269.4375,-5.6875,23.875,0.68756103515625,-0.18133544921875,-0.110595703125,0.6943359375,29.094498915812462,36.69527695670728,14.010323114733103
1589552289.9970446,-0.72,-3.37,8.85,0.5244444444444445,0.19333333333333333,-0.75,-3.625,0.1875,93.5625,268.5,-6.0625,23.8125,0.68206787109375,-0.18231201171875,-0.10931396484375,0.69976806640625,29.094498915812462,36.69527695670728,14.010323114733103
1589552290.0088215,-0.78,-3.4,8.86,0.5244444444444445,0.19333333333333333,-0.75,5.125,-4.4375,97.1875,267.5625,-6.375,23.625,0.67633056640625,-0.1824951171875,-0.1077880859375,0.7054443359375,36.1924068182738,36.69527695670728,14.010323114733103
1589552290.016006,-0.82,-3.35,8.98,0.5077777777777778,0.14666666666666667,-0.75,3.5,0.9375,94.1875,266.625,-6.75,23.5,0.6707763671875,-0.18310546875,-0.10601806640625,0.7108154296875,36.1924068182738,44.194471376482085,14.364111637464381
1589552290.028686,-0.88,-3.34,8.85,0.5077777777777778,0.14666666666666667,-0.75,1.5,-4.8125,98.75,265.6875,-7.0625,23.375,0.66485595703125,-0.1834716796875,-0.10467529296875,0.71649169921875,27.496052092173098,40.10394745334199,13.588300621652982
1589552290.0376532,-0.94,-3.38,8.86,0.5077777777777778,0.14666666666666667,-0.75,-2.625,-2.3125,94.6875,264.75,-7.4375,23.25,0.6590576171875,-0.1842041015625,-0.10345458984375,0.7218017578125,27.496052092173098,40.10394745334199,13.588300621652982
1589552290.0477805,-1.09,-3.45,8.91,0.5077777777777778,0.14666666666666667,-0.75,7.3125,-5.9375,86.75,263.9375,-7.6875,23.0625,0.65380859375,-0.18402099609375,-0.10198974609375,0.726806640625,32.48417572103921,47.78809308314024,13.588300621652982
1589552290.059301,-1.06,-3.46,8.99,0.5077777777777778,0.14666666666666667,-0.75,-2.375,-6.0625,94.8125,263.0,-8.0,23.0,0.64788818359375,-0.18450927734375,-0.10101318359375,0.73211669921875,32.48417572103921,47.78809308314024,14.050310380151236
1589552290.0668097,-1.09,-3.32,8.93,0.5222222222222223,0.11555555555555555,-0.75,2.125,-5.0625,97.3125,262.0625,-8.3125,22.8125,0.64190673828125,-0.184814453125,-0.099609375,0.73748779296875,33.56260381906632,33.79095440748334,14.050310380151236
1589552290.0771914,-1.15,-3.32,9.0,0.5222222222222223,0.11555555555555555,-0.75,-6.75,-4.1875,100.875,261.0625,-8.625,22.75,0.63543701171875,-0.1856689453125,-0.09869384765625,0.74298095703125,33.56260381906632,33.79095440748334,13.753365921350792
1589552290.089442,-1.1,-3.22,8.76,0.5222222222222223,0.11555555555555555,-0.75,-1.625,-10.375,94.5625,260.125,-8.875,22.625,0.62939453125,-0.185791015625,-0.09783935546875,0.7481689453125,32.69896237620402,49.094599362502315,12.351788546133633
1589552290.0987444,-1.24,-3.22,8.98,0.5222222222222223,0.11555555555555555,-0.75,7.1875,-5.9375,100.25,259.125,-9.1875,22.375,0.62310791015625,-0.18572998046875,-0.09613037109375,0.753662109375,32.08326801306517,49.094599362502315,12.351788546133633
1589552290.1094382,-1.27,-3.2,8.87,0.5222222222222223,0.11555555555555555,-0.75,5.125,-3.8125,96.6875,258.1875,-9.5,22.1875,0.61700439453125,-0.1859130859375,-0.094482421875,0.75885009765625,32.08326801306517,28.2659406116019,21.92711697691173
1589552290.1215534,-1.34,-3.24,8.96,0.5344444444444445,0.06666666666666667,-0.7644444444444445,3.25,-5.9375,89.875,257.3125,-9.75,22.0,0.61126708984375,-0.1859130859375,-0.0931396484375,0.76361083984375,32.69896237620402,49.094599362502315,18.728128783887296
1589552290.1270645,-1.39,-3.22,8.94,0.5344444444444445,0.06666666666666667,-0.7644444444444445,3.125,-7.375,96.6875,256.375,-10.0625,21.8125,0.60498046875,-0.18597412109375,-0.091796875,0.76873779296875,32.69896237620402,49.094599362502315,18.728128783887296
1589552290.1419747,-1.4,-3.05,8.82,0.5344444444444445,0.06666666666666667,-0.7644444444444445,2.75,0.1875,97.0625,255.4375,-10.375,21.625,0.5987548828125,-0.18646240234375,-0.090087890625,0.773681640625,33.136596019053414,47.78809308314024,24.72206304085751
1589552290.1482058,-1.28,-2.89,8.85,0.5344444444444445,0.06666666666666667,-0.7644444444444445,4.375,-7.75,102.25,254.4375,-10.6875,21.375,0.592041015625,-0.18646240234375,-0.08856201171875,0.77899169921875,33.136596019053414,47.78809308314024,24.72206304085751
1589552290.1613631,-1.37,-2.9,9.0,0.5344444444444445,0.06666666666666667,-0.7644444444444445,-3.875,-11.0,111.1875,253.3125,-10.9375,21.25,0.5845947265625,-0.18670654296875,-0.087646484375,0.78466796875,33.337121366189926,47.35253759395249,20.51299261451731
1589552290.166907,-1.54,-2.96,8.86,0.5422222222222223,0.027777777777777776,-0.7644444444444445,2.875,1.6875,115.375,252.25,-11.375,21.0,0.57696533203125,-0.18756103515625,-0.0855712890625,0.79034423828125,33.337121366189926,47.35253759395249,20.51299261451731
1589552290.1766653,-1.6,-3.05,8.85,0.5422222222222223,0.027777777777777776,-0.7644444444444445,-1.125,-9.75,115.125,251.125,-11.6875,20.75,0.56915283203125,-0.187744140625,-0.08428955078125,0.79608154296875,33.136596019053414,47.35253759395249,20.51299261451731
1589552290.1865206,-1.7,-3.22,9.03,0.5422222222222223,0.027777777777777776,-0.7644444444444445,3.5,-1.4375,114.125,250.0,-12.0625,20.5,0.56146240234375,-0.18829345703125,-0.082275390625,0.80157470703125,33.136596019053414,44.194471376482085,32.69896237620402
1589552290.2092874,-1.83,-3.21,9.07,0.5422222222222223,0.027777777777777776,-0.7644444444444445,7.3125,-0.9375,116.875,247.75,-12.75,20.0,0.5457763671875,-0.18902587890625,-0.07843017578125,0.81256103515625,33.56260381906632,47.78809308314024,22.753801560653777
1589552290.2198658,-1.81,-3.12,8.96,0.5455555555555556,0.0011111111111111111,-0.7711111111111111,-2.875,-2.4375,122.9375,246.5625,-13.125,19.75,0.5372314453125,-0.1898193359375,-0.0767822265625,0.81817626953125,33.337121366189926,41.408574428279465,27.796059478986916
1589552290.2271552,-1.77,-3.04,8.91,0.5455555555555556,0.0011111111111111111,-0.7711111111111111,2.25,0.4375,110.9375,245.5,-13.5,19.5,0.52960205078125,-0.1904296875,-0.0748291015625,0.8232421875,33.337121366189926,41.408574428279465,27.796059478986916
1589552290.2404757,-1.87,-3.06,8.87,0.5455555555555556,0.0011111111111111111,-0.7711111111111111,-1.25,-5.9375,119.8125,244.3125,-13.875,19.25,0.52117919921875,-0.1907958984375,-0.0732421875,0.82861328125,33.337121366189926,46.1304233506186,27.496052092173098
1589552290.2484035,-1.95,-2.98,8.91,0.5455555555555556,0.0011111111111111111,-0.7711111111111111,5.875,-3.4375,120.0625,243.125,-14.1875,18.875,0.5128173828125,-0.1910400390625,-0.071044921875,0.833984375,33.337121366189926,46.1304233506186,27.496052092173098
1589552290.2600806,-1.96,-2.93,8.97,0.5455555555555556,0.0011111111111111111,-0.7711111111111111,3.875,0.6875,119.3125,242.0,-14.5625,18.5625,0.50445556640625,-0.191650390625,-0.06884765625,0.839111328125,33.337121366189926,37.76947692976994,28.11853495413832
1589552290.2720914,-2.09,-2.96,9.09,0.5311111111111111,-0.04,-0.8133333333333334,4.125,-3.0625,121.8125,240.8125,-14.9375,18.25,0.495849609375,-0.19195556640625,-0.06671142578125,0.84429931640625,34.23291589006934,34.23291589006934,27.796059478986916
1589552290.278301,-2.05,-2.87,9.02,0.5311111111111111,-0.04,-0.8133333333333334,6.375,-8.375,123.3125,239.625,-15.1875,17.875,0.487060546875,-0.1917724609375,-0.0645751953125,0.849609375,34.23291589006934,34.23291589006934,27.796059478986916
1589552290.2931385,-2.05,-2.81,9.01,0.5311111111111111,-0.04,-0.8133333333333334,1.75,-2.6875,118.625,238.5,-15.5625,17.5625,0.478515625,-0.192138671875,-0.0626220703125,0.8544921875,34.23291589006934,42.40506381044018,25.231358798780754
1589552290.299817,-2.03,-2.7,8.78,0.5311111111111111,-0.04,-0.8133333333333334,-3.5,-3.6875,114.5,237.375,-15.8125,17.25,0.47015380859375,-0.19256591796875,-0.0611572265625,0.859130859375,34.23291589006934,42.40506381044018,25.231358798780754
1589552290.3142517,-2.16,-2.74,9.06,0.5311111111111111,-0.04,-0.8133333333333334,5.375,-4.8125,120.0625,236.1875,-16.125,16.875,0.46148681640625,-0.192626953125,-0.05902099609375,0.86395263671875,34.0222269008831,37.23890828255631,29.094498915812462
1589552290.3203285,-2.17,-2.64,8.94,0.5166666666666667,-0.08666666666666667,-0.8211111111111111,-1.375,-13.25,117.875,235.0,-16.3125,16.5625,0.4527587890625,-0.1922607421875,-0.0577392578125,0.86871337890625,34.0222269008831,37.23890828255631,29.094498915812462
1589552290.3313088,-2.17,-2.57,8.94,0.5166666666666667,-0.08666666666666667,-0.8211111111111111,0.125,-0.9375,122.4375,233.8125,-16.6875,16.25,0.44378662109375,-0.19281005859375,-0.0557861328125,0.87335205078125,33.79095440748334,45.321431320689676,27.18673071164087
1589552290.3375099,-2.18,-2.55,8.97,0.5166666666666667,-0.08666666666666667,-0.8211111111111111,-2.5,-1.8125,113.375,232.75,-16.9375,15.9375,0.43536376953125,-0.19329833984375,-0.05419921875,0.87762451171875,33.79095440748334,45.321431320689676,27.18673071164087
1589552290.3512812,-2.18,-2.41,9.05,0.5166666666666667,-0.08666666666666667,-0.8211111111111111,-1.0,-11.125,108.4375,231.6875,-17.125,15.625,0.42718505859375,-0.1929931640625,-0.05291748046875,0.8817138671875,35.93288242735007,35.67681567603077,29.969651553482883
1589552290.3594553,-2.23,-2.32,9.08,0.5166666666666667,-0.08666666666666667,-0.8211111111111111,-3.625,-9.125,105.8125,230.625,-17.3125,15.375,0.419189453125,-0.19293212890625,-0.0517578125,0.8856201171875,35.93288242735007,35.67681567603077,29.969651553482883
1589552290.3674793,-2.19,-2.3,8.97,0.4955555555555556,-0.15222222222222223,-0.8355555555555556,-0.75,-2.5625,102.125,229.625,-17.5625,15.0625,0.41156005859375,-0.19317626953125,-0.05023193359375,0.8892822265625,28.11853495413832,35.67681567603077,29.969651553482883
1589552290.374267,-2.19,-2.3,8.97,0.4955555555555556,-0.15222222222222223,-0.8355555555555556,-0.75,-2.5625,102.125,229.625,-17.5625,15.0625,0.41156005859375,-0.19317626953125,-0.05023193359375,0.8892822265625,28.11853495413832,42.05642569698551,27.340573595297826
1589552290.3811185,-2.33,-2.3,9.31,0.4955555555555556,-0.15222222222222223,-0.8355555555555556,4.875,-4.8125,86.5,228.8125,-17.75,14.75,0.40509033203125,-0.1929931640625,-0.04864501953125,0.892333984375,28.11853495413832,42.05642569698551,27.340573595297826
1589552290.3923347,-1.86,-1.92,8.73,0.4955555555555556,-0.15222222222222223,-0.8355555555555556,1.5,-11.75,81.3125,228.0,-17.8125,14.5,0.39892578125,-0.1923828125,-0.047607421875,0.89532470703125,29.445862267704456,40.10394745334199,28.598735499456932
1589552290.3985064,-2.03,-1.96,9.19,0.4955555555555556,-0.15222222222222223,-0.8355555555555556,7.1875,-4.3125,70.625,227.3125,-17.9375,14.1875,0.3936767578125,-0.19207763671875,-0.0460205078125,0.89776611328125,29.445862267704456,40.10394745334199,28.598735499456932
1589552290.4100218,-2.37,-2.07,9.31,0.4955555555555556,-0.15222222222222223,-0.8355555555555556,-3.875,-14.8125,70.5,226.625,-18.0,14.0,0.38818359375,-0.19140625,-0.04571533203125,0.90032958984375,36.96522432444459,42.75914443905159,30.895340572783038
1589552290.4179811,-2.49,-2.03,9.23,0.4688888888888889,-0.22555555555555556,-0.8633333333333333,1.375,-3.0625,62.875,226.0,-18.0625,13.8125,0.3834228515625,-0.19134521484375,-0.044677734375,0.90240478515625,36.96522432444459,42.75914443905159,30.895340572783038
1589552290.4298122,-2.76,-2.07,9.18,0.4688888888888889,-0.22555555555555556,-0.8633333333333333,8.6875,2.8125,65.8125,225.375,-18.25,13.5,0.3785400390625,-0.1915283203125,-0.0428466796875,0.904541015625,32.27201175914994,39.82094308317678,35.4241394878379
1589552290.4440176,-2.73,-1.92,8.78,0.4688888888888889,-0.22555555555555556,-0.8633333333333333,3.125,-3.8125,65.1875,224.75,-18.375,13.3125,0.37359619140625,-0.19134521484375,-0.04168701171875,0.90667724609375,33.56260381906632,36.96522432444459,38.636576018665444
1589552290.4500794,-2.86,-1.99,9.02,0.4688888888888889,-0.22555555555555556,-0.8633333333333333,4.0,-5.0625,68.3125,224.125,-18.5,13.0,0.368408203125,-0.19110107421875,-0.0404052734375,0.908935546875,33.56260381906632,36.96522432444459,38.636576018665444
1589552290.4649696,-3.04,-2.0,9.12,0.4688888888888889,-0.22555555555555556,-0.8633333333333333,1.0,6.8125,67.3125,223.4375,-18.6875,12.8125,0.36328125,-0.1917724609375,-0.0390625,0.910888671875,29.26919490491569,36.1924068182738,44.926810344964814
1589552290.4714718,-3.06,-1.94,9.06,0.44222222222222224,-0.28555555555555556,-0.8777777777777778,-2.125,-8.5,53.4375,222.9375,-18.75,12.625,0.35906982421875,-0.19140625,-0.03863525390625,0.91265869140625,29.26919490491569,36.1924068182738,44.926810344964814
1589552290.479506,-2.77,-1.83,9.08,0.44222222222222224,-0.28555555555555556,-0.8777777777777778,2.5,4.3125,59.125,222.375,-18.875,12.4375,0.35455322265625,-0.19183349609375,-0.037353515625,0.91436767578125,33.56260381906632,36.1924068182738,44.926810344964814
1589552290.4893599,-2.77,-1.79,8.83,0.44222222222222224,-0.28555555555555556,-0.8777777777777778,-7.8125,-4.3125,54.1875,221.8125,-18.9375,12.3125,0.3502197265625,-0.19189453125,-0.03717041015625,0.916015625,33.56260381906632,60.026931343093544,47.78809308314024
1589552290.5032773,-2.95,-1.82,9.09,0.44222222222222224,-0.28555555555555556,-0.8777777777777778,-2.625,1.9375,52.4375,221.3125,-19.0625,12.1875,0.34613037109375,-0.19232177734375,-0.0364990234375,0.91754150390625,29.445862267704456,49.56071854791829,27.496052092173098
1589552290.5111375,-2.88,-1.75,9.0,0.44222222222222224,-0.28555555555555556,-0.8777777777777778,3.0,-2.8125,45.125,220.875,-19.125,12.0,0.34271240234375,-0.19195556640625,-0.03558349609375,0.9189453125,29.445862267704456,49.56071854791829,27.496052092173098
1589552290.5219345,-2.89,-1.73,8.96,0.4388888888888889,-0.3233333333333333,-0.8355555555555556,1.5,-0.9375,36.3125,220.5,-19.1875,11.875,0.33990478515625,-0.19183349609375,-0.034912109375,0.9200439453125,33.56260381906632,43.81793078164114,27.496052092173098
1589552290.5297177,-2.85,-1.64,8.96,0.4388888888888889,-0.3233333333333333,-0.8355555555555556,1.0,-2.3125,37.6875,220.1875,-19.25,11.75,0.33697509765625,-0.1915283203125,-0.0343017578125,0.92120361328125,33.56260381906632,43.81793078164114,28.598735499456932
1589552290.539445,-2.92,-1.64,8.62,0.4388888888888889,-0.3233333333333333,-0.8355555555555556,-2.25,0.8125,29.375,219.875,-19.25,11.625,0.33465576171875,-0.191650390625,-0.033935546875,0.9219970703125,30.154327094133336,43.08257391109686,28.598735499456932
1589552290.549404,-3.02,-1.67,9.23,0.4388888888888889,-0.3233333333333333,-0.8355555555555556,-2.875,-1.8125,25.6875,219.625,-19.3125,11.5625,0.3326416015625,-0.1915283203125,-0.03375244140625,0.92279052734375,30.154327094133336,43.08257391109686,35.67681567603077
1589552290.5617633,-3.09,-1.62,8.97,0.4388888888888889,-0.3233333333333333,-0.8355555555555556,6.0,2.6875,20.25,219.4375,-19.375,11.4375,0.3311767578125,-0.19158935546875,-0.03289794921875,0.92333984375,34.469892955945085,42.40506381044018,33.136596019053414
1589552290.5717955,-2.89,-1.48,8.6,0.38222222222222224,-0.3688888888888889,-0.8844444444444445,-6.0,-5.4375,18.375,219.25,-19.3125,11.4375,0.32958984375,-0.1912841796875,-0.03314208984375,0.9239501953125,30.154327094133336,42.40506381044018,33.136596019053414
1589552290.5819664,-3.14,-1.62,9.29,0.38222222222222224,-0.3688888888888889,-0.8844444444444445,2.125,4.9375,9.6875,219.125,-19.375,11.375,0.32891845703125,-0.1915283203125,-0.0325927734375,0.9241943359375,30.154327094133336,42.75914443905159,31.468770072761004
1589552290.596299,-3.05,-1.58,9.14,0.38222222222222224,-0.3688888888888889,-0.8844444444444445,-1.25,3.5625,-1.0,219.1875,-19.4375,11.375,0.3289794921875,-0.19171142578125,-0.0325927734375,0.92413330078125,34.469892955945085,40.42283755220455,33.136596019053414
1589552290.603358,-3.19,-1.55,9.08,0.38222222222222224,-0.3688888888888889,-0.8844444444444445,-5.875,0.4375,-2.5,219.1875,-19.375,11.4375,0.32904052734375,-0.1917724609375,-0.032958984375,0.924072265625,34.469892955945085,40.42283755220455,33.136596019053414
1589552290.6158142,-3.11,-1.54,9.04,0.38222222222222224,-0.3688888888888889,-0.8844444444444445,0.375,5.6875,-7.1875,219.25,-19.4375,11.4375,0.32965087890625,-0.19207763671875,-0.0328369140625,0.92376708984375,34.23291589006934,40.74650127970809,33.136596019053414
1589552290.62203,-3.25,-1.61,9.18,0.29333333333333333,-0.4011111111111111,-0.8133333333333334,-0.375,-0.1875,0.375,219.25,-19.4375,11.4375,0.32965087890625,-0.19195556640625,-0.03271484375,0.923828125,34.23291589006934,40.74650127970809,28.598735499456932
1589552290.6347096,-3.17,-1.6,9.07,0.29333333333333333,-0.4011111111111111,-0.8133333333333334,2.125,-4.5625,-23.4375,219.4375,-19.3125,11.4375,0.33148193359375,-0.19140625,-0.032958984375,0.92327880859375,34.469892955945085,42.40506381044018,31.090853643828666
1589552290.6415784,-2.96,-1.57,9.08,0.29333333333333333,-0.4011111111111111,-0.8133333333333334,-2.375,0.1875,-11.1875,219.5625,-19.3125,11.5,0.332275390625,-0.19134521484375,-0.03326416015625,0.9229736328125,34.469892955945085,42.40506381044018,31.090853643828666
1589552290.6508894,-3.18,-1.6,9.07,0.29333333333333333,-0.4011111111111111,-0.8133333333333334,0.75,1.0625,-8.8125,219.6875,-19.3125,11.5,0.3330078125,-0.1912841796875,-0.033203125,0.9227294921875,34.23291589006934,42.40506381044018,31.090853643828666
1589552290.6623347,-3.26,-1.58,8.84,0.29333333333333333,-0.4011111111111111,-0.8133333333333334,0.0,-1.5625,-14.125,219.8125,-19.25,11.5625,0.3341064453125,-0.19110107421875,-0.03338623046875,0.92236328125,34.23291589006934,42.40506381044018,28.767893388159113
1589552290.673856,-3.27,-1.62,9.09,0.32666666666666666,-0.35555555555555557,-0.7711111111111111,4.5,6.3125,-9.9375,219.875,-19.3125,11.5,0.3349609375,-0.19140625,-0.03289794921875,0.9219970703125,37.23890828255631,48.636609592045936,23.189340531280003
1589552290.6805413,-3.21,-1.63,9.06,0.32666666666666666,-0.35555555555555557,-0.7711111111111111,-6.125,-2.3125,-15.875,220.0625,-19.25,11.625,0.3360595703125,-0.1912841796875,-0.03363037109375,0.92156982421875,37.23890828255631,48.636609592045936,23.189340531280003
1589552290.6928422,-3.25,-1.65,8.94,0.32666666666666666,-0.35555555555555557,-0.7711111111111111,1.125,0.9375,-14.375,220.1875,-19.25,11.625,0.337158203125,-0.1912841796875,-0.03363037109375,0.92120361328125,40.42283755220455,45.72258247255446,29.26919490491569
1589552290.7003233,-3.35,-1.71,9.05,0.32666666666666666,-0.35555555555555557,-0.7711111111111111,6.375,2.0625,-13.8125,220.3125,-19.1875,11.625,0.33837890625,-0.19122314453125,-0.03326416015625,0.9207763671875,40.42283755220455,45.72258247255446,29.26919490491569
1589552290.7121944,-3.26,-1.69,9.05,0.32666666666666666,-0.35555555555555557,-0.7711111111111111,4.125,-5.4375,-17.25,220.5,-19.125,11.625,0.3397216796875,-0.19061279296875,-0.03326416015625,0.92041015625,33.56260381906632,48.636609592045936,23.759126105169738
1589552290.7199998,-3.24,-1.71,9.19,0.35,-0.32666666666666666,-0.7066666666666667,-6.875,-2.5625,-23.1875,220.6875,-19.0625,11.75,0.3414306640625,-0.1905517578125,-0.0341796875,0.91973876953125,33.56260381906632,48.636609592045936,23.759126105169738
