time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552532.3544471,-1.92,-2.49,8.92,1.1422222222222222,-0.35555555555555557,-0.5777777777777777,11.0625,3.8125,8.8125,216.25,-12.625,16.875,0.30621337890625,-0.15057373046875,-0.10247802734375,0.93438720703125,0.27496052092173096,0.4308257391109686,0.25760627616834847
1589552532.3656812,-1.77,-2.7,8.82,1.1422222222222222,-0.35555555555555557,-0.5777777777777777,-4.75,-0.6875,-0.375,216.25,-12.5625,16.9375,0.30615234375,-0.150634765625,-0.10284423828125,0.934326171875,0.3015432709413334,0.4778809308314024,0.25231358798780756
1589552532.370997,-1.55,-2.55,8.72,0.6944444444444444,-0.12,-0.6666666666666666,-2.125,1.9375,-4.625,216.3125,-12.625,16.9375,0.3065185546875,-0.15081787109375,-0.10302734375,0.93414306640625,0.3015432709413334,0.4778809308314024,0.25231358798780756
1589552532.3841946,-1.48,-2.51,9.31,0.6944444444444444,-0.12,-0.6666666666666666,4.125,8.5,-8.3125,216.375,-12.625,16.9375,0.30731201171875,-0.15130615234375,-0.10260009765625,0.93389892578125,0.31468770072761004,0.39510843012815433,0.2589969441304213
1589552532.3903735,-1.38,-2.34,8.55,0.6944444444444444,-0.12,-0.6666666666666666,-0.625,-0.3125,-18.875,216.5625,-12.625,17.0,0.30877685546875,-0.15118408203125,-0.1029052734375,0.93341064453125,0.31468770072761004,0.39510843012815433,0.2589969441304213
1589552532.4003465,-1.2,-2.31,9.13,0.6944444444444444,-0.12,-0.6666666666666666,5.5,3.1875,-24.5625,216.8125,-12.5625,17.0,0.31085205078125,-0.15106201171875,-0.1026611328125,0.9327392578125,0.3696522432444459,0.39510843012815433,0.2589969441304213
1589552532.4112046,-1.39,-2.6,8.88,0.6944444444444444,-0.12,-0.6666666666666666,-0.25,7.0,-43.125,217.25,-12.5,17.0625,0.31427001953125,-0.1512451171875,-0.10302734375,0.9315185546875,0.3696522432444459,0.29969651553482884,0.23640729479891587
1589552532.4229,-1.51,-2.66,8.68,0.6144444444444445,-0.04777777777777778,-0.6888888888888889,-7.5625,-9.875,-47.5,217.6875,-12.25,17.25,0.31781005859375,-0.1502685546875,-0.1044921875,0.9302978515625,0.33337121366189926,0.316711414149526,0.27637402339506756
1589552532.429732,-1.35,-2.87,9.46,0.6144444444444445,-0.04777777777777778,-0.6888888888888889,-1.625,4.6875,-61.25,218.3125,-12.125,17.375,0.32269287109375,-0.150146484375,-0.10528564453125,0.9285888671875,0.33337121366189926,0.316711414149526,0.27637402339506756
1589552532.439876,-1.14,-2.81,8.37,0.6144444444444445,-0.04777777777777778,-0.6888888888888889,0.875,3.4375,-70.75,219.0,-11.9375,17.5,0.3282470703125,-0.14971923828125,-0.10601806640625,0.92657470703125,0.34469892955945086,0.316711414149526,0.27637402339506756
1589552532.4497173,-1.18,-3.15,9.38,0.6144444444444445,-0.04777777777777778,-0.6888888888888889,3.875,5.5625,-95.9375,219.9375,-11.75,17.6875,0.33587646484375,-0.14923095703125,-0.10675048828125,0.92388916015625,0.34469892955945086,0.5146036866178766,0.3269896237620402
1589552532.4643335,-1.16,-3.11,8.62,0.6144444444444445,-0.04777777777777778,-0.6888888888888889,-4.875,5.1875,-106.3125,220.9375,-11.5,17.9375,0.3441162109375,-0.1488037109375,-0.10833740234375,0.92071533203125,0.3379095440748334,0.41713108403018173,0.316711414149526
1589552532.4713845,-1.13,-3.21,9.15,0.5911111111111111,-0.044444444444444446,-0.7022222222222222,5.5,12.25,-121.0625,222.125,-11.25,18.0625,0.35369873046875,-0.1484375,-0.10906982421875,0.91705322265625,0.3379095440748334,0.41713108403018173,0.316711414149526
1589552532.4833958,-1.68,-3.54,9.38,0.5911111111111111,-0.044444444444444446,-0.7022222222222222,5.125,14.6875,-135.5625,223.5,-10.9375,18.3125,0.3643798828125,-0.148193359375,-0.10992431640625,0.91278076171875,0.34232915890069343,0.3920522731410346,0.2162394792512031
1589552532.490666,-1.37,-3.48,9.0,0.5911111111111111,-0.044444444444444446,-0.7022222222222222,2.375,14.1875,-149.6875,224.9375,-10.625,18.5625,0.37603759765625,-0.1478271484375,-0.11114501953125,0.907958984375,0.34232915890069343,0.3920522731410346,0.2162394792512031
1589552532.5005612,-1.07,-3.56,8.7,0.5911111111111111,-0.044444444444444446,-0.7022222222222222,-6.0,12.125,-165.8125,226.5625,-10.1875,18.875,0.3887939453125,-0.1473388671875,-0.11328125,0.90240478515625,0.3379095440748334,0.4074650127970809,0.2162394792512031
1589552532.5138786,-0.61,-3.13,7.31,0.5911111111111111,-0.044444444444444446,-0.7022222222222222,-9.1875,-1.3125,-180.4375,228.3125,-9.625,19.25,0.40234375,-0.14581298828125,-0.11627197265625,0.89630126953125,0.24468277624217724,0.4074650127970809,0.41713108403018173
1589552532.5201595,-1.0,-3.84,10.43,0.5722222222222222,-0.0044444444444444444,-0.6755555555555556,-5.75,7.5,-179.9375,230.0625,-9.125,19.625,0.41595458984375,-0.144775390625,-0.11865234375,0.889892578125,0.24468277624217724,0.41408574428279465,0.41713108403018173
1589552532.5355155,-0.97,-3.67,8.94,0.5722222222222222,-0.0044444444444444444,-0.6755555555555556,22.8125,133.25,130.125,229.0625,-10.75,19.25,0.40771484375,-0.1552734375,-0.11065673828125,0.8929443359375,0.2398715985685605,0.44194471376482086,0.3379095440748334
1589552532.5422974,-26.9,-0.41,-1.58,0.5722222222222222,-0.0044444444444444444,-0.6755555555555556,-93.4375,-154.3125,-323.5,231.8125,-8.3125,20.5625,0.42926025390625,-0.143798828125,-0.127197265625,0.882568359375,0.2398715985685605,0.44194471376482086,0.3379095440748334
1589552532.555797,2.86,-0.85,0.0,0.5722222222222222,-0.0044444444444444444,-0.6755555555555556,-20.0,37.75,-48.125,232.375,-8.4375,20.8125,0.4329833984375,-0.14678955078125,-0.1279296875,0.880126953125,0.2192711697691173,0.4381793078164114,0.27340573595297823
1589552532.5618641,-2.7,0.07,9.38,0.5722222222222222,-0.0044444444444444444,-0.6755555555555556,15.5,-88.3125,-59.625,232.8125,-7.4375,20.75,0.4366455078125,-0.1390380859375,-0.1307373046875,0.879150390625,0.2192711697691173,0.4381793078164114,0.27340573595297823
1589552532.573913,5.95,0.8,25.16,0.5722222222222222,0.08666666666666667,-0.6733333333333333,34.125,106.0,-53.0625,233.5,-8.25,20.5,0.442138671875,-0.14501953125,-0.1248779296875,0.87628173828125,0.2162394792512031,0.4381793078164114,0.3470995556283895
1589552532.5800116,-0.57,3.11,1.59,0.5722222222222222,0.08666666666666667,-0.6733333333333333,-48.375,-32.4375,-35.3125,233.75,-7.8125,21.0,0.44378662109375,-0.14404296875,-0.130126953125,0.87481689453125,0.2162394792512031,0.4381793078164114,0.3470995556283895
1589552532.5934515,-0.12,0.17,4.08,0.5722222222222222,0.08666666666666667,-0.6733333333333333,-1.625,-11.375,-40.9375,234.125,-7.5625,21.0625,0.4466552734375,-0.142822265625,-0.13116455078125,0.8734130859375,0.2192711697691173,0.44194471376482086,0.3470995556283895
1589552532.6010628,2.2,-0.59,15.66,0.5722222222222222,0.08666666666666667,-0.6733333333333333,23.0625,27.125,-5.75,234.25,-7.8125,20.875,0.44769287109375,-0.1439208984375,-0.1285400390625,0.87310791015625,0.2192711697691173,0.44194471376482086,0.22864012614037754
1589552532.6124027,-0.77,-1.21,4.73,0.5722222222222222,0.08666666666666667,-0.6733333333333333,-11.4375,-18.0625,8.8125,234.125,-7.6875,20.9375,0.44671630859375,-0.14312744140625,-0.12994384765625,0.87353515625,0.2162394792512031,0.4308257391109686,0.22864012614037754
1589552532.6198711,-1.26,-2.19,9.19,0.5788888888888889,0.13333333333333333,-0.6711111111111111,-4.875,-5.9375,19.0,233.9375,-7.6875,21.0,0.4451904296875,-0.14306640625,-0.13031005859375,0.874267578125,0.2162394792512031,0.4308257391109686,0.2876789338815911
1589552532.6324294,-0.64,-2.52,10.71,0.5788888888888889,0.13333333333333333,-0.6711111111111111,12.3125,4.6875,17.5,233.8125,-7.75,20.8125,0.444091796875,-0.14312744140625,-0.12896728515625,0.875,0.21825181965599572,0.45321431320689676,0.23303536992048876
1589552532.6410122,-0.48,-2.3,8.23,0.5788888888888889,0.13333333333333333,-0.6711111111111111,-2.125,-8.875,19.25,233.5625,-7.75,20.8125,0.4425048828125,-0.14276123046875,-0.1292724609375,0.8758544921875,0.21825181965599572,0.45321431320689676,0.23303536992048876
1589552532.6509426,-0.39,-2.35,9.05,0.5788888888888889,0.13333333333333333,-0.6711111111111111,-2.875,3.6875,7.3125,233.5,-7.8125,20.875,0.4420166015625,-0.14324951171875,-0.12921142578125,0.87603759765625,0.2162394792512031,0.4823119900107394,0.23303536992048876
1589552532.6654215,-0.43,-2.26,9.2,0.5788888888888889,0.13333333333333333,-0.6711111111111111,4.125,-1.0625,7.1875,233.4375,-7.8125,20.8125,0.4415283203125,-0.14306640625,-0.12890625,0.8763427734375,0.2162394792512031,0.4823119900107394,0.30895340572783037
1589552532.6720195,-0.49,-2.16,8.91,0.5877777777777777,0.15444444444444444,-0.6711111111111111,2.375,6.8125,7.8125,233.375,-7.9375,20.75,0.4410400390625,-0.1435546875,-0.12835693359375,0.8765869140625,0.2162394792512031,0.49094599362502317,0.3051113371361419
1589552532.6810358,-0.92,-2.31,8.79,0.5877777777777777,0.15444444444444444,-0.6711111111111111,2.5,6.1875,5.625,233.3125,-8.0,20.75,0.440673828125,-0.14398193359375,-0.12786865234375,0.87677001953125,0.2162394792512031,0.49094599362502317,0.3051113371361419
1589552532.693953,-0.88,-2.32,8.86,0.5877777777777777,0.15444444444444444,-0.6711111111111111,1.25,-1.4375,3.25,233.3125,-8.0,20.75,0.4404296875,-0.14385986328125,-0.1278076171875,0.87689208984375,0.18881774717641794,0.45722582472554457,0.30702113579835705
1589552532.7009618,-1.0,-2.5,9.27,0.5877777777777777,0.15444444444444444,-0.6711111111111111,-2.125,2.6875,4.25,233.25,-8.0625,20.75,0.44012451171875,-0.14422607421875,-0.1278076171875,0.87701416015625,0.18881774717641794,0.45722582472554457,0.30702113579835705
1589552532.7127273,-0.77,-2.3,8.81,0.5877777777777777,0.15444444444444444,-0.6711111111111111,5.5,2.9375,7.5625,233.1875,-8.125,20.6875,0.439697265625,-0.144287109375,-0.127197265625,0.8773193359375,0.19829965246048872,0.45722582472554457,0.2909449891581246
1589552532.7231634,-17.46,-25.63,9.99,0.6044444444444445,0.14222222222222222,-0.6733333333333333,-24.6875,-14.4375,-27.4375,233.4375,-7.875,20.9375,0.4412841796875,-0.14385986328125,-0.1298828125,0.876220703125,0.190299360217477,0.45722582472554457,0.2909449891581246
1589552532.7309256,-4.09,-10.32,5.95,0.6044444444444445,0.14222222222222222,-0.6733333333333333,-6.625,28.0625,-25.6875,233.75,-8.0625,21.0625,0.44342041015625,-0.1458740234375,-0.129638671875,0.87481689453125,0.190299360217477,0.4492681034496481,0.2893893153577334
1589552532.747242,1.71,1.51,10.92,0.6044444444444445,0.14222222222222222,-0.6733333333333333,1.75,20.5625,-21.8125,234.0,-8.125,21.0625,0.44525146484375,-0.1470947265625,-0.1290283203125,0.873779296875,0.2233331025931826,0.3051113371361419,0.282659406116019
1589552532.753911,-1.54,-1.91,7.55,0.6044444444444445,0.14222222222222222,-0.6733333333333333,-12.5625,-11.875,-2.875,234.0,-8.0,21.1875,0.4451904296875,-0.14666748046875,-0.13043212890625,0.8736572265625,0.2233331025931826,0.3051113371361419,0.282659406116019
1589552532.767586,-0.98,-2.06,9.16,0.6044444444444445,0.14222222222222222,-0.6733333333333333,-1.25,5.0625,14.0,233.875,-8.125,21.1875,0.44415283203125,-0.14727783203125,-0.130126953125,0.87408447265625,0.19504180097134127,0.4823119900107394,0.28598735499456934
1589552532.77378,-1.95,-4.31,10.02,0.5777777777777777,0.15555555555555556,-0.6733333333333333,4.75,4.4375,2.625,233.8125,-8.1875,21.125,0.444091796875,-0.1474609375,-0.12957763671875,0.87420654296875,0.19504180097134127,0.4823119900107394,0.28598735499456934
1589552532.7859275,-4.69,-9.39,8.17,0.5777777777777777,0.15555555555555556,-0.6733333333333333,3.125,-6.3125,-4.75,233.875,-8.125,21.125,0.44439697265625,-0.14678955078125,-0.129638671875,0.8741455078125,0.22019622282487755,0.6063822933997984,0.27496052092173096
1589552532.7921536,-1.06,-2.67,9.66,0.5777777777777777,0.15555555555555556,-0.6733333333333333,-1.25,0.6875,-2.25,233.875,-8.125,21.125,0.444580078125,-0.1468505859375,-0.1297607421875,0.8740234375,0.22019622282487755,0.6063822933997984,0.27496052092173096
1589552532.8020296,-1.84,-4.16,9.14,0.5777777777777777,0.15555555555555556,-0.6733333333333333,5.875,-2.3125,-1.75,233.9375,-8.0625,21.0625,0.44476318359375,-0.146484375,-0.12945556640625,0.87408447265625,0.1991514388644779,0.4956071854791829,0.27496052092173096
1589552532.812959,-1.86,-3.69,8.4,0.5777777777777777,0.15555555555555556,-0.6733333333333333,6.375,0.1875,-8.3125,234.0,-8.0625,21.0,0.4454345703125,-0.1461181640625,-0.12908935546875,0.87384033203125,0.1991514388644779,0.4956071854791829,0.2876789338815911
1589552532.8238142,-1.66,-3.84,9.01,0.5788888888888889,0.13444444444444445,-0.6666666666666666,2.25,-1.8125,3.25,233.9375,-8.0625,21.0,0.4451904296875,-0.14593505859375,-0.12890625,0.87396240234375,0.23076185853542,0.4457710691193347,0.24355657274840997
1589552532.8326066,-1.82,-3.9,8.57,0.5788888888888889,0.13444444444444445,-0.6666666666666666,2.125,-2.0625,-1.875,234.0,-8.0,21.0,0.44537353515625,-0.14569091796875,-0.12884521484375,0.87396240234375,0.23076185853542,0.4457710691193347,0.24355657274840997
1589552532.8444386,-1.67,-3.85,8.88,0.5788888888888889,0.13444444444444445,-0.6666666666666666,-0.875,-1.8125,-4.25,234.0,-8.0,21.0,0.44561767578125,-0.14556884765625,-0.1290283203125,0.87384033203125,0.23189340531280003,0.44194471376482086,0.2703449835453029
1589552532.8524106,-1.71,-3.83,8.9,0.5788888888888889,0.13444444444444445,-0.6666666666666666,0.0,1.8125,3.75,234.0,-8.0,21.0,0.44537353515625,-0.14569091796875,-0.12890625,0.87396240234375,0.23189340531280003,0.44194471376482086,0.2703449835453029
1589552532.8644085,-1.67,-3.82,9.08,0.5788888888888889,0.13444444444444445,-0.6666666666666666,-2.125,4.8125,-4.875,234.0625,-8.0625,21.0,0.44580078125,-0.1461181640625,-0.12896728515625,0.8736572265625,0.20253976807889823,0.375164051001777,0.3227201175914994
1589552532.8736308,-1.73,-3.81,8.9,0.5722222222222222,0.14222222222222222,-0.6788888888888889,-8.6875,1.8125,-5.375,234.0625,-8.0625,21.125,0.446044921875,-0.1468505859375,-0.12969970703125,0.873291015625,0.229640590933506,0.375164051001777,0.3227201175914994
1589552532.8822632,-1.76,-3.91,8.82,0.5722222222222222,0.14222222222222222,-0.6788888888888889,1.25,2.5625,6.75,234.0,-8.125,21.125,0.44549560546875,-0.1474609375,-0.12957763671875,0.87347412109375,0.229640590933506,0.30895340572783037,0.2978707932085081
1589552532.897007,-1.73,-3.87,8.82,0.5722222222222222,0.14222222222222222,-0.6788888888888889,-0.125,2.5625,1.5,234.0,-8.1875,21.1875,0.44537353515625,-0.14801025390625,-0.129638671875,0.87347412109375,0.1999239147672502,0.36695276956707285,0.3015432709413334
1589552532.9029071,-1.69,-3.78,8.87,0.5722222222222222,0.14222222222222222,-0.6788888888888889,1.125,3.5625,-7.8125,234.0625,-8.25,21.25,0.44598388671875,-0.1484375,-0.12957763671875,0.87310791015625,0.1999239147672502,0.36695276956707285,0.3015432709413334
1589552532.9160075,-1.71,-3.8,9.0,0.5722222222222222,0.14222222222222222,-0.6788888888888889,1.25,-1.5625,0.5,234.0625,-8.25,21.25,0.4459228515625,-0.1485595703125,-0.129638671875,0.87310791015625,0.23189340531280003,0.36695276956707285,0.3015432709413334
1589552532.9232047,-1.7,-3.81,9.02,0.5722222222222222,0.14888888888888888,-0.6644444444444444,-0.875,1.3125,-5.0,234.125,-8.25,21.25,0.44622802734375,-0.14886474609375,-0.12982177734375,0.87286376953125,0.23189340531280003,0.30895340572783037,0.27637402339506756
1589552532.9329195,-1.74,-3.9,8.79,0.5722222222222222,0.14888888888888888,-0.6644444444444444,0.375,-1.6875,-5.125,234.1875,-8.25,21.3125,0.446533203125,-0.1490478515625,-0.13006591796875,0.87261962890625,0.19586756439365977,0.30895340572783037,0.27637402339506756
1589552532.9435318,-1.71,-3.87,8.76,0.5722222222222222,0.14888888888888888,-0.6644444444444444,6.5,-1.6875,0.875,234.1875,-8.25,21.25,0.446533203125,-0.14898681640625,-0.1297607421875,0.8726806640625,0.19586756439365977,0.4823119900107394,0.2811853495413832
1589552532.9564342,-1.72,-3.81,8.82,0.5722222222222222,0.14888888888888888,-0.6644444444444444,4.125,1.3125,-10.1875,234.25,-8.25,21.25,0.447265625,-0.14910888671875,-0.129638671875,0.872314453125,0.2222782388442573,0.4863660959204594,0.29445862267704453
1589552532.9651942,-1.71,-3.79,8.97,0.5722222222222222,0.14888888888888888,-0.6644444444444444,0.875,-7.25,-3.5,234.3125,-8.1875,21.3125,0.4473876953125,-0.1488037109375,-0.1300048828125,0.8721923828125,0.2222782388442573,0.4863660959204594,0.29445862267704453
1589552532.9769864,-1.72,-3.81,9.0,0.5666666666666667,0.1511111111111111,-0.6877777777777778,3.25,-1.0625,-8.6875,234.375,-8.1875,21.3125,0.44805908203125,-0.1488037109375,-0.1300048828125,0.87188720703125,0.18951686557583097,0.500351803226227,0.2926919490491569
1589552532.9831965,-1.73,-3.86,8.86,0.5666666666666667,0.1511111111111111,-0.6877777777777778,3.25,1.4375,5.875,234.3125,-8.25,21.3125,0.4476318359375,-0.149169921875,-0.12969970703125,0.87213134765625,0.18951686557583097,0.500351803226227,0.2926919490491569
1589552532.9942894,-1.7,-3.87,8.73,0.5666666666666667,0.1511111111111111,-0.6877777777777778,-1.75,1.3125,-5.625,234.375,-8.25,21.3125,0.447998046875,-0.14959716796875,-0.1300048828125,0.871826171875,0.2222782388442573,0.5046951100158126,0.28598735499456934
1589552533.0032392,-1.72,-3.83,8.88,0.5666666666666667,0.1511111111111111,-0.6877777777777778,1.0,4.8125,8.3125,234.3125,-8.375,21.375,0.4473876953125,-0.1502685546875,-0.12969970703125,0.87200927734375,0.2222782388442573,0.5046951100158126,0.28598735499456934
