time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479456.7625096,-0.08,-3.25,8.53,0.4488888888888889,0.24444444444444444,-0.6344444444444445,2.8125,6.125,-20.375,273.25,-0.25,24.9375,0.70977783203125,-0.1590576171875,-0.14666748046875,0.67041015625,0.33562603819066317,0.1383947648756455,0.34469892955945086
1589479456.7725127,-0.08,-3.25,8.53,0.4488888888888889,0.24444444444444444,-0.6344444444444445,2.8125,6.125,-20.375,273.25,-0.25,24.9375,0.70977783203125,-0.1590576171875,-0.14666748046875,0.67041015625,0.3642899190747107,0.1311463055065792,0.3227201175914994
1589479456.7783608,0.33,-3.56,8.86,0.4488888888888889,0.24444444444444444,-0.6344444444444445,4.9375,4.625,-21.8125,273.4375,-0.1875,24.9375,0.71112060546875,-0.15875244140625,-0.1463623046875,0.6690673828125,0.3642899190747107,0.1311463055065792,0.3227201175914994
1589479456.7889774,0.07,-3.29,8.73,0.4488888888888889,0.24444444444444444,-0.6344444444444445,-3.6875,-2.5,-18.875,273.625,-0.125,24.9375,0.71209716796875,-0.15863037109375,-0.14703369140625,0.66796875,0.34232915890069343,0.1371068530957331,0.33136596019053416
1589479456.794959,0.05,-3.61,8.95,0.4488888888888889,0.24444444444444444,-0.6344444444444445,4.0625,-0.75,-29.5,273.9375,0.0,24.9375,0.71380615234375,-0.157958984375,-0.147216796875,0.666259765625,0.34232915890069343,0.1371068530957331,0.33136596019053416
1589479456.8096554,0.21,-3.84,8.9,0.4488888888888889,0.24444444444444444,-0.6344444444444445,-0.6875,3.0,-23.9375,274.125,0.0,24.9375,0.71514892578125,-0.1578369140625,-0.14739990234375,0.66473388671875,0.33337121366189926,0.11827294996026913,0.33136596019053416
1589479456.8149366,0.34,-3.97,8.59,0.4711111111111111,0.24444444444444444,-0.6411111111111111,4.5625,3.75,-40.8125,274.5625,0.1875,24.875,0.71759033203125,-0.15728759765625,-0.1474609375,0.66229248046875,0.33337121366189926,0.11827294996026913,0.33136596019053416
1589479456.8287194,0.24,-3.97,8.88,0.4711111111111111,0.24444444444444444,-0.6411111111111111,2.5625,8.4375,-44.25,275.0,0.25,24.8125,0.72021484375,-0.15704345703125,-0.14739990234375,0.65948486328125,0.33337121366189926,0.1431782449240873,0.31468770072761004
1589479456.8347595,0.22,-4.08,8.61,0.4711111111111111,0.24444444444444444,-0.6411111111111111,3.0625,-1.125,-39.9375,275.375,0.4375,24.8125,0.722412109375,-0.15631103515625,-0.1478271484375,0.6571044921875,0.33337121366189926,0.1431782449240873,0.31468770072761004
1589479456.8451095,0.18,-4.31,8.9,0.4711111111111111,0.24444444444444444,-0.6411111111111111,-0.3125,3.75,-42.375,275.8125,0.5625,24.8125,0.724853515625,-0.156005859375,-0.14813232421875,0.65447998046875,0.26455725445898803,0.1423064300506259,0.31468770072761004
1589479456.8555038,0.47,-4.15,8.45,0.4711111111111111,0.24444444444444444,-0.6411111111111111,-3.4375,1.0,-52.4375,276.3125,0.75,24.8125,0.72772216796875,-0.15557861328125,-0.14892578125,0.65118408203125,0.26455725445898803,0.1423064300506259,0.2876789338815911
1589479456.8634741,0.31,-4.14,8.87,0.5511111111111111,0.24444444444444444,-0.6488888888888888,-1.8125,8.8125,-51.3125,276.8125,0.9375,24.875,0.7305908203125,-0.155517578125,-0.149169921875,0.64788818359375,0.3291641949951565,0.1423064300506259,0.2876789338815911
1589479456.8708925,0.31,-4.14,8.87,0.5511111111111111,0.24444444444444444,-0.6488888888888888,-1.8125,8.8125,-51.3125,276.8125,0.9375,24.875,0.7305908203125,-0.155517578125,-0.149169921875,0.64788818359375,0.3291641949951565,0.4381793078164114,0.31468770072761004
1589479456.8825815,0.22,-3.87,8.66,0.5511111111111111,0.24444444444444444,-0.6488888888888888,3.9375,2.875,-45.25,277.25,1.0625,24.8125,0.733154296875,-0.1549072265625,-0.14935302734375,0.6451416015625,0.26883851941761866,0.4308257391109686,0.34022226900883096
1589479456.8885615,0.31,-4.3,8.73,0.5511111111111111,0.24444444444444444,-0.6488888888888888,-1.1875,-4.125,-57.75,277.8125,1.3125,24.8125,0.7362060546875,-0.15399169921875,-0.15045166015625,0.6416015625,0.26883851941761866,0.4308257391109686,0.34022226900883096
1589479456.8951075,0.31,-4.31,8.84,0.5511111111111111,0.24444444444444444,-0.6488888888888888,1.8125,5.75,-69.5625,278.5,1.5625,24.75,0.7401123046875,-0.1533203125,-0.15093994140625,0.63714599609375,0.26883851941761866,0.4308257391109686,0.34022226900883096
1589479456.9068573,0.31,-4.16,8.51,0.5511111111111111,0.24444444444444444,-0.6488888888888888,-5.3125,-3.625,-60.375,279.0625,1.875,24.8125,0.74322509765625,-0.1527099609375,-0.1522216796875,0.63336181640625,0.3291641949951565,0.500351803226227,0.31090853643828664
1589479456.9142585,0.21,-4.04,8.98,0.7555555555555555,0.19333333333333333,-0.5911111111111111,-1.1875,6.625,-48.125,279.5625,2.0,24.8125,0.745849609375,-0.15252685546875,-0.1524658203125,0.6302490234375,0.3291641949951565,0.500351803226227,0.31090853643828664
1589479456.9252687,0.28,-4.05,8.75,0.7555555555555555,0.19333333333333333,-0.5911111111111111,-0.0625,1.0,-57.125,280.125,2.1875,24.8125,0.7489013671875,-0.15185546875,-0.15313720703125,0.62664794921875,0.2876789338815911,0.4956071854791829,0.31090853643828664
1589479456.937897,0.29,-4.18,8.67,0.7555555555555555,0.19333333333333333,-0.5911111111111111,0.8125,7.0625,-47.5,280.625,2.3125,24.75,0.75146484375,-0.151611328125,-0.15325927734375,0.62353515625,0.3291641949951565,0.500351803226227,0.2589969441304213
1589479456.944757,0.26,-4.08,8.49,0.7555555555555555,0.19333333333333333,-0.5911111111111111,1.5625,1.5,-50.0625,281.0625,2.5,24.75,0.754150390625,-0.1510009765625,-0.15374755859375,0.620361328125,0.3291641949951565,0.500351803226227,0.3227201175914994
1589479456.9570985,0.23,-4.18,8.95,0.7555555555555555,0.19333333333333333,-0.5911111111111111,0.8125,3.5,-37.9375,281.4375,2.625,24.6875,0.75616455078125,-0.15069580078125,-0.1539306640625,0.617919921875,0.3291641949951565,0.500351803226227,0.3227201175914994
1589479456.9663856,0.09,-3.99,8.61,1.3111111111111111,0.16666666666666666,-0.29333333333333333,2.0625,-9.8125,-43.125,281.875,2.875,24.6875,0.75830078125,-0.1495361328125,-0.1549072265625,0.61529541015625,0.2876789338815911,0.4381793078164114,0.24594558356075796
1589479456.979455,0.13,-3.28,9.17,1.3111111111111111,0.16666666666666666,-0.29333333333333333,5.3125,10.6875,-32.5,282.1875,2.9375,24.625,0.76019287109375,-0.14935302734375,-0.15435791015625,0.6131591796875,0.33562603819066317,0.47352537593952493,0.3227201175914994
1589479456.9862242,0.23,-3.24,8.41,1.3111111111111111,0.16666666666666666,-0.29333333333333333,-6.6875,-5.625,-19.625,282.375,3.0625,24.6875,0.76104736328125,-0.14923095703125,-0.15533447265625,0.61187744140625,0.33562603819066317,0.47352537593952493,0.3227201175914994
1589479456.9981635,0.3,-3.62,8.38,1.3111111111111111,0.16666666666666666,-0.29333333333333333,2.1875,3.875,-20.125,282.5625,3.125,24.625,0.76220703125,-0.1490478515625,-0.15521240234375,0.61053466796875,0.3696522432444459,0.4650333589250033,0.23303536992048876
1589479457.0062408,0.38,-3.74,9.23,1.3111111111111111,0.16666666666666666,-0.29333333333333333,3.9375,3.0,-20.75,282.8125,3.1875,24.5625,0.76336669921875,-0.148681640625,-0.15509033203125,0.6092529296875,0.3696522432444459,0.4650333589250033,0.23303536992048876
1589479457.01815,0.21,-3.64,8.53,1.1377777777777778,0.5955555555555555,-0.5344444444444445,-3.1875,-6.125,-8.6875,282.875,3.25,24.625,0.763671875,-0.1484375,-0.15576171875,0.60870361328125,0.3248417572103921,0.4823119900107394,0.3128869263878623
1589479457.025111,0.29,-3.6,9.0,1.1377777777777778,0.5955555555555555,-0.5344444444444445,5.1875,9.3125,-8.5625,282.9375,3.1875,24.5625,0.7642822265625,-0.1484375,-0.15496826171875,0.60809326171875,0.3248417572103921,0.4823119900107394,0.3128869263878623
1589479457.035767,0.37,-3.68,8.49,1.1377777777777778,0.5955555555555555,-0.5344444444444445,-0.9375,-2.375,-6.875,283.0,3.25,24.5625,0.7646484375,-0.14825439453125,-0.155029296875,0.60772705078125,0.34953162930465587,0.4823119900107394,0.3128869263878623
1589479457.0454235,0.33,-3.95,9.12,1.1377777777777778,0.5955555555555555,-0.5344444444444445,1.8125,5.25,-0.875,283.0,3.1875,24.5,0.7647705078125,-0.14837646484375,-0.1544189453125,0.607666015625,0.34953162930465587,0.3805443575158459,0.23303536992048876
1589479457.057528,0.28,-3.86,8.75,1.1377777777777778,0.5955555555555555,-0.5344444444444445,0.1875,0.0,0.5,283.0,3.1875,24.5,0.7647705078125,-0.14837646484375,-0.15423583984375,0.60772705078125,0.2718673071164087,0.500351803226227,0.3227201175914994
1589479457.0653179,0.24,-3.84,8.8,0.6344444444444445,0.38,-0.6555555555555556,1.0625,2.125,14.0,282.875,3.0625,24.5,0.76409912109375,-0.1485595703125,-0.15374755859375,0.608642578125,0.2718673071164087,0.500351803226227,0.3227201175914994
1589479457.0755265,0.18,-3.89,8.64,0.6344444444444445,0.38,-0.6555555555555556,-2.0625,0.375,37.0625,282.5625,2.875,24.5,0.76214599609375,-0.14923095703125,-0.15325927734375,0.61102294921875,0.29969651553482884,0.3890400161097513,0.3227201175914994
1589479457.0886686,0.22,-4.0,8.67,0.6344444444444445,0.38,-0.6555555555555556,4.8125,-3.25,31.875,282.1875,2.8125,24.5,0.76055908203125,-0.14923095703125,-0.1527099609375,0.61322021484375,0.3593288242735007,0.3015432709413334,0.24594558356075796
1589479457.0947568,0.27,-4.25,8.64,0.6344444444444445,0.38,-0.6555555555555556,2.1875,6.125,33.75,281.875,2.625,24.4375,0.7589111328125,-0.14984130859375,-0.15179443359375,0.61529541015625,0.3593288242735007,0.3015432709413334,0.24594558356075796
1589479457.1122613,0.21,-4.15,8.66,0.6344444444444445,0.38,-0.6555555555555556,-0.8125,-7.8125,42.125,281.5,2.5,24.5,0.756591796875,-0.1500244140625,-0.15179443359375,0.61810302734375,0.33337121366189926,0.28431427739652515,0.31090853643828664
1589479457.1181257,0.06,-3.65,8.48,0.4666666666666667,0.35555555555555557,-0.6911111111111111,1.4375,-0.875,48.25,281.0,2.3125,24.5,0.75408935546875,-0.1505126953125,-0.15118408203125,0.6212158203125,0.33337121366189926,0.28431427739652515,0.31090853643828664
1589479457.130834,0.07,-3.58,8.49,0.4666666666666667,0.35555555555555557,-0.6911111111111111,-3.1875,-10.1875,61.5,280.375,2.1875,24.5625,0.75067138671875,-0.15093994140625,-0.15118408203125,0.62518310546875,0.33136596019053416,0.5146036866178766,0.3128869263878623
1589479457.13675,0.06,-3.68,8.46,0.4666666666666667,0.35555555555555557,-0.6911111111111111,2.1875,-3.75,65.0625,279.75,1.9375,24.5625,0.7471923828125,-0.15142822265625,-0.1505126953125,0.62939453125,0.33136596019053416,0.5146036866178766,0.3128869263878623
1589479457.1494145,0.01,-3.77,9.09,0.4666666666666667,0.35555555555555557,-0.6911111111111111,2.6875,0.875,70.375,279.0625,1.625,24.5625,0.74346923828125,-0.1522216796875,-0.14935302734375,0.63385009765625,0.34232915890069343,0.5350083920716681,0.26455725445898803
1589479457.1569054,0.02,-4.11,8.63,0.4666666666666667,0.35555555555555557,-0.6911111111111111,-6.5625,0.375,86.625,278.25,1.3125,24.625,0.73870849609375,-0.1536865234375,-0.14862060546875,0.63922119140625,0.34232915890069343,0.5350083920716681,0.26455725445898803
1589479457.1690733,0.03,-4.06,8.46,0.43,0.31444444444444447,-0.6911111111111111,-2.9375,-6.25,85.25,277.375,1.0,24.6875,0.7340087890625,-0.15460205078125,-0.1480712890625,0.64453125,0.34022226900883096,0.46924345517404525,0.2811853495413832
1589479457.175213,0.03,-4.01,8.88,0.43,0.31444444444444447,-0.6911111111111111,-0.6875,3.0,90.0,276.5,0.625,24.6875,0.72906494140625,-0.15594482421875,-0.146728515625,0.65008544921875,0.34022226900883096,0.46924345517404525,0.2811853495413832
1589479457.1895006,-0.17,-3.75,8.77,0.43,0.31444444444444447,-0.6911111111111111,0.3125,-8.4375,94.5625,275.625,0.3125,24.6875,0.7237548828125,-0.15667724609375,-0.14599609375,0.65594482421875,0.34232915890069343,0.461304233506186,0.28598735499456934
1589479457.1956325,-0.17,-4.12,8.75,0.43,0.31444444444444447,-0.6911111111111111,-3.6875,-6.25,101.875,274.625,0.0,24.75,0.71795654296875,-0.15777587890625,-0.145263671875,0.6622314453125,0.34232915890069343,0.461304233506186,0.28598735499456934
1589479457.2080815,-0.15,-4.22,8.88,0.43,0.31444444444444447,-0.6911111111111111,-5.4375,-12.1875,117.125,273.4375,-0.375,24.8125,0.711181640625,-0.15887451171875,-0.14471435546875,0.66937255859375,0.3379095440748334,0.4492681034496481,0.33136596019053416
1589479457.215356,-0.1,-4.22,8.67,0.43555555555555553,0.28444444444444444,-0.6911111111111111,-2.1875,-6.875,110.9375,272.375,-0.75,24.8125,0.7047119140625,-0.15997314453125,-0.14373779296875,0.67608642578125,0.3379095440748334,0.4492681034496481,0.33136596019053416
1589479457.2255814,-0.18,-4.45,8.92,0.43555555555555553,0.28444444444444444,-0.6911111111111111,-7.375,-13.3125,125.5625,271.125,-1.125,24.875,0.697265625,-0.1611328125,-0.14324951171875,0.68359375,0.34232915890069343,0.5196954746842645,0.33136596019053416
1589479457.2355325,-0.27,-4.58,8.53,0.43555555555555553,0.28444444444444444,-0.6911111111111111,-1.5625,-13.4375,124.3125,269.875,-1.5625,24.8125,0.68988037109375,-0.16192626953125,-0.1424560546875,0.6910400390625,0.34232915890069343,0.5196954746842645,0.28598735499456934
1589479457.2486687,-0.34,-4.71,8.81,0.43555555555555553,0.28444444444444444,-0.6911111111111111,-0.4375,-9.6875,129.625,268.5625,-2.0,24.8125,0.68212890625,-0.16290283203125,-0.1412353515625,0.69873046875,0.3379095440748334,0.5146036866178766,0.316711414149526
1589479457.2620919,-0.33,-4.5,8.97,0.43555555555555553,0.28444444444444444,-0.6911111111111111,-6.6875,-2.875,120.3125,267.4375,-2.4375,24.8125,0.67486572265625,-0.16455078125,-0.14013671875,0.70556640625,0.34953162930465587,0.4275914443905159,0.34953162930465587
1589479457.2679346,-0.36,-4.47,8.9,0.4777777777777778,0.24444444444444444,-0.6977777777777778,-0.1875,-11.0625,127.375,266.1875,-2.875,24.75,0.6671142578125,-0.1654052734375,-0.13897705078125,0.71295166015625,0.34953162930465587,0.4275914443905159,0.34953162930465587
1589479457.2760525,-0.41,-4.4,9.16,0.4777777777777778,0.24444444444444444,-0.6977777777777778,-9.375,-13.0625,124.6875,264.9375,-3.25,24.8125,0.6593017578125,-0.1666259765625,-0.1385498046875,0.72003173828125,0.34953162930465587,0.4275914443905159,0.34953162930465587
1589479457.2880175,-0.37,-3.94,8.25,0.4777777777777778,0.24444444444444444,-0.6977777777777778,3.1875,-8.6875,113.375,263.8125,-3.625,24.6875,0.65228271484375,-0.167236328125,-0.13726806640625,0.7264404296875,0.34469892955945086,0.5046951100158126,0.3269896237620402
1589479457.3005602,-0.31,-4.16,8.71,0.4777777777777778,0.24444444444444444,-0.6977777777777778,-6.0625,-6.625,115.75,262.6875,-4.0625,24.6875,0.64501953125,-0.16845703125,-0.1363525390625,0.7327880859375,0.3379095440748334,0.4492681034496481,0.33136596019053416
1589479457.3081305,-0.25,-4.01,8.97,0.4777777777777778,0.24444444444444444,-0.6977777777777778,5.3125,-1.25,99.25,261.6875,-4.4375,24.5625,0.638916015625,-0.16925048828125,-0.1346435546875,0.73828125,0.3379095440748334,0.4492681034496481,0.33136596019053416
1589479457.3201456,-0.32,-4.02,8.93,0.4777777777777778,0.19,-0.7122222222222222,-1.8125,-10.1875,99.625,260.75,-4.75,24.5,0.63250732421875,-0.16986083984375,-0.1339111328125,0.7437744140625,0.3269896237620402,0.5404858756862139,0.3291641949951565
1589479457.3269649,-0.38,-4.16,9.03,0.4777777777777778,0.19,-0.7122222222222222,-0.6875,-9.0625,89.625,259.8125,-5.0,24.4375,0.62677001953125,-0.1702880859375,-0.13311767578125,0.7486572265625,0.3269896237620402,0.5404858756862139,0.3291641949951565
1589479457.340315,-0.35,-3.98,8.72,0.4777777777777778,0.19,-0.7122222222222222,4.5625,-0.625,76.125,259.125,-5.3125,24.375,0.6219482421875,-0.1708984375,-0.13177490234375,0.75274658203125,0.2007888161675293,0.3982094308317678,0.33136596019053416
1589479457.3466733,-0.56,-4.2,9.3,0.4777777777777778,0.19,-0.7122222222222222,3.9375,-9.1875,79.3125,258.3125,-5.5625,24.25,0.61688232421875,-0.17095947265625,-0.130859375,0.75701904296875,0.2007888161675293,0.3982094308317678,0.33136596019053416
1589479457.3579605,-0.54,-3.71,8.64,0.4777777777777778,0.19,-0.7122222222222222,5.6875,1.25,61.875,257.75,-5.8125,24.125,0.613037109375,-0.17120361328125,-0.12969970703125,0.76025390625,0.14977239731682176,0.5248822708840922,0.33136596019053416
1589479457.3662615,-0.55,-3.61,8.8,0.5044444444444445,0.14,-0.6977777777777778,-66.25,109.9375,-74.75,258.625,-6.4375,24.875,0.6180419921875,-0.18084716796875,-0.12933349609375,0.7540283203125,0.14977239731682176,0.5248822708840922,0.32083268013065175
1589479457.3795085,2.06,-5.1,10.89,0.5044444444444445,0.14,-0.6977777777777778,-29.1875,-25.3125,-205.0625,260.5625,-5.375,25.375,0.63031005859375,-0.17852783203125,-0.1356201171875,0.7432861328125,0.16421783953901528,0.4650333589250033,0.3187595953260988
1589479457.3861642,1.36,6.42,-1.34,0.5044444444444445,0.14,-0.6977777777777778,-21.25,-40.5625,-206.4375,262.4375,-4.1875,25.6875,0.64239501953125,-0.1746826171875,-0.1422119140625,0.7325439453125,0.16421783953901528,0.4650333589250033,0.3187595953260988
1589479457.4003596,-1.94,-1.56,10.23,0.5044444444444445,0.14,-0.6977777777777778,137.0,76.75,-198.375,264.625,-4.0,24.5,0.65740966796875,-0.16961669921875,-0.1324462890625,0.72210693359375,0.16019753058084096,0.316711414149526,0.33562603819066317
1589479457.408142,0.54,0.31,3.33,0.5044444444444445,0.14,-0.6977777777777778,48.0625,78.6875,-183.75,266.5625,-4.0,24.1875,0.67010498046875,-0.16961669921875,-0.12774658203125,0.71124267578125,0.16019753058084096,0.316711414149526,0.33562603819066317
1589479457.417819,-1.59,4.17,7.34,0.5044444444444445,0.13111111111111112,-0.6911111111111111,-62.8125,-65.4375,-139.6875,267.75,-2.875,24.875,0.67681884765625,-0.167724609375,-0.13726806640625,0.7034912109375,0.1766686462679925,0.4240506381044018,0.33562603819066317
1589479457.4262085,2.02,-1.02,13.19,0.5044444444444445,0.13111111111111112,-0.6911111111111111,5.6875,56.625,-128.25,269.125,-2.8125,24.875,0.68511962890625,-0.1693115234375,-0.135498046875,0.69537353515625,0.1766686462679925,0.4240506381044018,0.33562603819066317
1589479457.4382887,1.2,-1.56,7.44,0.5044444444444445,0.13111111111111112,-0.6911111111111111,31.3125,8.5625,-139.0625,270.5,-2.3125,24.625,0.69378662109375,-0.1663818359375,-0.1351318359375,0.6875,0.1575077713039692,0.4778809308314024,0.3015432709413334
1589479457.4471467,1.08,-1.8,7.54,0.5044444444444445,0.13111111111111112,-0.6911111111111111,-17.9375,-7.9375,-117.125,271.625,-1.8125,24.8125,0.70025634765625,-0.16558837890625,-0.13824462890625,0.6805419921875,0.1575077713039692,0.4778809308314024,0.3015432709413334
1589479457.458467,-0.36,-2.85,10.46,0.5044444444444445,0.13111111111111112,-0.6911111111111111,-2.5625,12.3125,-86.625,272.5,-1.5625,24.875,0.705322265625,-0.16546630859375,-0.13885498046875,0.6751708984375,0.1596866833461859,0.49094599362502317,0.31468770072761004
