time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552331.977139,-0.61,-3.3,8.79,0.4122222222222222,0.1811111111111111,-0.6311111111111111,-2.625,-6.3125,119.3125,251.25,-4.0,24.375,0.5693359375,-0.15228271484375,-0.15069580078125,0.793701171875,0.33562603819066317,0.4778809308314024,0.1122469356207698
1589552331.984453,-0.62,-3.33,9.01,0.4388888888888889,0.16111111111111112,-0.6522222222222223,-2.125,-7.875,124.3125,250.0625,-4.4375,24.3125,0.56085205078125,-0.1534423828125,-0.14959716796875,0.79974365234375,0.33562603819066317,0.47352537593952493,0.13467942577200356
1589552331.995436,-0.58,-3.34,8.99,0.4388888888888889,0.16111111111111112,-0.6522222222222223,-2.625,-12.625,119.3125,248.875,-4.8125,24.25,0.55255126953125,-0.1541748046875,-0.14886474609375,0.80548095703125,0.33562603819066317,0.47352537593952493,0.13467942577200356
1589552332.0052142,-0.59,-3.29,8.74,0.4388888888888889,0.16111111111111112,-0.6522222222222223,1.75,-2.5625,132.5,247.5625,-5.3125,24.125,0.54345703125,-0.15557861328125,-0.1470947265625,0.8116455078125,0.2718673071164087,0.4381793078164114,0.13386092280974132
1589552332.0161994,-0.68,-3.31,8.86,0.4388888888888889,0.16111111111111112,-0.6522222222222223,-0.5,-12.375,140.375,246.1875,-5.75,24.0,0.53369140625,-0.156494140625,-0.14581298828125,0.81817626953125,0.34232915890069343,0.4381793078164114,0.13386092280974132
1589552332.0279574,-0.7,-3.27,8.82,0.4388888888888889,0.16111111111111112,-0.6522222222222223,-3.0,-4.8125,133.4375,244.875,-6.1875,23.9375,0.5242919921875,-0.15789794921875,-0.14447021484375,0.82415771484375,0.34232915890069343,0.5146036866178766,0.1409499162072325
1589552332.0369158,-0.8,-3.32,8.93,0.4533333333333333,0.10777777777777778,-0.64,0.5,-10.75,136.0625,243.5625,-6.625,23.8125,0.5146484375,-0.1588134765625,-0.14312744140625,0.830322265625,0.2779605947898692,0.41408574428279465,0.1409499162072325
1589552332.046237,-0.83,-3.18,8.92,0.4533333333333333,0.10777777777777778,-0.64,2.5,-0.8125,144.875,242.125,-7.1875,23.625,0.5045166015625,-0.160400390625,-0.14105224609375,0.83660888671875,0.2779605947898692,0.41408574428279465,0.14050310380151237
1589552332.055841,-0.87,-3.22,8.74,0.4533333333333333,0.10777777777777778,-0.64,1.75,-7.875,138.1875,240.8125,-7.6875,23.4375,0.49462890625,-0.161376953125,-0.13934326171875,0.842529296875,0.33337121366189926,0.47352537593952493,0.14050310380151237
1589552332.0663214,-0.87,-3.14,8.8,0.4533333333333333,0.10777777777777778,-0.64,-4.875,-11.625,142.125,239.375,-8.125,23.3125,0.4842529296875,-0.16241455078125,-0.13824462890625,0.8485107421875,0.33337121366189926,0.47352537593952493,0.1409499162072325
1589552332.0776644,-0.91,-3.06,8.9,0.4533333333333333,0.10777777777777778,-0.64,-0.75,-10.375,140.0,238.0,-8.5625,23.125,0.47406005859375,-0.163330078125,-0.13677978515625,0.85430908203125,0.27637402339506756,0.3723890828255631,0.14877463858512233
1589552332.0854867,-1.01,-3.07,8.88,0.4722222222222222,0.06555555555555556,-0.6611111111111111,2.375,-5.1875,139.1875,236.6875,-9.0625,22.875,0.4639892578125,-0.1644287109375,-0.1348876953125,0.85992431640625,0.27637402339506756,0.3723890828255631,0.14877463858512233
1589552332.0969827,-1.06,-3.04,8.98,0.4722222222222222,0.06555555555555556,-0.6611111111111111,-1.125,-6.0625,147.3125,235.25,-9.5625,22.6875,0.453125,-0.16571044921875,-0.1331787109375,0.86572265625,0.3379095440748334,0.45321431320689676,0.1502759810238931
1589552332.110943,-1.07,-3.03,8.99,0.4722222222222222,0.06555555555555556,-0.6611111111111111,-1.0,-9.125,145.25,233.8125,-10.0,22.4375,0.4423828125,-0.16668701171875,-0.13153076171875,0.871337890625,0.29969651553482884,0.3248417572103921,0.1375336592135079
1589552332.117102,-1.05,-2.98,8.76,0.4722222222222222,0.06555555555555556,-0.6611111111111111,-0.625,-3.6875,149.0625,232.375,-10.5,22.25,0.43133544921875,-0.1680908203125,-0.129638671875,0.87689208984375,0.29969651553482884,0.3248417572103921,0.1375336592135079
1589552332.1279802,-1.0,-2.9,9.04,0.4722222222222222,0.06555555555555556,-0.6611111111111111,-1.0,-1.5625,149.5625,230.875,-11.0625,22.0,0.420166015625,-0.169677734375,-0.12762451171875,0.88226318359375,0.27496052092173096,0.3248417572103921,0.1375336592135079
1589552332.1355212,-1.01,-2.91,8.98,0.46,-0.0011111111111111111,-0.6666666666666666,0.125,-6.5625,144.125,229.5,-11.5,21.6875,0.4093017578125,-0.17071533203125,-0.12579345703125,0.88739013671875,0.27496052092173096,0.39510843012815433,0.13796295602243508
1589552332.1488225,-0.97,-2.83,8.7,0.46,-0.0011111111111111111,-0.6666666666666666,-5.0,1.8125,149.0625,228.0625,-12.0625,21.5,0.3980712890625,-0.172607421875,-0.12396240234375,0.89239501953125,0.27496052092173096,0.316711414149526,0.22439736427242424
1589552332.1562338,-0.99,-2.76,8.74,0.46,-0.0011111111111111111,-0.6666666666666666,4.25,-6.3125,149.0625,226.625,-12.5,21.125,0.38677978515625,-0.17352294921875,-0.12164306640625,0.8974609375,0.27496052092173096,0.316711414149526,0.22439736427242424
1589552332.1702461,-1.06,-2.67,8.71,0.46,-0.0011111111111111111,-0.6666666666666666,3.25,-3.4375,142.75,225.1875,-13.0,20.8125,0.3759765625,-0.174560546875,-0.11944580078125,0.90216064453125,0.3015432709413334,0.41408574428279465,0.2253633367792635
1589552332.177814,-1.4,-2.82,9.22,0.46,-0.0011111111111111111,-0.6666666666666666,-3.0,-3.5625,140.125,223.875,-13.4375,20.5625,0.36517333984375,-0.17584228515625,-0.11767578125,0.90655517578125,0.3015432709413334,0.41408574428279465,0.2253633367792635
1589552332.185883,-1.56,-2.82,8.89,0.46555555555555556,-0.051111111111111114,-0.7022222222222222,3.875,-8.75,157.625,222.3125,-13.875,20.125,0.35302734375,-0.17657470703125,-0.11529541015625,0.91156005859375,0.41713108403018173,0.41408574428279465,0.2253633367792635
1589552332.1962154,-1.86,-2.99,8.84,0.46555555555555556,-0.051111111111111114,-0.7022222222222222,6.125,-4.8125,168.0,220.6875,-14.375,19.6875,0.340087890625,-0.1776123046875,-0.11248779296875,0.91656494140625,0.41713108403018173,0.25500212132341,0.31090853643828664
1589552332.2062733,-2.06,-3.17,8.86,0.46555555555555556,-0.051111111111111114,-0.7022222222222222,-1.125,-8.875,183.75,218.875,-14.9375,19.25,0.32574462890625,-0.1787109375,-0.11004638671875,0.921875,0.34953162930465587,0.3015432709413334,0.31090853643828664
1589552332.2165813,-2.18,-3.34,8.78,0.46555555555555556,-0.051111111111111114,-0.7022222222222222,3.875,-9.25,202.625,216.9375,-15.4375,18.6875,0.30987548828125,-0.17974853515625,-0.10693359375,0.927490234375,0.34953162930465587,0.3015432709413334,0.32083268013065175
1589552332.2288694,-1.71,-3.19,8.95,0.46555555555555556,-0.051111111111111114,-0.7022222222222222,-0.125,-11.875,216.25,214.8125,-16.0,18.125,0.29278564453125,-0.18072509765625,-0.10394287109375,0.93316650390625,0.3805443575158459,0.4042283755220455,0.2893893153577334
1589552332.235379,-1.54,-3.14,9.14,0.4777777777777778,-0.10222222222222223,-0.7088888888888889,4.75,-12.5,211.875,212.75,-16.5,17.5,0.2760009765625,-0.18145751953125,-0.1005859375,0.9384765625,0.3805443575158459,0.4042283755220455,0.2893893153577334
1589552332.245833,-1.3,-2.8,8.85,0.4777777777777778,-0.10222222222222223,-0.7088888888888889,0.0,-7.875,201.5,210.8125,-17.0625,16.9375,0.25994873046875,-0.1824951171875,-0.09765625,0.94317626953125,0.35199575785121906,0.4778809308314024,0.2893893153577334
1589552332.2628624,-0.92,-2.56,8.47,0.4777777777777778,-0.10222222222222223,-0.7088888888888889,4.25,-8.375,191.1875,208.9375,-17.5,16.375,0.24468994140625,-0.18328857421875,-0.09454345703125,0.94744873046875,0.3227201175914994,0.40103947453341987,0.26883851941761866
1589552332.2694402,-1.3,-2.51,9.19,0.4777777777777778,-0.10222222222222223,-0.7088888888888889,1.125,-2.0625,185.125,207.125,-17.9375,15.8125,0.22979736328125,-0.1845703125,-0.09161376953125,0.951171875,0.3227201175914994,0.40103947453341987,0.26883851941761866
1589552332.277959,-1.5,-2.47,8.79,0.4777777777777778,-0.10222222222222223,-0.7088888888888889,4.125,-1.4375,174.9375,205.4375,-18.375,15.1875,0.2158203125,-0.1856689453125,-0.088623046875,0.95452880859375,0.3227201175914994,0.40103947453341987,0.26883851941761866
1589552332.2892435,-1.78,-2.54,8.72,0.4533333333333333,-0.19333333333333333,-0.7233333333333334,-2.75,-13.25,181.4375,203.6875,-18.75,14.625,0.20098876953125,-0.18603515625,-0.086181640625,0.9578857421875,0.3920522731410346,0.46924345517404525,0.27637402339506756
1589552332.3006628,-1.9,-2.56,8.91,0.4533333333333333,-0.19333333333333333,-0.7233333333333334,2.5,-5.1875,188.375,201.875,-19.125,14.0,0.18572998046875,-0.1868896484375,-0.0831298828125,0.9610595703125,0.3470995556283895,0.4308257391109686,0.2978707932085081
1589552332.30671,-2.12,-2.52,8.96,0.4533333333333333,-0.19333333333333333,-0.7233333333333334,-1.125,-3.6875,198.875,199.9375,-19.5625,13.375,0.16949462890625,-0.18798828125,-0.08013916015625,0.964111328125,0.3470995556283895,0.4308257391109686,0.2978707932085081
1589552332.321,-1.97,-2.4,9.08,0.4533333333333333,-0.19333333333333333,-0.7233333333333334,-4.625,-4.9375,183.75,198.125,-19.9375,12.75,0.1544189453125,-0.1888427734375,-0.07763671875,0.9666748046875,0.3920522731410346,0.5046951100158126,0.31468770072761004
1589552332.3285253,-1.79,-2.13,8.62,0.4533333333333333,-0.19333333333333333,-0.7233333333333334,-2.125,-9.125,181.875,196.375,-20.1875,12.1875,0.13946533203125,-0.1893310546875,-0.07501220703125,0.96905517578125,0.3920522731410346,0.5046951100158126,0.31468770072761004
1589552332.3406634,-1.83,-2.11,9.5,0.4122222222222222,-0.24888888888888888,-0.7588888888888888,-1.375,-5.1875,179.4375,194.625,-20.5,11.5625,0.12469482421875,-0.19000244140625,-0.07232666015625,0.97113037109375,0.36192406818273803,0.29969651553482884,0.2962453376934545
1589552332.3465724,-1.87,-1.91,8.72,0.4122222222222222,-0.24888888888888888,-0.7588888888888888,5.5,-13.625,166.8125,193.0,-20.6875,10.875,0.11102294921875,-0.1898193359375,-0.0693359375,0.97308349609375,0.36192406818273803,0.29969651553482884,0.2962453376934545
1589552332.3566144,-1.78,-1.66,8.49,0.4122222222222222,-0.24888888888888888,-0.7588888888888888,-4.375,-2.0625,167.5625,191.375,-21.0,10.3125,0.09716796875,-0.190673828125,-0.0670166015625,0.97454833984375,0.36192406818273803,0.29969651553482884,0.2962453376934545
1589552332.367442,-1.88,-1.68,9.21,0.4122222222222222,-0.24888888888888888,-0.7588888888888888,-3.75,-11.125,149.4375,189.875,-21.125,9.8125,0.084716796875,-0.19061279296875,-0.06500244140625,0.975830078125,0.36192406818273803,0.4863660959204594,0.31468770072761004
1589552332.3788989,-2.08,-1.61,8.95,0.4122222222222222,-0.24888888888888888,-0.7588888888888888,-2.75,-12.375,146.9375,188.4375,-21.25,9.25,0.07244873046875,-0.19036865234375,-0.06292724609375,0.97698974609375,0.34232915890069343,0.4778809308314024,0.31468770072761004
1589552332.3861532,-1.99,-1.52,8.83,0.3477777777777778,-0.32,-0.7655555555555555,0.125,-8.25,137.4375,187.125,-21.375,8.75,0.06109619140625,-0.1904296875,-0.060791015625,0.9779052734375,0.34232915890069343,0.4778809308314024,0.2795642795680213
1589552332.3969007,-2.01,-1.55,9.65,0.3477777777777778,-0.32,-0.7655555555555555,2.0,-3.3125,147.5625,185.6875,-21.5625,8.1875,0.04888916015625,-0.19091796875,-0.05828857421875,0.9786376953125,0.34022226900883096,0.45722582472554457,0.29969651553482884
1589552332.4069765,-1.36,-1.23,8.51,0.3477777777777778,-0.32,-0.7655555555555555,4.125,-9.125,127.625,184.4375,-21.625,7.625,0.03839111328125,-0.19073486328125,-0.055908203125,0.97930908203125,0.34022226900883096,0.45722582472554457,0.29969651553482884
1589552332.418717,-1.92,-1.19,9.6,0.3477777777777778,-0.32,-0.7655555555555555,2.5,3.0625,112.25,183.375,-21.8125,7.1875,0.0291748046875,-0.1915283203125,-0.05389404296875,0.97955322265625,0.3248417572103921,0.4457710691193347,0.25231358798780756
1589552332.4341128,-2.09,-1.1,9.1,0.3477777777777778,-0.32,-0.7655555555555555,3.125,4.9375,107.9375,182.3125,-22.0,6.75,0.020263671875,-0.1923828125,-0.05181884765625,0.979736328125,0.32083268013065175,0.4381793078164114,0.3227201175914994
1589552332.4402828,-2.07,-1.07,8.67,0.27,-0.3977777777777778,-0.7655555555555555,4.875,-3.0625,95.3125,181.4375,-22.0625,6.3125,0.012451171875,-0.19256591796875,-0.04986572265625,0.97991943359375,0.32083268013065175,0.4381793078164114,0.3227201175914994
1589552332.451934,-2.17,-0.86,8.93,0.27,-0.3977777777777778,-0.7655555555555555,-3.875,7.75,82.9375,180.625,-22.25,6.0625,0.00555419921875,-0.19354248046875,-0.048828125,0.9798583984375,0.3248417572103921,0.4275914443905159,0.3227201175914994
1589552332.4577472,-2.16,-0.73,8.55,0.27,-0.3977777777777778,-0.7655555555555555,-1.0,-5.3125,75.25,179.875,-22.25,5.75,-0.000732421875,-0.19342041015625,-0.0477294921875,0.97998046875,0.3248417572103921,0.4275914443905159,0.25231358798780756
1589552332.4711676,-2.15,-0.76,9.01,0.27,-0.3977777777777778,-0.7655555555555555,2.0,-0.6875,74.5,179.1875,-22.3125,5.4375,-0.0068359375,-0.193603515625,-0.04632568359375,0.97998046875,0.26883851941761866,0.42056425696985505,0.23759126105169737
1589552332.4792607,-2.32,-0.66,9.08,0.27,-0.3977777777777778,-0.7655555555555555,4.75,5.4375,69.6875,178.5,-22.4375,5.125,-0.01251220703125,-0.1943359375,-0.0447998046875,0.97979736328125,0.26883851941761866,0.42056425696985505,0.23759126105169737
1589552332.4916275,-2.27,-0.61,8.19,0.2611111111111111,-0.45666666666666667,-0.7588888888888888,-8.9375,-9.375,72.125,177.8125,-22.375,4.9375,-0.0186767578125,-0.19384765625,-0.0443115234375,0.9798583984375,0.34022226900883096,0.42056425696985505,0.266019071416992
1589552332.4974198,-2.27,-0.61,9.03,0.2611111111111111,-0.45666666666666667,-0.7588888888888888,4.0,1.3125,62.375,177.1875,-22.4375,4.625,-0.02374267578125,-0.1942138671875,-0.04296875,0.979736328125,0.34022226900883096,0.42056425696985505,0.266019071416992
1589552332.507513,-2.32,-0.61,9.8,0.2611111111111111,-0.45666666666666667,-0.7588888888888888,-4.625,-4.0625,49.3125,176.6875,-22.4375,4.5,-0.0279541015625,-0.19403076171875,-0.04254150390625,0.97967529296875,0.375164051001777,0.42056425696985505,0.266019071416992
1589552332.5185785,-2.24,-0.48,9.08,0.2611111111111111,-0.45666666666666667,-0.7588888888888888,-9.0625,1.9375,45.375,176.25,-22.5,4.375,-0.0318603515625,-0.1943359375,-0.04254150390625,0.9794921875,0.375164051001777,0.41408574428279465,0.24231655100742916
1589552332.5306704,-2.34,-0.53,9.5,0.2611111111111111,-0.45666666666666667,-0.7588888888888888,-2.375,5.3125,45.875,175.8125,-22.625,4.1875,-0.03564453125,-0.1949462890625,-0.0419921875,0.979248046875,0.33337121366189926,0.42056425696985505,0.2795642795680213
1589552332.5372596,-2.38,-0.44,9.05,0.14,-0.5155555555555555,-0.8088888888888889,-0.375,-1.5625,42.125,175.375,-22.625,4.0625,-0.03912353515625,-0.1949462890625,-0.04132080078125,0.97918701171875,0.33337121366189926,0.42056425696985505,0.2795642795680213
1589552332.548349,-2.45,-0.42,8.91,0.14,-0.5155555555555555,-0.8088888888888889,4.875,11.0,24.5625,175.1875,-22.75,3.875,-0.04107666015625,-0.1959228515625,-0.04052734375,0.97894287109375,0.34022226900883096,0.42056425696985505,0.2795642795680213
1589552332.5578167,-2.43,-0.41,8.6,0.14,-0.5155555555555555,-0.8088888888888889,-5.5,-2.6875,24.6875,174.9375,-22.75,3.875,-0.043212890625,-0.19580078125,-0.04058837890625,0.9788818359375,0.34022226900883096,0.31468770072761004,0.22019622282487755
1589552332.56966,-2.39,-0.45,8.95,0.14,-0.5155555555555555,-0.8088888888888889,-2.375,1.3125,23.6875,174.6875,-22.75,3.8125,-0.04522705078125,-0.19598388671875,-0.0404052734375,0.978759765625,0.33136596019053416,0.4492681034496481,0.29445862267704453
1589552332.5797162,-2.49,-0.52,9.51,0.14,-0.5155555555555555,-0.8088888888888889,0.75,-0.4375,30.625,174.375,-22.75,3.625,-0.0477294921875,-0.19610595703125,-0.03985595703125,0.9786376953125,0.33136596019053416,0.4492681034496481,0.29445862267704453
1589552332.5895982,-2.6,-0.27,8.33,0.0811111111111111,-0.49,-0.7022222222222222,10.9375,-2.6875,16.75,174.25,-22.75,3.5,-0.0489501953125,-0.19598388671875,-0.03863525390625,0.9786376953125,0.33337121366189926,0.6063822933997984,0.27496052092173096
1589552332.6002586,-2.77,-0.26,9.47,0.0811111111111111,-0.49,-0.7022222222222222,-2.875,5.8125,10.1875,174.125,-22.8125,3.4375,-0.0498046875,-0.19647216796875,-0.03875732421875,0.97845458984375,0.33136596019053416,0.6063822933997984,0.27496052092173096
1589552332.6078706,-2.74,-0.28,9.18,0.0811111111111111,-0.49,-0.7022222222222222,3.125,-4.8125,-0.25,174.125,-22.75,3.4375,-0.0498046875,-0.196044921875,-0.0384521484375,0.97857666015625,0.33136596019053416,0.4650333589250033,0.29445862267704453
1589552332.6236231,-2.74,-0.24,8.71,0.0811111111111111,-0.49,-0.7022222222222222,-7.1875,-1.8125,3.0,174.125,-22.75,3.5,-0.0501708984375,-0.1959228515625,-0.03900146484375,0.97857666015625,0.33337121366189926,0.4308257391109686,0.25760627616834847
1589552332.629822,-3.13,-0.22,9.02,0.0811111111111111,-0.49,-0.7022222222222222,-4.875,3.1875,-10.4375,174.1875,-22.75,3.5625,-0.04937744140625,-0.19610595703125,-0.03955078125,0.978515625,0.33337121366189926,0.4308257391109686,0.25760627616834847
1589552332.6435492,-3.04,-0.27,8.92,0.13333333333333333,-0.45666666666666667,-0.6533333333333333,-2.625,-3.3125,-10.9375,174.3125,-22.75,3.625,-0.04852294921875,-0.19580078125,-0.03997802734375,0.9786376953125,0.33337121366189926,0.4956071854791829,0.28598735499456934
1589552332.6500769,-3.12,-0.34,9.44,0.13333333333333333,-0.45666666666666667,-0.6533333333333333,0.5,0.6875,-26.8125,174.5625,-22.75,3.75,-0.0462646484375,-0.19573974609375,-0.0404052734375,0.97869873046875,0.33337121366189926,0.4956071854791829,0.28598735499456934
1589552332.6589973,-2.9,-0.38,8.79,0.13333333333333333,-0.45666666666666667,-0.6533333333333333,-4.125,-7.125,-28.0,174.8125,-22.625,3.9375,-0.0440673828125,-0.195068359375,-0.04119873046875,0.97894287109375,0.3248417572103921,0.4956071854791829,0.28598735499456934
1589552332.6683204,-2.98,-0.4,9.33,0.13333333333333333,-0.45666666666666667,-0.6533333333333333,2.375,2.5625,-24.4375,175.0625,-22.625,4.0,-0.0419921875,-0.1951904296875,-0.0413818359375,0.97900390625,0.3248417572103921,0.4308257391109686,0.3015432709413334
1589552332.682041,-3.21,-0.38,9.17,0.13333333333333333,-0.45666666666666667,-0.6533333333333333,2.0,4.6875,-34.875,175.375,-22.6875,4.125,-0.0390625,-0.19549560546875,-0.04180908203125,0.97906494140625,0.33337121366189926,0.4823119900107394,0.3051113371361419
1589552332.688262,-3.51,-0.37,8.98,0.20777777777777778,-0.4577777777777778,-0.6377777777777778,1.5,-3.3125,-20.75,175.625,-22.5625,4.125,-0.037353515625,-0.19464111328125,-0.041748046875,0.979248046875,0.33337121366189926,0.4823119900107394,0.3051113371361419
1589552332.702789,-2.95,-0.36,8.69,0.20777777777777778,-0.4577777777777778,-0.6377777777777778,-1.5,-8.375,-32.875,175.9375,-22.4375,4.25,-0.03472900390625,-0.193359375,-0.04205322265625,0.9796142578125,0.33562603819066317,0.42056425696985505,0.31090853643828664
1589552332.7094321,-3.07,-0.49,9.27,0.20777777777777778,-0.4577777777777778,-0.6377777777777778,0.25,-1.1875,-25.4375,176.125,-22.3125,4.3125,-0.03265380859375,-0.1925048828125,-0.04217529296875,0.9798583984375,0.33562603819066317,0.42056425696985505,0.31090853643828664
1589552332.7209773,-3.33,-0.5,9.2,0.20777777777777778,-0.4577777777777778,-0.6377777777777778,-6.75,-3.0625,-22.5625,176.375,-22.1875,4.4375,-0.03094482421875,-0.19171142578125,-0.0428466796875,0.98004150390625,0.34469892955945086,0.5196954746842645,0.31468770072761004
1589552332.7303154,-3.12,-0.54,9.21,0.20777777777777778,-0.4577777777777778,-0.6377777777777778,-2.5,-0.6875,-16.75,176.5,-22.125,4.5,-0.0296630859375,-0.1910400390625,-0.0430908203125,0.98016357421875,0.34469892955945086,0.5196954746842645,0.31468770072761004
1589552332.7401054,-2.46,-0.12,8.94,0.2644444444444444,-0.45666666666666667,-0.64,-4.625,-8.75,-41.1875,176.875,-22.0,4.6875,-0.02630615234375,-0.190185546875,-0.04412841796875,0.98040771484375,0.27637402339506756,0.5248822708840922,0.3982094308317678
1589552332.7490413,-1.2,0.34,9.41,0.2644444444444444,-0.45666666666666667,-0.64,-1.875,4.5625,-74.25,177.625,-22.0,5.0,-0.02020263671875,-0.19024658203125,-0.04547119140625,0.98046875,0.27637402339506756,0.5248822708840922,0.3982094308317678
1589552332.7607632,-0.77,-0.78,9.04,0.2644444444444444,-0.45666666666666667,-0.64,2.75,8.25,-128.375,178.875,-21.9375,5.5,-0.00946044921875,-0.1904296875,-0.04730224609375,0.98052978515625,0.34232915890069343,0.5196954746842645,0.41713108403018173
1589552332.7744071,-0.18,-0.65,8.89,0.2644444444444444,-0.45666666666666667,-0.64,-7.5625,-3.5625,-175.5625,180.5625,-21.75,6.25,0.00494384765625,-0.18939208984375,-0.05078125,0.9805908203125,0.2795642795680213,0.1966163583842376,0.5689130202313228
1589552332.780585,-0.01,-0.72,8.9,0.2644444444444444,-0.45666666666666667,-0.64,-3.625,7.75,-227.0,182.75,-21.5625,7.125,0.023681640625,-0.18902587890625,-0.0546875,0.98016357421875,0.2795642795680213,0.1966163583842376,0.5689130202313228
1589552332.7885642,-0.02,-0.92,9.11,0.25222222222222224,-0.4488888888888889,-0.6466666666666666,-4.375,10.75,-296.125,185.625,-21.25,8.3125,0.04815673828125,-0.18853759765625,-0.05975341796875,0.97906494140625,0.2795642795680213,0.1966163583842376,0.5689130202313228
1589552332.8002985,0.11,-1.35,8.98,0.25222222222222224,-0.4488888888888889,-0.6466666666666666,-2.625,16.4375,-328.0,188.8125,-20.9375,9.5625,0.0753173828125,-0.18817138671875,-0.0650634765625,0.97705078125,0.34232915890069343,0.1991514388644779,0.5569797040159007
1589552332.8134027,-2.7,-1.55,9.16,0.25222222222222224,-0.4488888888888889,-0.6466666666666666,-2.625,23.0,-325.5,191.9375,-20.625,10.75,0.10223388671875,-0.188232421875,-0.0703125,0.9742431640625,0.28431427739652515,0.1696267982976023,0.3034114163524859
1589552332.8195279,-2.56,-2.32,8.67,0.25222222222222224,-0.4488888888888889,-0.6466666666666666,0.125,17.6875,-329.0625,195.125,-20.125,11.9375,0.12939453125,-0.18768310546875,-0.07537841796875,0.97076416015625,0.28431427739652515,0.1696267982976023,0.3034114163524859
1589552332.831219,-2.59,-2.55,8.62,0.25222222222222224,-0.4488888888888889,-0.6466666666666666,-9.4375,5.6875,-337.125,198.375,-19.5,13.1875,0.1568603515625,-0.18603515625,-0.08135986328125,0.966552734375,0.3227201175914994,0.1696267982976023,0.3034114163524859
1589552332.8388114,-2.71,-3.2,9.13,0.33,-0.4088888888888889,-0.6533333333333333,-7.5625,12.25,-329.5625,201.5625,-18.8125,14.375,0.18365478515625,-0.18475341796875,-0.08697509765625,0.9615478515625,0.3227201175914994,0.17083858539213445,0.30702113579835705
1589552332.8547926,-2.79,-3.15,9.06,0.33,-0.4088888888888889,-0.6533333333333333,-1.5,17.5625,-336.75,204.875,-18.1875,15.4375,0.21099853515625,-0.18365478515625,-0.092041015625,0.95562744140625,0.2703449835453029,0.20871238407865772,0.2978707932085081
1589552332.8615966,-3.29,-3.34,9.07,0.33,-0.4088888888888889,-0.6533333333333333,0.0,14.8125,-319.6875,208.0,-17.4375,16.4375,0.23681640625,-0.18231201171875,-0.0966796875,0.94940185546875,0.2703449835453029,0.20871238407865772,0.2978707932085081
1589552332.8724475,-3.46,-3.61,8.76,0.33,-0.4088888888888889,-0.6533333333333333,-3.375,13.25,-304.1875,210.9375,-16.6875,17.3125,0.26123046875,-0.180908203125,-0.10137939453125,0.9427490234375,0.3051113371361419,0.21241361521213942,0.29969651553482884
1589552332.8811758,-3.34,-4.07,9.15,0.33,-0.4088888888888889,-0.6533333333333333,1.375,19.5625,-282.375,213.6875,-16.0625,18.125,0.2838134765625,-0.17999267578125,-0.1051025390625,0.93597412109375,0.3051113371361419,0.21241361521213942,0.29969651553482884
1589552332.892075,-3.54,-4.23,8.94,0.4488888888888889,-0.3233333333333333,-0.6666666666666666,-5.0,8.5,-256.75,216.1875,-15.375,18.8125,0.30401611328125,-0.178466796875,-0.10919189453125,0.92938232421875,0.41713108403018173,0.27496052092173096,0.2978707932085081
1589552332.8999226,-3.25,-3.94,8.8,0.4488888888888889,-0.3233333333333333,-0.6666666666666666,-3.625,10.875,-248.4375,218.625,-14.6875,19.5,0.323486328125,-0.17706298828125,-0.1129150390625,0.922607421875,0.41713108403018173,0.27496052092173096,0.2978707932085081
1589552332.910597,-2.74,-3.78,9.07,0.4488888888888889,-0.3233333333333333,-0.6666666666666666,-0.25,16.1875,-245.6875,221.0,-14.0,20.0625,0.34271240234375,-0.17596435546875,-0.1160888671875,0.91546630859375,0.34469892955945086,0.30895340572783037,0.2978707932085081
1589552332.9193375,-2.63,-3.52,8.83,0.4488888888888889,-0.3233333333333333,-0.6666666666666666,-7.1875,4.9375,-232.0625,223.25,-13.25,20.625,0.36053466796875,-0.17425537109375,-0.11993408203125,0.908447265625,0.34469892955945086,0.30895340572783037,0.2962453376934545
1589552332.9317718,-2.14,-3.34,8.8,0.4488888888888889,-0.3233333333333333,-0.6666666666666666,-5.875,12.25,-237.6875,225.5625,-12.5625,21.1875,0.37872314453125,-0.17291259765625,-0.12353515625,0.9007568359375,0.34469892955945086,0.266019071416992,0.27637402339506756
1589552332.9396167,-2.16,-3.45,8.95,0.6766666666666666,-0.33555555555555555,-0.6733333333333333,-7.8125,10.875,-229.625,227.8125,-11.8125,21.75,0.3961181640625,-0.17156982421875,-0.1270751953125,0.89300537109375,0.34469892955945086,0.266019071416992,0.27637402339506756
1589552332.9505188,-2.33,-3.66,8.96,0.6766666666666666,-0.33555555555555555,-0.6733333333333333,-5.375,5.1875,-223.875,230.0,-11.0625,22.1875,0.4129638671875,-0.169677734375,-0.13055419921875,0.88525390625,0.33562603819066317,0.4457710691193347,0.2589969441304213
1589552332.959586,-2.31,-3.7,8.8,0.6766666666666666,-0.33555555555555555,-0.6733333333333333,4.0,14.5625,-218.6875,232.125,-10.375,22.5625,0.429443359375,-0.168212890625,-0.1328125,0.8773193359375,0.33562603819066317,0.4457710691193347,0.2589969441304213
1589552332.969712,-2.19,-3.71,8.87,0.6766666666666666,-0.33555555555555555,-0.6733333333333333,0.125,2.4375,-207.9375,234.125,-9.625,22.875,0.44482421875,-0.166015625,-0.13568115234375,0.86956787109375,0.3379095440748334,0.4074650127970809,0.2589969441304213
