time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479614.5008676,-1.42,-4.76,8.74,1.4555555555555555,-0.1288888888888889,-0.09888888888888889,0.8125,2.625,3.625,261.3125,-2.375,25.75,0.63531494140625,-0.1614990234375,-0.15484619140625,0.7391357421875,29.969651553482883,46.50333589250033,40.42283755220455
1589479614.5095248,-1.23,-4.66,8.92,1.4555555555555555,-0.1288888888888889,-0.09888888888888889,-3.5625,-5.125,1.125,261.3125,-2.3125,25.75,0.6351318359375,-0.161376953125,-0.15533447265625,0.73919677734375,29.969651553482883,52.9633782919232,37.76947692976994
1589479614.5228891,-0.96,-4.42,8.55,1.4555555555555555,-0.1288888888888889,-0.09888888888888889,-4.9375,-0.375,9.9375,261.1875,-2.375,25.8125,0.63446044921875,-0.16180419921875,-0.15545654296875,0.73968505859375,34.23291589006934,54.048587568621386,40.42283755220455
1589479614.5290143,-0.92,-4.34,8.8,1.4555555555555555,-0.1288888888888889,-0.09888888888888889,5.9375,-3.0,7.6875,261.125,-2.375,25.75,0.63397216796875,-0.161376953125,-0.1551513671875,0.740234375,34.23291589006934,54.048587568621386,40.42283755220455
1589479614.5442994,-0.94,-4.29,8.68,1.4555555555555555,-0.1288888888888889,-0.09888888888888889,1.5625,0.25,11.4375,261.0,-2.4375,25.6875,0.63330078125,-0.16143798828125,-0.1549072265625,0.7408447265625,28.767893388159113,52.48822708840922,39.510843012815435
1589479614.5502865,-1.03,-4.68,8.78,1.2777777777777777,0.29444444444444445,-0.4688888888888889,-1.6875,-3.875,18.75,260.8125,-2.5,25.75,0.632080078125,-0.16156005859375,-0.15496826171875,0.74188232421875,28.767893388159113,52.48822708840922,39.510843012815435
1589479614.562104,-0.96,-4.56,8.79,1.2777777777777777,0.29444444444444445,-0.4688888888888889,2.5625,-4.875,18.375,260.625,-2.5,25.6875,0.630859375,-0.16131591796875,-0.15484619140625,0.74298095703125,33.136596019053414,54.606914463839736,31.671141414952604
1589479614.5686262,-0.92,-4.5,8.72,1.2777777777777777,0.29444444444444445,-0.4688888888888889,-1.4375,-2.5,26.3125,260.375,-2.625,25.6875,0.629150390625,-0.16162109375,-0.1546630859375,0.744384765625,33.136596019053414,54.606914463839736,31.671141414952604
1589479614.5794425,-1.09,-4.51,8.64,1.2777777777777777,0.29444444444444445,-0.4688888888888889,2.8125,4.25,14.25,260.25,-2.75,25.6875,0.628173828125,-0.16253662109375,-0.1539306640625,0.7451171875,23.303536992048876,54.606914463839736,31.671141414952604
1589479614.5903065,-1.05,-4.24,8.86,1.2777777777777777,0.29444444444444445,-0.4688888888888889,-7.625,-2.5,33.375,259.875,-2.9375,25.75,0.6258544921875,-0.16363525390625,-0.15386962890625,0.74688720703125,23.303536992048876,48.23119900107394,32.08326801306517
1589479614.6015966,-1.06,-4.14,8.77,0.84,0.1688888888888889,-0.5877777777777777,2.5625,-6.625,33.875,259.5625,-3.0,25.75,0.6236572265625,-0.16351318359375,-0.15362548828125,0.748779296875,33.79095440748334,49.56071854791829,35.67681567603077
1589479614.6078572,-1.14,-4.31,8.86,0.84,0.1688888888888889,-0.5877777777777777,0.0625,-4.125,34.625,259.1875,-3.125,25.6875,0.62139892578125,-0.1636962890625,-0.1533203125,0.75067138671875,33.79095440748334,49.56071854791829,35.67681567603077
1589479614.6188314,-1.19,-4.27,8.65,0.84,0.1688888888888889,-0.5877777777777777,6.3125,2.875,48.25,258.75,-3.375,25.625,0.61846923828125,-0.1641845703125,-0.152099609375,0.75323486328125,24.231655100742916,41.408574428279465,35.67681567603077
1589479614.6290677,-1.25,-4.21,8.56,0.84,0.1688888888888889,-0.5877777777777777,0.6875,-5.25,44.625,258.3125,-3.5625,25.625,0.615478515625,-0.164794921875,-0.1514892578125,0.7557373046875,24.231655100742916,41.408574428279465,35.4241394878379
1589479614.641125,-1.25,-4.38,8.85,0.84,0.1688888888888889,-0.5877777777777777,1.3125,-4.0,52.4375,257.75,-3.8125,25.5625,0.61199951171875,-0.16552734375,-0.150634765625,0.758544921875,33.337121366189926,43.44734393227604,35.67681567603077
1589479614.6523054,-1.41,-4.53,8.87,0.6466666666666666,0.15555555555555556,-0.6166666666666667,-5.1875,1.375,62.375,257.125,-4.125,25.625,0.60784912109375,-0.1671142578125,-0.14990234375,0.76171875,26.74960623211152,43.44734393227604,35.67681567603077
1589479614.6588585,-1.36,-4.62,8.72,0.6466666666666666,0.15555555555555556,-0.6166666666666667,-7.5,-8.0625,62.0,256.5,-4.375,25.625,0.603515625,-0.168212890625,-0.1497802734375,0.764892578125,26.74960623211152,41.07504406542167,33.337121366189926
1589479614.6687346,-1.35,-4.7,8.76,0.6466666666666666,0.15555555555555556,-0.6166666666666667,1.4375,3.0,71.5,255.8125,-4.6875,25.5625,0.59893798828125,-0.169189453125,-0.14849853515625,0.76849365234375,26.74960623211152,41.07504406542167,33.337121366189926
1589479614.6782467,-1.24,-4.44,8.75,0.6466666666666666,0.15555555555555556,-0.6166666666666667,0.8125,-3.25,75.375,255.125,-5.0,25.5,0.593994140625,-0.169921875,-0.14752197265625,0.7723388671875,36.69527695670728,44.194471376482085,33.337121366189926
1589479614.6960044,-1.07,-4.29,8.69,0.6466666666666666,0.15555555555555556,-0.6166666666666667,-8.5,-8.1875,82.5625,254.25,-5.25,25.5625,0.58837890625,-0.17083740234375,-0.1473388671875,0.7764892578125,28.598735499456932,28.2659406116019,32.08326801306517
1589479614.7021625,-1.1,-4.17,8.95,0.5788888888888889,0.14555555555555555,-0.6377777777777778,2.4375,4.875,77.9375,253.5,-5.625,25.4375,0.58331298828125,-0.1719970703125,-0.145751953125,0.78033447265625,28.598735499456932,28.2659406116019,32.08326801306517
1589479614.7136073,-1.0,-4.12,8.69,0.5788888888888889,0.14555555555555555,-0.6377777777777778,0.6875,-3.125,73.25,252.8125,-5.875,25.375,0.5784912109375,-0.17266845703125,-0.14483642578125,0.783935546875,35.19957578512191,36.96522432444459,33.136596019053414
1589479614.7193525,-0.83,-3.79,8.59,0.5788888888888889,0.14555555555555555,-0.6377777777777778,-3.6875,-7.3125,62.5,252.1875,-6.0625,25.375,0.57415771484375,-0.17315673828125,-0.14453125,0.78704833984375,35.19957578512191,36.96522432444459,33.136596019053414
1589479614.73278,-1.35,-4.31,9.07,0.5788888888888889,0.14555555555555555,-0.6377777777777778,1.1875,-3.75,65.8125,251.5625,-6.3125,25.25,0.56976318359375,-0.17364501953125,-0.1436767578125,0.79034423828125,34.0222269008831,43.81793078164114,16.96267982976023
1589479614.740472,-1.3,-4.16,8.65,0.5788888888888889,0.14555555555555555,-0.6377777777777778,-4.9375,-5.0,46.375,251.0625,-6.5,25.25,0.5665283203125,-0.174072265625,-0.1435546875,0.79254150390625,34.0222269008831,43.81793078164114,16.96267982976023
1589479614.7534134,-1.03,-3.84,8.59,0.5555555555555556,0.12222222222222222,-0.6555555555555556,-3.3125,-8.4375,51.0625,250.5625,-6.625,25.25,0.56292724609375,-0.17431640625,-0.1434326171875,0.79510498046875,33.337121366189926,51.96954746842645,32.08326801306517
1589479614.7591627,-1.18,-3.95,9.06,0.5555555555555556,0.12222222222222222,-0.6555555555555556,0.8125,0.75,36.9375,250.1875,-6.75,25.1875,0.56048583984375,-0.17474365234375,-0.14276123046875,0.79681396484375,33.337121366189926,51.96954746842645,32.08326801306517
1589479614.7716188,-1.35,-3.89,8.6,0.5555555555555556,0.12222222222222222,-0.6555555555555556,5.0625,6.375,34.875,249.875,-7.0,25.125,0.55828857421875,-0.17535400390625,-0.14154052734375,0.7984619140625,32.08326801306517,46.1304233506186,35.67681567603077
1589479614.7797105,-1.42,-4.01,8.88,0.5555555555555556,0.12222222222222222,-0.6555555555555556,-1.0625,1.25,46.0,249.4375,-7.1875,25.0625,0.55517578125,-0.176025390625,-0.14080810546875,0.80059814453125,32.08326801306517,46.1304233506186,35.67681567603077
1589479614.7916262,-1.33,-3.9,8.76,0.5555555555555556,0.12222222222222222,-0.6555555555555556,-1.8125,-5.0,41.4375,249.0625,-7.3125,25.0625,0.55224609375,-0.17626953125,-0.1405029296875,0.8026123046875,32.48417572103921,54.606914463839736,36.42899190747107
1589479614.7990494,-1.41,-3.81,8.82,0.5377777777777778,0.11,-0.6444444444444445,0.3125,1.0,40.1875,248.625,-7.5,25.0,0.549560546875,-0.17681884765625,-0.1397705078125,0.80450439453125,32.48417572103921,54.606914463839736,36.42899190747107
1589479614.8095136,-1.6,-3.86,8.98,0.5377777777777778,0.11,-0.6444444444444445,2.6875,7.5625,39.5625,248.25,-7.75,24.875,0.5469970703125,-0.1776123046875,-0.1385498046875,0.8062744140625,32.08326801306517,47.78809308314024,36.42899190747107
1589479614.8242884,-1.51,-3.74,8.88,0.5377777777777778,0.11,-0.6444444444444445,-0.6875,-2.125,45.5,247.8125,-7.875,24.8125,0.5438232421875,-0.17803955078125,-0.13787841796875,0.80841064453125,33.337121366189926,58.708930632355575,30.895340572783038
1589479614.8308272,-1.46,-3.66,8.76,0.5377777777777778,0.11,-0.6444444444444445,-1.8125,1.125,38.1875,247.4375,-8.0625,24.8125,0.54119873046875,-0.1785888671875,-0.13720703125,0.8101806640625,33.337121366189926,58.708930632355575,25.0989107954587
1589479614.8464606,-1.16,-3.37,8.76,0.5377777777777778,0.11,-0.6444444444444445,3.1875,-9.4375,42.125,247.0,-8.125,24.6875,0.53826904296875,-0.17828369140625,-0.13677978515625,0.812255859375,32.91641949951565,64.9524102769963,25.500212132341
1589479614.852113,-1.12,-3.51,8.72,0.52,0.06222222222222222,-0.68,2.5625,-3.375,46.0,246.5625,-8.3125,24.625,0.53509521484375,-0.178466796875,-0.13604736328125,0.814453125,32.91641949951565,64.9524102769963,25.500212132341
1589479614.864362,-1.34,-3.82,8.99,0.52,0.06222222222222222,-0.68,-2.1875,-3.875,45.75,246.125,-8.4375,24.5625,0.5318603515625,-0.1788330078125,-0.13568115234375,0.8165283203125,33.337121366189926,56.28872456626751,24.850809137852487
1589479614.8704126,-1.26,-3.79,8.73,0.52,0.06222222222222222,-0.68,2.8125,-1.5,37.0625,245.75,-8.625,24.5,0.529296875,-0.17901611328125,-0.135009765625,0.8182373046875,33.337121366189926,56.28872456626751,24.850809137852487
1589479614.8843384,-1.02,-3.43,8.59,0.52,0.06222222222222222,-0.68,2.0625,-2.375,40.8125,245.375,-8.75,24.375,0.52655029296875,-0.178955078125,-0.13427734375,0.8201904296875,33.337121366189926,55.69797040159007,24.850809137852487
1589479614.8929267,-0.92,-3.31,8.61,0.52,0.06222222222222222,-0.68,2.4375,-4.0,30.75,245.0625,-8.75,24.3125,0.5245361328125,-0.17840576171875,-0.13372802734375,0.82171630859375,33.337121366189926,55.69797040159007,26.455725445898803
1589479614.904279,-1.09,-3.51,8.75,0.52,0.04888888888888889,-0.6733333333333333,0.9375,6.5,23.0625,244.875,-8.875,24.1875,0.5230712890625,-0.17852783203125,-0.1329345703125,0.82269287109375,32.27201175914994,58.070036789386656,23.759126105169738
1589479614.909938,-1.03,-3.32,8.69,0.52,0.04888888888888889,-0.6733333333333333,2.0625,3.125,14.125,244.75,-8.9375,24.1875,0.52215576171875,-0.1788330078125,-0.1324462890625,0.82330322265625,32.27201175914994,58.070036789386656,23.759126105169738
1589479614.9199786,-1.13,-3.5,8.73,0.52,0.04888888888888889,-0.6733333333333333,2.9375,3.75,11.5625,244.625,-9.0625,24.125,0.521484375,-0.1790771484375,-0.13189697265625,0.82379150390625,32.48417572103921,58.070036789386656,23.759126105169738
1589479614.9302135,-1.18,-3.65,9.03,0.52,0.04888888888888889,-0.6733333333333333,-4.1875,-11.3125,4.625,244.5625,-8.9375,24.125,0.52093505859375,-0.17852783203125,-0.132568359375,0.8240966796875,32.48417572103921,52.9633782919232,28.11853495413832
1589479614.943381,-1.26,-3.63,8.83,0.52,0.04888888888888889,-0.6733333333333333,3.1875,0.375,2.875,244.5625,-8.9375,24.0625,0.5208740234375,-0.1781005859375,-0.13226318359375,0.8243408203125,31.28869263878623,58.070036789386656,23.303536992048876
1589479614.95007,-1.08,-3.38,8.7,0.5255555555555556,0.04,-0.6666666666666666,-0.5625,0.75,-1.5,244.5625,-8.875,24.0625,0.52105712890625,-0.17767333984375,-0.132080078125,0.82427978515625,31.28869263878623,58.070036789386656,23.303536992048876
1589479614.9610946,-1.2,-3.67,8.77,0.5255555555555556,0.04,-0.6666666666666666,-1.3125,2.625,-12.9375,244.6875,-8.8125,24.0625,0.52203369140625,-0.17742919921875,-0.1322021484375,0.82373046875,33.337121366189926,51.460368661787655,23.303536992048876
1589479614.9716735,-1.19,-3.63,8.85,0.5255555555555556,0.04,-0.6666666666666666,3.9375,3.75,-16.75,244.875,-8.8125,24.0,0.52337646484375,-0.17706298828125,-0.1319580078125,0.822998046875,33.337121366189926,51.460368661787655,28.938931535773335
1589479614.9823966,-1.01,-3.4,8.85,0.5255555555555556,0.04,-0.6666666666666666,0.8125,6.375,-21.9375,245.125,-8.75,24.0,0.52508544921875,-0.1767578125,-0.1318359375,0.822021484375,29.969651553482883,55.69797040159007,30.895340572783038
1589479614.9967165,-1.1,-3.71,8.84,0.5255555555555556,0.04,-0.6666666666666666,3.3125,2.375,-26.8125,245.375,-8.625,24.0,0.527099609375,-0.1761474609375,-0.1318359375,0.82086181640625,34.23291589006934,48.23119900107394,30.895340572783038
1589479615.0030224,-1.21,-3.97,8.67,0.5522222222222222,0.01888888888888889,-0.6733333333333333,0.3125,6.625,-30.5,245.6875,-8.5,24.0,0.529296875,-0.17608642578125,-0.13201904296875,0.81939697265625,34.23291589006934,48.23119900107394,34.95316293046559
1589479615.0105937,-1.2,-4.03,8.88,0.5522222222222222,0.01888888888888889,-0.6733333333333333,3.9375,6.125,-34.75,246.0625,-8.4375,24.0,0.5318603515625,-0.17596435546875,-0.13201904296875,0.81781005859375,34.23291589006934,48.23119900107394,34.95316293046559
1589479615.0205107,-1.3,-4.18,8.57,0.5522222222222222,0.01888888888888889,-0.6733333333333333,-1.0625,-5.0,-47.375,246.5,-8.1875,24.0625,0.5350341796875,-0.17510986328125,-0.13299560546875,0.81573486328125,34.0222269008831,39.20522731410346,34.95316293046559
1589479615.033464,-1.26,-4.11,9.07,0.5522222222222222,0.01888888888888889,-0.6733333333333333,-0.6875,0.0,-50.6875,247.0,-8.0,24.1875,0.53851318359375,-0.174560546875,-0.1337890625,0.81341552734375,24.98081443595784,51.460368661787655,31.090853643828666
1589479615.0420673,-1.19,-3.97,9.05,0.5522222222222222,0.01888888888888889,-0.6733333333333333,3.5625,-0.75,-51.6875,247.5,-7.8125,24.1875,0.5421142578125,-0.17376708984375,-0.13433837890625,0.81109619140625,24.98081443595784,51.460368661787655,34.70995556283895
1589479615.0496356,-1.06,-3.63,9.1,0.5255555555555556,0.03888888888888889,-0.6588888888888889,4.0625,-1.125,-65.9375,248.125,-7.5,24.25,0.546630859375,-0.17279052734375,-0.13507080078125,0.80810546875,24.98081443595784,51.460368661787655,34.70995556283895
1589479615.0616245,-0.94,-3.54,8.47,0.5255555555555556,0.03888888888888889,-0.6588888888888889,7.625,6.625,-65.1875,248.75,-7.3125,24.25,0.55126953125,-0.172119140625,-0.13519287109375,0.80511474609375,24.468277624217723,44.194471376482085,27.496052092173098
1589479615.07551,-1.29,-3.8,9.43,0.5255555555555556,0.03888888888888889,-0.6588888888888889,6.3125,5.875,-60.375,249.375,-7.125,24.25,0.5555419921875,-0.17156982421875,-0.1353759765625,0.80224609375,19.82996524604887,51.460368661787655,33.136596019053414
1589479615.0821676,-1.14,-3.65,8.65,0.5255555555555556,0.03888888888888889,-0.6588888888888889,-3.4375,7.9375,-68.6875,250.0625,-6.9375,24.375,0.56024169921875,-0.17144775390625,-0.13623046875,0.798828125,19.82996524604887,51.460368661787655,33.136596019053414
1589479615.0925336,-0.96,-3.11,8.81,0.5255555555555556,0.03888888888888889,-0.6588888888888889,-3.6875,-13.1875,-62.25,250.625,-6.5625,24.4375,0.564208984375,-0.1700439453125,-0.13800048828125,0.7960205078125,19.42225224012614,43.81793078164114,33.136596019053414
1589479615.1000366,-13.92,-17.45,10.17,0.52,0.056666666666666664,-0.6677777777777778,-67.125,69.3125,-83.0625,251.5625,-6.8125,25.1875,0.56964111328125,-0.1768798828125,-0.14044189453125,0.790283203125,19.42225224012614,43.81793078164114,33.136596019053414
1589479615.1139634,-9.34,-31.74,7.38,0.52,0.056666666666666664,-0.6677777777777778,-21.5,-37.3125,-147.4375,252.875,-5.875,25.5625,0.57867431640625,-0.1737060546875,-0.14581298828125,0.78338623046875,19.260312356931525,53.500839207166806,32.91641949951565
1589479615.120451,2.8,7.41,0.22,0.52,0.056666666666666664,-0.6677777777777778,56.9375,-15.25,-135.6875,254.1875,-5.1875,25.125,0.5882568359375,-0.168212890625,-0.144775390625,0.77764892578125,19.260312356931525,53.500839207166806,32.91641949951565
1589479615.1309516,2.99,-0.59,14.54,0.52,0.056666666666666664,-0.6677777777777778,49.75,58.25,-138.4375,255.6875,-5.125,24.75,0.59869384765625,-0.1678466796875,-0.14056396484375,0.77044677734375,16.7189146080788,44.926810344964814,32.91641949951565
1589479615.1425447,0.17,2.05,4.19,0.52,0.056666666666666664,-0.6677777777777778,-53.125,-40.6875,-104.125,256.5625,-4.375,25.3125,0.60418701171875,-0.1666259765625,-0.1475830078125,0.76507568359375,16.7189146080788,44.926810344964814,32.27201175914994
1589479615.15398,0.08,0.23,8.17,0.49333333333333335,0.12555555555555556,-0.6311111111111111,-12.5,18.25,-87.875,257.4375,-4.1875,25.5,0.60992431640625,-0.1673583984375,-0.148681640625,0.76019287109375,18.9516865575831,53.500839207166806,32.91641949951565
1589479615.1609774,-0.56,-1.61,8.1,0.49333333333333335,0.12555555555555556,-0.6311111111111111,24.125,12.0625,-83.8125,258.3125,-3.9375,25.375,0.61578369140625,-0.16583251953125,-0.147705078125,0.7559814453125,18.9516865575831,53.500839207166806,32.91641949951565
1589479615.1705472,-0.43,-1.92,7.65,0.49333333333333335,0.12555555555555556,-0.6311111111111111,-3.5625,0.0,-60.375,258.875,-3.6875,25.4375,0.61956787109375,-0.165283203125,-0.14874267578125,0.75274658203125,16.89954502499465,40.74650127970809,32.91641949951565
1589479615.1840086,-0.71,-2.71,9.46,0.49333333333333335,0.12555555555555556,-0.6311111111111111,-9.125,-3.625,-52.1875,259.375,-3.4375,25.5,0.62274169921875,-0.16485595703125,-0.1502685546875,0.75,18.881774717641793,40.74650127970809,33.79095440748334
1589479615.1927302,-0.8,-2.59,9.45,0.49333333333333335,0.12555555555555556,-0.6311111111111111,3.4375,6.25,-42.0,259.8125,-3.3125,25.5,0.62548828125,-0.16455078125,-0.15032958984375,0.74774169921875,18.881774717641793,51.96954746842645,34.23291589006934
1589479615.200212,-0.86,-2.71,8.97,0.4955555555555556,0.16333333333333333,-0.6444444444444445,4.9375,3.75,-20.375,260.0,-3.25,25.5,0.62689208984375,-0.16424560546875,-0.15008544921875,0.74664306640625,18.881774717641793,51.96954746842645,34.23291589006934
1589479615.2121313,-0.96,-4.27,9.09,0.4955555555555556,0.16333333333333333,-0.6444444444444445,-15.9375,-28.25,-52.5625,260.4375,-2.75,25.625,0.629638671875,-0.16265869140625,-0.1533203125,0.7440185546875,17.537865379590702,37.23890828255631,33.56260381906632
1589479615.2214196,-4.15,-22.94,7.5,0.4955555555555556,0.16333333333333333,-0.6444444444444445,0.0625,-6.0,-43.875,260.875,-2.5625,25.6875,0.63232421875,-0.16168212890625,-0.15423583984375,0.74176025390625,17.537865379590702,37.23890828255631,33.56260381906632
1589479615.2322354,1.52,-0.28,8.0,0.4955555555555556,0.16333333333333333,-0.6444444444444445,19.3125,28.5,-38.6875,261.3125,-2.625,25.5,0.6353759765625,-0.16192626953125,-0.15203857421875,0.73956298828125,18.728128783887296,51.96954746842645,34.0222269008831
1589479615.2431636,-0.51,-3.23,11.25,0.4955555555555556,0.16333333333333333,-0.6444444444444445,-8.125,-3.125,-30.625,261.5625,-2.5,25.625,0.63714599609375,-0.16180419921875,-0.15313720703125,0.73785400390625,19.91514388644779,51.96954746842645,34.0222269008831
1589479615.2520525,-1.41,-4.97,7.32,0.4688888888888889,0.1988888888888889,-0.6533333333333333,-8.375,-4.25,-17.875,261.75,-2.375,25.6875,0.6380615234375,-0.1617431640625,-0.15411376953125,0.73681640625,19.91514388644779,42.05642569698551,33.337121366189926
1589479615.2657974,-1.25,-5.2,9.29,0.4688888888888889,0.1988888888888889,-0.6533333333333333,14.0625,9.9375,-22.9375,262.0,-2.375,25.5625,0.63983154296875,-0.16131591796875,-0.15301513671875,0.73565673828125,16.48161776447258,46.50333589250033,33.337121366189926
1589479615.2714715,-0.55,-4.59,8.53,0.4688888888888889,0.1988888888888889,-0.6533333333333333,12.625,3.75,-8.8125,262.125,-2.375,25.4375,0.640625,-0.1607666015625,-0.15216064453125,0.73529052734375,16.48161776447258,46.50333589250033,33.337121366189926
1589479615.285474,-0.79,-4.12,8.63,0.4688888888888889,0.1988888888888889,-0.6533333333333333,-2.3125,2.125,-9.5625,262.1875,-2.3125,25.4375,0.64117431640625,-0.160888671875,-0.15228271484375,0.73468017578125,17.27852176217376,42.05642569698551,31.671141414952604
1589479615.293446,-1.01,-4.18,8.82,0.4688888888888889,0.1988888888888889,-0.6533333333333333,-5.4375,3.75,-9.9375,262.3125,-2.3125,25.5,0.64178466796875,-0.1612548828125,-0.152587890625,0.73406982421875,17.27852176217376,42.05642569698551,31.671141414952604
1589479615.3019805,-0.42,-4.39,8.93,0.4688888888888889,0.21777777777777776,-0.6377777777777778,4.4375,1.875,-3.25,262.3125,-2.3125,25.5,0.64208984375,-0.1611328125,-0.1522216796875,0.73388671875,19.66163583842376,51.96954746842645,31.671141414952604
1589479615.3116045,-0.65,-4.27,8.82,0.4688888888888889,0.21777777777777776,-0.6377777777777778,0.5625,-3.625,-3.5,262.375,-2.25,25.5,0.64227294921875,-0.16082763671875,-0.1524658203125,0.7337646484375,19.66163583842376,51.96954746842645,31.87595953260988
1589479615.3217578,-0.75,-4.14,8.64,0.4688888888888889,0.21777777777777776,-0.6377777777777778,-3.8125,3.25,-1.125,262.375,-2.3125,25.5,0.642333984375,-0.1612548828125,-0.15252685546875,0.73358154296875,19.0299360217477,28.598735499456932,31.87595953260988
1589479615.336077,-0.56,-4.27,8.67,0.4688888888888889,0.21777777777777776,-0.6377777777777778,0.3125,3.25,2.0,262.375,-2.3125,25.5,0.6422119140625,-0.16143798828125,-0.15234375,0.733642578125,19.0299360217477,28.598735499456932,30.51113371361419
1589479615.3436306,-0.52,-4.21,8.78,0.4688888888888889,0.21777777777777776,-0.6377777777777778,5.5625,0.375,3.75,262.3125,-2.375,25.4375,0.64208984375,-0.16119384765625,-0.1519775390625,0.73394775390625,19.0299360217477,29.969651553482883,30.51113371361419
1589479615.3579435,-0.62,-4.21,8.79,0.4777777777777778,0.20777777777777778,-0.6444444444444445,-2.1875,-1.625,1.875,262.3125,-2.3125,25.5,0.64190673828125,-0.1612548828125,-0.15216064453125,0.73406982421875,19.260312356931525,60.638229339979844,27.496052092173098
1589479615.3647668,-0.55,-4.19,8.87,0.4777777777777778,0.20777777777777778,-0.6444444444444445,-0.6875,-2.0,3.5,262.25,-2.375,25.5,0.6416015625,-0.1612548828125,-0.1522216796875,0.7342529296875,19.260312356931525,60.638229339979844,27.496052092173098
1589479615.3782482,-0.56,-4.25,8.73,0.4777777777777778,0.20777777777777778,-0.6444444444444445,3.9375,1.5,3.5,262.25,-2.375,25.4375,0.6414794921875,-0.16119384765625,-0.15185546875,0.7344970703125,19.260312356931525,53.500839207166806,30.702113579835704
1589479615.3850894,-0.54,-4.22,8.71,0.4777777777777778,0.20777777777777778,-0.6444444444444445,-5.1875,0.0,-4.25,262.25,-2.375,25.5,0.64166259765625,-0.1614990234375,-0.1522216796875,0.73419189453125,19.260312356931525,53.500839207166806,30.702113579835704
1589479615.3957007,-0.57,-4.28,8.73,0.4777777777777778,0.20777777777777778,-0.6444444444444445,1.8125,2.0,1.75,262.25,-2.375,25.5,0.6416015625,-0.16156005859375,-0.15191650390625,0.7342529296875,18.9516865575831,55.69797040159007,30.702113579835704
1589479615.4022446,-0.54,-4.24,8.82,0.4711111111111111,0.22,-0.6322222222222222,6.0625,-7.8125,-0.25,262.25,-2.3125,25.4375,0.64154052734375,-0.16082763671875,-0.1519775390625,0.7344970703125,18.9516865575831,55.69797040159007,28.2659406116019
1589479615.416321,-0.58,-4.23,8.79,0.4711111111111111,0.22,-0.6322222222222222,-1.9375,-3.875,-5.875,262.3125,-2.25,25.4375,0.641845703125,-0.16064453125,-0.15234375,0.73419189453125,19.0299360217477,51.96954746842645,33.136596019053414
1589479615.4224193,-0.57,-4.22,8.73,0.4711111111111111,0.22,-0.6322222222222222,4.1875,-1.0,-1.75,262.3125,-2.25,25.4375,0.6419677734375,-0.160400390625,-0.15216064453125,0.734130859375,19.0299360217477,51.96954746842645,33.136596019053414
1589479615.4374983,-0.59,-4.24,8.71,0.4711111111111111,0.22,-0.6322222222222222,1.6875,1.25,1.375,262.3125,-2.3125,25.375,0.64190673828125,-0.16046142578125,-0.15191650390625,0.7342529296875,16.53581766643249,53.500839207166806,28.767893388159113
1589479615.4452436,-0.57,-4.29,8.76,0.4711111111111111,0.22,-0.6322222222222222,7.125,6.625,-2.5,262.3125,-2.375,25.3125,0.6422119140625,-0.1605224609375,-0.151123046875,0.734130859375,16.53581766643249,53.500839207166806,28.767893388159113
1589479615.4527972,-0.59,-4.24,8.81,0.4633333333333333,0.20777777777777778,-0.6177777777777778,0.8125,-1.125,-7.4375,262.375,-2.3125,25.3125,0.6427001953125,-0.160400390625,-0.1512451171875,0.73370361328125,18.881774717641793,53.500839207166806,28.767893388159113
1589479615.462477,-0.57,-4.2,8.78,0.4633333333333333,0.20777777777777778,-0.6177777777777778,2.4375,-4.75,-1.5,262.375,-2.25,25.3125,0.64276123046875,-0.1600341796875,-0.15130615234375,0.7337646484375,18.881774717641793,55.69797040159007,32.27201175914994
1589479615.4732823,-0.57,-4.21,8.71,0.4633333333333333,0.20777777777777778,-0.6177777777777778,-2.1875,0.875,1.0,262.375,-2.3125,25.3125,0.64263916015625,-0.1602783203125,-0.1513671875,0.7337646484375,18.361401564054855,63.427256118094725,32.27201175914994
1589479615.4827724,-0.58,-4.23,8.71,0.4633333333333333,0.20777777777777778,-0.6177777777777778,7.375,5.0,6.5,262.3125,-2.375,25.25,0.64239501953125,-0.16033935546875,-0.1505126953125,0.734130859375,18.361401564054855,63.427256118094725,28.767893388159113
1589479615.496687,-0.58,-4.25,8.75,0.4633333333333333,0.20777777777777778,-0.6177777777777778,0.0625,1.0,-5.375,262.375,-2.375,25.25,0.6427001953125,-0.160400390625,-0.15057373046875,0.73382568359375,18.80465837723575,65.74095658941735,33.136596019053414
1589479615.502657,-0.55,-4.26,8.81,0.4777777777777778,0.21666666666666667,-0.6588888888888889,-4.1875,1.625,-1.375,262.4375,-2.375,25.3125,0.64276123046875,-0.1607666015625,-0.15069580078125,0.73370361328125,18.80465837723575,65.74095658941735,33.136596019053414
1589479615.5148716,-0.59,-4.22,8.82,0.4777777777777778,0.21666666666666667,-0.6588888888888889,1.6875,5.625,1.375,262.4375,-2.4375,25.3125,0.64276123046875,-0.16107177734375,-0.1502685546875,0.73370361328125,18.435148546995574,55.11870271508157,35.93288242735007
1589479615.5242755,-0.58,-4.2,8.71,0.4777777777777778,0.21666666666666667,-0.6588888888888889,-0.8125,-5.5,5.125,262.3125,-2.4375,25.3125,0.642333984375,-0.160888671875,-0.1505126953125,0.73406982421875,18.435148546995574,55.11870271508157,35.93288242735007
