time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478040.3444493,-3.21,-2.22,8.9,0.4922222222222222,-0.24444444444444444,-0.7677777777777778,4.1875,1.3125,-40.0,202.1875,-21.0625,14.5625,0.1881103515625,-0.2039794921875,-0.0826416015625,0.9571533203125,33.56260381906632,48.23119900107394,27.496052092173098
1589478040.3564785,-3.27,-2.27,8.83,0.4922222222222222,-0.24444444444444444,-0.7677777777777778,-1.0625,1.9375,-31.0625,202.5,-20.9375,14.6875,0.19061279296875,-0.203857421875,-0.083251953125,0.9566650390625,39.20522731410346,47.78809308314024,27.496052092173098
1589478040.3691435,-3.32,-2.32,8.94,0.45111111111111113,-0.23222222222222222,-0.7911111111111111,7.625,3.4375,-42.9375,202.9375,-20.875,14.75,0.1942138671875,-0.20361328125,-0.08331298828125,0.95599365234375,34.95316293046559,49.094599362502315,34.95316293046559
1589478040.375644,-3.24,-2.28,8.87,0.45111111111111113,-0.23222222222222222,-0.7911111111111111,0.9375,6.0625,-47.6875,203.4375,-20.8125,14.9375,0.19818115234375,-0.20367431640625,-0.08392333984375,0.955078125,34.95316293046559,49.094599362502315,34.95316293046559
1589478040.390462,-3.28,-2.34,8.79,0.45111111111111113,-0.23222222222222222,-0.7911111111111111,1.6875,3.9375,-48.8125,203.875,-20.75,15.0625,0.2021484375,-0.20361328125,-0.0845947265625,0.9542236328125,34.23291589006934,51.96954746842645,28.767893388159113
1589478040.3969364,-3.47,-2.42,8.93,0.45111111111111113,-0.23222222222222222,-0.7911111111111111,6.5625,-0.1875,-53.875,204.4375,-20.5625,15.1875,0.20660400390625,-0.20306396484375,-0.0849609375,0.95330810546875,34.23291589006934,51.96954746842645,28.767893388159113
1589478040.410685,-3.27,-2.32,8.62,0.45111111111111113,-0.23222222222222222,-0.7911111111111111,6.0625,8.25,-55.375,205.0,-20.5,15.375,0.21124267578125,-0.2032470703125,-0.08526611328125,0.9522705078125,34.0222269008831,51.96954746842645,33.56260381906632
1589478040.4165914,-3.37,-2.45,9.05,0.4311111111111111,-0.23222222222222222,-0.8033333333333333,1.4375,-1.1875,-59.3125,205.5625,-20.375,15.5625,0.216064453125,-0.20269775390625,-0.086181640625,0.95123291015625,34.0222269008831,51.96954746842645,33.56260381906632
1589478040.4291615,-3.4,-2.45,8.7,0.4311111111111111,-0.23222222222222222,-0.8033333333333333,2.4375,7.0,-62.1875,206.1875,-20.25,15.75,0.22113037109375,-0.2027587890625,-0.0869140625,0.949951171875,33.337121366189926,51.96954746842645,28.598735499456932
1589478040.4365466,-3.4,-2.5,8.86,0.4311111111111111,-0.23222222222222222,-0.8033333333333333,-9.625,-1.0625,-49.875,206.625,-20.125,16.0,0.2249755859375,-0.20245361328125,-0.08856201171875,0.948974609375,33.337121366189926,51.96954746842645,28.598735499456932
1589478040.4496727,-3.38,-2.5,8.85,0.4311111111111111,-0.23222222222222222,-0.8033333333333333,-0.1875,-0.8125,-57.1875,207.1875,-19.9375,16.1875,0.22955322265625,-0.20196533203125,-0.08953857421875,0.9478759765625,32.91641949951565,51.96954746842645,32.91641949951565
1589478040.457011,-3.35,-2.53,8.81,0.4311111111111111,-0.23222222222222222,-0.8033333333333333,1.4375,4.8125,-61.5625,207.8125,-19.8125,16.375,0.2344970703125,-0.20184326171875,-0.09039306640625,0.94659423828125,32.91641949951565,51.96954746842645,32.91641949951565
1589478040.467451,-3.26,-2.54,8.85,0.4444444444444444,-0.24666666666666667,-0.8122222222222222,5.5625,9.125,-62.5625,208.4375,-19.75,16.5625,0.23968505859375,-0.2020263671875,-0.0908203125,0.94525146484375,32.48417572103921,52.9633782919232,32.91641949951565
1589478040.4754279,-3.43,-2.64,8.92,0.4444444444444444,-0.24666666666666667,-0.8122222222222222,1.5625,8.75,-62.1875,209.0625,-19.625,16.75,0.2447509765625,-0.20220947265625,-0.091552734375,0.94384765625,32.48417572103921,52.9633782919232,32.69896237620402
1589478040.4852386,-3.37,-2.6,8.68,0.4444444444444444,-0.24666666666666667,-0.8122222222222222,3.4375,4.4375,-53.0,209.5625,-19.5625,16.875,0.2490234375,-0.20208740234375,-0.092041015625,0.94268798828125,31.87595953260988,51.460368661787655,32.69896237620402
1589478040.4956145,-3.34,-2.67,8.84,0.4444444444444444,-0.24666666666666667,-0.8122222222222222,8.5,8.625,-53.125,210.125,-19.5,17.0,0.25347900390625,-0.2021484375,-0.09210205078125,0.94146728515625,31.87595953260988,51.460368661787655,32.91641949951565
1589478040.5073216,-3.4,-2.73,8.83,0.4444444444444444,-0.24666666666666667,-0.8122222222222222,0.5625,8.0,-64.25,210.75,-19.375,17.1875,0.2586669921875,-0.20233154296875,-0.093017578125,0.93994140625,32.48417572103921,50.96043784948763,32.91641949951565
1589478040.5210767,-3.41,-2.76,8.82,0.4722222222222222,-0.24666666666666667,-0.7888888888888889,-3.4375,5.1875,-56.9375,211.3125,-19.25,17.4375,0.26312255859375,-0.202392578125,-0.0941162109375,0.9385986328125,30.51113371361419,55.69797040159007,32.27201175914994
1589478040.5274408,-3.36,-2.77,8.87,0.4722222222222222,-0.24666666666666667,-0.7888888888888889,-2.0625,9.0,-67.375,211.9375,-19.125,17.6875,0.26849365234375,-0.20263671875,-0.09521484375,0.9368896484375,30.51113371361419,55.69797040159007,32.27201175914994
1589478040.5413082,-3.4,-2.87,8.8,0.4722222222222222,-0.24666666666666667,-0.7888888888888889,5.0625,2.3125,-60.8125,212.5625,-19.0,17.8125,0.2734375,-0.2022705078125,-0.09576416015625,0.93548583984375,26.601907141699197,55.11870271508157,31.671141414952604
1589478040.548217,-3.27,-2.87,8.7,0.4722222222222222,-0.24666666666666667,-0.7888888888888889,2.1875,11.5,-57.0625,213.125,-18.9375,18.0,0.278076171875,-0.20269775390625,-0.09625244140625,0.9339599609375,26.601907141699197,55.11870271508157,31.671141414952604
1589478040.5612905,-3.26,-2.86,8.9,0.4722222222222222,-0.24666666666666667,-0.7888888888888889,3.9375,9.875,-60.6875,213.75,-18.875,18.125,0.282958984375,-0.202880859375,-0.09674072265625,0.93243408203125,23.759126105169738,46.1304233506186,33.136596019053414
1589478040.5678794,-3.17,-2.89,8.87,0.4666666666666667,-0.23444444444444446,-0.7744444444444445,-0.4375,6.6875,-58.9375,214.3125,-18.75,18.3125,0.28765869140625,-0.20294189453125,-0.09759521484375,0.93084716796875,23.759126105169738,46.1304233506186,33.136596019053414
1589478040.5800865,-3.35,-3.04,8.93,0.4666666666666667,-0.23444444444444446,-0.7744444444444445,-5.4375,-2.3125,-56.8125,214.875,-18.5625,18.5625,0.2919921875,-0.20245361328125,-0.09906005859375,0.92950439453125,29.62453376934545,54.048587568621386,30.895340572783038
1589478040.5860946,-3.17,-2.98,8.62,0.4666666666666667,-0.23444444444444446,-0.7744444444444445,-1.3125,9.125,-56.6875,215.4375,-18.4375,18.75,0.2965087890625,-0.2027587890625,-0.099853515625,0.92791748046875,29.62453376934545,54.048587568621386,30.895340572783038
1589478040.600282,-3.26,-3.07,8.82,0.4666666666666667,-0.23444444444444446,-0.7744444444444445,-2.0625,2.1875,-56.1875,215.9375,-18.3125,18.9375,0.3009033203125,-0.2025146484375,-0.1009521484375,0.92645263671875,27.496052092173098,38.34344053953583,34.0222269008831
1589478040.607938,-3.24,-3.17,8.94,0.4666666666666667,-0.23444444444444446,-0.7744444444444445,-0.9375,4.6875,-49.25,216.4375,-18.1875,19.125,0.30474853515625,-0.2025146484375,-0.1016845703125,0.925048828125,27.496052092173098,38.34344053953583,34.0222269008831
1589478040.6195788,-3.23,-3.18,8.7,0.44555555555555554,-0.2733333333333333,-0.7744444444444445,7.25,9.125,-60.8125,217.0625,-18.0625,19.25,0.3096923828125,-0.20257568359375,-0.1019287109375,0.92340087890625,32.91641949951565,40.42283755220455,31.87595953260988
1589478040.6270492,-2.99,-3.15,8.9,0.44555555555555554,-0.2733333333333333,-0.7744444444444445,-1.6875,-4.1875,-51.125,217.5625,-17.875,19.4375,0.3135986328125,-0.20184326171875,-0.10308837890625,0.922119140625,32.91641949951565,40.42283755220455,31.87595953260988
1589478040.6382685,-2.48,-2.85,8.81,0.44555555555555554,-0.2733333333333333,-0.7744444444444445,-1.4375,1.1875,-46.9375,218.0,-17.75,19.5625,0.3172607421875,-0.20159912109375,-0.10394287109375,0.92083740234375,29.094498915812462,49.56071854791829,28.2659406116019
1589478040.6451886,-3.19,-3.31,8.74,0.44555555555555554,-0.2733333333333333,-0.7744444444444445,2.9375,0.3125,-52.125,218.5,-17.5625,19.6875,0.32135009765625,-0.2010498046875,-0.1046142578125,0.91943359375,29.094498915812462,49.56071854791829,28.2659406116019
1589478040.6576865,-3.07,-3.35,8.9,0.44555555555555554,-0.2733333333333333,-0.7744444444444445,2.9375,5.3125,-68.75,219.1875,-17.375,19.875,0.3267822265625,-0.20074462890625,-0.10540771484375,0.91748046875,33.136596019053414,50.0351803226227,27.496052092173098
1589478040.6648655,-3.02,-3.33,8.69,0.43333333333333335,-0.2644444444444444,-0.73,1.4375,10.0,-56.9375,219.75,-17.3125,20.0,0.331298828125,-0.20098876953125,-0.10595703125,0.915771484375,33.136596019053414,50.0351803226227,27.496052092173098
1589478040.6755748,-3.02,-3.41,8.84,0.43333333333333335,-0.2644444444444444,-0.73,2.5625,1.5625,-55.25,220.3125,-17.125,20.125,0.33563232421875,-0.2005615234375,-0.106689453125,0.9141845703125,37.76947692976994,50.46951100158126,27.496052092173098
1589478040.6852472,-3.08,-3.43,8.76,0.43333333333333335,-0.2644444444444444,-0.73,-0.6875,11.25,-62.4375,220.9375,-17.0,20.375,0.340576171875,-0.20086669921875,-0.10748291015625,0.9122314453125,37.76947692976994,50.46951100158126,27.034498354530292
1589478040.697426,-3.07,-3.46,8.78,0.43333333333333335,-0.2644444444444444,-0.73,0.1875,10.0,-69.5,221.625,-16.875,20.5625,0.34600830078125,-0.20098876953125,-0.10833740234375,0.9100341796875,30.702113579835704,52.9633782919232,33.136596019053414
1589478040.7126932,-3.07,-3.49,8.6,0.43333333333333335,-0.2644444444444444,-0.73,6.4375,3.9375,-63.0,222.25,-16.6875,20.6875,0.35101318359375,-0.20062255859375,-0.10882568359375,0.90814208984375,36.42899190747107,40.74650127970809,25.89969441304213
1589478040.7189775,-3.0,-3.48,8.67,0.44,-0.21777777777777776,-0.6733333333333333,-3.0625,-1.0625,-63.375,222.8125,-16.5,20.875,0.35577392578125,-0.20013427734375,-0.11016845703125,0.90625,36.42899190747107,40.74650127970809,25.89969441304213
1589478040.7314286,-2.99,-3.49,8.76,0.44,-0.21777777777777776,-0.6733333333333333,2.5625,3.0625,-63.875,223.4375,-16.3125,21.0,0.3607177734375,-0.19976806640625,-0.1109619140625,0.90423583984375,33.136596019053414,54.048587568621386,33.79095440748334
1589478040.7374418,-3.1,-3.65,8.8,0.44,-0.21777777777777776,-0.6733333333333333,4.6875,5.1875,-56.3125,224.0,-16.1875,21.125,0.3651123046875,-0.19964599609375,-0.11138916015625,0.9024658203125,33.136596019053414,54.048587568621386,33.79095440748334
1589478040.750994,-3.04,-3.59,8.67,0.44,-0.21777777777777776,-0.6733333333333333,-0.6875,2.5625,-66.75,224.6875,-16.0,21.3125,0.37017822265625,-0.19940185546875,-0.11248779296875,0.90032958984375,35.93288242735007,41.07504406542167,25.231358798780754
1589478040.758523,-2.83,-3.41,8.72,0.44,-0.21777777777777776,-0.6733333333333333,2.1875,7.5,-59.4375,225.25,-15.8125,21.5,0.374755859375,-0.19940185546875,-0.113037109375,0.8983154296875,35.93288242735007,41.07504406542167,25.231358798780754
1589478040.7704449,-2.8,-3.48,9.2,0.4577777777777778,-0.14888888888888888,-0.6733333333333333,-0.4375,5.6875,-55.875,225.8125,-15.6875,21.625,0.37908935546875,-0.1993408203125,-0.11376953125,0.89642333984375,33.136596019053414,53.500839207166806,33.136596019053414
1589478040.7774613,-2.88,-3.53,8.44,0.4577777777777778,-0.14888888888888888,-0.6733333333333333,0.4375,9.625,-58.4375,226.375,-15.5625,21.75,0.383544921875,-0.1995849609375,-0.11444091796875,0.8944091796875,33.136596019053414,53.500839207166806,33.136596019053414
1589478040.7877214,-2.94,-3.77,8.78,0.4577777777777778,-0.14888888888888888,-0.6733333333333333,0.8125,10.625,-53.375,226.9375,-15.5,21.9375,0.3876953125,-0.199951171875,-0.11492919921875,0.8924560546875,33.136596019053414,53.500839207166806,33.136596019053414
1589478040.7956715,-2.87,-3.79,8.65,0.4577777777777778,-0.14888888888888888,-0.6733333333333333,0.4375,-1.4375,-43.5625,227.375,-15.375,22.0625,0.39093017578125,-0.19952392578125,-0.11572265625,0.89105224609375,33.136596019053414,48.23119900107394,35.4241394878379
1589478040.8085954,-2.81,-3.74,8.65,0.4577777777777778,-0.14888888888888888,-0.6733333333333333,-13.375,-1.6875,-53.125,227.8125,-15.125,22.3125,0.39471435546875,-0.1993408203125,-0.11767578125,0.88916015625,32.91641949951565,61.33123584634627,35.4241394878379
1589478040.8151095,-2.54,-3.46,8.53,0.51,-0.11,-0.6533333333333333,5.8125,11.25,-47.4375,228.3125,-15.0625,22.375,0.3984375,-0.19952392578125,-0.11761474609375,0.887451171875,32.91641949951565,61.33123584634627,35.67681567603077
1589478040.826377,-2.46,-3.47,8.39,0.51,-0.11,-0.6533333333333333,-1.1875,2.0625,-57.1875,228.875,-14.875,22.5,0.40277099609375,-0.19915771484375,-0.11865234375,0.885498046875,32.08326801306517,61.33123584634627,35.67681567603077
1589478040.8359082,-2.61,-3.74,8.6,0.51,-0.11,-0.6533333333333333,0.1875,3.1875,-38.75,229.25,-14.75,22.625,0.40570068359375,-0.198974609375,-0.119140625,0.88409423828125,32.08326801306517,45.72258247255446,37.76947692976994
1589478040.8473544,-2.57,-3.8,8.94,0.51,-0.11,-0.6533333333333333,0.6875,4.0625,-50.75,229.75,-14.625,22.75,0.4095458984375,-0.19879150390625,-0.11981201171875,0.88226318359375,27.496052092173098,52.9633782919232,38.05443575158459
1589478040.8579204,-2.53,-3.75,8.98,0.51,-0.11,-0.6533333333333333,3.3125,12.25,-52.25,230.3125,-14.5,22.8125,0.41357421875,-0.19903564453125,-0.12005615234375,0.88031005859375,27.496052092173098,52.9633782919232,38.05443575158459
1589478040.8689632,-2.49,-3.79,8.7,0.5166666666666667,-0.07111111111111111,-0.6533333333333333,-3.0625,-1.0625,-51.5,230.8125,-14.3125,23.0,0.4173583984375,-0.19854736328125,-0.12115478515625,0.87847900390625,29.62453376934545,57.506052720056495,32.08326801306517
1589478040.8791854,-2.65,-3.87,8.44,0.5166666666666667,-0.07111111111111111,-0.6533333333333333,-1.4375,5.0625,-41.75,231.1875,-14.1875,23.0625,0.42047119140625,-0.19854736328125,-0.12176513671875,0.87689208984375,35.93288242735007,57.506052720056495,32.08326801306517
1589478040.8871875,-2.45,-3.87,8.96,0.5166666666666667,-0.07111111111111111,-0.6533333333333333,3.4375,9.875,-49.75,231.6875,-14.125,23.1875,0.42431640625,-0.1986083984375,-0.12200927734375,0.875,35.93288242735007,35.67681567603077,34.23291589006934
1589478040.901833,-2.8,-3.92,8.72,0.5166666666666667,-0.07111111111111111,-0.6533333333333333,2.4375,-0.9375,-42.1875,232.125,-13.9375,23.25,0.42742919921875,-0.19818115234375,-0.12255859375,0.87347412109375,33.337121366189926,39.510843012815435,32.48417572103921
1589478040.9092312,-2.85,-4.03,8.84,0.5166666666666667,-0.07111111111111111,-0.6533333333333333,3.0625,1.6875,-41.25,232.5,-13.8125,23.3125,0.43048095703125,-0.19793701171875,-0.1229248046875,0.87200927734375,33.337121366189926,39.510843012815435,32.48417572103921
1589478040.9226973,-2.87,-3.99,8.85,0.5311111111111111,-0.03111111111111111,-0.6533333333333333,7.375,-4.9375,-32.1875,232.8125,-13.6875,23.3125,0.432861328125,-0.19732666015625,-0.123046875,0.8709716796875,33.136596019053414,40.74650127970809,32.48417572103921
1589478040.9297194,-2.59,-3.95,8.76,0.5311111111111111,-0.03111111111111111,-0.6533333333333333,-3.6875,7.5,-34.8125,233.1875,-13.625,23.4375,0.4354248046875,-0.19781494140625,-0.12359619140625,0.8695068359375,33.136596019053414,40.74650127970809,32.48417572103921
1589478040.9414985,-2.51,-3.88,8.57,0.5311111111111111,-0.03111111111111111,-0.6533333333333333,5.5625,-2.8125,-40.0,233.5625,-13.5,23.5,0.4383544921875,-0.19720458984375,-0.1239013671875,0.86810302734375,33.337121366189926,66.54759164079067,26.040171388951258
1589478040.9474454,-2.16,-3.59,8.74,0.5311111111111111,-0.03111111111111111,-0.6533333333333333,1.4375,3.0625,-21.875,233.75,-13.4375,23.5,0.4400634765625,-0.1971435546875,-0.12408447265625,0.86724853515625,33.337121366189926,66.54759164079067,26.040171388951258
1589478040.9590714,-2.25,-3.75,8.84,0.5311111111111111,-0.03111111111111111,-0.6533333333333333,-2.0625,2.6875,-22.875,234.0,-13.375,23.625,0.44171142578125,-0.1971435546875,-0.12451171875,0.8663330078125,33.136596019053414,66.54759164079067,26.040171388951258
1589478040.9662008,-2.21,-3.61,8.47,0.5311111111111111,0.0011111111111111111,-0.6488888888888888,2.3125,-5.0625,-27.375,234.25,-13.1875,23.625,0.4437255859375,-0.1964111328125,-0.125,0.86541748046875,33.136596019053414,51.460368661787655,25.89969441304213
1589478040.9721727,-2.21,-3.61,8.47,0.5311111111111111,0.0011111111111111111,-0.6488888888888888,2.3125,-5.0625,-27.375,234.25,-13.1875,23.625,0.4437255859375,-0.1964111328125,-0.125,0.86541748046875,33.136596019053414,51.460368661787655,25.89969441304213
1589478040.986885,-2.07,-3.59,8.68,0.5311111111111111,0.0011111111111111111,-0.6488888888888888,-1.8125,0.5625,-20.8125,234.6875,-13.0625,23.6875,0.447021484375,-0.19598388671875,-0.12542724609375,0.86370849609375,33.337121366189926,44.57710691193347,30.895340572783038
1589478040.9998562,-1.72,-3.24,8.4,0.5311111111111111,0.0011111111111111111,-0.6488888888888888,-7.375,4.3125,-13.0,234.8125,-13.0625,23.8125,0.44793701171875,-0.19647216796875,-0.1259765625,0.86309814453125,33.136596019053414,50.0351803226227,34.469892955945085
1589478041.0087352,-1.81,-3.24,9.34,0.5311111111111111,0.0011111111111111111,-0.6488888888888888,1.9375,4.9375,-13.25,234.9375,-13.0625,23.8125,0.448974609375,-0.19659423828125,-0.12591552734375,0.86248779296875,33.136596019053414,50.0351803226227,34.469892955945085
1589478041.0181565,-1.83,-3.47,8.99,0.5466666666666666,0.012222222222222223,-0.6611111111111111,6.3125,9.125,-15.3125,235.125,-13.0625,23.8125,0.4503173828125,-0.1968994140625,-0.1253662109375,0.86181640625,33.337121366189926,52.9633782919232,34.469892955945085
1589478041.0267587,-1.86,-3.36,8.35,0.5466666666666666,0.012222222222222223,-0.6611111111111111,-8.375,-8.75,-19.6875,235.3125,-12.875,23.875,0.45147705078125,-0.19635009765625,-0.1265869140625,0.86114501953125,33.337121366189926,52.9633782919232,28.598735499456932
1589478041.0382211,-1.92,-3.51,9.26,0.5466666666666666,0.012222222222222223,-0.6611111111111111,2.8125,10.25,-10.875,235.4375,-12.9375,23.875,0.45245361328125,-0.19683837890625,-0.126220703125,0.860595703125,32.48417572103921,63.427256118094725,33.56260381906632
1589478041.0474775,-2.09,-3.58,8.75,0.5466666666666666,0.012222222222222223,-0.6611111111111111,-0.9375,-5.3125,-14.0625,235.5625,-12.875,23.9375,0.45343017578125,-0.19635009765625,-0.126708984375,0.860107421875,32.48417572103921,63.427256118094725,33.56260381906632
1589478041.0589418,-1.87,-3.44,8.46,0.5466666666666666,0.012222222222222223,-0.6611111111111111,5.3125,2.8125,-14.8125,235.6875,-12.8125,23.9375,0.45458984375,-0.19622802734375,-0.12646484375,0.85955810546875,33.337121366189926,27.496052092173098,36.69527695670728
1589478041.0667262,-1.92,-3.63,9.11,0.5555555555555556,0.02666666666666667,-0.6611111111111111,-4.5625,6.3125,-3.3125,235.75,-12.875,24.0,0.454833984375,-0.19677734375,-0.1265869140625,0.85931396484375,33.337121366189926,27.496052092173098,36.69527695670728
1589478041.0784633,-1.78,-3.37,8.76,0.5555555555555556,0.02666666666666667,-0.6611111111111111,1.6875,-2.4375,-5.3125,235.8125,-12.8125,23.9375,0.4552001953125,-0.196533203125,-0.12664794921875,0.859130859375,27.637402339506753,31.28869263878623,33.136596019053414
1589478041.0928285,-1.64,-3.43,8.38,0.5555555555555556,0.02666666666666667,-0.6611111111111111,4.1875,-1.5625,-14.0625,235.9375,-12.6875,23.9375,0.45635986328125,-0.19573974609375,-0.12652587890625,0.85870361328125,36.42899190747107,16.48161776447258,34.95316293046559
1589478041.0991347,-2.05,-3.76,9.3,0.5555555555555556,0.02666666666666667,-0.6611111111111111,-1.8125,2.4375,-18.8125,236.125,-12.625,23.9375,0.457763671875,-0.19549560546875,-0.12677001953125,0.85797119140625,36.42899190747107,16.48161776447258,34.95316293046559
1589478041.1093526,-1.97,-3.74,9.56,0.5555555555555556,0.02666666666666667,-0.6611111111111111,4.6875,1.8125,-19.4375,236.3125,-12.5625,23.9375,0.45928955078125,-0.19525146484375,-0.126708984375,0.85723876953125,26.88385194176187,16.48161776447258,34.95316293046559
1589478041.1171927,-1.8,-3.55,8.35,0.5611111111111111,0.03888888888888889,-0.6611111111111111,-5.1875,-1.8125,-16.6875,236.5,-12.5,24.0,0.46038818359375,-0.19512939453125,-0.12744140625,0.8565673828125,26.88385194176187,18.728128783887296,32.91641949951565
1589478041.131048,-1.84,-3.63,9.09,0.5611111111111111,0.03888888888888889,-0.6611111111111111,-2.8125,2.8125,-19.5625,236.6875,-12.4375,24.125,0.4617919921875,-0.19525146484375,-0.12786865234375,0.855712890625,36.96522432444459,15.912263623198566,32.91641949951565
1589478041.1374688,-1.85,-3.64,8.55,0.5611111111111111,0.03888888888888889,-0.6611111111111111,4.0625,4.1875,-22.375,236.875,-12.375,24.125,0.4635009765625,-0.1951904296875,-0.12774658203125,0.8548583984375,36.96522432444459,15.912263623198566,32.91641949951565
1589478041.1502054,-1.92,-3.74,8.97,0.5611111111111111,0.03888888888888889,-0.6611111111111111,-2.9375,-8.375,-31.9375,237.1875,-12.1875,24.1875,0.4656982421875,-0.1943359375,-0.12884521484375,0.85369873046875,27.796059478986916,16.019753058084095,32.91641949951565
1589478041.1593654,-1.64,-3.47,8.65,0.5611111111111111,0.03888888888888889,-0.6611111111111111,-2.6875,2.9375,-25.5,237.4375,-12.125,24.25,0.467529296875,-0.19439697265625,-0.12933349609375,0.85260009765625,27.796059478986916,16.019753058084095,32.69896237620402
1589478041.1706293,-1.87,-3.75,8.51,0.5877777777777777,0.04888888888888889,-0.67,0.8125,0.5625,-32.0625,237.75,-12.0,24.3125,0.4698486328125,-0.1939697265625,-0.1297607421875,0.851318359375,29.969651553482883,17.40396648362883,32.69896237620402
1589478041.1792738,-1.78,-3.62,8.09,0.5877777777777777,0.04888888888888889,-0.67,1.4375,3.8125,-28.5625,238.0625,-11.9375,24.375,0.471923828125,-0.19390869140625,-0.1300048828125,0.85015869140625,29.969651553482883,17.40396648362883,32.69896237620402
1589478041.1884437,-2.01,-3.95,9.33,0.5877777777777777,0.04888888888888889,-0.67,1.4375,4.4375,-23.375,238.25,-11.875,24.375,0.47369384765625,-0.19390869140625,-0.13006591796875,0.84918212890625,26.182079594489586,17.213175073889516,32.69896237620402
1589478041.1987038,-1.71,-3.56,7.95,0.5877777777777777,0.04888888888888889,-0.67,7.25,-3.4375,-23.125,238.5,-11.75,24.375,0.4754638671875,-0.193115234375,-0.13006591796875,0.848388671875,26.182079594489586,17.213175073889516,31.090853643828666
1589478041.209567,-1.81,-3.77,9.7,0.5877777777777777,0.04888888888888889,-0.67,-0.4375,4.1875,-24.875,238.75,-11.6875,24.4375,0.477294921875,-0.193115234375,-0.13031005859375,0.8472900390625,29.78707932085081,17.66686462679925,31.090853643828666
1589478041.2176142,-1.79,-3.75,9.11,0.5966666666666667,0.04888888888888889,-0.6611111111111111,-0.4375,-1.0625,-21.875,238.9375,-11.5625,24.4375,0.47882080078125,-0.19281005859375,-0.1307373046875,0.846435546875,29.78707932085081,17.66686462679925,31.468770072761004
1589478041.2292426,-1.93,-3.73,8.4,0.5966666666666667,0.04888888888888889,-0.6611111111111111,-1.4375,-11.0,-28.8125,239.1875,-11.375,24.5,0.480712890625,-0.1917724609375,-0.13177490234375,0.845458984375,33.337121366189926,16.134375530748212,31.671141414952604
1589478041.2378173,-1.33,-3.6,9.01,0.5966666666666667,0.04888888888888889,-0.6611111111111111,1.6875,13.375,-29.4375,239.5,-11.375,24.5625,0.4830322265625,-0.19232177734375,-0.13153076171875,0.84405517578125,33.337121366189926,16.134375530748212,31.671141414952604
1589478041.2476814,-1.63,-3.69,8.63,0.5966666666666667,0.04888888888888889,-0.6611111111111111,8.125,-3.9375,-30.1875,239.8125,-11.1875,24.5,0.4852294921875,-0.19140625,-0.13165283203125,0.84295654296875,28.767893388159113,18.80465837723575,32.08326801306517
1589478041.2536216,-1.63,-3.69,8.63,0.5966666666666667,0.04888888888888889,-0.6611111111111111,8.125,-3.9375,-30.1875,239.8125,-11.1875,24.5,0.4852294921875,-0.19140625,-0.13165283203125,0.84295654296875,28.767893388159113,18.80465837723575,32.08326801306517
1589478041.264987,-1.44,-3.69,8.09,0.5966666666666667,0.04888888888888889,-0.6611111111111111,0.5625,-9.0,-34.6875,240.125,-11.0,24.5625,0.48760986328125,-0.19036865234375,-0.132568359375,0.8416748046875,33.136596019053414,20.07888161675293,29.445862267704456
1589478041.271258,-1.57,-3.69,9.66,0.6288888888888889,0.05444444444444444,-0.67,1.5625,9.75,-27.0,240.4375,-10.9375,24.625,0.48968505859375,-0.190673828125,-0.13250732421875,0.84039306640625,33.136596019053414,20.07888161675293,29.445862267704456
1589478041.2825556,-1.26,-3.24,8.17,0.6288888888888889,0.05444444444444444,-0.67,6.0625,-0.1875,-36.625,240.8125,-10.8125,24.625,0.49237060546875,-0.19000244140625,-0.13262939453125,0.8389892578125,27.496052092173098,19.34096543416117,26.311038413585027
1589478041.289339,-0.99,-3.23,8.04,0.6288888888888889,0.05444444444444444,-0.67,-4.9375,14.6875,-36.625,241.1875,-10.8125,24.75,0.49505615234375,-0.19085693359375,-0.1329345703125,0.837158203125,27.496052092173098,19.34096543416117,26.311038413585027
1589478041.3025944,-1.48,-3.77,9.36,0.6288888888888889,0.05444444444444444,-0.67,-1.3125,0.0625,-35.625,241.5,-10.625,24.8125,0.49755859375,-0.19049072265625,-0.13360595703125,0.83563232421875,33.337121366189926,19.18826046211334,27.340573595297826
1589478041.3101404,-1.24,-3.48,8.59,0.6288888888888889,0.05444444444444444,-0.67,-5.1875,7.375,-38.625,241.875,-10.5625,24.9375,0.500244140625,-0.1907958984375,-0.13433837890625,0.8338623046875,33.337121366189926,19.18826046211334,27.340573595297826
1589478041.3214815,-1.36,-3.72,8.71,0.7144444444444444,0.042222222222222223,-0.6911111111111111,1.6875,9.25,-44.8125,242.375,-10.4375,25.0,0.5035400390625,-0.19085693359375,-0.134521484375,0.831787109375,27.18673071164087,19.0299360217477,31.468770072761004
1589478041.3290336,-1.54,-4.07,9.01,0.7144444444444444,0.042222222222222223,-0.6911111111111111,1.6875,-2.9375,-46.4375,242.8125,-10.25,25.0625,0.5068359375,-0.1900634765625,-0.13525390625,0.82989501953125,27.18673071164087,19.0299360217477,31.468770072761004
1589478041.3393047,-1.45,-3.88,9.07,0.7144444444444444,0.042222222222222223,-0.6911111111111111,0.5625,10.0,-47.4375,243.25,-10.125,25.125,0.51025390625,-0.19024658203125,-0.1356201171875,0.82769775390625,33.337121366189926,19.0299360217477,31.468770072761004
