time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479214.599833,-1.54,-3.51,8.85,0.5366666666666666,0.08666666666666667,-0.6444444444444445,-1.625,-6.6875,121.125,240.5625,-11.1875,24.6875,0.49066162109375,-0.1927490234375,-0.1314697265625,0.83953857421875,34.23291589006934,48.636609592045936,15.124156109178768
1589479214.6118915,-1.63,-3.55,8.91,0.5366666666666666,0.08666666666666667,-0.6444444444444445,-1.9375,-7.375,121.75,239.375,-11.625,24.4375,0.48193359375,-0.193603515625,-0.12994384765625,0.8446044921875,34.23291589006934,48.636609592045936,14.832969150715318
1589479214.6242948,-1.71,-3.52,8.87,0.5488888888888889,0.056666666666666664,-0.6533333333333333,-1.875,-7.25,122.5625,238.1875,-12.0625,24.25,0.4730224609375,-0.19451904296875,-0.12835693359375,0.84967041015625,33.337121366189926,42.05642569698551,14.27181542581953
1589479214.631221,-1.81,-3.5,8.78,0.5488888888888889,0.056666666666666664,-0.6533333333333333,-1.9375,-7.25,123.75,236.9375,-12.4375,24.0,0.4639892578125,-0.1954345703125,-0.12677001953125,0.85467529296875,33.337121366189926,42.05642569698551,14.27181542581953
1589479214.640207,-1.84,-3.5,8.7,0.5488888888888889,0.056666666666666664,-0.6533333333333333,-1.75,-7.3125,125.125,235.75,-12.875,23.8125,0.454833984375,-0.1962890625,-0.1251220703125,0.859619140625,34.23291589006934,51.460368661787655,21.534520499234777
1589479214.656633,-1.81,-3.32,8.68,0.5488888888888889,0.056666666666666664,-0.6533333333333333,-1.625,-7.5625,126.1875,234.5,-13.3125,23.5625,0.445556640625,-0.1971435546875,-0.1234130859375,0.864501953125,32.91641949951565,46.50333589250033,20.422980471978274
1589479214.662901,-1.85,-3.41,8.93,0.5488888888888889,0.056666666666666664,-0.6533333333333333,-1.5,-7.5625,126.5,233.25,-13.75,23.25,0.4361572265625,-0.19793701171875,-0.1217041015625,0.86932373046875,32.91641949951565,46.50333589250033,20.422980471978274
1589479214.6697712,-1.8,-3.27,8.86,0.5422222222222223,-0.015555555555555555,-0.6533333333333333,-1.375,-7.4375,125.25,232.0,-14.125,23.0,0.42681884765625,-0.19873046875,-0.11993408203125,0.8740234375,32.91641949951565,46.50333589250033,20.422980471978274
1589479214.6820214,-1.98,-3.36,9.03,0.5422222222222223,-0.015555555555555555,-0.6533333333333333,-1.25,-6.75,123.0,230.8125,-14.5625,22.75,0.41766357421875,-0.199462890625,-0.11822509765625,0.8785400390625,33.337121366189926,55.11870271508157,33.136596019053414
1589479214.691311,-1.93,-3.31,9.06,0.5422222222222223,-0.015555555555555555,-0.6533333333333333,-1.375,-7.375,120.75,229.625,-14.9375,22.4375,0.4085693359375,-0.2001953125,-0.1165771484375,0.8828125,33.337121366189926,55.11870271508157,33.136596019053414
1589479214.703756,-1.91,-3.2,8.94,0.5422222222222223,-0.015555555555555555,-0.6533333333333333,-0.4375,-4.75,118.3125,228.5,-15.3125,22.125,0.399658203125,-0.20098876953125,-0.11468505859375,0.886962890625,32.69896237620402,46.924345517404525,30.154327094133336
1589479214.7138546,-1.95,-3.04,8.96,0.5422222222222223,-0.015555555555555555,-0.6533333333333333,-1.6875,-7.4375,114.3125,227.375,-15.6875,21.875,0.3909912109375,-0.20159912109375,-0.1131591796875,0.890869140625,32.91641949951565,51.96954746842645,30.154327094133336
1589479214.7199075,-2.01,-3.03,9.0,0.5488888888888889,-0.04888888888888889,-0.68,-1.5625,-6.1875,111.1875,226.25,-16.0,21.625,0.38250732421875,-0.20220947265625,-0.111572265625,0.89459228515625,32.91641949951565,51.96954746842645,26.601907141699197
1589479214.7342248,-2.02,-3.02,8.92,0.5488888888888889,-0.04888888888888889,-0.68,-2.25,-5.9375,108.5625,225.1875,-16.375,21.3125,0.37420654296875,-0.202880859375,-0.11004638671875,0.898193359375,32.48417572103921,58.070036789386656,26.601907141699197
1589479214.7406092,-2.22,-3.07,8.74,0.5488888888888889,-0.04888888888888889,-0.68,-2.1875,-6.0625,105.8125,224.1875,-16.6875,21.0625,0.3660888671875,-0.20343017578125,-0.108642578125,0.90155029296875,32.48417572103921,58.070036789386656,32.69896237620402
1589479214.7506535,-2.34,-3.14,8.89,0.5488888888888889,-0.04888888888888889,-0.68,-1.5,-7.0625,103.0,223.125,-16.9375,20.8125,0.35809326171875,-0.203857421875,-0.107177734375,0.90484619140625,30.154327094133336,50.0351803226227,32.69896237620402
1589479214.7624428,-2.3,-3.06,8.86,0.5488888888888889,-0.04888888888888889,-0.68,-1.5625,-6.5625,100.4375,222.1875,-17.25,20.5,0.350341796875,-0.204345703125,-0.10577392578125,0.90789794921875,30.154327094133336,50.0351803226227,33.337121366189926
1589479214.770918,-2.41,-3.02,8.9,0.5344444444444445,-0.09888888888888889,-0.7155555555555555,-1.375,-5.1875,97.5625,221.1875,-17.5,20.25,0.3427734375,-0.204833984375,-0.10430908203125,0.910888671875,28.767893388159113,50.0351803226227,33.337121366189926
1589479214.7833154,-2.48,-3.03,8.88,0.5344444444444445,-0.09888888888888889,-0.7155555555555555,-0.6875,-5.0,95.1875,220.3125,-17.8125,20.0,0.33538818359375,-0.205322265625,-0.1029052734375,0.9136962890625,28.767893388159113,55.69797040159007,27.18673071164087
1589479214.7910664,-2.41,-2.95,8.97,0.5344444444444445,-0.09888888888888889,-0.7155555555555555,-1.0625,-5.6875,92.125,219.375,-18.0625,19.6875,0.32818603515625,-0.2056884765625,-0.10150146484375,0.91632080078125,36.42899190747107,55.11870271508157,27.18673071164087
1589479214.802581,-2.37,-2.88,8.75,0.5344444444444445,-0.09888888888888889,-0.7155555555555555,-0.875,-5.5,89.8125,218.5,-18.3125,19.4375,0.3211669921875,-0.2060546875,-0.10015869140625,0.91888427734375,36.42899190747107,55.11870271508157,32.08326801306517
1589479214.8145213,-2.38,-2.79,8.85,0.5344444444444445,-0.09888888888888889,-0.7155555555555555,-1.1875,-4.8125,86.8125,217.625,-18.5,19.1875,0.31439208984375,-0.20611572265625,-0.09893798828125,0.92132568359375,33.136596019053414,37.23890828255631,31.87595953260988
1589479214.8215914,-2.52,-2.87,9.29,0.5466666666666666,-0.13333333333333333,-0.7244444444444444,-1.75,-5.1875,83.125,216.8125,-18.625,18.9375,0.30792236328125,-0.2060546875,-0.0977783203125,0.92364501953125,33.136596019053414,37.23890828255631,31.87595953260988
1589479214.83343,-2.52,-2.82,8.81,0.5466666666666666,-0.13333333333333333,-0.7244444444444444,-1.5,-4.4375,79.375,216.0625,-18.8125,18.6875,0.3017578125,-0.20599365234375,-0.0966796875,0.92584228515625,33.337121366189926,37.23890828255631,30.702113579835704
1589479214.8423445,-2.55,-2.8,9.02,0.5466666666666666,-0.13333333333333333,-0.7244444444444444,-1.25,-3.75,75.9375,215.3125,-18.9375,18.4375,0.29583740234375,-0.20587158203125,-0.09564208984375,0.9278564453125,33.337121366189926,37.23890828255631,30.702113579835704
1589479214.8535314,-2.29,-2.63,8.77,0.5466666666666666,-0.13333333333333333,-0.7244444444444444,-1.625,-3.75,72.1875,214.625,-19.0625,18.1875,0.29022216796875,-0.20556640625,-0.09466552734375,0.9298095703125,33.136596019053414,62.76259352345797,30.341141635248594
1589479214.866942,-2.32,-2.6,9.19,0.5466666666666666,-0.13333333333333333,-0.7244444444444444,-1.4375,-3.5625,67.375,214.0,-19.125,17.9375,0.28497314453125,-0.205078125,-0.09375,0.931640625,33.136596019053414,60.638229339979844,25.231358798780754
1589479214.872348,-2.25,-2.48,8.72,0.49333333333333335,-0.17,-0.7388888888888889,0.125,-3.1875,61.625,213.375,-19.3125,17.75,0.28009033203125,-0.20526123046875,-0.0927734375,0.93316650390625,33.136596019053414,60.638229339979844,25.231358798780754
1589479214.8857675,-2.47,-2.61,9.34,0.49333333333333335,-0.17,-0.7388888888888889,-0.75,-2.25,55.25,212.875,-19.4375,17.5625,0.27569580078125,-0.20556640625,-0.0919189453125,0.93450927734375,33.136596019053414,48.23119900107394,27.637402339506753
1589479214.8921447,-2.47,-2.51,8.95,0.49333333333333335,-0.17,-0.7388888888888889,-2.0,-2.75,48.125,212.375,-19.5625,17.4375,0.2718505859375,-0.20574951171875,-0.09130859375,0.9356689453125,33.136596019053414,48.23119900107394,27.637402339506753
1589479214.904922,-2.43,-2.48,8.44,0.49333333333333335,-0.17,-0.7388888888888889,-0.25,-2.375,42.3125,211.9375,-19.6875,17.3125,0.26849365234375,-0.20587158203125,-0.09063720703125,0.9366455078125,33.136596019053414,42.75914443905159,26.88385194176187
1589479214.9136765,-2.63,-2.54,8.95,0.49333333333333335,-0.17,-0.7388888888888889,-1.0625,-1.1875,37.25,211.5625,-19.75,17.1875,0.2655029296875,-0.20611572265625,-0.090087890625,0.9375,33.136596019053414,42.75914443905159,26.88385194176187
1589479214.9235144,-2.92,-2.65,9.04,0.48,-0.19666666666666666,-0.7744444444444445,-1.0625,-2.6875,32.9375,211.25,-19.8125,17.0625,0.26287841796875,-0.2061767578125,-0.08966064453125,0.93829345703125,33.136596019053414,48.636609592045936,30.154327094133336
1589479214.9321716,-3.03,-2.64,8.98,0.48,-0.19666666666666666,-0.7744444444444445,-0.9375,0.625,30.0625,211.0,-19.9375,17.0,0.26043701171875,-0.20648193359375,-0.0892333984375,0.93890380859375,33.136596019053414,48.636609592045936,30.154327094133336
1589479214.9441862,-3.12,-2.63,8.91,0.48,-0.19666666666666666,-0.7744444444444445,-1.375,-0.875,27.75,210.6875,-20.0,16.875,0.25823974609375,-0.20660400390625,-0.0888671875,0.93951416015625,32.08326801306517,40.74650127970809,30.154327094133336
1589479214.9520242,-3.15,-2.56,8.96,0.48,-0.19666666666666666,-0.7744444444444445,-0.9375,-0.625,27.8125,210.4375,-20.0625,16.8125,0.2559814453125,-0.206787109375,-0.08843994140625,0.94012451171875,32.08326801306517,40.74650127970809,30.154327094133336
1589479214.9634056,-2.68,-2.31,8.42,0.48,-0.19666666666666666,-0.7744444444444445,-0.0625,-1.1875,28.6875,210.125,-20.125,16.75,0.25372314453125,-0.2069091796875,-0.08795166015625,0.9407958984375,33.337121366189926,47.35253759395249,34.0222269008831
1589479214.972141,-2.96,-2.47,9.25,0.46,-0.25,-0.7588888888888888,-0.875,-2.375,29.6875,209.875,-20.1875,16.625,0.25128173828125,-0.20697021484375,-0.08758544921875,0.94146728515625,33.337121366189926,47.35253759395249,34.0222269008831
1589479214.9839644,-2.86,-2.38,9.02,0.46,-0.25,-0.7588888888888888,-1.5,-0.3125,30.5625,209.5625,-20.25,16.5,0.2489013671875,-0.206787109375,-0.08709716796875,0.94219970703125,20.253976807889824,37.23890828255631,30.702113579835704
1589479214.9924884,-3.07,-2.44,9.1,0.46,-0.25,-0.7588888888888888,-0.875,-0.625,31.5625,209.25,-20.25,16.375,0.24639892578125,-0.2066650390625,-0.08660888671875,0.94293212890625,20.253976807889824,37.23890828255631,30.702113579835704
1589479215.0048056,-3.08,-2.4,8.33,0.46,-0.25,-0.7588888888888888,0.125,-0.5,32.1875,208.9375,-20.375,16.25,0.24383544921875,-0.20672607421875,-0.0860595703125,0.943603515625,34.0222269008831,50.0351803226227,36.42899190747107
1589479215.0155425,-3.4,-2.59,9.58,0.46,-0.25,-0.7588888888888888,-1.5625,1.0,33.75,208.625,-20.4375,16.1875,0.24114990234375,-0.20709228515625,-0.0855712890625,0.94427490234375,27.340573595297826,50.0351803226227,36.42899190747107
1589479215.0225625,-3.34,-2.48,9.01,0.4222222222222222,-0.2822222222222222,-0.7377777777777778,-0.625,-1.4375,36.0,208.25,-20.5625,16.0625,0.23822021484375,-0.207275390625,-0.08502197265625,0.94500732421875,27.340573595297826,37.76947692976994,33.56260381906632
1589479215.036752,-3.41,-2.44,8.99,0.4222222222222222,-0.2822222222222222,-0.7377777777777778,-0.25,-0.875,38.125,207.875,-20.625,15.9375,0.23516845703125,-0.20745849609375,-0.0843505859375,0.94580078125,33.337121366189926,48.23119900107394,39.20522731410346
1589479215.0429919,-3.28,-2.35,8.75,0.4222222222222222,-0.2822222222222222,-0.7377777777777778,-1.125,-0.125,41.0,207.5,-20.75,15.8125,0.23187255859375,-0.207763671875,-0.083740234375,0.94659423828125,33.337121366189926,48.23119900107394,39.20522731410346
1589479215.0567815,-3.39,-2.38,8.94,0.4222222222222222,-0.2822222222222222,-0.7377777777777778,-1.6875,-1.0,44.0625,207.0625,-20.8125,15.625,0.22833251953125,-0.20806884765625,-0.08306884765625,0.94744873046875,29.78707932085081,36.1924068182738,38.636576018665444
1589479215.0648887,-3.45,-2.39,9.03,0.4222222222222222,-0.2822222222222222,-0.7377777777777778,-1.8125,-0.25,47.0625,206.625,-20.9375,15.5,0.2244873046875,-0.20843505859375,-0.0823974609375,0.9483642578125,29.78707932085081,36.1924068182738,38.636576018665444
1589479215.073982,-3.28,-2.28,8.7,0.4177777777777778,-0.2966666666666667,-0.7588888888888888,-1.0,0.5625,49.5,206.125,-21.0625,15.3125,0.22052001953125,-0.208740234375,-0.08160400390625,0.94927978515625,33.337121366189926,50.0351803226227,38.636576018665444
1589479215.0836554,-3.38,-2.34,9.13,0.4177777777777778,-0.2966666666666667,-0.7588888888888888,-1.4375,-1.9375,50.9375,205.625,-21.1875,15.125,0.2164306640625,-0.2088623046875,-0.08087158203125,0.95025634765625,33.337121366189926,50.0351803226227,37.5164051001777
1589479215.0951984,-3.14,-2.15,8.46,0.4177777777777778,-0.2966666666666667,-0.7588888888888888,-1.875,-1.3125,51.3125,205.125,-21.3125,15.0,0.2122802734375,-0.2091064453125,-0.08013916015625,0.95123291015625,26.311038413585027,35.67681567603077,37.5164051001777
1589479215.1023598,-3.55,-2.33,9.25,0.4177777777777778,-0.2966666666666667,-0.7588888888888888,-1.375,-2.5,51.5,204.625,-21.375,14.8125,0.20806884765625,-0.20916748046875,-0.079345703125,0.9521484375,26.311038413585027,35.67681567603077,36.42899190747107
1589479215.1146715,-3.47,-2.26,9.33,0.4177777777777778,-0.2966666666666667,-0.7588888888888888,-1.3125,-2.6875,51.5,204.125,-21.5,14.625,0.20391845703125,-0.2093505859375,-0.07861328125,0.953125,33.56260381906632,50.0351803226227,36.42899190747107
1589479215.1220975,-2.69,-1.96,8.53,0.3377777777777778,-0.3688888888888889,-0.7588888888888888,1.0,-4.8125,51.9375,203.625,-21.5625,14.4375,0.19970703125,-0.20928955078125,-0.07769775390625,0.9541015625,33.56260381906632,50.0351803226227,36.1924068182738
1589479215.1330726,-3.08,-2.02,9.64,0.3377777777777778,-0.3688888888888889,-0.7588888888888888,0.875,-7.875,50.4375,203.125,-21.625,14.1875,0.19561767578125,-0.208984375,-0.07684326171875,0.955078125,36.96522432444459,30.154327094133336,36.1924068182738
1589479215.142434,-3.07,-1.97,8.63,0.3377777777777778,-0.3688888888888889,-0.7588888888888888,-2.75,2.125,48.3125,202.625,-21.75,14.0625,0.191650390625,-0.20947265625,-0.076171875,0.955810546875,36.96522432444459,30.154327094133336,35.4241394878379
1589479215.1573255,-3.58,-2.13,9.37,0.3377777777777778,-0.3688888888888889,-0.7588888888888888,-3.875,0.6875,46.5,202.1875,-21.875,13.9375,0.18780517578125,-0.20989990234375,-0.07568359375,0.95654296875,34.23291589006934,47.78809308314024,33.79095440748334
1589479215.1653295,-3.68,-2.12,8.97,0.3377777777777778,-0.3688888888888889,-0.7588888888888888,0.3125,-0.6875,47.5,201.75,-22.0,13.75,0.1839599609375,-0.21014404296875,-0.0748291015625,0.957275390625,34.23291589006934,47.78809308314024,33.79095440748334
1589479215.1758034,-3.64,-2.02,8.96,0.3211111111111111,-0.38555555555555554,-0.6588888888888889,-0.375,-0.6875,47.125,201.25,-22.0625,13.5625,0.18017578125,-0.21038818359375,-0.07403564453125,0.9580078125,31.468770072761004,28.431427739652516,31.87595953260988
1589479215.1830163,-3.32,-1.89,8.83,0.3211111111111111,-0.38555555555555554,-0.6588888888888889,-2.5,-3.125,46.4375,200.8125,-22.1875,13.375,0.17633056640625,-0.21044921875,-0.07342529296875,0.958740234375,31.468770072761004,28.431427739652516,31.87595953260988
1589479215.1950614,-3.89,-2.09,9.31,0.3211111111111111,-0.38555555555555554,-0.6588888888888889,-0.6875,-4.5,47.5625,200.375,-22.25,13.1875,0.17242431640625,-0.21038818359375,-0.07275390625,0.95953369140625,34.23291589006934,51.460368661787655,31.28869263878623
1589479215.2086859,-3.41,-1.92,9.41,0.3211111111111111,-0.38555555555555554,-0.6588888888888889,0.5,-1.1875,48.6875,199.875,-22.3125,13.0,0.16845703125,-0.2105712890625,-0.0718994140625,0.96026611328125,29.78707932085081,49.094599362502315,27.637402339506753
1589479215.2148724,-2.89,-1.66,7.75,0.3211111111111111,-0.38555555555555554,-0.6588888888888889,-2.4375,-4.0625,48.125,199.375,-22.375,12.875,0.16448974609375,-0.2105712890625,-0.0712890625,0.96099853515625,29.78707932085081,49.094599362502315,27.637402339506753
1589479215.2253494,-3.78,-2.0,10.1,0.33,-0.36444444444444446,-0.6433333333333333,-0.3125,-0.625,46.9375,198.9375,-22.5,12.6875,0.16070556640625,-0.2108154296875,-0.0704345703125,0.961669921875,33.337121366189926,49.56071854791829,27.637402339506753
1589479215.2327807,-3.32,-1.77,8.56,0.33,-0.36444444444444446,-0.6433333333333333,-0.3125,-0.625,46.9375,198.5,-22.5625,12.5,0.1568603515625,-0.2110595703125,-0.06964111328125,0.9622802734375,33.337121366189926,49.56071854791829,31.28869263878623
1589479215.247065,-3.41,-1.8,8.92,0.33,-0.36444444444444446,-0.6433333333333333,-2.1875,-3.0625,44.5,198.0625,-22.625,12.3125,0.1531982421875,-0.2110595703125,-0.06903076171875,0.962890625,30.895340572783038,50.0351803226227,31.468770072761004
1589479215.2545753,-2.83,-1.62,8.94,0.33,-0.36444444444444446,-0.6433333333333333,-1.5625,-4.25,38.0625,197.6875,-22.6875,12.1875,0.1500244140625,-0.21099853515625,-0.06854248046875,0.9635009765625,30.895340572783038,50.0351803226227,31.468770072761004
1589479215.2652967,-2.69,-1.63,9.12,0.33,-0.36444444444444446,-0.6433333333333333,-0.625,-2.25,33.1875,197.375,-22.75,12.0625,0.14727783203125,-0.21099853515625,-0.06805419921875,0.96392822265625,34.95316293046559,51.96954746842645,31.468770072761004
1589479215.272939,-3.79,-1.74,8.96,0.35,-0.38,-0.6377777777777778,1.0,1.75,30.0625,197.0625,-22.8125,11.9375,0.1448974609375,-0.2113037109375,-0.0673828125,0.96429443359375,34.95316293046559,51.96954746842645,31.28869263878623
1589479215.2830114,-3.64,-1.74,8.9,0.35,-0.38,-0.6377777777777778,-1.4375,-2.875,28.75,196.75,-22.8125,11.8125,0.14251708984375,-0.21124267578125,-0.0670166015625,0.96466064453125,28.767893388159113,51.96954746842645,31.28869263878623
1589479215.2933626,-3.54,-1.74,9.04,0.35,-0.38,-0.6377777777777778,-0.0625,-3.4375,28.4375,196.5,-22.875,11.75,0.14013671875,-0.21112060546875,-0.06658935546875,0.965087890625,28.767893388159113,51.96954746842645,30.895340572783038
1589479215.304926,-3.77,-1.75,8.94,0.35,-0.38,-0.6377777777777778,0.625,-0.375,27.1875,196.25,-22.875,11.625,0.137939453125,-0.21124267578125,-0.0660400390625,0.96539306640625,32.91641949951565,51.96954746842645,31.468770072761004
1589479215.3160925,-3.28,-1.71,8.84,0.35,-0.38,-0.6377777777777778,-0.6875,-2.5,24.875,196.0,-22.9375,11.5,0.13592529296875,-0.211181640625,-0.065673828125,0.9656982421875,32.91641949951565,51.96954746842645,31.468770072761004
1589479215.3237984,-2.67,-1.57,8.96,0.36444444444444446,-0.35333333333333333,-0.6377777777777778,-0.0625,-4.375,20.6875,195.8125,-22.9375,11.4375,0.1341552734375,-0.2109375,-0.06536865234375,0.96600341796875,27.496052092173098,49.094599362502315,31.468770072761004
1589479215.3395588,-3.14,-1.71,9.28,0.36444444444444446,-0.35333333333333333,-0.6377777777777778,0.4375,0.4375,16.125,195.625,-22.9375,11.375,0.13287353515625,-0.2110595703125,-0.0650634765625,0.9661865234375,32.91641949951565,50.0351803226227,32.08326801306517
1589479215.3458118,-3.67,-1.75,9.65,0.36444444444444446,-0.35333333333333333,-0.6377777777777778,-2.4375,-5.25,9.5625,195.5,-22.9375,11.3125,0.13201904296875,-0.210693359375,-0.065185546875,0.9664306640625,32.91641949951565,50.0351803226227,32.08326801306517
1589479215.3545182,-2.93,-1.63,8.66,0.36444444444444446,-0.35333333333333333,-0.6377777777777778,-0.1875,-1.625,8.75,195.4375,-22.9375,11.3125,0.13128662109375,-0.21063232421875,-0.06500244140625,0.966552734375,32.91641949951565,50.0351803226227,32.08326801306517
1589479215.3652678,-3.06,-1.61,9.22,0.36444444444444446,-0.35333333333333333,-0.6377777777777778,0.375,-1.0625,2.8125,195.4375,-22.9375,11.3125,0.13104248046875,-0.21051025390625,-0.06500244140625,0.966552734375,26.601907141699197,50.46951100158126,28.767893388159113
1589479215.3732789,-2.3,-1.46,8.72,0.4088888888888889,-0.36444444444444446,-0.6288888888888889,-0.875,-1.5,-11.5,195.5,-22.875,11.375,0.1319580078125,-0.21038818359375,-0.06524658203125,0.96649169921875,26.601907141699197,50.46951100158126,28.767893388159113
1589479215.3821864,-2.3,-1.46,8.72,0.4088888888888889,-0.36444444444444446,-0.6288888888888889,-0.875,-1.5,-11.5,195.5,-22.875,11.375,0.1319580078125,-0.21038818359375,-0.06524658203125,0.96649169921875,32.08326801306517,50.0351803226227,34.95316293046559
1589479215.3878305,-3.35,-1.62,8.84,0.4088888888888889,-0.36444444444444446,-0.6288888888888889,2.1875,3.0,-17.3125,195.6875,-22.875,11.375,0.1334228515625,-0.21051025390625,-0.06536865234375,0.96624755859375,32.08326801306517,50.0351803226227,34.95316293046559
1589479215.3987036,-3.07,-1.53,8.65,0.4088888888888889,-0.36444444444444446,-0.6288888888888889,0.4375,0.1875,-18.375,195.875,-22.875,11.5,0.13494873046875,-0.21038818359375,-0.065673828125,0.96600341796875,27.496052092173098,54.048587568621386,29.26919490491569
1589479215.4055636,-2.9,-1.53,9.07,0.4088888888888889,-0.36444444444444446,-0.6288888888888889,-0.0625,-0.5625,-21.1875,196.0625,-22.8125,11.5625,0.13665771484375,-0.21026611328125,-0.06610107421875,0.96575927734375,27.496052092173098,54.048587568621386,29.26919490491569
1589479215.4171062,-2.82,-1.53,8.87,0.4088888888888889,-0.36444444444444446,-0.6288888888888889,1.1875,-0.1875,-25.75,196.3125,-22.625,11.625,0.13885498046875,-0.20916748046875,-0.0662841796875,0.9656982421875,28.767893388159113,54.048587568621386,29.26919490491569
1589479215.4244225,-2.96,-1.68,9.11,0.4011111111111111,-0.3511111111111111,-0.64,0.5625,1.25,-31.0,196.625,-22.5,11.6875,0.1414794921875,-0.20819091796875,-0.06671142578125,0.96551513671875,28.767893388159113,52.9633782919232,34.95316293046559
1589479215.4364138,-2.76,-1.6,8.9,0.4011111111111111,-0.3511111111111111,-0.64,0.3125,0.5625,-36.4375,197.0,-22.3125,11.8125,0.14447021484375,-0.20709228515625,-0.0672607421875,0.96527099609375,33.136596019053414,48.23119900107394,35.93288242735007
1589479215.443965,-2.69,-1.66,9.07,0.4011111111111111,-0.3511111111111111,-0.64,0.1875,1.125,-42.25,197.4375,-22.125,11.9375,0.14801025390625,-0.20587158203125,-0.06787109375,0.96490478515625,33.136596019053414,48.23119900107394,35.93288242735007
1589479215.4576044,-2.31,-1.54,8.37,0.4011111111111111,-0.3511111111111111,-0.64,1.875,-0.1875,-48.625,197.875,-22.0625,12.125,0.15203857421875,-0.20556640625,-0.06854248046875,0.96429443359375,32.69896237620402,48.23119900107394,27.340573595297826
1589479215.4668207,-2.82,-1.71,9.54,0.4011111111111111,-0.3511111111111111,-0.64,0.875,3.75,-54.4375,198.4375,-21.9375,12.3125,0.156494140625,-0.20556640625,-0.0693359375,0.96356201171875,32.69896237620402,48.23119900107394,27.340573595297826
1589479215.4740686,-2.67,-1.64,8.65,0.4211111111111111,-0.35,-0.6522222222222223,0.875,5.25,-58.0,199.0,-21.875,12.5,0.1612548828125,-0.20562744140625,-0.07025146484375,0.96270751953125,32.08326801306517,48.23119900107394,27.340573595297826
1589479215.480428,-2.67,-1.64,8.65,0.4211111111111111,-0.35,-0.6522222222222223,0.875,5.25,-58.0,199.0,-21.875,12.5,0.1612548828125,-0.20562744140625,-0.07025146484375,0.96270751953125,32.08326801306517,15.641181754104982,33.136596019053414
1589479215.4920714,-2.84,-1.72,9.21,0.4211111111111111,-0.35,-0.6522222222222223,-0.125,2.0,-60.8125,199.5625,-21.6875,12.6875,0.166259765625,-0.20465087890625,-0.07110595703125,0.96197509765625,26.601907141699197,15.32603135358787,21.62394792512031
1589479215.4981813,-2.74,-1.8,9.17,0.4211111111111111,-0.35,-0.6522222222222223,1.5,2.875,-63.0625,200.1875,-21.5625,12.9375,0.17144775390625,-0.20452880859375,-0.072021484375,0.9610595703125,26.601907141699197,15.32603135358787,21.62394792512031
1589479215.5050268,-2.57,-1.69,8.44,0.4211111111111111,-0.35,-0.6522222222222223,2.25,5.75,-66.1875,200.875,-21.5,13.1875,0.1768798828125,-0.20452880859375,-0.07293701171875,0.9599609375,26.601907141699197,15.32603135358787,21.62394792512031
1589479215.5160232,-2.51,-1.74,9.51,0.4211111111111111,-0.35,-0.6522222222222223,0.25,-1.625,-71.375,201.5625,-21.3125,13.4375,0.18267822265625,-0.2039794921875,-0.07415771484375,0.95892333984375,33.136596019053414,13.50508116343092,34.0222269008831
1589479215.5241525,-2.65,-1.95,10.05,0.43333333333333335,-0.3377777777777778,-0.6533333333333333,-0.875,5.1875,-74.9375,202.25,-21.1875,13.6875,0.18878173828125,-0.20391845703125,-0.075439453125,0.9576416015625,33.136596019053414,13.50508116343092,34.0222269008831
1589479215.5349493,-2.13,-1.56,8.14,0.43333333333333335,-0.3377777777777778,-0.6533333333333333,3.25,9.5625,-77.125,203.0625,-21.125,14.0,0.19512939453125,-0.20416259765625,-0.07635498046875,0.95623779296875,27.496052092173098,13.467942577200356,26.040171388951258
1589479215.548192,-2.07,-1.74,8.75,0.43333333333333335,-0.3377777777777778,-0.6533333333333333,0.1875,-0.75,-81.8125,203.8125,-20.9375,14.25,0.20172119140625,-0.20355224609375,-0.0777587890625,0.95489501953125,33.56260381906632,15.856230250933814,26.040171388951258
1589479215.554386,-2.39,-1.97,9.68,0.43333333333333335,-0.3377777777777778,-0.6533333333333333,2.1875,10.0,-85.0625,204.6875,-20.8125,14.5625,0.20867919921875,-0.2037353515625,-0.07891845703125,0.9532470703125,33.56260381906632,15.856230250933814,30.51113371361419
1589479215.5669134,-2.27,-1.91,9.22,0.43333333333333335,-0.3377777777777778,-0.6533333333333333,0.5,5.875,-89.875,205.5625,-20.625,14.875,0.2159423828125,-0.20361328125,-0.080322265625,0.9515380859375,33.56260381906632,15.856230250933814,30.51113371361419
1589479215.5742538,-2.52,-2.13,9.5,0.46,-0.3233333333333333,-0.6444444444444445,-0.0625,3.1875,-94.875,206.4375,-20.4375,15.25,0.22357177734375,-0.2032470703125,-0.0819091796875,0.94970703125,34.23291589006934,16.250540892367827,30.51113371361419
1589479215.580624,-2.52,-2.13,9.5,0.46,-0.3233333333333333,-0.6444444444444445,-0.0625,3.1875,-94.875,206.4375,-20.4375,15.25,0.22357177734375,-0.2032470703125,-0.0819091796875,0.94970703125,34.23291589006934,16.250540892367827,23.303536992048876
1589479215.5898724,-2.28,-2.03,8.6,0.46,-0.3233333333333333,-0.6444444444444445,2.0625,7.5625,-98.9375,207.4375,-20.25,15.5625,0.23162841796875,-0.203125,-0.08331298828125,0.94769287109375,34.23291589006934,20.87123840786577,29.969651553482883
