time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478794.5925214,-1.01,-3.63,8.76,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-1.0625,-7.25,122.75,247.0625,-7.0,23.375,0.53997802734375,-0.16387939453125,-0.1334228515625,0.81475830078125,0.2779605947898692,0.5196954746842645,0.14410679330355178
1589478794.6036801,-1.08,-3.61,8.8,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-1.1875,-7.1875,120.6875,245.875,-7.4375,23.25,0.53155517578125,-0.164794921875,-0.13214111328125,0.82025146484375,0.2779605947898692,0.5196954746842645,0.14595021317447449
1589478794.6150765,-1.13,-3.58,8.83,0.5311111111111111,0.1511111111111111,-0.6555555555555556,-1.3125,-7.0625,118.375,244.6875,-7.8125,23.125,0.523193359375,-0.1656494140625,-0.13092041015625,0.82562255859375,0.2978707932085081,0.4344734393227604,0.1431782449240873
1589478794.6225607,-1.2,-3.58,8.86,0.5288888888888889,0.09,-0.6611111111111111,-1.125,-6.8125,116.5,243.5625,-8.1875,23.0,0.51495361328125,-0.16650390625,-0.129638671875,0.830810546875,0.2978707932085081,0.4344734393227604,0.1431782449240873
1589478794.6340995,-1.32,-3.62,8.83,0.5288888888888889,0.09,-0.6611111111111111,-1.1875,-6.75,114.9375,242.4375,-8.5625,22.8125,0.50677490234375,-0.1673583984375,-0.12841796875,0.83587646484375,0.31090853643828664,0.5248822708840922,0.14547335342966167
1589478794.6428509,-1.46,-3.57,8.75,0.5288888888888889,0.09,-0.6611111111111111,-1.4375,-6.75,114.0,241.3125,-8.9375,22.6875,0.49859619140625,-0.16815185546875,-0.127197265625,0.8408203125,0.31090853643828664,0.5248822708840922,0.14547335342966167
1589478794.6552994,-1.51,-3.55,8.8,0.5288888888888889,0.09,-0.6611111111111111,-1.0,-6.3125,114.3125,240.1875,-9.3125,22.5625,0.49041748046875,-0.1689453125,-0.1258544921875,0.84564208984375,0.35424139487837897,0.3015432709413334,0.1999239147672502
1589478794.6654947,-1.57,-3.55,8.77,0.5288888888888889,0.09,-0.6611111111111111,-0.875,-6.4375,114.4375,239.0625,-9.6875,22.375,0.48211669921875,-0.16973876953125,-0.12457275390625,0.8504638671875,0.33337121366189926,0.3015432709413334,0.1999239147672502
1589478794.672684,-1.62,-3.53,8.84,0.5688888888888889,0.03111111111111111,-0.6977777777777778,-1.125,-7.0,114.3125,237.9375,-10.0625,22.1875,0.47381591796875,-0.17047119140625,-0.123291015625,0.85516357421875,0.33337121366189926,0.33337121366189926,0.2192711697691173
1589478794.6866548,-1.54,-3.52,8.84,0.5688888888888889,0.03111111111111111,-0.6977777777777778,-1.0625,-6.8125,113.1875,236.8125,-10.375,22.0,0.46551513671875,-0.17120361328125,-0.12200927734375,0.8597412109375,0.33337121366189926,0.5569797040159007,0.18435148546995575
1589478794.693716,-1.61,-3.52,8.75,0.5688888888888889,0.03111111111111111,-0.6977777777777778,-0.9375,-6.125,110.0625,235.75,-10.75,21.8125,0.4573974609375,-0.17193603515625,-0.1207275390625,0.86407470703125,0.33337121366189926,0.5569797040159007,0.18435148546995575
1589478794.7079535,-1.66,-3.58,8.87,0.5688888888888889,0.03111111111111111,-0.6977777777777778,-0.9375,-5.75,105.8125,234.75,-11.0625,21.6875,0.4495849609375,-0.172607421875,-0.1195068359375,0.86822509765625,0.33337121366189926,0.4863660959204594,0.2618207959448959
1589478794.715814,-1.62,-3.45,8.86,0.5688888888888889,0.03111111111111111,-0.6977777777777778,-0.8125,-5.625,101.4375,233.75,-11.375,21.5,0.44207763671875,-0.1732177734375,-0.1182861328125,0.87213134765625,0.33337121366189926,0.4863660959204594,0.2618207959448959
1589478794.7280743,-1.7,-3.44,8.93,0.5688888888888889,0.0,-0.7055555555555556,-1.0,-6.125,96.0,232.8125,-11.625,21.3125,0.4349365234375,-0.1737060546875,-0.1171875,0.875732421875,0.3227201175914994,0.4956071854791829,0.2674960623211152
1589478794.7344394,-1.83,-3.47,8.83,0.5688888888888889,0.0,-0.7055555555555556,-1.0,-5.0625,91.0,231.875,-11.9375,21.125,0.4281005859375,-0.17425537109375,-0.11614990234375,0.879150390625,0.3227201175914994,0.4956071854791829,0.2674960623211152
1589478794.7462974,-1.89,-3.42,8.76,0.5688888888888889,0.0,-0.7055555555555556,-1.0,-5.0,86.6875,231.0625,-12.1875,21.0,0.421630859375,-0.17474365234375,-0.11517333984375,0.88232421875,0.33337121366189926,0.500351803226227,0.3696522432444459
1589478794.7538538,-2.09,-3.45,8.78,0.5688888888888889,0.0,-0.7055555555555556,-0.8125,-4.5,83.3125,230.25,-12.4375,20.8125,0.41534423828125,-0.17523193359375,-0.1141357421875,0.88531494140625,0.33337121366189926,0.500351803226227,0.3696522432444459
1589478794.7652092,-2.04,-3.41,8.82,0.5688888888888889,0.0,-0.7055555555555556,-0.8125,-4.4375,80.8125,229.4375,-12.625,20.6875,0.40924072265625,-0.1756591796875,-0.1131591796875,0.88818359375,0.3227201175914994,0.5689130202313228,0.2909449891581246
1589478794.7727644,-2.09,-3.43,8.85,0.56,-0.03,-0.7055555555555556,-0.875,-4.5,77.5625,228.6875,-12.875,20.5,0.4033203125,-0.17608642578125,-0.11224365234375,0.89093017578125,0.3227201175914994,0.5689130202313228,0.2909449891581246
1589478794.7878542,-2.16,-3.4,8.83,0.56,-0.03,-0.7055555555555556,-0.75,-4.25,74.0,227.9375,-13.0625,20.375,0.397705078125,-0.176513671875,-0.111328125,0.89349365234375,0.33337121366189926,0.5628872456626751,0.3593288242735007
1589478794.7945795,-2.25,-3.47,8.78,0.56,-0.03,-0.7055555555555556,-0.5625,-3.8125,69.875,227.25,-13.25,20.1875,0.39239501953125,-0.1768798828125,-0.11041259765625,0.8958740234375,0.33337121366189926,0.5628872456626751,0.3593288242735007
1589478794.8068461,-2.2,-3.37,8.82,0.56,-0.03,-0.7055555555555556,-0.4375,-3.4375,65.875,226.625,-13.5,20.0625,0.38739013671875,-0.17724609375,-0.10955810546875,0.8980712890625,0.3269896237620402,0.5807003678938666,0.2893893153577334
1589478794.8198755,-2.28,-3.36,8.84,0.56,-0.03,-0.7055555555555556,-0.5,-3.375,62.0,226.0,-13.625,19.9375,0.38262939453125,-0.17755126953125,-0.1087646484375,0.900146484375,0.33136596019053416,0.5870893063235557,0.26040171388951255
1589478794.8253179,-2.32,-3.34,8.9,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.5625,-3.1875,58.25,225.4375,-13.8125,19.8125,0.378173828125,-0.1778564453125,-0.1080322265625,0.90203857421875,0.33136596019053416,0.5870893063235557,0.26040171388951255
1589478794.8382366,-2.39,-3.41,8.94,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.5,-2.6875,53.9375,224.9375,-13.9375,19.6875,0.3740234375,-0.1781005859375,-0.10736083984375,0.90380859375,0.3269896237620402,0.5511870271508157,0.34953162930465587
1589478794.8444207,-2.31,-3.37,8.74,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.1875,-1.875,49.625,224.4375,-14.125,19.5625,0.3702392578125,-0.178466796875,-0.10675048828125,0.9053955078125,0.3269896237620402,0.5511870271508157,0.34953162930465587
1589478794.8587732,-2.24,-3.21,8.91,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.5625,-2.625,43.75,224.0,-14.1875,19.5,0.36688232421875,-0.17864990234375,-0.106201171875,0.90673828125,0.3291641949951565,0.5404858756862139,0.24594558356075796
1589478794.8667307,-2.28,-3.2,8.88,0.5666666666666667,-0.08888888888888889,-0.7266666666666667,-0.5,-2.375,38.4375,223.625,-14.3125,19.375,0.3638916015625,-0.17877197265625,-0.105712890625,0.907958984375,0.3291641949951565,0.5404858756862139,0.24594558356075796
1589478794.873897,-2.28,-3.15,8.75,0.54,-0.09333333333333334,-0.7266666666666667,-0.3125,-1.6875,33.5,223.3125,-14.375,19.3125,0.361328125,-0.178955078125,-0.10528564453125,0.9090576171875,0.33136596019053416,0.5404858756862139,0.24594558356075796
1589478794.8846204,-2.37,-3.18,8.96,0.54,-0.09333333333333334,-0.7266666666666667,-0.6875,-2.875,28.875,223.0625,-14.4375,19.25,0.35906982421875,-0.178955078125,-0.10504150390625,0.90997314453125,0.33136596019053416,0.529633782919232,0.33136596019053416
1589478794.8976018,-2.64,-3.24,8.73,0.54,-0.09333333333333334,-0.7266666666666667,-0.125,-0.9375,25.375,222.8125,-14.5625,19.1875,0.35711669921875,-0.17913818359375,-0.104736328125,0.91070556640625,0.26455725445898803,0.5196954746842645,0.23759126105169737
1589478794.9046323,-2.76,-3.35,8.95,0.54,-0.09333333333333334,-0.7266666666666667,0.0625,-0.6875,23.25,222.5625,-14.625,19.125,0.35528564453125,-0.1793212890625,-0.1043701171875,0.91143798828125,0.26455725445898803,0.5196954746842645,0.23759126105169737
1589478794.9156456,-2.62,-3.18,8.78,0.54,-0.09333333333333334,-0.7266666666666667,0.75,1.1875,21.625,222.375,-14.6875,19.0625,0.3536376953125,-0.1795654296875,-0.10394287109375,0.91204833984375,0.33337121366189926,0.5196954746842645,0.23759126105169737
1589478794.923128,-2.5,-3.07,8.76,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.5625,-1.9375,19.0625,222.1875,-14.75,19.0,0.3521728515625,-0.1795654296875,-0.103759765625,0.91265869140625,0.33337121366189926,0.5196954746842645,0.30702113579835705
1589478794.9333324,-2.5,-3.07,8.76,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.5625,-1.9375,19.0625,222.1875,-14.75,19.0,0.3521728515625,-0.1795654296875,-0.103759765625,0.91265869140625,0.28598735499456934,0.4956071854791829,0.2253633367792635
1589478794.9393828,-2.53,-3.07,8.75,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.5625,-0.9375,17.5,222.0,-14.75,19.0,0.350830078125,-0.17962646484375,-0.103515625,0.9132080078125,0.28598735499456934,0.4956071854791829,0.2253633367792635
1589478794.9468524,-2.75,-3.16,8.84,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.4375,-1.5625,16.3125,221.8125,-14.8125,18.9375,0.34954833984375,-0.17974853515625,-0.10333251953125,0.9136962890625,0.28598735499456934,0.4956071854791829,0.2253633367792635
1589478794.9584649,-2.87,-3.21,8.95,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.375,-0.75,16.4375,221.6875,-14.875,18.9375,0.34820556640625,-0.179931640625,-0.10308837890625,0.9141845703125,0.33337121366189926,0.5807003678938666,0.30702113579835705
1589478794.965913,-2.88,-3.2,8.99,0.5311111111111111,-0.11333333333333333,-0.7411111111111112,-0.1875,-0.1875,17.8125,221.5,-14.9375,18.875,0.34686279296875,-0.18017578125,-0.10284423828125,0.9146728515625,0.33337121366189926,0.5807003678938666,0.30702113579835705
1589478794.9775596,-2.92,-3.16,8.79,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,0.4375,0.5625,19.4375,221.3125,-15.0,18.8125,0.3453369140625,-0.18035888671875,-0.1025390625,0.915283203125,0.26883851941761866,0.39510843012815433,0.3128869263878623
1589478794.9891,-2.73,-3.01,8.74,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-0.375,-1.0,20.8125,221.125,-15.0625,18.75,0.34368896484375,-0.18048095703125,-0.10223388671875,0.9158935546875,0.33337121366189926,0.575060527200565,0.3187595953260988
1589478794.9952931,-2.78,-3.03,8.91,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-1.0,-1.5625,22.9375,220.875,-15.125,18.75,0.3419189453125,-0.18060302734375,-0.10198974609375,0.91656494140625,0.33337121366189926,0.575060527200565,0.3187595953260988
1589478795.0104818,-2.81,-3.02,8.75,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-0.25,-1.0,25.0,220.625,-15.1875,18.6875,0.33990478515625,-0.18084716796875,-0.10162353515625,0.91729736328125,0.2811853495413832,0.5569797040159007,0.2811853495413832
1589478795.0177865,-2.91,-3.04,8.96,0.5377777777777778,-0.12555555555555556,-0.7744444444444445,-1.0,-1.875,26.4375,220.375,-15.25,18.625,0.33782958984375,-0.18109130859375,-0.101318359375,0.91802978515625,0.2811853495413832,0.5569797040159007,0.2811853495413832
1589478795.0270796,-2.93,-3.03,8.83,0.5377777777777778,-0.15222222222222223,-0.7822222222222223,-0.375,-0.875,29.0,220.0625,-15.375,18.5625,0.33551025390625,-0.181396484375,-0.10089111328125,0.91888427734375,0.33337121366189926,0.4823119900107394,0.2811853495413832
1589478795.0354788,-2.96,-3.0,8.95,0.5377777777777778,-0.15222222222222223,-0.7822222222222223,-0.625,-2.0625,31.3125,219.75,-15.5,18.5,0.33306884765625,-0.18170166015625,-0.1004638671875,0.9197998046875,0.33337121366189926,0.4823119900107394,0.34953162930465587
1589478795.0487413,-2.93,-3.0,8.77,0.5377777777777778,-0.15222222222222223,-0.7822222222222223,-0.6875,-1.375,33.875,219.4375,-15.5625,18.375,0.33038330078125,-0.1820068359375,-0.10003662109375,0.92071533203125,0.2926919490491569,0.4823119900107394,0.461304233506186
1589478795.055159,-2.68,-2.91,8.87,0.5377777777777778,-0.15222222222222223,-0.7822222222222223,-0.375,-2.0625,35.75,219.125,-15.6875,18.3125,0.32757568359375,-0.18218994140625,-0.0994873046875,0.9217529296875,0.2926919490491569,0.4823119900107394,0.461304233506186
1589478795.0693016,-2.64,-2.81,8.78,0.5377777777777778,-0.15222222222222223,-0.7822222222222223,-0.6875,-1.5625,36.5625,218.75,-15.75,18.1875,0.32464599609375,-0.18243408203125,-0.09906005859375,0.92279052734375,0.33337121366189926,0.4863660959204594,0.41075044065421673
1589478795.0750418,-2.81,-2.84,8.8,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.5,-0.625,37.8125,218.375,-15.875,18.125,0.32171630859375,-0.1827392578125,-0.09844970703125,0.923828125,0.33337121366189926,0.4863660959204594,0.41075044065421673
1589478795.085822,-2.89,-2.86,9.05,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-1.625,-2.5,38.875,218.0,-16.0,18.0,0.318603515625,-0.18292236328125,-0.0980224609375,0.92486572265625,0.3642899190747107,0.4650333589250033,0.41075044065421673
1589478795.0959976,-2.89,-2.87,8.75,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.5625,-1.125,40.0,217.625,-16.125,17.9375,0.31549072265625,-0.1832275390625,-0.097412109375,0.92596435546875,0.3642899190747107,0.4650333589250033,0.34469892955945086
1589478795.1059933,-2.78,-2.77,8.88,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.25,-1.625,40.875,217.1875,-16.1875,17.8125,0.312255859375,-0.18341064453125,-0.09686279296875,0.92706298828125,0.33337121366189926,0.5196954746842645,0.34469892955945086
1589478795.1178098,-2.95,-2.82,8.96,0.4988888888888889,-0.1988888888888889,-0.7822222222222223,-0.6875,-1.9375,40.875,216.8125,-16.3125,17.6875,0.30902099609375,-0.18365478515625,-0.0963134765625,0.92816162109375,0.33337121366189926,0.5196954746842645,0.3470995556283895
1589478795.1291714,-2.82,-2.69,8.73,0.5222222222222223,-0.21777777777777776,-0.7677777777777778,-0.8125,-0.9375,40.9375,216.375,-16.4375,17.625,0.3057861328125,-0.1839599609375,-0.095703125,0.92926025390625,0.34022226900883096,0.316711414149526,0.33562603819066317
1589478795.1416485,-3.08,-2.9,9.11,0.5222222222222223,-0.21777777777777776,-0.7677777777777778,-1.1875,-1.5625,41.125,216.0,-16.5625,17.5,0.302490234375,-0.1842041015625,-0.09521484375,0.9302978515625,0.33136596019053416,0.5511870271508157,0.3291641949951565
1589478795.147944,-3.03,-2.83,8.82,0.5222222222222223,-0.21777777777777776,-0.7677777777777778,-0.6875,-1.25,41.0,215.5625,-16.625,17.375,0.29925537109375,-0.18450927734375,-0.09466552734375,0.931396484375,0.33136596019053416,0.5511870271508157,0.3291641949951565
1589478795.1610446,-3.08,-2.87,8.91,0.5222222222222223,-0.21777777777777776,-0.7677777777777778,-1.125,-1.5,40.375,215.1875,-16.75,17.3125,0.2960205078125,-0.184814453125,-0.09417724609375,0.932373046875,0.33136596019053416,0.35424139487837897,0.3227201175914994
1589478795.1683302,-2.98,-2.74,8.78,0.5222222222222223,-0.21777777777777776,-0.7677777777777778,-1.0,-1.9375,39.375,214.8125,-16.875,17.1875,0.2928466796875,-0.18505859375,-0.09368896484375,0.93341064453125,0.33136596019053416,0.35424139487837897,0.3227201175914994
1589478795.1750429,-3.16,-2.88,9.07,0.5277777777777778,-0.25555555555555554,-0.7677777777777778,-1.25,-1.625,38.375,214.4375,-16.9375,17.0625,0.289794921875,-0.185302734375,-0.09320068359375,0.934326171875,0.33136596019053416,0.35424139487837897,0.3227201175914994
1589478795.187033,-3.22,-2.83,8.82,0.5277777777777778,-0.25555555555555554,-0.7677777777777778,-0.75,-0.3125,37.625,214.0625,-17.0625,17.0,0.28680419921875,-0.18572998046875,-0.0926513671875,0.93524169921875,0.3379095440748334,0.5460691446383974,0.3227201175914994
1589478795.1994092,-3.23,-2.84,8.8,0.5277777777777778,-0.25555555555555554,-0.7677777777777778,-1.375,-1.8125,36.625,213.6875,-17.1875,16.9375,0.28387451171875,-0.18603515625,-0.09228515625,0.93609619140625,0.35424139487837897,0.4308257391109686,0.31090853643828664
1589478795.2051845,-3.36,-2.88,8.91,0.5277777777777778,-0.25555555555555554,-0.7677777777777778,-1.1875,-0.6875,35.875,213.375,-17.25,16.8125,0.281005859375,-0.18634033203125,-0.091796875,0.93695068359375,0.35424139487837897,0.4308257391109686,0.31090853643828664
1589478795.2206204,-3.24,-2.8,8.94,0.5277777777777778,-0.25555555555555554,-0.7677777777777778,-0.75,-0.8125,35.3125,213.0,-17.375,16.75,0.2781982421875,-0.1865234375,-0.09130859375,0.93780517578125,0.3187595953260988,0.500351803226227,0.33136596019053416
1589478795.2272985,-3.18,-2.7,8.84,0.49777777777777776,-0.27555555555555555,-0.7822222222222223,-1.125,-1.4375,33.875,212.6875,-17.4375,16.625,0.27545166015625,-0.18670654296875,-0.0909423828125,0.9385986328125,0.3187595953260988,0.500351803226227,0.33136596019053416
1589478795.238588,-3.2,-2.64,8.96,0.49777777777777776,-0.27555555555555555,-0.7822222222222223,-2.4375,-2.25,32.4375,212.375,-17.5,16.5625,0.2728271484375,-0.18695068359375,-0.09063720703125,0.93939208984375,0.32083268013065175,0.4778809308314024,0.27496052092173096
1589478795.2466671,-3.19,-2.53,8.82,0.49777777777777776,-0.27555555555555555,-0.7822222222222223,-2.4375,-2.1875,32.375,212.0625,-17.625,16.5,0.2701416015625,-0.1871337890625,-0.09033203125,0.94012451171875,0.32083268013065175,0.4778809308314024,0.27496052092173096
1589478795.2569735,-3.48,-2.73,9.05,0.49777777777777776,-0.27555555555555555,-0.7822222222222223,-1.3125,-1.1875,34.1875,211.6875,-17.6875,16.375,0.26739501953125,-0.1875,-0.08990478515625,0.94085693359375,0.30702113579835705,0.45722582472554457,0.27496052092173096
1589478795.268999,-3.44,-2.81,8.7,0.49777777777777776,-0.27555555555555555,-0.7822222222222223,1.9375,1.3125,36.9375,211.3125,-17.875,16.3125,0.26446533203125,-0.18804931640625,-0.08917236328125,0.941650390625,0.30702113579835705,0.45722582472554457,0.3269896237620402
1589478795.2808447,-3.4,-2.78,8.81,0.4711111111111111,-0.3333333333333333,-0.7822222222222223,0.875,-0.5625,36.375,211.0,-18.0,16.1875,0.26153564453125,-0.18853759765625,-0.08856201171875,0.94244384765625,0.3593288242735007,0.33337121366189926,0.26311038413585025
1589478795.2927046,-3.43,-2.73,8.82,0.4711111111111111,-0.3333333333333333,-0.7822222222222223,-2.5,-2.75,34.5625,210.625,-18.0625,16.125,0.25872802734375,-0.1888427734375,-0.0882568359375,0.94317626953125,0.34022226900883096,0.34022226900883096,0.316711414149526
1589478795.2993445,-3.54,-2.78,8.84,0.4711111111111111,-0.3333333333333333,-0.7822222222222223,-1.0,-1.375,34.375,210.3125,-18.1875,16.0,0.25592041015625,-0.18927001953125,-0.087890625,0.94390869140625,0.34022226900883096,0.34022226900883096,0.316711414149526
1589478795.3120725,-3.52,-2.77,8.79,0.4711111111111111,-0.3333333333333333,-0.7822222222222223,0.1875,-1.0,32.875,210.0,-18.25,15.9375,0.25323486328125,-0.18975830078125,-0.08746337890625,0.944580078125,0.29445862267704453,0.6203919801786335,0.26883851941761866
1589478795.3194585,-3.62,-2.8,8.84,0.4711111111111111,-0.3333333333333333,-0.7822222222222223,-0.9375,-1.375,30.875,209.6875,-18.375,15.875,0.250732421875,-0.190185546875,-0.087158203125,0.9451904296875,0.29445862267704453,0.6203919801786335,0.26883851941761866
1589478795.3258448,-3.53,-2.68,8.9,0.42444444444444446,-0.38222222222222224,-0.7466666666666667,-1.3125,-1.9375,29.625,209.375,-18.5,15.8125,0.248291015625,-0.1905517578125,-0.08685302734375,0.94580078125,0.29445862267704453,0.6203919801786335,0.26883851941761866
1589478795.3373961,-3.55,-2.69,8.95,0.42444444444444446,-0.38222222222222224,-0.7466666666666667,-0.6875,-1.75,29.0625,209.125,-18.5625,15.75,0.24591064453125,-0.19091796875,-0.08648681640625,0.94635009765625,0.33337121366189926,0.5404858756862139,0.27496052092173096
1589478795.3513868,-3.51,-2.69,8.77,0.42444444444444446,-0.38222222222222224,-0.7466666666666667,-0.1875,-1.0,28.125,208.8125,-18.625,15.6875,0.24365234375,-0.19122314453125,-0.08612060546875,0.9468994140625,0.2876789338815911,0.5404858756862139,0.2589969441304213
1589478795.3576686,-3.41,-2.58,8.85,0.42444444444444446,-0.38222222222222224,-0.7466666666666667,0.0,-0.9375,26.5,208.5625,-18.75,15.5625,0.24151611328125,-0.1915283203125,-0.08575439453125,0.94744873046875,0.2876789338815911,0.5404858756862139,0.2589969441304213
1589478795.3695128,-3.54,-2.65,9.04,0.42444444444444446,-0.38222222222222224,-0.7466666666666667,-0.6875,-1.6875,24.75,208.3125,-18.8125,15.5,0.239501953125,-0.1917724609375,-0.08544921875,0.94793701171875,0.33136596019053416,0.5404858756862139,0.2589969441304213
1589478795.376842,-3.58,-2.65,8.93,0.4033333333333333,-0.36777777777777776,-0.7088888888888889,0.0625,0.0,23.5,208.125,-18.875,15.4375,0.237548828125,-0.19207763671875,-0.08514404296875,0.9483642578125,0.33136596019053416,0.5404858756862139,0.33136596019053416
1589478795.3913355,-3.34,-2.49,8.6,0.4033333333333333,-0.36777777777777776,-0.7088888888888889,0.125,0.125,22.4375,207.875,-18.9375,15.375,0.23577880859375,-0.1923828125,-0.08477783203125,0.94879150390625,0.27496052092173096,0.5196954746842645,0.34953162930465587
1589478795.397347,-3.41,-2.5,8.79,0.4033333333333333,-0.36777777777777776,-0.7088888888888889,-1.5,-3.3125,20.3125,207.6875,-19.0,15.375,0.23406982421875,-0.19244384765625,-0.08465576171875,0.94921875,0.27496052092173096,0.5196954746842645,0.34953162930465587
1589478795.4069285,-3.29,-2.41,8.83,0.4033333333333333,-0.36777777777777776,-0.7088888888888889,-0.3125,-0.5625,19.4375,207.5,-19.0625,15.3125,0.23248291015625,-0.192626953125,-0.0843505859375,0.9495849609375,0.3269896237620402,0.5248822708840922,0.34953162930465587
1589478795.4188306,-3.41,-2.46,9.06,0.4033333333333333,-0.36777777777777776,-0.7088888888888889,-0.5,-1.75,17.6875,207.3125,-19.0625,15.25,0.2310791015625,-0.19268798828125,-0.0841064453125,0.949951171875,0.3269896237620402,0.5248822708840922,0.32083268013065175
1589478795.4276633,-3.36,-2.43,8.65,0.39555555555555555,-0.35555555555555557,-0.6733333333333333,0.4375,0.5,17.125,207.125,-19.125,15.1875,0.22967529296875,-0.19287109375,-0.08380126953125,0.95025634765625,0.26311038413585025,0.5248822708840922,0.32083268013065175
1589478795.441472,-3.32,-2.43,8.93,0.39555555555555555,-0.35555555555555557,-0.6733333333333333,0.0,0.25,15.8125,207.0,-19.1875,15.125,0.2283935546875,-0.1929931640625,-0.08355712890625,0.9505615234375,0.26040171388951255,0.4956071854791829,0.3227201175914994
1589478795.4478946,-3.19,-2.34,8.79,0.39555555555555555,-0.35555555555555557,-0.6733333333333333,-0.5,-1.875,13.75,206.875,-19.1875,15.0625,0.227294921875,-0.19293212890625,-0.0833740234375,0.95086669921875,0.26040171388951255,0.4956071854791829,0.3227201175914994
1589478795.4579904,-3.5,-2.45,8.91,0.39555555555555555,-0.35555555555555557,-0.6733333333333333,-0.625,-0.875,11.0625,206.75,-19.1875,15.0625,0.22637939453125,-0.1929931640625,-0.083251953125,0.95111083984375,0.26040171388951255,0.4956071854791829,0.3128869263878623
1589478795.4693112,-3.55,-2.51,8.96,0.39555555555555555,-0.35555555555555557,-0.6733333333333333,-0.1875,0.0625,9.5,206.625,-19.25,15.0,0.2255859375,-0.19317626953125,-0.08306884765625,0.95123291015625,0.32083268013065175,0.5350083920716681,0.3128869263878623
1589478795.4762995,-3.56,-2.5,9.01,0.3977777777777778,-0.35,-0.6733333333333333,0.375,-0.3125,8.375,206.5625,-19.25,15.0,0.22491455078125,-0.19329833984375,-0.08294677734375,0.951416015625,0.32083268013065175,0.5350083920716681,0.3128869263878623
1589478795.487043,-3.44,-2.4,8.82,0.3977777777777778,-0.35,-0.6733333333333333,0.3125,0.75,7.5,206.5,-19.3125,15.0,0.22430419921875,-0.1934814453125,-0.08282470703125,0.9515380859375,0.26883851941761866,0.5404858756862139,0.3128869263878623
1589478795.499375,-3.31,-2.35,8.87,0.3977777777777778,-0.35,-0.6733333333333333,-0.3125,-0.375,5.8125,206.4375,-19.3125,14.9375,0.22381591796875,-0.193603515625,-0.08270263671875,0.95159912109375,0.3015432709413334,0.5404858756862139,0.31468770072761004
1589478795.5078747,-3.29,-2.28,8.85,0.3977777777777778,-0.35,-0.6733333333333333,-0.25,-0.8125,4.5,206.375,-19.3125,14.9375,0.22344970703125,-0.193603515625,-0.0826416015625,0.95172119140625,0.3015432709413334,0.5248822708840922,0.3187595953260988
1589478795.5198214,-3.4,-2.32,8.97,0.3977777777777778,-0.35,-0.6733333333333333,-0.625,-0.25,4.0625,206.375,-19.375,14.9375,0.22308349609375,-0.19366455078125,-0.0826416015625,0.9517822265625,0.27496052092173096,0.5248822708840922,0.3187595953260988
1589478795.5268855,-3.24,-2.28,9.0,0.42444444444444446,-0.33555555555555555,-0.6444444444444445,-0.1875,-0.5,3.8125,206.3125,-19.375,14.9375,0.2227783203125,-0.19366455078125,-0.08251953125,0.95184326171875,0.27496052092173096,0.500351803226227,0.3187595953260988
1589478795.5419445,-3.51,-2.38,8.93,0.42444444444444446,-0.33555555555555555,-0.6444444444444445,0.6875,0.25,2.9375,206.3125,-19.375,14.875,0.2225341796875,-0.1937255859375,-0.0823974609375,0.951904296875,0.2876789338815911,0.5096043784948763,0.32083268013065175
1589478795.5478384,-3.54,-2.44,8.83,0.42444444444444446,-0.33555555555555555,-0.6444444444444445,-0.375,-0.625,1.75,206.25,-19.375,14.875,0.22235107421875,-0.19378662109375,-0.0823974609375,0.95196533203125,0.2876789338815911,0.5096043784948763,0.32083268013065175
1589478795.5582774,-3.57,-2.4,8.87,0.42444444444444446,-0.33555555555555555,-0.6444444444444445,-0.375,-0.375,0.875,206.25,-19.375,14.875,0.2222900390625,-0.19390869140625,-0.08233642578125,0.95196533203125,0.2589969441304213,0.5096043784948763,0.32083268013065175
1589478795.5702305,-3.48,-2.39,8.88,0.42444444444444446,-0.33555555555555555,-0.6444444444444445,0.1875,-0.3125,0.4375,206.25,-19.375,14.875,0.2222900390625,-0.1939697265625,-0.08233642578125,0.95196533203125,0.2589969441304213,0.500351803226227,0.2472206304085751
