time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552384.1186295,-0.76,-3.93,8.66,0.5522222222222222,0.18222222222222223,-0.6933333333333334,-3.75,0.1875,-36.9375,250.9375,-4.375,22.8125,0.56854248046875,-0.1463623046875,-0.1380615234375,0.79766845703125,34.469892955945085,45.321431320689676,31.28869263878623
1589552384.1319678,-0.65,-3.98,9.14,0.5522222222222222,0.18222222222222223,-0.6933333333333334,3.5,10.125,-45.0,251.375,-4.25,22.8125,0.57177734375,-0.1463623046875,-0.137939453125,0.79541015625,25.500212132341,43.81793078164114,36.69527695670728
1589552384.138654,-0.54,-3.79,8.39,0.5522222222222222,0.18222222222222223,-0.6933333333333334,-0.625,-1.5625,-39.5625,251.75,-4.125,22.8125,0.57440185546875,-0.1458740234375,-0.13861083984375,0.79345703125,25.500212132341,43.81793078164114,36.69527695670728
1589552384.1510432,-0.41,-3.82,8.47,0.5522222222222222,0.18222222222222223,-0.6933333333333334,-12.5625,-2.5625,-47.375,252.1875,-3.9375,23.0,0.577392578125,-0.145751953125,-0.14019775390625,0.791015625,26.601907141699197,44.57710691193347,29.969651553482883
1589552384.1565533,-0.58,-4.14,9.46,0.5155555555555555,0.21333333333333335,-0.6711111111111111,3.5,12.875,-44.5,252.6875,-3.875,23.0,0.58050537109375,-0.14593505859375,-0.139892578125,0.78875732421875,26.601907141699197,44.57710691193347,29.969651553482883
1589552384.1700716,-17.52,-34.46,8.48,0.5155555555555555,0.21333333333333335,-0.6711111111111111,-146.0,20.0625,-706.8125,259.5,-1.25,24.6875,0.6248779296875,-0.14581298828125,-0.15704345703125,0.750732421875,21.241361521213943,45.72258247255446,31.468770072761004
1589552384.1760054,-3.14,-2.32,0.15,0.5155555555555555,0.21333333333333335,-0.6711111111111111,-53.6875,26.125,-617.125,265.5625,0.9375,25.1875,0.66278076171875,-0.14190673828125,-0.16644287109375,0.71612548828125,21.241361521213943,45.72258247255446,31.468770072761004
1589552384.1890695,-0.58,-5.61,10.33,0.5155555555555555,0.21333333333333335,-0.6711111111111111,-59.375,56.8125,-568.6875,271.1875,2.8125,25.625,0.69647216796875,-0.1405029296875,-0.1734619140625,0.6820068359375,21.62394792512031,45.72258247255446,39.20522731410346
1589552384.198055,-1.83,-6.12,2.75,0.5155555555555555,0.21333333333333335,-0.6711111111111111,16.5,185.6875,-500.5625,276.4375,3.3125,25.1875,0.72747802734375,-0.14276123046875,-0.1673583984375,0.64990234375,21.62394792512031,45.72258247255446,39.20522731410346
1589552384.208375,-26.22,-31.01,12.94,0.5166666666666667,0.24666666666666667,-0.6666666666666666,110.6875,-47.5625,-182.625,278.0625,4.4375,24.0,0.738037109375,-0.1307373046875,-0.1663818359375,0.64068603515625,21.059525402582068,41.713108403018175,33.136596019053414
1589552384.2166364,-0.23,-3.65,5.54,0.5166666666666667,0.24666666666666667,-0.6666666666666666,143.0,50.375,-173.125,279.75,4.6875,22.5,0.74957275390625,-0.12213134765625,-0.1573486328125,0.6312255859375,21.059525402582068,41.713108403018175,33.136596019053414
1589552384.2258596,4.69,1.08,13.55,0.5166666666666667,0.24666666666666667,-0.6666666666666666,16.0,-29.6875,-123.6875,280.875,5.375,22.25,0.755859375,-0.11785888671875,-0.15966796875,0.6239013671875,21.241361521213943,41.713108403018175,33.136596019053414
1589552384.2323525,4.69,1.08,13.55,0.5166666666666667,0.24666666666666667,-0.6666666666666666,16.0,-29.6875,-123.6875,280.875,5.375,22.25,0.755859375,-0.11785888671875,-0.15966796875,0.6239013671875,21.241361521213943,42.05642569698551,31.090853643828666
1589552384.2389793,-0.37,0.23,-0.09,0.5166666666666667,0.24666666666666667,-0.6666666666666666,-53.5625,-28.8125,-74.75,281.5625,5.9375,22.6875,0.75885009765625,-0.1187744140625,-0.1650390625,0.61865234375,21.241361521213943,42.05642569698551,31.090853643828666
1589552384.2480626,1.49,-0.69,12.86,0.5166666666666667,0.24666666666666667,-0.6666666666666666,23.3125,23.875,-82.3125,282.4375,6.0,22.375,0.76373291015625,-0.11737060546875,-0.16314697265625,0.61346435546875,20.253976807889824,44.57710691193347,28.431427739652516
1589552384.2556248,3.13,-0.69,13.18,0.35888888888888887,0.4622222222222222,-0.6644444444444444,-0.875,4.1875,-71.375,283.125,6.25,22.3125,0.7674560546875,-0.11663818359375,-0.16363525390625,0.6087646484375,20.253976807889824,44.57710691193347,28.431427739652516
1589552384.266986,0.77,-0.71,4.85,0.35888888888888887,0.4622222222222222,-0.6644444444444444,-5.0,9.625,-11.8125,283.25,6.1875,22.375,0.76812744140625,-0.1173095703125,-0.16339111328125,0.60784912109375,20.51299261451731,45.72258247255446,29.445862267704456
1589552384.2763429,1.73,-4.14,7.52,0.35888888888888887,0.4622222222222222,-0.6644444444444444,3.0,-10.0,21.6875,283.0,6.1875,22.375,0.76690673828125,-0.11688232421875,-0.16363525390625,0.609375,20.51299261451731,45.72258247255446,29.445862267704456
1589552384.2893114,1.94,0.37,8.13,0.35888888888888887,0.4622222222222222,-0.6644444444444444,3.25,0.0625,23.9375,282.8125,6.125,22.375,0.7657470703125,-0.11700439453125,-0.1632080078125,0.61102294921875,20.33370395994728,47.78809308314024,29.094498915812462
1589552384.3033097,2.75,-3.24,10.97,0.35888888888888887,0.4622222222222222,-0.6644444444444444,-1.125,0.9375,35.5625,282.4375,6.0,22.375,0.763916015625,-0.11761474609375,-0.16290283203125,0.61328125,20.07888161675293,47.78809308314024,31.671141414952604
1589552384.3100774,1.89,-4.21,8.49,0.3288888888888889,0.49,-0.6755555555555556,3.25,-3.5625,41.6875,282.0625,5.875,22.4375,0.76171875,-0.1177978515625,-0.16253662109375,0.61602783203125,20.07888161675293,47.78809308314024,31.671141414952604
1589552384.3208427,1.53,-4.15,9.24,0.3288888888888889,0.49,-0.6755555555555556,-1.625,-5.3125,39.3125,281.625,5.75,22.4375,0.75958251953125,-0.1181640625,-0.16253662109375,0.61859130859375,18.007875085108417,41.408574428279465,32.08326801306517
1589552384.3269114,1.36,-3.97,8.33,0.3288888888888889,0.49,-0.6755555555555556,-7.6875,-11.125,34.875,281.3125,5.75,22.5625,0.75750732421875,-0.1185302734375,-0.163330078125,0.620849609375,18.007875085108417,41.408574428279465,32.08326801306517
1589552384.3418632,1.42,-4.73,8.89,0.3288888888888889,0.49,-0.6755555555555556,0.25,-1.6875,29.75,281.0,5.625,22.625,0.75592041015625,-0.118896484375,-0.16314697265625,0.62274169921875,17.93728607831242,42.75914443905159,29.26919490491569
1589552384.3484693,1.04,-4.39,8.78,0.3288888888888889,0.49,-0.6755555555555556,0.0,-1.6875,23.5625,280.75,5.5625,22.625,0.754638671875,-0.11907958984375,-0.16302490234375,0.624267578125,17.93728607831242,42.75914443905159,29.26919490491569
1589552384.3597102,1.0,-4.37,8.71,0.3388888888888889,0.4922222222222222,-0.64,-2.875,-6.6875,19.5,280.5625,5.5625,22.6875,0.75347900390625,-0.11920166015625,-0.16339111328125,0.62554931640625,18.22279159564864,42.05642569698551,29.445862267704456
1589552384.3668337,0.99,-4.34,8.59,0.3388888888888889,0.4922222222222222,-0.64,-5.125,-7.0,24.6875,280.3125,5.5,22.75,0.75201416015625,-0.1195068359375,-0.16387939453125,0.62713623046875,18.22279159564864,42.05642569698551,29.445862267704456
1589552384.3773715,1.1,-4.4,8.69,0.3388888888888889,0.4922222222222222,-0.64,-2.625,-3.4375,22.5625,280.125,5.4375,22.8125,0.75079345703125,-0.11981201171875,-0.16400146484375,0.6285400390625,20.96498673068701,42.05642569698551,29.445862267704456
1589552384.3869276,1.03,-4.27,8.67,0.3388888888888889,0.4922222222222222,-0.64,-0.25,-1.0625,16.0,279.9375,5.4375,22.8125,0.7498779296875,-0.1199951171875,-0.1639404296875,0.62957763671875,20.96498673068701,28.938931535773335,28.431427739652516
1589552384.399802,0.96,-4.49,8.91,0.3388888888888889,0.4922222222222222,-0.64,-7.5625,-0.3125,18.0,279.75,5.3125,22.875,0.74884033203125,-0.1207275390625,-0.16412353515625,0.630615234375,18.509451232860762,47.35253759395249,28.598735499456932
1589552384.407158,0.65,-4.32,8.48,0.36777777777777776,0.4811111111111111,-0.6522222222222223,4.375,-4.8125,15.875,279.625,5.3125,22.9375,0.74786376953125,-0.12091064453125,-0.1644287109375,0.6317138671875,18.509451232860762,47.35253759395249,28.598735499456932
1589552384.419047,0.93,-4.22,8.62,0.36777777777777776,0.4811111111111111,-0.6522222222222223,-3.0,-4.1875,16.625,279.4375,5.3125,23.0625,0.746826171875,-0.1214599609375,-0.1650390625,0.6326904296875,19.91514388644779,36.42899190747107,27.95642795680213
1589552384.4289706,1.17,-4.51,8.74,0.36777777777777776,0.4811111111111111,-0.6522222222222223,-7.5625,-10.75,14.875,279.25,5.3125,23.1875,0.74566650390625,-0.12188720703125,-0.16632080078125,0.633544921875,19.91514388644779,36.42899190747107,27.95642795680213
1589552384.4401295,1.11,-4.32,8.73,0.36777777777777776,0.4811111111111111,-0.6522222222222223,-4.75,-4.0625,21.8125,279.0625,5.3125,23.3125,0.74432373046875,-0.12255859375,-0.1669921875,0.63482666015625,20.695259594052974,43.44734393227604,28.598735499456932
1589552384.4541414,1.0,-4.33,8.67,0.36777777777777776,0.4811111111111111,-0.6522222222222223,2.25,2.3125,5.75,279.0,5.25,23.375,0.7440185546875,-0.12286376953125,-0.16705322265625,0.6351318359375,20.77827079105595,37.23890828255631,25.231358798780754
1589552384.460732,0.82,-4.36,8.66,0.38,0.48333333333333334,-0.6522222222222223,8.9375,0.0625,11.5625,278.875,5.25,23.3125,0.743408203125,-0.122802734375,-0.16680908203125,0.635986328125,20.77827079105595,37.23890828255631,25.231358798780754
1589552384.473176,0.85,-4.34,8.72,0.38,0.48333333333333334,-0.6522222222222223,5.75,3.9375,11.3125,278.75,5.1875,23.3125,0.74285888671875,-0.12310791015625,-0.1663818359375,0.63665771484375,21.059525402582068,40.74650127970809,28.598735499456932
1589552384.4790382,0.82,-4.28,8.7,0.38,0.48333333333333334,-0.6522222222222223,3.25,-1.6875,18.0,278.5625,5.125,23.375,0.7418212890625,-0.12335205078125,-0.1663818359375,0.6378173828125,21.059525402582068,40.74650127970809,28.598735499456932
1589552384.4927654,0.78,-4.33,8.77,0.38,0.48333333333333334,-0.6522222222222223,1.375,0.0625,13.8125,278.4375,5.0625,23.375,0.74102783203125,-0.123779296875,-0.16644287109375,0.638671875,21.059525402582068,40.74650127970809,29.969651553482883
1589552384.5004516,0.8,-4.23,8.73,0.38,0.48333333333333334,-0.6522222222222223,-1.375,-2.3125,16.875,278.3125,5.0,23.4375,0.739990234375,-0.12420654296875,-0.1666259765625,0.63970947265625,21.059525402582068,40.74650127970809,29.969651553482883
1589552384.5118904,0.68,-4.36,8.74,0.37444444444444447,0.4777777777777778,-0.6522222222222223,3.25,-0.1875,10.8125,278.1875,4.9375,23.5,0.7393798828125,-0.12445068359375,-0.16656494140625,0.640380859375,20.77827079105595,33.79095440748334,30.341141635248594
1589552384.5192668,0.66,-4.34,8.73,0.37444444444444447,0.4777777777777778,-0.6522222222222223,1.5,-5.5625,5.75,278.125,4.9375,23.5,0.7388916015625,-0.12457275390625,-0.16693115234375,0.64080810546875,20.77827079105595,33.79095440748334,30.341141635248594
1589552384.528393,0.76,-4.34,8.66,0.37444444444444447,0.4777777777777778,-0.6522222222222223,1.75,-2.8125,15.5,277.9375,4.9375,23.5625,0.7379150390625,-0.1248779296875,-0.1671142578125,0.641845703125,18.652179419913175,33.79095440748334,30.341141635248594
1589552384.538624,0.69,-4.28,8.69,0.37444444444444447,0.4777777777777778,-0.6522222222222223,-8.3125,-5.4375,16.0,277.75,4.875,23.6875,0.73681640625,-0.1256103515625,-0.1678466796875,0.64276123046875,18.652179419913175,39.510843012815435,30.702113579835704
1589552384.5505881,0.74,-4.31,8.78,0.37444444444444447,0.4777777777777778,-0.6522222222222223,-0.375,3.8125,20.375,277.5625,4.75,23.75,0.7357177734375,-0.12640380859375,-0.1676025390625,0.6439208984375,20.77827079105595,33.337121366189926,30.702113579835704
1589552384.5579662,0.76,-4.32,8.69,0.38222222222222224,0.4722222222222222,-0.6377777777777778,7.3125,-0.3125,17.75,277.375,4.6875,23.75,0.7347412109375,-0.12646484375,-0.16717529296875,0.6451416015625,20.77827079105595,33.337121366189926,26.74960623211152
1589552384.5679796,0.68,-4.36,8.67,0.38222222222222224,0.4722222222222222,-0.6377777777777778,-0.5,-0.3125,22.0625,277.1875,4.625,23.8125,0.7335205078125,-0.12701416015625,-0.1671142578125,0.646484375,18.509451232860762,46.924345517404525,26.74960623211152
1589552384.5789256,0.76,-4.33,8.68,0.38222222222222224,0.4722222222222222,-0.6377777777777778,5.875,1.4375,14.875,277.0625,4.5625,23.75,0.73272705078125,-0.127197265625,-0.166748046875,0.6474609375,18.509451232860762,46.924345517404525,26.88385194176187
1589552384.590715,0.74,-4.4,8.62,0.38222222222222224,0.4722222222222222,-0.6377777777777778,6.75,-3.5625,7.9375,276.9375,4.5625,23.75,0.73223876953125,-0.12701416015625,-0.166748046875,0.64801025390625,20.253976807889824,39.510843012815435,26.601907141699197
1589552384.605825,0.86,-4.39,8.73,0.38222222222222224,0.4722222222222222,-0.6377777777777778,5.875,5.5625,11.6875,276.875,4.4375,23.75,0.73162841796875,-0.1273193359375,-0.16619873046875,0.64874267578125,18.288204216049632,46.924345517404525,26.88385194176187
1589552384.611417,0.92,-4.43,8.78,0.4011111111111111,0.46555555555555556,-0.6377777777777778,3.125,0.0625,10.3125,276.75,4.4375,23.75,0.7310791015625,-0.12750244140625,-0.16619873046875,0.64935302734375,18.288204216049632,46.924345517404525,26.88385194176187
1589552384.6242325,0.82,-4.45,8.68,0.4011111111111111,0.46555555555555556,-0.6377777777777778,4.0,3.8125,12.5625,276.625,4.3125,23.8125,0.73040771484375,-0.12786865234375,-0.16595458984375,0.65008544921875,20.16607393254627,41.408574428279465,30.341141635248594
1589552384.6302845,0.71,-4.41,8.61,0.4011111111111111,0.46555555555555556,-0.6377777777777778,5.5,3.8125,6.875,276.5625,4.25,23.75,0.73004150390625,-0.12811279296875,-0.16558837890625,0.6505126953125,20.16607393254627,41.408574428279465,30.341141635248594
1589552384.6442528,0.71,-4.38,8.68,0.4011111111111111,0.46555555555555556,-0.6377777777777778,3.875,2.4375,4.5,276.5,4.25,23.8125,0.7298583984375,-0.12835693359375,-0.16546630859375,0.6507568359375,19.586756439365978,45.72258247255446,30.702113579835704
1589552384.6510918,0.68,-4.36,8.76,0.4011111111111111,0.46555555555555556,-0.6377777777777778,1.5,2.8125,-0.5,276.5,4.1875,23.8125,0.72979736328125,-0.128662109375,-0.16546630859375,0.65069580078125,19.586756439365978,45.72258247255446,30.702113579835704
