time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479283.9148312,-0.54,-3.51,8.76,0.5066666666666667,0.25333333333333335,-0.6622222222222223,-1.375,-5.4375,88.3125,261.0625,-4.625,25.9375,0.6331787109375,-0.17730712890625,-0.1429443359375,0.73974609375,0.33337121366189926,0.3593288242735007,0.1423064300506259
1589479283.9288847,-0.7,-3.68,8.72,0.5066666666666667,0.25333333333333335,-0.6622222222222223,-1.5625,-5.5,87.3125,260.25,-4.9375,25.8125,0.62762451171875,-0.17791748046875,-0.14190673828125,0.7445068359375,0.2962453376934545,0.4778809308314024,0.1322913115063521
1589479283.935109,-0.73,-3.73,8.49,0.5066666666666667,0.25333333333333335,-0.6622222222222223,-1.5625,-5.3125,85.75,259.375,-5.25,25.75,0.62213134765625,-0.17852783203125,-0.14093017578125,0.7491455078125,0.2962453376934545,0.4778809308314024,0.1322913115063521
1589479283.94808,-0.77,-3.7,8.64,0.5066666666666667,0.25333333333333335,-0.6622222222222223,-1.0625,-4.875,85.125,258.5625,-5.5625,25.6875,0.61669921875,-0.17913818359375,-0.139892578125,0.753662109375,0.33337121366189926,0.46924345517404525,0.13467942577200356
1589479283.9563766,-0.79,-3.78,8.7,0.5066666666666667,0.25333333333333335,-0.6622222222222223,-1.125,-5.1875,83.1875,257.75,-5.875,25.625,0.611328125,-0.17987060546875,-0.13897705078125,0.758056640625,0.33337121366189926,0.46924345517404525,0.13467942577200356
1589479283.9682968,-0.81,-3.67,8.79,0.5522222222222222,0.23444444444444446,-0.6677777777777778,-0.5625,-4.6875,81.3125,256.9375,-6.1875,25.5625,0.60601806640625,-0.18048095703125,-0.13800048828125,0.7623291015625,0.29445862267704453,0.529633782919232,0.1507319200250404
1589479283.975282,-0.84,-3.65,8.79,0.5522222222222222,0.23444444444444446,-0.6677777777777778,-0.5625,-4.375,78.9375,256.1875,-6.4375,25.4375,0.60089111328125,-0.18115234375,-0.13702392578125,0.76641845703125,0.29445862267704453,0.529633782919232,0.1507319200250404
1589479283.985146,-0.9,-3.7,8.84,0.5522222222222222,0.23444444444444446,-0.6677777777777778,-0.625,-4.6875,77.1875,255.4375,-6.75,25.375,0.5958251953125,-0.1815185546875,-0.13604736328125,0.7703857421875,0.3642899190747107,0.529633782919232,0.1507319200250404
1589479283.9947336,-1.06,-3.73,8.81,0.5522222222222222,0.23444444444444446,-0.6677777777777778,-0.625,-4.375,75.5625,254.6875,-7.0,25.25,0.59088134765625,-0.18194580078125,-0.13507080078125,0.7742919921875,0.3642899190747107,0.5248822708840922,0.14734977484224004
1589479284.00647,-1.13,-3.77,8.86,0.5522222222222222,0.23444444444444446,-0.6677777777777778,-0.875,-4.375,74.75,253.9375,-7.25,25.1875,0.5859375,-0.18255615234375,-0.1341552734375,0.77801513671875,0.2876789338815911,0.500351803226227,0.14734977484224004
1589479284.014182,-1.16,-3.75,8.8,0.5377777777777778,0.2,-0.6622222222222223,-1.125,-4.5625,74.875,253.1875,-7.5,25.125,0.5809326171875,-0.18316650390625,-0.13330078125,0.78179931640625,0.2876789338815911,0.500351803226227,0.14595021317447449
1589479284.0246365,-1.19,-3.63,8.71,0.5377777777777778,0.2,-0.6622222222222223,-1.1875,-4.625,75.4375,252.4375,-7.8125,25.0625,0.57586669921875,-0.18377685546875,-0.1324462890625,0.7855224609375,0.34953162930465587,0.39510843012815433,0.14595021317447449
1589479284.0346816,-1.23,-3.59,8.59,0.5377777777777778,0.2,-0.6622222222222223,-1.125,-4.5625,76.125,251.6875,-8.0625,24.9375,0.57073974609375,-0.18438720703125,-0.131591796875,0.789306640625,0.34953162930465587,0.39510843012815433,0.14452832186628542
1589479284.045876,-1.27,-3.62,8.64,0.5377777777777778,0.2,-0.6622222222222223,-1.1875,-4.75,77.0,250.9375,-8.3125,24.875,0.56549072265625,-0.1849365234375,-0.13067626953125,0.79302978515625,0.27496052092173096,0.47352537593952493,0.14452832186628542
1589479284.0590694,-1.34,-3.65,8.68,0.5377777777777778,0.2,-0.6622222222222223,-1.375,-4.9375,78.0625,250.1875,-8.625,24.75,0.5601806640625,-0.18548583984375,-0.1297607421875,0.79681396484375,0.27496052092173096,0.47352537593952493,0.16774584696396652
1589479284.0682855,-1.27,-3.66,8.75,0.57,0.17333333333333334,-0.6533333333333333,-0.4375,-4.5625,78.9375,249.4375,-8.875,24.625,0.55487060546875,-0.1859130859375,-0.128662109375,0.8006591796875,0.33337121366189926,0.39510843012815433,0.16657462761459402
1589479284.081119,-1.29,-3.7,8.79,0.57,0.17333333333333334,-0.6533333333333333,-0.4375,-4.5625,78.9375,248.625,-9.125,24.5,0.5494384765625,-0.18634033203125,-0.12762451171875,0.80438232421875,0.2718673071164087,0.461304233506186,0.24355657274840997
1589479284.0875108,-1.3,-3.68,8.68,0.57,0.17333333333333334,-0.6533333333333333,-0.8125,-4.625,77.5625,247.875,-9.4375,24.375,0.54412841796875,-0.186767578125,-0.12664794921875,0.80804443359375,0.2718673071164087,0.461304233506186,0.24355657274840997
1589479284.1015484,-1.36,-3.74,8.79,0.57,0.17333333333333334,-0.6533333333333333,-0.5,-3.875,72.1875,247.1875,-9.625,24.25,0.5391845703125,-0.1871337890625,-0.125732421875,0.81146240234375,0.33136596019053416,0.41408574428279465,0.250989107954587
1589479284.1077256,-1.44,-3.67,8.86,0.57,0.17333333333333334,-0.6533333333333333,-0.6875,-4.0,69.5,246.5,-9.875,24.1875,0.53436279296875,-0.1875,-0.12481689453125,0.814697265625,0.33136596019053416,0.41408574428279465,0.250989107954587
1589479284.117574,-1.45,-3.7,8.87,0.5777777777777777,0.13666666666666666,-0.6844444444444444,-0.875,-3.9375,67.375,245.8125,-10.0625,24.0625,0.52972412109375,-0.18780517578125,-0.12396240234375,0.8177490234375,0.32083268013065175,0.41408574428279465,0.250989107954587
1589479284.125242,-1.52,-3.75,8.84,0.5777777777777777,0.13666666666666666,-0.6844444444444444,-1.0,-3.9375,64.1875,245.1875,-10.3125,23.9375,0.5252685546875,-0.1881103515625,-0.12322998046875,0.8206787109375,0.32083268013065175,0.4650333589250033,0.31468770072761004
1589479284.1402357,-1.54,-3.6,8.73,0.5777777777777777,0.13666666666666666,-0.6844444444444444,-1.4375,-4.1875,60.75,244.625,-10.5,23.875,0.52099609375,-0.1883544921875,-0.12249755859375,0.82342529296875,0.3248417572103921,0.5460691446383974,0.33136596019053416
1589479284.1461668,-1.57,-3.63,8.7,0.5777777777777777,0.13666666666666666,-0.6844444444444444,-0.5,-2.8125,57.75,244.0625,-10.6875,23.75,0.5169677734375,-0.18865966796875,-0.1217041015625,0.8260498046875,0.3248417572103921,0.5460691446383974,0.33136596019053416
1589479284.158603,-1.59,-3.62,8.63,0.5777777777777777,0.13666666666666666,-0.6844444444444444,-0.6875,-3.25,54.125,243.5,-10.875,23.625,0.51318359375,-0.1888427734375,-0.12103271484375,0.82843017578125,0.3248417572103921,0.5460691446383974,0.33136596019053416
1589479284.1656432,-1.63,-3.63,8.8,0.5577777777777778,0.10222222222222223,-0.7111111111111111,-0.6875,-2.8125,50.75,243.0,-11.0,23.5625,0.50958251953125,-0.1890869140625,-0.12042236328125,0.8306884765625,0.3248417572103921,0.5046951100158126,0.3834344053953583
1589479284.1767914,-1.61,-3.58,8.78,0.5577777777777778,0.10222222222222223,-0.7111111111111111,-0.1875,-2.8125,47.0625,242.5625,-11.125,23.4375,0.50628662109375,-0.189208984375,-0.11981201171875,0.832763671875,0.2962453376934545,0.5146036866178766,0.3834344053953583
1589479284.1864767,-1.77,-3.67,8.66,0.5577777777777778,0.10222222222222223,-0.7111111111111111,-0.625,-2.75,43.625,242.125,-11.25,23.375,0.503173828125,-0.18939208984375,-0.1192626953125,0.834716796875,0.2962453376934545,0.5146036866178766,0.24355657274840997
1589479284.1964364,-1.74,-3.66,8.72,0.5577777777777778,0.10222222222222223,-0.7111111111111111,-0.625,-2.5,40.0,241.75,-11.375,23.3125,0.5003662109375,-0.1895751953125,-0.1187744140625,0.83642578125,0.3291641949951565,0.4956071854791829,0.24355657274840997
1589479284.2099435,-1.82,-3.7,8.84,0.5577777777777778,0.10222222222222223,-0.7111111111111111,0.0625,-1.875,36.8125,241.375,-11.5,23.25,0.49774169921875,-0.18975830078125,-0.1182861328125,0.8380126953125,0.3291641949951565,0.4956071854791829,0.34022226900883096
1589479284.2159069,-1.86,-3.72,8.83,0.5511111111111111,0.09,-0.7333333333333333,-0.4375,-2.0625,33.3125,241.0625,-11.625,23.1875,0.495361328125,-0.18988037109375,-0.11785888671875,0.8394775390625,0.33337121366189926,0.4956071854791829,0.34022226900883096
1589479284.22651,-1.85,-3.69,8.92,0.5511111111111111,0.09,-0.7333333333333333,-0.375,-1.8125,29.875,240.75,-11.6875,23.125,0.49322509765625,-0.19000244140625,-0.117431640625,0.84075927734375,0.33337121366189926,0.35199575785121906,0.22864012614037754
1589479284.2384193,-1.85,-3.66,8.68,0.5511111111111111,0.09,-0.7333333333333333,-0.5625,-1.375,26.875,240.5,-11.8125,23.0625,0.4913330078125,-0.19012451171875,-0.1170654296875,0.84185791015625,0.3291641949951565,0.4956071854791829,0.3890400161097513
1589479284.2522175,-1.97,-3.64,8.72,0.5511111111111111,0.09,-0.7333333333333333,-0.8125,-1.3125,24.375,240.25,-11.875,23.0,0.48956298828125,-0.19024658203125,-0.11676025390625,0.8428955078125,0.33337121366189926,0.5046951100158126,0.26455725445898803
1589479284.258524,-2.05,-3.7,8.75,0.5511111111111111,0.09,-0.7333333333333333,-0.875,-1.0625,22.6875,240.0625,-11.9375,23.0,0.4879150390625,-0.1904296875,-0.11651611328125,0.8438720703125,0.33337121366189926,0.5046951100158126,0.26455725445898803
1589479284.266315,-2.06,-3.69,8.76,0.5488888888888889,0.07444444444444444,-0.76,-0.75,-1.3125,21.6875,239.8125,-12.0,22.9375,0.486328125,-0.19061279296875,-0.11627197265625,0.84478759765625,0.33337121366189926,0.5046951100158126,0.26455725445898803
1589479284.2771914,-2.06,-3.59,8.65,0.5488888888888889,0.07444444444444444,-0.76,-0.25,-1.0,20.5625,239.625,-12.125,22.9375,0.48486328125,-0.19073486328125,-0.115966796875,0.84564208984375,0.3291641949951565,0.529633782919232,0.3379095440748334
1589479284.2907164,-2.05,-3.55,8.63,0.5488888888888889,0.07444444444444444,-0.76,-0.1875,-1.125,19.75,239.4375,-12.1875,22.875,0.48345947265625,-0.19085693359375,-0.11572265625,0.846435546875,0.33337121366189926,0.5404858756862139,0.29969651553482884
1589479284.296777,-2.13,-3.63,8.76,0.5488888888888889,0.07444444444444444,-0.76,-0.125,-0.8125,19.75,239.25,-12.25,22.8125,0.48199462890625,-0.19097900390625,-0.11541748046875,0.8472900390625,0.33337121366189926,0.5404858756862139,0.29969651553482884
1589479284.3118002,-2.07,-3.59,8.69,0.5488888888888889,0.07444444444444444,-0.76,-0.1875,-0.6875,19.4375,239.0625,-12.3125,22.8125,0.4805908203125,-0.19110107421875,-0.1151123046875,0.84808349609375,0.33136596019053416,0.5350083920716681,0.3128869263878623
1589479284.3179677,-1.98,-3.41,8.88,0.5555555555555556,0.06222222222222222,-0.7744444444444445,-0.6875,-1.625,18.6875,238.875,-12.375,22.75,0.479248046875,-0.191162109375,-0.11492919921875,0.848876953125,0.33136596019053416,0.5350083920716681,0.3128869263878623
1589479284.329536,-1.85,-3.18,8.82,0.5555555555555556,0.06222222222222222,-0.7744444444444445,-0.3125,-0.625,18.5625,238.6875,-12.4375,22.6875,0.4779052734375,-0.191162109375,-0.11456298828125,0.84967041015625,0.33337121366189926,0.5511870271508157,0.2472206304085751
1589479284.336576,-1.77,-3.09,8.69,0.5555555555555556,0.06222222222222222,-0.7744444444444445,-0.125,-0.75,17.75,238.5,-12.4375,22.6875,0.47662353515625,-0.1912841796875,-0.11431884765625,0.85040283203125,0.33337121366189926,0.5511870271508157,0.2472206304085751
1589479284.3469293,-1.87,-3.27,8.91,0.5555555555555556,0.06222222222222222,-0.7744444444444445,-0.0625,0.1875,17.375,238.3125,-12.5625,22.625,0.47540283203125,-0.19146728515625,-0.114013671875,0.85107421875,0.33337121366189926,0.5404858756862139,0.2472206304085751
1589479284.3585546,-1.94,-3.38,8.71,0.5555555555555556,0.06222222222222222,-0.7744444444444445,-0.75,-0.75,15.6875,238.1875,-12.5625,22.625,0.4742431640625,-0.19158935546875,-0.11383056640625,0.85174560546875,0.33337121366189926,0.5404858756862139,0.31468770072761004
1589479284.3692188,-2.29,-3.69,9.06,0.5611111111111111,0.05444444444444444,-0.7744444444444445,-1.75,-1.6875,14.8125,238.0625,-12.625,22.625,0.47314453125,-0.19171142578125,-0.11383056640625,0.852294921875,0.34953162930465587,0.5689130202313228,0.24231655100742916
1589479284.3766212,-2.31,-3.57,8.58,0.5611111111111111,0.05444444444444444,-0.7744444444444445,-0.1875,1.3125,16.0625,237.875,-12.6875,22.5625,0.47198486328125,-0.19195556640625,-0.11346435546875,0.85296630859375,0.34953162930465587,0.5689130202313228,0.24231655100742916
1589479284.3869855,-2.22,-3.52,8.83,0.5611111111111111,0.05444444444444444,-0.7744444444444445,-0.875,-1.875,16.75,237.6875,-12.75,22.5625,0.47076416015625,-0.1920166015625,-0.11334228515625,0.8536376953125,0.2978707932085081,0.5511870271508157,0.24231655100742916
1589479284.3968828,-2.13,-3.34,8.51,0.5611111111111111,0.05444444444444444,-0.7744444444444445,-0.5625,0.125,18.0,237.5625,-12.8125,22.5,0.46942138671875,-0.19219970703125,-0.113037109375,0.8543701171875,0.2978707932085081,0.5511870271508157,0.32083268013065175
1589479284.408469,-2.26,-3.57,8.85,0.5611111111111111,0.05444444444444444,-0.7744444444444445,-1.0625,-1.3125,18.8125,237.375,-12.875,22.5,0.468017578125,-0.19232177734375,-0.1129150390625,0.8551025390625,0.34022226900883096,0.5807003678938666,0.2387863613691475
1589479284.4177833,-2.28,-3.65,8.81,0.5422222222222223,0.0011111111111111111,-0.7944444444444444,0.125,0.0625,20.125,237.1875,-12.9375,22.4375,0.46661376953125,-0.1925048828125,-0.112548828125,0.85589599609375,0.34022226900883096,0.5807003678938666,0.2387863613691475
1589479284.4276788,-2.28,-3.67,8.82,0.5422222222222223,0.0011111111111111111,-0.7944444444444444,-0.6875,-0.5,20.0625,236.9375,-13.0,22.375,0.46514892578125,-0.19268798828125,-0.1123046875,0.856689453125,0.29445862267704453,0.5460691446383974,0.32083268013065175
1589479284.4397302,-2.18,-3.53,8.68,0.5422222222222223,0.0011111111111111111,-0.7944444444444444,-1.1875,-0.1875,19.75,236.75,-13.0625,22.375,0.46368408203125,-0.19293212890625,-0.112060546875,0.85748291015625,0.3227201175914994,0.5460691446383974,0.32083268013065175
1589479284.447492,-2.3,-3.61,8.69,0.5422222222222223,0.0011111111111111111,-0.7944444444444444,-0.8125,-0.5625,19.1875,236.5625,-13.1875,22.3125,0.4622802734375,-0.19317626953125,-0.11181640625,0.85821533203125,0.3227201175914994,0.6063822933997984,0.22864012614037754
1589479284.4602747,-2.15,-3.48,8.58,0.5422222222222223,0.0011111111111111111,-0.7944444444444444,-0.25,-0.375,18.625,236.375,-13.25,22.3125,0.46087646484375,-0.193359375,-0.11151123046875,0.85894775390625,0.2893893153577334,0.6063822933997984,0.22864012614037754
1589479284.4672935,-2.18,-3.47,8.99,0.5555555555555556,-0.035555555555555556,-0.7677777777777778,-1.8125,-0.5,17.0625,236.25,-13.3125,22.25,0.45965576171875,-0.19354248046875,-0.111328125,0.85955810546875,0.2893893153577334,0.39510843012815433,0.22864012614037754
1589479284.4814372,-2.19,-3.42,8.65,0.5555555555555556,-0.035555555555555556,-0.7677777777777778,-0.75,0.3125,16.8125,236.0625,-13.375,22.25,0.4583740234375,-0.1937255859375,-0.111083984375,0.8602294921875,0.2962453376934545,0.5511870271508157,0.3128869263878623
1589479284.4882705,-2.27,-3.58,8.83,0.5555555555555556,-0.035555555555555556,-0.7677777777777778,-0.8125,0.1875,16.0625,235.9375,-13.4375,22.1875,0.45721435546875,-0.19390869140625,-0.11090087890625,0.86083984375,0.2962453376934545,0.5511870271508157,0.3128869263878623
1589479284.4986124,-2.23,-3.36,8.83,0.5555555555555556,-0.035555555555555556,-0.7677777777777778,-1.125,-1.25,15.0625,235.75,-13.4375,22.1875,0.45611572265625,-0.1939697265625,-0.11077880859375,0.8614501953125,0.29969651553482884,0.5511870271508157,0.3128869263878623
1589479284.509954,-2.22,-3.41,8.54,0.5555555555555556,-0.035555555555555556,-0.7677777777777778,-0.6875,-1.875,14.875,235.625,-13.5,22.1875,0.4549560546875,-0.1939697265625,-0.110595703125,0.862060546875,0.29969651553482884,0.3567681567603077,0.316711414149526
1589479284.5184646,-2.27,-3.37,8.69,0.5633333333333334,-0.056666666666666664,-0.7733333333333333,-1.375,1.6875,15.5625,235.5,-13.5625,22.125,0.453857421875,-0.1943359375,-0.1103515625,0.86260986328125,0.33337121366189926,0.3567681567603077,0.316711414149526
1589479284.5279484,-2.5,-3.58,8.87,0.5633333333333334,-0.056666666666666664,-0.7733333333333333,-2.5,1.0,15.1875,235.3125,-13.625,22.125,0.45269775390625,-0.19464111328125,-0.1102294921875,0.8631591796875,0.33337121366189926,0.4074650127970809,0.30895340572783037
1589479284.5387187,-2.49,-3.57,8.77,0.5633333333333334,-0.056666666666666664,-0.7733333333333333,-1.5,0.25,16.25,235.1875,-13.6875,22.125,0.45147705078125,-0.19482421875,-0.110107421875,0.86376953125,0.33337121366189926,0.3015432709413334,0.30895340572783037
1589479284.548575,-2.42,-3.54,8.66,0.5633333333333334,-0.056666666666666664,-0.7733333333333333,-0.9375,0.3125,17.0625,235.0,-13.75,22.0625,0.4501953125,-0.195068359375,-0.10986328125,0.8643798828125,0.33337121366189926,0.3015432709413334,0.3128869263878623
1589479284.5600762,-2.52,-3.64,8.94,0.5633333333333334,-0.056666666666666664,-0.7733333333333333,-1.0,0.3125,17.375,234.8125,-13.8125,22.0625,0.44891357421875,-0.19525146484375,-0.109619140625,0.86505126953125,0.33337121366189926,0.4457710691193347,0.26883851941761866
1589479284.5681233,-2.3,-3.45,8.73,0.57,-0.11,-0.7944444444444444,-0.875,1.1875,17.5,234.625,-13.875,22.0,0.4476318359375,-0.195556640625,-0.109375,0.86566162109375,0.33337121366189926,0.4457710691193347,0.26883851941761866
1589479284.5787401,-2.37,-3.47,8.61,0.57,-0.11,-0.7944444444444444,-1.375,-0.75,16.0,234.5,-13.9375,22.0,0.4464111328125,-0.1956787109375,-0.10919189453125,0.86627197265625,0.3269896237620402,0.45321431320689676,0.26883851941761866
1589479284.5941105,-2.34,-3.45,8.94,0.57,-0.11,-0.7944444444444444,-1.75,-1.875,14.625,234.375,-14.0,22.0,0.4453125,-0.19573974609375,-0.10919189453125,0.86688232421875,0.33337121366189926,0.4956071854791829,0.34469892955945086
1589479284.6005926,-2.46,-3.53,8.58,0.57,-0.11,-0.7944444444444444,-0.5625,0.875,14.6875,234.1875,-14.0625,21.9375,0.44427490234375,-0.19598388671875,-0.10888671875,0.86737060546875,0.33337121366189926,0.4956071854791829,0.34469892955945086
1589479284.613828,-2.59,-3.59,8.94,0.57,-0.11,-0.7944444444444444,-1.625,-2.25,13.3125,234.0625,-14.0625,21.9375,0.4432373046875,-0.19598388671875,-0.10888671875,0.867919921875,0.33337121366189926,0.7353471070197309,0.34469892955945086
1589479284.620572,-2.61,-3.59,8.71,0.4988888888888889,-0.1688888888888889,-0.7466666666666667,-0.8125,-0.25,14.125,233.9375,-14.125,21.9375,0.442138671875,-0.19622802734375,-0.108642578125,0.86846923828125,0.33337121366189926,0.7353471070197309,0.31468770072761004
1589479284.6324825,-2.58,-3.57,8.72,0.4988888888888889,-0.1688888888888889,-0.7466666666666667,-0.875,-0.875,14.5,233.8125,-14.1875,21.875,0.4410400390625,-0.19635009765625,-0.1085205078125,0.86895751953125,0.33337121366189926,0.500351803226227,0.31090853643828664
1589479284.6393385,-2.46,-3.55,8.68,0.4988888888888889,-0.1688888888888889,-0.7466666666666667,-0.625,-0.875,14.25,233.625,-14.25,21.875,0.44000244140625,-0.19647216796875,-0.10833740234375,0.8695068359375,0.33337121366189926,0.500351803226227,0.31090853643828664
1589479284.652669,-2.45,-3.51,8.74,0.4988888888888889,-0.1688888888888889,-0.7466666666666667,-0.0625,0.0625,13.25,233.5,-14.25,21.8125,0.43902587890625,-0.19659423828125,-0.108154296875,0.8699951171875,0.33337121366189926,0.6654759164079067,0.25500212132341
1589479284.661415,-2.34,-3.35,8.84,0.4988888888888889,-0.1688888888888889,-0.7466666666666667,-0.8125,-1.25,11.75,233.375,-14.3125,21.8125,0.4381103515625,-0.1966552734375,-0.1080322265625,0.8704833984375,0.33337121366189926,0.6654759164079067,0.25500212132341
1589479284.6722314,-2.33,-3.23,8.78,0.47555555555555556,-0.14888888888888888,-0.6966666666666667,-0.875,-0.9375,11.25,233.3125,-14.3125,21.8125,0.437255859375,-0.19671630859375,-0.10791015625,0.87091064453125,0.3593288242735007,0.3890400161097513,0.32083268013065175
1589479284.6782556,-2.58,-3.45,8.95,0.47555555555555556,-0.14888888888888888,-0.6966666666666667,-1.375,-1.25,11.25,233.1875,-14.375,21.75,0.4364013671875,-0.19677734375,-0.10784912109375,0.871337890625,0.3593288242735007,0.3890400161097513,0.32083268013065175
1589479284.6892226,-2.48,-3.43,8.6,0.47555555555555556,-0.14888888888888888,-0.6966666666666667,-0.0625,-0.0625,12.375,233.0625,-14.4375,21.75,0.43548583984375,-0.19683837890625,-0.10760498046875,0.87176513671875,0.33337121366189926,0.3890400161097513,0.32083268013065175
1589479284.6988242,-2.53,-3.41,8.69,0.47555555555555556,-0.14888888888888888,-0.6966666666666667,-0.4375,-0.8125,12.75,232.9375,-14.4375,21.6875,0.43450927734375,-0.19696044921875,-0.107421875,0.87225341796875,0.33337121366189926,0.5248822708840922,0.266019071416992
1589479284.7116275,-2.64,-3.45,8.7,0.47555555555555556,-0.14888888888888888,-0.6966666666666667,-1.1875,-1.375,13.625,232.8125,-14.5,21.6875,0.4334716796875,-0.197021484375,-0.1072998046875,0.872802734375,0.33136596019053416,0.5096043784948763,0.3051113371361419
1589479284.7181678,-2.74,-3.54,8.79,0.5011111111111111,-0.11,-0.6522222222222223,-0.1875,-0.5,15.8125,232.625,-14.5625,21.625,0.43231201171875,-0.19720458984375,-0.1070556640625,0.87335205078125,0.33136596019053416,0.5096043784948763,0.3051113371361419
1589479284.730951,-2.79,-3.57,8.87,0.5011111111111111,-0.11,-0.6522222222222223,-0.5625,-1.0,18.25,232.4375,-14.625,21.625,0.430908203125,-0.1973876953125,-0.10675048828125,0.8740234375,0.3291641949951565,0.5046951100158126,0.2718673071164087
1589479284.7391775,-2.84,-3.62,8.66,0.5011111111111111,-0.11,-0.6522222222222223,-0.25,-0.625,20.6875,232.25,-14.6875,21.5625,0.42938232421875,-0.197509765625,-0.10638427734375,0.87481689453125,0.3291641949951565,0.5046951100158126,0.2718673071164087
1589479284.7484756,-2.75,-3.55,8.79,0.5011111111111111,-0.11,-0.6522222222222223,-0.625,-1.75,22.5625,232.0625,-14.75,21.5,0.42767333984375,-0.1976318359375,-0.10614013671875,0.87567138671875,0.3269896237620402,0.5046951100158126,0.2718673071164087
1589479284.7652779,-2.67,-3.48,8.73,0.5011111111111111,-0.11,-0.6522222222222223,-0.6875,-1.5,23.6875,231.8125,-14.8125,21.4375,0.4259033203125,-0.19775390625,-0.1058349609375,0.87652587890625,0.2703449835453029,0.4956071854791829,0.3128869263878623
1589479284.7715993,-2.78,-3.54,8.89,0.5133333333333333,-0.10222222222222223,-0.6522222222222223,-0.3125,-1.4375,24.625,231.5625,-14.9375,21.375,0.424072265625,-0.19793701171875,-0.10546875,0.87744140625,0.2703449835453029,0.4956071854791829,0.282659406116019
1589479284.7790847,-2.62,-3.41,8.88,0.5133333333333333,-0.10222222222222223,-0.6522222222222223,-0.4375,-1.6875,25.75,231.3125,-15.0,21.3125,0.422119140625,-0.19805908203125,-0.1051025390625,0.87835693359375,0.2703449835453029,0.4956071854791829,0.282659406116019
1589479284.7913976,-2.56,-3.35,8.64,0.5133333333333333,-0.10222222222222223,-0.6522222222222223,-0.5,-2.25,26.25,231.0625,-15.0625,21.25,0.42010498046875,-0.19818115234375,-0.104736328125,0.87933349609375,0.2876789338815911,0.5196954746842645,0.3379095440748334
1589479284.8045495,-2.66,-3.42,8.84,0.5133333333333333,-0.10222222222222223,-0.6522222222222223,-0.0625,-1.5,26.25,230.8125,-15.125,21.1875,0.41815185546875,-0.19830322265625,-0.10430908203125,0.88031005859375,0.36695276956707285,0.5146036866178766,0.36695276956707285
1589479284.8112385,-2.74,-3.4,8.79,0.5133333333333333,-0.10222222222222223,-0.6522222222222223,-0.5625,-2.0625,26.125,230.5,-15.25,21.125,0.41619873046875,-0.1983642578125,-0.10394287109375,0.88128662109375,0.36695276956707285,0.5146036866178766,0.36695276956707285
1589479284.8233418,-2.64,-3.36,8.77,0.5077777777777778,-0.09555555555555556,-0.6611111111111111,-0.8125,-2.3125,27.0625,230.25,-15.3125,21.0625,0.41412353515625,-0.198486328125,-0.1036376953125,0.88226318359375,0.33136596019053416,0.500351803226227,0.41408574428279465
1589479284.8294456,-2.4,-3.24,8.66,0.5077777777777778,-0.09555555555555556,-0.6611111111111111,0.5,-0.5,27.0,230.0,-15.375,21.0,0.412109375,-0.19873046875,-0.10321044921875,0.8831787109375,0.33136596019053416,0.500351803226227,0.41408574428279465
1589479284.8438153,-2.38,-3.2,8.61,0.5077777777777778,-0.09555555555555556,-0.6611111111111111,-0.8125,-1.875,24.375,229.75,-15.4375,20.9375,0.4102783203125,-0.19879150390625,-0.1029052734375,0.884033203125,0.33562603819066317,0.33337121366189926,0.4650333589250033
1589479284.8502314,-2.57,-3.24,8.66,0.5077777777777778,-0.09555555555555556,-0.6611111111111111,-1.5625,-2.25,22.0625,229.5625,-15.5,20.9375,0.4085693359375,-0.1988525390625,-0.10272216796875,0.88482666015625,0.33562603819066317,0.33337121366189926,0.4650333589250033
1589479284.8623474,-2.55,-3.15,8.93,0.5077777777777778,-0.09555555555555556,-0.6611111111111111,-0.9375,-1.9375,22.0,229.3125,-15.5625,20.875,0.40692138671875,-0.19891357421875,-0.10247802734375,0.8856201171875,0.26311038413585025,0.46924345517404525,0.41713108403018173
1589479284.8693929,-2.82,-3.39,8.9,0.5077777777777778,-0.07555555555555556,-0.6377777777777778,0.3125,-0.875,22.6875,229.125,-15.625,20.8125,0.40521240234375,-0.19903564453125,-0.10211181640625,0.88641357421875,0.26311038413585025,0.46924345517404525,0.41713108403018173
1589479284.8799884,-2.62,-3.21,8.5,0.5077777777777778,-0.07555555555555556,-0.6377777777777778,1.125,-0.5625,22.4375,228.875,-15.6875,20.75,0.40350341796875,-0.19921875,-0.1016845703125,0.88720703125,0.33337121366189926,0.5569797040159007,0.41713108403018173
1589479284.8916967,-2.65,-3.25,8.68,0.5077777777777778,-0.07555555555555556,-0.6377777777777778,-0.6875,-2.0,21.875,228.6875,-15.75,20.6875,0.40185546875,-0.19927978515625,-0.10137939453125,0.88800048828125,0.33337121366189926,0.5569797040159007,0.2674960623211152
1589479284.9004471,-2.44,-3.18,8.72,0.5077777777777778,-0.07555555555555556,-0.6377777777777778,0.125,-0.75,21.625,228.4375,-15.8125,20.625,0.40020751953125,-0.19940185546875,-0.10107421875,0.88873291015625,0.22439736427242424,0.4956071854791829,0.3291641949951565
1589479284.9152234,-2.57,-3.23,8.91,0.5077777777777778,-0.07555555555555556,-0.6377777777777778,-1.125,-2.3125,18.9375,228.25,-15.875,20.5625,0.3988037109375,-0.19940185546875,-0.10089111328125,0.889404296875,0.33337121366189926,0.500351803226227,0.3291641949951565
