time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552601.594128,-1.53,-4.32,8.84,0.72,-0.19555555555555557,-0.5844444444444444,4.0,-1.5625,-97.3125,253.8125,-6.375,21.5625,0.5889892578125,-0.15740966796875,-0.11529541015625,0.78424072265625,0.2795642795680213,0.4457710691193347,0.316711414149526
1589552601.606019,-1.31,-4.21,8.84,0.72,-0.19555555555555557,-0.5844444444444444,2.75,0.4375,-103.0,254.8125,-6.0,21.6875,0.5958251953125,-0.15625,-0.116455078125,0.77911376953125,0.3227201175914994,0.2876789338815911,0.32083268013065175
1589552601.6188073,-1.29,-4.35,9.01,0.72,-0.19555555555555557,-0.5844444444444444,-1.0,1.5625,-101.0,255.75,-5.625,21.75,0.60247802734375,-0.1553955078125,-0.1177978515625,0.77398681640625,0.3593288242735007,0.3863657601866544,0.4344734393227604
1589552601.6244824,-1.43,-4.53,8.9,1.3777777777777778,-0.4488888888888889,-0.13111111111111112,-6.125,5.5625,-94.3125,256.6875,-5.3125,21.9375,0.60858154296875,-0.1551513671875,-0.119140625,0.76898193359375,0.3593288242735007,0.3863657601866544,0.4344734393227604
1589552601.6380055,-1.33,-4.3,8.8,1.3777777777777778,-0.4488888888888889,-0.13111111111111112,-7.3125,4.9375,-83.8125,257.5,-5.0625,22.0625,0.61395263671875,-0.15496826171875,-0.1204833984375,0.7645263671875,0.3642899190747107,0.2779605947898692,0.4344734393227604
1589552601.6454856,-1.27,-4.39,8.87,1.3777777777777778,-0.4488888888888889,-0.13111111111111112,-1.375,6.5625,-79.8125,258.3125,-4.875,22.125,0.619140625,-0.1546630859375,-0.12127685546875,0.76025390625,0.3642899190747107,0.2779605947898692,0.4344734393227604
1589552601.6589189,-1.26,-4.3,8.93,1.3777777777777778,-0.4488888888888889,-0.13111111111111112,-3.25,-5.3125,-78.9375,259.0625,-4.5625,22.25,0.6240234375,-0.15423583984375,-0.12286376953125,0.756103515625,0.33337121366189926,0.31468770072761004,0.2978707932085081
1589552601.667579,-1.22,-4.19,8.93,1.3777777777777778,-0.4488888888888889,-0.13111111111111112,1.875,8.625,-70.375,259.75,-4.4375,22.375,0.6285400390625,-0.15447998046875,-0.123291015625,0.75225830078125,0.33337121366189926,0.31468770072761004,0.2978707932085081
1589552601.678013,-1.2,-4.29,8.98,1.02,0.12,-0.6577777777777778,-0.125,9.75,-61.25,260.3125,-4.3125,22.4375,0.63238525390625,-0.15509033203125,-0.1236572265625,0.74884033203125,0.2618207959448959,0.41713108403018173,0.27637402339506756
1589552601.6854732,-1.09,-4.23,8.77,1.02,0.12,-0.6577777777777778,2.0,-1.3125,-53.8125,260.8125,-4.1875,22.5,0.63568115234375,-0.15496826171875,-0.1243896484375,0.7459716796875,0.2618207959448959,0.41713108403018173,0.27637402339506756
1589552601.6954114,-1.0,-4.16,8.42,1.02,0.12,-0.6577777777777778,-9.0625,-0.0625,-62.25,261.4375,-3.9375,22.6875,0.63934326171875,-0.15533447265625,-0.1258544921875,0.742431640625,0.33337121366189926,0.4074650127970809,0.27637402339506756
1589552601.7055705,-0.83,-4.0,9.14,1.02,0.12,-0.6577777777777778,1.0,4.9375,-60.25,262.0,-3.8125,22.75,0.6431884765625,-0.15496826171875,-0.1263427734375,0.7391357421875,0.33337121366189926,0.4074650127970809,0.26311038413585025
1589552601.7172015,-0.78,-4.14,8.79,1.02,0.12,-0.6577777777777778,-1.0,1.1875,-56.0,262.5625,-3.5625,22.75,0.64666748046875,-0.15447998046875,-0.1270751953125,0.736083984375,0.31468770072761004,0.41408574428279465,0.26883851941761866
1589552601.730378,-0.88,-4.38,8.99,0.6488888888888888,0.17777777777777778,-0.7,-2.0,6.8125,-53.8125,263.125,-3.4375,22.8125,0.65008544921875,-0.15447998046875,-0.12750244140625,0.73297119140625,0.34232915890069343,0.4863660959204594,0.28598735499456934
1589552601.737226,-0.7,-4.26,8.89,0.6488888888888888,0.17777777777777778,-0.7,-2.875,5.9375,-56.25,263.6875,-3.3125,22.875,0.653564453125,-0.1544189453125,-0.12811279296875,0.72979736328125,0.34232915890069343,0.4863660959204594,0.28598735499456934
1589552601.7507336,-0.69,-4.42,8.87,0.6488888888888888,0.17777777777777778,-0.7,-2.5,4.0625,-60.125,264.25,-3.125,22.9375,0.65728759765625,-0.15411376953125,-0.1287841796875,0.72637939453125,0.30702113579835705,0.3723890828255631,0.27637402339506756
1589552601.7574694,-0.63,-4.31,8.84,0.6488888888888888,0.17777777777777778,-0.7,0.375,4.1875,-56.625,264.8125,-2.9375,23.0,0.6607666015625,-0.15374755859375,-0.1292724609375,0.72320556640625,0.30702113579835705,0.3723890828255631,0.27637402339506756
1589552601.7727516,-0.75,-4.33,8.92,0.6488888888888888,0.17777777777777778,-0.7,1.75,9.0,-52.5625,265.3125,-2.8125,23.0,0.6640625,-0.15399169921875,-0.1295166015625,0.7200927734375,0.34232915890069343,0.45321431320689676,0.2926919490491569
1589552601.7782354,-0.7,-4.41,8.94,0.5366666666666666,0.22666666666666666,-0.6844444444444444,-2.125,-1.6875,-53.8125,265.875,-2.625,23.125,0.66717529296875,-0.15380859375,-0.13055419921875,0.717041015625,0.34232915890069343,0.45321431320689676,0.2926919490491569
1589552601.7864726,-0.57,-4.26,8.92,0.5366666666666666,0.22666666666666666,-0.6844444444444444,-7.8125,2.3125,-53.1875,266.375,-2.4375,23.25,0.6702880859375,-0.15411376953125,-0.1317138671875,0.7138671875,0.3015432709413334,0.45321431320689676,0.2926919490491569
1589552601.7969131,-0.64,-4.33,8.77,0.5366666666666666,0.22666666666666666,-0.6844444444444444,-4.375,-4.9375,-53.5625,266.875,-2.25,23.3125,0.67333984375,-0.15380859375,-0.133056640625,0.7108154296875,0.3015432709413334,0.3642899190747107,0.2909449891581246
1589552601.8105571,-0.45,-3.99,8.82,0.5366666666666666,0.22666666666666666,-0.6844444444444444,-3.625,1.0625,-49.4375,267.3125,-2.0625,23.4375,0.67620849609375,-0.15374755859375,-0.1339111328125,0.70794677734375,0.34232915890069343,0.42056425696985505,0.30702113579835705
1589552601.818483,-0.44,-4.15,8.97,0.5366666666666666,0.22666666666666666,-0.6844444444444444,-3.625,6.1875,-48.0,267.8125,-1.9375,23.5,0.6790771484375,-0.1539306640625,-0.13446044921875,0.705078125,0.34232915890069343,0.42056425696985505,0.30702113579835705
1589552601.8296664,-0.42,-4.3,8.75,0.49777777777777776,0.2733333333333333,-0.7288888888888889,0.125,7.125,-54.9375,268.375,-1.8125,23.5,0.682373046875,-0.15386962890625,-0.13482666015625,0.7017822265625,0.282659406116019,0.3696522432444459,0.2978707932085081
1589552601.8374505,-0.35,-4.11,8.9,0.49777777777777776,0.2733333333333333,-0.7288888888888889,-0.625,2.6875,-53.5625,268.875,-1.625,23.5625,0.685546875,-0.153564453125,-0.13543701171875,0.6986083984375,0.282659406116019,0.3696522432444459,0.2978707932085081
1589552601.8464394,-0.47,-4.32,8.84,0.49777777777777776,0.2733333333333333,-0.7288888888888889,0.0,0.0625,-63.1875,269.5,-1.375,23.5625,0.689208984375,-0.15301513671875,-0.13629150390625,0.6949462890625,0.3227201175914994,0.41075044065421673,0.2978707932085081
1589552601.8567908,-0.37,-4.25,8.82,0.49777777777777776,0.2733333333333333,-0.7288888888888889,3.125,7.5,-60.125,270.0625,-1.25,23.5625,0.69287109375,-0.15277099609375,-0.136474609375,0.69134521484375,0.3227201175914994,0.41075044065421673,0.2926919490491569
1589552601.8687742,-0.42,-4.42,8.87,0.49777777777777776,0.2733333333333333,-0.7288888888888889,2.5,5.0625,-54.3125,270.625,-1.0625,23.625,0.696044921875,-0.152587890625,-0.1368408203125,0.6881103515625,0.316711414149526,0.5350083920716681,0.282659406116019
1589552601.875962,-0.25,-4.19,8.42,0.5155555555555555,0.2877777777777778,-0.7177777777777777,0.125,-2.0625,-56.5,271.1875,-0.875,23.625,0.69921875,-0.152099609375,-0.13775634765625,0.684814453125,0.316711414149526,0.5350083920716681,0.282659406116019
1589552601.8863525,-0.12,-3.91,9.18,0.5155555555555555,0.2877777777777778,-0.7177777777777777,2.625,-0.8125,-56.0,271.6875,-0.625,23.625,0.70245361328125,-0.15130615234375,-0.138427734375,0.6815185546875,0.3291641949951565,0.47352537593952493,0.29445862267704453
1589552601.8976605,-0.21,-3.96,8.7,0.5155555555555555,0.2877777777777778,-0.7177777777777777,-1.0,2.6875,-56.625,272.25,-0.4375,23.625,0.70574951171875,-0.15093994140625,-0.1390380859375,0.6781005859375,0.3291641949951565,0.47352537593952493,0.29445862267704453
1589552601.9075654,-0.61,-4.66,9.28,0.5155555555555555,0.2877777777777778,-0.7177777777777777,1.375,2.4375,-63.4375,272.875,-0.25,23.6875,0.7093505859375,-0.1505126953125,-0.13958740234375,0.67431640625,0.3248417572103921,0.5569797040159007,0.2472206304085751
1589552601.923873,-0.4,-4.19,8.34,0.5155555555555555,0.2877777777777778,-0.7177777777777777,-6.75,0.9375,-44.0,273.3125,-0.125,23.75,0.711669921875,-0.15093994140625,-0.1405029296875,0.67156982421875,0.28431427739652515,0.5196954746842645,0.23640729479891587
1589552601.929879,-0.68,-4.38,9.08,0.4866666666666667,0.2911111111111111,-0.72,4.875,9.875,-30.625,273.625,-0.125,23.6875,0.713623046875,-0.15081787109375,-0.1400146484375,0.669677734375,0.28431427739652515,0.5196954746842645,0.23640729479891587
1589552601.9384694,-0.78,-4.55,8.33,0.4866666666666667,0.2911111111111111,-0.72,1.875,-2.8125,-13.6875,273.75,0.0,23.6875,0.71435546875,-0.150390625,-0.1402587890625,0.66888427734375,0.34022226900883096,0.5196954746842645,0.23640729479891587
1589552601.9461784,-0.25,-3.99,9.04,0.4866666666666667,0.2911111111111111,-0.72,3.0,5.9375,-15.5,273.875,0.0,23.6875,0.71533203125,-0.15032958984375,-0.139892578125,0.66790771484375,0.34022226900883096,0.4778809308314024,0.24355657274840997
1589552601.9602885,-0.16,-3.88,9.12,0.4866666666666667,0.2911111111111111,-0.72,5.25,2.0625,-3.5,273.9375,0.0,23.625,0.71563720703125,-0.15008544921875,-0.1395263671875,0.667724609375,0.2618207959448959,0.42056425696985505,0.23303536992048876
1589552601.9685886,-0.18,-3.78,8.91,0.4866666666666667,0.2911111111111111,-0.72,-5.875,0.0625,-1.375,273.9375,0.0,23.6875,0.71563720703125,-0.15045166015625,-0.139892578125,0.6676025390625,0.2618207959448959,0.42056425696985505,0.23303536992048876
1589552601.9809551,-0.25,-3.86,9.08,0.45444444444444443,0.3288888888888889,-0.7266666666666667,0.0,7.125,-2.625,274.0,-0.0625,23.6875,0.71588134765625,-0.15081787109375,-0.13946533203125,0.66729736328125,0.2472206304085751,0.4344734393227604,0.25500212132341
1589552601.9870727,-0.37,-3.94,9.11,0.45444444444444443,0.3288888888888889,-0.7266666666666667,5.125,8.25,7.8125,273.9375,-0.1875,23.625,0.715576171875,-0.15106201171875,-0.1385498046875,0.667724609375,0.2472206304085751,0.4344734393227604,0.25500212132341
1589552601.9968538,-5.24,-17.64,5.82,0.45444444444444443,0.3288888888888889,-0.7266666666666667,-221.5625,-191.875,-358.9375,277.0,2.9375,25.6875,0.730224609375,-0.14935302734375,-0.1671142578125,0.64544677734375,0.2233331025931826,0.4344734393227604,0.25500212132341
1589552602.006978,2.31,6.36,2.39,0.45444444444444443,0.3288888888888889,-0.7266666666666667,-153.4375,-65.25,-221.1875,279.0625,4.4375,27.125,0.73919677734375,-0.15203857421875,-0.1822509765625,0.6302490234375,0.2233331025931826,0.34022226900883096,0.2212326519357429
1589552602.018433,1.1,-2.48,13.45,0.45444444444444443,0.3288888888888889,-0.7266666666666667,-69.5625,79.625,-213.25,281.375,4.6875,27.5625,0.750732421875,-0.1573486328125,-0.1837158203125,0.61474609375,0.2233331025931826,0.4863660959204594,0.2212326519357429
1589552602.0260177,-0.4,-0.8,1.21,0.4311111111111111,0.35555555555555557,-0.6766666666666666,6.25,164.5,-204.8125,283.6875,4.1875,27.3125,0.76385498046875,-0.16229248046875,-0.17559814453125,0.5994873046875,0.2233331025931826,0.4863660959204594,0.2811853495413832
1589552602.036249,-0.1,-1.81,16.66,0.4311111111111111,0.35555555555555557,-0.6766666666666666,94.8125,2.8125,-175.0625,285.375,4.9375,26.3125,0.77392578125,-0.1536865234375,-0.1729736328125,0.5894775390625,0.2233331025931826,0.5569797040159007,0.2811853495413832
1589552602.0418947,-0.1,-1.81,16.66,0.4311111111111111,0.35555555555555557,-0.6766666666666666,94.8125,2.8125,-175.0625,285.375,4.9375,26.3125,0.77392578125,-0.1536865234375,-0.1729736328125,0.5894775390625,0.2233331025931826,0.5569797040159007,0.26311038413585025
1589552602.054034,-0.42,-1.1,3.81,0.4311111111111111,0.35555555555555557,-0.6766666666666666,200.25,3.4375,-158.875,286.8125,5.5625,24.25,0.7843017578125,-0.13836669921875,-0.16485595703125,0.58184814453125,0.2233331025931826,0.4823119900107394,0.250989107954587
1589552602.06036,0.08,-2.2,12.03,0.4311111111111111,0.35555555555555557,-0.6766666666666666,209.3125,41.875,-132.125,288.0625,5.6875,22.0625,0.79364013671875,-0.12469482421875,-0.15325927734375,0.57537841796875,0.2233331025931826,0.4823119900107394,0.250989107954587
1589552602.068544,1.33,-1.94,15.09,0.4311111111111111,0.35555555555555557,-0.6766666666666666,-103.0,-20.5625,-46.0,288.5625,6.0625,23.0625,0.79449462890625,-0.1300048828125,-0.16015625,0.5711669921875,0.2233331025931826,0.4823119900107394,0.250989107954587
1589552602.0800064,-0.01,-0.89,2.69,0.37444444444444447,0.4633333333333333,-0.6766666666666666,-20.0,-60.0625,-47.75,288.875,6.75,23.1875,0.7957763671875,-0.1278076171875,-0.1656494140625,0.56829833984375,0.2162394792512031,0.3920522731410346,0.27340573595297823
1589552602.0898314,1.44,-5.56,14.27,0.37444444444444447,0.4633333333333333,-0.6766666666666666,28.0,37.25,19.25,288.75,6.375,22.9375,0.795654296875,-0.12799072265625,-0.16162109375,0.569580078125,0.2162394792512031,0.3920522731410346,0.27340573595297823
1589552602.0987425,1.67,-15.09,10.27,0.37444444444444447,0.4633333333333333,-0.6766666666666666,10.3125,0.8125,39.8125,288.375,6.1875,22.875,0.7938232421875,-0.12786865234375,-0.16064453125,0.5723876953125,0.2162394792512031,0.47352537593952493,0.29969651553482884
1589552602.1117058,1.18,1.0,5.78,0.37444444444444447,0.4633333333333333,-0.6766666666666666,-12.4375,-15.4375,40.0625,288.0,6.1875,23.0625,0.79156494140625,-0.1285400390625,-0.16180419921875,0.5750732421875,0.21241361521213942,0.42056425696985505,0.27496052092173096
1589552602.1188178,1.37,-4.84,11.09,0.37444444444444447,0.4633333333333333,-0.6766666666666666,3.875,10.125,57.0,287.4375,5.875,23.0625,0.7889404296875,-0.1295166015625,-0.16033935546875,0.578857421875,0.21241361521213942,0.42056425696985505,0.27496052092173096
1589552602.132153,0.75,-5.19,7.87,0.36,0.47555555555555556,-0.6822222222222222,11.9375,-2.1875,64.6875,286.8125,5.6875,23.0,0.785888671875,-0.1295166015625,-0.1591796875,0.58331298828125,0.21338248206173208,0.4863660959204594,0.29969651553482884
1589552602.1382134,0.55,-3.15,8.55,0.36,0.47555555555555556,-0.6822222222222222,0.125,1.5625,65.6875,286.1875,5.375,23.0625,0.78265380859375,-0.13043212890625,-0.15838623046875,0.587646484375,0.21338248206173208,0.4863660959204594,0.29969651553482884
1589552602.1513894,0.56,-3.97,8.59,0.36,0.47555555555555556,-0.6822222222222222,-4.75,-7.25,70.75,285.5,5.1875,23.1875,0.77899169921875,-0.13134765625,-0.15826416015625,0.59234619140625,0.21534520499234777,0.3723890828255631,0.2795642795680213
1589552602.1576395,0.6,-4.42,8.98,0.36,0.47555555555555556,-0.6822222222222222,1.5,-5.5625,83.3125,284.625,4.9375,23.1875,0.77471923828125,-0.132080078125,-0.15765380859375,0.597900390625,0.21534520499234777,0.3723890828255631,0.2795642795680213
1589552602.1694114,0.39,-3.53,8.67,0.36,0.47555555555555556,-0.6822222222222222,3.5,-1.8125,82.0625,283.875,4.625,23.25,0.77056884765625,-0.13287353515625,-0.15667724609375,0.60333251953125,0.21241361521213942,0.4778809308314024,0.2795642795680213
1589552602.1768816,0.35,-4.42,9.16,0.3622222222222222,0.45666666666666667,-0.6966666666666667,-3.875,-10.375,90.25,282.9375,4.375,23.375,0.7657470703125,-0.1337890625,-0.15655517578125,0.6092529296875,0.21241361521213942,0.4778809308314024,0.29969651553482884
1589552602.191381,0.31,-4.18,8.81,0.3622222222222222,0.45666666666666667,-0.6966666666666667,6.625,-0.4375,99.75,282.0,4.0,23.375,0.76068115234375,-0.1346435546875,-0.15509033203125,0.61578369140625,0.21534520499234777,0.3470995556283895,0.2876789338815911
1589552602.1975858,0.31,-4.11,8.79,0.3622222222222222,0.45666666666666667,-0.6966666666666667,0.375,1.0625,92.8125,281.0625,3.625,23.375,0.755859375,-0.13592529296875,-0.1539306640625,0.6217041015625,0.21534520499234777,0.3470995556283895,0.2876789338815911
1589552602.2076006,0.26,-3.97,8.71,0.3622222222222222,0.45666666666666667,-0.6966666666666667,-2.375,-4.3125,105.6875,280.0625,3.25,23.5,0.75018310546875,-0.13720703125,-0.15313720703125,0.62841796875,0.21145294052635635,0.3920522731410346,0.2876789338815911
1589552602.2267168,0.27,-3.97,9.0,0.3622222222222222,0.45666666666666667,-0.6966666666666667,-2.875,-3.5625,108.6875,279.0,2.875,23.5625,0.74432373046875,-0.13861083984375,-0.1522216796875,0.63531494140625,0.1918826046211334,0.3723890828255631,0.2926919490491569
1589552602.2329636,0.12,-4.44,8.73,0.37777777777777777,0.42777777777777776,-0.7055555555555556,-3.625,-5.3125,104.9375,278.0,2.5,23.625,0.738525390625,-0.139892578125,-0.15155029296875,0.64190673828125,0.1918826046211334,0.3723890828255631,0.2926919490491569
1589552602.244339,0.14,-3.84,8.65,0.37777777777777777,0.42777777777777776,-0.7055555555555556,0.125,-2.3125,106.0625,276.9375,2.125,23.6875,0.73272705078125,-0.14111328125,-0.150390625,0.64849853515625,0.20871238407865772,0.3890400161097513,0.3723890828255631
1589552602.250608,0.1,-4.27,8.9,0.37777777777777777,0.42777777777777776,-0.7055555555555556,2.375,-7.0,106.5625,275.875,1.75,23.6875,0.726806640625,-0.1419677734375,-0.14947509765625,0.65521240234375,0.20871238407865772,0.3890400161097513,0.3723890828255631
1589552602.263457,9.27,-14.67,7.69,0.37777777777777777,0.42777777777777776,-0.7055555555555556,-22.4375,-16.1875,30.875,275.5625,1.75,23.9375,0.724609375,-0.142822265625,-0.15130615234375,0.656982421875,0.14977239731682176,0.3834344053953583,0.3723890828255631
1589552602.2694173,0.82,-0.77,9.31,0.37777777777777777,0.42777777777777776,-0.7055555555555556,20.125,13.625,20.25,275.375,1.5625,23.75,0.723876953125,-0.14263916015625,-0.14910888671875,0.6583251953125,0.14977239731682176,0.3834344053953583,0.3723890828255631
1589552602.2776453,0.16,-2.98,9.45,0.4444444444444444,0.39555555555555555,-0.6766666666666666,-2.875,-0.4375,-8.0625,275.5,1.625,23.75,0.72430419921875,-0.1427001953125,-0.14935302734375,0.6578369140625,0.14977239731682176,0.3834344053953583,0.3723890828255631
1589552602.2890284,-0.94,-3.72,8.01,0.4444444444444444,0.39555555555555555,-0.6766666666666666,-8.6875,-4.1875,3.375,275.4375,1.625,23.8125,0.72393798828125,-0.14300537109375,-0.15008544921875,0.657958984375,0.18576803862678404,0.3982094308317678,0.29969651553482884
1589552602.2997186,0.28,-4.51,9.24,0.4444444444444444,0.39555555555555555,-0.6766666666666666,3.25,-0.1875,3.375,275.375,1.625,23.8125,0.72381591796875,-0.14288330078125,-0.14984130859375,0.658203125,0.1580056464698477,0.3982094308317678,0.29969651553482884
1589552602.307983,0.02,-4.18,8.84,0.4444444444444444,0.39555555555555555,-0.6766666666666666,-3.625,-1.4375,-3.75,275.4375,1.625,23.875,0.72393798828125,-0.1429443359375,-0.15020751953125,0.657958984375,0.1580056464698477,0.39510843012815433,0.2962453376934545
1589552602.319875,0.07,-4.26,8.89,0.4444444444444444,0.39555555555555555,-0.6766666666666666,4.5,2.5625,-10.3125,275.5625,1.6875,23.8125,0.724609375,-0.1427001953125,-0.14990234375,0.6573486328125,0.2222782388442573,0.39510843012815433,0.2962453376934545
1589552602.3273642,0.11,-4.35,8.98,0.4488888888888889,0.37444444444444447,-0.6911111111111111,-3.625,1.4375,-1.625,275.5625,1.6875,23.8125,0.72467041015625,-0.14300537109375,-0.1500244140625,0.65716552734375,0.2222782388442573,0.40103947453341987,0.29969651553482884
1589552602.3479385,0.15,-4.32,8.95,0.4488888888888889,0.37444444444444447,-0.6911111111111111,6.875,-2.3125,-4.375,275.5625,1.6875,23.75,0.724853515625,-0.14239501953125,-0.14984130859375,0.65716552734375,0.17605539363637818,0.3128869263878623,0.3379095440748334
1589552602.3607678,0.0,-4.16,8.71,0.4488888888888889,0.37444444444444447,-0.6911111111111111,-2.625,2.1875,1.125,275.5625,1.6875,23.8125,0.72479248046875,-0.1427001953125,-0.14984130859375,0.65716552734375,0.21241361521213942,0.3269896237620402,0.34022226900883096
1589552602.3712811,0.09,-4.17,8.94,0.4488888888888889,0.37444444444444447,-0.6911111111111111,-6.0,-2.5625,6.375,275.5,1.625,23.875,0.72430419921875,-0.1431884765625,-0.1502685546875,0.65753173828125,0.21241361521213942,0.3269896237620402,0.34022226900883096
1589552602.381912,0.05,-4.29,8.81,0.45111111111111113,0.37444444444444447,-0.6844444444444444,-1.375,-7.25,8.8125,275.375,1.6875,23.9375,0.7236328125,-0.14324951171875,-0.15069580078125,0.65814208984375,0.19422252240126142,0.34469892955945086,0.25760627616834847
1589552602.389237,0.1,-4.25,8.93,0.45111111111111113,0.37444444444444447,-0.6844444444444444,-3.0,-4.1875,3.125,275.375,1.6875,23.9375,0.72332763671875,-0.1434326171875,-0.15106201171875,0.6583251953125,0.19422252240126142,0.34469892955945086,0.25760627616834847
1589552602.400741,0.09,-4.2,8.79,0.45111111111111113,0.37444444444444447,-0.6844444444444444,1.0,-3.6875,5.5,275.3125,1.6875,24.0,0.72296142578125,-0.1434326171875,-0.15118408203125,0.65869140625,0.21145294052635635,0.44194471376482086,0.2674960623211152
1589552602.4092913,0.09,-4.24,8.87,0.45111111111111113,0.37444444444444447,-0.6844444444444444,-5.0,1.1875,4.5,275.25,1.625,24.0625,0.72259521484375,-0.14404296875,-0.1513671875,0.658935546875,0.21145294052635635,0.44194471376482086,0.2674960623211152
1589552602.4212544,0.05,-4.2,8.81,0.45111111111111113,0.37444444444444447,-0.6844444444444444,-2.125,-2.1875,-1.625,275.25,1.625,24.0625,0.72259521484375,-0.14422607421875,-0.15167236328125,0.6588134765625,0.1880465837723575,0.37769476929769935,0.3269896237620402
