time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552012.8890624,-0.89,-3.89,8.98,1.5888888888888888,0.06,-0.43333333333333335,3.625,-0.3125,27.5625,262.375,-3.8125,23.875,0.64434814453125,-0.161865234375,-0.1328125,0.73553466796875,0.34232915890069343,0.500351803226227,0.30702113579835705
1589552012.9016395,-1.0,-3.95,8.82,1.5888888888888888,0.06,-0.43333333333333335,2.5,1.1875,16.25,262.25,-3.875,23.8125,0.64337158203125,-0.1619873046875,-0.13238525390625,0.7364501953125,0.35199575785121906,0.5046951100158126,0.33136596019053416
1589552012.9108305,-0.9,-3.82,8.91,1.5888888888888888,0.06,-0.43333333333333335,4.5,-8.375,36.8125,261.875,-3.9375,23.75,0.64105224609375,-0.16162109375,-0.13201904296875,0.73858642578125,0.35199575785121906,0.5046951100158126,0.33136596019053416
1589552012.9222548,-0.94,-3.68,9.06,1.2722222222222221,0.22555555555555556,-0.6444444444444445,5.875,-3.4375,45.75,261.4375,-4.125,23.6875,0.63818359375,-0.16156005859375,-0.1312255859375,0.7412109375,0.32083268013065175,0.4956071854791829,0.31468770072761004
1589552012.929729,-1.05,-3.69,8.89,1.2722222222222221,0.22555555555555556,-0.6444444444444445,-0.25,4.8125,42.625,261.0,-4.3125,23.625,0.63555908203125,-0.16241455078125,-0.1302490234375,0.743408203125,0.32083268013065175,0.4956071854791829,0.31468770072761004
1589552012.9422822,-0.97,-3.72,8.92,1.2722222222222221,0.22555555555555556,-0.6444444444444445,-0.625,-2.3125,45.5,260.5625,-4.5,23.5625,0.6326904296875,-0.16278076171875,-0.12969970703125,0.74591064453125,0.33337121366189926,0.5096043784948763,0.33136596019053416
1589552012.9560823,-0.95,-3.69,8.84,1.2722222222222221,0.22555555555555556,-0.6444444444444445,1.875,-0.6875,47.75,260.125,-4.6875,23.5625,0.62969970703125,-0.1632080078125,-0.12890625,0.74853515625,0.3248417572103921,0.44194471376482086,0.3015432709413334
1589552012.9623795,-1.0,-3.81,8.96,1.2722222222222221,0.22555555555555556,-0.6444444444444445,4.0,-11.25,55.1875,259.5625,-4.8125,23.4375,0.6260986328125,-0.16290283203125,-0.12841796875,0.75164794921875,0.3248417572103921,0.44194471376482086,0.3015432709413334
1589552012.969967,-0.93,-3.72,9.0,0.8511111111111112,0.25222222222222224,-0.6877777777777778,-7.4375,-0.5625,68.1875,258.875,-5.0625,23.4375,0.62164306640625,-0.16400146484375,-0.1279296875,0.75518798828125,0.3248417572103921,0.44194471376482086,0.3015432709413334
1589552012.9802294,-0.97,-3.82,8.94,0.8511111111111112,0.25222222222222224,-0.6877777777777778,-1.875,-4.9375,65.8125,258.25,-5.25,23.4375,0.61737060546875,-0.16448974609375,-0.12738037109375,0.7586669921875,0.32083268013065175,0.4823119900107394,0.2472206304085751
1589552012.990933,-0.95,-3.76,8.91,0.8511111111111112,0.25222222222222224,-0.6877777777777778,0.5,-9.75,68.3125,257.5625,-5.4375,23.375,0.61285400390625,-0.16461181640625,-0.12689208984375,0.7623291015625,0.32083268013065175,0.4823119900107394,0.2472206304085751
1589552013.000292,-0.95,-3.82,8.95,0.8511111111111112,0.25222222222222224,-0.6877777777777778,1.125,-1.9375,62.75,256.9375,-5.6875,23.3125,0.60882568359375,-0.16510009765625,-0.1260986328125,0.765625,0.32083268013065175,0.4956071854791829,0.2962453376934545
1589552013.012391,-0.87,-3.51,8.82,0.8511111111111112,0.25222222222222224,-0.6877777777777778,-2.25,-9.5,64.0625,256.3125,-5.8125,23.25,0.60455322265625,-0.16522216796875,-0.12579345703125,0.76904296875,0.27496052092173096,0.4956071854791829,0.2962453376934545
1589552013.0202606,-0.71,-3.47,9.16,0.6577777777777778,0.24444444444444444,-0.7022222222222222,-5.125,-1.0625,58.25,255.75,-6.0,23.25,0.6007080078125,-0.1658935546875,-0.1253662109375,0.77197265625,0.27496052092173096,0.4381793078164114,0.23303536992048876
1589552013.0301394,-0.76,-3.41,9.05,0.6577777777777778,0.24444444444444444,-0.7022222222222222,-5.75,1.3125,58.875,255.1875,-6.25,23.25,0.59674072265625,-0.16693115234375,-0.12481689453125,0.77490234375,0.27496052092173096,0.4381793078164114,0.23303536992048876
1589552013.0409756,-0.71,-3.21,8.86,0.6577777777777778,0.24444444444444444,-0.7022222222222222,6.5,6.4375,46.5,254.75,-6.5,23.125,0.5938720703125,-0.16748046875,-0.1234130859375,0.77716064453125,0.33337121366189926,0.4778809308314024,0.26311038413585025
1589552013.05317,-0.77,-3.18,8.92,0.6577777777777778,0.24444444444444444,-0.7022222222222222,1.0,-1.5625,47.125,254.25,-6.6875,23.0625,0.59075927734375,-0.1678466796875,-0.12274169921875,0.77960205078125,0.3593288242735007,0.45321431320689676,0.22753801560653777
1589552013.061732,-0.88,-3.27,9.14,0.6577777777777778,0.24444444444444444,-0.7022222222222222,1.75,-2.6875,48.75,253.8125,-6.8125,23.0,0.5875244140625,-0.1680908203125,-0.1220703125,0.78204345703125,0.3593288242735007,0.45321431320689676,0.22753801560653777
1589552013.0698292,-0.99,-3.37,8.92,0.5911111111111111,0.24888888888888888,-0.68,0.125,-4.5625,41.4375,253.375,-6.9375,22.9375,0.58477783203125,-0.168212890625,-0.1217041015625,0.7841796875,0.3248417572103921,0.45321431320689676,0.22753801560653777
1589552013.0812182,-0.97,-3.36,9.13,0.5911111111111111,0.24888888888888888,-0.68,4.125,-0.3125,32.625,253.0625,-7.0625,22.875,0.5826416015625,-0.1683349609375,-0.1209716796875,0.78582763671875,0.3248417572103921,0.5569797040159007,0.2909449891581246
1589552013.0935225,-0.93,-3.23,8.86,0.5911111111111111,0.24888888888888888,-0.68,2.75,0.8125,44.25,252.625,-7.1875,22.75,0.579833984375,-0.1683349609375,-0.1199951171875,0.7880859375,0.33337121366189926,0.3920522731410346,0.14595021317447449
1589552013.1008518,-1.0,-3.27,8.94,0.5911111111111111,0.24888888888888888,-0.68,-4.375,-1.5625,43.75,252.25,-7.375,22.75,0.576904296875,-0.1685791015625,-0.11962890625,0.79022216796875,0.33337121366189926,0.3920522731410346,0.14595021317447449
1589552013.1131535,-0.98,-3.4,8.91,0.5911111111111111,0.24888888888888888,-0.68,6.0,0.0625,39.3125,251.875,-7.5,22.5625,0.57440185546875,-0.1683349609375,-0.11859130859375,0.792236328125,0.33337121366189926,0.5146036866178766,0.2472206304085751
1589552013.1204212,-0.81,-3.18,8.97,0.5822222222222222,0.2088888888888889,-0.7122222222222222,-1.5,3.8125,42.875,251.4375,-7.625,22.5,0.5716552734375,-0.16864013671875,-0.1177978515625,0.7943115234375,0.33337121366189926,0.5146036866178766,0.2472206304085751
1589552013.131808,-0.73,-3.15,9.04,0.5822222222222222,0.2088888888888889,-0.7122222222222222,0.875,0.0625,22.1875,251.25,-7.625,22.4375,0.5703125,-0.1680908203125,-0.1173095703125,0.79547119140625,0.34232915890069343,0.4956071854791829,0.25365119527561103
1589552013.1415682,-0.73,-3.19,8.86,0.5822222222222222,0.2088888888888889,-0.7122222222222222,4.875,-2.4375,22.8125,251.0625,-7.625,22.25,0.5689697265625,-0.1671142578125,-0.11669921875,0.79669189453125,0.34232915890069343,0.4956071854791829,0.25365119527561103
1589552013.1532905,-0.85,-3.45,8.91,0.5822222222222222,0.2088888888888889,-0.7122222222222222,1.75,-3.9375,20.5,250.8125,-7.625,22.1875,0.56768798828125,-0.16644287109375,-0.11651611328125,0.79779052734375,0.34232915890069343,0.41713108403018173,0.25500212132341
1589552013.1668458,-0.85,-3.55,9.03,0.5822222222222222,0.2088888888888889,-0.7122222222222222,4.375,-7.625,13.8125,250.6875,-7.5625,22.125,0.5667724609375,-0.1654052734375,-0.11651611328125,0.79864501953125,0.34022226900883096,0.4074650127970809,0.3187595953260988
1589552013.1723518,-0.78,-3.59,8.93,0.5811111111111111,0.18666666666666668,-0.7144444444444444,2.25,-4.1875,21.5625,250.5,-7.625,22.0625,0.5653076171875,-0.16522216796875,-0.1162109375,0.79974365234375,0.34022226900883096,0.4074650127970809,0.3187595953260988
1589552013.185694,-0.77,-3.58,8.98,0.5811111111111111,0.18666666666666668,-0.7144444444444444,2.0,3.8125,13.0625,250.375,-7.6875,22.0,0.56451416015625,-0.16552734375,-0.11572265625,0.80035400390625,0.34469892955945086,0.3890400161097513,0.26883851941761866
1589552013.192283,-0.71,-3.67,8.79,0.5811111111111111,0.18666666666666668,-0.7144444444444444,3.375,-2.6875,7.3125,250.3125,-7.6875,22.0,0.56402587890625,-0.16522216796875,-0.11553955078125,0.80078125,0.34469892955945086,0.3890400161097513,0.26883851941761866
1589552013.204334,-0.71,-3.69,8.9,0.5811111111111111,0.18666666666666668,-0.7144444444444444,3.625,1.3125,3.125,250.25,-7.6875,21.9375,0.56390380859375,-0.1651611328125,-0.11517333984375,0.8009033203125,0.34232915890069343,0.3834344053953583,0.2718673071164087
1589552013.2131245,-0.75,-3.8,9.03,0.5811111111111111,0.18666666666666668,-0.7144444444444444,-3.5,-10.5,2.0,250.25,-7.625,22.0,0.5635986328125,-0.1646728515625,-0.11590576171875,0.8011474609375,0.34232915890069343,0.3834344053953583,0.2718673071164087
1589552013.2245154,-0.77,-3.84,8.81,0.5955555555555555,0.16333333333333333,-0.7066666666666667,0.625,-4.4375,-0.25,250.25,-7.5625,22.0,0.56365966796875,-0.1640625,-0.11639404296875,0.8011474609375,0.34232915890069343,0.4457710691193347,0.250989107954587
1589552013.2304096,-0.84,-4.05,9.01,0.5955555555555555,0.16333333333333333,-0.7066666666666667,0.125,-1.0625,-4.875,250.25,-7.5,22.0,0.56396484375,-0.1639404296875,-0.11651611328125,0.8009033203125,0.34232915890069343,0.4457710691193347,0.250989107954587
1589552013.2446108,-0.8,-3.92,8.82,0.5955555555555555,0.16333333333333333,-0.7066666666666667,3.25,-0.6875,-11.9375,250.375,-7.4375,21.9375,0.5648193359375,-0.16363525390625,-0.116455078125,0.8004150390625,0.33337121366189926,0.4381793078164114,0.26883851941761866
1589552013.251372,-0.55,-3.63,8.87,0.5955555555555555,0.16333333333333333,-0.7066666666666667,-4.375,-4.8125,-27.5625,250.625,-7.3125,22.0625,0.56658935546875,-0.16326904296875,-0.11737060546875,0.79913330078125,0.33337121366189926,0.4381793078164114,0.26883851941761866
1589552013.2629561,-0.58,-3.56,9.03,0.5955555555555555,0.16333333333333333,-0.7066666666666667,-1.75,-4.1875,-25.0625,250.875,-7.1875,22.0625,0.56817626953125,-0.16278076171875,-0.1180419921875,0.7979736328125,0.33562603819066317,0.4457710691193347,0.26883851941761866
1589552013.2705202,-0.49,-3.41,8.91,0.5866666666666667,0.14888888888888888,-0.7122222222222222,-2.625,-4.1875,-47.875,251.3125,-7.0,22.1875,0.57135009765625,-0.16217041015625,-0.11907958984375,0.795654296875,0.33562603819066317,0.4457710691193347,0.2472206304085751
1589552013.2823875,-0.41,-3.38,8.81,0.5866666666666667,0.14888888888888888,-0.7122222222222222,5.5,2.1875,-56.375,251.875,-6.8125,22.1875,0.5751953125,-0.1614990234375,-0.119384765625,0.79296875,0.22864012614037754,0.4344734393227604,0.26883851941761866
1589552013.2910335,-0.58,-3.54,9.09,0.5866666666666667,0.14888888888888888,-0.7122222222222222,0.375,5.5625,-54.9375,252.4375,-6.625,22.25,0.5789794921875,-0.16131591796875,-0.119873046875,0.79022216796875,0.22864012614037754,0.4344734393227604,0.26883851941761866
1589552013.3010585,-0.61,-3.5,8.69,0.5866666666666667,0.14888888888888888,-0.7122222222222222,4.625,11.0,-73.75,253.1875,-6.4375,22.25,0.58404541015625,-0.16107177734375,-0.1199951171875,0.7864990234375,0.24850809137852486,0.4492681034496481,0.26883851941761866
1589552013.316186,-0.69,-3.56,8.81,0.5866666666666667,0.14888888888888888,-0.7122222222222222,-4.375,-3.0625,-79.0625,253.9375,-6.125,22.375,0.58917236328125,-0.1602783203125,-0.12152099609375,0.78253173828125,0.19504180097134127,0.4492681034496481,0.34232915890069343
1589552013.322047,-0.71,-3.43,9.11,0.5522222222222222,0.16666666666666666,-0.7122222222222222,7.4375,-12.375,-80.0625,254.6875,-5.75,22.375,0.594482421875,-0.15814208984375,-0.12274169921875,0.77880859375,0.19504180097134127,0.4308257391109686,0.34232915890069343
1589552013.330914,-32.06,-33.55,10.11,0.5522222222222222,0.16666666666666666,-0.7122222222222222,-56.625,-128.9375,-417.0625,258.4375,-3.0,23.1875,0.619384765625,-0.1480712890625,-0.138427734375,0.75848388671875,0.19504180097134127,0.4308257391109686,0.31468770072761004
1589552013.34118,0.23,-1.76,-2.04,0.5522222222222222,0.16666666666666666,-0.7122222222222222,-22.1875,-50.0,-289.6875,261.125,-1.4375,23.5,0.63690185546875,-0.142578125,-0.14605712890625,0.74346923828125,0.21241361521213942,0.4381793078164114,0.31468770072761004
1589552013.3520947,1.18,-0.97,14.8,0.5522222222222222,0.16666666666666666,-0.7122222222222222,28.125,126.1875,-262.3125,263.9375,-1.5625,23.3125,0.655029296875,-0.145751953125,-0.140625,0.72796630859375,0.21241361521213942,0.4381793078164114,0.6654759164079067
1589552013.3637314,-3.48,-1.69,14.45,0.5522222222222222,0.16666666666666666,-0.7122222222222222,53.4375,-25.5,-217.4375,266.0,-0.5,22.8125,0.66864013671875,-0.13861083984375,-0.14141845703125,0.71673583984375,0.16718914608078803,0.4492681034496481,0.6203919801786335
1589552013.375464,-1.24,-0.19,2.97,0.54,0.20444444444444446,-0.6844444444444444,-26.5625,-39.125,-165.6875,267.5,0.375,23.0625,0.6778564453125,-0.1357421875,-0.14715576171875,0.70745849609375,0.1918826046211334,0.4492681034496481,0.33136596019053416
1589552013.3820758,-0.06,-2.18,12.32,0.54,0.20444444444444446,-0.6844444444444444,19.0,32.9375,-130.0,268.8125,0.5625,22.875,0.6861572265625,-0.135009765625,-0.14556884765625,0.6998291015625,0.1918826046211334,0.4492681034496481,0.33136596019053416
1589552013.3959882,-0.38,-2.13,10.4,0.54,0.20444444444444446,-0.6844444444444444,2.75,1.1875,-103.875,269.875,1.0,22.8125,0.69232177734375,-0.13360595703125,-0.14654541015625,0.69378662109375,0.17213175073889517,0.4823119900107394,0.3291641949951565
1589552013.4024491,-0.54,-2.86,9.86,0.54,0.20444444444444446,-0.6844444444444444,-9.1875,5.4375,-64.5625,270.5,1.1875,22.875,0.69610595703125,-0.1336669921875,-0.1474609375,0.6898193359375,0.17213175073889517,0.4823119900107394,0.3291641949951565
1589552013.4144685,-0.34,-2.6,9.01,0.54,0.20444444444444446,-0.6844444444444444,-3.0,2.6875,-48.875,270.9375,1.3125,22.9375,0.69891357421875,-0.1334228515625,-0.1480712890625,0.6868896484375,0.2233331025931826,0.4823119900107394,0.3291641949951565
1589552013.4220364,-0.16,-2.39,9.07,0.49333333333333335,0.29777777777777775,-0.6933333333333334,2.5,2.8125,-40.1875,271.375,1.4375,22.875,0.70135498046875,-0.1329345703125,-0.148193359375,0.68450927734375,0.2233331025931826,0.5096043784948763,0.33562603819066317
1589552013.4334714,-0.08,-2.48,8.95,0.49333333333333335,0.29777777777777775,-0.6933333333333334,-7.3125,-1.8125,-34.625,271.6875,1.625,22.9375,0.7032470703125,-0.1328125,-0.14910888671875,0.682373046875,0.16718914608078803,0.36695276956707285,0.33337121366189926
1589552013.4418435,-0.15,-2.84,8.88,0.49333333333333335,0.29777777777777775,-0.6933333333333334,-4.375,3.0625,-16.625,271.875,1.625,23.0,0.70416259765625,-0.133056640625,-0.14935302734375,0.6812744140625,0.16718914608078803,0.36695276956707285,0.33337121366189926
1589552013.45169,-0.16,-2.65,9.13,0.49333333333333335,0.29777777777777775,-0.6933333333333334,4.0,-3.6875,-15.375,272.0,1.75,22.9375,0.705078125,-0.13238525390625,-0.1495361328125,0.68048095703125,0.21338248206173208,0.37769476929769935,0.33337121366189926
1589552013.458091,-0.16,-2.65,9.13,0.49333333333333335,0.29777777777777775,-0.6933333333333334,4.0,-3.6875,-15.375,272.0,1.75,22.9375,0.705078125,-0.13238525390625,-0.1495361328125,0.68048095703125,0.21338248206173208,0.37769476929769935,0.2978707932085081
1589552013.4655561,-0.24,-2.66,8.8,0.49333333333333335,0.29777777777777775,-0.6933333333333334,-10.6875,-25.875,-99.0,272.9375,2.3125,23.0,0.71026611328125,-0.1302490234375,-0.15277099609375,0.6746826171875,0.16836848125784118,0.37769476929769935,0.2978707932085081
1589552013.4759655,-0.13,-7.78,8.96,0.4866666666666667,0.3511111111111111,-0.6855555555555556,8.6875,33.3125,-108.0625,274.0,2.4375,22.875,0.7169189453125,-0.1302490234375,-0.1514892578125,0.66790771484375,0.16836848125784118,0.4778809308314024,0.25231358798780756
1589552013.4827194,-1.09,-0.44,10.34,0.4866666666666667,0.3511111111111111,-0.6855555555555556,27.3125,7.875,-89.25,274.875,2.6875,22.5625,0.72235107421875,-0.12786865234375,-0.15045166015625,0.66278076171875,0.16836848125784118,0.4778809308314024,0.25231358798780756
1589552013.4944913,-0.42,-1.49,6.54,0.4866666666666667,0.3511111111111111,-0.6855555555555556,-24.8125,-8.75,-46.0,275.3125,2.9375,22.8125,0.72454833984375,-0.12835693359375,-0.15283203125,0.65972900390625,0.21338248206173208,0.4956071854791829,0.24594558356075796
1589552013.502133,-1.29,-2.65,8.82,0.4866666666666667,0.3511111111111111,-0.6855555555555556,1.5,5.0625,-27.6875,275.625,3.0,22.75,0.72613525390625,-0.128173828125,-0.15277099609375,0.657958984375,0.21338248206173208,0.4956071854791829,0.24594558356075796
1589552013.5142028,-0.77,-7.6,7.35,0.4866666666666667,0.3511111111111111,-0.6855555555555556,15.0,5.9375,-26.0625,275.875,3.0625,22.625,0.72784423828125,-0.12725830078125,-0.15185546875,0.656494140625,0.18951686557583097,0.45321431320689676,0.30702113579835705
1589552013.523062,-0.07,-2.27,9.16,0.46,0.37333333333333335,-0.6855555555555556,-2.875,1.8125,-13.1875,276.0,3.125,22.625,0.72857666015625,-0.12738037109375,-0.15203857421875,0.6556396484375,0.2096498673068701,0.45321431320689676,0.30702113579835705
1589552013.5326061,0.13,-5.0,9.04,0.46,0.37333333333333335,-0.6855555555555556,0.375,6.5625,-2.375,276.0625,3.0625,22.625,0.728759765625,-0.127685546875,-0.15167236328125,0.6553955078125,0.2096498673068701,0.46924345517404525,0.34022226900883096
1589552013.5459404,0.06,-4.34,8.79,0.46,0.37333333333333335,-0.6855555555555556,6.75,-0.9375,-2.75,276.0625,3.0625,22.5625,0.72900390625,-0.127197265625,-0.1513671875,0.65533447265625,0.21338248206173208,0.45321431320689676,0.34022226900883096
1589552013.5521734,0.14,-4.07,8.98,0.46,0.37333333333333335,-0.6855555555555556,0.0,7.75,-7.4375,276.125,3.0,22.5625,0.7294921875,-0.12750244140625,-0.15093994140625,0.65478515625,0.21338248206173208,0.45321431320689676,0.31468770072761004
1589552013.5684814,0.03,-4.17,8.8,0.46,0.37333333333333335,-0.6855555555555556,-1.0,4.8125,2.25,276.125,3.0,22.5625,0.72943115234375,-0.12786865234375,-0.15069580078125,0.65484619140625,0.20871238407865772,0.4778809308314024,0.29969651553482884
1589552013.574868,0.15,-4.21,8.93,0.43555555555555553,0.38666666666666666,-0.6788888888888889,2.375,-1.4375,-0.75,276.125,3.0,22.5625,0.7294921875,-0.12762451171875,-0.150634765625,0.65484619140625,0.20871238407865772,0.4778809308314024,0.29969651553482884
1589552013.586565,0.08,-4.08,8.85,0.43555555555555553,0.38666666666666666,-0.6788888888888889,-6.25,-11.125,3.125,276.0625,3.0625,22.625,0.7291259765625,-0.12744140625,-0.15167236328125,0.65509033203125,0.21534520499234777,0.3982094308317678,0.29969651553482884
1589552013.5932045,0.13,-4.25,8.92,0.43555555555555553,0.38666666666666666,-0.6788888888888889,-2.125,-1.6875,-5.125,276.125,3.125,22.625,0.7293701171875,-0.12744140625,-0.15191650390625,0.65478515625,0.21534520499234777,0.3982094308317678,0.29969651553482884
1589552013.6042213,0.02,-4.08,8.77,0.43555555555555553,0.38666666666666666,-0.6788888888888889,-3.75,1.0625,0.75,276.125,3.0625,22.75,0.7291259765625,-0.12841796875,-0.1519775390625,0.65478515625,0.20871238407865772,0.4240506381044018,0.29969651553482884
1589552013.6164033,0.13,-4.21,8.98,0.43555555555555553,0.38666666666666666,-0.6788888888888889,-4.0,-3.8125,8.1875,276.0,3.0,22.8125,0.72845458984375,-0.129150390625,-0.15234375,0.65533447265625,0.20871238407865772,0.4240506381044018,0.29969651553482884
1589552013.6284175,0.08,-4.2,8.87,0.45666666666666667,0.4033333333333333,-0.6788888888888889,5.125,-1.0625,-7.8125,276.0625,3.0,22.8125,0.72882080078125,-0.1292724609375,-0.15216064453125,0.65496826171875,0.21534520499234777,0.34232915890069343,0.2962453376934545
1589552013.6404438,0.11,-4.17,8.95,0.45666666666666667,0.4033333333333333,-0.6788888888888889,-0.125,-0.3125,1.25,276.0625,2.9375,22.875,0.7286376953125,-0.1298828125,-0.152099609375,0.655029296875,0.20871238407865772,0.4240506381044018,0.32083268013065175
1589552013.646189,0.08,-4.17,8.78,0.45666666666666667,0.4033333333333333,-0.6788888888888889,8.3125,3.6875,-8.0625,276.125,2.875,22.8125,0.7291259765625,-0.13006591796875,-0.1514892578125,0.65460205078125,0.20871238407865772,0.4240506381044018,0.32083268013065175
1589552013.65357,0.1,-4.18,8.9,0.45666666666666667,0.4033333333333333,-0.6788888888888889,-0.375,5.3125,2.0,276.125,2.75,22.875,0.72894287109375,-0.1309814453125,-0.151123046875,0.65472412109375,0.20871238407865772,0.4240506381044018,0.32083268013065175
1589552013.6663494,0.08,-4.15,8.87,0.45666666666666667,0.4033333333333333,-0.6788888888888889,4.375,0.1875,-9.0625,276.1875,2.75,22.875,0.7293701171875,-0.131103515625,-0.15093994140625,0.65423583984375,0.20695259594052973,0.3379095440748334,0.3034114163524859
1589552013.6751394,0.11,-4.21,8.92,0.43666666666666665,0.3888888888888889,-0.6711111111111111,0.125,-0.5625,1.25,276.1875,2.6875,22.9375,0.72918701171875,-0.13165283203125,-0.15093994140625,0.654296875,0.20695259594052973,0.3379095440748334,0.3034114163524859
1589552013.6852913,0.09,-4.2,8.85,0.43666666666666665,0.3888888888888889,-0.6711111111111111,1.25,-6.5625,3.125,276.125,2.6875,22.9375,0.7288818359375,-0.1318359375,-0.1512451171875,0.65460205078125,0.20695259594052973,0.461304233506186,0.2387863613691475
1589552013.6981158,0.1,-4.15,8.83,0.43666666666666665,0.3888888888888889,-0.6711111111111111,0.0,1.8125,7.8125,276.0,2.625,23.0,0.72833251953125,-0.13250732421875,-0.1510009765625,0.65509033203125,0.20512992614517309,0.3593288242735007,0.32083268013065175
1589552013.7041569,0.1,-4.13,8.88,0.43666666666666665,0.3888888888888889,-0.6711111111111111,7.0625,5.0625,-3.75,276.0625,2.5625,23.0,0.72857666015625,-0.13275146484375,-0.150390625,0.6549072265625,0.20512992614517309,0.3593288242735007,0.32083268013065175
1589552013.7172012,0.1,-4.17,8.94,0.43666666666666665,0.3888888888888889,-0.6711111111111111,-4.625,0.5625,-2.25,276.0625,2.5625,23.0625,0.72857666015625,-0.1334228515625,-0.150634765625,0.65472412109375,0.1828820421604963,0.3593288242735007,0.32083268013065175
1589552013.7242432,0.1,-4.2,8.93,0.4688888888888889,0.3888888888888889,-0.6577777777777778,4.75,3.0625,-0.875,276.0625,2.5,23.0625,0.7286376953125,-0.13372802734375,-0.15020751953125,0.65472412109375,0.1828820421604963,0.4457710691193347,0.31468770072761004
