time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477933.2972689,-1.58,-3.77,9.13,0.5522222222222222,0.15777777777777777,-0.6577777777777778,-2.1875,-8.875,121.0625,243.5,-11.125,24.0,0.51263427734375,-0.19232177734375,-0.12225341796875,0.8277587890625,0.33337121366189926,0.4956071854791829,0.13796295602243508
1589477933.3084538,-1.54,-3.5,8.6,0.5522222222222222,0.15777777777777777,-0.6577777777777778,-1.8125,-7.8125,119.75,242.3125,-11.5,23.8125,0.504150390625,-0.193115234375,-0.12078857421875,0.83306884765625,0.3593288242735007,0.4956071854791829,0.13796295602243508
1589477933.3177145,-1.62,-3.61,9.09,0.5522222222222222,0.15777777777777777,-0.6577777777777778,-2.625,-8.5,117.5625,241.1875,-11.875,23.625,0.4957275390625,-0.19378662109375,-0.119384765625,0.838134765625,0.3593288242735007,0.3642899190747107,0.15856230250933814
1589477933.3323874,-1.68,-3.56,8.89,0.5522222222222222,0.15777777777777777,-0.6577777777777778,-2.875,-8.875,115.6875,240.0625,-12.25,23.4375,0.48736572265625,-0.1944580078125,-0.11810302734375,0.843017578125,0.33337121366189926,0.4823119900107394,0.2387863613691475
1589477933.3390956,-1.63,-3.5,8.87,0.56,0.11888888888888889,-0.6788888888888889,-2.125,-7.875,114.0,238.9375,-12.625,23.1875,0.479248046875,-0.19512939453125,-0.11663818359375,0.84771728515625,0.33337121366189926,0.4823119900107394,0.2387863613691475
1589477933.3510807,-1.66,-3.37,8.72,0.56,0.11888888888888889,-0.6788888888888889,-2.3125,-7.8125,111.0,237.8125,-13.0,23.0,0.47113037109375,-0.19573974609375,-0.11529541015625,0.852294921875,0.33136596019053416,0.42056425696985505,0.23759126105169737
1589477933.3590472,-1.85,-3.5,8.9,0.56,0.11888888888888889,-0.6788888888888889,-2.8125,-8.75,107.375,236.75,-13.3125,22.8125,0.4632568359375,-0.1962890625,-0.11407470703125,0.85662841796875,0.33136596019053416,0.42056425696985505,0.23759126105169737
1589477933.371677,-1.95,-3.51,8.88,0.56,0.11888888888888889,-0.6788888888888889,-2.5,-8.375,105.0625,235.75,-13.625,22.5625,0.45556640625,-0.19671630859375,-0.11285400390625,0.86083984375,0.33337121366189926,0.500351803226227,0.3015432709413334
1589477933.381554,-1.81,-3.22,8.43,0.56,0.11888888888888889,-0.6788888888888889,-1.0625,-6.0,102.8125,234.75,-13.9375,22.375,0.447998046875,-0.197265625,-0.1114501953125,0.8648681640625,0.33337121366189926,0.500351803226227,0.3015432709413334
1589477933.3900793,-2.02,-3.46,9.48,0.5644444444444444,0.07222222222222222,-0.6855555555555556,-2.75,-9.375,98.125,233.8125,-14.1875,22.125,0.4410400390625,-0.1976318359375,-0.11029052734375,0.86846923828125,0.33136596019053416,0.45321431320689676,0.3015432709413334
1589477933.4027624,-2.1,-3.39,9.02,0.5644444444444444,0.07222222222222222,-0.6855555555555556,-2.4375,-8.3125,95.3125,232.875,-14.5,21.9375,0.43389892578125,-0.197998046875,-0.10919189453125,0.87213134765625,0.3248417572103921,0.5196954746842645,0.3015432709413334
1589477933.4088676,-2.06,-3.32,8.67,0.5644444444444444,0.07222222222222222,-0.6855555555555556,-0.8125,-5.9375,93.375,231.9375,-14.75,21.75,0.42694091796875,-0.19842529296875,-0.10791015625,0.8756103515625,0.3248417572103921,0.5196954746842645,0.33562603819066317
1589477933.4242218,-2.07,-3.24,8.84,0.5644444444444444,0.07222222222222222,-0.6855555555555556,-2.1875,-7.4375,89.75,231.0625,-15.0,21.5,0.420166015625,-0.19879150390625,-0.1068115234375,0.87890625,0.32083268013065175,0.41713108403018173,0.3248417572103921
1589477933.43077,-2.13,-3.29,8.96,0.5644444444444444,0.07222222222222222,-0.6855555555555556,-1.75,-6.25,86.125,230.25,-15.25,21.3125,0.4136962890625,-0.198974609375,-0.10577392578125,0.882080078125,0.32083268013065175,0.41713108403018173,0.3248417572103921
1589477933.442302,-2.18,-3.3,8.98,0.5633333333333334,0.02666666666666667,-0.7144444444444444,-2.0625,-6.25,81.875,229.4375,-15.4375,21.125,0.40753173828125,-0.1990966796875,-0.10479736328125,0.885009765625,0.3291641949951565,0.4823119900107394,0.3291641949951565
1589477933.448454,-2.21,-3.28,8.91,0.5633333333333334,0.02666666666666667,-0.7144444444444444,-1.5,-5.6875,77.6875,228.6875,-15.625,20.9375,0.4017333984375,-0.19921875,-0.10382080078125,0.88775634765625,0.3291641949951565,0.4823119900107394,0.3291641949951565
1589477933.4586885,-2.19,-3.22,8.65,0.5633333333333334,0.02666666666666667,-0.7144444444444444,-1.375,-5.0,72.75,227.9375,-15.8125,20.75,0.396240234375,-0.19927978515625,-0.10296630859375,0.89031982421875,0.33136596019053416,0.4823119900107394,0.3291641949951565
1589477933.4688752,-2.27,-3.23,8.92,0.5633333333333334,0.02666666666666667,-0.7144444444444444,-1.5,-4.8125,67.125,227.3125,-16.0,20.5625,0.39117431640625,-0.19927978515625,-0.1021728515625,0.89263916015625,0.33136596019053416,0.6063822933997984,0.22864012614037754
1589477933.4833574,-2.03,-3.07,8.81,0.5633333333333334,0.02666666666666667,-0.7144444444444444,-1.0625,-4.375,61.125,226.6875,-16.125,20.4375,0.3865966796875,-0.1990966796875,-0.10150146484375,0.894775390625,0.2876789338815911,0.5096043784948763,0.3227201175914994
1589477933.4893234,-1.66,-2.8,9.04,0.5511111111111111,0.0,-0.7066666666666667,-0.4375,-4.0,53.8125,226.1875,-16.25,20.25,0.3824462890625,-0.19927978515625,-0.1007080078125,0.8966064453125,0.2876789338815911,0.5096043784948763,0.3227201175914994
1589477933.4990938,-1.92,-2.94,8.96,0.5511111111111111,0.0,-0.7066666666666667,0.3125,-1.25,44.625,225.75,-16.375,20.125,0.37908935546875,-0.1995849609375,-0.0999755859375,0.89801025390625,0.33337121366189926,0.5689130202313228,0.3227201175914994
1589477933.507999,-2.04,-2.92,8.86,0.5511111111111111,0.0,-0.7066666666666667,-0.125,0.3125,34.875,225.375,-16.5,20.0625,0.37640380859375,-0.1998291015625,-0.09942626953125,0.899169921875,0.33337121366189926,0.5689130202313228,0.26040171388951255
1589477933.518334,-1.94,-2.78,8.9,0.5511111111111111,0.0,-0.7066666666666667,-0.6875,-0.1875,26.3125,225.125,-16.5625,20.0,0.3743896484375,-0.2000732421875,-0.0989990234375,0.89996337890625,0.34022226900883096,0.5689130202313228,0.26040171388951255
1589477933.5327926,-1.56,-2.5,8.72,0.5511111111111111,0.0,-0.7066666666666667,0.125,-3.25,18.0,224.9375,-16.625,19.9375,0.37298583984375,-0.20001220703125,-0.09881591796875,0.900634765625,0.33337121366189926,0.3015432709413334,0.3034114163524859
1589477933.540094,-1.74,-2.67,9.01,0.5488888888888889,-0.03111111111111111,-0.7288888888888889,-0.9375,-5.625,9.375,224.875,-16.625,19.9375,0.37225341796875,-0.19970703125,-0.09893798828125,0.9010009765625,0.33337121366189926,0.6063822933997984,0.2718673071164087
1589477933.5491574,-2.34,-2.99,9.93,0.5488888888888889,-0.03111111111111111,-0.7288888888888889,-1.5625,-2.9375,1.9375,224.8125,-16.5625,19.9375,0.37200927734375,-0.19952392578125,-0.09912109375,0.90106201171875,0.33337121366189926,0.6063822933997984,0.2718673071164087
1589477933.5612395,-2.49,-3.07,9.43,0.5488888888888889,-0.03111111111111111,-0.7288888888888889,0.6875,0.625,-2.625,224.875,-16.5625,19.9375,0.37225341796875,-0.19952392578125,-0.09906005859375,0.9010009765625,0.3696522432444459,0.4778809308314024,0.28431427739652515
1589477933.5685148,-2.23,-2.85,8.57,0.5488888888888889,-0.03111111111111111,-0.7288888888888889,-1.0,0.625,-7.75,224.9375,-16.5625,19.9375,0.372802734375,-0.19952392578125,-0.0992431640625,0.9007568359375,0.3696522432444459,0.4778809308314024,0.28431427739652515
1589477933.5804749,-2.54,-3.07,9.12,0.5488888888888889,-0.03111111111111111,-0.7288888888888889,0.25,1.5,-11.5625,225.0625,-16.5,20.0,0.37371826171875,-0.1995849609375,-0.09942626953125,0.90032958984375,0.34232915890069343,0.5404858756862139,0.2779605947898692
1589477933.590636,-2.44,-3.01,8.63,0.5222222222222223,-0.03333333333333333,-0.7622222222222222,0.375,1.125,-15.1875,225.1875,-16.5,20.0,0.3748779296875,-0.19952392578125,-0.099609375,0.89984130859375,0.3642899190747107,0.5404858756862139,0.2779605947898692
1589477933.598894,-2.51,-3.02,8.67,0.5222222222222223,-0.03333333333333333,-0.7622222222222222,-0.0625,1.8125,-18.0625,225.375,-16.4375,20.0625,0.37628173828125,-0.19952392578125,-0.099853515625,0.89923095703125,0.3642899190747107,0.5096043784948763,0.28598735499456934
1589477933.6130009,-2.52,-3.08,8.99,0.5222222222222223,-0.03333333333333333,-0.7622222222222222,0.875,2.0625,-20.625,225.5625,-16.375,20.125,0.37786865234375,-0.199462890625,-0.10009765625,0.8985595703125,0.33337121366189926,0.529633782919232,0.29969651553482884
1589477933.6199384,-2.59,-3.1,8.75,0.5222222222222223,-0.03333333333333333,-0.7622222222222222,0.875,2.1875,-23.5625,225.8125,-16.3125,20.1875,0.37969970703125,-0.19940185546875,-0.100341796875,0.89776611328125,0.33337121366189926,0.529633782919232,0.29969651553482884
1589477933.6316495,-2.41,-2.93,8.9,0.5222222222222223,-0.03333333333333333,-0.7622222222222222,-0.0625,2.125,-25.9375,226.0625,-16.25,20.25,0.3817138671875,-0.1993408203125,-0.1007080078125,0.89691162109375,0.2978707932085081,0.529633782919232,0.29969651553482884
1589477933.6390426,-2.41,-3.07,8.94,0.5277777777777778,-0.05444444444444444,-0.7833333333333333,0.875,2.5625,-27.625,226.375,-16.1875,20.3125,0.38385009765625,-0.1990966796875,-0.1009521484375,0.89599609375,0.2978707932085081,0.500351803226227,0.3269896237620402
1589477933.6496668,-2.54,-3.21,9.39,0.5277777777777778,-0.05444444444444444,-0.7833333333333333,-1.0,2.5,-29.9375,226.625,-16.0625,20.375,0.38616943359375,-0.1988525390625,-0.1014404296875,0.89501953125,0.33337121366189926,0.4650333589250033,0.3269896237620402
1589477933.6589632,-2.19,-2.95,9.06,0.5277777777777778,-0.05444444444444444,-0.7833333333333333,1.6875,0.4375,-32.25,226.9375,-16.0,20.4375,0.38861083984375,-0.19854736328125,-0.101806640625,0.89398193359375,0.33337121366189926,0.4650333589250033,0.3863657601866544
1589477933.669235,-1.82,-2.6,8.2,0.5277777777777778,-0.05444444444444444,-0.7833333333333333,3.6875,0.125,-34.5625,227.3125,-15.875,20.5,0.39129638671875,-0.1981201171875,-0.10211181640625,0.89288330078125,0.2876789338815911,0.45722582472554457,0.3863657601866544
1589477933.6812198,-1.92,-2.69,8.48,0.5277777777777778,-0.05444444444444444,-0.7833333333333333,-0.1875,4.0,-37.375,227.6875,-15.75,20.625,0.3941650390625,-0.1981201171875,-0.10260009765625,0.89154052734375,0.2876789338815911,0.45722582472554457,0.3567681567603077
1589477933.6922913,-2.54,-3.14,10.36,0.5222222222222223,-0.07444444444444444,-0.7622222222222222,-5.625,8.375,-39.9375,228.0625,-15.6875,20.75,0.3970947265625,-0.1986083984375,-0.10345458984375,0.8900146484375,0.33337121366189926,0.4863660959204594,0.41713108403018173
1589477933.6992486,-1.77,-2.64,8.54,0.5222222222222223,-0.07444444444444444,-0.7622222222222222,-0.875,1.5,-40.5625,228.4375,-15.5625,20.875,0.400146484375,-0.1983642578125,-0.1041259765625,0.88861083984375,0.33337121366189926,0.4863660959204594,0.41713108403018173
1589477933.7113926,-1.89,-2.91,8.98,0.5222222222222223,-0.07444444444444444,-0.7622222222222222,2.375,6.75,-40.5625,228.875,-15.5,21.0,0.4033203125,-0.19842529296875,-0.10443115234375,0.88714599609375,0.23640729479891587,0.46924345517404525,0.40103947453341987
1589477933.7198787,-1.61,-2.79,8.31,0.5222222222222223,-0.07444444444444444,-0.7622222222222222,2.8125,4.3125,-44.25,229.3125,-15.375,21.0625,0.40673828125,-0.19830322265625,-0.10479736328125,0.8856201171875,0.23640729479891587,0.46924345517404525,0.40103947453341987
1589477933.731882,-2.06,-3.13,9.52,0.5222222222222223,-0.07444444444444444,-0.7622222222222222,-1.5,5.1875,-50.3125,229.8125,-15.25,21.1875,0.4105224609375,-0.1982421875,-0.1055908203125,0.8837890625,0.33337121366189926,0.4863660959204594,0.35199575785121906
1589477933.7382796,-2.15,-3.09,9.0,0.5222222222222223,-0.08666666666666667,-0.7688888888888888,1.0625,4.3125,-54.75,230.3125,-15.125,21.3125,0.4146728515625,-0.19805908203125,-0.10626220703125,0.88177490234375,0.33337121366189926,0.4863660959204594,0.35199575785121906
1589477933.749227,-2.15,-3.09,9.0,0.5222222222222223,-0.08666666666666667,-0.7688888888888888,1.0625,4.3125,-54.75,230.3125,-15.125,21.3125,0.4146728515625,-0.19805908203125,-0.10626220703125,0.88177490234375,0.23303536992048876,0.45722582472554457,0.34953162930465587
1589477933.7546904,-2.11,-3.13,9.06,0.5222222222222223,-0.08666666666666667,-0.7688888888888888,-0.1875,7.125,-57.5625,230.9375,-15.0,21.5,0.41900634765625,-0.19805908203125,-0.10693359375,0.879638671875,0.23303536992048876,0.45722582472554457,0.34953162930465587
1589477933.7648053,-2.26,-3.35,9.0,0.5222222222222223,-0.08666666666666667,-0.7688888888888888,-1.4375,3.75,-59.9375,231.5,-14.8125,21.625,0.4234619140625,-0.1978759765625,-0.10791015625,0.87744140625,0.32083268013065175,0.4650333589250033,0.34953162930465587
1589477933.7709904,-2.24,-3.16,9.22,0.5222222222222223,-0.08666666666666667,-0.7688888888888888,1.0,7.5,-60.4375,232.0625,-14.625,21.75,0.42803955078125,-0.19781494140625,-0.10858154296875,0.8751220703125,0.32083268013065175,0.4650333589250033,0.375164051001777
1589477933.7848027,-1.58,-2.71,8.97,0.5222222222222223,-0.08666666666666667,-0.7688888888888888,1.375,2.375,-61.625,232.6875,-14.4375,21.9375,0.4326171875,-0.1973876953125,-0.10943603515625,0.87286376953125,0.1966163583842376,0.4650333589250033,0.375164051001777
1589477933.7911675,-1.89,-2.96,9.14,0.5555555555555556,-0.11333333333333333,-0.7833333333333333,-1.5625,8.6875,-61.875,233.3125,-14.3125,22.0625,0.43719482421875,-0.197509765625,-0.11029052734375,0.87042236328125,0.1966163583842376,0.4650333589250033,0.3723890828255631
1589477933.8000147,-1.59,-2.67,8.79,0.5555555555555556,-0.11333333333333333,-0.7833333333333333,0.5625,5.875,-63.5625,233.9375,-14.125,22.25,0.44195556640625,-0.1973876953125,-0.111083984375,0.86798095703125,0.3051113371361419,0.4650333589250033,0.3723890828255631
1589477933.809785,-1.98,-3.07,9.36,0.5555555555555556,-0.11333333333333333,-0.7833333333333333,-1.75,4.5625,-64.75,234.5625,-13.9375,22.375,0.44671630859375,-0.1971435546875,-0.11212158203125,0.865478515625,0.3051113371361419,0.4823119900107394,0.33337121366189926
1589477933.820266,-1.62,-2.86,8.43,0.5555555555555556,-0.11333333333333333,-0.7833333333333333,0.875,7.8125,-63.75,235.1875,-13.75,22.5625,0.451416015625,-0.19708251953125,-0.11285400390625,0.8629150390625,0.3248417572103921,0.4823119900107394,0.33337121366189926
1589477933.8317525,-1.7,-3.05,8.86,0.5555555555555556,-0.11333333333333333,-0.7833333333333333,1.9375,3.75,-62.6875,235.8125,-13.5625,22.625,0.4560546875,-0.1966552734375,-0.11358642578125,0.8604736328125,0.3248417572103921,0.4823119900107394,0.3291641949951565
1589477933.8400366,-1.73,-3.14,9.34,0.5044444444444445,-0.16,-0.7622222222222222,-0.875,8.0,-62.125,236.4375,-13.375,22.8125,0.46063232421875,-0.19671630859375,-0.1143798828125,0.85791015625,0.34232915890069343,0.4823119900107394,0.3291641949951565
1589477933.8543985,-2.01,-3.6,9.76,0.5044444444444445,-0.16,-0.7622222222222222,0.375,3.75,-63.625,237.0625,-13.1875,22.9375,0.46527099609375,-0.19635009765625,-0.11529541015625,0.8553466796875,0.28598735499456934,0.35199575785121906,0.3248417572103921
1589477933.8640265,-1.57,-3.02,8.46,0.5044444444444445,-0.16,-0.7622222222222222,-0.5,5.3125,-64.0,237.6875,-13.0,23.0625,0.469970703125,-0.19610595703125,-0.11614990234375,0.85272216796875,0.28598735499456934,0.316711414149526,0.316711414149526
1589477933.8712068,-1.58,-3.1,8.89,0.5044444444444445,-0.16,-0.7622222222222222,1.1875,5.3125,-63.625,238.3125,-12.8125,23.1875,0.474609375,-0.19580078125,-0.11688232421875,0.85015869140625,0.28598735499456934,0.316711414149526,0.316711414149526
1589477933.883328,-1.65,-3.26,8.58,0.5044444444444445,-0.16,-0.7622222222222222,0.75,7.1875,-63.125,238.9375,-12.625,23.3125,0.479248046875,-0.1956787109375,-0.11761474609375,0.84747314453125,0.34022226900883096,0.5569797040159007,0.26883851941761866
1589477933.889653,-1.46,-3.05,8.53,0.48333333333333334,-0.09333333333333334,-0.6555555555555556,2.0625,8.875,-62.25,239.5625,-12.4375,23.4375,0.48382568359375,-0.19561767578125,-0.11810302734375,0.8448486328125,0.34022226900883096,0.5569797040159007,0.26883851941761866
1589477933.9045491,-1.71,-3.33,9.33,0.48333333333333334,-0.09333333333333334,-0.6555555555555556,0.0625,0.5625,-63.4375,240.1875,-12.1875,23.5625,0.48834228515625,-0.19500732421875,-0.119140625,0.84222412109375,0.3269896237620402,0.49094599362502317,0.2876789338815911
1589477933.9163642,-1.88,-3.46,9.02,0.48333333333333334,-0.09333333333333334,-0.6555555555555556,0.375,4.125,-61.5625,240.8125,-12.0,23.6875,0.49273681640625,-0.19464111328125,-0.1199951171875,0.839599609375,0.33337121366189926,0.5807003678938666,0.31468770072761004
1589477933.9227095,-1.71,-3.17,9.12,0.48333333333333334,-0.09333333333333334,-0.6555555555555556,1.0625,6.25,-59.0625,241.375,-11.8125,23.8125,0.49700927734375,-0.1944580078125,-0.12066650390625,0.8370361328125,0.33337121366189926,0.5807003678938666,0.31468770072761004
1589477933.9368465,-1.51,-3.02,8.2,0.48333333333333334,-0.09333333333333334,-0.6555555555555556,0.6875,2.125,-57.6875,241.9375,-11.625,23.875,0.5010986328125,-0.1939697265625,-0.1214599609375,0.8345947265625,0.3227201175914994,0.529633782919232,0.3128869263878623
1589477933.9428706,-1.95,-3.69,9.86,0.5155555555555555,0.0,-0.6344444444444445,1.0625,6.1875,-53.875,242.5,-11.5,24.0,0.5050048828125,-0.19384765625,-0.12200927734375,0.83221435546875,0.3227201175914994,0.529633782919232,0.3128869263878623
1589477933.9563339,-1.54,-3.31,8.14,0.5155555555555555,0.0,-0.6344444444444445,2.0,5.3125,-51.4375,243.0,-11.3125,24.0625,0.5086669921875,-0.193603515625,-0.1224365234375,0.82989501953125,0.33337121366189926,0.5936109292997344,0.25622950356383545
1589477933.9622571,-1.48,-3.53,8.89,0.5155555555555555,0.0,-0.6344444444444445,-1.0625,3.375,-50.9375,243.5,-11.125,24.1875,0.51226806640625,-0.193359375,-0.12322998046875,0.82763671875,0.33337121366189926,0.5936109292997344,0.25622950356383545
1589477933.9744422,-1.38,-3.36,8.68,0.5155555555555555,0.0,-0.6344444444444445,2.0625,4.625,-49.375,244.0,-11.0,24.25,0.51580810546875,-0.19305419921875,-0.1236572265625,0.825439453125,0.3269896237620402,0.6063822933997984,0.30702113579835705
1589477933.9825692,-1.52,-3.4,9.05,0.5155555555555555,0.0,-0.6344444444444445,3.1875,6.4375,-49.625,244.4375,-10.875,24.3125,0.51934814453125,-0.19287109375,-0.12396240234375,0.8232421875,0.3269896237620402,0.6063822933997984,0.30702113579835705
1589477933.9948275,-1.4,-3.32,8.7,0.5222222222222223,0.04555555555555556,-0.62,0.3125,3.3125,-49.625,244.9375,-10.6875,24.375,0.52288818359375,-0.19256591796875,-0.1246337890625,0.82098388671875,0.33337121366189926,0.5248822708840922,0.24468277624217724
1589477934.0015256,-1.61,-3.52,9.04,0.5222222222222223,0.04555555555555556,-0.62,0.4375,4.75,-47.875,245.4375,-10.5,24.4375,0.5262451171875,-0.1923828125,-0.12518310546875,0.81878662109375,0.33337121366189926,0.5248822708840922,0.24468277624217724
1589477934.0128846,-1.76,-4.07,9.1,0.5222222222222223,0.04555555555555556,-0.62,1.3125,1.5,-46.75,245.875,-10.375,24.5,0.52947998046875,-0.19195556640625,-0.12579345703125,0.816650390625,0.3269896237620402,0.5146036866178766,0.266019071416992
1589477934.0206494,-1.82,-3.83,9.17,0.5222222222222223,0.04555555555555556,-0.62,0.625,4.5,-44.125,246.3125,-10.1875,24.5625,0.5325927734375,-0.1917724609375,-0.12628173828125,0.81463623046875,0.3269896237620402,0.5146036866178766,0.266019071416992
1589477934.0324788,-1.07,-3.02,7.31,0.5222222222222223,0.04555555555555556,-0.62,4.875,0.9375,-41.4375,246.75,-10.0625,24.625,0.5355224609375,-0.191162109375,-0.1265869140625,0.81280517578125,0.33136596019053416,0.500351803226227,0.24231655100742916
1589477934.039954,-1.8,-3.76,9.92,0.5244444444444445,0.09222222222222222,-0.62,2.8125,-1.0,-39.25,247.125,-9.875,24.625,0.53826904296875,-0.1905517578125,-0.1270751953125,0.81103515625,0.33136596019053416,0.500351803226227,0.24231655100742916
1589477934.0506911,-1.4,-3.27,8.81,0.5244444444444445,0.09222222222222222,-0.62,-3.0625,7.25,-35.0625,247.4375,-9.8125,24.75,0.54071044921875,-0.1907958984375,-0.12750244140625,0.809326171875,0.3248417572103921,0.500351803226227,0.24231655100742916
1589477934.0637276,-1.44,-3.94,9.01,0.5244444444444445,0.09222222222222222,-0.62,-0.1875,1.3125,-30.9375,247.75,-9.6875,24.75,0.5428466796875,-0.1905517578125,-0.1279296875,0.807861328125,0.3291641949951565,0.500351803226227,0.2811853495413832
1589477934.0718033,-1.55,-3.95,8.84,0.5244444444444445,0.09222222222222222,-0.62,0.875,-0.375,-30.1875,248.0625,-9.5625,24.8125,0.544921875,-0.190185546875,-0.12835693359375,0.8065185546875,0.3291641949951565,0.4956071854791829,0.23759126105169737
1589477934.0880067,-1.35,-3.83,8.9,0.5244444444444445,0.09222222222222222,-0.62,1.4375,2.3125,-31.1875,248.375,-9.5,24.875,0.54705810546875,-0.18994140625,-0.128662109375,0.8050537109375,0.32083268013065175,0.5350083920716681,0.28431427739652515
1589477934.0937498,-1.43,-3.91,8.9,0.5244444444444445,0.13777777777777778,-0.62,0.6875,1.0,-33.25,248.6875,-9.3125,24.875,0.54937744140625,-0.18963623046875,-0.12908935546875,0.803466796875,0.32083268013065175,0.5350083920716681,0.28431427739652515
1589477934.1014187,-1.52,-3.93,8.71,0.5244444444444445,0.13777777777777778,-0.62,1.0,1.5,-35.875,249.0625,-9.1875,24.9375,0.55181884765625,-0.18927001953125,-0.1295166015625,0.80181884765625,0.32083268013065175,0.5350083920716681,0.28431427739652515
1589477934.1133602,-1.3,-3.68,8.98,0.5244444444444445,0.13777777777777778,-0.62,1.875,2.75,-36.8125,249.4375,-9.0625,25.0,0.55438232421875,-0.18896484375,-0.1298828125,0.800048828125,0.27496052092173096,0.5569797040159007,0.23759126105169737
1589477934.1228592,-1.45,-3.84,8.69,0.5244444444444445,0.13777777777777778,-0.62,0.75,2.1875,-39.0625,249.8125,-8.9375,25.0,0.55706787109375,-0.1885986328125,-0.13031005859375,0.7982177734375,0.29969651553482884,0.5569797040159007,0.23759126105169737
1589477934.1339345,-1.55,-4.08,8.75,0.5244444444444445,0.13777777777777778,-0.62,2.125,2.875,-40.75,250.1875,-8.8125,25.0625,0.55987548828125,-0.188232421875,-0.130615234375,0.7962646484375,0.29969651553482884,0.24594558356075796,0.28598735499456934
1589477934.1463807,-1.58,-4.14,9.16,0.5377777777777778,0.16333333333333333,-0.62,1.5625,3.3125,-41.875,250.625,-8.625,25.0625,0.562744140625,-0.1878662109375,-0.1309814453125,0.79425048828125,0.34953162930465587,0.1999239147672502,0.2876789338815911
1589477934.1526284,-1.39,-3.81,8.68,0.5377777777777778,0.16333333333333333,-0.62,0.75,2.125,-43.1875,251.0,-8.5,25.125,0.565673828125,-0.1875,-0.1314697265625,0.79217529296875,0.34953162930465587,0.1999239147672502,0.2876789338815911
1589477934.1661768,-1.4,-4.03,8.76,0.5377777777777778,0.16333333333333333,-0.62,3.1875,3.3125,-42.75,251.4375,-8.375,25.125,0.56866455078125,-0.18707275390625,-0.13177490234375,0.79010009765625,0.33337121366189926,0.13878555848458704,0.34469892955945086
1589477934.1725168,-1.25,-3.78,7.7,0.5377777777777778,0.16333333333333333,-0.62,1.5625,4.875,-42.3125,251.875,-8.1875,25.1875,0.571533203125,-0.18682861328125,-0.132080078125,0.78802490234375,0.33337121366189926,0.13878555848458704,0.34469892955945086
1589477934.184365,-1.57,-4.46,10.14,0.5377777777777778,0.16333333333333333,-0.62,2.5,0.6875,-41.25,252.25,-8.0625,25.25,0.5743408203125,-0.186279296875,-0.13250732421875,0.78607177734375,0.3248417572103921,0.1733773150206484,0.3034114163524859
1589477934.190882,-1.38,-3.99,7.89,0.5522222222222222,0.19,-0.62,-0.25,5.0,-37.5,252.625,-7.9375,25.25,0.576904296875,-0.18621826171875,-0.13287353515625,0.78411865234375,0.3248417572103921,0.1733773150206484,0.3034114163524859
1589477934.2021112,-1.38,-3.99,7.89,0.5522222222222222,0.19,-0.62,-0.25,5.0,-37.5,252.625,-7.9375,25.25,0.576904296875,-0.18621826171875,-0.13287353515625,0.78411865234375,0.33337121366189926,0.17937286078312423,0.27340573595297823
1589477934.2122345,-1.42,-4.38,8.65,0.5522222222222222,0.19,-0.62,0.375,0.6875,-25.5,253.25,-7.75,25.3125,0.58074951171875,-0.18572998046875,-0.1336669921875,0.78125,0.33337121366189926,0.17937286078312423,0.27340573595297823
1589477934.2236836,-1.24,-4.28,9.02,0.5522222222222222,0.19,-0.62,1.3125,1.6875,-19.5,253.4375,-7.6875,25.375,0.58209228515625,-0.185546875,-0.1337890625,0.7802734375,0.32083268013065175,0.16134375530748213,0.2703449835453029
1589477934.2393775,-1.45,-4.29,8.55,0.5522222222222222,0.19,-0.62,1.5625,2.0625,-16.8125,253.5625,-7.625,25.375,0.583251953125,-0.1854248046875,-0.13385009765625,0.7794189453125,0.33337121366189926,0.18576803862678404,0.31090853643828664
1589477934.24555,-1.44,-4.23,8.69,0.5933333333333334,0.2088888888888889,-0.62,0.0625,0.5625,-16.25,253.75,-7.5625,25.375,0.58428955078125,-0.18524169921875,-0.13409423828125,0.77862548828125,0.33337121366189926,0.18576803862678404,0.31090853643828664
1589477934.252733,-1.63,-4.46,8.89,0.5933333333333334,0.2088888888888889,-0.62,-0.0625,-0.4375,-15.5,253.875,-7.5,25.375,0.5853271484375,-0.18505859375,-0.13433837890625,0.77789306640625,0.33337121366189926,0.18576803862678404,0.31090853643828664
1589477934.264763,-1.0,-4.25,8.95,0.5933333333333334,0.2088888888888889,-0.62,1.0,1.5625,-13.6875,254.0,-7.4375,25.375,0.58624267578125,-0.1849365234375,-0.13446044921875,0.77716064453125,0.3269896237620402,0.16836848125784118,0.31468770072761004
1589477934.27413,-1.53,-4.0,8.92,0.5933333333333334,0.2088888888888889,-0.62,-0.9375,-0.0625,-15.625,254.1875,-7.375,25.4375,0.5872802734375,-0.184814453125,-0.13470458984375,0.77642822265625,0.33337121366189926,0.16836848125784118,0.31468770072761004
1589477934.2838922,-1.2,-4.27,8.69,0.5933333333333334,0.2088888888888889,-0.62,2.625,3.375,-15.25,254.3125,-7.3125,25.4375,0.58831787109375,-0.18475341796875,-0.13458251953125,0.775634765625,0.33337121366189926,0.1918826046211334,0.31468770072761004
1589477934.2966366,-1.61,-4.61,9.48,0.6588888888888889,0.20222222222222222,-0.6411111111111111,-1.4375,1.5,-7.5625,254.4375,-7.3125,25.4375,0.58880615234375,-0.18487548828125,-0.134765625,0.77520751953125,0.26883851941761866,0.16836848125784118,0.3128869263878623
