time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478020.8476384,-1.5,-3.96,9.47,0.5377777777777778,0.11555555555555555,-0.6488888888888888,3.9375,0.1875,-36.0,248.4375,-8.1875,25.0,0.54766845703125,-0.1817626953125,-0.1365966796875,0.80523681640625,33.337121366189926,17.605539363637817,29.62453376934545
1589478020.8587804,-1.44,-3.93,8.66,0.5377777777777778,0.11555555555555555,-0.6488888888888888,7.875,-3.3125,-39.25,248.8125,-8.0,25.0,0.5504150390625,-0.18072509765625,-0.1368408203125,0.80352783203125,33.56260381906632,18.9516865575831,29.62453376934545
1589478020.8667321,-1.37,-3.91,9.2,0.5777777777777777,0.12222222222222222,-0.6766666666666666,0.3125,7.25,-37.25,249.1875,-7.9375,25.0625,0.55303955078125,-0.1807861328125,-0.1370849609375,0.80169677734375,33.56260381906632,18.9516865575831,38.05443575158459
1589478020.8786519,-1.52,-3.74,8.12,0.5777777777777777,0.12222222222222222,-0.6766666666666666,-0.8125,-4.8125,-33.4375,249.5,-7.75,25.0625,0.55523681640625,-0.18011474609375,-0.13787841796875,0.8001708984375,33.337121366189926,18.881774717641793,38.05443575158459
1589478020.8876605,-1.37,-4.18,8.74,0.5777777777777777,0.12222222222222222,-0.6766666666666666,4.0625,-1.9375,-22.875,249.6875,-7.625,25.0625,0.55682373046875,-0.17950439453125,-0.13800048828125,0.7991943359375,33.337121366189926,18.881774717641793,38.34344053953583
1589478020.8993912,-1.41,-4.39,8.72,0.5777777777777777,0.12222222222222222,-0.6766666666666666,10.375,10.625,-30.6875,250.0,-7.5625,25.0,0.55914306640625,-0.17938232421875,-0.13726806640625,0.79766845703125,36.69527695670728,19.0299360217477,32.91641949951565
1589478020.9141893,-1.13,-4.17,8.22,0.5777777777777777,0.12222222222222222,-0.6766666666666666,-7.375,-8.125,-37.875,250.375,-7.375,25.125,0.5615234375,-0.1787109375,-0.13873291015625,0.79595947265625,33.136596019053414,19.504180097134128,32.91641949951565
1589478020.9200776,-1.16,-4.01,9.02,0.6755555555555556,0.10666666666666667,-0.67,6.1875,4.8125,-32.4375,250.6875,-7.25,25.125,0.5638427734375,-0.17840576171875,-0.1385498046875,0.79437255859375,33.136596019053414,19.504180097134128,32.91641949951565
1589478020.9277568,-1.32,-3.9,8.7,0.6755555555555556,0.10666666666666667,-0.67,-5.0625,1.3125,-30.1875,251.0,-7.1875,25.1875,0.5657958984375,-0.1783447265625,-0.1392822265625,0.7928466796875,33.136596019053414,19.504180097134128,32.91641949951565
1589478020.9381409,-1.25,-3.89,8.88,0.6755555555555556,0.10666666666666667,-0.67,0.3125,-2.6875,-29.0625,251.25,-7.0,25.25,0.5677490234375,-0.1778564453125,-0.139892578125,0.79150390625,34.95316293046559,37.23890828255631,30.895340572783038
1589478020.948432,-1.14,-3.76,8.36,0.6755555555555556,0.10666666666666667,-0.67,-1.4375,1.1875,-26.25,251.5,-6.9375,25.25,0.5694580078125,-0.17767333984375,-0.14031982421875,0.79022216796875,34.0222269008831,37.23890828255631,30.895340572783038
1589478020.9595182,-1.15,-4.02,8.85,0.6755555555555556,0.10666666666666667,-0.67,1.4375,1.3125,-25.0,251.75,-6.8125,25.25,0.5711669921875,-0.1773681640625,-0.1405029296875,0.78900146484375,34.0222269008831,47.35253759395249,31.468770072761004
1589478020.9727762,-1.27,-4.15,8.82,0.8988888888888888,0.09777777777777778,-0.6844444444444444,1.8125,0.0625,-35.75,252.125,-6.6875,25.3125,0.5736083984375,-0.1768798828125,-0.14093017578125,0.78729248046875,33.79095440748334,41.408574428279465,30.51113371361419
1589478020.9795165,-1.14,-4.14,8.91,0.8988888888888888,0.09777777777777778,-0.6844444444444444,-1.0625,1.9375,-33.6875,252.4375,-6.5625,25.3125,0.5758056640625,-0.1766357421875,-0.14141845703125,0.78564453125,33.79095440748334,41.408574428279465,30.51113371361419
1589478020.9924984,-1.24,-4.37,8.58,0.8988888888888888,0.09777777777777778,-0.6844444444444444,-4.3125,5.0625,-29.1875,252.75,-6.5,25.4375,0.5777587890625,-0.1768798828125,-0.141845703125,0.7840576171875,33.79095440748334,51.460368661787655,30.51113371361419
1589478020.9991195,-1.28,-4.42,9.17,0.8988888888888888,0.09777777777777778,-0.6844444444444444,5.3125,8.625,-28.9375,253.0625,-6.4375,25.375,0.579833984375,-0.17681884765625,-0.14154052734375,0.7825927734375,33.79095440748334,51.460368661787655,32.91641949951565
1589478021.0097835,-1.07,-4.06,8.46,0.8988888888888888,0.09777777777777778,-0.6844444444444444,-3.1875,2.0625,-22.875,253.25,-6.375,25.4375,0.58135986328125,-0.17681884765625,-0.1419677734375,0.78143310546875,27.496052092173098,41.408574428279465,32.91641949951565
1589478021.017801,-1.16,-4.28,8.87,1.5422222222222222,0.006666666666666667,-0.9255555555555556,-3.3125,7.375,-32.5625,253.625,-6.3125,25.5,0.58355712890625,-0.1771240234375,-0.142333984375,0.7796630859375,27.496052092173098,41.408574428279465,30.895340572783038
1589478021.0299034,-1.2,-4.39,8.62,1.5422222222222222,0.006666666666666667,-0.9255555555555556,-2.0625,-4.8125,-23.5,253.8125,-6.125,25.5625,0.5849609375,-0.1766357421875,-0.14306640625,0.778564453125,27.18673071164087,55.11870271508157,30.895340572783038
1589478021.0378609,-1.17,-4.43,8.57,1.5422222222222222,0.006666666666666667,-0.9255555555555556,-3.6875,-2.3125,-24.5,254.0625,-6.0,25.625,0.58648681640625,-0.1763916015625,-0.143798828125,0.77728271484375,27.18673071164087,55.11870271508157,32.27201175914994
1589478021.0488954,-1.28,-4.48,8.63,1.5422222222222222,0.006666666666666667,-0.9255555555555556,-1.4375,-5.5625,-18.8125,254.1875,-5.875,25.625,0.587646484375,-0.17584228515625,-0.14447021484375,0.77642822265625,24.468277624217723,60.026931343093544,32.27201175914994
1589478021.0642755,-1.35,-4.83,8.73,1.5422222222222222,0.006666666666666667,-0.9255555555555556,-3.6875,14.5625,-22.5,254.4375,-5.9375,25.6875,0.5892333984375,-0.1767578125,-0.144287109375,0.77508544921875,34.95316293046559,35.19957578512191,25.760627616834846
1589478021.070757,-1.22,-4.76,8.2,1.0822222222222222,-0.15555555555555556,-0.8544444444444445,-4.8125,-7.375,-17.0625,254.625,-5.8125,25.75,0.5902099609375,-0.17626953125,-0.145263671875,0.77423095703125,34.95316293046559,35.19957578512191,32.27201175914994
1589478021.0779414,-1.3,-4.99,8.79,1.0822222222222222,-0.15555555555555556,-0.8544444444444445,1.9375,4.4375,-14.3125,254.75,-5.75,25.75,0.59124755859375,-0.17626953125,-0.14508056640625,0.77349853515625,34.95316293046559,35.19957578512191,32.27201175914994
1589478021.088379,-1.5,-5.31,8.93,1.0822222222222222,-0.15555555555555556,-0.8544444444444445,1.5625,-3.5625,-12.75,254.875,-5.6875,25.75,0.592041015625,-0.17584228515625,-0.1453857421875,0.77294921875,31.671141414952604,38.90400161097513,32.27201175914994
1589478021.099749,-1.36,-5.13,8.27,1.0822222222222222,-0.15555555555555556,-0.8544444444444445,-1.8125,-5.9375,-14.6875,255.0,-5.5625,25.8125,0.5928955078125,-0.17535400390625,-0.14599609375,0.77227783203125,33.337121366189926,38.90400161097513,26.311038413585027
1589478021.1100779,-1.16,-4.81,8.95,1.0822222222222222,-0.15555555555555556,-0.8544444444444445,-0.6875,3.3125,-10.0,255.125,-5.5625,25.8125,0.59356689453125,-0.17547607421875,-0.14605712890625,0.771728515625,33.337121366189926,60.638229339979844,33.136596019053414
1589478021.1179082,-1.34,-5.01,8.47,0.6877777777777778,0.08666666666666667,-0.7244444444444444,1.6875,0.1875,-15.3125,255.25,-5.5,25.8125,0.5946044921875,-0.17523193359375,-0.1461181640625,0.77093505859375,33.337121366189926,60.638229339979844,33.136596019053414
1589478021.1292613,-1.3,-5.07,8.89,0.6877777777777778,0.08666666666666667,-0.7244444444444444,3.9375,10.375,-4.5625,255.3125,-5.5625,25.75,0.5950927734375,-0.17559814453125,-0.14544677734375,0.7706298828125,32.91641949951565,58.070036789386656,26.311038413585027
1589478021.1440575,-1.37,-5.26,8.27,0.6877777777777778,0.08666666666666667,-0.7244444444444444,7.5,-4.8125,-14.0625,255.4375,-5.5,25.875,0.5958251953125,-0.17596435546875,-0.14605712890625,0.7698974609375,33.337121366189926,50.0351803226227,31.468770072761004
1589478021.1497207,-1.22,-4.98,8.44,0.6877777777777778,0.08666666666666667,-0.7244444444444444,3.3125,-7.375,-17.8125,255.625,-5.4375,25.9375,0.59674072265625,-0.17608642578125,-0.14703369140625,0.7689208984375,33.337121366189926,50.0351803226227,31.468770072761004
1589478021.163679,-1.0,-4.75,8.6,0.6877777777777778,0.08666666666666667,-0.7244444444444444,-1.0625,-2.3125,-20.5625,255.8125,-5.375,26.0625,0.597900390625,-0.17633056640625,-0.14788818359375,0.767822265625,32.69896237620402,49.094599362502315,26.74960623211152
1589478021.1698039,-0.79,-4.46,8.94,0.5544444444444444,0.18444444444444444,-0.7122222222222222,-1.4375,2.6875,-14.9375,255.9375,-5.3125,26.0625,0.598876953125,-0.1763916015625,-0.14801025390625,0.76702880859375,32.69896237620402,49.094599362502315,26.74960623211152
1589478021.1820529,-1.32,-5.37,8.44,0.5544444444444444,0.18444444444444444,-0.7122222222222222,-0.3125,-2.4375,-23.125,256.125,-5.1875,26.125,0.600341796875,-0.1759033203125,-0.14849853515625,0.765869140625,33.337121366189926,48.23119900107394,24.108828042763367
1589478021.1895282,-1.19,-5.15,8.71,0.5544444444444444,0.18444444444444444,-0.7122222222222222,3.1875,1.0625,-24.875,256.375,-5.125,26.125,0.60205078125,-0.175537109375,-0.14862060546875,0.7646484375,33.337121366189926,48.23119900107394,24.108828042763367
1589478021.2031145,-1.25,-5.18,8.59,0.5544444444444444,0.18444444444444444,-0.7122222222222222,-1.1875,1.5625,-19.1875,256.5625,-5.0625,26.25,0.60308837890625,-0.17633056640625,-0.14935302734375,0.76348876953125,32.91641949951565,49.094599362502315,34.95316293046559
1589478021.2108705,-1.24,-5.31,8.69,0.5544444444444444,0.18444444444444444,-0.7122222222222222,2.6875,3.6875,-20.3125,256.8125,-5.0,26.25,0.6044921875,-0.1761474609375,-0.1492919921875,0.76239013671875,32.91641949951565,49.094599362502315,34.95316293046559
1589478021.2191474,-1.04,-4.86,8.68,0.5366666666666666,0.21333333333333335,-0.7388888888888889,-3.0625,-2.1875,-36.0,257.125,-4.875,26.25,0.60675048828125,-0.17572021484375,-0.150146484375,0.76055908203125,33.136596019053414,52.9633782919232,34.95316293046559
1589478021.2294896,-0.94,-4.63,8.82,0.5366666666666666,0.21333333333333335,-0.7388888888888889,3.0625,8.875,-30.6875,257.4375,-4.8125,26.25,0.60888671875,-0.17572021484375,-0.14996337890625,0.75885009765625,33.136596019053414,52.9633782919232,25.0989107954587
1589478021.238878,-0.92,-4.61,8.55,0.5366666666666666,0.21333333333333335,-0.7388888888888889,-1.1875,-2.6875,-35.0,257.8125,-4.625,26.3125,0.611083984375,-0.1751708984375,-0.15069580078125,0.757080078125,32.91641949951565,53.500839207166806,25.0989107954587
1589478021.2516038,-1.1,-4.69,9.1,0.5366666666666666,0.21333333333333335,-0.7388888888888889,5.4375,3.8125,-36.5,258.125,-4.5,26.3125,0.613525390625,-0.1746826171875,-0.15069580078125,0.7552490234375,32.27201175914994,53.500839207166806,34.469892955945085
1589478021.2620964,-1.07,-4.77,8.6,0.5366666666666666,0.21333333333333335,-0.7388888888888889,-3.1875,4.9375,-34.1875,258.5,-4.375,26.3125,0.61572265625,-0.17474365234375,-0.151123046875,0.75335693359375,32.27201175914994,53.500839207166806,32.08326801306517
1589478021.2689936,-0.96,-4.66,8.49,0.5455555555555556,0.24,-0.7333333333333333,0.8125,-2.1875,-30.5625,258.75,-4.25,26.375,0.61767578125,-0.17413330078125,-0.15167236328125,0.75177001953125,32.27201175914994,53.500839207166806,32.08326801306517
1589478021.2801125,-0.77,-4.6,8.85,0.5455555555555556,0.24,-0.7333333333333333,9.875,2.3125,-42.4375,259.1875,-4.0625,26.3125,0.62054443359375,-0.1732177734375,-0.15155029296875,0.7496337890625,33.136596019053414,54.048587568621386,32.27201175914994
1589478021.2938926,-0.98,-4.95,8.87,0.5455555555555556,0.24,-0.7333333333333333,0.8125,5.0625,-38.25,259.5625,-4.0,26.3125,0.6229248046875,-0.17327880859375,-0.15185546875,0.74755859375,32.27201175914994,55.11870271508157,32.27201175914994
1589478021.3007069,-0.82,-4.77,8.47,0.5455555555555556,0.24,-0.7333333333333333,0.9375,1.3125,-37.875,259.9375,-3.875,26.375,0.62530517578125,-0.17315673828125,-0.15240478515625,0.7454833984375,32.27201175914994,55.11870271508157,31.671141414952604
1589478021.315722,-0.64,-4.28,8.66,0.5455555555555556,0.24,-0.7333333333333333,-0.1875,-2.3125,-39.375,260.3125,-3.6875,26.4375,0.62774658203125,-0.172607421875,-0.15313720703125,0.74346923828125,32.27201175914994,55.11870271508157,32.08326801306517
1589478021.3219519,-0.76,-4.42,8.56,0.54,0.24666666666666667,-0.7477777777777778,0.4375,2.4375,-45.1875,260.75,-3.5,26.4375,0.63055419921875,-0.17230224609375,-0.1536865234375,0.74102783203125,32.27201175914994,55.11870271508157,32.08326801306517
1589478021.330182,-0.76,-4.67,9.04,0.54,0.24666666666666667,-0.7477777777777778,9.375,4.6875,-47.6875,261.25,-3.3125,26.375,0.63372802734375,-0.17156982421875,-0.15350341796875,0.738525390625,22.439736427242423,55.11870271508157,32.08326801306517
1589478021.3403692,-0.84,-4.76,8.0,0.54,0.24666666666666667,-0.7477777777777778,-0.6875,-3.6875,-44.5625,261.625,-3.125,26.4375,0.6363525390625,-0.171142578125,-0.15447998046875,0.73614501953125,22.439736427242423,49.094599362502315,31.87595953260988
1589478021.3510756,-0.78,-4.69,9.12,0.54,0.24666666666666667,-0.7477777777777778,0.0625,4.0625,-44.3125,262.0625,-3.0,26.5,0.63916015625,-0.1710205078125,-0.15496826171875,0.733642578125,29.969651553482883,49.094599362502315,31.87595953260988
1589478021.3626606,-0.6,-4.32,8.82,0.54,0.24666666666666667,-0.7477777777777778,3.9375,0.9375,-54.5,262.625,-2.75,26.5,0.642578125,-0.17022705078125,-0.1553955078125,0.73077392578125,29.969651553482883,50.46951100158126,32.08326801306517
1589478021.3726695,-0.64,-4.26,8.72,0.52,0.2677777777777778,-0.7388888888888889,-0.4375,2.8125,-55.875,263.1875,-2.5625,26.5,0.64599609375,-0.169677734375,-0.156005859375,0.7276611328125,30.895340572783038,49.094599362502315,33.337121366189926
1589478021.3797581,-0.71,-4.59,9.47,0.52,0.2677777777777778,-0.7388888888888889,-0.9375,11.125,-41.75,263.625,-2.5,26.5625,0.64874267578125,-0.16986083984375,-0.15606689453125,0.7252197265625,30.895340572783038,49.094599362502315,33.337121366189926
1589478021.3899,-0.63,-4.38,8.37,0.52,0.2677777777777778,-0.7388888888888889,7.625,-11.125,-58.5625,264.125,-2.125,26.5,0.65228271484375,-0.16802978515625,-0.15704345703125,0.72222900390625,30.341141635248594,37.23890828255631,33.337121366189926
1589478021.4002118,-0.55,-4.05,9.26,0.52,0.2677777777777778,-0.7388888888888889,-1.5625,-2.5625,-49.5,264.625,-1.875,26.5,0.65521240234375,-0.16729736328125,-0.15802001953125,0.71954345703125,30.341141635248594,37.23890828255631,33.337121366189926
1589478021.4117832,-0.8,-3.99,9.67,0.52,0.2677777777777778,-0.7388888888888889,-4.5625,10.75,-45.6875,265.0625,-1.8125,26.5625,0.6580810546875,-0.1676025390625,-0.1583251953125,0.716796875,26.74960623211152,32.69896237620402,33.337121366189926
1589478021.4206285,-0.58,-3.27,6.96,0.4688888888888889,0.2911111111111111,-0.72,-8.375,2.6875,-38.125,265.4375,-1.625,26.6875,0.6602783203125,-0.167724609375,-0.15924072265625,0.71453857421875,26.74960623211152,32.69896237620402,32.27201175914994
1589478021.4325635,-0.85,-3.88,9.52,0.4688888888888889,0.2911111111111111,-0.72,7.5,4.8125,-27.0,265.75,-1.5625,26.625,0.662109375,-0.167236328125,-0.15887451171875,0.7130126953125,23.523431129047253,55.69797040159007,31.671141414952604
1589478021.4409935,-0.6,-3.38,8.79,0.4688888888888889,0.2911111111111111,-0.72,1.0625,1.1875,-12.5,265.875,-1.5625,26.5625,0.66290283203125,-0.16705322265625,-0.158935546875,0.71234130859375,23.523431129047253,55.69797040159007,31.671141414952604
1589478021.4522748,1.11,-7.59,9.13,0.4688888888888889,0.2911111111111111,-0.72,-137.0,-30.5625,-194.75,267.625,-0.375,27.9375,0.672119140625,-0.17022705078125,-0.17156982421875,0.69989013671875,24.98081443595784,43.44734393227604,38.636576018665444
1589478021.467908,-2.89,-17.85,-10.79,0.4688888888888889,0.2911111111111111,-0.72,-26.5,16.9375,-233.75,269.9375,0.4375,28.1875,0.6856689453125,-0.1693115234375,-0.175537109375,0.68585205078125,23.076185853542,52.48822708840922,29.26919490491569
1589478021.473826,-0.19,-2.13,13.89,0.4533333333333333,0.3244444444444444,-0.7122222222222222,45.6875,12.5,-214.4375,272.0625,1.3125,27.75,0.69879150390625,-0.1641845703125,-0.1751708984375,0.673828125,23.076185853542,52.48822708840922,29.26919490491569
1589478021.4831321,-1.4,-0.84,3.69,0.4533333333333333,0.3244444444444444,-0.7122222222222222,120.5,70.3125,-194.5,274.0625,1.5625,26.5,0.71246337890625,-0.158203125,-0.1668701171875,0.6629638671875,23.189340531280003,35.19957578512191,29.26919490491569
1589478021.490035,1.5,-1.74,13.95,0.4533333333333333,0.3244444444444444,-0.7122222222222222,139.9375,61.3125,-189.625,276.0625,1.8125,25.125,0.72564697265625,-0.1505126953125,-0.1578369140625,0.652587890625,23.189340531280003,35.19957578512191,32.27201175914994
1589478021.5039804,-1.19,4.01,0.19,0.4533333333333333,0.3244444444444444,-0.7122222222222222,-73.5625,-49.375,-135.875,277.25,2.8125,25.75,0.73150634765625,-0.15045166015625,-0.1666259765625,0.64385986328125,22.64457956539976,54.048587568621386,32.27201175914994
1589478021.5122736,1.27,-0.64,7.28,0.4533333333333333,0.3244444444444444,-0.7122222222222222,-24.125,29.6875,-107.5,278.375,3.0,25.9375,0.7374267578125,-0.15203857421875,-0.16741943359375,0.636474609375,22.64457956539976,54.048587568621386,34.469892955945085
1589478021.5231347,1.07,-2.56,15.93,0.38666666666666666,0.4122222222222222,-0.6911111111111111,26.25,20.3125,-101.9375,279.375,3.3125,25.625,0.74346923828125,-0.1500244140625,-0.16607666015625,0.63018798828125,22.753801560653777,38.34344053953583,33.337121366189926
1589478021.5300875,0.28,-1.41,7.04,0.38666666666666666,0.4122222222222222,-0.6911111111111111,-2.4375,-0.9375,-73.3125,280.125,3.625,25.625,0.747314453125,-0.14910888671875,-0.16717529296875,0.62554931640625,22.753801560653777,38.34344053953583,33.337121366189926
1589478021.5421212,0.26,-2.62,9.25,0.38666666666666666,0.4122222222222222,-0.6911111111111111,-14.3125,-0.9375,-56.8125,280.6875,3.875,25.75,0.7501220703125,-0.149169921875,-0.168701171875,0.62176513671875,22.227823884425728,51.460368661787655,33.337121366189926
1589478021.550582,-2.97,-8.8,8.97,0.38666666666666666,0.4122222222222222,-0.6911111111111111,1.9375,6.3125,67.25,280.0,3.5,25.75,0.7467041015625,-0.15032958984375,-0.1673583984375,0.6259765625,22.227823884425728,51.460368661787655,32.69896237620402
1589478021.5637949,-0.87,-8.38,9.48,0.38666666666666666,0.4122222222222222,-0.6911111111111111,3.4375,-10.25,50.25,279.5,3.375,25.75,0.74395751953125,-0.1502685546875,-0.16717529296875,0.62933349609375,22.439736427242423,51.96954746842645,31.87595953260988
1589478021.5696893,0.44,-2.98,10.19,0.3688888888888889,0.43,-0.7033333333333334,-1.9375,0.5625,46.5625,279.0625,3.1875,25.8125,0.741455078125,-0.15106201171875,-0.16668701171875,0.6322021484375,22.439736427242423,51.96954746842645,31.87595953260988
1589478021.5810676,0.44,-2.98,10.19,0.3688888888888889,0.43,-0.7033333333333334,-1.9375,0.5625,46.5625,279.0625,3.1875,25.8125,0.741455078125,-0.15106201171875,-0.16668701171875,0.6322021484375,22.12326519357429,56.28872456626751,32.91641949951565
1589478021.5915005,-0.69,-7.1,8.56,0.3688888888888889,0.43,-0.7033333333333334,-3.6875,-20.1875,68.75,277.8125,2.875,25.9375,0.734130859375,-0.15216064453125,-0.1673583984375,0.6402587890625,22.12326519357429,56.28872456626751,32.91641949951565
1589478021.6038039,0.33,-3.15,8.24,0.3688888888888889,0.43,-0.7033333333333334,0.9375,-1.6875,85.0625,276.9375,2.5625,26.0,0.7294921875,-0.15325927734375,-0.16632080078125,0.6455078125,22.33331025931826,48.636609592045936,25.760627616834846
1589478021.613025,-0.37,-3.85,8.4,0.3688888888888889,0.43,-0.7033333333333334,-4.6875,-11.5,78.375,276.1875,2.3125,26.0625,0.7249755859375,-0.15399169921875,-0.166259765625,0.65045166015625,22.33331025931826,48.636609592045936,25.760627616834846
1589478021.624865,-0.48,-4.33,8.72,0.3711111111111111,0.44555555555555554,-0.72,-0.4375,-7.375,106.25,275.125,1.9375,26.125,0.718994140625,-0.15509033203125,-0.16534423828125,0.656982421875,22.439736427242423,58.708930632355575,32.48417572103921
1589478021.6321163,-0.26,-3.83,8.83,0.3711111111111111,0.44555555555555554,-0.72,3.4375,-11.75,107.25,274.0625,1.5625,26.125,0.712890625,-0.15570068359375,-0.1644287109375,0.6636962890625,23.87863613691475,58.708930632355575,32.48417572103921
1589478021.6424422,-0.47,-4.03,9.1,0.3711111111111111,0.44555555555555554,-0.72,2.0625,-12.0,121.25,272.875,1.125,26.125,0.7059326171875,-0.15655517578125,-0.1634521484375,0.671142578125,23.87863613691475,51.460368661787655,26.88385194176187
1589478021.6564186,-0.69,-4.09,8.55,0.3711111111111111,0.44555555555555554,-0.72,-4.8125,-13.625,138.0,271.5,0.6875,26.1875,0.69781494140625,-0.157958984375,-0.1627197265625,0.679443359375,19.504180097134128,52.9633782919232,32.91641949951565
1589478021.6637454,-0.43,-3.96,9.02,0.3711111111111111,0.44555555555555554,-0.72,-4.0625,-9.25,138.5,270.125,0.1875,26.25,0.68963623046875,-0.15960693359375,-0.16162109375,0.6876220703125,19.504180097134128,52.9633782919232,32.91641949951565
1589478021.6738195,-0.47,-3.94,8.71,0.4066666666666667,0.43,-0.6977777777777778,-0.5625,-7.75,159.1875,268.5625,-0.375,26.25,0.68023681640625,-0.16131591796875,-0.159912109375,0.69696044921875,20.422980471978274,52.9633782919232,32.91641949951565
1589478021.681243,11.4,-17.19,6.47,0.4066666666666667,0.43,-0.6977777777777778,-5.1875,-2.5625,53.0,268.0625,-0.5625,26.25,0.677001953125,-0.16217041015625,-0.15966796875,0.699951171875,20.422980471978274,52.48822708840922,28.767893388159113
1589478021.6948411,1.08,-1.88,8.09,0.4066666666666667,0.43,-0.6977777777777778,10.125,18.6875,26.875,267.8125,-0.875,26.1875,0.67578125,-0.16302490234375,-0.1575927734375,0.70135498046875,23.189340531280003,35.19957578512191,32.27201175914994
1589478021.7017891,-1.05,-4.53,9.33,0.4066666666666667,0.43,-0.6977777777777778,-2.5625,-13.375,15.0625,267.6875,-0.8125,26.1875,0.6746826171875,-0.16259765625,-0.1583251953125,0.702392578125,23.189340531280003,35.19957578512191,32.27201175914994
1589478021.7134778,-1.71,-3.36,8.14,0.4066666666666667,0.43,-0.6977777777777778,-5.3125,-7.875,0.4375,267.625,-0.75,26.25,0.67449951171875,-0.16241455078125,-0.1590576171875,0.702392578125,20.33370395994728,35.19957578512191,32.27201175914994
1589478021.7211022,0.28,-4.83,8.85,0.43333333333333335,0.3977777777777778,-0.72,-0.0625,9.75,-3.1875,267.6875,-0.8125,26.25,0.6748046875,-0.1629638671875,-0.1585693359375,0.70208740234375,20.33370395994728,56.28872456626751,29.26919490491569
1589478021.7339776,-0.28,-4.88,8.79,0.43333333333333335,0.3977777777777778,-0.72,0.9375,6.1875,-5.1875,267.75,-0.875,26.25,0.67523193359375,-0.1632080078125,-0.158203125,0.70172119140625,22.227823884425728,62.76259352345797,32.48417572103921
1589478021.7419155,-0.47,-4.37,8.53,0.43333333333333335,0.3977777777777778,-0.72,-2.1875,-5.9375,-8.5,267.8125,-0.75,26.25,0.67559814453125,-0.16290283203125,-0.1588134765625,0.7012939453125,22.227823884425728,62.76259352345797,32.48417572103921
1589478021.7547958,-0.11,-4.62,8.73,0.43333333333333335,0.3977777777777778,-0.72,-7.375,-0.6875,2.5625,267.8125,-0.75,26.3125,0.67535400390625,-0.16326904296875,-0.15924072265625,0.70135498046875,20.16607393254627,60.638229339979844,35.93288242735007
1589478021.764056,-0.23,-4.67,8.73,0.43333333333333335,0.3977777777777778,-0.72,5.1875,2.9375,-6.4375,267.875,-0.75,26.25,0.67584228515625,-0.1630859375,-0.15887451171875,0.70098876953125,20.16607393254627,60.638229339979844,35.93288242735007
1589478021.7759962,-0.26,-4.49,8.71,0.46,0.37666666666666665,-0.6977777777777778,0.4375,6.1875,-6.6875,267.9375,-0.8125,26.25,0.67633056640625,-0.163330078125,-0.15863037109375,0.7005615234375,21.724129330266592,45.72258247255446,28.598735499456932
1589478021.7837534,-0.24,-4.48,8.77,0.46,0.37666666666666665,-0.6977777777777778,-3.1875,-7.25,6.6875,267.875,-0.75,26.3125,0.67578125,-0.1632080078125,-0.15911865234375,0.70098876953125,19.504180097134128,45.72258247255446,28.598735499456932
1589478021.7943802,-0.24,-4.58,8.54,0.46,0.37666666666666665,-0.6977777777777778,8.75,1.3125,-7.75,267.9375,-0.75,26.25,0.67633056640625,-0.16278076171875,-0.15869140625,0.70062255859375,19.504180097134128,44.926810344964814,29.969651553482883
1589478021.8074484,-0.23,-4.64,8.69,0.46,0.37666666666666665,-0.6977777777777778,5.5625,4.3125,6.3125,267.875,-0.8125,26.1875,0.67608642578125,-0.1629638671875,-0.1580810546875,0.70098876953125,22.019622282487756,48.636609592045936,33.136596019053414
1589478021.8152056,-0.22,-4.54,8.72,0.46,0.37666666666666665,-0.6977777777777778,7.625,10.0,4.9375,267.875,-0.9375,26.125,0.676025390625,-0.16326904296875,-0.15704345703125,0.70123291015625,22.019622282487756,48.636609592045936,33.136596019053414
1589478021.8281248,-0.23,-4.58,8.75,0.44555555555555554,0.36444444444444446,-0.72,3.4375,-5.0625,-9.0,267.9375,-0.875,26.125,0.676513671875,-0.16278076171875,-0.15728759765625,0.7008056640625,19.260312356931525,49.094599362502315,31.468770072761004
1589478021.8346806,-0.25,-4.55,8.71,0.44555555555555554,0.36444444444444446,-0.72,5.1875,-0.8125,4.5625,267.875,-0.875,26.0625,0.67626953125,-0.16259765625,-0.15704345703125,0.70111083984375,19.260312356931525,49.094599362502315,31.468770072761004
1589478021.847504,-0.24,-4.6,8.61,0.44555555555555554,0.36444444444444446,-0.72,2.6875,2.4375,-1.6875,267.9375,-0.875,26.0625,0.6763916015625,-0.1627197265625,-0.1568603515625,0.70098876953125,18.9516865575831,53.500839207166806,34.0222269008831
1589478021.8544116,-0.23,-4.6,8.65,0.44555555555555554,0.36444444444444446,-0.72,1.1875,-6.6875,4.8125,267.875,-0.875,26.0625,0.676025390625,-0.16241455078125,-0.15716552734375,0.70135498046875,18.9516865575831,53.500839207166806,34.0222269008831
1589478021.8654172,-0.24,-4.57,8.72,0.44555555555555554,0.36444444444444446,-0.72,0.0625,-2.4375,5.1875,267.8125,-0.875,26.125,0.67559814453125,-0.1624755859375,-0.15728759765625,0.70172119140625,21.62394792512031,54.606914463839736,34.0222269008831
1589478021.8727913,-0.23,-4.56,8.73,0.44555555555555554,0.36444444444444446,-0.6977777777777778,-1.4375,7.75,-3.4375,267.875,-0.9375,26.125,0.6759033203125,-0.1630859375,-0.15704345703125,0.70135498046875,21.62394792512031,54.606914463839736,31.468770072761004
