time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552454.0576165,-0.96,-3.78,8.87,0.5188888888888888,0.18222222222222223,-0.7322222222222222,-3.75,0.5625,-11.4375,247.3125,-4.8125,23.0,0.54296875,-0.146240234375,-0.14190673828125,0.81463623046875,27.95642795680213,45.72258247255446,33.136596019053414
1589552454.0660276,-0.94,-3.69,8.87,0.54,0.16111111111111112,-0.7533333333333333,0.125,-1.5625,2.625,247.3125,-4.8125,23.0,0.54278564453125,-0.14617919921875,-0.14190673828125,0.81475830078125,25.231358798780754,45.72258247255446,33.136596019053414
1589552454.0755045,-0.97,-3.72,8.98,0.54,0.16111111111111112,-0.7533333333333333,-4.25,-2.4375,-4.375,247.375,-4.75,23.0625,0.54302978515625,-0.14617919921875,-0.142333984375,0.8145751953125,25.231358798780754,44.926810344964814,34.23291589006934
1589552454.0900328,-0.89,-3.53,8.7,0.54,0.16111111111111112,-0.7533333333333333,-4.375,-1.6875,3.625,247.3125,-4.75,23.0625,0.54266357421875,-0.1463623046875,-0.14263916015625,0.814697265625,36.96522432444459,43.81793078164114,47.78809308314024
1589552454.0963476,-1.08,-3.81,8.94,0.54,0.16111111111111112,-0.7533333333333333,1.75,-1.9375,5.875,247.25,-4.75,23.0625,0.542236328125,-0.146240234375,-0.14251708984375,0.81500244140625,36.96522432444459,43.81793078164114,47.78809308314024
1589552454.1083302,-1.07,-3.82,8.81,0.54,0.16111111111111112,-0.7533333333333333,-5.75,0.9375,3.0,247.1875,-4.8125,23.125,0.5419921875,-0.14666748046875,-0.14276123046875,0.8150634765625,34.95316293046559,30.51113371361419,47.78809308314024
1589552454.1174653,-1.08,-3.85,8.87,0.5577777777777778,0.1288888888888889,-0.7533333333333333,-3.875,3.8125,14.875,247.0625,-4.9375,23.125,0.54095458984375,-0.1473388671875,-0.14263916015625,0.815673828125,34.95316293046559,30.51113371361419,47.78809308314024
1589552454.1299436,-1.03,-3.82,8.85,0.5577777777777778,0.1288888888888889,-0.7533333333333333,-7.8125,-3.6875,16.75,246.875,-4.9375,23.1875,0.53961181640625,-0.147705078125,-0.14306640625,0.81640625,34.23291589006934,34.469892955945085,29.969651553482883
1589552454.1370256,-0.99,-3.7,8.51,0.5577777777777778,0.1288888888888889,-0.7533333333333333,-0.625,-3.4375,15.0,246.75,-5.0,23.1875,0.53851318359375,-0.14776611328125,-0.14306640625,0.817138671875,34.23291589006934,34.469892955945085,29.969651553482883
1589552454.1477075,-0.85,-3.55,8.64,0.5577777777777778,0.1288888888888889,-0.7533333333333333,3.125,2.9375,15.875,246.625,-5.0625,23.1875,0.5374755859375,-0.14801025390625,-0.14251708984375,0.81787109375,32.08326801306517,34.23291589006934,29.445862267704456
1589552454.1590755,-0.86,-3.56,9.16,0.5577777777777778,0.1288888888888889,-0.7533333333333333,2.125,3.9375,15.0,246.4375,-5.1875,23.125,0.53656005859375,-0.14837646484375,-0.1419677734375,0.81854248046875,32.08326801306517,34.23291589006934,29.445862267704456
1589552454.166074,-0.91,-3.56,8.53,0.5577777777777778,0.10222222222222223,-0.7333333333333333,-3.75,-0.1875,20.0,246.25,-5.25,23.125,0.53509521484375,-0.14874267578125,-0.14190673828125,0.81939697265625,33.337121366189926,47.78809308314024,29.445862267704456
1589552454.1760333,-0.92,-3.63,9.23,0.5577777777777778,0.10222222222222223,-0.7333333333333333,-7.1875,1.9375,27.0625,246.0,-5.375,23.1875,0.53314208984375,-0.1495361328125,-0.1419677734375,0.82049560546875,33.337121366189926,47.78809308314024,22.864012614037755
1589552454.1880395,-0.94,-3.63,8.75,0.5577777777777778,0.10222222222222223,-0.7333333333333333,-1.625,-3.0625,21.8125,245.8125,-5.4375,23.1875,0.53155517578125,-0.149658203125,-0.1419677734375,0.821533203125,32.48417572103921,46.1304233506186,25.500212132341
1589552454.2009954,-0.92,-3.64,8.95,0.5577777777777778,0.10222222222222223,-0.7333333333333333,1.5,4.8125,9.1875,245.6875,-5.5,23.1875,0.531005859375,-0.1500244140625,-0.14154052734375,0.8218994140625,33.56260381906632,42.40506381044018,30.895340572783038
1589552454.2086995,-0.95,-3.74,8.95,0.5577777777777778,0.10222222222222223,-0.7333333333333333,-7.5625,-2.5625,26.4375,245.4375,-5.5625,23.1875,0.529052734375,-0.1505126953125,-0.14178466796875,0.822998046875,33.56260381906632,42.40506381044018,30.895340572783038
1589552454.220639,-0.97,-3.73,8.72,0.5666666666666667,0.03666666666666667,-0.7822222222222223,-1.625,-1.6875,18.0,245.25,-5.625,23.1875,0.52777099609375,-0.150634765625,-0.14178466796875,0.82379150390625,32.91641949951565,42.05642569698551,30.702113579835704
1589552454.226088,-0.99,-3.77,8.96,0.5666666666666667,0.03666666666666667,-0.7822222222222223,6.5,-2.3125,20.0,245.0625,-5.6875,23.125,0.52642822265625,-0.15045166015625,-0.14111328125,0.8248291015625,32.91641949951565,42.05642569698551,30.702113579835704
1589552454.2410252,-1.03,-3.86,8.68,0.5666666666666667,0.03666666666666667,-0.7822222222222223,4.5,-2.8125,18.75,244.875,-5.75,23.0625,0.525146484375,-0.1502685546875,-0.14068603515625,0.82574462890625,34.23291589006934,41.07504406542167,28.598735499456932
1589552454.246735,-1.12,-3.9,8.9,0.5666666666666667,0.03666666666666667,-0.7822222222222223,6.625,0.8125,16.75,244.75,-5.8125,23.0,0.5240478515625,-0.1502685546875,-0.1400146484375,0.8265380859375,34.23291589006934,41.07504406542167,28.598735499456932
1589552454.2590985,-1.06,-3.82,8.85,0.5666666666666667,0.03666666666666667,-0.7822222222222223,0.875,-1.8125,20.875,244.5,-5.875,22.9375,0.5225830078125,-0.15032958984375,-0.1397705078125,0.8275146484375,27.496052092173098,40.74650127970809,28.598735499456932
1589552454.2661176,-1.08,-3.89,8.67,0.52,-0.021111111111111112,-0.6677777777777778,-0.625,-1.4375,18.125,244.3125,-5.9375,22.9375,0.52130126953125,-0.1505126953125,-0.1396484375,0.82830810546875,27.496052092173098,40.74650127970809,27.796059478986916
1589552454.2766786,-1.2,-4.03,8.83,0.52,-0.021111111111111112,-0.6677777777777778,-1.5,-3.6875,13.1875,244.1875,-5.9375,22.9375,0.520263671875,-0.1505126953125,-0.1397705078125,0.82891845703125,34.469892955945085,40.74650127970809,27.796059478986916
1589552454.2876716,-1.18,-3.88,8.71,0.52,-0.021111111111111112,-0.6677777777777778,-1.0,3.9375,32.625,243.875,-6.125,22.9375,0.51800537109375,-0.15130615234375,-0.1392822265625,0.83026123046875,34.469892955945085,39.82094308317678,29.969651553482883
1589552454.298968,-1.14,-3.86,8.84,0.52,-0.021111111111111112,-0.6677777777777778,3.5,9.125,23.4375,243.6875,-6.25,22.875,0.51654052734375,-0.152099609375,-0.13836669921875,0.83123779296875,30.51113371361419,39.510843012815435,29.969651553482883
1589552454.3120706,-1.03,-3.77,8.93,0.52,-0.021111111111111112,-0.6677777777777778,4.0,5.8125,29.0,243.4375,-6.4375,22.8125,0.51458740234375,-0.1527099609375,-0.137451171875,0.83245849609375,38.34344053953583,39.510843012815435,29.969651553482883
1589552454.3181026,-1.0,-3.64,8.57,0.49,0.03,-0.6322222222222222,-1.75,-6.4375,19.75,243.1875,-6.4375,22.8125,0.51312255859375,-0.15252685546875,-0.13763427734375,0.8333740234375,38.34344053953583,43.08257391109686,29.969651553482883
1589552454.3274324,-1.11,-3.69,8.71,0.49,0.03,-0.6322222222222222,5.375,2.9375,19.875,243.0,-6.5625,22.75,0.51177978515625,-0.15277099609375,-0.1368408203125,0.83428955078125,38.34344053953583,43.08257391109686,29.969651553482883
1589552454.3394039,-1.2,-3.93,9.33,0.49,0.03,-0.6322222222222222,2.375,-3.4375,20.125,242.8125,-6.625,22.6875,0.5103759765625,-0.15264892578125,-0.1365966796875,0.835205078125,29.445862267704456,42.75914443905159,29.969651553482883
1589552454.3470747,-1.31,-4.05,8.56,0.49,0.03,-0.6322222222222222,-2.0,-2.6875,25.3125,242.5625,-6.6875,22.6875,0.50848388671875,-0.15289306640625,-0.13653564453125,0.8363037109375,29.445862267704456,42.75914443905159,29.969651553482883
1589552454.358378,-1.36,-4.12,9.37,0.49,0.03,-0.6322222222222222,-1.0,3.0625,23.1875,242.375,-6.8125,22.6875,0.50689697265625,-0.15338134765625,-0.13616943359375,0.83721923828125,34.469892955945085,55.69797040159007,29.445862267704456
1589552454.3704839,-1.29,-4.05,8.66,0.4955555555555556,0.07111111111111111,-0.6111111111111112,-0.625,2.4375,25.8125,242.125,-6.9375,22.6875,0.50506591796875,-0.1539306640625,-0.13580322265625,0.83831787109375,32.48417572103921,46.924345517404525,30.154327094133336
1589552454.3765614,-1.18,-3.86,9.27,0.4955555555555556,0.07111111111111111,-0.6111111111111112,1.75,0.1875,32.25,241.8125,-7.0,22.625,0.5028076171875,-0.1541748046875,-0.13525390625,0.8397216796875,32.48417572103921,46.924345517404525,30.154327094133336
1589552454.3929055,-1.22,-3.69,8.57,0.4955555555555556,0.07111111111111111,-0.6111111111111112,1.75,-1.4375,31.5,241.5,-7.125,22.5625,0.5006103515625,-0.15435791015625,-0.134765625,0.841064453125,33.56260381906632,46.924345517404525,30.154327094133336
1589552454.4000304,-1.39,-3.69,8.46,0.4955555555555556,0.07111111111111111,-0.6111111111111112,-3.875,-1.6875,30.25,241.1875,-7.25,22.5625,0.49835205078125,-0.15478515625,-0.134765625,0.84234619140625,33.56260381906632,45.72258247255446,29.445862267704456
1589552454.4085386,-1.55,-4.07,9.42,0.4955555555555556,0.07111111111111111,-0.6111111111111112,-3.125,-0.4375,41.5625,240.8125,-7.375,22.5625,0.495361328125,-0.1553955078125,-0.1343994140625,0.84405517578125,27.796059478986916,45.72258247255446,29.445862267704456
1589552454.4179218,-1.5,-4.04,8.68,0.5288888888888889,0.08333333333333333,-0.5966666666666667,2.5,-2.9375,44.75,240.375,-7.5,22.5,0.4921875,-0.15557861328125,-0.1337890625,0.845947265625,27.796059478986916,49.094599362502315,31.28869263878623
1589552454.428678,-1.37,-3.93,8.97,0.5288888888888889,0.08333333333333333,-0.5966666666666667,2.5,1.5625,52.5625,239.875,-7.75,22.375,0.48846435546875,-0.15625,-0.13287353515625,0.84814453125,33.56260381906632,49.094599362502315,31.28869263878623
1589552454.4378686,-1.4,-4.0,8.92,0.5288888888888889,0.08333333333333333,-0.5966666666666667,-6.875,3.0625,48.0,239.375,-7.9375,22.4375,0.48492431640625,-0.1573486328125,-0.1326904296875,0.8499755859375,33.56260381906632,43.44734393227604,31.090853643828666
1589552454.4512196,-1.43,-3.98,9.09,0.5288888888888889,0.08333333333333333,-0.5966666666666667,4.0,-7.75,52.9375,238.875,-8.0625,22.3125,0.4810791015625,-0.15728759765625,-0.132080078125,0.852294921875,33.136596019053414,32.48417572103921,29.094498915812462
1589552454.4602175,-1.4,-3.88,8.84,0.5288888888888889,0.08333333333333333,-0.5966666666666667,2.0,-4.4375,43.875,238.4375,-8.1875,22.25,0.4779052734375,-0.15740966796875,-0.131591796875,0.8541259765625,33.136596019053414,32.48417572103921,29.094498915812462
1589552454.4705055,-1.37,-3.81,8.77,0.5222222222222223,0.09555555555555556,-0.5988888888888889,-5.25,-4.3125,54.8125,237.875,-8.375,22.25,0.47381591796875,-0.157958984375,-0.13153076171875,0.8563232421875,32.69896237620402,39.510843012815435,29.094498915812462
1589552454.4767818,-1.33,-3.71,9.17,0.5222222222222223,0.09555555555555556,-0.5988888888888889,1.0,5.1875,37.5625,237.5,-8.5625,22.1875,0.47119140625,-0.15869140625,-0.13079833984375,0.85772705078125,32.69896237620402,39.510843012815435,29.094498915812462
1589552454.4912071,-1.26,-3.59,8.49,0.5222222222222223,0.09555555555555556,-0.5988888888888889,1.0,-8.5,39.6875,237.125,-8.625,22.125,0.46820068359375,-0.158447265625,-0.1304931640625,0.85943603515625,33.337121366189926,34.23291589006934,28.431427739652516
1589552454.498342,-1.26,-3.55,8.91,0.5222222222222223,0.09555555555555556,-0.5988888888888889,-1.125,-2.3125,33.625,236.8125,-8.6875,22.0625,0.4656982421875,-0.15869140625,-0.1302490234375,0.86077880859375,33.337121366189926,34.23291589006934,28.431427739652516
1589552454.5099695,-1.38,-3.54,9.04,0.5222222222222223,0.09555555555555556,-0.5988888888888889,1.75,-4.4375,21.8125,236.5625,-8.75,22.0,0.464111328125,-0.1585693359375,-0.1300048828125,0.8616943359375,36.42899190747107,40.42283755220455,27.95642795680213
1589552454.5167413,-1.39,-3.56,8.98,0.54,0.11,-0.62,-2.375,-5.4375,37.9375,236.1875,-8.8125,22.0,0.46124267578125,-0.15869140625,-0.1298828125,0.86328125,36.42899190747107,40.42283755220455,27.95642795680213
1589552454.5283036,-1.37,-3.48,8.87,0.54,0.11,-0.62,-4.125,-10.625,30.5,235.875,-8.875,22.0,0.4588623046875,-0.15838623046875,-0.13018798828125,0.86456298828125,33.337121366189926,51.460368661787655,23.759126105169738
1589552454.5434,-1.38,-3.52,8.86,0.54,0.11,-0.62,-3.5,-6.0625,28.625,235.5625,-8.875,22.0,0.4566650390625,-0.15838623046875,-0.13031005859375,0.86566162109375,36.96522432444459,45.72258247255446,25.231358798780754
1589552454.549335,-1.31,-3.35,8.73,0.54,0.11,-0.62,0.25,-1.5625,23.6875,235.375,-8.9375,21.9375,0.45489501953125,-0.158447265625,-0.1300048828125,0.86663818359375,36.96522432444459,45.72258247255446,25.231358798780754
1589552454.56538,-1.5,-3.59,9.09,0.54,0.11,-0.62,4.625,-2.8125,23.3125,235.125,-9.0,21.875,0.4532470703125,-0.15826416015625,-0.12945556640625,0.86761474609375,36.42899190747107,30.51113371361419,29.969651553482883
1589552454.5714881,-1.48,-3.55,8.52,0.54,0.09555555555555556,-0.6111111111111112,-2.75,-1.6875,9.8125,235.0625,-9.0625,21.875,0.45245361328125,-0.15838623046875,-0.129638671875,0.86798095703125,36.42899190747107,30.51113371361419,29.969651553482883
1589552454.5796664,-1.61,-3.73,9.14,0.54,0.09555555555555556,-0.6111111111111112,-4.125,-2.8125,17.25,234.875,-9.0625,21.875,0.45111083984375,-0.15850830078125,-0.12982177734375,0.86865234375,31.090853643828666,30.51113371361419,29.969651553482883
1589552454.5887318,-1.48,-3.47,8.83,0.54,0.09555555555555556,-0.6111111111111112,3.125,1.1875,26.1875,234.625,-9.1875,21.8125,0.44921875,-0.15875244140625,-0.129150390625,0.86962890625,31.090853643828666,30.702113579835704,28.598735499456932
1589552454.5998554,-1.5,-3.68,9.07,0.54,0.09555555555555556,-0.6111111111111112,-5.5,-1.1875,11.8125,234.5,-9.1875,21.875,0.44830322265625,-0.15899658203125,-0.12945556640625,0.87005615234375,36.96522432444459,30.702113579835704,28.598735499456932
1589552454.6108208,-1.44,-3.56,8.16,0.54,0.09555555555555556,-0.6111111111111112,-3.875,-6.6875,8.8125,234.375,-9.1875,21.875,0.447509765625,-0.15875244140625,-0.12994384765625,0.87042236328125,36.96522432444459,16.7189146080788,26.601907141699197
1589552454.6184351,-1.49,-3.51,8.82,0.5377777777777778,0.09,-0.62,-1.125,5.8125,7.1875,234.3125,-9.25,21.875,0.447021484375,-0.1593017578125,-0.12969970703125,0.87060546875,30.154327094133336,16.7189146080788,26.601907141699197
1589552454.6285212,-1.63,-3.7,8.64,0.5377777777777778,0.09,-0.62,5.25,2.5625,11.1875,234.25,-9.3125,21.8125,0.4462890625,-0.159423828125,-0.12908935546875,0.87103271484375,30.154327094133336,18.728128783887296,26.88385194176187
1589552454.638575,-1.41,-3.41,8.33,0.5377777777777778,0.09,-0.62,0.125,-10.375,-0.75,234.1875,-9.25,21.8125,0.44622802734375,-0.15869140625,-0.1295166015625,0.87115478515625,34.95316293046559,16.192263455294913,26.88385194176187
1589552454.6478033,-1.48,-3.41,8.9,0.5377777777777778,0.09,-0.62,3.25,0.1875,1.25,234.1875,-9.25,21.75,0.4461669921875,-0.1585693359375,-0.12921142578125,0.8712158203125,34.95316293046559,16.192263455294913,27.95642795680213
1589552454.6601598,-1.71,-3.54,8.96,0.5377777777777778,0.09,-0.62,-0.875,-2.3125,0.375,234.1875,-9.1875,21.8125,0.4461669921875,-0.158447265625,-0.12939453125,0.87127685546875,28.11853495413832,18.007875085108417,27.95642795680213
1589552454.6680098,-1.35,-3.14,8.81,0.5555555555555556,0.06333333333333334,-0.6411111111111111,-0.375,-5.4375,-5.5,234.25,-9.125,21.8125,0.446533203125,-0.157958984375,-0.129638671875,0.87115478515625,28.11853495413832,18.007875085108417,27.95642795680213
1589552454.6784391,-1.44,-3.3,8.83,0.5555555555555556,0.06333333333333334,-0.6411111111111111,-0.875,3.4375,-8.0625,234.3125,-9.125,21.8125,0.4471435546875,-0.15814208984375,-0.12969970703125,0.87078857421875,34.23291589006934,18.435148546995574,29.445862267704456
1589552454.6940145,-1.48,-3.42,8.99,0.5555555555555556,0.06333333333333334,-0.6411111111111111,-3.625,-3.3125,-7.3125,234.375,-9.0625,21.875,0.44757080078125,-0.157958984375,-0.13018798828125,0.8704833984375,32.08326801306517,20.07888161675293,29.969651553482883
1589552454.7016194,-1.36,-3.17,8.34,0.5555555555555556,0.06333333333333334,-0.6411111111111111,0.75,-0.3125,-4.875,234.4375,-9.0625,21.875,0.44793701171875,-0.15789794921875,-0.13018798828125,0.87030029296875,32.08326801306517,20.07888161675293,29.969651553482883
1589552454.7158446,-1.57,-3.51,9.46,0.5555555555555556,0.06333333333333334,-0.6411111111111111,6.25,12.75,-14.25,234.625,-9.125,21.8125,0.44921875,-0.15838623046875,-0.12939453125,0.86968994140625,32.91641949951565,18.288204216049632,29.445862267704456
1589552454.7222776,-1.65,-3.72,8.68,0.6088888888888889,0.06333333333333334,-0.6411111111111111,1.25,-0.5625,-10.3125,234.6875,-9.125,21.8125,0.45001220703125,-0.158203125,-0.12945556640625,0.86932373046875,32.91641949951565,18.288204216049632,29.445862267704456
1589552454.7333806,-1.16,-3.09,7.89,0.6088888888888889,0.06333333333333334,-0.6411111111111111,-2.5,-5.4375,-26.6875,234.9375,-8.9375,21.875,0.45184326171875,-0.1575927734375,-0.13018798828125,0.86834716796875,31.671141414952604,19.745465193801707,31.468770072761004
1589552454.7394688,-1.22,-3.37,9.35,0.6088888888888889,0.06333333333333334,-0.6411111111111111,1.375,7.875,-19.875,235.1875,-8.9375,21.875,0.45343017578125,-0.157958984375,-0.13006591796875,0.86749267578125,31.671141414952604,19.745465193801707,31.468770072761004
1589552454.7534132,-1.34,-3.17,8.88,0.6088888888888889,0.06333333333333334,-0.6411111111111111,-3.0,-1.9375,-19.625,235.375,-8.875,21.9375,0.454833984375,-0.15771484375,-0.130615234375,0.86669921875,27.796059478986916,24.355657274840997,32.91641949951565
1589552454.760831,-1.43,-3.28,8.46,0.6088888888888889,0.06333333333333334,-0.6411111111111111,4.0,2.0625,-15.375,235.5,-8.8125,21.9375,0.45599365234375,-0.15753173828125,-0.13043212890625,0.86614990234375,27.796059478986916,24.355657274840997,32.91641949951565
1589552454.7729616,-1.51,-3.48,8.98,0.6822222222222222,0.044444444444444446,-0.6533333333333333,-5.25,0.6875,-8.8125,235.5625,-8.8125,22.0,0.45660400390625,-0.15765380859375,-0.13092041015625,0.86572265625,27.496052092173098,22.753801560653777,39.510843012815435
1589552454.7787836,-1.59,-3.72,9.21,0.6822222222222222,0.044444444444444446,-0.6533333333333333,3.625,0.0625,-8.5625,235.6875,-8.75,22.0,0.457275390625,-0.15740966796875,-0.13079833984375,0.865478515625,27.496052092173098,22.753801560653777,39.510843012815435
1589552454.7887106,-1.54,-3.62,8.86,0.6822222222222222,0.044444444444444446,-0.6533333333333333,-6.0,5.8125,-8.4375,235.75,-8.8125,22.0625,0.4578857421875,-0.15802001953125,-0.131103515625,0.864990234375,36.69527695670728,22.753801560653777,39.510843012815435
1589552454.7987998,-1.24,-3.31,8.41,0.6822222222222222,0.044444444444444446,-0.6533333333333333,-2.875,4.0625,-14.875,235.9375,-8.75,22.125,0.458984375,-0.15826416015625,-0.13134765625,0.86431884765625,36.69527695670728,47.78809308314024,30.895340572783038
1589552454.8121338,-1.27,-3.48,9.25,0.6822222222222222,0.044444444444444446,-0.6533333333333333,0.375,1.4375,-9.4375,236.0,-8.75,22.125,0.45965576171875,-0.15826416015625,-0.13140869140625,0.86395263671875,35.67681567603077,31.671141414952604,31.87595953260988
1589552454.818016,-1.32,-3.41,8.14,0.9366666666666666,-0.006666666666666667,-0.6888888888888889,-6.125,-4.3125,-13.0625,236.125,-8.6875,22.1875,0.46051025390625,-0.15802001953125,-0.1322021484375,0.8634033203125,35.67681567603077,31.671141414952604,31.87595953260988
1589552454.8298032,-1.32,-3.41,8.14,0.9366666666666666,-0.006666666666666667,-0.6888888888888889,-6.125,-4.3125,-13.0625,236.125,-8.6875,22.1875,0.46051025390625,-0.15802001953125,-0.1322021484375,0.8634033203125,33.56260381906632,33.337121366189926,17.874196928420766
1589552454.8399866,-1.2,-3.26,8.47,0.9366666666666666,-0.006666666666666667,-0.6888888888888889,8.5625,4.1875,-18.0,236.4375,-8.6875,22.125,0.4627685546875,-0.158447265625,-0.13128662109375,0.86224365234375,33.56260381906632,33.337121366189926,17.874196928420766
1589552454.8505375,-1.53,-3.47,8.75,0.9366666666666666,-0.006666666666666667,-0.6888888888888889,-2.0,1.3125,-11.8125,236.5,-8.6875,22.1875,0.463623046875,-0.158447265625,-0.13153076171875,0.86175537109375,32.91641949951565,33.79095440748334,17.874196928420766
1589552454.8658538,-1.53,-3.4,8.8,0.9366666666666666,-0.006666666666666667,-0.6888888888888889,0.5,3.3125,-4.25,236.5625,-8.6875,22.1875,0.4639892578125,-0.15863037109375,-0.13140869140625,0.861572265625,33.56260381906632,47.78809308314024,31.87595953260988
1589552454.87175,-1.43,-3.41,9.02,1.6211111111111112,-0.19555555555555557,-1.15,1.0,3.0625,-6.625,236.625,-8.6875,22.1875,0.4644775390625,-0.15869140625,-0.13128662109375,0.86126708984375,33.56260381906632,47.78809308314024,21.62394792512031
1589552454.8849769,-1.52,-3.33,8.77,1.6211111111111112,-0.19555555555555557,-1.15,2.875,-1.3125,-12.6875,236.75,-8.625,22.125,0.4654541015625,-0.1583251953125,-0.1312255859375,0.86083984375,32.91641949951565,44.926810344964814,27.496052092173098
1589552454.8912346,-1.68,-3.44,9.11,1.6211111111111112,-0.19555555555555557,-1.15,-4.5,-2.1875,-3.25,236.8125,-8.625,22.1875,0.465576171875,-0.1583251953125,-0.13153076171875,0.8607177734375,32.91641949951565,44.926810344964814,27.496052092173098
1589552454.9043574,-1.62,-3.35,8.75,1.6211111111111112,-0.19555555555555557,-1.15,-6.0,4.1875,-11.5625,236.875,-8.625,22.25,0.46636962890625,-0.15875244140625,-0.1318359375,0.86016845703125,33.56260381906632,36.96522432444459,19.504180097134128
1589552454.9121284,-1.38,-3.07,8.63,1.6211111111111112,-0.19555555555555557,-1.15,-0.125,-1.8125,-15.75,237.0625,-8.5625,22.25,0.467529296875,-0.15838623046875,-0.13189697265625,0.859619140625,33.56260381906632,36.96522432444459,19.504180097134128
1589552454.9244018,-1.52,-3.16,8.41,0.9822222222222222,-0.38555555555555554,-0.8511111111111112,2.625,-0.0625,-11.4375,237.1875,-8.5,22.1875,0.4683837890625,-0.15814208984375,-0.13165283203125,0.8592529296875,32.69896237620402,36.42899190747107,29.26919490491569
1589552454.9310727,-1.7,-3.31,8.95,0.9822222222222222,-0.38555555555555554,-0.8511111111111112,6.5,-3.8125,3.25,237.125,-8.5,22.125,0.4681396484375,-0.15765380859375,-0.131103515625,0.85955810546875,32.69896237620402,36.42899190747107,29.26919490491569
1589552454.9427662,-1.7,-3.33,9.4,0.9822222222222222,-0.38555555555555554,-0.8511111111111112,-1.25,-3.6875,3.75,237.0625,-8.5,22.125,0.4677734375,-0.157470703125,-0.1309814453125,0.85980224609375,35.19957578512191,46.1304233506186,16.07687331625203
1589552454.9502792,-1.43,-2.83,8.59,0.9822222222222222,-0.38555555555555554,-0.8511111111111112,3.25,-0.6875,9.6875,237.0,-8.5625,22.0,0.46710205078125,-0.15728759765625,-0.13018798828125,0.86029052734375,35.19957578512191,46.1304233506186,16.07687331625203
1589552454.9619374,-1.82,-3.28,9.32,0.9822222222222222,-0.38555555555555554,-0.8511111111111112,-4.5,-1.3125,25.0625,236.75,-8.625,22.0,0.4652099609375,-0.15765380859375,-0.1302490234375,0.86126708984375,34.70995556283895,41.408574428279465,16.07687331625203
1589552454.9690564,-1.45,-3.0,8.74,0.68,-0.03,-0.7177777777777777,-1.5,-0.6875,14.5,236.5625,-8.6875,22.0,0.464111328125,-0.15777587890625,-0.13018798828125,0.86181640625,34.70995556283895,41.408574428279465,28.11853495413832
1589552454.9805365,-1.34,-2.96,9.09,0.68,-0.03,-0.7177777777777777,4.25,-1.0625,26.8125,236.3125,-8.75,21.9375,0.46221923828125,-0.1578369140625,-0.12957763671875,0.8629150390625,36.1924068182738,41.408574428279465,28.11853495413832
1589552454.9898527,-1.56,-2.99,8.36,0.68,-0.03,-0.7177777777777777,-1.125,-2.9375,19.375,236.125,-8.8125,21.9375,0.46075439453125,-0.15789794921875,-0.1295166015625,0.86370849609375,36.1924068182738,53.500839207166806,29.26919490491569
1589552455.0013616,-1.85,-3.38,9.43,0.68,-0.03,-0.7177777777777777,2.625,3.1875,34.5,235.8125,-8.9375,21.8125,0.45831298828125,-0.15838623046875,-0.12872314453125,0.86505126953125,35.4241394878379,44.926810344964814,28.598735499456932
1589552455.0178752,-1.72,-3.16,8.89,0.68,-0.03,-0.7177777777777777,-1.375,0.6875,35.5625,235.4375,-9.125,21.75,0.4556884765625,-0.15887451171875,-0.1280517578125,0.866455078125,34.23291589006934,44.194471376482085,28.598735499456932
1589552455.0243654,-1.67,-3.25,8.4,0.5755555555555556,0.08888888888888889,-0.6977777777777778,0.625,-7.625,35.5625,235.0625,-9.125,21.6875,0.4530029296875,-0.15863037109375,-0.1278076171875,0.867919921875,34.23291589006934,44.194471376482085,28.598735499456932
1589552455.0312414,-1.54,-3.26,9.38,0.5755555555555556,0.08888888888888889,-0.6977777777777778,-3.5,-1.4375,36.9375,234.75,-9.25,21.6875,0.4501953125,-0.1590576171875,-0.12762451171875,0.86932373046875,34.23291589006934,44.194471376482085,28.598735499456932
1589552455.0431175,-1.5,-3.21,8.8,0.5755555555555556,0.08888888888888889,-0.6977777777777778,2.625,-2.4375,28.875,234.4375,-9.375,21.625,0.4481201171875,-0.15911865234375,-0.12713623046875,0.8704833984375,33.337121366189926,50.96043784948763,30.51113371361419
1589552455.0551536,-1.45,-3.24,8.7,0.5755555555555556,0.08888888888888889,-0.6977777777777778,-2.25,3.6875,22.3125,234.25,-9.4375,21.625,0.44647216796875,-0.15972900390625,-0.1268310546875,0.8712158203125,33.56260381906632,35.19957578512191,30.51113371361419
1589552455.0622618,-1.66,-3.37,8.9,0.5755555555555556,0.08888888888888889,-0.6977777777777778,-4.125,-4.9375,22.9375,234.0,-9.5,21.625,0.4447021484375,-0.15972900390625,-0.126953125,0.87213134765625,33.56260381906632,35.19957578512191,30.51113371361419
1589552455.0756102,-1.43,-3.14,8.57,0.5611111111111111,0.11555555555555555,-0.7177777777777777,3.75,-4.4375,16.875,233.8125,-9.5,21.5625,0.44342041015625,-0.159423828125,-0.12664794921875,0.87286376953125,26.88385194176187,39.510843012815435,30.51113371361419
1589552455.0821002,-1.44,-3.1,9.07,0.5611111111111111,0.11555555555555555,-0.7177777777777777,-1.0,-3.0625,17.75,233.625,-9.5625,21.5,0.44207763671875,-0.159423828125,-0.1265869140625,0.87359619140625,26.88385194176187,39.510843012815435,30.51113371361419
