time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552301.4088633,-3.68,-2.1,9.06,0.4066666666666667,-0.2822222222222222,-0.7055555555555556,-2.125,-4.0625,-13.3125,222.125,-18.8125,12.25,0.35260009765625,-0.1904296875,-0.0367431640625,0.91546630859375,0.33136596019053416,0.4344734393227604,0.2795642795680213
1589552301.4173994,-2.88,-1.8,8.96,0.4066666666666667,-0.2822222222222222,-0.7055555555555556,0.5,-4.9375,-7.4375,222.1875,-18.75,12.3125,0.3531494140625,-0.19000244140625,-0.0369873046875,0.91534423828125,0.33136596019053416,0.4344734393227604,0.2795642795680213
1589552301.4253304,-3.15,-1.87,9.05,0.4266666666666667,-0.28888888888888886,-0.6933333333333334,-7.3125,-1.1875,-10.1875,222.25,-18.6875,12.375,0.35382080078125,-0.19012451171875,-0.03778076171875,0.9150390625,0.34232915890069343,0.4344734393227604,0.2795642795680213
1589552301.4317493,-3.15,-1.87,9.05,0.4266666666666667,-0.28888888888888886,-0.6933333333333334,-7.3125,-1.1875,-10.1875,222.25,-18.6875,12.375,0.35382080078125,-0.19012451171875,-0.03778076171875,0.9150390625,0.34232915890069343,0.4042283755220455,0.29969651553482884
1589552301.4387805,-3.18,-1.94,9.08,0.4266666666666667,-0.28888888888888886,-0.6933333333333334,-5.5,2.3125,-17.5,222.4375,-18.6875,12.5,0.3551025390625,-0.1904296875,-0.0384521484375,0.9144287109375,0.34232915890069343,0.4042283755220455,0.29969651553482884
1589552301.4499419,-3.19,-1.96,9.13,0.4266666666666667,-0.28888888888888886,-0.6933333333333334,-1.0,-6.6875,-15.75,222.5625,-18.5625,12.5625,0.35626220703125,-0.18988037109375,-0.0389404296875,0.9140625,0.3696522432444459,0.3227201175914994,0.29969651553482884
1589552301.4579258,-3.49,-2.03,8.96,0.4266666666666667,-0.28888888888888886,-0.6933333333333334,1.375,0.0625,-9.6875,222.625,-18.5625,12.5625,0.3570556640625,-0.1898193359375,-0.03900146484375,0.91375732421875,0.3696522432444459,0.3227201175914994,0.29969651553482884
1589552301.468964,-3.48,-2.08,9.13,0.4266666666666667,-0.28888888888888886,-0.6933333333333334,-1.125,-2.9375,-16.75,222.8125,-18.5,12.625,0.3582763671875,-0.18951416015625,-0.0394287109375,0.913330078125,0.36192406818273803,0.18361401564054855,0.34022226900883096
1589552301.4767525,-3.5,-2.08,9.08,0.4388888888888889,-0.28888888888888886,-0.6911111111111111,-2.125,-2.3125,-21.1875,223.0,-18.4375,12.75,0.35986328125,-0.18951416015625,-0.03997802734375,0.91265869140625,0.36192406818273803,0.18361401564054855,0.34022226900883096
1589552301.4886534,-3.44,-2.08,9.06,0.4388888888888889,-0.28888888888888886,-0.6911111111111111,6.125,5.3125,-12.9375,223.125,-18.5,12.6875,0.3609619140625,-0.18988037109375,-0.03948974609375,0.9122314453125,0.3128869263878623,0.16718914608078803,0.30895340572783037
1589552301.4965687,-3.34,-2.28,8.91,0.4388888888888889,-0.28888888888888886,-0.6911111111111111,0.5,-9.375,-18.25,223.3125,-18.375,12.75,0.3623046875,-0.18927001953125,-0.0400390625,0.9117431640625,0.3128869263878623,0.16718914608078803,0.30895340572783037
1589552301.5087655,-2.5,-1.91,8.77,0.4388888888888889,-0.28888888888888886,-0.6911111111111111,1.875,4.8125,-33.25,223.625,-18.375,12.875,0.36492919921875,-0.189453125,-0.040283203125,0.91064453125,0.3187595953260988,0.18361401564054855,0.26455725445898803
1589552301.5219722,-2.83,-2.68,9.59,0.4388888888888889,-0.28888888888888886,-0.6911111111111111,-0.5,6.0625,-45.5,224.0625,-18.3125,13.0,0.368408203125,-0.18975830078125,-0.04083251953125,0.9091796875,0.316711414149526,0.15378607777926118,0.3187595953260988
1589552301.52786,-2.7,-2.67,8.78,0.46555555555555556,-0.27666666666666667,-0.7144444444444444,3.875,-7.25,-71.5,224.75,-18.125,13.1875,0.37396240234375,-0.1888427734375,-0.0418701171875,0.90704345703125,0.316711414149526,0.15378607777926118,0.3187595953260988
1589552301.540193,-2.52,-2.75,9.32,0.46555555555555556,-0.27666666666666667,-0.7144444444444444,-1.375,1.8125,-79.4375,225.5625,-17.9375,13.4375,0.3800048828125,-0.188720703125,-0.043212890625,0.90447998046875,0.316711414149526,0.16718914608078803,0.250989107954587
1589552301.5461853,-2.21,-2.36,8.82,0.46555555555555556,-0.27666666666666667,-0.7144444444444444,-3.625,4.0625,-104.125,226.5625,-17.75,13.8125,0.387939453125,-0.18878173828125,-0.04498291015625,0.9010009765625,0.316711414149526,0.16718914608078803,0.250989107954587
1589552301.5604355,-2.08,-2.43,8.98,0.46555555555555556,-0.27666666666666667,-0.7144444444444444,0.625,8.125,-126.375,227.8125,-17.5,14.1875,0.3975830078125,-0.18890380859375,-0.04669189453125,0.896728515625,0.32083268013065175,0.14927195940653742,0.30895340572783037
1589552301.5686965,-2.28,-2.66,8.8,0.46555555555555556,-0.27666666666666667,-0.7144444444444444,3.625,10.0,-147.1875,229.25,-17.25,14.5625,0.40875244140625,-0.18890380859375,-0.0484619140625,0.89154052734375,0.32083268013065175,0.14927195940653742,0.30895340572783037
1589552301.5795088,-2.45,-3.08,9.12,0.4711111111111111,-0.25,-0.7144444444444444,-1.375,4.8125,-164.5625,230.8125,-16.875,15.0625,0.421142578125,-0.18865966796875,-0.051025390625,0.88568115234375,0.3187595953260988,0.16019753058084096,0.23303536992048876
1589552301.5862458,-2.45,-3.18,9.05,0.4711111111111111,-0.25,-0.7144444444444444,-6.875,9.375,-179.0625,232.5625,-16.5,15.625,0.43438720703125,-0.18878173828125,-0.05401611328125,0.8790283203125,0.3187595953260988,0.16019753058084096,0.23303536992048876
1589552301.5996294,-2.46,-3.19,8.85,0.4711111111111111,-0.25,-0.7144444444444444,-1.75,8.5,-205.6875,234.5625,-16.0625,16.25,0.44964599609375,-0.18853759765625,-0.05712890625,0.8712158203125,0.32083268013065175,0.2105952540258207,0.2978707932085081
1589552301.6065774,-2.49,-3.42,8.92,0.4711111111111111,-0.25,-0.7144444444444444,-0.375,12.25,-217.5625,236.6875,-15.5625,16.8125,0.465576171875,-0.1883544921875,-0.06011962890625,0.86260986328125,0.32083268013065175,0.2105952540258207,0.2978707932085081
1589552301.6201415,-2.75,-2.76,8.94,0.4711111111111111,-0.25,-0.7144444444444444,-9.0625,5.5625,-217.6875,238.8125,-15.0,17.4375,0.48126220703125,-0.18798828125,-0.06402587890625,0.853759765625,0.3248417572103921,0.2096498673068701,0.29445862267704453
1589552301.6257358,-3.2,-2.86,9.23,0.5111111111111111,-0.22333333333333333,-0.7266666666666667,1.875,17.6875,-224.5,241.0,-14.5,18.0,0.49749755859375,-0.18792724609375,-0.06671142578125,0.84423828125,0.3248417572103921,0.2096498673068701,0.29445862267704453
1589552301.6365008,-3.56,-3.99,8.6,0.5111111111111111,-0.22333333333333333,-0.7266666666666667,5.875,3.4375,-214.875,243.0625,-13.875,18.4375,0.51287841796875,-0.18670654296875,-0.06951904296875,0.83502197265625,0.2926919490491569,0.21724129330266592,0.29445862267704453
1589552301.646643,-3.69,-3.83,8.71,0.5111111111111111,-0.22333333333333333,-0.7266666666666667,0.625,10.875,-211.5,245.125,-13.3125,18.9375,0.52777099609375,-0.1861572265625,-0.07232666015625,0.8255615234375,0.2926919490491569,0.21724129330266592,0.29969651553482884
1589552301.656843,-3.75,-4.09,9.28,0.5111111111111111,-0.22333333333333333,-0.7266666666666667,3.5,1.6875,-198.875,247.0625,-12.6875,19.3125,0.5416259765625,-0.18487548828125,-0.07513427734375,0.81658935546875,0.2962453376934545,0.2007888161675293,0.29969651553482884
1589552301.6686454,-3.71,-4.11,8.94,0.5111111111111111,-0.22333333333333333,-0.7266666666666667,-1.5,8.625,-180.8125,248.8125,-12.1875,19.6875,0.5540771484375,-0.18438720703125,-0.07763671875,0.80810546875,0.2962453376934545,0.2007888161675293,0.2876789338815911
1589552301.6786685,-3.5,-4.11,9.16,0.5633333333333334,-0.16444444444444445,-0.7144444444444444,-1.625,1.5625,-157.25,250.375,-11.6875,20.0,0.564697265625,-0.18353271484375,-0.08013916015625,0.80059814453125,0.34022226900883096,0.14410679330355178,0.2893893153577334
1589552301.6904335,-3.2,-3.97,8.94,0.5633333333333334,-0.16444444444444445,-0.7144444444444444,1.375,12.625,-142.25,251.75,-11.3125,20.25,0.57440185546875,-0.183349609375,-0.08160400390625,0.7935791015625,0.33562603819066317,0.1436411163746438,0.2893893153577334
1589552301.6967638,-3.08,-3.97,8.79,0.5633333333333334,-0.16444444444444445,-0.7144444444444444,-1.25,0.8125,-114.875,252.875,-10.9375,20.5,0.58209228515625,-0.18267822265625,-0.08343505859375,0.7879638671875,0.33562603819066317,0.1436411163746438,0.282659406116019
1589552301.7089827,-2.77,-3.89,8.94,0.5633333333333334,-0.16444444444444445,-0.7144444444444444,-1.75,5.0625,-99.875,253.875,-10.6875,20.6875,0.58868408203125,-0.182373046875,-0.0848388671875,0.78289794921875,0.33337121366189926,0.1436411163746438,0.282659406116019
1589552301.718983,-2.73,-3.79,8.93,0.5633333333333334,-0.16444444444444445,-0.7144444444444444,3.25,3.3125,-99.375,254.8125,-10.375,20.8125,0.5953369140625,-0.18170166015625,-0.08599853515625,0.77789306640625,0.33337121366189926,0.250989107954587,0.2779605947898692
1589552301.7259939,-2.65,-3.78,9.06,0.6611111111111111,-0.12,-0.7144444444444444,-5.5,5.8125,-94.8125,255.75,-10.0625,21.0625,0.60150146484375,-0.18170166015625,-0.0875244140625,0.77301025390625,0.33337121366189926,0.250989107954587,0.2779605947898692
1589552301.7369854,-2.51,-3.69,8.87,0.6611111111111111,-0.12,-0.7144444444444444,-2.125,8.75,-78.5625,256.5,-9.875,21.1875,0.60662841796875,-0.1817626953125,-0.08843994140625,0.76885986328125,0.33337121366189926,0.250989107954587,0.2703449835453029
1589552301.7511384,-2.38,-3.73,8.86,0.6611111111111111,-0.12,-0.7144444444444444,-0.75,7.625,-79.1875,257.3125,-9.6875,21.3125,0.61181640625,-0.18170166015625,-0.08929443359375,0.7646484375,0.33337121366189926,0.3593288242735007,0.25622950356383545
1589552301.7571163,-2.42,-3.88,8.98,0.6611111111111111,-0.12,-0.7144444444444444,2.0,3.6875,-71.75,258.0,-9.4375,21.4375,0.61651611328125,-0.1812744140625,-0.090087890625,0.7608642578125,0.33337121366189926,0.3593288242735007,0.25622950356383545
1589552301.7696688,-2.26,-3.64,8.89,0.6611111111111111,-0.12,-0.7144444444444444,3.375,1.6875,-74.375,258.75,-9.1875,21.5,0.621337890625,-0.1806640625,-0.09088134765625,0.7569580078125,0.33337121366189926,0.35424139487837897,0.25622950356383545
1589552301.776826,-2.19,-3.8,8.95,0.78,-0.10666666666666667,-0.7388888888888889,3.875,2.3125,-64.4375,259.375,-9.0,21.5625,0.62554931640625,-0.18011474609375,-0.09149169921875,0.75360107421875,0.33337121366189926,0.35424139487837897,0.2674960623211152
1589552301.7904944,-2.05,-3.65,8.87,0.78,-0.10666666666666667,-0.7388888888888889,-2.375,4.3125,-59.625,259.9375,-8.8125,21.6875,0.62933349609375,-0.1800537109375,-0.09234619140625,0.7503662109375,0.33562603819066317,0.461304233506186,0.2618207959448959
1589552301.7972393,-2.17,-3.72,8.94,0.78,-0.10666666666666667,-0.7388888888888889,1.0,-3.5625,-49.0625,260.4375,-8.625,21.6875,0.63238525390625,-0.17938232421875,-0.09320068359375,0.747802734375,0.33562603819066317,0.461304233506186,0.2618207959448959
1589552301.8090045,-2.27,-3.95,8.99,0.78,-0.10666666666666667,-0.7388888888888889,0.875,8.75,-35.8125,260.75,-8.5625,21.75,0.634765625,-0.17962646484375,-0.09326171875,0.7457275390625,0.33337121366189926,0.44194471376482086,0.2926919490491569
1589552301.8210855,-1.89,-3.73,8.83,0.78,-0.10666666666666667,-0.7388888888888889,-2.0,4.8125,-35.6875,261.125,-8.5,21.8125,0.63702392578125,-0.17974853515625,-0.0936279296875,0.74371337890625,0.33337121366189926,0.44194471376482086,0.2926919490491569
1589552301.832867,-1.87,-3.77,8.9,1.0555555555555556,-0.16666666666666666,-0.7744444444444445,-0.875,2.6875,-24.4375,261.375,-8.5,21.875,0.638427734375,-0.18023681640625,-0.09368896484375,0.74237060546875,0.33562603819066317,0.45321431320689676,0.27496052092173096
1589552301.844786,-1.69,-3.74,8.78,1.0555555555555556,-0.16666666666666666,-0.7744444444444445,-4.0,-1.3125,-19.5,261.5625,-8.375,21.9375,0.63958740234375,-0.18023681640625,-0.0943603515625,0.7413330078125,0.3051113371361419,0.4344734393227604,0.31468770072761004
1589552301.8515868,-1.66,-3.7,8.84,1.0555555555555556,-0.16666666666666666,-0.7744444444444445,0.5,-6.6875,-9.4375,261.625,-8.3125,21.9375,0.64013671875,-0.17974853515625,-0.0948486328125,0.74090576171875,0.3051113371361419,0.4344734393227604,0.31468770072761004
1589552301.8634453,-1.58,-3.71,9.04,1.0555555555555556,-0.16666666666666666,-0.7744444444444445,-0.375,3.3125,-16.5,261.8125,-8.25,22.0,0.64117431640625,-0.1798095703125,-0.09490966796875,0.73992919921875,0.34232915890069343,0.4650333589250033,0.3128869263878623
1589552301.8694592,-1.44,-3.61,8.76,1.0555555555555556,-0.16666666666666666,-0.7744444444444445,-3.125,-4.0625,-16.25,261.9375,-8.1875,22.0625,0.64215087890625,-0.1795654296875,-0.0955810546875,0.7391357421875,0.34232915890069343,0.4650333589250033,0.3128869263878623
1589552301.8777645,-1.52,-3.77,9.01,1.5477777777777777,-0.3111111111111111,-0.9288888888888889,4.0,1.1875,-0.5,261.9375,-8.1875,22.0,0.6422119140625,-0.179443359375,-0.09527587890625,0.7391357421875,0.34232915890069343,0.4650333589250033,0.3128869263878623
1589552301.8889046,-1.51,-3.76,8.82,1.5477777777777777,-0.3111111111111111,-0.9288888888888889,4.375,9.875,-9.4375,262.0625,-8.25,22.0,0.6429443359375,-0.17974853515625,-0.0946044921875,0.738525390625,0.2779605947898692,0.4492681034496481,0.3470995556283895
1589552301.899782,-1.58,-3.89,8.85,1.5477777777777777,-0.3111111111111111,-0.9288888888888889,5.375,-0.6875,-3.25,262.0625,-8.25,21.9375,0.6431884765625,-0.17938232421875,-0.0943603515625,0.73834228515625,0.33337121366189926,0.4492681034496481,0.3470995556283895
1589552301.9087226,-1.56,-3.88,8.81,1.5477777777777777,-0.3111111111111111,-0.9288888888888889,2.625,2.3125,1.25,262.0625,-8.25,21.9375,0.6431884765625,-0.1795654296875,-0.09405517578125,0.7384033203125,0.33337121366189926,0.45321431320689676,0.33136596019053416
1589552301.9212222,-1.38,-3.64,8.85,1.5477777777777777,-0.3111111111111111,-0.9288888888888889,1.0,1.5625,-1.75,262.125,-8.25,21.9375,0.643310546875,-0.17962646484375,-0.093994140625,0.73828125,0.266019071416992,0.45321431320689676,0.33136596019053416
1589552301.9288642,-1.34,-3.73,8.89,1.3433333333333333,-0.4922222222222222,-0.9633333333333334,-0.625,3.4375,-0.875,262.125,-8.3125,21.9375,0.64337158203125,-0.17987060546875,-0.0938720703125,0.7381591796875,0.266019071416992,0.45321431320689676,0.36695276956707285
1589552301.9418705,-1.27,-3.54,8.75,1.3433333333333333,-0.4922222222222222,-0.9633333333333334,-4.0,1.0625,-4.125,262.1875,-8.3125,22.0,0.6435546875,-0.18017578125,-0.0941162109375,0.7379150390625,0.3291641949951565,0.42056425696985505,0.3696522432444459
1589552301.9489114,-1.36,-3.7,9.11,1.3433333333333333,-0.4922222222222222,-0.9633333333333334,-1.375,-1.0625,0.875,262.125,-8.25,22.0,0.64349365234375,-0.18017578125,-0.09429931640625,0.73797607421875,0.3291641949951565,0.42056425696985505,0.3696522432444459
1589552301.9589045,-1.33,-3.57,8.84,1.3433333333333333,-0.4922222222222222,-0.9633333333333334,-2.875,-2.8125,10.0625,262.0625,-8.3125,22.0,0.642822265625,-0.18023681640625,-0.094482421875,0.738525390625,0.3128869263878623,0.40103947453341987,0.3696522432444459
1589552301.9716828,-1.3,-3.43,9.07,1.3433333333333333,-0.4922222222222222,-0.9633333333333334,-3.125,-1.5625,-0.5,262.0625,-8.25,22.0,0.64276123046875,-0.1802978515625,-0.0947265625,0.738525390625,0.3128869263878623,0.40103947453341987,0.34022226900883096
1589552301.9828858,-1.25,-3.26,8.99,0.8577777777777778,-0.3055555555555556,-0.8422222222222222,0.5,-7.25,-5.25,262.0625,-8.1875,22.0,0.64300537109375,-0.1796875,-0.09515380859375,0.73834228515625,0.2779605947898692,0.4074650127970809,0.3696522432444459
1589552301.9902172,-1.3,-3.32,8.95,0.8577777777777778,-0.3055555555555556,-0.8422222222222222,0.125,-4.9375,4.125,262.0,-8.1875,22.0,0.6427001953125,-0.179443359375,-0.09539794921875,0.7386474609375,0.2779605947898692,0.4074650127970809,0.3696522432444459
1589552301.9987776,-1.4,-3.4,8.78,0.8577777777777778,-0.3055555555555556,-0.8422222222222222,-1.375,-5.5625,1.625,262.0,-8.125,22.0,0.642578125,-0.17913818359375,-0.09576416015625,0.73883056640625,0.23303536992048876,0.3982094308317678,0.35199575785121906
1589552302.0141387,-1.45,-3.53,8.96,0.8577777777777778,-0.3055555555555556,-0.8422222222222222,-5.0,-1.3125,12.9375,261.875,-8.125,22.0625,0.64166259765625,-0.179443359375,-0.095947265625,0.739501953125,0.34232915890069343,0.4381793078164114,0.29969651553482884
1589552302.0212324,-1.55,-3.62,9.15,0.8577777777777778,-0.3055555555555556,-0.8422222222222222,4.125,5.3125,-2.75,261.875,-8.1875,22.0,0.6419677734375,-0.17950439453125,-0.09539794921875,0.73931884765625,0.34232915890069343,0.4381793078164114,0.29969651553482884
1589552302.0290096,-1.44,-3.29,9.02,0.6233333333333333,-0.12777777777777777,-0.7922222222222223,1.75,-1.3125,14.0,261.75,-8.25,22.0,0.64111328125,-0.179443359375,-0.0950927734375,0.7401123046875,0.34232915890069343,0.4381793078164114,0.29969651553482884
1589552302.040483,-1.27,-3.07,8.81,0.6233333333333333,-0.12777777777777777,-0.7922222222222223,1.75,-2.9375,12.5625,261.625,-8.25,21.9375,0.64031982421875,-0.17913818359375,-0.0948486328125,0.74090576171875,0.3696522432444459,0.2962453376934545,0.28431427739652515
1589552302.050287,-1.23,-3.02,8.9,0.6233333333333333,-0.12777777777777777,-0.7922222222222223,2.5,-5.3125,11.1875,261.5,-8.25,21.875,0.63958740234375,-0.17877197265625,-0.09478759765625,0.7415771484375,0.35199575785121906,0.2962453376934545,0.28431427739652515
1589552302.058511,-1.27,-3.08,8.94,0.6233333333333333,-0.12777777777777777,-0.7922222222222223,4.25,4.0625,19.875,261.3125,-8.375,21.8125,0.638427734375,-0.178955078125,-0.093994140625,0.74261474609375,0.35199575785121906,0.41075044065421673,0.29969651553482884
1589552302.0717196,-1.3,-3.25,9.05,0.6233333333333333,-0.12777777777777777,-0.7922222222222223,0.0,-1.3125,15.0,261.1875,-8.375,21.8125,0.63751220703125,-0.17901611328125,-0.0938720703125,0.74346923828125,0.3470995556283895,0.46924345517404525,0.29969651553482884
1589552302.0804725,-1.4,-3.35,8.99,0.57,-0.04888888888888889,-0.8011111111111111,-3.0,0.0625,6.25,261.125,-8.4375,21.8125,0.6370849609375,-0.17919921875,-0.09393310546875,0.7437744140625,0.3470995556283895,0.46924345517404525,0.2779605947898692
1589552302.0910847,-1.26,-3.18,8.85,0.57,-0.04888888888888889,-0.8011111111111111,-6.0,-5.9375,2.5,261.0625,-8.375,21.875,0.63677978515625,-0.17901611328125,-0.09454345703125,0.7440185546875,0.35424139487837897,0.46924345517404525,0.2779605947898692
1589552302.099848,-1.31,-3.27,9.03,0.57,-0.04888888888888889,-0.8011111111111111,-1.0,0.4375,18.375,260.9375,-8.4375,21.8125,0.6356201171875,-0.1790771484375,-0.09423828125,0.7449951171875,0.35424139487837897,0.46924345517404525,0.28431427739652515
1589552302.111263,-1.23,-3.1,8.81,0.57,-0.04888888888888889,-0.8011111111111111,2.25,-2.9375,11.5625,260.8125,-8.4375,21.75,0.63494873046875,-0.17864990234375,-0.09393310546875,0.7457275390625,0.3291641949951565,0.46924345517404525,0.25760627616834847
1589552302.1219661,-1.27,-3.25,9.01,0.57,-0.04888888888888889,-0.8011111111111111,-1.0,-5.0625,19.75,260.5625,-8.4375,21.6875,0.6336669921875,-0.1783447265625,-0.09393310546875,0.74688720703125,0.3291641949951565,0.46924345517404525,0.25760627616834847
1589552302.1337314,-1.2,-3.17,8.92,0.5155555555555555,0.0,-0.7655555555555555,0.0,1.3125,10.5625,260.5,-8.5,21.6875,0.633056640625,-0.17828369140625,-0.09356689453125,0.7474365234375,0.33562603819066317,0.39510843012815433,0.3034114163524859
1589552302.1415524,-1.17,-3.29,8.85,0.5155555555555555,0.0,-0.7655555555555555,-0.875,5.8125,14.75,260.375,-8.5625,21.625,0.6322021484375,-0.1785888671875,-0.09307861328125,0.7481689453125,0.33562603819066317,0.39510843012815433,0.3034114163524859
1589552302.1528785,-1.25,-3.41,8.97,0.5155555555555555,0.0,-0.7655555555555555,0.75,-0.6875,14.875,260.1875,-8.625,21.625,0.63128662109375,-0.178466796875,-0.09283447265625,0.7490234375,0.33136596019053416,0.40103947453341987,0.3227201175914994
1589552302.1606376,-1.05,-3.08,8.86,0.5155555555555555,0.0,-0.7655555555555555,0.0,1.8125,4.75,260.1875,-8.625,21.5625,0.63104248046875,-0.1783447265625,-0.0926513671875,0.749267578125,0.33136596019053416,0.40103947453341987,0.3227201175914994
1589552302.1724732,-0.96,-2.98,8.96,0.5155555555555555,0.0,-0.7655555555555555,1.25,1.8125,7.0625,260.125,-8.625,21.5,0.6307373046875,-0.1778564453125,-0.09228515625,0.74969482421875,0.33337121366189926,0.41075044065421673,0.31090853643828664
1589552302.1783369,-1.06,-3.04,8.98,0.5255555555555556,0.022222222222222223,-0.7955555555555556,-0.625,-1.5625,6.625,260.0625,-8.5625,21.4375,0.63037109375,-0.17730712890625,-0.09228515625,0.7501220703125,0.33337121366189926,0.41075044065421673,0.31090853643828664
1589552302.1887393,-1.06,-3.04,8.98,0.5255555555555556,0.022222222222222223,-0.7955555555555556,-0.625,-1.5625,6.625,260.0625,-8.5625,21.4375,0.63037109375,-0.17730712890625,-0.09228515625,0.7501220703125,0.3642899190747107,0.39510843012815433,0.30895340572783037
1589552302.1943774,-1.04,-3.03,8.94,0.5255555555555556,0.022222222222222223,-0.7955555555555556,-1.0,-3.5625,2.375,260.0,-8.5625,21.4375,0.63018798828125,-0.1771240234375,-0.09246826171875,0.75030517578125,0.3642899190747107,0.39510843012815433,0.30895340572783037
1589552302.2063653,-1.23,-3.23,8.94,0.5255555555555556,0.022222222222222223,-0.7955555555555556,2.625,5.4375,-7.0625,260.125,-8.5625,21.4375,0.6307373046875,-0.17730712890625,-0.09210205078125,0.74981689453125,0.3269896237620402,0.45321431320689676,0.30702113579835705
1589552302.2127454,-1.33,-3.32,8.82,0.5255555555555556,0.022222222222222223,-0.7955555555555556,-0.5,-0.9375,-12.5625,260.25,-8.5,21.4375,0.63153076171875,-0.1771240234375,-0.09234619140625,0.74920654296875,0.3269896237620402,0.45321431320689676,0.30702113579835705
1589552302.225788,-1.43,-3.36,8.96,0.5255555555555556,0.022222222222222223,-0.7955555555555556,2.875,4.0625,-6.5,260.3125,-8.5625,21.4375,0.63201904296875,-0.17718505859375,-0.092041015625,0.748779296875,0.34953162930465587,0.35424139487837897,0.3015432709413334
1589552302.2324052,-1.5,-3.39,8.98,0.5344444444444445,0.03,-0.7955555555555556,3.625,5.3125,-4.5,260.375,-8.5625,21.4375,0.63238525390625,-0.17730712890625,-0.09161376953125,0.74847412109375,0.34953162930465587,0.35424139487837897,0.3015432709413334
1589552302.24499,-1.38,-3.29,8.95,0.5344444444444445,0.03,-0.7955555555555556,-0.125,0.1875,6.75,260.3125,-8.5625,21.375,0.6319580078125,-0.1773681640625,-0.09149169921875,0.74884033203125,0.3269896237620402,0.45722582472554457,0.3051113371361419
1589552302.251918,-1.33,-3.28,8.81,0.5344444444444445,0.03,-0.7955555555555556,1.25,-0.3125,-8.0625,260.375,-8.5625,21.375,0.63250732421875,-0.17724609375,-0.091552734375,0.74847412109375,0.3269896237620402,0.45722582472554457,0.3051113371361419
1589552302.2613506,-1.31,-3.37,9.04,0.5344444444444445,0.03,-0.7955555555555556,-5.5,-0.6875,-14.75,260.5,-8.5,21.5,0.63336181640625,-0.1773681640625,-0.0921630859375,0.74761962890625,0.33136596019053416,0.3982094308317678,0.3051113371361419
1589552302.2727144,-1.19,-3.19,8.73,0.5344444444444445,0.03,-0.7955555555555556,-3.875,-5.4375,-9.9375,260.5625,-8.4375,21.5,0.63385009765625,-0.17706298828125,-0.09283447265625,0.74713134765625,0.33136596019053416,0.3982094308317678,0.3051113371361419
1589552302.2838838,-1.25,-3.28,8.99,0.5366666666666666,0.0033333333333333335,-0.81,3.0,-1.9375,-17.75,260.75,-8.3125,21.5,0.63507080078125,-0.176513671875,-0.09295654296875,0.74627685546875,0.33562603819066317,0.44194471376482086,0.3051113371361419
1589552302.2910109,-1.2,-3.21,8.83,0.5366666666666666,0.0033333333333333335,-0.81,-3.125,4.0625,-15.125,260.9375,-8.3125,21.5,0.635986328125,-0.17669677734375,-0.0931396484375,0.745361328125,0.33562603819066317,0.44194471376482086,0.3034114163524859
1589552302.3033128,-1.21,-3.26,8.83,0.5366666666666666,0.0033333333333333335,-0.81,-7.5625,-1.0625,-12.6875,261.0,-8.25,21.625,0.63671875,-0.1767578125,-0.09381103515625,0.74468994140625,0.33136596019053416,0.375164051001777,0.3051113371361419
1589552302.3107293,-1.27,-3.35,8.96,0.5366666666666666,0.0033333333333333335,-0.81,1.125,4.4375,-18.25,261.1875,-8.1875,21.625,0.637939453125,-0.1767578125,-0.09375,0.74365234375,0.33136596019053416,0.375164051001777,0.3051113371361419
1589552302.3231213,-1.14,-3.28,8.89,0.5366666666666666,0.0033333333333333335,-0.81,0.625,5.0625,-23.5625,261.4375,-8.1875,21.625,0.63946533203125,-0.1767578125,-0.09375,0.7423095703125,0.3269896237620402,0.375164051001777,0.3051113371361419
1589552302.3301413,-1.07,-3.27,9.04,0.51,0.0044444444444444444,-0.7955555555555556,1.0,0.1875,-17.0,261.625,-8.0625,21.625,0.640625,-0.17633056640625,-0.09393310546875,0.741455078125,0.3269896237620402,0.375164051001777,0.3051113371361419
1589552302.3420215,-1.2,-3.43,9.0,0.51,0.0044444444444444444,-0.7955555555555556,-8.1875,3.3125,-28.25,261.875,-8.0,21.75,0.64227294921875,-0.1766357421875,-0.09466552734375,0.73980712890625,0.2779605947898692,0.37769476929769935,0.3015432709413334
1589552302.3514287,-1.13,-3.34,8.85,0.51,0.0044444444444444444,-0.7955555555555556,-4.5,4.8125,-25.0625,262.125,-7.9375,21.8125,0.64385986328125,-0.1768798828125,-0.09503173828125,0.73834228515625,0.2779605947898692,0.37769476929769935,0.3015432709413334
1589552302.36097,-1.03,-3.28,8.8,0.51,0.0044444444444444444,-0.7955555555555556,-2.625,4.1875,-33.75,262.5,-7.875,21.8125,0.64599609375,-0.17681884765625,-0.095458984375,0.7364501953125,0.2674960623211152,0.3379095440748334,0.30702113579835705
1589552302.3780053,-1.11,-3.34,9.05,0.51,0.0044444444444444444,-0.7955555555555556,1.0,10.625,-32.0,262.8125,-7.8125,21.875,0.64813232421875,-0.177001953125,-0.09527587890625,0.73455810546875,0.2978707932085081,0.3642899190747107,0.2795642795680213
1589552302.3840585,-1.15,-3.47,9.06,0.4988888888888889,0.012222222222222223,-0.7955555555555556,8.8125,7.25,-38.3125,263.1875,-7.75,21.8125,0.65069580078125,-0.176513671875,-0.09490966796875,0.732421875,0.2978707932085081,0.3642899190747107,0.2795642795680213
