time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479427.9475615,-1.06,-3.24,8.56,0.48444444444444446,-0.006666666666666667,-0.6522222222222223,4.4375,-2.0,-47.75,245.25,-7.75,24.0625,0.52655029296875,-0.16998291015625,-0.1370849609375,0.8216552734375,29.26919490491569,37.23890828255631,30.51113371361419
1589479427.955022,-1.11,-3.43,8.97,0.48444444444444446,-0.006666666666666667,-0.6522222222222223,-7.375,3.25,-44.25,245.6875,-7.5625,24.125,0.529541015625,-0.1697998046875,-0.13787841796875,0.819580078125,29.26919490491569,37.23890828255631,30.51113371361419
1589479427.966711,-1.02,-3.32,8.86,0.48444444444444446,-0.006666666666666667,-0.6522222222222223,3.5625,-7.3125,-58.5,246.25,-7.25,24.125,0.53363037109375,-0.16815185546875,-0.1385498046875,0.81719970703125,29.78707932085081,45.321431320689676,30.51113371361419
1589479427.9732757,-1.09,-3.47,9.13,0.5044444444444445,0.02666666666666667,-0.6233333333333333,5.0625,5.25,-47.125,246.75,-7.125,24.0625,0.53704833984375,-0.16748046875,-0.13836669921875,0.81512451171875,29.78707932085081,45.321431320689676,36.96522432444459
1589479427.9844685,-1.23,-3.72,9.09,0.5044444444444445,0.02666666666666667,-0.6233333333333333,3.6875,5.0,-56.125,247.3125,-6.9375,24.125,0.541015625,-0.1669921875,-0.138671875,0.8125,39.20522731410346,45.321431320689676,36.96522432444459
1589479427.9942741,-1.03,-3.38,8.05,0.5044444444444445,0.02666666666666667,-0.6233333333333333,6.6875,8.1875,-55.6875,247.875,-6.8125,24.125,0.5450439453125,-0.1666259765625,-0.13861083984375,0.8099365234375,39.20522731410346,25.500212132341,34.70995556283895
1589479428.0064929,-0.99,-3.48,8.79,0.5044444444444445,0.02666666666666667,-0.6233333333333333,4.6875,1.625,-60.875,248.4375,-6.5625,24.125,0.54925537109375,-0.165771484375,-0.1390380859375,0.80712890625,33.337121366189926,36.1924068182738,35.93288242735007
1589479428.0154474,-0.87,-3.33,8.35,0.5044444444444445,0.02666666666666667,-0.6233333333333333,-1.4375,-4.875,-56.75,249.0,-6.3125,24.1875,0.55303955078125,-0.16485595703125,-0.14019775390625,0.8045654296875,33.337121366189926,36.1924068182738,35.93288242735007
1589479428.0246243,-0.8,-3.38,9.26,0.49,0.06555555555555556,-0.6466666666666666,3.8125,8.3125,-59.5,249.5625,-6.125,24.25,0.5572509765625,-0.16455078125,-0.140380859375,0.80169677734375,35.4241394878379,65.74095658941735,35.93288242735007
1589479428.034494,-0.7,-3.18,8.84,0.49,0.06555555555555556,-0.6466666666666666,-1.3125,5.125,-60.875,250.1875,-5.9375,24.3125,0.5614013671875,-0.1641845703125,-0.14105224609375,0.7987060546875,35.4241394878379,65.74095658941735,36.69527695670728
1589479428.04459,-0.65,-3.14,8.64,0.49,0.06555555555555556,-0.6466666666666666,2.1875,9.3125,-63.3125,250.8125,-5.75,24.3125,0.5657958984375,-0.16400146484375,-0.141357421875,0.79559326171875,33.337121366189926,60.638229339979844,36.69527695670728
1589479428.0557804,-0.55,-2.96,8.76,0.49,0.06555555555555556,-0.6466666666666666,4.5625,5.75,-75.25,251.5625,-5.5,24.375,0.57098388671875,-0.16326904296875,-0.14178466796875,0.7919921875,33.337121366189926,60.638229339979844,31.87595953260988
1589479428.0662994,-0.69,-3.35,8.92,0.49,0.06555555555555556,-0.6466666666666666,0.8125,0.0,-79.1875,252.3125,-5.1875,24.4375,0.5762939453125,-0.1622314453125,-0.142822265625,0.78814697265625,28.767893388159113,20.60374930257577,34.95316293046559
1589479428.080178,-0.69,-3.41,8.86,0.4866666666666667,0.09222222222222222,-0.6533333333333333,-2.3125,1.25,-71.875,253.0,-4.9375,24.5,0.5810546875,-0.16156005859375,-0.1439208984375,0.78460693359375,33.337121366189926,21.059525402582068,44.194471376482085
1589479428.0867846,-0.67,-3.4,8.86,0.4866666666666667,0.09222222222222222,-0.6533333333333333,0.8125,9.8125,-78.1875,253.8125,-4.6875,24.5,0.58636474609375,-0.1610107421875,-0.14422607421875,0.7806396484375,33.337121366189926,21.059525402582068,44.194471376482085
1589479428.0995154,-0.7,-3.46,8.7,0.4866666666666667,0.09222222222222222,-0.6533333333333333,-0.6875,12.9375,-73.875,254.5625,-4.5,24.5625,0.59136962890625,-0.1610107421875,-0.1446533203125,0.77679443359375,20.695259594052974,12.351788546133633,35.4241394878379
1589479428.1061265,-0.67,-3.51,8.73,0.4866666666666667,0.09222222222222222,-0.6533333333333333,4.4375,2.625,-71.5,255.25,-4.25,24.5625,0.59619140625,-0.16009521484375,-0.14520263671875,0.77325439453125,20.695259594052974,12.351788546133633,35.4241394878379
1589479428.1170838,-0.87,-3.47,9.02,0.4866666666666667,0.09222222222222222,-0.6533333333333333,6.1875,5.125,-59.625,255.8125,-4.0625,24.5625,0.6002197265625,-0.15936279296875,-0.14532470703125,0.77020263671875,33.136596019053414,12.634297862979977,35.4241394878379
1589479428.1249812,-0.9,-3.48,8.41,0.5066666666666667,0.12555555555555556,-0.6466666666666666,5.0625,4.5,-52.8125,256.3125,-3.875,24.5,0.603759765625,-0.15869140625,-0.1451416015625,0.76763916015625,33.136596019053414,12.634297862979977,35.67681567603077
1589479428.1393795,-0.81,-3.4,9.1,0.5066666666666667,0.12555555555555556,-0.6466666666666666,7.75,15.875,-48.0,256.8125,-3.875,24.4375,0.607177734375,-0.1585693359375,-0.14398193359375,0.76513671875,34.0222269008831,13.18943772415091,33.56260381906632
1589479428.1453495,-0.92,-3.69,9.03,0.5066666666666667,0.12555555555555556,-0.6466666666666666,7.125,-3.25,-38.8125,257.1875,-3.6875,24.3125,0.6097412109375,-0.15740966796875,-0.143798828125,0.76336669921875,34.0222269008831,13.18943772415091,33.56260381906632
1589479428.1589694,-0.83,-3.8,8.47,0.5066666666666667,0.12555555555555556,-0.6466666666666666,-0.1875,7.6875,-19.375,257.375,-3.6875,24.3125,0.611083984375,-0.15765380859375,-0.1434326171875,0.7623291015625,34.23291589006934,13.710685309573309,33.79095440748334
1589479428.1666622,-0.85,-3.91,9.3,0.5066666666666667,0.12555555555555556,-0.6466666666666666,-1.1875,8.3125,-17.25,257.5625,-3.6875,24.3125,0.6123046875,-0.1580810546875,-0.143310546875,0.76129150390625,34.23291589006934,13.710685309573309,33.79095440748334
1589479428.1746154,-0.92,-3.93,8.61,0.5255555555555556,0.14555555555555555,-0.6677777777777778,2.1875,-6.75,3.625,257.5625,-3.6875,24.3125,0.61199951171875,-0.15753173828125,-0.14349365234375,0.7615966796875,30.702113579835704,13.710685309573309,33.79095440748334
1589479428.1853168,-0.75,-4.02,9.05,0.5255555555555556,0.14555555555555555,-0.6677777777777778,-3.8125,3.0,1.5,257.5,-3.6875,24.375,0.61187744140625,-0.157958984375,-0.1435546875,0.7615966796875,30.702113579835704,12.489762636131138,30.341141635248594
1589479428.1946518,-0.74,-3.91,8.4,0.5255555555555556,0.14555555555555555,-0.6677777777777778,2.1875,-8.9375,6.375,257.4375,-3.625,24.3125,0.61138916015625,-0.1573486328125,-0.143798828125,0.7620849609375,33.79095440748334,14.230643005062591,30.341141635248594
1589479428.2046769,-0.73,-3.53,8.8,0.5255555555555556,0.14555555555555555,-0.6677777777777778,-7.125,1.875,25.3125,257.1875,-3.75,24.375,0.60968017578125,-0.15814208984375,-0.143798828125,0.76324462890625,33.79095440748334,14.230643005062591,30.702113579835704
1589479428.2177274,-0.86,-3.83,8.89,0.5255555555555556,0.14555555555555555,-0.6677777777777778,-1.1875,-6.5,37.5625,256.8125,-3.875,24.375,0.607177734375,-0.15826416015625,-0.14373779296875,0.7652587890625,29.969651553482883,17.93728607831242,30.895340572783038
1589479428.2256038,-0.71,-3.76,8.73,0.56,0.12444444444444444,-0.6677777777777778,-1.3125,-13.3125,35.9375,256.4375,-3.875,24.375,0.60467529296875,-0.15789794921875,-0.1439208984375,0.76727294921875,29.969651553482883,17.93728607831242,30.895340572783038
1589479428.2379642,-0.77,-3.9,8.94,0.56,0.12444444444444444,-0.6677777777777778,1.9375,8.8125,38.3125,256.125,-4.125,24.3125,0.602294921875,-0.1588134765625,-0.142822265625,0.7691650390625,33.79095440748334,20.07888161675293,31.28869263878623
1589479428.2447212,-0.83,-4.39,8.7,0.56,0.12444444444444444,-0.6677777777777778,-4.8125,-8.3125,46.625,255.625,-4.25,24.3125,0.59912109375,-0.1590576171875,-0.1429443359375,0.7716064453125,33.79095440748334,20.07888161675293,31.28869263878623
1589479428.2564313,-0.9,-4.54,8.77,0.56,0.12444444444444444,-0.6677777777777778,-0.5625,7.5625,61.5,255.0625,-4.5625,24.25,0.59515380859375,-0.16033935546875,-0.1417236328125,0.77459716796875,35.19957578512191,46.1304233506186,29.62453376934545
1589479428.2706769,-0.72,-4.26,8.63,0.56,0.12444444444444444,-0.6677777777777778,-1.3125,-5.0,54.9375,254.5,-4.6875,24.25,0.59149169921875,-0.16070556640625,-0.14129638671875,0.77740478515625,29.445862267704456,40.74650127970809,31.28869263878623
1589479428.276113,-0.56,-4.36,8.83,0.7511111111111111,-0.04888888888888889,-0.6044444444444445,-5.5625,-1.125,46.125,254.0625,-4.875,24.25,0.58837890625,-0.16143798828125,-0.14111328125,0.7796630859375,29.445862267704456,40.74650127970809,31.28869263878623
1589479428.2891734,-0.78,-4.7,8.7,0.7511111111111111,-0.04888888888888889,-0.6044444444444445,0.9375,-0.125,36.3125,253.6875,-5.0,24.25,0.58599853515625,-0.161865234375,-0.14056396484375,0.78143310546875,33.337121366189926,46.1304233506186,25.760627616834846
1589479428.2958374,-0.66,-4.59,8.66,0.7511111111111111,-0.04888888888888889,-0.6044444444444445,-0.6875,-5.25,31.625,253.375,-5.125,24.1875,0.58380126953125,-0.16192626953125,-0.14044189453125,0.7830810546875,33.337121366189926,46.1304233506186,25.760627616834846
1589479428.310152,-0.7,-4.42,8.84,0.7511111111111111,-0.04888888888888889,-0.6044444444444445,-4.4375,-10.1875,33.625,253.0625,-5.125,24.25,0.5814208984375,-0.161865234375,-0.1407470703125,0.78485107421875,33.337121366189926,30.154327094133336,31.468770072761004
1589479428.3174293,-0.63,-3.89,8.31,0.7511111111111111,-0.04888888888888889,-0.6044444444444445,-2.8125,-5.875,33.75,252.6875,-5.25,24.25,0.5791015625,-0.16204833984375,-0.14105224609375,0.7864990234375,33.337121366189926,30.154327094133336,31.468770072761004
1589479428.3285606,-0.52,-3.77,9.15,1.3077777777777777,-0.38666666666666666,0.04888888888888889,6.0625,7.1875,17.625,252.5625,-5.375,24.1875,0.57806396484375,-0.16241455078125,-0.1400146484375,0.78729248046875,33.337121366189926,44.57710691193347,26.311038413585027
1589479428.3357875,-0.52,-4.12,8.21,1.3077777777777777,-0.38666666666666666,0.04888888888888889,1.8125,-7.3125,8.8125,252.4375,-5.3125,24.125,0.577392578125,-0.16192626953125,-0.14013671875,0.787841796875,33.337121366189926,44.57710691193347,26.311038413585027
1589479428.3451414,-0.67,-4.3,9.11,1.3077777777777777,-0.38666666666666666,0.04888888888888889,1.5625,12.4375,10.8125,252.375,-5.5,24.125,0.57684326171875,-0.162841796875,-0.1392822265625,0.7882080078125,33.337121366189926,44.57710691193347,26.311038413585027
1589479428.3514562,-0.67,-4.3,9.11,1.3077777777777777,-0.38666666666666666,0.04888888888888889,1.5625,12.4375,10.8125,252.375,-5.5,24.125,0.57684326171875,-0.162841796875,-0.1392822265625,0.7882080078125,33.337121366189926,44.57710691193347,27.340573595297826
1589479428.3580706,-0.77,-4.27,8.64,1.3077777777777777,-0.38666666666666666,0.04888888888888889,-3.1875,2.0,8.9375,252.3125,-5.5,24.125,0.57623291015625,-0.1632080078125,-0.1392822265625,0.78863525390625,33.337121366189926,44.57710691193347,27.340573595297826
1589479428.3693345,-0.71,-4.03,8.99,1.3077777777777777,-0.38666666666666666,0.04888888888888889,3.3125,-3.5,3.25,252.25,-5.5,24.125,0.5760498046875,-0.162841796875,-0.13916015625,0.78887939453125,33.337121366189926,51.96954746842645,27.496052092173098
1589479428.3754115,-0.56,-3.97,8.84,1.1111111111111112,0.24888888888888888,-0.5488888888888889,0.9375,4.0,-17.375,252.4375,-5.5,24.125,0.5772705078125,-0.16290283203125,-0.13916015625,0.7879638671875,33.337121366189926,51.96954746842645,27.496052092173098
1589479428.3856661,-0.55,-4.05,8.64,1.1111111111111112,0.24888888888888888,-0.5488888888888889,1.3125,3.5,-18.875,252.625,-5.4375,24.125,0.57855224609375,-0.162841796875,-0.13916015625,0.7869873046875,33.337121366189926,51.460368661787655,27.496052092173098
1589479428.3961492,-0.65,-3.8,8.81,1.1111111111111112,0.24888888888888888,-0.5488888888888889,-4.3125,2.125,-28.25,252.875,-5.3125,24.1875,0.5804443359375,-0.162841796875,-0.13970947265625,0.7855224609375,33.337121366189926,51.460368661787655,39.20522731410346
1589479428.4084435,-0.7,-4.23,8.76,1.1111111111111112,0.24888888888888888,-0.5488888888888889,4.3125,-0.875,-38.9375,253.25,-5.1875,24.1875,0.58306884765625,-0.162109375,-0.1400146484375,0.78369140625,32.91641949951565,55.11870271508157,29.094498915812462
1589479428.422484,-0.69,-4.12,8.7,1.1111111111111112,0.24888888888888888,-0.5488888888888889,-0.4375,1.25,-38.1875,253.625,-5.0625,24.1875,0.5855712890625,-0.1617431640625,-0.1405029296875,0.78179931640625,32.91641949951565,53.500839207166806,35.93288242735007
1589479428.428467,-0.81,-4.31,8.85,0.7033333333333334,0.15444444444444444,-0.7055555555555556,8.125,10.8125,-45.375,254.125,-4.9375,24.1875,0.58880615234375,-0.16156005859375,-0.14013671875,0.77947998046875,32.91641949951565,53.500839207166806,35.93288242735007
1589479428.4412985,-0.73,-4.07,8.59,0.7033333333333334,0.15444444444444444,-0.7055555555555556,6.8125,6.375,-44.625,254.5625,-4.8125,24.1875,0.5919189453125,-0.1611328125,-0.1400146484375,0.7772216796875,32.08326801306517,54.048587568621386,32.27201175914994
1589479428.4478414,-0.7,-3.96,8.62,0.7033333333333334,0.15444444444444444,-0.7055555555555556,-7.625,2.375,-41.1875,254.9375,-4.6875,24.25,0.59454345703125,-0.16119384765625,-0.1409912109375,0.7750244140625,32.08326801306517,54.048587568621386,32.27201175914994
1589479428.4610558,-0.62,-3.94,8.75,0.7033333333333334,0.15444444444444444,-0.7055555555555556,3.1875,7.1875,-45.0,255.4375,-4.5625,24.25,0.59765625,-0.16094970703125,-0.14105224609375,0.772705078125,32.08326801306517,50.0351803226227,26.182079594489586
1589479428.469289,-0.75,-4.26,9.02,0.7033333333333334,0.15444444444444444,-0.7055555555555556,-2.3125,-0.5,-52.1875,255.9375,-4.375,24.3125,0.60101318359375,-0.16046142578125,-0.14190673828125,0.77001953125,32.08326801306517,50.0351803226227,26.182079594489586
1589479428.4797616,-0.61,-4.11,8.89,0.5844444444444444,0.17333333333333334,-0.7122222222222222,-3.4375,6.75,-61.125,256.5,-4.1875,24.4375,0.60498046875,-0.16033935546875,-0.14263916015625,0.76678466796875,32.91641949951565,50.0351803226227,35.93288242735007
1589479428.4857955,-0.69,-4.34,9.0,0.5844444444444444,0.17333333333333334,-0.7122222222222222,5.1875,-1.375,-58.375,257.0625,-3.9375,24.375,0.60882568359375,-0.15924072265625,-0.1431884765625,0.76385498046875,32.91641949951565,50.0351803226227,35.93288242735007
1589479428.4960802,-0.69,-4.45,8.35,0.5844444444444444,0.17333333333333334,-0.7122222222222222,3.9375,4.0,-60.25,257.6875,-3.6875,24.375,0.61279296875,-0.1585693359375,-0.14349365234375,0.7607421875,32.48417572103921,50.0351803226227,35.93288242735007
1589479428.506423,-0.64,-4.47,8.89,0.5844444444444444,0.17333333333333334,-0.7122222222222222,0.9375,5.75,-59.875,258.25,-3.5,24.4375,0.61676025390625,-0.158203125,-0.14398193359375,0.757568359375,32.48417572103921,45.321431320689676,24.98081443595784
1589479428.5181663,-0.52,-4.22,8.47,0.5844444444444444,0.17333333333333334,-0.7122222222222222,5.0625,-0.125,-61.375,258.875,-3.3125,24.4375,0.6207275390625,-0.15716552734375,-0.14447021484375,0.75439453125,33.337121366189926,46.1304233506186,24.98081443595784
1589479428.5259323,-0.65,-4.27,8.66,0.5133333333333333,0.17888888888888888,-0.7244444444444444,4.3125,8.4375,-66.1875,259.5,-3.0625,24.375,0.6251220703125,-0.15667724609375,-0.14459228515625,0.7508544921875,33.337121366189926,46.1304233506186,32.27201175914994
1589479428.5361884,-0.63,-4.39,8.91,0.5133333333333333,0.17888888888888888,-0.7244444444444444,1.1875,0.25,-64.0625,260.125,-2.8125,24.4375,0.629150390625,-0.15582275390625,-0.1453857421875,0.74749755859375,30.895340572783038,46.1304233506186,32.27201175914994
1589479428.547471,-0.73,-4.24,8.55,0.5133333333333333,0.17888888888888888,-0.7244444444444444,-5.9375,-2.125,-53.8125,260.6875,-2.625,24.5,0.6324462890625,-0.15533447265625,-0.1466064453125,0.74456787109375,30.895340572783038,46.50333589250033,23.303536992048876
1589479428.5585904,-0.65,-4.37,8.81,0.5133333333333333,0.17888888888888888,-0.7244444444444444,-2.6875,4.125,-64.6875,261.3125,-2.375,24.5625,0.636474609375,-0.15509033203125,-0.14739990234375,0.74102783203125,26.601907141699197,47.78809308314024,30.51113371361419
1589479428.5740578,-0.63,-4.28,8.86,0.5133333333333333,0.17888888888888888,-0.7244444444444444,4.6875,1.125,-63.3125,261.875,-2.1875,24.5625,0.6405029296875,-0.154296875,-0.14788818359375,0.73760986328125,23.759126105169738,49.56071854791829,30.51113371361419
1589479428.579953,-0.66,-4.28,8.86,0.5077777777777778,0.20777777777777778,-0.7111111111111111,3.9375,6.625,-54.0625,262.4375,-2.0,24.5625,0.6439208984375,-0.154052734375,-0.14794921875,0.73468017578125,23.759126105169738,49.56071854791829,22.9640590933506
1589479428.5898464,-0.36,-4.22,8.78,0.5077777777777778,0.20777777777777778,-0.7111111111111111,10.0,5.375,-65.9375,263.0625,-1.8125,24.5,0.648193359375,-0.15313720703125,-0.14788818359375,0.7310791015625,36.96522432444459,48.23119900107394,22.9640590933506
1589479428.5972152,-0.43,-4.19,8.51,0.5077777777777778,0.20777777777777778,-0.7111111111111111,2.1875,6.125,-67.9375,263.75,-1.625,24.5,0.6524658203125,-0.15264892578125,-0.1483154296875,0.727294921875,36.96522432444459,48.23119900107394,31.28869263878623
1589479428.6115575,-0.36,-3.91,8.71,0.5077777777777778,0.20777777777777778,-0.7111111111111111,1.0625,0.125,-62.25,264.375,-1.375,24.5,0.65631103515625,-0.15185546875,-0.1490478515625,0.723876953125,29.445862267704456,34.95316293046559,22.64457956539976
1589479428.618664,-0.22,-3.61,9.14,0.5077777777777778,0.20777777777777778,-0.7111111111111111,1.6875,10.0625,-71.5,265.0625,-1.1875,24.5,0.6607666015625,-0.1514892578125,-0.1492919921875,0.71978759765625,29.445862267704456,34.95316293046559,22.64457956539976
1589479428.625835,-0.22,-3.49,8.66,0.48333333333333334,0.22555555555555556,-0.7322222222222222,-2.4375,0.75,-63.1875,265.6875,-0.9375,24.5625,0.66461181640625,-0.15087890625,-0.15020751953125,0.71624755859375,29.445862267704456,34.95316293046559,22.64457956539976
1589479428.6365993,-0.35,-3.93,9.05,0.48333333333333334,0.22555555555555556,-0.7322222222222222,6.3125,-0.125,-66.4375,266.3125,-0.625,24.5,0.668701171875,-0.149658203125,-0.15069580078125,0.71258544921875,36.42899190747107,36.96522432444459,30.51113371361419
1589479428.6513686,-0.41,-3.87,8.58,0.48333333333333334,0.22555555555555556,-0.7322222222222222,-2.1875,4.125,-59.75,266.9375,-0.4375,24.5,0.67230224609375,-0.1492919921875,-0.15130615234375,0.7091064453125,32.69896237620402,47.78809308314024,27.637402339506753
1589479428.657287,-0.3,-3.95,9.13,0.48333333333333334,0.22555555555555556,-0.7322222222222222,2.5625,2.5,-56.375,267.5,-0.25,24.5,0.67572021484375,-0.1485595703125,-0.1517333984375,0.70587158203125,32.69896237620402,47.78809308314024,27.637402339506753
1589479428.6698565,-0.07,-3.32,8.24,0.48333333333333334,0.22555555555555556,-0.7322222222222222,-0.5625,-1.875,-68.3125,268.125,0.0,24.5,0.6798095703125,-0.1475830078125,-0.1527099609375,0.7020263671875,20.33370395994728,49.56071854791829,27.637402339506753
1589479428.6766086,0.09,-3.4,9.42,0.4633333333333333,0.24888888888888888,-0.7177777777777777,0.1875,5.125,-73.875,268.875,0.25,24.5,0.6842041015625,-0.14691162109375,-0.1533203125,0.69769287109375,20.33370395994728,49.56071854791829,27.95642795680213
1589479428.6897814,-0.21,-3.47,8.98,0.4633333333333333,0.24888888888888888,-0.7177777777777777,5.4375,18.0,-70.875,269.5625,0.375,24.4375,0.68865966796875,-0.146728515625,-0.15283203125,0.69342041015625,21.43596438338994,35.4241394878379,38.636576018665444
1589479428.69681,-0.49,-3.43,8.36,0.4633333333333333,0.24888888888888888,-0.7177777777777777,-197.1875,-162.4375,68.8125,268.5625,1.5,26.375,0.679931640625,-0.1495361328125,-0.17291259765625,0.69671630859375,21.43596438338994,35.4241394878379,38.636576018665444
1589479428.7122445,-8.56,-37.11,5.76,0.4633333333333333,0.24888888888888888,-0.7177777777777777,-170.6875,7.6875,189.4375,266.75,0.625,28.0625,0.6666259765625,-0.16253662109375,-0.18011474609375,0.704833984375,19.82996524604887,47.35253759395249,39.20522731410346
1589479428.7192945,9.71,4.22,15.44,0.4633333333333333,0.24888888888888888,-0.7177777777777777,-151.125,-98.25,126.0,265.3125,0.875,29.5,0.6553955078125,-0.16705322265625,-0.19287109375,0.71087646484375,19.82996524604887,47.35253759395249,39.20522731410346
1589479428.7298448,1.4,-1.93,6.77,0.41888888888888887,0.31777777777777777,-0.7033333333333334,-83.375,69.6875,109.3125,264.4375,-0.1875,30.3125,0.64874267578125,-0.17767333984375,-0.19244384765625,0.71453857421875,19.91514388644779,42.05642569698551,32.48417572103921
1589479428.738583,0.66,-0.27,3.21,0.41888888888888887,0.31777777777777777,-0.7033333333333334,-5.9375,-0.25,123.3125,263.25,-0.8125,30.375,0.64117431640625,-0.17999267578125,-0.19097900390625,0.72113037109375,19.91514388644779,42.05642569698551,32.48417572103921
1589479428.7473836,-3.67,-1.21,19.72,0.41888888888888887,0.31777777777777777,-0.7033333333333334,87.8125,-18.125,137.3125,261.875,-1.3125,29.5,0.6337890625,-0.17633056640625,-0.18450927734375,0.73016357421875,19.91514388644779,50.0351803226227,32.48417572103921
1589479428.7624795,0.0,-0.84,7.09,0.41888888888888887,0.31777777777777777,-0.7033333333333334,164.25,10.8125,143.5,260.5625,-2.0625,27.875,0.62744140625,-0.17041015625,-0.171630859375,0.74017333984375,20.16607393254627,45.321431320689676,37.76947692976994
1589479428.7694018,-1.24,-1.16,7.3,0.41888888888888887,0.31777777777777777,-0.7033333333333334,226.3125,9.1875,146.5,259.1875,-2.8125,25.625,0.62152099609375,-0.16107177734375,-0.15484619140625,0.7508544921875,20.16607393254627,45.321431320689676,37.76947692976994
1589479428.776725,0.17,-1.71,10.99,0.41333333333333333,0.33555555555555555,-0.6733333333333333,246.0,119.5625,152.3125,258.0625,-4.4375,23.1875,0.6165771484375,-0.15765380859375,-0.13079833984375,0.76019287109375,20.16607393254627,45.321431320689676,37.76947692976994
1589479428.7875614,-3.4,1.87,12.9,0.41333333333333333,0.33555555555555555,-0.6733333333333333,-127.5625,-108.9375,70.75,257.125,-3.75,24.375,0.6090087890625,-0.1580810546875,-0.14373779296875,0.76385498046875,20.16607393254627,53.500839207166806,38.90400161097513
1589479428.8021786,-0.59,-1.1,11.78,0.41333333333333333,0.33555555555555555,-0.6733333333333333,-27.625,29.5,123.0625,255.9375,-4.5,24.5625,0.60107421875,-0.16290283203125,-0.142333984375,0.7694091796875,20.422980471978274,45.72258247255446,30.154327094133336
1589479428.8082428,-0.8,-1.27,5.71,0.41333333333333333,0.33555555555555555,-0.6733333333333333,34.3125,-11.6875,112.875,254.875,-4.875,24.125,0.593994140625,-0.1617431640625,-0.13916015625,0.775634765625,20.422980471978274,45.72258247255446,30.154327094133336
1589479428.819618,-0.64,-2.09,9.8,0.41333333333333333,0.33555555555555555,-0.6733333333333333,72.4375,39.6875,130.875,253.6875,-5.75,23.375,0.58685302734375,-0.1622314453125,-0.130615234375,0.782470703125,20.33370395994728,45.72258247255446,30.154327094133336
1589479428.8273351,-1.03,-2.31,10.38,0.46555555555555556,0.22333333333333333,-0.7033333333333334,-28.4375,-24.1875,112.875,252.5625,-5.9375,23.5,0.57867431640625,-0.16326904296875,-0.13214111328125,0.78802490234375,20.33370395994728,49.094599362502315,31.87595953260988
1589479428.8417795,-1.66,-2.62,8.47,0.46555555555555556,0.22333333333333333,-0.7033333333333334,-30.9375,-29.25,119.1875,251.3125,-6.1875,23.6875,0.5699462890625,-0.16412353515625,-0.13397216796875,0.79388427734375,20.422980471978274,40.42283755220455,26.311038413585027
1589479428.8479395,-0.95,-2.26,9.49,0.46555555555555556,0.22333333333333333,-0.7033333333333334,26.125,2.875,131.375,250.0625,-6.6875,23.3125,0.5615234375,-0.16455078125,-0.1302490234375,0.8004150390625,20.422980471978274,40.42283755220455,26.311038413585027
1589479428.857867,-0.83,-2.57,10.66,0.46555555555555556,0.22333333333333333,-0.7033333333333334,7.25,6.0,126.875,248.875,-7.25,23.0625,0.5531005859375,-0.166015625,-0.127685546875,0.806396484375,17.605539363637817,40.42283755220455,26.311038413585027
1589479428.8701012,-0.67,-19.06,9.18,0.46555555555555556,0.22333333333333333,-0.7033333333333334,-39.25,-14.5,40.3125,248.4375,-7.25,23.4375,0.54962158203125,-0.16729736328125,-0.1304931640625,0.80804443359375,17.605539363637817,51.96954746842645,31.28869263878623
1589479428.8809185,-4.96,-16.95,7.97,0.4988888888888889,0.17555555555555555,-0.7322222222222222,3.1875,-3.0,25.6875,248.1875,-7.3125,23.375,0.5478515625,-0.167236328125,-0.13006591796875,0.809326171875,18.80465837723575,40.74650127970809,27.18673071164087
1589479428.8899062,0.4,1.89,6.56,0.4988888888888889,0.17555555555555555,-0.7322222222222222,46.8125,18.5,25.8125,248.0,-7.625,22.875,0.54693603515625,-0.1666259765625,-0.1256103515625,0.81072998046875,18.80465837723575,40.74650127970809,27.18673071164087
1589479428.89786,-1.21,0.11,13.28,0.4988888888888889,0.17555555555555555,-0.7322222222222222,-16.0625,8.0625,28.0,247.6875,-7.75,23.0,0.544921875,-0.168212890625,-0.1259765625,0.811767578125,21.534520499234777,55.11870271508157,27.18673071164087
1589479428.9046526,-1.21,0.11,13.28,0.4988888888888889,0.17555555555555555,-0.7322222222222222,-16.0625,8.0625,28.0,247.6875,-7.75,23.0,0.544921875,-0.168212890625,-0.1259765625,0.811767578125,21.534520499234777,55.11870271508157,32.48417572103921
1589479428.9160426,-1.32,-2.91,9.15,0.4988888888888889,0.17555555555555555,-0.7322222222222222,-24.0,-22.1875,10.6875,247.5625,-7.625,23.1875,0.5435791015625,-0.16790771484375,-0.12847900390625,0.81231689453125,21.534520499234777,48.23119900107394,29.26919490491569
1589479428.9218714,-0.82,-6.13,9.3,0.4988888888888889,0.17555555555555555,-0.7322222222222222,0.0625,1.5,1.375,247.5625,-7.625,23.1875,0.54351806640625,-0.16802978515625,-0.12835693359375,0.81231689453125,21.534520499234777,48.23119900107394,29.26919490491569
1589479428.9292169,-1.34,-5.89,9.24,0.5133333333333333,0.14333333333333334,-0.7177777777777777,9.0,1.875,-1.375,247.5625,-7.625,23.125,0.54376220703125,-0.167724609375,-0.127685546875,0.81231689453125,21.534520499234777,48.23119900107394,29.26919490491569
1589479428.9396982,-1.88,-3.58,8.44,0.5133333333333333,0.14333333333333334,-0.7177777777777777,3.1875,2.5,3.5,247.5625,-7.6875,23.125,0.5435791015625,-0.16778564453125,-0.1273193359375,0.8125,20.77827079105595,36.1924068182738,30.51113371361419
