time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477877.2792606,-0.75,-3.85,8.65,1.1144444444444443,0.41,-0.8388888888888889,-1.0625,4.375,-77.6875,257.8125,-5.75,25.125,0.612548828125,-0.1767578125,-0.13629150390625,0.75830078125,0.32083268013065175,0.500351803226227,0.34469892955945086
1589477877.285318,-0.68,-3.98,8.69,1.1144444444444443,0.41,-0.8388888888888889,-0.6875,6.3125,-78.125,258.625,-5.5,25.25,0.61761474609375,-0.17626953125,-0.13714599609375,0.75408935546875,0.32083268013065175,0.500351803226227,0.34469892955945086
1589477877.2999551,-0.56,-3.91,8.6,1.1144444444444443,0.41,-0.8388888888888889,2.375,6.8125,-79.1875,259.375,-5.25,25.25,0.62274169921875,-0.17572021484375,-0.1378173828125,0.7498779296875,0.33337121366189926,0.5046951100158126,0.3863657601866544
1589477877.307787,-0.71,-4.12,8.98,1.1144444444444443,0.41,-0.8388888888888889,0.4375,5.5,-81.3125,260.1875,-4.9375,25.3125,0.6279296875,-0.175048828125,-0.13873291015625,0.74554443359375,0.33337121366189926,0.5046951100158126,0.3863657601866544
1589477877.3175561,-0.8,-3.82,9.0,1.6311111111111112,0.22333333333333333,-1.87,1.4375,4.6875,-82.3125,261.0,-4.625,25.375,0.6331787109375,-0.17425537109375,-0.13958740234375,0.7410888671875,0.18951686557583097,0.5569797040159007,0.3863657601866544
1589477877.3251536,-0.75,-3.35,7.98,1.6311111111111112,0.22333333333333333,-1.87,4.75,4.1875,-81.125,261.8125,-4.375,25.375,0.63836669921875,-0.17333984375,-0.1402587890625,0.7366943359375,0.18951686557583097,0.5569797040159007,0.34232915890069343
1589477877.3350554,-0.85,-3.4,8.73,1.6311111111111112,0.22333333333333333,-1.87,-1.125,8.25,-76.25,262.5625,-4.125,25.4375,0.6431884765625,-0.1729736328125,-0.1409912109375,0.73248291015625,0.33337121366189926,0.5569797040159007,0.34232915890069343
1589477877.346191,-0.53,-3.45,9.06,1.6311111111111112,0.22333333333333333,-1.87,-3.1875,7.0,-71.4375,263.25,-3.875,25.5,0.64764404296875,-0.1727294921875,-0.141845703125,0.7283935546875,0.33337121366189926,0.575060527200565,0.4240506381044018
1589477877.3569038,-0.77,-4.02,9.19,1.6311111111111112,0.22333333333333333,-1.87,0.0625,7.875,-68.0625,263.9375,-3.625,25.5625,0.65191650390625,-0.17242431640625,-0.14239501953125,0.72454833984375,0.2472206304085751,0.5404858756862139,0.4240506381044018
1589477877.365982,-0.91,-3.7,9.5,0.8811111111111111,-0.19111111111111112,-0.9155555555555556,3.5,1.6875,-65.0,264.5625,-3.375,25.5625,0.65594482421875,-0.1715087890625,-0.14300537109375,0.72100830078125,0.2472206304085751,0.5404858756862139,0.3834344053953583
1589477877.3792222,-0.62,-3.23,8.17,0.8811111111111111,-0.19111111111111112,-0.9155555555555556,7.4375,0.75,-58.5625,265.125,-3.125,25.5,0.65966796875,-0.17047119140625,-0.14337158203125,0.71783447265625,0.34022226900883096,0.5404858756862139,0.4042283755220455
1589477877.3858,-0.74,-3.16,8.59,0.8811111111111111,-0.19111111111111112,-0.9155555555555556,2.125,3.0625,-52.8125,265.625,-2.9375,25.5,0.66290283203125,-0.16986083984375,-0.14385986328125,0.71484375,0.34022226900883096,0.5404858756862139,0.4042283755220455
1589477877.3981955,-0.73,-3.97,9.9,0.8811111111111111,-0.19111111111111112,-0.9155555555555556,-4.9375,8.5625,-46.8125,266.125,-2.875,25.5,0.66583251953125,-0.1697998046875,-0.1436767578125,0.71221923828125,0.2498081443595784,0.500351803226227,0.41075044065421673
1589477877.4139895,-0.61,-4.06,9.43,0.8811111111111111,-0.19111111111111112,-0.9155555555555556,-4.125,5.1875,-42.0625,266.5,-2.75,25.5,0.66839599609375,-0.16961669921875,-0.143798828125,0.70977783203125,0.3227201175914994,0.5628872456626751,0.34232915890069343
1589477877.4202096,-0.64,-3.65,8.11,0.6377777777777778,0.19,-0.7233333333333334,2.25,5.5625,-36.125,266.875,-2.6875,25.5,0.670654296875,-0.1693115234375,-0.14349365234375,0.707763671875,0.3227201175914994,0.5628872456626751,0.34232915890069343
1589477877.4277678,-0.48,-3.32,8.02,0.6377777777777778,0.19,-0.7233333333333334,0.9375,-1.8125,-30.25,267.1875,-2.5625,25.4375,0.6724853515625,-0.16864013671875,-0.1436767578125,0.7061767578125,0.2162394792512031,0.5628872456626751,0.34232915890069343
1589477877.435389,-0.56,-3.93,9.7,0.6377777777777778,0.19,-0.7233333333333334,0.0,2.4375,-21.5,267.375,-2.5,25.375,0.673828125,-0.16827392578125,-0.1434326171875,0.70501708984375,0.2162394792512031,0.5248822708840922,0.3379095440748334
1589477877.449964,-0.48,-3.77,8.27,0.6377777777777778,0.19,-0.7233333333333334,1.375,0.8125,-15.875,267.5625,-2.4375,25.375,0.6748046875,-0.1680908203125,-0.1435546875,0.7041015625,0.29969651553482884,0.4492681034496481,0.34469892955945086
1589477877.456919,-0.66,-4.41,9.1,0.6377777777777778,0.19,-0.7233333333333334,0.125,2.625,-9.0625,267.625,-2.4375,25.375,0.67535400390625,-0.16815185546875,-0.14349365234375,0.70355224609375,0.29969651553482884,0.4492681034496481,0.34469892955945086
1589477877.464817,-0.63,-3.76,9.16,0.5755555555555556,0.2911111111111111,-0.6977777777777778,-1.75,-0.6875,-3.6875,267.6875,-2.375,25.4375,0.675537109375,-0.16815185546875,-0.1436767578125,0.703369140625,0.29969651553482884,0.4492681034496481,0.34469892955945086
1589477877.4766636,-0.63,-3.67,9.24,0.5755555555555556,0.2911111111111111,-0.6977777777777778,-0.8125,-1.25,2.5625,267.625,-2.375,25.4375,0.67535400390625,-0.16815185546875,-0.143798828125,0.7034912109375,0.34232915890069343,0.42056425696985505,0.3379095440748334
1589477877.4862485,-0.48,-4.09,8.87,0.5755555555555556,0.2911111111111111,-0.6977777777777778,2.25,0.5625,10.25,267.5625,-2.4375,25.375,0.6748046875,-0.16815185546875,-0.14349365234375,0.7041015625,0.33562603819066317,0.42056425696985505,0.3379095440748334
1589477877.4956725,-0.43,-4.18,8.26,0.5755555555555556,0.2911111111111111,-0.6977777777777778,2.25,0.625,14.875,267.375,-2.5,25.375,0.6739501953125,-0.168212890625,-0.14312744140625,0.7049560546875,0.33562603819066317,0.41075044065421673,0.3034114163524859
1589477877.5100038,-0.38,-4.22,9.47,0.5755555555555556,0.2911111111111111,-0.6977777777777778,-1.5625,-3.0,17.0,267.25,-2.5625,25.375,0.67291259765625,-0.1683349609375,-0.14312744140625,0.70599365234375,0.27496052092173096,0.41075044065421673,0.3015432709413334
1589477877.516954,-0.34,-3.81,8.84,0.5777777777777777,0.3333333333333333,-0.7055555555555556,0.0625,-1.5625,20.3125,267.0,-2.625,25.375,0.67169189453125,-0.16839599609375,-0.14288330078125,0.7071533203125,0.27496052092173096,0.41075044065421673,0.3015432709413334
1589477877.5283473,-0.51,-3.95,8.94,0.5777777777777777,0.3333333333333333,-0.7055555555555556,1.375,-3.125,22.375,266.8125,-2.6875,25.3125,0.67034912109375,-0.16839599609375,-0.14263916015625,0.70849609375,0.33337121366189926,0.500351803226227,0.27496052092173096
1589477877.536355,-0.5,-3.94,8.96,0.5777777777777777,0.3333333333333333,-0.7055555555555556,-1.375,-2.5,26.0625,266.5625,-2.75,25.3125,0.668701171875,-0.16864013671875,-0.1424560546875,0.71002197265625,0.33337121366189926,0.500351803226227,0.27496052092173096
1589477877.5486984,-0.49,-4.13,9.77,0.5777777777777777,0.3333333333333333,-0.7055555555555556,1.1875,-4.9375,29.1875,266.25,-2.875,25.3125,0.66693115234375,-0.1685791015625,-0.14227294921875,0.71173095703125,0.28431427739652515,0.500351803226227,0.27496052092173096
1589477877.5581355,-0.34,-3.14,7.33,0.5777777777777777,0.3333333333333333,-0.7055555555555556,4.875,-6.5,31.5,265.9375,-2.9375,25.25,0.66497802734375,-0.1683349609375,-0.14190673828125,0.71368408203125,0.28431427739652515,0.500351803226227,0.27496052092173096
1589477877.5684998,-0.45,-4.09,10.05,0.5988888888888889,0.3477777777777778,-0.72,-3.6875,2.375,35.875,265.5625,-3.0625,25.25,0.662841796875,-0.1690673828125,-0.1414794921875,0.715576171875,0.35199575785121906,0.5046951100158126,0.33136596019053416
1589477877.5788589,-0.26,-3.91,8.63,0.5988888888888889,0.3477777777777778,-0.72,-3.5625,-1.0,39.9375,265.1875,-3.25,25.25,0.66033935546875,-0.169677734375,-0.14117431640625,0.7177734375,0.3128869263878623,0.5046951100158126,0.33136596019053416
1589477877.588767,-0.25,-4.09,8.52,0.5988888888888889,0.3477777777777778,-0.72,0.75,-4.125,41.0,264.8125,-3.375,25.25,0.65777587890625,-0.169921875,-0.1407470703125,0.72015380859375,0.3128869263878623,0.500351803226227,0.33136596019053416
1589477877.601834,-0.47,-4.45,9.29,0.5988888888888889,0.3477777777777778,-0.72,0.5625,-4.1875,39.9375,264.375,-3.5,25.25,0.65533447265625,-0.17010498046875,-0.14044189453125,0.722412109375,0.34232915890069343,0.4823119900107394,0.3269896237620402
1589477877.6079342,-0.35,-4.11,9.44,0.5988888888888889,0.3477777777777778,-0.72,-0.4375,-3.8125,39.75,264.0,-3.625,25.1875,0.65283203125,-0.17034912109375,-0.14007568359375,0.72467041015625,0.34232915890069343,0.4823119900107394,0.3269896237620402
1589477877.6157765,-0.12,-3.58,8.55,0.5877777777777777,0.2822222222222222,-0.72,0.125,-5.25,38.1875,263.625,-3.75,25.1875,0.65045166015625,-0.17047119140625,-0.13983154296875,0.72686767578125,0.34232915890069343,0.4823119900107394,0.3269896237620402
1589477877.6280305,-0.37,-3.63,9.39,0.5877777777777777,0.2822222222222222,-0.72,1.6875,-2.3125,33.375,263.3125,-3.875,25.125,0.64837646484375,-0.170654296875,-0.13934326171875,0.728759765625,0.2811853495413832,0.4823119900107394,0.33136596019053416
1589477877.6409676,-0.25,-3.2,8.06,0.5877777777777777,0.2822222222222222,-0.72,1.9375,-5.0625,28.6875,263.0,-3.9375,25.125,0.64654541015625,-0.1705322265625,-0.13909912109375,0.73040771484375,0.2893893153577334,0.500351803226227,0.3269896237620402
1589477877.6471148,-0.15,-3.15,8.57,0.5877777777777777,0.2822222222222222,-0.72,0.25,-0.8125,27.5,262.75,-4.0625,25.0625,0.64483642578125,-0.17083740234375,-0.13873291015625,0.73193359375,0.2893893153577334,0.500351803226227,0.3269896237620402
1589477877.658352,-0.16,-2.92,8.5,0.5877777777777777,0.2822222222222222,-0.72,4.3125,-3.0,25.375,262.5,-4.125,25.0,0.643310546875,-0.17071533203125,-0.1383056640625,0.7333984375,0.2779605947898692,0.500351803226227,0.3269896237620402
1589477877.6673448,0.13,-4.91,9.64,0.5366666666666666,0.2966666666666667,-0.7122222222222222,0.9375,2.5625,23.5625,262.25,-4.25,25.0,0.64190673828125,-0.17108154296875,-0.13775634765625,0.73468017578125,0.2779605947898692,0.575060527200565,0.3128869263878623
1589477877.680993,2.42,14.05,7.45,0.5366666666666666,0.2966666666666667,-0.7122222222222222,-39.5,-4.625,-162.375,263.8125,-3.5625,25.5,0.65130615234375,-0.1710205078125,-0.14276123046875,0.72540283203125,0.2472206304085751,0.500351803226227,0.3379095440748334
1589477877.6874902,0.02,-3.91,8.81,0.5366666666666666,0.2966666666666667,-0.7122222222222222,-136.875,-33.0625,-313.5,266.75,-1.875,26.9375,0.6678466796875,-0.17266845703125,-0.157470703125,0.7066650390625,0.2472206304085751,0.500351803226227,0.3379095440748334
1589477877.6968865,-1.08,-1.68,4.68,0.5366666666666666,0.2966666666666667,-0.7122222222222222,-47.75,29.8125,-317.4375,269.875,-0.75,27.4375,0.68621826171875,-0.1728515625,-0.1632080078125,0.68743896484375,0.24355657274840997,0.4956071854791829,0.3379095440748334
1589477877.7085905,-3.28,-2.1,15.95,0.5366666666666666,0.2966666666666667,-0.7122222222222222,29.3125,73.8125,-293.0,272.875,-0.0625,27.1875,0.7044677734375,-0.17138671875,-0.16143798828125,0.6695556640625,0.24355657274840997,0.4956071854791829,0.2779605947898692
1589477877.7198634,1.66,-0.31,12.14,0.5366666666666666,0.36444444444444446,-0.6766666666666666,122.0625,27.5625,-273.8125,275.5625,0.8125,26.0,0.72186279296875,-0.161865234375,-0.15679931640625,0.654296875,0.24231655100742916,0.5689130202313228,0.33337121366189926
1589477877.7264848,-2.66,3.33,0.54,0.5366666666666666,0.36444444444444446,-0.6766666666666666,126.5625,85.1875,-263.25,278.3125,1.125,24.75,0.739013671875,-0.15533447265625,-0.14813232421875,0.6385498046875,0.24231655100742916,0.5689130202313228,0.33337121366189926
1589477877.737576,-0.63,-4.61,10.87,0.5366666666666666,0.36444444444444446,-0.6766666666666666,-32.8125,-22.8125,-223.625,280.4375,2.25,25.0,0.750244140625,-0.1533203125,-0.15423583984375,0.6243896484375,0.2162394792512031,0.5689130202313228,0.33337121366189926
1589477877.7469392,1.09,0.79,8.3,0.5366666666666666,0.36444444444444446,-0.6766666666666666,-41.0625,20.4375,-138.0625,281.8125,2.625,25.3125,0.7572021484375,-0.15521240234375,-0.15692138671875,0.61480712890625,0.2162394792512031,0.5689130202313228,0.2909449891581246
1589477877.7593124,0.49,-2.37,9.14,0.5366666666666666,0.36444444444444446,-0.6766666666666666,16.3125,4.625,-68.0625,282.5,2.875,25.125,0.760986328125,-0.15350341796875,-0.15667724609375,0.610595703125,0.2143596438338994,0.529633782919232,0.26311038413585025
1589477877.7667243,1.44,-2.36,8.75,0.4388888888888889,0.43555555555555553,-0.6844444444444444,31.25,10.0625,-46.8125,282.9375,3.0,24.8125,0.763916015625,-0.1513671875,-0.155029296875,0.60784912109375,0.2143596438338994,0.529633782919232,0.26311038413585025
1589477877.7784936,2.32,-2.93,8.69,0.4388888888888889,0.43555555555555553,-0.6844444444444444,0.375,1.625,-16.9375,283.125,3.0625,24.8125,0.76483154296875,-0.1512451171875,-0.15509033203125,0.60675048828125,0.250989107954587,0.45321431320689676,0.2893893153577334
1589477877.7887404,-0.11,-3.72,8.76,0.4388888888888889,0.43555555555555553,-0.6844444444444444,-9.0,1.625,-3.3125,283.1875,3.0625,24.875,0.764892578125,-0.15185546875,-0.155517578125,0.60638427734375,0.23523431129047254,0.45321431320689676,0.2893893153577334
1589477877.7992098,-0.32,-3.59,9.71,0.4388888888888889,0.43555555555555553,-0.6844444444444444,-0.0625,3.8125,11.9375,283.0625,2.9375,24.875,0.76434326171875,-0.1522216796875,-0.15509033203125,0.60711669921875,0.23523431129047254,0.375164051001777,0.23523431129047254
1589477877.81282,0.08,-3.89,8.58,0.4388888888888889,0.43555555555555553,-0.6844444444444444,-0.0625,-3.5,23.375,282.8125,2.875,24.9375,0.7630615234375,-0.15234375,-0.155029296875,0.608642578125,0.2387863613691475,0.40103947453341987,0.3470995556283895
1589477877.818859,0.38,-4.4,9.33,0.41888888888888887,0.4711111111111111,-0.6755555555555556,-2.125,-2.6875,32.25,282.5,2.8125,24.9375,0.7613525390625,-0.15277099609375,-0.1549072265625,0.6107177734375,0.2387863613691475,0.40103947453341987,0.3470995556283895
1589477877.831525,0.17,-3.88,8.61,0.41888888888888887,0.4711111111111111,-0.6755555555555556,0.75,-2.25,37.25,282.125,2.6875,24.9375,0.7593994140625,-0.153076171875,-0.154541015625,0.6131591796875,0.21241361521213942,0.6063822933997984,0.23523431129047254
1589477877.8380814,0.34,-4.27,8.92,0.41888888888888887,0.4711111111111111,-0.6755555555555556,0.3125,-2.8125,41.3125,281.75,2.5,25.0,0.75726318359375,-0.15350341796875,-0.1541748046875,0.6158447265625,0.21241361521213942,0.6063822933997984,0.23523431129047254
1589477877.8507035,0.1,-4.07,8.77,0.41888888888888887,0.4711111111111111,-0.6755555555555556,-2.5625,-4.0,45.125,281.3125,2.375,25.0,0.75482177734375,-0.15399169921875,-0.15399169921875,0.6187744140625,0.2398715985685605,0.5511870271508157,0.27340573595297823
1589477877.8595705,-0.08,-4.18,8.79,0.41888888888888887,0.4711111111111111,-0.6755555555555556,-1.0,-4.4375,50.8125,280.75,2.1875,25.0625,0.7520751953125,-0.15447998046875,-0.15362548828125,0.62200927734375,0.2398715985685605,0.5511870271508157,0.27340573595297823
1589477877.8674245,-0.17,-3.6,9.05,0.41333333333333333,0.46,-0.6677777777777778,-0.9375,-4.0625,58.375,280.1875,2.0,25.0625,0.7489013671875,-0.15509033203125,-0.1531982421875,0.62579345703125,0.2033370395994728,0.5511870271508157,0.27340573595297823
1589477877.8783448,-0.01,-4.07,9.29,0.41333333333333333,0.46,-0.6677777777777778,-0.875,-6.0,67.25,279.5625,1.75,25.125,0.7452392578125,-0.15570068359375,-0.15277099609375,0.63006591796875,0.2033370395994728,0.5807003678938666,0.3015432709413334
1589477877.888117,0.04,-4.14,9.04,0.41333333333333333,0.46,-0.6677777777777778,-0.125,-5.0,75.25,278.8125,1.5,25.125,0.74114990234375,-0.15643310546875,-0.152099609375,0.6348876953125,0.2398715985685605,0.5807003678938666,0.3015432709413334
1589477877.899359,-0.29,-4.24,8.88,0.41333333333333333,0.46,-0.6677777777777778,-2.0625,-6.1875,82.625,278.0,1.25,25.1875,0.73663330078125,-0.15728759765625,-0.1514892578125,0.64007568359375,0.2398715985685605,0.500351803226227,0.33136596019053416
1589477877.9106948,-0.33,-3.17,8.58,0.41333333333333333,0.46,-0.6677777777777778,-1.625,-6.375,91.375,277.0625,0.875,25.1875,0.7315673828125,-0.15814208984375,-0.15057373046875,0.6458740234375,0.2398715985685605,0.6654759164079067,0.3051113371361419
1589477877.9168966,-0.29,-4.32,9.38,0.4477777777777778,0.4477777777777778,-0.6611111111111111,-1.625,-8.8125,99.5,276.125,0.5625,25.1875,0.7259521484375,-0.1590576171875,-0.14984130859375,0.652099609375,0.2398715985685605,0.6654759164079067,0.3051113371361419
1589477877.9277086,-0.29,-4.32,9.38,0.4477777777777778,0.4477777777777778,-0.6611111111111111,-1.625,-8.8125,99.5,276.125,0.5625,25.1875,0.7259521484375,-0.1590576171875,-0.14984130859375,0.652099609375,0.2398715985685605,0.5404858756862139,0.34022226900883096
1589477877.9375925,-0.4,-3.74,9.04,0.4477777777777778,0.4477777777777778,-0.6611111111111111,-1.625,-9.0,115.8125,273.9375,-0.1875,25.25,0.7132568359375,-0.16119384765625,-0.14788818359375,0.6658935546875,0.2398715985685605,0.5404858756862139,0.34022226900883096
1589477877.9486635,-0.63,-4.17,8.73,0.4477777777777778,0.4477777777777778,-0.6611111111111111,-2.125,-9.875,122.375,272.6875,-0.625,25.25,0.7061767578125,-0.16229248046875,-0.14691162109375,0.67333984375,0.2398715985685605,0.4778809308314024,0.33337121366189926
1589477877.9641552,-0.59,-3.95,8.86,0.4477777777777778,0.4477777777777778,-0.6611111111111111,-3.0,-9.875,130.875,271.4375,-1.0625,25.25,0.69854736328125,-0.16351318359375,-0.1458740234375,0.68115234375,0.2398715985685605,0.5350083920716681,0.33337121366189926
1589477877.9703536,-0.84,-4.24,8.96,0.4722222222222222,0.4222222222222222,-0.6755555555555556,-2.5625,-11.6875,138.9375,270.0625,-1.5,25.25,0.6903076171875,-0.1646728515625,-0.144775390625,0.689453125,0.2398715985685605,0.5350083920716681,0.3723890828255631
1589477877.9831214,-0.57,-7.69,9.17,0.4722222222222222,0.4222222222222222,-0.6755555555555556,-0.9375,-9.4375,146.5625,268.625,-2.0625,25.25,0.68157958984375,-0.16595458984375,-0.14337158203125,0.69805908203125,0.2398715985685605,0.42056425696985505,0.375164051001777
1589477877.9901044,11.42,-16.47,7.54,0.4722222222222222,0.4222222222222222,-0.6755555555555556,-0.625,-17.5,149.1875,267.125,-2.5,25.1875,0.67254638671875,-0.166748046875,-0.14227294921875,0.70684814453125,0.2398715985685605,0.42056425696985505,0.375164051001777
1589477878.0015845,-2.17,-3.76,8.59,0.4722222222222222,0.4222222222222222,-0.6755555555555556,-2.8125,-13.375,72.9375,266.375,-2.6875,25.1875,0.66796875,-0.1669921875,-0.1422119140625,0.71112060546875,0.2398715985685605,0.5046951100158126,0.3982094308317678
1589477878.0099385,-1.45,-2.92,8.47,0.4722222222222222,0.4222222222222222,-0.6755555555555556,11.875,19.0625,33.875,266.125,-3.0,25.0625,0.66632080078125,-0.16790771484375,-0.13995361328125,0.712890625,0.2398715985685605,0.5046951100158126,0.3982094308317678
1589477878.0217688,0.07,-4.54,9.67,0.5133333333333333,0.36444444444444446,-0.6677777777777778,-1.125,-9.125,14.4375,265.9375,-3.0,25.0625,0.66534423828125,-0.1676025390625,-0.14031982421875,0.7138671875,0.24108828042763367,0.3834344053953583,0.39510843012815433
1589477878.0282328,-0.22,-4.85,8.79,0.5133333333333333,0.36444444444444446,-0.6677777777777778,-7.375,-6.75,-1.125,265.9375,-2.9375,25.125,0.66522216796875,-0.16754150390625,-0.14117431640625,0.71380615234375,0.24108828042763367,0.3834344053953583,0.39510843012815433
1589477878.038441,-0.59,-4.1,8.88,0.5133333333333333,0.36444444444444446,-0.6677777777777778,2.0,2.0625,-0.8125,265.9375,-2.9375,25.125,0.665283203125,-0.16754150390625,-0.14093017578125,0.7137451171875,0.16718914608078803,0.3834344053953583,0.39510843012815433
1589477878.050667,-0.52,-4.36,8.83,0.5133333333333333,0.36444444444444446,-0.6677777777777778,2.8125,1.5625,0.125,265.9375,-2.9375,25.0625,0.66534423828125,-0.16748046875,-0.14068603515625,0.7137451171875,0.16718914608078803,0.4823119900107394,0.3567681567603077
1589477878.0625224,-0.31,-4.5,8.86,0.5133333333333333,0.36444444444444446,-0.6677777777777778,-2.4375,-1.375,-0.1875,265.9375,-2.9375,25.125,0.66534423828125,-0.16754150390625,-0.140869140625,0.7137451171875,0.24108828042763367,0.33337121366189926,0.3470995556283895
1589477878.069559,-0.52,-4.25,8.81,0.5255555555555556,0.3422222222222222,-0.6822222222222222,-0.9375,-0.5625,-0.0625,265.9375,-2.9375,25.125,0.665283203125,-0.1676025390625,-0.14093017578125,0.7137451171875,0.24108828042763367,0.33337121366189926,0.3470995556283895
1589477878.0833285,-0.46,-4.41,8.95,0.5255555555555556,0.3422222222222222,-0.6822222222222222,1.5,1.1875,-0.0625,265.9375,-2.9375,25.0625,0.66534423828125,-0.1676025390625,-0.14080810546875,0.7137451171875,0.26040171388951255,0.49094599362502317,0.3642899190747107
1589477878.0905714,-0.39,-4.42,8.78,0.5255555555555556,0.3422222222222222,-0.6822222222222222,-0.375,-0.5,0.0,265.9375,-2.9375,25.0625,0.66534423828125,-0.1676025390625,-0.14080810546875,0.7137451171875,0.26040171388951255,0.49094599362502317,0.3642899190747107
1589477878.1029778,-0.43,-4.4,8.83,0.5255555555555556,0.3422222222222222,-0.6822222222222222,-0.6875,-0.25,-0.0625,265.9375,-2.9375,25.125,0.66534423828125,-0.16766357421875,-0.14093017578125,0.71368408203125,0.24594558356075796,0.3379095440748334,0.35199575785121906
1589477878.1125998,-0.47,-4.36,8.78,0.5255555555555556,0.3422222222222222,-0.6822222222222222,0.1875,0.1875,0.0,265.9375,-2.9375,25.125,0.66534423828125,-0.167724609375,-0.1409912109375,0.71368408203125,0.2387863613691475,0.3379095440748334,0.35199575785121906
1589477878.1196358,-0.39,-4.49,8.92,0.5333333333333333,0.35,-0.6822222222222222,-0.5,-0.125,-0.0625,265.9375,-2.9375,25.125,0.665283203125,-0.16778564453125,-0.14111328125,0.71368408203125,0.2387863613691475,0.3696522432444459,0.3128869263878623
1589477878.1337981,-0.45,-4.4,8.9,0.5333333333333333,0.35,-0.6822222222222222,-0.3125,-0.375,0.0625,265.9375,-2.9375,25.125,0.665283203125,-0.16778564453125,-0.14117431640625,0.713623046875,0.250989107954587,0.31090853643828664,0.3128869263878623
1589477878.1397815,-0.47,-4.35,8.85,0.5333333333333333,0.35,-0.6822222222222222,0.5625,0.4375,-0.0625,265.9375,-2.9375,25.125,0.665283203125,-0.1678466796875,-0.1412353515625,0.713623046875,0.250989107954587,0.31090853643828664,0.29445862267704453
1589477878.1538355,-0.47,-4.4,8.8,0.5333333333333333,0.35,-0.6822222222222222,0.25,0.0,0.0,265.9375,-2.9375,25.1875,0.665283203125,-0.1678466796875,-0.14129638671875,0.713623046875,0.2398715985685605,0.5569797040159007,0.29445862267704453
1589477878.1620455,-0.43,-4.4,8.89,0.5333333333333333,0.35,-0.6822222222222222,-0.25,-0.0625,0.0625,265.9375,-2.9375,25.1875,0.665283203125,-0.16790771484375,-0.141357421875,0.71356201171875,0.2398715985685605,0.5569797040159007,0.2589969441304213
1589477878.1730888,-0.45,-4.4,8.82,0.5133333333333333,0.3688888888888889,-0.6966666666666667,-0.1875,0.0,-0.125,265.9375,-2.9375,25.1875,0.665283203125,-0.16796875,-0.1414794921875,0.71356201171875,0.250989107954587,0.4778809308314024,0.24231655100742916
1589477878.1794455,-0.42,-4.41,8.87,0.5133333333333333,0.3688888888888889,-0.6966666666666667,0.0,0.0625,-0.0625,265.9375,-2.9375,25.1875,0.665283203125,-0.16796875,-0.14154052734375,0.71356201171875,0.250989107954587,0.4778809308314024,0.24231655100742916
1589477878.1904378,-0.46,-4.35,8.76,0.5133333333333333,0.3688888888888889,-0.6966666666666667,0.1875,-0.125,0.0625,265.9375,-2.9375,25.1875,0.665283203125,-0.16802978515625,-0.1416015625,0.71356201171875,0.23523431129047254,0.4778809308314024,0.24231655100742916
1589477878.1993651,-0.42,-4.4,8.88,0.5133333333333333,0.3688888888888889,-0.6966666666666667,0.1875,-0.0625,0.25,265.9375,-2.9375,25.1875,0.665283203125,-0.16802978515625,-0.14166259765625,0.7135009765625,0.23523431129047254,0.5404858756862139,0.3696522432444459
1589477878.2126186,-0.45,-4.4,8.86,0.5133333333333333,0.3688888888888889,-0.6966666666666667,-0.1875,-0.125,0.1875,265.9375,-2.9375,25.1875,0.665283203125,-0.1680908203125,-0.1417236328125,0.7135009765625,0.250989107954587,0.5350083920716681,0.2893893153577334
1589477878.2205644,-0.43,-4.42,8.89,0.5255555555555556,0.35,-0.6677777777777778,-0.3125,0.25,0.0,265.9375,-2.9375,25.25,0.66522216796875,-0.16815185546875,-0.14178466796875,0.7135009765625,0.250989107954587,0.5350083920716681,0.2893893153577334
1589477878.2325475,-0.46,-4.4,8.83,0.5255555555555556,0.35,-0.6677777777777778,-0.25,0.1875,0.0625,265.9375,-2.875,25.25,0.66522216796875,-0.16815185546875,-0.141845703125,0.7135009765625,0.24231655100742916,0.500351803226227,0.3379095440748334
1589477878.2397847,-0.43,-4.42,8.82,0.5255555555555556,0.35,-0.6677777777777778,0.125,0.0,0.0625,265.9375,-2.875,25.25,0.66522216796875,-0.168212890625,-0.14190673828125,0.71343994140625,0.24231655100742916,0.500351803226227,0.3379095440748334
1589477878.2513518,-0.44,-4.38,8.88,0.5255555555555556,0.35,-0.6677777777777778,0.3125,0.125,0.0625,265.9375,-2.875,25.25,0.66522216796875,-0.168212890625,-0.1419677734375,0.71343994140625,0.2233331025931826,0.49094599362502317,0.28598735499456934
1589477878.2679749,-0.46,-4.41,8.89,0.5255555555555556,0.35,-0.6677777777777778,-0.0625,-0.125,0.0625,265.9375,-2.875,25.25,0.66522216796875,-0.16827392578125,-0.14202880859375,0.71343994140625,0.2387863613691475,0.5460691446383974,0.3227201175914994
1589477878.273707,-0.47,-4.41,8.85,0.5511111111111111,0.3422222222222222,-0.6677777777777778,-0.125,-0.0625,-0.0625,265.9375,-2.875,25.25,0.66522216796875,-0.16827392578125,-0.14208984375,0.71343994140625,0.2387863613691475,0.5460691446383974,0.3227201175914994
1589477878.2859564,-0.42,-4.4,8.92,0.5511111111111111,0.3422222222222222,-0.6677777777777778,-0.125,-0.0625,-0.0625,265.9375,-2.875,25.25,0.66522216796875,-0.1683349609375,-0.14215087890625,0.71337890625,0.21534520499234777,0.529633782919232,0.34469892955945086
