time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477867.4077973,-1.84,-3.73,9.16,0.6788888888888889,0.0811111111111111,-0.6444444444444445,0.6875,1.5,-32.3125,248.0,-9.125,23.375,0.5460205078125,-0.179931640625,-0.12066650390625,0.80926513671875,34.23291589006934,44.57710691193347,22.439736427242423
1589477867.4204054,-1.29,-3.41,9.0,0.8366666666666667,0.021111111111111112,-0.6666666666666666,-0.25,2.0625,-30.375,248.25,-9.0625,23.375,0.548095703125,-0.17974853515625,-0.12103271484375,0.807861328125,36.42899190747107,42.05642569698551,32.91641949951565
1589477867.4269836,-1.43,-3.59,8.75,0.8366666666666667,0.021111111111111112,-0.6666666666666666,1.5625,3.375,-25.5625,248.5625,-9.0,23.4375,0.5499267578125,-0.17962646484375,-0.12115478515625,0.806640625,36.42899190747107,42.05642569698551,32.91641949951565
1589477867.4360454,-1.56,-4.07,9.28,0.8366666666666667,0.021111111111111112,-0.6666666666666666,0.125,2.1875,-23.0625,248.75,-8.875,23.4375,0.551513671875,-0.1795654296875,-0.12139892578125,0.8055419921875,33.56260381906632,42.05642569698551,32.91641949951565
1589477867.4462714,-1.28,-3.87,8.64,0.8366666666666667,0.021111111111111112,-0.6666666666666666,1.3125,3.6875,-19.9375,248.9375,-8.875,23.5,0.55291748046875,-0.1795654296875,-0.1214599609375,0.8045654296875,33.56260381906632,43.81793078164114,29.26919490491569
1589477867.4579668,-1.27,-3.69,8.82,0.8366666666666667,0.021111111111111112,-0.6666666666666666,0.25,-0.9375,-22.0,249.1875,-8.75,23.5,0.55438232421875,-0.17926025390625,-0.121826171875,0.80352783203125,35.93288242735007,37.5164051001777,29.26919490491569
1589477867.466142,-1.53,-3.72,9.4,1.3488888888888888,-0.13111111111111112,-0.6944444444444444,-1.375,1.4375,-25.75,249.4375,-8.6875,23.5625,0.55615234375,-0.17913818359375,-0.12225341796875,0.80230712890625,35.93288242735007,37.5164051001777,33.136596019053414
1589477867.4778972,-1.21,-3.5,9.08,1.3488888888888888,-0.13111111111111112,-0.6944444444444444,-0.1875,2.0,-27.5,249.6875,-8.5625,23.5625,0.55804443359375,-0.17901611328125,-0.12255859375,0.80096435546875,33.337121366189926,48.636609592045936,33.136596019053414
1589477867.4923944,-1.22,-3.64,8.44,1.3488888888888888,-0.13111111111111112,-0.6944444444444444,2.0,2.625,-28.25,250.0,-8.5,23.625,0.55999755859375,-0.1787109375,-0.12274169921875,0.79962158203125,32.48417572103921,44.926810344964814,32.48417572103921
1589477867.4994042,-1.27,-3.59,9.36,1.3488888888888888,-0.13111111111111112,-0.6944444444444444,-0.3125,3.0625,-29.8125,250.25,-8.375,23.625,0.56207275390625,-0.178466796875,-0.1229248046875,0.7982177734375,32.48417572103921,44.926810344964814,32.48417572103921
1589477867.5138187,-1.14,-3.45,8.23,1.3488888888888888,-0.13111111111111112,-0.6944444444444444,-0.625,0.5625,-30.625,250.5625,-8.3125,23.6875,0.56414794921875,-0.17816162109375,-0.12347412109375,0.7967529296875,32.48417572103921,55.11870271508157,31.090853643828666
1589477867.5205019,-1.0,-3.33,8.14,1.4022222222222223,-0.24888888888888888,-0.8366666666666667,0.25,1.5625,-28.625,250.875,-8.1875,23.6875,0.56610107421875,-0.177978515625,-0.123779296875,0.79534912109375,32.48417572103921,55.11870271508157,31.090853643828666
1589477867.5323074,-1.13,-3.17,8.86,1.4022222222222223,-0.24888888888888888,-0.8366666666666667,1.75,-0.25,-27.25,251.125,-8.0625,23.75,0.56793212890625,-0.1776123046875,-0.12408447265625,0.7940673828125,33.337121366189926,51.460368661787655,30.341141635248594
1589477867.5389278,-1.12,-3.25,9.22,1.4022222222222223,-0.24888888888888888,-0.8366666666666667,-2.3125,2.75,-25.75,251.375,-8.0,23.75,0.56964111328125,-0.1776123046875,-0.12451171875,0.792724609375,33.337121366189926,51.460368661787655,30.341141635248594
1589477867.550883,-0.92,-3.4,8.49,1.4022222222222223,-0.24888888888888888,-0.8366666666666667,-0.0625,4.0,-23.25,251.625,-7.9375,23.8125,0.57122802734375,-0.17767333984375,-0.12469482421875,0.79156494140625,33.337121366189926,59.36109292997343,31.468770072761004
1589477867.5593836,-1.06,-3.72,9.32,1.4022222222222223,-0.24888888888888888,-0.8366666666666667,1.3125,2.375,-23.0,251.8125,-7.875,23.8125,0.57281494140625,-0.177490234375,-0.12481689453125,0.7904052734375,33.337121366189926,59.36109292997343,31.468770072761004
1589477867.5717804,-1.07,-3.61,8.65,0.8244444444444444,-0.008888888888888889,-0.7244444444444444,0.8125,1.9375,-24.8125,252.0625,-7.8125,23.875,0.57452392578125,-0.17730712890625,-0.125,0.7891845703125,33.337121366189926,52.48822708840922,31.468770072761004
1589477867.5779164,-1.13,-3.79,8.62,0.8244444444444444,-0.008888888888888889,-0.7244444444444444,1.0,3.5,-26.0,252.3125,-7.75,23.875,0.5762939453125,-0.17724609375,-0.12518310546875,0.78790283203125,33.337121366189926,52.48822708840922,31.468770072761004
1589477867.5873866,-1.27,-4.07,8.81,0.8244444444444444,-0.008888888888888889,-0.7244444444444444,-0.9375,-0.1875,-27.5625,252.625,-7.625,23.9375,0.578125,-0.177001953125,-0.12567138671875,0.78656005859375,33.136596019053414,52.48822708840922,31.468770072761004
1589477867.5969546,-1.21,-4.08,8.71,0.8244444444444444,-0.008888888888888889,-0.7244444444444444,0.875,3.75,-28.0625,252.875,-7.5625,23.9375,0.580078125,-0.1768798828125,-0.1258544921875,0.78509521484375,33.136596019053414,40.74650127970809,31.87595953260988
1589477867.6091328,-1.01,-3.95,9.01,0.8244444444444444,-0.008888888888888889,-0.7244444444444444,0.6875,1.0625,-29.625,253.1875,-7.4375,24.0,0.58203125,-0.1766357421875,-0.12615966796875,0.78363037109375,32.27201175914994,63.427256118094725,31.87595953260988
1589477867.616312,-1.19,-4.05,8.92,0.6588888888888889,0.13666666666666666,-0.6966666666666667,0.25,2.875,-32.125,253.5,-7.3125,24.0,0.584228515625,-0.17645263671875,-0.12652587890625,0.78204345703125,32.27201175914994,63.427256118094725,31.090853643828666
1589477867.6313806,-1.03,-3.86,9.06,0.6588888888888889,0.13666666666666666,-0.6966666666666667,0.375,1.4375,-35.625,253.8125,-7.1875,24.0625,0.5865478515625,-0.17620849609375,-0.126953125,0.78021240234375,31.87595953260988,34.23291589006934,31.87595953260988
1589477867.6379333,-0.96,-3.71,8.5,0.6588888888888889,0.13666666666666666,-0.6966666666666667,0.8125,3.8125,-38.25,254.1875,-7.0625,24.0625,0.589111328125,-0.17596435546875,-0.1273193359375,0.7783203125,31.87595953260988,34.23291589006934,31.87595953260988
1589477867.6479163,-1.04,-3.97,9.06,0.6588888888888889,0.13666666666666666,-0.6966666666666667,0.5,3.3125,-41.6875,254.625,-6.9375,24.125,0.5919189453125,-0.17572021484375,-0.12774658203125,0.77618408203125,29.969651553482883,48.636609592045936,31.87595953260988
1589477867.6601164,-1.03,-3.9,8.88,0.6588888888888889,0.13666666666666666,-0.6966666666666667,-0.125,2.625,-44.875,255.0625,-6.8125,24.1875,0.59490966796875,-0.17535400390625,-0.1282958984375,0.77386474609375,29.969651553482883,48.636609592045936,31.28869263878623
1589477867.6723228,-0.96,-3.91,9.03,0.6022222222222222,0.19111111111111112,-0.6755555555555556,1.0,3.3125,-46.5625,255.5,-6.625,24.1875,0.5980224609375,-0.17498779296875,-0.12872314453125,0.771484375,36.42899190747107,36.1924068182738,30.895340572783038
1589477867.6787074,-0.96,-4.03,8.97,0.6022222222222222,0.19111111111111112,-0.6755555555555556,0.75,4.625,-48.4375,256.0,-6.5,24.25,0.6011962890625,-0.1746826171875,-0.12921142578125,0.76898193359375,36.42899190747107,36.1924068182738,30.895340572783038
1589477867.688932,-0.98,-4.01,8.58,0.6022222222222222,0.19111111111111112,-0.6755555555555556,0.125,3.375,-51.375,256.5,-6.3125,24.3125,0.6046142578125,-0.17437744140625,-0.1297607421875,0.76629638671875,33.337121366189926,38.34344053953583,30.895340572783038
1589477867.702681,-0.92,-3.89,8.78,0.6022222222222222,0.19111111111111112,-0.6755555555555556,1.125,3.0625,-53.5,257.0625,-6.125,24.375,0.60809326171875,-0.17388916015625,-0.13031005859375,0.7635498046875,29.969651553482883,55.69797040159007,25.89969441304213
1589477867.7103634,-0.96,-3.97,8.79,0.6022222222222222,0.19111111111111112,-0.6755555555555556,2.0625,5.8125,-54.3125,257.5625,-5.9375,24.375,0.6116943359375,-0.173583984375,-0.13067626953125,0.76068115234375,29.969651553482883,55.69797040159007,25.89969441304213
1589477867.7231634,-0.96,-4.19,9.24,0.5911111111111111,0.22555555555555556,-0.6944444444444444,0.3125,3.375,-56.0625,258.125,-5.75,24.4375,0.6153564453125,-0.17315673828125,-0.13134765625,0.7576904296875,33.337121366189926,58.070036789386656,26.601907141699197
1589477867.7295954,-0.73,-3.84,8.67,0.5911111111111111,0.22555555555555556,-0.6944444444444444,1.125,5.125,-57.125,258.6875,-5.5625,24.5,0.61907958984375,-0.17279052734375,-0.1318359375,0.75469970703125,33.337121366189926,58.070036789386656,26.601907141699197
1589477867.7446687,-0.72,-3.98,8.9,0.5911111111111111,0.22555555555555556,-0.6944444444444444,1.5,5.0,-59.5,259.3125,-5.375,24.5,0.6229248046875,-0.17230224609375,-0.13232421875,0.75146484375,28.767893388159113,52.48822708840922,28.598735499456932
1589477867.7505698,-0.85,-4.2,9.18,0.5911111111111111,0.22555555555555556,-0.6944444444444444,0.3125,3.125,-63.0625,259.875,-5.125,24.5625,0.626953125,-0.17181396484375,-0.13311767578125,0.74810791015625,28.767893388159113,52.48822708840922,28.598735499456932
1589477867.7601328,-0.86,-4.1,8.54,0.5911111111111111,0.22555555555555556,-0.6944444444444444,0.9375,5.375,-65.5625,260.5625,-4.9375,24.625,0.63116455078125,-0.17138671875,-0.13372802734375,0.74456787109375,34.0222269008831,53.500839207166806,28.598735499456932
1589477867.7672908,-0.98,-4.48,9.1,0.5955555555555555,0.25555555555555554,-0.7022222222222222,1.25,4.0625,-67.8125,261.1875,-4.6875,24.625,0.635498046875,-0.1707763671875,-0.1343994140625,0.74090576171875,34.0222269008831,53.500839207166806,36.96522432444459
1589477867.7816794,-0.91,-4.35,8.91,0.5955555555555555,0.25555555555555554,-0.7022222222222222,0.5,4.875,-68.4375,261.875,-4.4375,24.6875,0.63983154296875,-0.1702880859375,-0.1351318359375,0.73712158203125,27.796059478986916,49.094599362502315,37.76947692976994
1589477867.7879534,-0.9,-4.34,8.71,0.5955555555555555,0.25555555555555554,-0.7022222222222222,1.3125,5.1875,-68.3125,262.5625,-4.25,24.75,0.6441650390625,-0.1697998046875,-0.1357421875,0.73333740234375,27.796059478986916,49.094599362502315,37.76947692976994
1589477867.7979605,-0.89,-4.55,8.89,0.5955555555555555,0.25555555555555554,-0.7022222222222222,1.9375,4.875,-67.1875,263.25,-4.0,24.75,0.64837646484375,-0.169189453125,-0.13629150390625,0.72967529296875,34.23291589006934,51.96954746842645,37.76947692976994
1589477867.8100085,-0.84,-4.49,9.21,0.5955555555555555,0.25555555555555554,-0.7022222222222222,0.5625,4.125,-65.5,263.875,-3.75,24.8125,0.6524658203125,-0.168701171875,-0.13702392578125,0.72601318359375,34.23291589006934,51.96954746842645,36.96522432444459
1589477867.8194807,-0.73,-3.92,8.7,0.57,0.27,-0.7155555555555555,2.25,3.8125,-65.0625,264.5,-3.5625,24.8125,0.656494140625,-0.1680908203125,-0.1375732421875,0.72235107421875,25.231358798780754,49.094599362502315,36.96522432444459
1589477867.8285675,-0.77,-3.96,9.33,0.57,0.27,-0.7155555555555555,3.6875,4.125,-64.75,265.125,-3.3125,24.8125,0.66058349609375,-0.1673583984375,-0.1380615234375,0.71875,25.231358798780754,49.094599362502315,33.337121366189926
1589477867.838811,-0.81,-3.22,8.58,0.57,0.27,-0.7155555555555555,3.0,2.4375,-63.0,265.75,-3.0625,24.8125,0.6644287109375,-0.1666259765625,-0.13861083984375,0.7152099609375,30.895340572783038,50.0351803226227,33.337121366189926
1589477867.85055,-0.86,-3.35,8.98,0.57,0.27,-0.7155555555555555,4.5,1.875,-58.1875,266.3125,-2.875,24.8125,0.66802978515625,-0.165771484375,-0.1390380859375,0.71197509765625,17.213175073889516,50.0351803226227,36.42899190747107
1589477867.8602026,-0.8,-3.34,9.76,0.57,0.27,-0.7155555555555555,2.25,6.0625,-50.4375,266.8125,-2.6875,24.8125,0.67120361328125,-0.1654052734375,-0.1392822265625,0.70904541015625,17.213175073889516,52.48822708840922,33.337121366189926
1589477867.8739526,-6.33,-26.9,-9.52,0.5133333333333333,0.31777777777777777,-0.6711111111111111,2.4375,8.0,-61.75,267.4375,-2.5,24.8125,0.67498779296875,-0.1650390625,-0.1395263671875,0.7054443359375,23.418789348797418,54.048587568621386,33.337121366189926
1589477867.8798175,3.62,-0.86,15.21,0.5133333333333333,0.31777777777777777,-0.6711111111111111,-102.125,-23.6875,-204.625,269.375,-1.4375,25.875,0.68536376953125,-0.1669921875,-0.1497802734375,0.69281005859375,23.418789348797418,54.048587568621386,32.48417572103921
1589477867.8940525,-3.04,-1.52,10.59,0.5133333333333333,0.31777777777777777,-0.6711111111111111,-100.625,-10.1875,-214.9375,271.375,-0.4375,26.875,0.69622802734375,-0.16949462890625,-0.15924072265625,0.6790771484375,17.735473788829538,51.460368661787655,32.91641949951565
1589477867.9007616,1.11,-0.84,9.45,0.5133333333333333,0.31777777777777777,-0.6711111111111111,-4.5625,50.25,-210.625,273.5625,0.0,26.9375,0.70880126953125,-0.1697998046875,-0.1595458984375,0.665771484375,17.735473788829538,51.460368661787655,32.91641949951565
1589477867.9104972,0.55,0.61,14.79,0.5133333333333333,0.31777777777777777,-0.6711111111111111,76.0,23.6875,-200.75,275.5625,0.625,26.1875,0.72137451171875,-0.163818359375,-0.15673828125,0.65435791015625,23.303536992048876,51.460368661787655,32.91641949951565
1589477867.918047,-1.52,4.65,-1.34,0.4666666666666667,0.4011111111111111,-0.6644444444444444,136.5,64.0625,-200.5,277.625,0.9375,24.8125,0.73504638671875,-0.1563720703125,-0.14801025390625,0.64288330078125,23.303536992048876,51.96954746842645,32.48417572103921
1589477867.9330552,2.55,-0.4,8.9,0.4666666666666667,0.4011111111111111,-0.6644444444444444,46.0,11.875,-180.375,279.375,1.5625,24.3125,0.74554443359375,-0.15185546875,-0.14715576171875,0.63201904296875,17.605539363637817,48.23119900107394,32.69896237620402
1589477867.9393265,2.09,-1.49,15.83,0.4666666666666667,0.4011111111111111,-0.6644444444444444,-61.875,-12.4375,-148.4375,280.8125,2.25,24.875,0.75244140625,-0.15325927734375,-0.15313720703125,0.62200927734375,17.605539363637817,48.23119900107394,32.69896237620402
1589477867.9530425,0.79,-0.93,7.54,0.4666666666666667,0.4011111111111111,-0.6644444444444444,6.8125,30.9375,-144.0,282.25,2.5625,24.75,0.76043701171875,-0.15252685546875,-0.15264892578125,0.612548828125,20.16607393254627,51.460368661787655,32.69896237620402
1589477867.9608064,0.84,-2.07,8.44,0.4666666666666667,0.4011111111111111,-0.6644444444444444,29.25,9.1875,-137.1875,283.625,3.0625,24.4375,0.7679443359375,-0.14935302734375,-0.15228271484375,0.60394287109375,20.16607393254627,51.460368661787655,32.69896237620402
1589477867.9727488,0.47,-2.92,10.65,0.4488888888888889,0.44222222222222224,-0.6855555555555556,-6.75,5.0,-117.9375,284.75,3.4375,24.4375,0.77392578125,-0.1485595703125,-0.15380859375,0.5960693359375,24.108828042763367,31.671141414952604,32.48417572103921
1589477867.9789348,0.01,-2.51,8.49,0.4488888888888889,0.44222222222222224,-0.6855555555555556,-9.375,9.0625,-102.0,285.75,3.8125,24.4375,0.779052734375,-0.1483154296875,-0.15496826171875,0.58917236328125,24.108828042763367,31.671141414952604,32.48417572103921
1589477867.988844,-3.47,-14.16,8.48,0.4488888888888889,0.44222222222222224,-0.6855555555555556,7.5,9.5,-90.5,286.6875,4.0625,24.3125,0.78375244140625,-0.1470947265625,-0.15509033203125,0.58319091796875,23.189340531280003,32.08326801306517,32.48417572103921
1589477868.0022194,0.39,-8.58,8.9,0.4488888888888889,0.44222222222222224,-0.6855555555555556,2.125,7.3125,-62.3125,287.3125,4.25,24.25,0.78692626953125,-0.146484375,-0.1552734375,0.5789794921875,21.33824820617321,32.08326801306517,16.657462761459403
1589477868.011846,0.73,0.52,7.19,0.4488888888888889,0.44222222222222224,-0.6855555555555556,-2.5625,3.8125,32.875,287.0,4.0625,24.3125,0.78533935546875,-0.14727783203125,-0.15472412109375,0.5810546875,21.33824820617321,42.05642569698551,32.48417572103921
1589477868.0181186,0.31,-3.09,9.0,0.40444444444444444,0.48444444444444446,-0.65,6.625,-11.3125,45.375,286.5,4.0,24.25,0.78302001953125,-0.1468505859375,-0.15460205078125,0.58428955078125,21.33824820617321,42.05642569698551,32.48417572103921
1589477868.0292153,0.41,-7.01,8.9,0.40444444444444444,0.48444444444444446,-0.65,0.625,-0.1875,37.0,286.125,3.875,24.3125,0.78118896484375,-0.14727783203125,-0.15411376953125,0.58673095703125,22.019622282487756,47.78809308314024,26.601907141699197
1589477868.0399244,0.56,-3.55,8.15,0.40444444444444444,0.48444444444444446,-0.65,-5.625,-1.5,42.875,285.75,3.6875,24.375,0.77899169921875,-0.14813232421875,-0.1539306640625,0.58953857421875,22.019622282487756,47.78809308314024,26.601907141699197
1589477868.050458,0.41,-3.84,9.3,0.40444444444444444,0.48444444444444446,-0.65,-0.1875,-4.625,55.3125,285.1875,3.5,24.4375,0.77618408203125,-0.14862060546875,-0.153564453125,0.59320068359375,22.019622282487756,55.11870271508157,33.136596019053414
1589477868.0617092,0.38,-4.06,8.8,0.40444444444444444,0.48444444444444446,-0.65,2.125,-4.5625,57.4375,284.625,3.3125,24.4375,0.77325439453125,-0.14898681640625,-0.15301513671875,0.5970458984375,22.439736427242423,55.11870271508157,33.136596019053414
1589477868.0694098,0.41,-4.45,9.14,0.39222222222222225,0.4888888888888889,-0.6933333333333334,-1.0,-4.6875,62.875,284.0,3.125,24.4375,0.76995849609375,-0.149658203125,-0.152587890625,0.6011962890625,22.439736427242423,54.048587568621386,27.18673071164087
1589477868.0841231,0.34,-4.09,8.82,0.39222222222222225,0.4888888888888889,-0.6933333333333334,-1.0,-4.6875,62.875,283.375,2.9375,24.5,0.7667236328125,-0.1502685546875,-0.15216064453125,0.6053466796875,22.019622282487756,54.048587568621386,32.08326801306517
1589477868.0899765,0.25,-4.34,8.84,0.39222222222222225,0.4888888888888889,-0.6933333333333334,0.4375,-4.6875,65.375,282.75,2.6875,24.5,0.7633056640625,-0.15087890625,-0.151611328125,0.609619140625,22.019622282487756,54.048587568621386,32.08326801306517
1589477868.105615,0.19,-4.28,8.88,0.39222222222222225,0.4888888888888889,-0.6933333333333334,-0.6875,-4.625,71.75,282.0625,2.4375,24.5625,0.759521484375,-0.151611328125,-0.15106201171875,0.61431884765625,22.439736427242423,54.048587568621386,23.98715985685605
1589477868.1114285,-0.01,-3.74,8.79,0.39222222222222225,0.4888888888888889,-0.6933333333333334,0.1875,-5.8125,75.4375,281.3125,2.1875,24.625,0.7554931640625,-0.15228271484375,-0.15045166015625,0.61920166015625,22.439736427242423,54.048587568621386,23.98715985685605
1589477868.1222994,-0.28,-4.45,9.03,0.41888888888888887,0.45666666666666667,-0.6711111111111111,-0.625,-6.3125,81.5,280.5,1.9375,24.625,0.7510986328125,-0.15301513671875,-0.14984130859375,0.62445068359375,22.12326519357429,55.11870271508157,31.468770072761004
1589477868.129864,-0.2,-4.49,8.75,0.41888888888888887,0.45666666666666667,-0.6711111111111111,-0.6875,-5.9375,86.25,279.625,1.625,24.6875,0.7464599609375,-0.15380859375,-0.14910888671875,0.6300048828125,22.12326519357429,55.11870271508157,31.468770072761004
1589477868.142172,-0.07,-3.87,8.87,0.41888888888888887,0.45666666666666667,-0.6711111111111111,-1.6875,-8.0625,92.125,278.75,1.3125,24.6875,0.74139404296875,-0.1546630859375,-0.1485595703125,0.6358642578125,22.439736427242423,55.69797040159007,23.303536992048876
1589477868.150335,-0.08,-4.12,8.86,0.41888888888888887,0.45666666666666667,-0.6711111111111111,-1.625,-6.75,96.9375,277.75,1.0,24.75,0.736083984375,-0.15557861328125,-0.14776611328125,0.6419677734375,22.439736427242423,55.69797040159007,23.303536992048876
1589477868.1617565,-0.17,-3.9,8.99,0.41888888888888887,0.45666666666666667,-0.6711111111111111,-1.375,-7.75,102.3125,276.75,0.625,24.75,0.73040771484375,-0.15655517578125,-0.14697265625,0.6484375,22.227823884425728,56.28872456626751,23.303536992048876
1589477868.1691632,-0.27,-4.0,8.81,0.4488888888888889,0.4533333333333333,-0.6788888888888889,-0.875,-7.9375,107.5625,275.6875,0.25,24.75,0.724365234375,-0.157470703125,-0.1461181640625,0.65509033203125,22.227823884425728,56.28872456626751,32.27201175914994
1589477868.1816876,-0.4,-4.22,9.08,0.4488888888888889,0.4533333333333333,-0.6788888888888889,-1.4375,-8.375,112.4375,274.625,-0.0625,24.8125,0.71795654296875,-0.15850830078125,-0.14520263671875,0.66204833984375,22.019622282487756,64.9524102769963,27.796059478986916
1589477868.1899686,-0.46,-4.05,8.7,0.4488888888888889,0.4533333333333333,-0.6788888888888889,-2.25,-8.6875,117.8125,273.4375,-0.4375,24.8125,0.711181640625,-0.15960693359375,-0.14422607421875,0.66925048828125,22.019622282487756,64.9524102769963,27.796059478986916
1589477868.2006688,-0.4,-4.49,9.05,0.4488888888888889,0.4533333333333333,-0.6788888888888889,-2.5,-10.0625,123.4375,272.25,-0.875,24.8125,0.70404052734375,-0.16064453125,-0.143310546875,0.6767578125,22.33331025931826,53.500839207166806,27.796059478986916
1589477868.2121108,1.84,-11.28,9.6,0.4488888888888889,0.4533333333333333,-0.6788888888888889,-1.0625,-9.625,129.4375,270.9375,-1.3125,24.8125,0.69647216796875,-0.1617431640625,-0.1422119140625,0.68450927734375,22.33331025931826,53.500839207166806,25.760627616834846
1589477868.2236042,6.22,-8.74,6.37,0.4711111111111111,0.41333333333333333,-0.6788888888888889,-3.0,-15.0,75.4375,270.1875,-1.5,24.8125,0.69183349609375,-0.16192626953125,-0.1422119140625,0.6890869140625,21.62394792512031,62.039198017863356,30.154327094133336
1589477868.2303145,-1.87,-3.64,8.16,0.4711111111111111,0.41333333333333333,-0.6788888888888889,9.1875,14.0,31.125,269.9375,-1.75,24.75,0.69036865234375,-0.16259765625,-0.14044189453125,0.69085693359375,21.62394792512031,62.039198017863356,30.154327094133336
1589477868.2419202,-0.53,-3.43,8.91,0.4711111111111111,0.41333333333333333,-0.6788888888888889,1.6875,-4.0625,12.625,269.8125,-1.75,24.6875,0.6895751953125,-0.16241455078125,-0.140380859375,0.691650390625,22.33331025931826,50.96043784948763,28.11853495413832
1589477868.2538164,-0.03,-4.77,9.0,0.4711111111111111,0.41333333333333333,-0.6788888888888889,-6.1875,-6.5,-1.0,269.8125,-1.6875,24.75,0.689453125,-0.162353515625,-0.14117431640625,0.691650390625,19.34096543416117,43.81793078164114,28.11853495413832
1589477868.2620726,-0.22,-4.67,8.96,0.4711111111111111,0.41333333333333333,-0.6788888888888889,0.6875,1.75,-0.3125,269.8125,-1.6875,24.75,0.68951416015625,-0.16241455078125,-0.14105224609375,0.69158935546875,19.34096543416117,43.81793078164114,31.87595953260988
1589477868.27483,-0.48,-4.22,8.92,0.5111111111111111,0.36777777777777776,-0.6788888888888889,2.5,1.4375,0.25,269.8125,-1.6875,24.75,0.6895751953125,-0.162353515625,-0.14080810546875,0.69158935546875,22.753801560653777,55.11870271508157,28.598735499456932
1589477868.280724,-0.32,-4.46,8.96,0.5111111111111111,0.36777777777777776,-0.6788888888888889,-1.3125,-1.0625,-0.125,269.8125,-1.6875,24.75,0.68951416015625,-0.162353515625,-0.14093017578125,0.69158935546875,22.753801560653777,55.11870271508157,28.598735499456932
1589477868.2941902,-0.4,-4.48,8.78,0.5111111111111111,0.36777777777777776,-0.6788888888888889,-0.5,-0.0625,-0.125,269.8125,-1.6875,24.75,0.68951416015625,-0.162353515625,-0.14093017578125,0.69158935546875,23.640729479891586,39.510843012815435,31.87595953260988
1589477868.3009274,-0.41,-4.39,8.82,0.5111111111111111,0.36777777777777776,-0.6788888888888889,0.375,0.125,0.125,269.8125,-1.6875,24.75,0.68951416015625,-0.162353515625,-0.14093017578125,0.69158935546875,23.640729479891586,39.510843012815435,31.87595953260988
1589477868.3129182,-0.38,-4.39,8.85,0.5111111111111111,0.36777777777777776,-0.6788888888888889,-0.625,-0.3125,-0.125,269.8125,-1.6875,24.75,0.68951416015625,-0.16241455078125,-0.1409912109375,0.69158935546875,22.864012614037755,54.048587568621386,31.87595953260988
1589477868.3213284,-0.39,-4.5,8.9,0.5111111111111111,0.37333333333333335,-0.6788888888888889,-0.25,-0.1875,0.0,269.8125,-1.6875,24.75,0.68951416015625,-0.16241455078125,-0.1409912109375,0.69158935546875,22.864012614037755,54.048587568621386,36.69527695670728
1589477868.3326194,-0.4,-4.34,8.92,0.5111111111111111,0.37333333333333335,-0.6788888888888889,0.625,0.25,0.0625,269.8125,-1.6875,24.75,0.68951416015625,-0.1624755859375,-0.1409912109375,0.69158935546875,22.33331025931826,48.636609592045936,32.08326801306517
1589477868.3409796,-0.39,-4.37,8.79,0.5111111111111111,0.37333333333333335,-0.6788888888888889,-0.0625,0.0,0.0625,269.8125,-1.6875,24.75,0.689453125,-0.16259765625,-0.14105224609375,0.69158935546875,22.33331025931826,48.636609592045936,32.08326801306517
1589477868.352728,-0.35,-4.41,8.86,0.5111111111111111,0.37333333333333335,-0.6788888888888889,-0.25,-0.0625,-0.0625,269.8125,-1.6875,24.8125,0.689453125,-0.1627197265625,-0.14111328125,0.69158935546875,22.753801560653777,58.070036789386656,30.341141635248594
1589477868.368117,-0.41,-4.41,8.86,0.5111111111111111,0.37333333333333335,-0.6788888888888889,0.0625,0.125,0.0,269.8125,-1.75,24.8125,0.68939208984375,-0.162841796875,-0.14117431640625,0.6915283203125,19.42225224012614,48.23119900107394,30.341141635248594
1589477868.374335,-0.4,-4.37,8.9,0.5188888888888888,0.36777777777777776,-0.6711111111111111,0.0,-0.125,0.125,269.8125,-1.75,24.8125,0.68939208984375,-0.1629638671875,-0.1412353515625,0.6915283203125,19.42225224012614,48.23119900107394,31.468770072761004
1589477868.3868005,-0.4,-4.4,8.87,0.5188888888888888,0.36777777777777776,-0.6711111111111111,0.125,0.1875,0.0625,269.8125,-1.75,24.8125,0.68939208984375,-0.1630859375,-0.14129638671875,0.6915283203125,21.92711697691173,60.026931343093544,36.96522432444459
1589477868.3936815,-0.39,-4.37,8.82,0.5188888888888888,0.36777777777777776,-0.6711111111111111,0.0625,0.0,0.0625,269.8125,-1.75,24.875,0.6893310546875,-0.1632080078125,-0.14129638671875,0.6915283203125,21.92711697691173,60.026931343093544,36.96522432444459
1589477868.4071596,-0.41,-4.38,8.83,0.5188888888888888,0.36777777777777776,-0.6711111111111111,-0.1875,-0.125,-0.125,269.8125,-1.75,24.875,0.6893310546875,-0.163330078125,-0.141357421875,0.6915283203125,20.16607393254627,40.74650127970809,40.42283755220455
1589477868.4143925,-0.38,-4.4,8.89,0.5188888888888888,0.36777777777777776,-0.6711111111111111,-0.25,-0.0625,0.0,269.8125,-1.75,24.875,0.6893310546875,-0.16339111328125,-0.14141845703125,0.69146728515625,20.16607393254627,40.74650127970809,40.42283755220455
1589477868.4269798,-0.41,-4.41,8.9,0.5188888888888888,0.38,-0.6644444444444444,-0.0625,-0.0625,0.0625,269.8125,-1.75,24.875,0.68927001953125,-0.16351318359375,-0.1414794921875,0.69146728515625,22.33331025931826,56.89130202313228,41.07504406542167
