time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552236.9974914,-2.29,-1.21,9.78,0.4033333333333333,-0.25555555555555554,-0.6877777777777778,6.75,8.0,67.1875,207.8125,-19.5,10.125,0.23638916015625,-0.18572998046875,-0.041015625,0.952880859375,28.767893388159113,38.636576018665444,29.445862267704456
1589552237.0054047,-2.74,-1.08,8.8,0.4033333333333333,-0.25555555555555554,-0.6877777777777778,5.625,3.5625,54.3125,207.3125,-19.625,9.875,0.23211669921875,-0.18603515625,-0.03961181640625,0.95391845703125,28.767893388159113,37.5164051001777,23.640729479891586
1589552237.0196838,-2.88,-1.28,9.0,0.4033333333333333,-0.25555555555555554,-0.6877777777777778,1.5,2.5625,46.875,206.875,-19.75,9.6875,0.22833251953125,-0.1864013671875,-0.0386962890625,0.95477294921875,32.91641949951565,18.1506221470313,28.598735499456932
1589552237.025964,-3.53,-1.5,9.01,0.4033333333333333,-0.25555555555555554,-0.6877777777777778,-1.5,-2.9375,65.4375,206.25,-19.8125,9.5,0.2230224609375,-0.1864013671875,-0.037841796875,0.9560546875,32.91641949951565,18.1506221470313,28.598735499456932
1589552237.038917,-3.57,-1.31,8.95,0.4033333333333333,-0.25555555555555554,-0.6877777777777778,-1.875,-8.25,56.125,205.6875,-19.8125,9.3125,0.21844482421875,-0.18597412109375,-0.03729248046875,0.95721435546875,25.231358798780754,17.874196928420766,22.439736427242423
1589552237.0454974,-3.52,-1.21,9.19,0.4088888888888889,-0.2733333333333333,-0.6933333333333334,3.875,-5.5625,52.6875,205.1875,-19.875,9.0625,0.2142333984375,-0.18560791015625,-0.0362548828125,0.95831298828125,25.231358798780754,17.874196928420766,22.439736427242423
1589552237.0558145,-3.27,-1.17,9.3,0.4088888888888889,-0.2733333333333333,-0.6933333333333334,1.5,-4.1875,52.0625,204.6875,-19.875,8.875,0.21002197265625,-0.18536376953125,-0.035400390625,0.95928955078125,31.28869263878623,16.83684812578412,22.439736427242423
1589552237.0659554,-3.44,-1.14,8.94,0.4088888888888889,-0.2733333333333333,-0.6933333333333334,-0.25,0.9375,53.8125,204.125,-20.0,8.6875,0.2056884765625,-0.18560791015625,-0.03448486328125,0.96026611328125,31.28869263878623,16.83684812578412,28.431427739652516
1589552237.0761387,-3.22,-1.06,8.89,0.4088888888888889,-0.2733333333333333,-0.6933333333333334,-5.625,-1.6875,32.375,203.8125,-20.0,8.625,0.20294189453125,-0.1856689453125,-0.03448486328125,0.9608154296875,34.0222269008831,16.30332680159915,28.431427739652516
1589552237.088584,-2.64,-0.96,9.06,0.4088888888888889,-0.2733333333333333,-0.6933333333333334,0.625,-8.125,38.9375,203.4375,-20.0,8.5,0.19976806640625,-0.18511962890625,-0.03399658203125,0.96160888671875,34.0222269008831,16.30332680159915,21.92711697691173
1589552237.0962226,-3.19,-1.14,9.32,0.4,-0.2911111111111111,-0.68,3.75,-4.8125,45.0,203.0,-20.0,8.3125,0.1961669921875,-0.18475341796875,-0.03302001953125,0.96246337890625,34.95316293046559,13.922219991869934,21.92711697691173
1589552237.1117735,-3.08,-1.02,9.06,0.4,-0.2911111111111111,-0.68,0.625,-5.8125,36.5625,202.625,-20.0,8.1875,0.19317626953125,-0.18438720703125,-0.03253173828125,0.963134765625,36.96522432444459,14.185155586391208,22.439736427242423
1589552237.1177065,-2.96,-0.99,8.9,0.4,-0.2911111111111111,-0.68,-1.625,-0.5625,33.875,202.3125,-20.0625,8.0625,0.19036865234375,-0.18450927734375,-0.0321044921875,0.96368408203125,36.96522432444459,14.185155586391208,22.439736427242423
1589552237.1260386,-2.98,-0.96,9.22,0.4,-0.2911111111111111,-0.68,4.25,9.25,28.625,202.0625,-20.1875,7.9375,0.18817138671875,-0.18524169921875,-0.03118896484375,0.9639892578125,36.96522432444459,14.185155586391208,22.439736427242423
1589552237.1382596,-3.41,-0.95,8.75,0.4,-0.2911111111111111,-0.68,4.75,-8.875,27.5625,201.8125,-20.125,7.75,0.18597412109375,-0.1845703125,-0.030517578125,0.964599609375,33.56260381906632,29.969651553482883,21.62394792512031
1589552237.1465387,-3.56,-1.02,9.26,0.38555555555555554,-0.3377777777777778,-0.7144444444444444,-2.25,-4.1875,43.875,201.375,-20.125,7.625,0.18231201171875,-0.184326171875,-0.03009033203125,0.96533203125,33.56260381906632,29.969651553482883,21.62394792512031
1589552237.1569471,-3.5,-0.99,9.21,0.38555555555555554,-0.3377777777777778,-0.7144444444444444,2.375,-1.9375,31.5,201.0625,-20.1875,7.5,0.1798095703125,-0.1842041015625,-0.0294189453125,0.96588134765625,36.69527695670728,27.340573595297826,30.154327094133336
1589552237.1707082,-3.31,-0.92,9.29,0.38555555555555554,-0.3377777777777778,-0.7144444444444444,0.0,-3.6875,25.5625,200.8125,-20.1875,7.4375,0.17767333984375,-0.1839599609375,-0.029052734375,0.96630859375,33.56260381906632,54.048587568621386,35.4241394878379
1589552237.1769323,-2.89,-0.88,9.14,0.38555555555555554,-0.3377777777777778,-0.7144444444444444,-4.125,-0.6875,33.875,200.5,-20.1875,7.3125,0.17486572265625,-0.18408203125,-0.02886962890625,0.966796875,33.56260381906632,54.048587568621386,35.4241394878379
1589552237.1921566,-3.0,-0.82,8.84,0.38555555555555554,-0.3377777777777778,-0.7144444444444444,5.125,-3.4375,32.375,200.1875,-20.1875,7.1875,0.1722412109375,-0.18377685546875,-0.02801513671875,0.96734619140625,36.96522432444459,36.42899190747107,33.79095440748334
1589552237.1996756,-3.11,-0.83,9.19,0.3711111111111111,-0.38222222222222224,-0.7144444444444444,0.75,3.5625,21.9375,199.9375,-20.25,7.0625,0.17047119140625,-0.18414306640625,-0.027587890625,0.96759033203125,36.96522432444459,36.42899190747107,33.79095440748334
1589552237.2107098,-3.07,-0.9,9.18,0.3711111111111111,-0.38222222222222224,-0.7144444444444444,-0.25,-0.4375,18.0,199.75,-20.3125,7.0,0.16900634765625,-0.18414306640625,-0.02728271484375,0.9678955078125,34.23291589006934,50.0351803226227,33.136596019053414
1589552237.217555,-2.87,-0.79,8.86,0.3711111111111111,-0.38222222222222224,-0.7144444444444444,-1.0,-0.3125,18.25,199.625,-20.3125,6.9375,0.16754150390625,-0.1842041015625,-0.027099609375,0.9681396484375,34.23291589006934,50.0351803226227,33.136596019053414
1589552237.2279005,-2.97,-0.8,9.07,0.3711111111111111,-0.38222222222222224,-0.7144444444444444,2.875,3.0625,8.6875,199.5,-20.375,6.875,0.1668701171875,-0.1844482421875,-0.02667236328125,0.96820068359375,34.95316293046559,34.23291589006934,33.136596019053414
1589552237.2404606,-3.19,-0.79,9.05,0.3711111111111111,-0.38222222222222224,-0.7144444444444444,2.75,-2.6875,11.0625,199.4375,-20.3125,6.8125,0.16595458984375,-0.18402099609375,-0.026123046875,0.96844482421875,34.95316293046559,34.23291589006934,31.87595953260988
1589552237.2494345,-3.09,-0.76,9.19,0.37333333333333335,-0.4577777777777778,-0.7022222222222222,-1.375,5.1875,5.875,199.375,-20.375,6.75,0.16546630859375,-0.1842041015625,-0.02593994140625,0.968505859375,34.23291589006934,45.72258247255446,33.136596019053414
1589552237.2580767,-3.17,-0.81,9.29,0.37333333333333335,-0.4577777777777778,-0.7022222222222222,3.875,-9.625,9.4375,199.25,-20.25,6.6875,0.16473388671875,-0.18316650390625,-0.02545166015625,0.9688720703125,34.23291589006934,45.72258247255446,33.136596019053414
1589552237.2692919,-2.89,-0.69,8.54,0.37333333333333335,-0.4577777777777778,-0.7022222222222222,6.625,-0.8125,-12.0625,199.375,-20.1875,6.625,0.165771484375,-0.1827392578125,-0.02490234375,0.96875,34.23291589006934,35.19957578512191,31.28869263878623
1589552237.2782848,-2.99,-0.76,9.17,0.37333333333333335,-0.4577777777777778,-0.7022222222222222,1.625,3.1875,-12.5625,199.5,-20.1875,6.625,0.16680908203125,-0.18267822265625,-0.0247802734375,0.96856689453125,34.23291589006934,35.19957578512191,31.28869263878623
1589552237.289918,-3.33,-0.88,9.34,0.37333333333333335,-0.4577777777777778,-0.7022222222222222,3.0,4.1875,-18.625,199.6875,-20.1875,6.625,0.16839599609375,-0.18280029296875,-0.02459716796875,0.96832275390625,34.23291589006934,38.636576018665444,31.671141414952604
1589552237.297428,-2.44,-0.66,8.91,0.3233333333333333,-0.7144444444444444,-0.6944444444444444,0.625,-4.0625,-28.875,200.0,-20.125,6.75,0.1707763671875,-0.18243408203125,-0.02508544921875,0.96795654296875,34.23291589006934,38.636576018665444,31.671141414952604
1589552237.3077114,-2.7,-0.8,9.43,0.3233333333333333,-0.7144444444444444,-0.6944444444444444,5.375,1.9375,-43.25,200.4375,-20.0625,6.875,0.17437744140625,-0.182373046875,-0.0252685546875,0.96728515625,35.93288242735007,34.70995556283895,26.88385194176187
1589552237.3198655,-3.02,-0.87,9.29,0.3233333333333333,-0.7144444444444444,-0.6944444444444444,5.5,3.8125,-46.375,200.875,-20.0625,6.9375,0.17828369140625,-0.18255615234375,-0.02545166015625,0.966552734375,34.95316293046559,43.81793078164114,26.88385194176187
1589552237.3271327,-2.61,-0.73,8.52,0.3233333333333333,-0.7144444444444444,-0.6944444444444444,-2.75,5.3125,-57.5,201.4375,-20.0625,7.1875,0.18292236328125,-0.182861328125,-0.0264892578125,0.965576171875,34.95316293046559,43.81793078164114,28.11853495413832
1589552237.3434298,-2.48,-0.76,9.34,0.3233333333333333,-0.7144444444444444,-0.6944444444444444,1.125,-4.1875,-64.6875,202.0625,-19.9375,7.375,0.188232421875,-0.182373046875,-0.0274658203125,0.96466064453125,36.96522432444459,34.70995556283895,29.26919490491569
1589552237.349775,-3.03,-1.0,9.06,0.4,-1.3022222222222222,-0.3711111111111111,3.875,2.4375,-61.25,202.625,-19.875,7.5625,0.19329833984375,-0.182373046875,-0.028076171875,0.963623046875,36.96522432444459,34.70995556283895,29.26919490491569
1589552237.3610673,-3.03,-0.96,9.16,0.4,-1.3022222222222222,-0.3711111111111111,-2.25,-2.0625,-76.5,203.375,-19.75,7.875,0.199462890625,-0.181884765625,-0.02935791015625,0.96246337890625,35.19957578512191,43.44734393227604,29.26919490491569
1589552237.3686912,-2.91,-1.0,9.06,0.4,-1.3022222222222222,-0.3711111111111111,-3.375,-0.1875,-70.375,204.0625,-19.625,8.125,0.20513916015625,-0.18157958984375,-0.03057861328125,0.96124267578125,35.19957578512191,43.44734393227604,29.26919490491569
1589552237.3804646,-2.18,-0.99,9.33,0.4,-1.3022222222222222,-0.3711111111111111,1.0,7.625,-88.0,204.9375,-19.5625,8.375,0.2122802734375,-0.181640625,-0.0316162109375,0.95965576171875,31.28869263878623,41.408574428279465,30.51113371361419
1589552237.3891985,-1.9,-0.91,8.71,0.4,-1.3022222222222222,-0.3711111111111111,-1.5,2.9375,-100.0,205.875,-19.4375,8.75,0.22039794921875,-0.181640625,-0.03326416015625,0.957763671875,31.28869263878623,41.408574428279465,30.51113371361419
1589552237.4007711,-2.26,-1.1,9.12,0.7088888888888889,-0.9333333333333333,-0.6877777777777778,3.25,2.4375,-109.0625,206.9375,-19.3125,9.0625,0.229248046875,-0.18145751953125,-0.03460693359375,0.9556884765625,35.19957578512191,39.510843012815435,30.702113579835704
1589552237.4072168,-2.79,-1.32,9.28,0.7088888888888889,-0.9333333333333333,-0.6877777777777778,3.25,0.9375,-111.6875,208.0625,-19.125,9.4375,0.23834228515625,-0.18115234375,-0.0360107421875,0.9534912109375,35.19957578512191,39.510843012815435,30.702113579835704
1589552237.417598,-2.9,-1.44,8.99,0.7088888888888889,-0.9333333333333333,-0.6877777777777778,2.125,4.4375,-110.3125,209.125,-19.0,9.75,0.24725341796875,-0.18109130859375,-0.0374755859375,0.95111083984375,31.87595953260988,37.23890828255631,30.702113579835704
1589552237.4281626,-2.7,-1.49,9.16,0.7088888888888889,-0.9333333333333333,-0.6877777777777778,-0.125,6.5625,-114.875,210.25,-18.875,10.125,0.2564697265625,-0.1812744140625,-0.0390625,0.9486083984375,31.87595953260988,37.23890828255631,31.28869263878623
1589552237.4392445,-2.72,-1.5,9.0,0.7088888888888889,-0.9333333333333333,-0.6877777777777778,1.0,2.9375,-108.0625,211.25,-18.6875,10.5,0.26513671875,-0.18115234375,-0.04058837890625,0.9461669921875,32.69896237620402,42.40506381044018,31.468770072761004
1589552237.4482894,-2.81,-1.61,9.05,0.5466666666666666,-0.4622222222222222,-0.78,3.375,3.6875,-119.5625,212.4375,-18.5,10.8125,0.2747802734375,-0.180908203125,-0.04205322265625,0.94342041015625,32.69896237620402,42.40506381044018,31.468770072761004
1589552237.4574027,-2.76,-1.8,9.23,0.5466666666666666,-0.4622222222222222,-0.78,-1.0,6.6875,-120.1875,213.625,-18.375,11.25,0.2843017578125,-0.1810302734375,-0.0438232421875,0.9404296875,28.767893388159113,31.87595953260988,30.895340572783038
1589552237.474283,-2.55,-1.71,8.8,0.5466666666666666,-0.4622222222222222,-0.78,-6.875,2.9375,-123.8125,214.8125,-18.1875,11.6875,0.2940673828125,-0.18096923828125,-0.04620361328125,0.9373779296875,32.08326801306517,47.35253759395249,31.671141414952604
1589552237.480948,-3.04,-1.96,8.87,0.5466666666666666,-0.4622222222222222,-0.78,-6.875,2.1875,-123.9375,216.0,-17.9375,12.125,0.30377197265625,-0.18084716796875,-0.048583984375,0.93414306640625,32.08326801306517,47.35253759395249,31.671141414952604
1589552237.4943619,-3.04,-2.14,9.09,0.5466666666666666,-0.4622222222222222,-0.78,0.375,1.3125,-129.75,217.25,-17.6875,12.5625,0.31396484375,-0.180419921875,-0.050537109375,0.9307861328125,32.69896237620402,47.78809308314024,25.500212132341
1589552237.5006135,-2.65,-2.02,8.92,0.54,-0.26222222222222225,-0.7733333333333333,-3.5,0.4375,-137.3125,218.5625,-17.375,13.0,0.32470703125,-0.179931640625,-0.0528564453125,0.92706298828125,32.69896237620402,47.78809308314024,25.500212132341
1589552237.5082645,-2.63,-2.13,9.21,0.54,-0.26222222222222225,-0.7733333333333333,2.25,7.0,-141.875,219.9375,-17.125,13.375,0.33587646484375,-0.17974853515625,-0.0546875,0.9229736328125,32.69896237620402,47.78809308314024,25.500212132341
1589552237.5183668,-2.75,-2.26,8.93,0.54,-0.26222222222222225,-0.7733333333333333,-5.5,7.375,-139.3125,221.3125,-16.875,13.8125,0.34661865234375,-0.1798095703125,-0.0570068359375,0.9188232421875,31.671141414952604,50.96043784948763,31.468770072761004
1589552237.5298398,-2.48,-2.45,9.18,0.54,-0.26222222222222225,-0.7733333333333333,-7.1875,9.25,-142.125,222.6875,-16.625,14.3125,0.35760498046875,-0.1800537109375,-0.0594482421875,0.9144287109375,31.87595953260988,50.96043784948763,31.468770072761004
1589552237.5398269,-2.37,-2.51,8.97,0.54,-0.26222222222222225,-0.7733333333333333,-12.4375,3.8125,-145.25,224.0625,-16.3125,14.875,0.36859130859375,-0.17999267578125,-0.0625,0.90985107421875,31.87595953260988,50.0351803226227,28.598735499456932
1589552237.550389,-2.59,-2.7,9.07,0.5511111111111111,-0.1988888888888889,-0.7655555555555555,2.5,8.875,-149.4375,225.5625,-16.0,15.25,0.380126953125,-0.1798095703125,-0.06427001953125,0.905029296875,31.468770072761004,50.0351803226227,28.598735499456932
1589552237.5581431,-2.47,-2.9,9.0,0.5511111111111111,-0.1988888888888889,-0.7655555555555555,2.125,8.625,-165.4375,227.125,-15.6875,15.6875,0.392822265625,-0.179443359375,-0.06634521484375,0.89947509765625,31.468770072761004,47.78809308314024,31.468770072761004
1589552237.5712373,-2.44,-2.99,8.92,0.5511111111111111,-0.1988888888888889,-0.7655555555555555,-5.375,4.4375,-163.9375,228.75,-15.25,16.125,0.40521240234375,-0.17901611328125,-0.069091796875,0.89385986328125,31.87595953260988,46.924345517404525,29.62453376934545
1589552237.5790794,-2.57,-3.18,8.9,0.5511111111111111,-0.1988888888888889,-0.7655555555555555,5.375,7.0,-160.5,230.3125,-14.9375,16.5,0.41741943359375,-0.17840576171875,-0.07086181640625,0.88818359375,31.87595953260988,46.924345517404525,29.62453376934545
1589552237.5902236,-2.5,-3.3,8.96,0.5511111111111111,-0.1988888888888889,-0.7655555555555555,-2.125,12.125,-165.1875,231.9375,-14.5625,16.9375,0.4298095703125,-0.17840576171875,-0.07305908203125,0.882080078125,32.69896237620402,43.44734393227604,26.455725445898803
1589552237.5976088,-2.75,-3.41,9.15,0.5877777777777777,-0.12,-0.7911111111111111,3.5,12.875,-160.75,233.5,-14.25,17.3125,0.44189453125,-0.17822265625,-0.07476806640625,0.8759765625,32.69896237620402,43.44734393227604,26.455725445898803
1589552237.608737,-2.51,-3.33,8.35,0.5877777777777777,-0.12,-0.7911111111111111,-1.875,-2.3125,-157.125,235.0,-13.75,17.6875,0.45343017578125,-0.1771240234375,-0.07733154296875,0.8701171875,33.56260381906632,43.44734393227604,26.455725445898803
1589552237.619194,-2.67,-3.6,9.25,0.5877777777777777,-0.12,-0.7911111111111111,-1.625,2.8125,-159.75,236.5625,-13.3125,18.0625,0.465087890625,-0.17633056640625,-0.07977294921875,0.86383056640625,33.56260381906632,43.81793078164114,32.27201175914994
1589552237.6320195,-2.55,-3.68,9.17,0.5877777777777777,-0.12,-0.7911111111111111,-1.875,3.5625,-159.625,238.125,-12.8125,18.375,0.47674560546875,-0.17559814453125,-0.08209228515625,0.857421875,32.69896237620402,43.81793078164114,24.108828042763367
1589552237.6452315,-2.23,-3.74,8.89,0.5877777777777777,-0.12,-0.7911111111111111,-1.5,-2.4375,-161.8125,239.6875,-12.3125,18.75,0.48834228515625,-0.17431640625,-0.084716796875,0.850830078125,33.79095440748334,43.08257391109686,29.969651553482883
1589552237.6512947,-2.13,-3.71,8.88,0.59,-0.05333333333333334,-0.7766666666666666,-4.75,5.1875,-157.125,241.1875,-11.875,19.125,0.49957275390625,-0.17376708984375,-0.087158203125,0.84417724609375,33.79095440748334,43.08257391109686,29.969651553482883
1589552237.658639,-1.91,-3.66,8.97,0.59,-0.05333333333333334,-0.7766666666666666,2.125,6.5625,-160.125,242.75,-11.4375,19.375,0.51104736328125,-0.1729736328125,-0.08905029296875,0.8372802734375,33.79095440748334,43.08257391109686,29.969651553482883
1589552237.6684706,-2.1,-3.97,9.06,0.59,-0.05333333333333334,-0.7766666666666666,-3.125,3.8125,-153.4375,244.25,-10.9375,19.6875,0.52178955078125,-0.17218017578125,-0.09136962890625,0.83050537109375,23.87863613691475,42.05642569698551,21.62394792512031
1589552237.6820152,-2.03,-3.89,8.78,0.59,-0.05333333333333334,-0.7766666666666666,-6.25,8.875,-154.75,245.75,-10.5,20.0625,0.5325927734375,-0.171875,-0.0936279296875,0.82342529296875,28.598735499456932,48.636609592045936,21.62394792512031
1589552237.6908426,-1.75,-3.63,8.85,0.59,-0.05333333333333334,-0.7766666666666666,-0.625,7.5,-149.4375,247.25,-10.125,20.3125,0.54302978515625,-0.1712646484375,-0.09552001953125,0.8165283203125,28.598735499456932,48.636609592045936,28.598735499456932
1589552237.7029335,-1.45,-3.35,8.55,0.5877777777777777,0.035555555555555556,-0.7833333333333333,0.625,3.4375,-147.5625,248.625,-9.625,20.5,0.55316162109375,-0.17022705078125,-0.097412109375,0.80963134765625,18.1506221470313,47.78809308314024,25.760627616834846
1589552237.7095196,-21.76,-24.1,20.59,0.5877777777777777,0.035555555555555556,-0.7833333333333333,20.5,67.125,-108.9375,249.8125,-9.875,20.5625,0.56146240234375,-0.1729736328125,-0.094482421875,0.8037109375,18.1506221470313,47.78809308314024,25.760627616834846
1589552237.7218535,-24.16,-23.73,-0.03,0.5877777777777777,0.035555555555555556,-0.7833333333333333,-29.875,16.6875,-90.375,250.75,-9.6875,21.0,0.5672607421875,-0.1748046875,-0.09698486328125,0.79888916015625,18.576803862678403,46.924345517404525,27.034498354530292
1589552237.7298708,5.63,6.98,1.76,0.5877777777777777,0.035555555555555556,-0.7833333333333333,20.0,-92.375,-78.8125,251.3125,-8.625,20.875,0.57208251953125,-0.16693115234375,-0.10125732421875,0.796630859375,18.576803862678403,46.924345517404525,27.034498354530292
1589552237.74206,3.64,0.12,19.26,0.5877777777777777,0.035555555555555556,-0.7833333333333333,29.875,44.6875,-71.0,252.125,-8.75,20.6875,0.57763671875,-0.16790771484375,-0.09808349609375,0.79278564453125,18.288204216049632,55.69797040159007,28.767893388159113
1589552237.74825,1.23,1.39,7.48,0.6055555555555555,0.12444444444444444,-0.7655555555555555,-18.375,-12.25,-52.3125,252.625,-8.5,20.9375,0.580810546875,-0.16754150390625,-0.10064697265625,0.79022216796875,18.288204216049632,55.69797040159007,28.767893388159113
1589552237.7592614,1.23,1.39,7.48,0.6055555555555555,0.12444444444444444,-0.7655555555555555,-18.375,-12.25,-52.3125,252.625,-8.5,20.9375,0.580810546875,-0.16754150390625,-0.10064697265625,0.79022216796875,22.33331025931826,40.74650127970809,29.26919490491569
1589552237.7691894,1.89,-0.74,13.01,0.6055555555555555,0.12444444444444444,-0.7655555555555555,9.4375,17.3125,-26.0625,253.3125,-8.3125,21.0,0.585693359375,-0.1676025390625,-0.10076904296875,0.78662109375,22.33331025931826,40.74650127970809,29.26919490491569
1589552237.7808206,-0.62,-1.64,6.16,0.6055555555555555,0.12444444444444444,-0.7655555555555555,-19.375,-17.9375,-18.875,253.4375,-8.125,21.1875,0.58648681640625,-0.16717529296875,-0.10321044921875,0.7857666015625,21.145294052635634,36.42899190747107,34.23291589006934
1589552237.7969599,-0.66,-3.1,10.81,0.6055555555555555,0.12444444444444444,-0.7655555555555555,7.9375,13.0,-3.25,253.5,-8.1875,21.125,0.5869140625,-0.1676025390625,-0.10211181640625,0.78546142578125,20.253976807889824,28.767893388159113,34.23291589006934
1589552237.803151,-0.53,-2.53,8.86,0.5822222222222222,0.16,-0.7422222222222222,3.5,-3.1875,-4.625,253.5625,-8.1875,21.125,0.5872802734375,-0.16717529296875,-0.10211181640625,0.78533935546875,20.253976807889824,28.767893388159113,34.23291589006934
1589552237.810783,-0.83,-2.55,9.63,0.5822222222222222,0.16,-0.7422222222222222,-2.375,-0.3125,-0.25,253.5625,-8.1875,21.125,0.58721923828125,-0.16729736328125,-0.10223388671875,0.7852783203125,20.253976807889824,28.767893388159113,34.23291589006934
1589552237.8211644,-0.92,-2.49,8.8,0.5822222222222222,0.16,-0.7422222222222222,4.0,2.9375,-3.75,253.5625,-8.1875,21.0625,0.58758544921875,-0.16729736328125,-0.10186767578125,0.78509521484375,20.51299261451731,25.760627616834846,46.924345517404525
1589552237.8347974,-1.07,-2.63,9.02,0.5822222222222222,0.16,-0.7422222222222222,2.5,1.5625,7.9375,253.5,-8.25,21.0625,0.58709716796875,-0.16729736328125,-0.1015625,0.7855224609375,20.60374930257577,40.42283755220455,38.34344053953583
1589552237.8415885,-1.04,-2.62,8.92,0.5822222222222222,0.16,-0.7422222222222222,2.125,-4.3125,-6.75,253.5625,-8.1875,21.0625,0.5875244140625,-0.1668701171875,-0.1016845703125,0.78521728515625,20.60374930257577,40.42283755220455,38.34344053953583
1589552237.8527966,-1.08,-2.72,9.28,0.5933333333333334,0.17555555555555555,-0.7477777777777778,-0.875,2.3125,9.9375,253.5,-8.25,21.0625,0.58685302734375,-0.16717529296875,-0.10150146484375,0.78570556640625,20.77827079105595,34.0222269008831,38.34344053953583
1589552237.8596008,-1.04,-2.64,9.12,0.5933333333333334,0.17555555555555555,-0.7477777777777778,4.375,-6.4375,7.4375,253.375,-8.1875,21.0,0.58636474609375,-0.16656494140625,-0.1014404296875,0.78619384765625,20.77827079105595,34.0222269008831,25.231358798780754
1589552237.879919,-3.83,-9.75,6.72,0.5933333333333334,0.17555555555555555,-0.7477777777777778,22.4375,-0.5625,-20.125,254.0625,-7.8125,20.875,0.59100341796875,-0.16400146484375,-0.10162353515625,0.78326416015625,20.60374930257577,47.78809308314024,27.034498354530292
1589552237.8918185,-0.33,-0.71,9.02,0.5933333333333334,0.17555555555555555,-0.7477777777777778,-2.125,-3.1875,-8.3125,254.125,-7.75,20.875,0.59149169921875,-0.163818359375,-0.10205078125,0.7828369140625,18.9516865575831,44.926810344964814,27.034498354530292
1589552237.8997073,-1.52,-2.19,7.86,0.5966666666666667,0.17777777777777778,-0.7566666666666667,-0.625,-9.25,-1.25,254.125,-7.6875,20.875,0.59149169921875,-0.16326904296875,-0.1025390625,0.78289794921875,18.9516865575831,44.926810344964814,34.469892955945085
1589552237.9133127,-1.1,-2.59,9.63,0.5966666666666667,0.17777777777777778,-0.7566666666666667,3.125,1.9375,1.875,254.125,-7.6875,20.875,0.5914306640625,-0.1632080078125,-0.10223388671875,0.78302001953125,20.60374930257577,45.321431320689676,32.27201175914994
1589552237.919948,-3.33,-7.06,7.78,0.5966666666666667,0.17777777777777778,-0.7566666666666667,-3.0,-14.3125,-11.5625,254.1875,-7.5625,20.875,0.592041015625,-0.162353515625,-0.103271484375,0.7825927734375,20.60374930257577,45.321431320689676,32.27201175914994
1589552237.930095,-0.85,-2.73,9.43,0.5966666666666667,0.17777777777777778,-0.7566666666666667,-2.25,4.0625,-0.5,254.1875,-7.5625,20.9375,0.592041015625,-0.1627197265625,-0.10321044921875,0.78253173828125,21.534520499234777,35.67681567603077,32.27201175914994
1589552237.9359171,-0.85,-2.73,9.43,0.5966666666666667,0.17777777777777778,-0.7566666666666667,-2.25,4.0625,-0.5,254.1875,-7.5625,20.9375,0.592041015625,-0.1627197265625,-0.10321044921875,0.78253173828125,21.534520499234777,35.67681567603077,31.090853643828666
1589552237.948157,-1.65,-3.88,9.04,0.5966666666666667,0.17777777777777778,-0.7566666666666667,5.375,3.0625,-0.25,254.1875,-7.625,20.875,0.5921630859375,-0.16265869140625,-0.10272216796875,0.78253173828125,20.51299261451731,39.82094308317678,31.090853643828666
1589552237.9534185,-1.74,-3.89,8.61,0.5911111111111111,0.1988888888888889,-0.7444444444444445,3.25,4.3125,-3.625,254.25,-7.625,20.8125,0.59246826171875,-0.1627197265625,-0.10235595703125,0.78228759765625,20.51299261451731,39.82094308317678,31.090853643828666
1589552237.9607663,-1.63,-3.81,8.89,0.5911111111111111,0.1988888888888889,-0.7444444444444445,-0.125,0.9375,6.0,254.1875,-7.6875,20.8125,0.59210205078125,-0.162841796875,-0.10223388671875,0.7825927734375,20.51299261451731,39.82094308317678,31.090853643828666
1589552237.9727714,-1.67,-3.82,8.82,0.5911111111111111,0.1988888888888889,-0.7444444444444445,-3.125,-6.6875,2.25,254.125,-7.625,20.875,0.59185791015625,-0.16259765625,-0.10272216796875,0.78277587890625,20.60374930257577,33.337121366189926,30.341141635248594
1589552237.9816108,-1.6,-3.85,8.95,0.5911111111111111,0.1988888888888889,-0.7444444444444445,6.375,1.3125,-2.5,254.1875,-7.625,20.8125,0.59210205078125,-0.162353515625,-0.102294921875,0.78271484375,20.60374930257577,33.337121366189926,30.341141635248594
1589552237.993458,-1.66,-3.85,8.83,0.5911111111111111,0.1988888888888889,-0.7444444444444445,1.75,3.5625,0.0,254.1875,-7.6875,20.8125,0.592041015625,-0.16302490234375,-0.10211181640625,0.7825927734375,20.96498673068701,42.40506381044018,30.702113579835704
1589552238.00585,-1.66,-3.93,8.93,0.5911111111111111,0.19111111111111112,-0.7566666666666667,3.25,-2.5625,3.375,254.125,-7.6875,20.8125,0.591796875,-0.16326904296875,-0.10211181640625,0.78277587890625,20.77827079105595,38.90400161097513,31.090853643828666
1589552238.0122662,-1.64,-3.87,8.95,0.5911111111111111,0.19111111111111112,-0.7566666666666667,-1.375,5.1875,1.875,254.125,-7.8125,20.875,0.59161376953125,-0.16412353515625,-0.10205078125,0.78271484375,20.77827079105595,38.90400161097513,31.090853643828666
