time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479465.8379679,-1.7,-2.55,9.28,0.5244444444444445,-0.09333333333333334,-0.7777777777777778,3.1875,2.375,17.75,233.0,-14.8125,20.25,0.43585205078125,-0.19415283203125,-0.0950927734375,0.8736572265625,0.2876789338815911,0.45722582472554457,0.4381793078164114
1589479465.8504422,-1.85,-2.76,8.47,0.5244444444444445,-0.09333333333333334,-0.7777777777777778,-1.4375,-9.8125,2.0,232.9375,-14.75,20.25,0.43560791015625,-0.1934814453125,-0.0955810546875,0.8739013671875,0.33136596019053416,0.45722582472554457,0.4381793078164114
1589479465.8588946,-1.89,-2.9,8.94,0.49777777777777776,-0.12,-0.7833333333333333,0.0625,1.875,4.75,232.9375,-14.75,20.25,0.43524169921875,-0.19366455078125,-0.09539794921875,0.8740234375,0.33136596019053416,0.4778809308314024,0.2926919490491569
1589479465.87245,-2.02,-3.02,9.13,0.49777777777777776,-0.12,-0.7833333333333333,0.9375,2.375,-0.375,232.9375,-14.8125,20.25,0.435302734375,-0.19378662109375,-0.09527587890625,0.8740234375,0.22439736427242424,0.44194471376482086,0.3248417572103921
1589479465.879242,-1.91,-2.88,8.84,0.49777777777777776,-0.12,-0.7833333333333333,3.5625,2.25,-6.75,233.0,-14.8125,20.25,0.43585205078125,-0.19378662109375,-0.09503173828125,0.873779296875,0.22439736427242424,0.44194471376482086,0.3248417572103921
1589479465.88872,-1.99,-2.9,8.93,0.49777777777777776,-0.12,-0.7833333333333333,-0.8125,-2.125,-9.5625,233.0625,-14.75,20.25,0.4365234375,-0.193603515625,-0.0953369140625,0.8734130859375,0.33337121366189926,0.4492681034496481,0.3248417572103921
1589479465.9013026,-2.09,-3.0,8.83,0.49777777777777776,-0.12,-0.7833333333333333,-3.4375,2.5,-11.9375,233.1875,-14.75,20.3125,0.4373779296875,-0.19378662109375,-0.09564208984375,0.8729248046875,0.33337121366189926,0.4492681034496481,0.3834344053953583
1589479465.9119976,-2.21,-3.12,8.73,0.4711111111111111,-0.14555555555555555,-0.7766666666666666,-4.5625,-3.0,-7.4375,233.25,-14.625,20.375,0.4378662109375,-0.19342041015625,-0.09619140625,0.8726806640625,0.23759126105169737,0.44194471376482086,0.3834344053953583
1589479465.9220526,-2.13,-3.01,8.92,0.4711111111111111,-0.14555555555555555,-0.7766666666666666,-4.1875,5.125,-13.1875,233.375,-14.625,20.4375,0.43890380859375,-0.19354248046875,-0.09649658203125,0.87213134765625,0.34232915890069343,0.44194471376482086,0.3834344053953583
1589479465.92927,-2.08,-2.95,8.6,0.4711111111111111,-0.14555555555555555,-0.7766666666666666,2.0625,10.4375,-20.625,233.625,-14.625,20.4375,0.4405517578125,-0.19384765625,-0.09625244140625,0.87127685546875,0.34232915890069343,0.45321431320689676,0.3834344053953583
1589479465.9438374,-2.19,-3.16,8.95,0.4711111111111111,-0.14555555555555555,-0.7766666666666666,-0.8125,-5.0,-27.5625,233.875,-14.4375,20.5,0.44256591796875,-0.19305419921875,-0.096923828125,0.87030029296875,0.3015432709413334,0.4275914443905159,0.3269896237620402
1589479465.9514568,-2.08,-3.12,8.74,0.4711111111111111,-0.14555555555555555,-0.7766666666666666,1.3125,4.75,-29.0,234.1875,-14.375,20.5625,0.44476318359375,-0.1929931640625,-0.09710693359375,0.86920166015625,0.3015432709413334,0.4275914443905159,0.3269896237620402
1589479465.9584231,-2.01,-3.06,8.88,0.46,-0.17888888888888888,-0.7477777777777778,-6.5625,0.875,-24.5625,234.375,-14.3125,20.625,0.446533203125,-0.19281005859375,-0.097900390625,0.86822509765625,0.3015432709413334,0.4275914443905159,0.3269896237620402
1589479465.969047,-2.05,-3.07,8.95,0.46,-0.17888888888888888,-0.7477777777777778,0.5625,5.0,-35.1875,234.75,-14.1875,20.6875,0.44915771484375,-0.192626953125,-0.09820556640625,0.86688232421875,0.3379095440748334,0.5196954746842645,0.3269896237620402
1589479465.9801884,-2.09,-3.18,8.83,0.46,-0.17888888888888888,-0.7477777777777778,-2.9375,-3.75,-31.25,235.0625,-14.0625,20.8125,0.451416015625,-0.1920166015625,-0.09906005859375,0.86572265625,0.2795642795680213,0.5196954746842645,0.30895340572783037
1589479465.9895127,-2.09,-3.31,8.92,0.46,-0.17888888888888888,-0.7477777777777778,-2.9375,6.125,-41.8125,235.4375,-13.9375,20.9375,0.45452880859375,-0.192138671875,-0.0997314453125,0.864013671875,0.2795642795680213,0.39510843012815433,0.30895340572783037
1589479466.005451,-2.08,-3.27,9.0,0.46,-0.17888888888888888,-0.7477777777777778,-2.4375,-3.125,-52.9375,235.9375,-13.6875,21.0625,0.45831298828125,-0.19140625,-0.100830078125,0.862060546875,0.34022226900883096,0.5046951100158126,0.3269896237620402
1589479466.0117712,-2.08,-3.33,8.62,0.47444444444444445,-0.17222222222222222,-0.7411111111111112,-4.8125,-1.0,-47.75,236.4375,-13.5,21.1875,0.46173095703125,-0.1910400390625,-0.10198974609375,0.86016845703125,0.34022226900883096,0.5046951100158126,0.3269896237620402
1589479466.0238955,-2.13,-3.4,8.84,0.47444444444444445,-0.17222222222222222,-0.7411111111111112,-2.8125,7.0625,-49.4375,236.9375,-13.4375,21.3125,0.46533203125,-0.19122314453125,-0.10272216796875,0.85809326171875,0.27496052092173096,0.4308257391109686,0.3248417572103921
1589479466.0306127,-1.8,-3.14,8.48,0.47444444444444445,-0.17222222222222222,-0.7411111111111112,-1.4375,4.125,-56.375,237.4375,-13.25,21.4375,0.46942138671875,-0.19097900390625,-0.10357666015625,0.8558349609375,0.27496052092173096,0.4308257391109686,0.3248417572103921
1589479466.0411232,-2.05,-3.5,9.29,0.47444444444444445,-0.17222222222222222,-0.7411111111111112,-3.6875,4.0,-58.125,238.0,-13.0625,21.625,0.4736328125,-0.1907958984375,-0.1046142578125,0.8533935546875,0.2876789338815911,0.5196954746842645,0.3248417572103921
1589479466.0518231,-2.08,-3.54,8.58,0.47444444444444445,-0.17222222222222222,-0.7411111111111112,-8.625,1.625,-60.75,238.625,-12.875,21.8125,0.4779052734375,-0.19073486328125,-0.10614013671875,0.85089111328125,0.2876789338815911,0.5196954746842645,0.33136596019053416
1589479466.0603087,-1.93,-3.49,9.26,0.5011111111111111,-0.18666666666666668,-0.7688888888888888,-0.9375,2.5,-73.5,239.3125,-12.625,22.0,0.483154296875,-0.19024658203125,-0.1072998046875,0.84783935546875,0.3642899190747107,0.5196954746842645,0.33136596019053416
1589479466.0702748,-1.98,-3.52,8.8,0.5011111111111111,-0.18666666666666668,-0.7688888888888888,2.1875,0.875,-77.8125,240.0625,-12.3125,22.125,0.48876953125,-0.189453125,-0.10833740234375,0.84466552734375,0.3642899190747107,0.28598735499456934,0.316711414149526
1589479466.080529,-2.06,-3.62,8.81,0.5011111111111111,-0.18666666666666668,-0.7688888888888888,-0.8125,6.875,-76.125,240.8125,-12.125,22.25,0.4942626953125,-0.1893310546875,-0.10931396484375,0.84136962890625,0.33136596019053416,0.28598735499456934,0.316711414149526
1589479466.0894265,-1.89,-3.48,8.71,0.5011111111111111,-0.18666666666666668,-0.7688888888888888,6.5625,8.5625,-76.125,241.5625,-11.9375,22.375,0.4998779296875,-0.18890380859375,-0.10968017578125,0.838134765625,0.33136596019053416,0.35199575785121906,0.3187595953260988
1589479466.1024196,-1.96,-3.72,8.58,0.5011111111111111,-0.18666666666666668,-0.7688888888888888,3.3125,4.875,-86.875,242.4375,-11.625,22.5,0.506103515625,-0.18829345703125,-0.11065673828125,0.8343505859375,0.316711414149526,0.41713108403018173,0.25500212132341
1589479466.1085768,-1.87,-3.66,8.62,0.4622222222222222,-0.22555555555555556,-0.7411111111111112,-2.8125,2.375,-87.25,243.3125,-11.3125,22.6875,0.51220703125,-0.18780517578125,-0.11212158203125,0.83056640625,0.316711414149526,0.41713108403018173,0.25500212132341
1589479466.119275,-1.87,-3.66,8.62,0.4622222222222222,-0.22555555555555556,-0.7411111111111112,-2.8125,2.375,-87.25,243.3125,-11.3125,22.6875,0.51220703125,-0.18780517578125,-0.11212158203125,0.83056640625,0.33337121366189926,0.4778809308314024,0.3051113371361419
1589479466.132913,-1.96,-3.85,8.45,0.4622222222222222,-0.22555555555555556,-0.7411111111111112,-4.6875,5.5,-87.375,244.9375,-10.875,23.0,0.52386474609375,-0.18756103515625,-0.1142578125,0.822998046875,0.3291641949951565,0.4778809308314024,0.3051113371361419
1589479466.1406286,-1.82,-3.81,8.88,0.4622222222222222,-0.22555555555555556,-0.7411111111111112,5.5625,1.875,-82.9375,245.75,-10.5625,23.125,0.52972412109375,-0.1866455078125,-0.11505126953125,0.8193359375,0.3291641949951565,0.46924345517404525,0.22864012614037754
1589479466.1563118,-1.85,-3.88,8.74,0.4622222222222222,-0.22555555555555556,-0.7411111111111112,-4.4375,1.0,-90.0,246.625,-10.25,23.3125,0.535888671875,-0.18603515625,-0.11676025390625,0.81524658203125,0.33136596019053416,0.4823119900107394,0.33562603819066317
1589479466.161852,-1.68,-3.79,8.54,0.4666666666666667,-0.19111111111111112,-0.6977777777777778,2.4375,3.375,-84.25,247.4375,-9.9375,23.4375,0.54168701171875,-0.185302734375,-0.11773681640625,0.8114013671875,0.33136596019053416,0.4823119900107394,0.33562603819066317
1589479466.1756053,-1.59,-3.65,8.83,0.4666666666666667,-0.19111111111111112,-0.6977777777777778,2.8125,4.5,-76.25,248.1875,-9.6875,23.5,0.5469970703125,-0.18475341796875,-0.1185302734375,0.80780029296875,0.3291641949951565,0.4823119900107394,0.2795642795680213
1589479466.1823235,-1.7,-3.88,8.61,0.4666666666666667,-0.19111111111111112,-0.6977777777777778,4.8125,6.0,-87.0,249.0625,-9.375,23.625,0.5531005859375,-0.18408203125,-0.1192626953125,0.8037109375,0.3291641949951565,0.4823119900107394,0.2795642795680213
1589479466.1909935,-1.58,-3.75,8.64,0.4666666666666667,-0.19111111111111112,-0.6977777777777778,5.1875,3.875,-78.6875,249.8125,-9.125,23.6875,0.55853271484375,-0.18328857421875,-0.11993408203125,0.800048828125,0.33337121366189926,0.4823119900107394,0.2795642795680213
1589479466.203325,-1.51,-3.73,8.85,0.4666666666666667,-0.19111111111111112,-0.6977777777777778,6.4375,7.4375,-91.9375,250.75,-8.875,23.75,0.56488037109375,-0.18255615234375,-0.12054443359375,0.795654296875,0.33337121366189926,0.5248822708840922,0.31090853643828664
1589479466.2138553,-1.47,-3.74,8.74,0.4866666666666667,-0.11888888888888889,-0.67,-3.3125,7.4375,-78.3125,251.5,-8.625,23.875,0.5701904296875,-0.18243408203125,-0.12164306640625,0.791748046875,0.33136596019053416,0.5146036866178766,0.2779605947898692
1589479466.2198155,-1.28,-3.45,8.93,0.4866666666666667,-0.11888888888888889,-0.67,-3.4375,-0.25,-84.5,252.3125,-8.25,24.0,0.57574462890625,-0.18170166015625,-0.1231689453125,0.78759765625,0.33136596019053416,0.5146036866178766,0.2779605947898692
1589479466.2340894,-1.32,-3.67,8.7,0.4866666666666667,-0.11888888888888889,-0.67,-6.8125,8.6875,-79.1875,253.0625,-8.0625,24.1875,0.58099365234375,-0.18182373046875,-0.1243896484375,0.78350830078125,0.3291641949951565,0.5146036866178766,0.23303536992048876
1589479466.240207,-1.38,-3.88,8.78,0.4866666666666667,-0.11888888888888889,-0.67,0.4375,6.25,-86.75,253.9375,-7.75,24.3125,0.5867919921875,-0.1812744140625,-0.12542724609375,0.7791748046875,0.3291641949951565,0.5146036866178766,0.23303536992048876
1589479466.2528632,-1.32,-3.86,8.79,0.4866666666666667,-0.11888888888888889,-0.67,2.1875,1.75,-82.6875,254.75,-7.4375,24.375,0.59228515625,-0.180419921875,-0.12646484375,0.7750244140625,0.33136596019053416,0.4863660959204594,0.3379095440748334
1589479466.2610257,-1.19,-3.77,8.81,0.49777777777777776,-0.03111111111111111,-0.6411111111111111,5.4375,0.5,-80.3125,255.5,-7.125,24.4375,0.59759521484375,-0.17926025390625,-0.12725830078125,0.77105712890625,0.33136596019053416,0.4863660959204594,0.3379095440748334
1589479466.2708564,-1.26,-3.87,8.98,0.49777777777777776,-0.03111111111111111,-0.6411111111111111,0.0625,-0.25,-85.25,256.375,-6.75,24.5,0.6031494140625,-0.1783447265625,-0.1285400390625,0.7667236328125,0.316711414149526,0.5569797040159007,0.3379095440748334
1589479466.280969,-1.02,-3.36,8.8,0.49777777777777776,-0.03111111111111111,-0.6411111111111111,2.4375,9.9375,-77.9375,257.125,-6.5625,24.5625,0.60833740234375,-0.177978515625,-0.12890625,0.76263427734375,0.316711414149526,0.5569797040159007,0.22864012614037754
1589479466.2910213,-1.05,-3.6,8.55,0.49777777777777776,-0.03111111111111111,-0.6411111111111111,-0.8125,2.5,-83.0625,257.9375,-6.25,24.625,0.61370849609375,-0.17718505859375,-0.1300048828125,0.75836181640625,0.3379095440748334,0.49094599362502317,0.22864012614037754
1589479466.3065615,-1.02,-3.67,8.86,0.49777777777777776,-0.03111111111111111,-0.6411111111111111,2.4375,10.4375,-70.875,258.625,-6.0625,24.6875,0.61834716796875,-0.1768798828125,-0.1302490234375,0.75457763671875,0.32083268013065175,0.49094599362502317,0.3269896237620402
1589479466.3124235,-0.97,-3.93,8.7,0.48444444444444446,0.01888888888888889,-0.6133333333333333,7.75,4.5,-85.75,259.5,-5.75,24.6875,0.62396240234375,-0.17584228515625,-0.13079833984375,0.75006103515625,0.32083268013065175,0.5807003678938666,0.3269896237620402
1589479466.3254273,-0.9,-3.78,8.92,0.48444444444444446,0.01888888888888889,-0.6133333333333333,1.8125,5.625,-80.8125,260.25,-5.4375,24.6875,0.62921142578125,-0.1751708984375,-0.13153076171875,0.7457275390625,0.3291641949951565,0.4956071854791829,0.3015432709413334
1589479466.3314393,-0.91,-3.8,8.45,0.48444444444444446,0.01888888888888889,-0.6133333333333333,1.5625,-2.875,-72.125,261.0,-5.125,24.75,0.63372802734375,-0.174072265625,-0.132568359375,0.741943359375,0.3291641949951565,0.4956071854791829,0.29969651553482884
1589479466.341267,-0.88,-3.61,8.65,0.48444444444444446,0.01888888888888889,-0.6133333333333333,3.5625,10.4375,-65.9375,261.625,-5.0,24.75,0.63800048828125,-0.17376708984375,-0.1326904296875,0.73834228515625,0.2398715985685605,0.4956071854791829,0.29969651553482884
1589479466.3536248,-0.87,-3.69,8.55,0.48444444444444446,0.01888888888888889,-0.6133333333333333,1.3125,1.75,-71.0,262.3125,-4.6875,24.8125,0.6424560546875,-0.1729736328125,-0.13348388671875,0.7344970703125,0.2398715985685605,0.5569797040159007,0.2893893153577334
1589479466.364609,-0.86,-3.77,8.9,0.4722222222222222,0.05444444444444444,-0.6266666666666667,-2.8125,-3.125,-65.5625,262.9375,-4.4375,24.875,0.646484375,-0.17218017578125,-0.1346435546875,0.73095703125,0.2978707932085081,0.4823119900107394,0.30895340572783037
1589479466.3723257,-0.71,-3.65,8.78,0.4722222222222222,0.05444444444444444,-0.6266666666666667,-5.6875,-0.125,-60.625,263.5,-4.1875,24.9375,0.650146484375,-0.17169189453125,-0.1357421875,0.72760009765625,0.2978707932085081,0.4823119900107394,0.30895340572783037
1589479466.3857787,-0.71,-3.84,8.79,0.4722222222222222,0.05444444444444444,-0.6266666666666667,-2.0625,2.5,-65.6875,264.1875,-3.9375,25.0,0.6541748046875,-0.17120361328125,-0.1365966796875,0.72393798828125,0.28431427739652515,0.36192406818273803,0.30895340572783037
1589479466.391804,-0.74,-3.91,8.65,0.4722222222222222,0.05444444444444444,-0.6266666666666667,-5.0625,0.375,-63.1875,264.75,-3.6875,25.0625,0.657958984375,-0.17071533203125,-0.1376953125,0.72039794921875,0.28431427739652515,0.36192406818273803,0.30895340572783037
1589479466.404599,-0.65,-3.77,8.74,0.4722222222222222,0.05444444444444444,-0.6266666666666667,2.8125,9.3125,-58.625,265.375,-3.5,25.0625,0.66162109375,-0.17041015625,-0.13775634765625,0.71710205078125,0.33337121366189926,0.3567681567603077,0.34232915890069343
1589479466.4107802,-0.58,-3.68,9.04,0.4811111111111111,0.12,-0.62,2.3125,4.375,-61.375,265.9375,-3.3125,25.0625,0.66546630859375,-0.16973876953125,-0.13812255859375,0.713623046875,0.33337121366189926,0.3567681567603077,0.34232915890069343
1589479466.4211586,-0.57,-3.78,8.86,0.4811111111111111,0.12,-0.62,0.8125,2.5,-52.9375,266.5,-3.125,25.0625,0.668701171875,-0.169189453125,-0.1385498046875,0.71063232421875,0.2811853495413832,0.3723890828255631,0.34232915890069343
1589479466.432433,-0.53,-3.81,8.77,0.4811111111111111,0.12,-0.62,1.3125,3.875,-57.125,267.0625,-2.9375,25.0625,0.67218017578125,-0.1685791015625,-0.13897705078125,0.7073974609375,0.2811853495413832,0.3723890828255631,0.34469892955945086
1589479466.4415882,-0.45,-3.78,8.62,0.4811111111111111,0.12,-0.62,3.9375,2.0,-57.125,267.625,-2.6875,25.0,0.67572021484375,-0.16778564453125,-0.13934326171875,0.70416259765625,0.33337121366189926,0.45321431320689676,0.34469892955945086
1589479466.4566743,-0.33,-3.53,8.83,0.4811111111111111,0.12,-0.62,6.4375,2.375,-51.6875,268.125,-2.5,24.9375,0.67889404296875,-0.16680908203125,-0.139404296875,0.7012939453125,0.2909449891581246,0.45321431320689676,0.33337121366189926
1589479466.4640794,-0.38,-3.85,8.78,0.47555555555555556,0.16111111111111112,-0.62,1.5625,1.375,-61.375,268.6875,-2.3125,24.9375,0.68255615234375,-0.166015625,-0.14007568359375,0.69781494140625,0.2909449891581246,0.4344734393227604,0.4074650127970809
1589479466.472215,-0.36,-3.89,8.92,0.47555555555555556,0.16111111111111112,-0.62,0.6875,5.75,-59.375,269.3125,-2.125,24.9375,0.6861572265625,-0.16558837890625,-0.14044189453125,0.69427490234375,0.2909449891581246,0.4344734393227604,0.4074650127970809
1589479466.4842973,-0.38,-3.89,8.56,0.47555555555555556,0.16111111111111112,-0.62,-0.8125,3.75,-56.0,269.8125,-1.875,25.0,0.689453125,-0.1651611328125,-0.1409912109375,0.69097900390625,0.33337121366189926,0.5936109292997344,0.3642899190747107
1589479466.4926312,-0.33,-3.79,8.95,0.47555555555555556,0.16111111111111112,-0.62,6.3125,-0.875,-57.875,270.375,-1.6875,24.9375,0.69293212890625,-0.16400146484375,-0.14141845703125,0.687744140625,0.33337121366189926,0.5936109292997344,0.3642899190747107
1589479466.5043375,-0.28,-3.66,8.63,0.47555555555555556,0.16111111111111112,-0.62,-0.6875,1.625,-57.0,270.9375,-1.4375,24.9375,0.69622802734375,-0.16339111328125,-0.14202880859375,0.68438720703125,0.3642899190747107,0.23303536992048876,0.3248417572103921
1589479466.5160358,-0.21,-3.81,8.73,0.4711111111111111,0.2,-0.62,3.9375,3.5,-64.8125,271.5625,-1.1875,24.875,0.7000732421875,-0.16253662109375,-0.1424560546875,0.6805419921875,0.33337121366189926,0.31468770072761004,0.3248417572103921
1589479466.521719,-0.15,-3.76,8.87,0.4711111111111111,0.2,-0.62,-0.9375,7.4375,-50.4375,272.125,-1.0625,24.9375,0.70306396484375,-0.162353515625,-0.1427001953125,0.677490234375,0.33337121366189926,0.31468770072761004,0.3567681567603077
1589479466.5364325,-0.12,-3.68,8.79,0.4711111111111111,0.2,-0.62,-5.8125,-5.125,-53.8125,272.625,-0.8125,24.9375,0.7060546875,-0.16168212890625,-0.14398193359375,0.67425537109375,0.33562603819066317,0.10679723156360829,0.3470995556283895
1589479466.5427365,-0.13,-3.43,8.65,0.4711111111111111,0.2,-0.62,0.9375,4.125,-60.375,273.1875,-0.625,24.9375,0.70953369140625,-0.1610107421875,-0.14434814453125,0.670654296875,0.33562603819066317,0.10679723156360829,0.3470995556283895
1589479466.5548418,-0.15,-3.45,8.86,0.4711111111111111,0.2,-0.62,-1.5625,4.625,-50.5625,273.6875,-0.4375,24.9375,0.71246337890625,-0.16058349609375,-0.14459228515625,0.6676025390625,0.3291641949951565,0.10679723156360829,0.3470995556283895
1589479466.5620868,-0.06,-3.77,8.75,0.47444444444444445,0.2222222222222222,-0.6177777777777778,3.3125,5.0,-57.875,274.25,-0.25,24.875,0.71588134765625,-0.15985107421875,-0.144775390625,0.66412353515625,0.3291641949951565,0.1292532014968994,0.32083268013065175
1589479466.5749865,-0.12,-4.01,8.95,0.47444444444444445,0.2222222222222222,-0.6177777777777778,1.5625,3.875,-55.1875,274.8125,-0.0625,24.875,0.71905517578125,-0.15924072265625,-0.14508056640625,0.6607666015625,0.33337121366189926,0.10891654967502185,0.3128869263878623
1589479466.5822046,-0.1,-3.87,8.53,0.47444444444444445,0.2222222222222222,-0.6177777777777778,2.1875,-4.0,-40.8125,275.1875,0.0625,24.8125,0.7213134765625,-0.15838623046875,-0.14569091796875,0.6583251953125,0.33337121366189926,0.10891654967502185,0.3128869263878623
1589479466.591589,-0.02,-3.77,8.92,0.47444444444444445,0.2222222222222222,-0.6177777777777778,6.3125,9.4375,-55.3125,275.75,0.1875,24.75,0.72454833984375,-0.1578369140625,-0.1455078125,0.6549072265625,0.33136596019053416,0.10891654967502185,0.3128869263878623
1589479466.6066904,0.16,-3.37,8.59,0.47444444444444445,0.2222222222222222,-0.6177777777777778,1.6875,0.5,-53.3125,276.25,0.4375,24.75,0.7275390625,-0.15704345703125,-0.1461181640625,0.65167236328125,0.34022226900883096,0.12998116284250114,0.3128869263878623
1589479466.6141086,0.23,-3.43,9.02,0.4633333333333333,0.2611111111111111,-0.62,-0.0625,-1.125,-50.8125,276.75,0.625,24.75,0.73028564453125,-0.1563720703125,-0.1468505859375,0.6485595703125,0.34022226900883096,0.11795092836349685,0.25231358798780756
1589479466.6217716,-0.36,-3.77,8.89,0.4633333333333333,0.2611111111111111,-0.62,-2.9375,-2.375,-24.9375,277.0,0.75,24.75,0.73162841796875,-0.1561279296875,-0.14752197265625,0.64703369140625,0.34022226900883096,0.11795092836349685,0.25231358798780756
1589479466.633534,-0.09,-3.53,8.54,0.4633333333333333,0.2611111111111111,-0.62,3.1875,2.625,-21.4375,277.1875,0.8125,24.75,0.73284912109375,-0.15576171875,-0.1474609375,0.64569091796875,0.33337121366189926,0.1292532014968994,0.3128869263878623
1589479466.642477,-0.14,-3.83,8.98,0.4633333333333333,0.2611111111111111,-0.62,-14.9375,5.75,-0.75,277.25,0.75,24.8125,0.7327880859375,-0.15692138671875,-0.1475830078125,0.64544677734375,0.33337121366189926,0.1292532014968994,0.3128869263878623
1589479466.6536903,-0.54,-3.71,8.5,0.4633333333333333,0.2611111111111111,-0.62,-6.0625,-12.0625,1.75,277.1875,0.875,24.875,0.73248291015625,-0.15667724609375,-0.14862060546875,0.6456298828125,0.3696522432444459,0.11671055785616678,0.27496052092173096
1589479466.6611414,-0.26,-3.66,8.96,0.4777777777777778,0.25333333333333335,-0.6411111111111111,-3.6875,-2.75,19.5,277.0,0.8125,24.9375,0.7313232421875,-0.156982421875,-0.14874267578125,0.6468505859375,0.3696522432444459,0.11671055785616678,0.27496052092173096
1589479466.6725767,-0.41,-3.65,8.7,0.4777777777777778,0.25333333333333335,-0.6411111111111111,3.0625,-0.625,36.6875,276.625,0.625,24.9375,0.72930908203125,-0.1572265625,-0.14813232421875,0.649169921875,0.3051113371361419,0.11399950395623827,0.3248417572103921
1589479466.6880872,-0.3,-4.06,8.73,0.4777777777777778,0.25333333333333335,-0.6411111111111111,-3.1875,-3.25,43.75,276.1875,0.5,24.9375,0.72686767578125,-0.15777587890625,-0.14788818359375,0.65185546875,0.41713108403018173,0.11085788225487449,0.2795642795680213
1589479466.6943293,-0.56,-4.11,8.53,0.4777777777777778,0.25333333333333335,-0.6411111111111111,1.5625,-4.75,54.6875,275.625,0.3125,24.9375,0.72381591796875,-0.15814208984375,-0.14739990234375,0.6552734375,0.41713108403018173,0.11085788225487449,0.2795642795680213
1589479466.7087455,-0.12,-3.81,8.56,0.4777777777777778,0.25333333333333335,-0.6411111111111111,-1.4375,1.125,60.25,275.0625,0.0625,24.9375,0.720458984375,-0.15899658203125,-0.1466064453125,0.658935546875,0.34022226900883096,0.25231358798780756,0.316711414149526
1589479466.714352,0.49,-3.65,8.85,0.5644444444444444,0.23222222222222222,-0.62,-0.1875,-4.625,59.375,274.5,-0.0625,24.9375,0.717041015625,-0.15948486328125,-0.14605712890625,0.66259765625,0.34022226900883096,0.25231358798780756,0.316711414149526
1589479466.7231278,0.35,-4.12,9.17,0.5644444444444444,0.23222222222222222,-0.62,-0.5625,-1.125,50.9375,274.0,-0.25,24.9375,0.71417236328125,-0.1600341796875,-0.14544677734375,0.66571044921875,0.2962453376934545,0.25231358798780756,0.316711414149526
1589479466.7325187,0.53,-4.03,8.04,0.5644444444444444,0.23222222222222222,-0.62,-4.0625,-7.6875,52.0625,273.5,-0.4375,25.0,0.71112060546875,-0.1605224609375,-0.14544677734375,0.66888427734375,0.2962453376934545,0.25231358798780756,0.282659406116019
1589479466.7465436,0.64,-3.71,8.8,0.5644444444444444,0.23222222222222222,-0.62,-1.4375,-0.625,32.875,273.125,-0.5625,25.0,0.709228515625,-0.16094970703125,-0.1451416015625,0.67083740234375,0.33136596019053416,0.4042283755220455,0.31090853643828664
1589479466.754469,0.47,-3.89,8.67,0.5644444444444444,0.23222222222222222,-0.62,1.1875,2.625,11.9375,273.0625,-0.625,25.0,0.70855712890625,-0.16119384765625,-0.14471435546875,0.67156982421875,0.33136596019053416,0.4042283755220455,0.31090853643828664
1589479466.7648773,0.41,-4.11,8.76,0.84,0.08444444444444445,-0.5555555555555556,-3.6875,-4.25,12.8125,272.9375,-0.625,25.0,0.707763671875,-0.16131591796875,-0.14501953125,0.67230224609375,0.28431427739652515,0.3696522432444459,0.31090853643828664
1589479466.7731342,0.24,-3.88,8.78,0.84,0.08444444444444445,-0.5555555555555556,-4.6875,-2.375,-1.625,272.9375,-0.625,25.0625,0.707763671875,-0.16143798828125,-0.14544677734375,0.67218017578125,0.28431427739652515,0.3696522432444459,0.28598735499456934
1589479466.7824247,0.01,-4.05,8.62,0.84,0.08444444444444445,-0.5555555555555556,-5.1875,5.125,1.75,272.9375,-0.6875,25.125,0.7076416015625,-0.162109375,-0.14544677734375,0.67218017578125,0.32083268013065175,0.4042283755220455,0.28598735499456934
1589479466.793306,-0.08,-4.06,8.7,0.84,0.08444444444444445,-0.5555555555555556,-4.6875,-2.375,-3.125,272.9375,-0.625,25.1875,0.70770263671875,-0.16217041015625,-0.1458740234375,0.67193603515625,0.32083268013065175,0.4042283755220455,0.30895340572783037
1589479466.8048105,-0.03,-4.01,8.6,0.84,0.08444444444444445,-0.5555555555555556,-2.6875,0.0,9.3125,272.875,-0.6875,25.1875,0.7071533203125,-0.1624755859375,-0.14593505859375,0.6724853515625,0.27496052092173096,0.40103947453341987,0.3696522432444459
1589479466.8126733,0.0,-3.99,8.71,1.4166666666666667,0.027777777777777776,0.07555555555555556,1.1875,2.25,-3.25,272.875,-0.6875,25.1875,0.7073974609375,-0.1624755859375,-0.145751953125,0.67230224609375,0.27496052092173096,0.40103947453341987,0.3696522432444459
1589479466.8245654,0.19,-3.77,8.67,1.4166666666666667,0.027777777777777776,0.07555555555555556,-1.0625,-0.5,-7.5625,272.9375,-0.625,25.1875,0.70782470703125,-0.1624755859375,-0.14593505859375,0.67181396484375,0.3227201175914994,0.4074650127970809,0.3291641949951565
1589479466.838681,0.13,-3.87,8.68,1.4166666666666667,0.027777777777777776,0.07555555555555556,-4.6875,-0.125,-8.3125,273.0625,-0.625,25.25,0.70819091796875,-0.16265869140625,-0.14630126953125,0.6712646484375,0.2718673071164087,0.4074650127970809,0.33136596019053416
