time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477999.9195435,-1.07,-4.45,8.89,0.5277777777777778,0.25222222222222224,-0.7144444444444444,4.1875,4.0625,-54.875,258.1875,-3.5625,26.1875,0.6138916015625,-0.16778564453125,-0.1556396484375,0.7554931640625,25.760627616834846,48.23119900107394,35.4241394878379
1589477999.92633,-0.94,-3.91,8.82,0.5277777777777778,0.25222222222222224,-0.7144444444444444,1.9375,5.3125,-40.75,258.5625,-3.4375,26.1875,0.6165771484375,-0.1676025390625,-0.15557861328125,0.75335693359375,25.760627616834846,48.23119900107394,35.4241394878379
1589477999.9336658,-0.89,-3.61,8.81,0.5277777777777778,0.25222222222222224,-0.7144444444444444,2.4375,7.875,-45.8125,259.0,-3.375,26.1875,0.61956787109375,-0.16741943359375,-0.15521240234375,0.7509765625,25.760627616834846,48.23119900107394,35.4241394878379
1589477999.945208,-0.8,-3.27,8.22,0.5277777777777778,0.25222222222222224,-0.7144444444444444,8.625,4.6875,-26.625,259.3125,-3.3125,26.0625,0.6214599609375,-0.16693115234375,-0.15478515625,0.7496337890625,26.040171388951258,34.23291589006934,24.98081443595784
1589477999.9604173,-12.48,-23.38,-14.23,0.5277777777777778,0.25222222222222224,-0.7144444444444444,-234.875,-27.375,-291.25,262.0,-1.75,28.5,0.63592529296875,-0.173583984375,-0.17510986328125,0.7313232421875,21.43596438338994,34.95316293046559,34.0222269008831
1589477999.9671881,2.64,11.57,12.45,0.4688888888888889,0.28,-0.7,-62.5625,-93.75,-306.625,264.6875,0.4375,29.125,0.65228271484375,-0.16656494140625,-0.1884765625,0.71502685546875,21.43596438338994,34.95316293046559,34.0222269008831
1589477999.9778693,0.75,-2.33,0.41,0.4688888888888889,0.28,-0.7,-5.9375,110.375,-303.875,267.9375,0.9375,29.125,0.67205810546875,-0.168701171875,-0.18695068359375,0.69635009765625,21.145294052635634,46.924345517404525,21.62394792512031
1589477999.9842484,2.32,-1.66,8.23,0.4688888888888889,0.28,-0.7,106.375,14.5625,-288.375,270.75,2.125,28.0,0.6905517578125,-0.15887451171875,-0.18389892578125,0.68121337890625,21.145294052635634,46.924345517404525,21.62394792512031
1589477999.9978268,0.55,-1.79,5.29,0.4688888888888889,0.28,-0.7,147.875,77.125,-265.25,273.4375,2.625,26.5,0.708740234375,-0.1505126953125,-0.17437744140625,0.666748046875,21.145294052635634,46.50333589250033,28.11853495413832
1589478000.0054808,2.36,-2.64,12.28,0.4688888888888889,0.28,-0.7,184.8125,89.0625,-252.6875,276.0625,2.9375,24.5625,0.72637939453125,-0.14068603515625,-0.16180419921875,0.65301513671875,21.145294052635634,46.50333589250033,28.11853495413832
1589478000.015286,-2.22,3.1,11.98,0.4444444444444444,0.38666666666666666,-0.6711111111111111,-96.125,-48.4375,-172.6875,277.6875,4.0625,25.4375,0.7340087890625,-0.14154052734375,-0.172119140625,0.64154052734375,18.288204216049632,48.636609592045936,28.11853495413832
1589478000.024627,-1.43,1.84,-1.91,0.4444444444444444,0.38666666666666666,-0.6711111111111111,-27.5,60.5625,-126.3125,279.0,4.0625,25.5625,0.7413330078125,-0.14471435546875,-0.17132568359375,0.632568359375,18.288204216049632,48.636609592045936,26.040171388951258
1589478000.0346565,0.89,-1.82,15.26,0.4444444444444444,0.38666666666666666,-0.6711111111111111,49.25,18.3125,-132.0625,280.3125,4.4375,25.0,0.74920654296875,-0.14068603515625,-0.169189453125,0.624755859375,20.51299261451731,49.094599362502315,26.040171388951258
1589478000.0446663,0.77,-0.7,6.6,0.4444444444444444,0.38666666666666666,-0.6711111111111111,5.8125,4.6875,-124.75,281.5625,4.875,24.875,0.755859375,-0.13873291015625,-0.1700439453125,0.6168212890625,20.51299261451731,49.094599362502315,34.0222269008831
1589478000.0558295,1.56,-0.67,5.74,0.4444444444444444,0.38666666666666666,-0.6711111111111111,-28.9375,1.8125,-116.8125,282.6875,5.375,25.0625,0.7615966796875,-0.1390380859375,-0.17279052734375,0.60888671875,18.288204216049632,51.460368661787655,24.594558356075797
1589478000.0642245,1.04,-2.57,10.03,0.3466666666666667,0.44222222222222224,-0.6644444444444444,3.9375,16.0625,-90.0625,283.5625,5.5625,24.9375,0.76654052734375,-0.13824462890625,-0.172607421875,0.60296630859375,18.288204216049632,51.460368661787655,24.594558356075797
1589478000.0772715,0.47,-2.11,7.58,0.3466666666666667,0.44222222222222224,-0.6644444444444444,7.125,0.9375,-91.625,284.5,5.9375,24.8125,0.771240234375,-0.13653564453125,-0.1732177734375,0.59710693359375,20.07888161675293,53.500839207166806,33.79095440748334
1589478000.0841935,-0.66,-8.24,8.8,0.3466666666666667,0.44222222222222224,-0.6644444444444444,2.8125,16.9375,51.625,284.0,5.5625,24.8125,0.7689208984375,-0.137939453125,-0.17138671875,0.60028076171875,20.07888161675293,53.500839207166806,33.79095440748334
1589478000.096407,0.78,-15.95,9.19,0.3466666666666667,0.44222222222222224,-0.6644444444444444,-3.3125,-10.125,46.0625,283.5625,5.5,24.875,0.76641845703125,-0.1383056640625,-0.17169189453125,0.60333251953125,18.078985222626052,56.28872456626751,35.4241394878379
1589478000.1102645,1.2,-2.15,9.85,0.3466666666666667,0.44222222222222224,-0.6644444444444444,-2.8125,-1.0625,32.6875,283.25,5.375,24.9375,0.7646484375,-0.138916015625,-0.1715087890625,0.60546875,19.745465193801707,56.89130202313228,35.4241394878379
1589478000.1160676,0.47,-2.9,9.99,0.3333333333333333,0.4955555555555556,-0.6844444444444444,-6.5625,0.4375,59.8125,282.625,5.125,25.0625,0.76153564453125,-0.14019775390625,-0.171142578125,0.60919189453125,19.745465193801707,56.89130202313228,35.19957578512191
1589478000.1264315,0.0,-5.89,8.4,0.3333333333333333,0.4955555555555556,-0.6844444444444444,-5.1875,-16.4375,76.4375,281.875,4.9375,25.1875,0.75726318359375,-0.14080810546875,-0.17156982421875,0.6142578125,20.07888161675293,56.89130202313228,35.19957578512191
1589478000.1343946,0.68,-3.68,9.34,0.3333333333333333,0.4955555555555556,-0.6844444444444444,-4.8125,-4.5625,70.4375,281.1875,4.6875,25.25,0.75347900390625,-0.14190673828125,-0.1712646484375,0.61871337890625,20.07888161675293,57.506052720056495,40.74650127970809
1589478000.1489315,0.39,-4.42,8.85,0.3333333333333333,0.4955555555555556,-0.6844444444444444,-1.1875,-6.0625,85.1875,280.375,4.375,25.3125,0.7489013671875,-0.14288330078125,-0.17071533203125,0.6241455078125,19.586756439365978,61.33123584634627,40.42283755220455
1589478000.15668,0.05,-3.74,8.26,0.3333333333333333,0.4955555555555556,-0.6844444444444444,0.5625,-8.5,89.1875,279.4375,4.125,25.375,0.74407958984375,-0.1436767578125,-0.170166015625,0.6298828125,19.586756439365978,61.33123584634627,40.42283755220455
1589478000.164508,0.12,-4.34,9.22,0.3411111111111111,0.4922222222222222,-0.6788888888888889,0.5625,-5.6875,94.25,278.5625,3.75,25.4375,0.73895263671875,-0.144775390625,-0.16937255859375,0.6358642578125,19.586756439365978,61.33123584634627,40.42283755220455
1589478000.176207,0.34,-4.28,9.0,0.3411111111111111,0.4922222222222222,-0.6788888888888889,-8.125,-10.625,85.8125,277.6875,3.5,25.5625,0.73406982421875,-0.14593505859375,-0.16943359375,0.6412353515625,20.07888161675293,42.75914443905159,35.93288242735007
1589478000.1846964,0.05,-4.16,8.54,0.3411111111111111,0.4922222222222222,-0.6788888888888889,-2.9375,-4.1875,109.875,276.625,3.0625,25.6875,0.72796630859375,-0.14739990234375,-0.16845703125,0.64801025390625,17.213175073889516,42.75914443905159,35.93288242735007
1589478000.1963453,-0.1,-3.97,8.39,0.3411111111111111,0.4922222222222222,-0.6788888888888889,-3.4375,-7.75,108.0,275.5625,2.6875,25.75,0.72186279296875,-0.14874267578125,-0.16778564453125,0.6546630859375,17.213175073889516,58.708930632355575,36.1924068182738
1589478000.2068706,-0.08,-4.17,8.43,0.3411111111111111,0.4922222222222222,-0.6788888888888889,-4.8125,-6.6875,129.8125,274.3125,2.1875,25.875,0.7144775390625,-0.1505126953125,-0.16680908203125,0.66259765625,18.007875085108417,42.05642569698551,36.1924068182738
1589478000.2139828,-0.16,-4.24,8.93,0.3688888888888889,0.47444444444444445,-0.6577777777777778,-0.0625,-9.25,131.3125,273.0,1.75,25.875,0.70697021484375,-0.15185546875,-0.16571044921875,0.67059326171875,18.007875085108417,42.05642569698551,32.69896237620402
1589478000.2246466,-0.33,-4.05,8.59,0.3688888888888889,0.47444444444444445,-0.6577777777777778,-4.6875,-8.75,133.5,271.6875,1.25,25.9375,0.69915771484375,-0.1534423828125,-0.164794921875,0.67852783203125,20.60374930257577,50.46951100158126,32.69896237620402
1589478000.235198,-0.34,-4.18,8.83,0.3688888888888889,0.47444444444444445,-0.6577777777777778,-4.3125,-13.375,146.8125,270.25,0.75,26.0625,0.69049072265625,-0.15496826171875,-0.16387939453125,0.68731689453125,20.60374930257577,50.46951100158126,33.79095440748334
1589478000.2479525,-0.38,-4.2,8.46,0.3688888888888889,0.47444444444444445,-0.6577777777777778,-6.6875,-6.6875,146.0625,268.8125,0.1875,26.125,0.6817626953125,-0.156982421875,-0.16278076171875,0.69573974609375,20.07888161675293,25.231358798780754,32.48417572103921
1589478000.2567892,-0.28,-4.42,9.04,0.3688888888888889,0.47444444444444445,-0.6577777777777778,-6.8125,-11.25,153.125,267.3125,-0.3125,26.1875,0.67242431640625,-0.1588134765625,-0.16180419921875,0.70458984375,20.07888161675293,25.231358798780754,32.48417572103921
1589478000.2688673,-0.94,-5.58,8.94,0.43555555555555553,0.43333333333333335,-0.6711111111111111,-11.5,-40.5,70.4375,266.5,-0.25,26.25,0.66754150390625,-0.15802001953125,-0.163818359375,0.70892333984375,19.82996524604887,36.96522432444459,31.671141414952604
1589478000.2771304,12.32,-21.08,8.1,0.43555555555555553,0.43333333333333335,-0.6711111111111111,7.25,24.5,61.3125,266.0,-0.75,26.1875,0.664306640625,-0.159912109375,-0.16119384765625,0.712158203125,19.91514388644779,36.96522432444459,31.671141414952604
1589478000.2864025,0.05,-4.69,9.82,0.43555555555555553,0.43333333333333335,-0.6711111111111111,8.5,1.4375,23.375,265.75,-0.875,26.125,0.66302490234375,-0.15985107421875,-0.1602783203125,0.71356201171875,19.91514388644779,45.321431320689676,25.231358798780754
1589478000.3003256,-1.79,-3.48,8.15,0.43555555555555553,0.43333333333333335,-0.6711111111111111,-13.75,-19.3125,3.1875,265.6875,-0.6875,26.25,0.662353515625,-0.15948486328125,-0.16217041015625,0.71380615234375,20.16607393254627,47.78809308314024,25.760627616834846
1589478000.3072126,-0.51,-4.31,8.76,0.43555555555555553,0.43333333333333335,-0.6711111111111111,0.8125,-6.3125,-0.9375,265.6875,-0.625,26.25,0.662353515625,-0.1590576171875,-0.1624755859375,0.7138671875,20.16607393254627,47.78809308314024,25.760627616834846
1589478000.3151398,0.1,-4.84,8.81,0.47444444444444445,0.3888888888888889,-0.6577777777777778,5.3125,8.5,-4.5625,265.75,-0.6875,26.1875,0.66278076171875,-0.15924072265625,-0.1617431640625,0.71356201171875,20.16607393254627,47.78809308314024,25.760627616834846
1589478000.3265374,-0.51,-4.37,8.7,0.47444444444444445,0.3888888888888889,-0.6577777777777778,-3.3125,0.8125,2.1875,265.75,-0.75,26.25,0.66265869140625,-0.15948486328125,-0.161865234375,0.713623046875,20.87123840786577,40.10394745334199,24.231655100742916
1589478000.3364465,-0.38,-4.43,8.62,0.47444444444444445,0.3888888888888889,-0.6577777777777778,-1.9375,0.1875,3.6875,265.6875,-0.75,26.25,0.66241455078125,-0.15966796875,-0.16192626953125,0.71380615234375,20.16607393254627,40.10394745334199,24.231655100742916
1589478000.3453267,-0.07,-4.6,8.65,0.47444444444444445,0.3888888888888889,-0.6577777777777778,8.125,0.3125,-10.25,265.8125,-0.6875,26.1875,0.66314697265625,-0.1590576171875,-0.16156005859375,0.71337890625,20.16607393254627,52.48822708840922,34.95316293046559
1589478000.3574026,-0.26,-4.44,8.67,0.47444444444444445,0.3888888888888889,-0.6577777777777778,-0.9375,2.0625,-4.0625,265.8125,-0.6875,26.1875,0.66339111328125,-0.1591796875,-0.16156005859375,0.71307373046875,20.96498673068701,52.48822708840922,34.95316293046559
1589478000.3649175,-0.3,-4.5,8.78,0.4488888888888889,0.39444444444444443,-0.6788888888888889,-2.8125,1.6875,-7.375,265.9375,-0.6875,26.1875,0.663818359375,-0.15936279296875,-0.1617431640625,0.71258544921875,20.96498673068701,43.44734393227604,28.2659406116019
1589478000.3864248,-0.25,-4.61,8.69,0.4488888888888889,0.39444444444444443,-0.6788888888888889,4.6875,3.3125,4.1875,265.8125,-0.75,26.1875,0.66326904296875,-0.1597900390625,-0.16131591796875,0.713134765625,19.992391476725018,53.500839207166806,33.79095440748334
1589478000.396464,-0.26,-4.5,8.61,0.4488888888888889,0.39444444444444443,-0.6788888888888889,-2.0625,-4.6875,4.9375,265.75,-0.75,26.25,0.662841796875,-0.1597900390625,-0.16168212890625,0.71343994140625,20.77827079105595,48.23119900107394,33.79095440748334
1589478000.4089859,-0.23,-4.62,8.72,0.4488888888888889,0.39444444444444443,-0.6788888888888889,-5.8125,-3.6875,-4.1875,265.8125,-0.6875,26.3125,0.6629638671875,-0.15997314453125,-0.16229248046875,0.713134765625,20.77827079105595,48.23119900107394,36.42899190747107
1589478000.4183314,-0.18,-4.58,8.77,0.44222222222222224,0.38222222222222224,-0.6844444444444444,3.8125,1.9375,-4.8125,265.8125,-0.6875,26.25,0.66326904296875,-0.159912109375,-0.162109375,0.712890625,19.66163583842376,49.094599362502315,36.42899190747107
1589478000.4294426,-0.24,-4.54,8.74,0.44222222222222224,0.38222222222222224,-0.6844444444444444,-4.5625,2.5625,4.3125,265.8125,-0.75,26.3125,0.6629638671875,-0.16046142578125,-0.16217041015625,0.7130126953125,18.361401564054855,49.094599362502315,33.79095440748334
1589478000.4368484,-0.23,-4.57,8.63,0.44222222222222224,0.38222222222222224,-0.6844444444444444,-4.6875,-3.0625,5.1875,265.75,-0.75,26.375,0.66253662109375,-0.16070556640625,-0.16259765625,0.7132568359375,18.361401564054855,50.46951100158126,34.95316293046559
1589478000.4522018,-0.23,-4.59,8.67,0.44222222222222224,0.38222222222222224,-0.6844444444444444,1.4375,0.1875,-6.3125,265.8125,-0.75,26.375,0.66290283203125,-0.16064453125,-0.16265869140625,0.71295166015625,19.42225224012614,52.9633782919232,32.08326801306517
1589478000.458652,-0.26,-4.56,8.69,0.44222222222222224,0.38222222222222224,-0.6844444444444444,-1.4375,-1.9375,-1.1875,265.8125,-0.6875,26.4375,0.66290283203125,-0.16064453125,-0.16290283203125,0.712890625,19.42225224012614,52.9633782919232,32.08326801306517
1589478000.471748,-0.21,-4.57,8.79,0.44222222222222224,0.39444444444444443,-0.6788888888888889,0.4375,1.4375,2.8125,265.8125,-0.75,26.4375,0.6627197265625,-0.160888671875,-0.162841796875,0.7130126953125,18.007875085108417,54.606914463839736,32.27201175914994
1589478000.4779062,-0.26,-4.54,8.71,0.44222222222222224,0.39444444444444443,-0.6788888888888889,0.9375,3.3125,-1.4375,265.8125,-0.75,26.4375,0.66290283203125,-0.16107177734375,-0.16259765625,0.712890625,18.007875085108417,54.606914463839736,32.27201175914994
1589478000.4907205,-0.23,-4.53,8.64,0.44222222222222224,0.39444444444444443,-0.6788888888888889,7.0,1.1875,-13.375,265.9375,-0.75,26.375,0.66375732421875,-0.16064453125,-0.162353515625,0.71221923828125,16.7189146080788,56.89130202313228,31.468770072761004
1589478000.4971395,-0.24,-4.56,8.66,0.44222222222222224,0.39444444444444443,-0.6788888888888889,4.3125,-6.6875,2.8125,265.875,-0.6875,26.3125,0.66357421875,-0.16015625,-0.1624755859375,0.7125244140625,16.7189146080788,56.89130202313228,31.468770072761004
1589478000.5115907,-0.21,-4.59,8.73,0.44222222222222224,0.39444444444444443,-0.6788888888888889,1.0625,-4.4375,3.0625,265.875,-0.6875,26.3125,0.66326904296875,-0.15997314453125,-0.16265869140625,0.7127685546875,17.66686462679925,54.606914463839736,32.08326801306517
1589478000.5171738,-0.26,-4.57,8.72,0.4688888888888889,0.37444444444444447,-0.67,0.0625,3.8125,1.5625,265.875,-0.6875,26.375,0.6632080078125,-0.16033935546875,-0.1624755859375,0.7127685546875,17.66686462679925,54.606914463839736,32.08326801306517
1589478000.53109,-0.21,-4.54,8.75,0.4688888888888889,0.37444444444444447,-0.67,1.6875,-3.9375,0.9375,265.8125,-0.6875,26.3125,0.66314697265625,-0.16009521484375,-0.16259765625,0.712890625,16.48161776447258,54.048587568621386,32.48417572103921
1589478000.537308,-0.24,-4.57,8.61,0.4688888888888889,0.37444444444444447,-0.67,0.9375,2.8125,-6.1875,265.875,-0.6875,26.3125,0.66351318359375,-0.16021728515625,-0.1624755859375,0.7125244140625,16.48161776447258,54.048587568621386,32.48417572103921
1589478000.5493119,-0.22,-4.59,8.67,0.4688888888888889,0.37444444444444447,-0.67,-1.3125,2.5625,-7.75,266.0,-0.6875,26.375,0.66400146484375,-0.16046142578125,-0.16259765625,0.71197509765625,17.27852176217376,52.48822708840922,32.91641949951565
1589478000.5604448,-0.27,-4.57,8.67,0.4688888888888889,0.37444444444444447,-0.67,3.3125,-1.1875,-12.25,266.0625,-0.625,26.375,0.66473388671875,-0.16015625,-0.16265869140625,0.71136474609375,17.27852176217376,52.48822708840922,32.91641949951565
1589478000.5718884,-0.23,-4.56,8.73,0.4577777777777778,0.3888888888888889,-0.67,-0.4375,-7.0,-4.6875,266.125,-0.5625,26.375,0.66485595703125,-0.1597900390625,-0.16314697265625,0.711181640625,18.078985222626052,35.19957578512191,31.28869263878623
1589478000.5791006,-0.25,-4.56,8.72,0.4577777777777778,0.3888888888888889,-0.67,-0.0625,-3.0625,-5.8125,266.1875,-0.5,26.375,0.6651611328125,-0.15966796875,-0.16339111328125,0.71087646484375,18.078985222626052,35.19957578512191,31.28869263878623
1589478000.5910885,-0.22,-4.55,8.63,0.4577777777777778,0.3888888888888889,-0.67,7.625,-3.0625,-4.8125,266.1875,-0.5,26.3125,0.66546630859375,-0.15911865234375,-0.1632080078125,0.71075439453125,19.260312356931525,49.56071854791829,32.27201175914994
1589478000.6035788,-0.26,-4.55,8.67,0.4577777777777778,0.3888888888888889,-0.67,-2.3125,-3.3125,5.6875,266.125,-0.5,26.375,0.6650390625,-0.15924072265625,-0.16351318359375,0.7110595703125,20.60374930257577,33.337121366189926,26.311038413585027
1589478000.60945,-0.24,-4.58,8.7,0.4577777777777778,0.3888888888888889,-0.67,9.0,-3.3125,-3.6875,266.1875,-0.4375,26.25,0.665283203125,-0.15863037109375,-0.1632080078125,0.7110595703125,20.60374930257577,33.337121366189926,26.311038413585027
1589478000.6165562,-0.23,-4.57,8.72,0.45111111111111113,0.39444444444444443,-0.67,-3.8125,3.1875,1.9375,266.125,-0.5,26.3125,0.6651611328125,-0.1591796875,-0.16326904296875,0.7110595703125,20.60374930257577,33.337121366189926,26.311038413585027
1589478000.6287982,-0.21,-4.57,8.78,0.45111111111111113,0.39444444444444443,-0.67,-3.3125,0.9375,-0.8125,266.125,-0.5,26.375,0.66510009765625,-0.1595458984375,-0.1634521484375,0.7109375,19.260312356931525,54.048587568621386,31.468770072761004
1589478000.6437025,-0.24,-4.55,8.65,0.45111111111111113,0.39444444444444443,-0.67,6.3125,1.6875,1.3125,266.125,-0.5625,26.3125,0.6651611328125,-0.159423828125,-0.16302490234375,0.7110595703125,20.60374930257577,40.10394745334199,33.136596019053414
1589478000.6498046,-0.24,-4.58,8.69,0.45111111111111113,0.39444444444444443,-0.67,3.1875,-2.3125,0.1875,266.125,-0.5,26.3125,0.66510009765625,-0.15924072265625,-0.1629638671875,0.71112060546875,20.60374930257577,40.10394745334199,33.136596019053414
1589478000.6624875,-0.25,-4.6,8.72,0.45111111111111113,0.39444444444444443,-0.67,-6.3125,6.0625,-5.6875,266.1875,-0.5625,26.375,0.6654052734375,-0.1600341796875,-0.16314697265625,0.71063232421875,19.586756439365978,55.11870271508157,31.671141414952604
1589478000.6684618,-0.23,-4.56,8.73,0.4688888888888889,0.37444444444444447,-0.67,-2.6875,4.3125,3.4375,266.1875,-0.625,26.4375,0.66522216796875,-0.16058349609375,-0.16302490234375,0.710693359375,19.586756439365978,55.11870271508157,31.671141414952604
1589478000.6821468,-0.23,-4.55,8.72,0.4688888888888889,0.37444444444444447,-0.67,-1.5625,2.6875,-4.8125,266.25,-0.625,26.4375,0.66552734375,-0.16082763671875,-0.1630859375,0.71038818359375,19.91514388644779,42.75914443905159,24.98081443595784
1589478000.688783,-0.24,-4.56,8.64,0.4688888888888889,0.37444444444444447,-0.67,-0.9375,-0.1875,15.6875,266.0625,-0.6875,26.4375,0.66455078125,-0.16119384765625,-0.1629638671875,0.71124267578125,19.91514388644779,42.75914443905159,24.98081443595784
1589478000.698581,-0.25,-4.54,8.65,0.4688888888888889,0.37444444444444447,-0.67,-4.0625,1.3125,-3.8125,266.125,-0.6875,26.5,0.6646728515625,-0.16156005859375,-0.1632080078125,0.7109375,19.82996524604887,55.69797040159007,24.98081443595784
1589478000.7104053,-0.25,-4.58,8.73,0.4688888888888889,0.37444444444444447,-0.67,1.1875,0.6875,-1.3125,266.125,-0.6875,26.5,0.664794921875,-0.16162109375,-0.16314697265625,0.71087646484375,19.82996524604887,55.69797040159007,34.0222269008831
1589478000.7220757,-0.23,-4.58,8.75,0.45111111111111113,0.37444444444444447,-0.67,-8.875,-0.4375,5.9375,266.0625,-0.75,26.625,0.664306640625,-0.16229248046875,-0.16357421875,0.7110595703125,20.16607393254627,47.78809308314024,25.231358798780754
1589478000.7289855,-0.26,-4.56,8.73,0.45111111111111113,0.37444444444444447,-0.67,-1.0625,-3.3125,10.5,265.9375,-0.75,26.625,0.66357421875,-0.162353515625,-0.1636962890625,0.71173095703125,20.16607393254627,47.78809308314024,25.231358798780754
1589478000.7385015,-0.23,-4.56,8.66,0.45111111111111113,0.37444444444444447,-0.67,2.4375,0.6875,-6.5625,266.0,-0.75,26.625,0.66400146484375,-0.1622314453125,-0.16363525390625,0.71136474609375,19.91514388644779,56.89130202313228,25.231358798780754
1589478000.747815,-0.25,-4.57,8.69,0.45111111111111113,0.37444444444444447,-0.67,-0.9375,10.625,-5.1875,266.125,-0.8125,26.625,0.6644287109375,-0.16290283203125,-0.1632080078125,0.71087646484375,19.91514388644779,56.89130202313228,39.82094308317678
1589478000.7603116,-0.23,-4.56,8.72,0.45111111111111113,0.37444444444444447,-0.67,2.4375,1.4375,2.4375,266.0625,-0.8125,26.625,0.664306640625,-0.1629638671875,-0.1629638671875,0.7110595703125,20.07888161675293,63.427256118094725,27.496052092173098
1589478000.76799,-0.25,-4.59,8.72,0.45111111111111113,0.4011111111111111,-0.6577777777777778,0.5625,2.0625,1.8125,266.0625,-0.875,26.625,0.66424560546875,-0.1632080078125,-0.162841796875,0.71112060546875,20.07888161675293,63.427256118094725,27.496052092173098
1589478000.7786634,-0.24,-4.57,8.75,0.45111111111111113,0.4011111111111111,-0.6577777777777778,-5.1875,1.9375,9.5,266.0,-0.9375,26.6875,0.66357421875,-0.16375732421875,-0.16290283203125,0.7115478515625,19.82996524604887,54.048587568621386,36.1924068182738
1589478000.7894006,-0.25,-4.57,8.63,0.45111111111111113,0.4011111111111111,-0.6577777777777778,-1.6875,-2.3125,-3.0625,266.0,-0.875,26.6875,0.6636962890625,-0.16375732421875,-0.1632080078125,0.71136474609375,19.82996524604887,54.048587568621386,36.1924068182738
1589478000.8013155,-0.23,-4.55,8.7,0.45111111111111113,0.4011111111111111,-0.6577777777777778,0.0625,1.9375,5.8125,265.9375,-0.9375,26.6875,0.66339111328125,-0.16400146484375,-0.16302490234375,0.711669921875,19.42225224012614,55.69797040159007,22.019622282487756
1589478000.8147135,-0.26,-4.58,8.69,0.45111111111111113,0.4011111111111111,-0.6577777777777778,-5.4375,-1.1875,8.25,265.875,-1.0,26.75,0.66278076171875,-0.1644287109375,-0.163330078125,0.7120361328125,19.18826046211334,55.11870271508157,32.69896237620402
1589478000.8211415,-0.25,-4.59,8.75,0.45111111111111113,0.38222222222222224,-0.67,-2.0625,-4.3125,-3.8125,265.875,-0.9375,26.75,0.66290283203125,-0.16424560546875,-0.163818359375,0.71185302734375,19.18826046211334,55.11870271508157,32.69896237620402
1589478000.8326886,-0.24,-4.59,8.71,0.45111111111111113,0.38222222222222224,-0.67,0.8125,1.5625,-3.3125,265.9375,-0.9375,26.75,0.66314697265625,-0.164306640625,-0.1636962890625,0.711669921875,18.078985222626052,51.460368661787655,21.62394792512031
1589478000.838793,-0.23,-4.57,8.66,0.45111111111111113,0.38222222222222224,-0.67,-4.5625,0.1875,2.6875,265.875,-0.9375,26.8125,0.66290283203125,-0.1646728515625,-0.16400146484375,0.71173095703125,18.078985222626052,51.460368661787655,21.62394792512031
1589478000.8529394,-0.24,-4.57,8.65,0.45111111111111113,0.38222222222222224,-0.67,0.3125,3.8125,1.8125,265.875,-1.0,26.8125,0.662841796875,-0.16497802734375,-0.16375732421875,0.7117919921875,17.93728607831242,50.96043784948763,32.69896237620402
1589478000.8609273,-0.23,-4.56,8.72,0.45111111111111113,0.38222222222222224,-0.67,-5.4375,-0.1875,6.8125,265.8125,-1.0,26.875,0.66229248046875,-0.1654052734375,-0.16400146484375,0.71209716796875,17.93728607831242,50.96043784948763,32.69896237620402
1589478000.8722494,-0.25,-4.57,8.73,0.4444444444444444,0.3888888888888889,-0.6788888888888889,-3.9375,1.6875,1.5625,265.8125,-1.0625,26.9375,0.66217041015625,-0.165771484375,-0.16412353515625,0.71209716796875,19.82996524604887,34.0222269008831,21.825181965599572
1589478000.8785815,-0.24,-4.57,8.76,0.4444444444444444,0.3888888888888889,-0.6788888888888889,0.8125,4.1875,0.9375,265.8125,-1.0625,26.9375,0.66217041015625,-0.166015625,-0.163818359375,0.71209716796875,19.82996524604887,34.0222269008831,21.825181965599572
1589478000.8895874,-0.24,-4.56,8.64,0.4444444444444444,0.3888888888888889,-0.6788888888888889,4.4375,3.5625,-3.5625,265.875,-1.125,26.875,0.66253662109375,-0.16595458984375,-0.1634521484375,0.7119140625,19.82996524604887,36.1924068182738,21.825181965599572
1589478000.8987384,-0.23,-4.55,8.69,0.4444444444444444,0.3888888888888889,-0.6788888888888889,0.0625,3.6875,0.3125,265.875,-1.125,26.875,0.66253662109375,-0.16619873046875,-0.16326904296875,0.71185302734375,19.82996524604887,36.1924068182738,32.27201175914994
1589478000.910939,-0.23,-4.57,8.71,0.4444444444444444,0.3888888888888889,-0.6788888888888889,5.3125,2.5625,-8.625,265.9375,-1.125,26.8125,0.6632080078125,-0.16595458984375,-0.16290283203125,0.71142578125,19.91514388644779,47.78809308314024,21.241361521213943
1589478000.91806,-0.23,-4.56,8.74,0.4577777777777778,0.4088888888888889,-0.67,-3.1875,0.4375,0.8125,265.9375,-1.125,26.875,0.6630859375,-0.16619873046875,-0.1630859375,0.71142578125,19.91514388644779,47.78809308314024,21.241361521213943
1589478000.929917,-0.23,-4.57,8.71,0.4577777777777778,0.4088888888888889,-0.67,6.3125,4.0625,1.1875,265.9375,-1.1875,26.8125,0.66314697265625,-0.1661376953125,-0.1624755859375,0.71148681640625,19.42225224012614,46.1304233506186,27.18673071164087
1589478000.9396806,-0.24,-4.56,8.64,0.4577777777777778,0.4088888888888889,-0.67,3.9375,8.625,-9.125,266.0625,-1.1875,26.8125,0.66387939453125,-0.16632080078125,-0.16192626953125,0.7109375,19.42225224012614,46.1304233506186,27.18673071164087
