time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552545.1778932,0.12,-3.11,8.8,0.4888888888888889,0.3388888888888889,-0.5966666666666667,2.375,-0.1875,4.25,262.3125,0.125,24.0625,0.64385986328125,-0.13629150390625,-0.15777587890625,0.7362060546875,30.702113579835704,46.1304233506186,14.13993924504079
1589552545.1863186,0.02,-3.09,8.92,0.4888888888888889,0.32666666666666666,-0.5966666666666667,3.375,-2.6875,9.1875,262.25,0.125,23.875,0.6434326171875,-0.13543701171875,-0.156982421875,0.73687744140625,27.496052092173098,46.1304233506186,14.13993924504079
1589552545.1951325,0.01,-3.16,8.87,0.4888888888888889,0.32666666666666666,-0.5966666666666667,-2.625,3.0625,0.625,262.25,0.0625,23.8125,0.6435546875,-0.13519287109375,-0.1563720703125,0.7369384765625,27.496052092173098,45.321431320689676,12.020682907049334
1589552545.206333,-0.02,-3.17,8.82,0.4888888888888889,0.32666666666666666,-0.5966666666666667,1.125,-0.0625,0.125,262.25,0.0625,23.75,0.6436767578125,-0.1346435546875,-0.15576171875,0.73712158203125,33.136596019053414,45.321431320689676,12.020682907049334
1589552545.2163806,0.03,-3.15,8.88,0.4888888888888889,0.32666666666666666,-0.5966666666666667,-2.0,0.8125,6.875,262.1875,0.0625,23.6875,0.643310546875,-0.1343994140625,-0.15521240234375,0.737548828125,33.136596019053414,48.636609592045936,13.83947648756455
1589552545.2277222,-0.01,-3.32,8.87,0.4888888888888889,0.32666666666666666,-0.5966666666666667,3.25,1.1875,3.625,262.125,0.0,23.5625,0.6431884765625,-0.13397216796875,-0.15447998046875,0.73785400390625,29.094498915812462,48.636609592045936,13.83947648756455
1589552545.2356665,-0.06,-3.33,8.94,0.4888888888888889,0.3333333333333333,-0.6233333333333333,1.125,-1.6875,13.6875,262.0,0.0,23.5,0.64239501953125,-0.13372802734375,-0.1539306640625,0.73870849609375,29.094498915812462,48.636609592045936,11.580393459648883
1589552545.2459614,0.0,-3.23,8.91,0.4888888888888889,0.3333333333333333,-0.6233333333333333,0.375,5.8125,13.0625,261.875,-0.0625,23.4375,0.6417236328125,-0.1339111328125,-0.15313720703125,0.73944091796875,33.79095440748334,48.636609592045936,11.580393459648883
1589552545.2558856,-0.02,-3.31,8.73,0.4888888888888889,0.3333333333333333,-0.6233333333333333,-3.375,2.1875,15.5,261.75,-0.125,23.4375,0.64080810546875,-0.1341552734375,-0.1527099609375,0.74029541015625,33.79095440748334,42.05642569698551,13.50508116343092
1589552545.2660036,-0.02,-3.4,8.84,0.4888888888888889,0.3333333333333333,-0.6233333333333333,8.4375,4.0625,8.1875,261.6875,-0.1875,23.3125,0.6405029296875,-0.13385009765625,-0.15167236328125,0.7408447265625,30.341141635248594,44.57710691193347,13.50508116343092
1589552545.2796047,0.0,-3.31,8.77,0.4888888888888889,0.3333333333333333,-0.6233333333333333,3.75,-0.4375,12.5625,261.5625,-0.25,23.25,0.6397705078125,-0.1336669921875,-0.151123046875,0.74163818359375,33.56260381906632,44.57710691193347,17.735473788829538
1589552545.288022,-0.04,-3.44,8.92,0.4888888888888889,0.3388888888888889,-0.6322222222222222,3.25,-7.375,26.0625,261.25,-0.25,23.1875,0.63812255859375,-0.1331787109375,-0.15087890625,0.7431640625,33.56260381906632,43.08257391109686,22.12326519357429
1589552545.2962348,0.03,-3.21,8.73,0.4888888888888889,0.3388888888888889,-0.6322222222222222,-1.5,0.4375,12.1875,261.125,-0.3125,23.1875,0.63739013671875,-0.13323974609375,-0.150634765625,0.74383544921875,33.56260381906632,43.08257391109686,22.12326519357429
1589552545.3083112,0.02,-3.37,8.89,0.4888888888888889,0.3388888888888889,-0.6322222222222222,-4.125,-0.3125,23.0625,260.9375,-0.375,23.1875,0.63592529296875,-0.133544921875,-0.1505126953125,0.74505615234375,36.96522432444459,45.72258247255446,30.154327094133336
1589552545.3173115,0.01,-3.43,8.79,0.4888888888888889,0.3388888888888889,-0.6322222222222222,1.875,-0.4375,13.6875,260.8125,-0.4375,23.125,0.6351318359375,-0.1334228515625,-0.15008544921875,0.745849609375,36.96522432444459,45.72258247255446,30.154327094133336
1589552545.3282573,0.0,-3.54,8.92,0.4888888888888889,0.3388888888888889,-0.6322222222222222,-9.8125,-3.8125,12.1875,260.6875,-0.4375,23.1875,0.63421630859375,-0.13372802734375,-0.15069580078125,0.7464599609375,31.87595953260988,44.926810344964814,30.702113579835704
1589552545.3378644,-0.03,-3.55,8.87,0.4888888888888889,0.3333333333333333,-0.6677777777777778,-1.625,2.1875,11.1875,260.5625,-0.5,23.1875,0.633544921875,-0.13397216796875,-0.15045166015625,0.74700927734375,31.671141414952604,44.926810344964814,30.702113579835704
1589552545.3481221,-0.02,-3.58,8.98,0.4888888888888889,0.3333333333333333,-0.6677777777777778,4.5,-4.5625,10.6875,260.4375,-0.5,23.125,0.63287353515625,-0.13348388671875,-0.1502685546875,0.74774169921875,31.671141414952604,26.88385194176187,33.56260381906632
1589552545.360758,0.03,-3.45,8.73,0.4888888888888889,0.3333333333333333,-0.6677777777777778,0.0,2.0625,10.0625,260.375,-0.5625,23.125,0.63226318359375,-0.1336669921875,-0.14996337890625,0.74822998046875,29.969651553482883,51.96954746842645,33.79095440748334
1589552545.366723,-0.02,-3.58,8.8,0.4888888888888889,0.3333333333333333,-0.6677777777777778,2.5,-3.0625,13.3125,260.25,-0.5625,23.125,0.63140869140625,-0.1334228515625,-0.1497802734375,0.7490234375,29.969651553482883,51.96954746842645,33.79095440748334
1589552545.3791087,0.0,-3.52,8.84,0.4888888888888889,0.3333333333333333,-0.6677777777777778,-1.875,-2.0625,11.4375,260.125,-0.625,23.125,0.63067626953125,-0.1334228515625,-0.14984130859375,0.7496337890625,36.96522432444459,51.96954746842645,33.79095440748334
1589552545.3857653,0.0,-3.43,8.88,0.4811111111111111,0.3333333333333333,-0.6588888888888889,-2.375,4.8125,14.625,260.0,-0.6875,23.125,0.62982177734375,-0.1339111328125,-0.14947509765625,0.7503662109375,36.96522432444459,27.796059478986916,33.79095440748334
1589552545.3959556,0.02,-3.34,8.81,0.4811111111111111,0.3333333333333333,-0.6588888888888889,-3.625,-3.1875,17.0,259.8125,-0.75,23.125,0.628662109375,-0.13397216796875,-0.14959716796875,0.75128173828125,33.337121366189926,27.796059478986916,28.431427739652516
1589552545.407707,-0.11,-3.57,8.85,0.4811111111111111,0.3333333333333333,-0.6588888888888889,2.875,1.6875,12.5625,259.6875,-0.75,23.0625,0.6279296875,-0.13397216796875,-0.149169921875,0.75201416015625,33.337121366189926,33.337121366189926,28.598735499456932
1589552545.417636,-0.17,-3.64,8.74,0.4811111111111111,0.3333333333333333,-0.6588888888888889,5.125,1.9375,16.625,259.5625,-0.875,23.0,0.62701416015625,-0.13397216796875,-0.14849853515625,0.7529296875,34.469892955945085,47.35253759395249,28.598735499456932
1589552545.4286282,-0.23,-3.66,8.76,0.4811111111111111,0.3333333333333333,-0.6588888888888889,1.0,-1.3125,19.25,259.375,-0.9375,23.0,0.625732421875,-0.13409423828125,-0.14825439453125,0.75396728515625,34.469892955945085,47.35253759395249,29.094498915812462
1589552545.4358912,-0.21,-3.65,8.88,0.4688888888888889,0.32666666666666666,-0.6711111111111111,-0.125,5.0625,11.8125,259.25,-1.0,23.0,0.62506103515625,-0.134521484375,-0.1478271484375,0.7545166015625,34.23291589006934,47.35253759395249,29.094498915812462
1589552545.4463224,-0.2,-3.57,8.94,0.4688888888888889,0.32666666666666666,-0.6711111111111111,-0.5,-2.3125,20.75,259.0625,-1.0625,23.0,0.62371826171875,-0.1346435546875,-0.147705078125,0.75567626953125,34.23291589006934,47.78809308314024,25.231358798780754
1589552545.4596505,-0.23,-3.46,8.46,0.4688888888888889,0.32666666666666666,-0.6711111111111111,0.625,3.8125,19.0,258.875,-1.1875,23.0,0.62255859375,-0.13507080078125,-0.147216796875,0.75665283203125,34.23291589006934,41.713108403018175,26.88385194176187
1589552545.4669685,-0.18,-3.44,8.91,0.4688888888888889,0.32666666666666666,-0.6711111111111111,-0.75,4.0625,25.6875,258.625,-1.3125,23.0,0.6209716796875,-0.1356201171875,-0.146728515625,0.7579345703125,34.23291589006934,41.713108403018175,26.88385194176187
1589552545.4788802,-0.19,-3.42,8.75,0.4688888888888889,0.32666666666666666,-0.6711111111111111,-2.125,3.3125,27.4375,258.375,-1.4375,23.0,0.61920166015625,-0.13623046875,-0.14630126953125,0.75933837890625,34.23291589006934,40.42283755220455,28.767893388159113
1589552545.485933,-0.25,-3.61,8.87,0.4888888888888889,0.3322222222222222,-0.7,-4.875,-9.25,30.625,258.0625,-1.5,23.0,0.61712646484375,-0.13623046875,-0.146728515625,0.760986328125,34.23291589006934,40.42283755220455,28.767893388159113
1589552545.4966002,-0.22,-3.51,8.88,0.4888888888888889,0.3322222222222222,-0.7,2.75,-0.4375,21.0625,257.875,-1.5625,23.0,0.61578369140625,-0.13629150390625,-0.146240234375,0.76214599609375,38.05443575158459,44.194471376482085,28.767893388159113
1589552545.5111876,-0.23,-3.47,8.78,0.4888888888888889,0.3322222222222222,-0.7,-3.5,-3.6875,37.8125,257.5,-1.6875,23.0,0.61328125,-0.13665771484375,-0.14617919921875,0.76409912109375,34.23291589006934,44.57710691193347,28.11853495413832
1589552545.5169785,-0.33,-3.6,8.84,0.4888888888888889,0.3322222222222222,-0.7,-3.625,2.4375,34.25,257.125,-1.8125,23.0,0.61102294921875,-0.13739013671875,-0.1458740234375,0.76580810546875,34.23291589006934,44.57710691193347,28.11853495413832
1589552545.5321767,-0.42,-3.67,8.87,0.4888888888888889,0.3322222222222222,-0.7,2.125,4.0625,34.75,256.8125,-2.0,23.0,0.60888671875,-0.13800048828125,-0.14508056640625,0.767578125,36.42899190747107,47.78809308314024,28.11853495413832
1589552545.5382257,-0.44,-3.69,8.83,0.4811111111111111,0.31777777777777777,-0.7355555555555555,-5.125,-5.4375,50.1875,256.3125,-2.125,23.0,0.60546875,-0.13848876953125,-0.14508056640625,0.7701416015625,36.42899190747107,47.78809308314024,23.523431129047253
1589552545.547628,-0.5,-3.69,8.85,0.4811111111111111,0.31777777777777777,-0.7355555555555555,-1.375,-1.6875,50.0625,255.8125,-2.3125,23.0,0.6021728515625,-0.1390380859375,-0.1446533203125,0.772705078125,40.74650127970809,47.78809308314024,23.523431129047253
1589552545.5577269,-0.52,-3.72,8.72,0.4811111111111111,0.31777777777777777,-0.7355555555555555,-2.75,-3.8125,59.125,255.25,-2.5,23.0,0.5982666015625,-0.1396484375,-0.14434814453125,0.7757568359375,40.74650127970809,45.321431320689676,29.445862267704456
1589552545.568381,-0.51,-3.74,8.8,0.4811111111111111,0.31777777777777777,-0.7355555555555555,2.25,-5.4375,47.625,254.75,-2.625,23.0,0.5950927734375,-0.1397705078125,-0.1439208984375,0.77825927734375,30.895340572783038,45.321431320689676,29.445862267704456
1589552545.5793664,-0.47,-3.77,8.84,0.4811111111111111,0.31777777777777777,-0.7355555555555555,-3.875,-7.125,50.5625,254.25,-2.75,23.0,0.59161376953125,-0.14013671875,-0.1439208984375,0.78082275390625,30.895340572783038,45.321431320689676,25.231358798780754
1589552545.5913155,-0.46,-3.6,8.87,0.5488888888888889,0.26666666666666666,-0.7355555555555555,-7.1875,-2.1875,55.1875,253.75,-2.9375,23.0,0.58782958984375,-0.1409912109375,-0.14385986328125,0.78350830078125,35.19957578512191,46.1304233506186,30.51113371361419
1589552545.5972195,-0.48,-3.55,8.84,0.5488888888888889,0.26666666666666666,-0.7355555555555555,4.75,2.4375,69.1875,253.0625,-3.25,22.9375,0.58331298828125,-0.1417236328125,-0.142578125,0.78692626953125,35.19957578512191,46.1304233506186,30.51113371361419
1589552545.6100788,-0.55,-3.65,8.71,0.5488888888888889,0.26666666666666666,-0.7355555555555555,2.625,-4.6875,57.0,252.5,-3.375,22.875,0.57952880859375,-0.1419677734375,-0.1419677734375,0.78985595703125,27.18673071164087,44.57710691193347,27.496052092173098
1589552545.617617,-0.63,-3.67,8.86,0.5488888888888889,0.26666666666666666,-0.7355555555555555,1.625,-0.9375,72.25,251.8125,-3.6875,22.8125,0.57470703125,-0.1427001953125,-0.1409912109375,0.79339599609375,27.18673071164087,44.57710691193347,27.496052092173098
1589552545.62963,-0.65,-3.68,8.9,0.5488888888888889,0.26666666666666666,-0.7355555555555555,-4.625,-3.5625,64.8125,251.1875,-3.875,22.8125,0.57025146484375,-0.1434326171875,-0.1407470703125,0.7965087890625,32.48417572103921,46.50333589250033,30.51113371361419
1589552545.6382294,-0.7,-3.67,8.77,0.5733333333333334,0.2,-0.7288888888888889,-5.25,3.9375,68.8125,250.5,-4.1875,22.875,0.56561279296875,-0.144775390625,-0.14007568359375,0.7996826171875,32.48417572103921,46.50333589250033,30.51113371361419
1589552545.6477046,-0.65,-3.58,8.86,0.5733333333333334,0.2,-0.7288888888888889,-2.625,-3.5625,75.875,249.75,-4.4375,22.8125,0.56036376953125,-0.14556884765625,-0.13946533203125,0.8033447265625,26.311038413585027,46.924345517404525,30.51113371361419
1589552545.6607487,-0.63,-3.38,8.61,0.5733333333333334,0.2,-0.7288888888888889,-2.25,-2.0625,78.5625,249.0,-4.6875,22.8125,0.55499267578125,-0.14642333984375,-0.13873291015625,0.8070068359375,32.48417572103921,46.924345517404525,30.702113579835704
1589552545.6687708,-0.66,-3.51,8.88,0.5733333333333334,0.2,-0.7288888888888889,-5.125,-7.5,83.5625,248.1875,-4.9375,22.75,0.54913330078125,-0.14703369140625,-0.138427734375,0.81097412109375,32.48417572103921,50.96043784948763,31.468770072761004
1589552545.684649,-0.66,-3.49,8.89,0.5733333333333334,0.2,-0.7288888888888889,0.125,-5.6875,75.375,247.4375,-5.1875,22.6875,0.54388427734375,-0.1474609375,-0.1376953125,0.81451416015625,26.88385194176187,50.0351803226227,30.702113579835704
1589552545.6902616,-0.52,-3.44,8.87,0.5666666666666667,0.11555555555555555,-0.7211111111111111,1.25,-7.625,76.625,246.6875,-5.375,22.625,0.53857421875,-0.14764404296875,-0.13702392578125,0.81817626953125,26.88385194176187,50.0351803226227,30.702113579835704
1589552545.6989832,-0.48,-3.45,8.87,0.5666666666666667,0.11555555555555555,-0.7211111111111111,0.375,-3.0625,72.75,246.0,-5.5625,22.5625,0.53350830078125,-0.1480712890625,-0.13629150390625,0.82147216796875,26.88385194176187,50.0351803226227,30.702113579835704
1589552545.710051,-0.48,-3.41,8.96,0.5666666666666667,0.11555555555555555,-0.7211111111111111,2.375,0.0625,63.1875,245.375,-5.8125,22.4375,0.52923583984375,-0.14837646484375,-0.1353759765625,0.8243408203125,33.136596019053414,45.321431320689676,34.0222269008831
1589552545.7192485,-0.4,-3.25,8.6,0.5666666666666667,0.11555555555555555,-0.7211111111111111,6.375,-4.4375,51.1875,244.875,-5.875,22.3125,0.52581787109375,-0.14788818359375,-0.13458251953125,0.8267822265625,36.69527695670728,45.321431320689676,34.0222269008831
1589552545.7290835,-0.55,-3.15,9.02,0.5666666666666667,0.11555555555555555,-0.7211111111111111,5.0,-0.8125,51.3125,244.375,-6.0,22.1875,0.5223388671875,-0.14764404296875,-0.13360595703125,0.82916259765625,36.69527695670728,44.926810344964814,31.28869263878623
1589552545.741628,-0.54,-2.93,9.0,0.5255555555555556,0.02666666666666667,-0.6355555555555555,-0.375,0.6875,46.375,243.9375,-6.1875,22.125,0.51910400390625,-0.14825439453125,-0.13299560546875,0.8311767578125,34.0222269008831,45.321431320689676,28.598735499456932
1589552545.7474804,-0.63,-2.88,8.53,0.5255555555555556,0.02666666666666667,-0.6355555555555555,2.75,-3.9375,38.6875,243.5625,-6.3125,22.0625,0.516357421875,-0.14825439453125,-0.13250732421875,0.83294677734375,34.0222269008831,45.321431320689676,28.598735499456932
1589552545.760206,-0.7,-2.98,9.18,0.5255555555555556,0.02666666666666667,-0.6355555555555555,-0.75,5.0625,34.375,243.25,-6.4375,22.0625,0.51397705078125,-0.1490478515625,-0.13189697265625,0.83441162109375,33.56260381906632,32.69896237620402,28.2659406116019
1589552545.7682195,-0.94,-3.21,8.46,0.5255555555555556,0.02666666666666667,-0.6355555555555555,-6.75,-9.375,39.6875,242.8125,-6.5,22.0625,0.510986328125,-0.14910888671875,-0.13226318359375,0.83612060546875,33.56260381906632,32.69896237620402,28.2659406116019
1589552545.7794616,-0.94,-3.21,8.88,0.5255555555555556,0.02666666666666667,-0.6355555555555555,-3.625,-2.0625,51.0625,242.3125,-6.6875,22.0625,0.50732421875,-0.14971923828125,-0.1319580078125,0.83831787109375,33.337121366189926,30.895340572783038,27.034498354530292
1589552545.7871006,-0.94,-3.11,9.21,0.51,0.06888888888888889,-0.5955555555555555,0.375,-7.25,38.6875,241.9375,-6.75,22.0,0.5045166015625,-0.14959716796875,-0.13177490234375,0.840087890625,33.337121366189926,30.895340572783038,27.034498354530292
1589552545.7985258,-0.94,-3.23,8.96,0.51,0.06888888888888889,-0.5955555555555555,-4.125,-5.9375,42.25,241.5,-6.875,22.0,0.50140380859375,-0.14984130859375,-0.13177490234375,0.8419189453125,34.0222269008831,44.57710691193347,27.034498354530292
1589552545.808059,-0.91,-3.11,8.66,0.51,0.06888888888888889,-0.5955555555555555,1.875,-3.4375,42.0,241.125,-7.0,21.9375,0.49835205078125,-0.14996337890625,-0.13128662109375,0.84375,34.0222269008831,44.57710691193347,26.311038413585027
1589552545.8206193,-0.95,-3.1,8.61,0.51,0.06888888888888889,-0.5955555555555555,-5.125,-7.125,38.1875,240.75,-7.0625,21.9375,0.4954833984375,-0.15008544921875,-0.1314697265625,0.84539794921875,30.51113371361419,43.81793078164114,24.231655100742916
1589552545.8361602,-1.07,-3.24,9.08,0.51,0.06888888888888889,-0.5955555555555555,-5.875,-2.5625,34.0,240.375,-7.125,21.9375,0.49298095703125,-0.150390625,-0.1314697265625,0.8468017578125,33.337121366189926,41.408574428279465,26.74960623211152
1589552545.8431444,-1.01,-3.32,8.72,0.5333333333333333,0.09,-0.5788888888888889,-3.125,-0.6875,38.4375,240.0,-7.25,21.875,0.490234375,-0.15069580078125,-0.13116455078125,0.848388671875,33.337121366189926,41.408574428279465,26.74960623211152
1589552545.8498287,-0.91,-3.19,8.76,0.5333333333333333,0.09,-0.5788888888888889,-4.375,-3.3125,35.0625,239.6875,-7.375,21.875,0.4876708984375,-0.15087890625,-0.131103515625,0.849853515625,33.337121366189926,41.408574428279465,26.74960623211152
1589552545.8617966,-0.93,-3.28,9.04,0.5333333333333333,0.09,-0.5788888888888889,-8.3125,2.3125,22.4375,239.4375,-7.4375,21.875,0.48602294921875,-0.15130615234375,-0.1312255859375,0.8507080078125,27.496052092173098,41.07504406542167,28.598735499456932
1589552545.86986,-0.91,-3.16,9.0,0.5333333333333333,0.09,-0.5788888888888889,1.125,5.4375,24.4375,239.25,-7.5625,21.8125,0.484375,-0.151611328125,-0.1304931640625,0.8516845703125,33.337121366189926,41.07504406542167,28.598735499456932
1589552545.880917,-0.97,-3.23,9.08,0.5333333333333333,0.09,-0.5788888888888889,3.25,-4.6875,17.625,239.0625,-7.5625,21.75,0.483154296875,-0.1510009765625,-0.130126953125,0.8525390625,33.337121366189926,43.81793078164114,27.95642795680213
1589552545.892775,-0.84,-2.82,8.21,0.5377777777777778,0.12,-0.5733333333333334,-0.625,-9.125,25.4375,238.8125,-7.5,21.6875,0.48126220703125,-0.1502685546875,-0.130126953125,0.853759765625,27.496052092173098,39.20522731410346,27.034498354530292
1589552545.8995695,-0.89,-3.01,9.26,0.5377777777777778,0.12,-0.5733333333333334,1.75,2.3125,30.5,238.5,-7.625,21.5625,0.47918701171875,-0.15020751953125,-0.1292724609375,0.85504150390625,27.496052092173098,39.20522731410346,27.034498354530292
1589552545.9133828,-0.99,-2.94,8.39,0.5377777777777778,0.12,-0.5733333333333334,-2.25,-7.75,20.625,238.3125,-7.625,21.5625,0.47760009765625,-0.14996337890625,-0.1295166015625,0.85595703125,33.337121366189926,43.81793078164114,30.154327094133336
1589552545.9200606,-0.98,-3.05,8.69,0.5377777777777778,0.12,-0.5733333333333334,2.875,-10.125,31.0,238.0,-7.625,21.5,0.47528076171875,-0.14947509765625,-0.12933349609375,0.85736083984375,33.337121366189926,43.81793078164114,30.154327094133336
1589552545.930076,-1.25,-3.43,9.31,0.5377777777777778,0.12,-0.5733333333333334,0.75,-2.3125,25.0625,237.75,-7.6875,21.4375,0.47344970703125,-0.1495361328125,-0.1290283203125,0.8583984375,29.094498915812462,38.34344053953583,30.154327094133336
1589552545.9380322,-1.01,-2.9,8.38,0.5366666666666666,0.13333333333333333,-0.5877777777777777,4.0,-7.0,23.5625,237.5,-7.75,21.375,0.4716796875,-0.14910888671875,-0.12872314453125,0.8594970703125,29.094498915812462,38.34344053953583,29.62453376934545
1589552545.9521284,-1.09,-3.11,8.62,0.5366666666666666,0.13333333333333333,-0.5877777777777777,-7.5625,-3.1875,20.375,237.25,-7.75,21.4375,0.4700927734375,-0.1494140625,-0.129150390625,0.8602294921875,33.337121366189926,60.638229339979844,31.87595953260988
1589552545.9592125,-1.03,-2.99,8.98,0.5366666666666666,0.13333333333333333,-0.5877777777777777,0.875,-3.4375,20.375,237.0625,-7.8125,21.375,0.4686279296875,-0.14910888671875,-0.12884521484375,0.86114501953125,33.337121366189926,60.638229339979844,31.87595953260988
1589552545.9708686,-0.95,-2.82,8.86,0.5366666666666666,0.13333333333333333,-0.5877777777777777,4.75,5.5625,18.625,236.9375,-7.9375,21.3125,0.46734619140625,-0.1495361328125,-0.1280517578125,0.86187744140625,29.26919490491569,50.0351803226227,31.671141414952604
1589552545.9811645,-1.07,-3.03,8.94,0.5366666666666666,0.13333333333333333,-0.5877777777777777,3.125,4.4375,25.8125,236.6875,-8.0625,21.25,0.465576171875,-0.1500244140625,-0.1273193359375,0.86285400390625,29.26919490491569,50.0351803226227,31.671141414952604
1589552545.9896019,-0.98,-2.94,8.38,0.5555555555555556,0.13111111111111112,-0.5811111111111111,-0.75,-3.9375,15.125,236.5,-8.0625,21.25,0.46441650390625,-0.14990234375,-0.1273193359375,0.863525390625,32.69896237620402,18.288204216049632,31.671141414952604
1589552545.999995,-1.03,-3.08,8.9,0.5555555555555556,0.13111111111111112,-0.5811111111111111,-5.25,-4.9375,19.75,236.3125,-8.0625,21.25,0.462890625,-0.149658203125,-0.12750244140625,0.86431884765625,32.69896237620402,18.288204216049632,33.136596019053414
1589552546.011033,-0.95,-2.98,9.06,0.5555555555555556,0.13111111111111112,-0.5811111111111111,8.1875,7.5,6.625,236.25,-8.125,21.125,0.462646484375,-0.1495361328125,-0.12640380859375,0.8646240234375,29.969651553482883,16.019753058084095,31.87595953260988
1589552546.0206022,-0.67,-3.07,9.06,0.5555555555555556,0.13111111111111112,-0.5811111111111111,-1.5,-1.5625,-5.875,236.3125,-8.0,21.0625,0.46319580078125,-0.14874267578125,-0.12652587890625,0.864501953125,27.496052092173098,16.019753058084095,31.87595953260988
1589552546.0308526,-0.32,-2.69,8.38,0.5555555555555556,0.13111111111111112,-0.5811111111111111,8.9375,2.3125,-11.3125,236.4375,-8.0,21.0,0.46417236328125,-0.1484375,-0.12591552734375,0.86407470703125,27.496052092173098,15.027598102389312,38.34344053953583
1589552546.0384586,-1.27,-3.95,9.26,0.5644444444444444,0.11888888888888889,-0.5877777777777777,6.25,-5.9375,0.625,236.4375,-7.9375,20.9375,0.464111328125,-0.14776611328125,-0.12567138671875,0.8642578125,27.496052092173098,15.027598102389312,38.34344053953583
1589552546.0499976,-0.73,-3.51,8.71,0.5644444444444444,0.11888888888888889,-0.5877777777777777,0.125,-7.5,-5.25,236.5,-7.875,20.9375,0.46441650390625,-0.14715576171875,-0.12603759765625,0.8641357421875,29.62453376934545,10.228772653200668,38.636576018665444
1589552546.063942,-0.85,-3.78,9.17,0.5644444444444444,0.11888888888888889,-0.5877777777777777,-3.875,-1.0625,-8.1875,236.5625,-7.8125,21.0,0.4649658203125,-0.14715576171875,-0.12646484375,0.86383056640625,36.96522432444459,17.213175073889516,30.702113579835704
1589552546.070109,-0.5,-3.46,8.54,0.5644444444444444,0.11888888888888889,-0.5877777777777777,-3.25,-6.8125,-17.0,236.6875,-7.6875,21.0625,0.466064453125,-0.1466064453125,-0.127197265625,0.8631591796875,36.96522432444459,17.213175073889516,30.702113579835704
1589552546.0831642,-0.17,-3.15,8.45,0.5644444444444444,0.11888888888888889,-0.5877777777777777,1.75,3.8125,-40.8125,237.125,-7.5625,21.0625,0.4691162109375,-0.1463623046875,-0.12744140625,0.861572265625,41.713108403018175,16.7189146080788,30.702113579835704
1589552546.0890074,-0.31,-3.03,8.96,0.5577777777777778,0.10666666666666667,-0.5877777777777777,2.5,4.4375,-47.5,237.5625,-7.4375,21.125,0.47265625,-0.14605712890625,-0.12762451171875,0.859619140625,41.713108403018175,16.7189146080788,30.341141635248594
1589552546.0946493,-0.31,-3.03,8.96,0.5577777777777778,0.10666666666666667,-0.5877777777777777,2.5,4.4375,-47.5,237.5625,-7.4375,21.125,0.47265625,-0.14605712890625,-0.12762451171875,0.859619140625,41.713108403018175,16.7189146080788,30.341141635248594
1589552546.1040256,-0.3,-2.9,8.97,0.5577777777777778,0.10666666666666667,-0.5877777777777777,-2.25,3.5625,-54.0625,238.125,-7.3125,21.1875,0.47662353515625,-0.1458740234375,-0.12835693359375,0.85736083984375,34.23291589006934,13.50508116343092,30.341141635248594
1589552546.1097505,-0.38,-2.99,8.61,0.5577777777777778,0.10666666666666667,-0.5877777777777777,4.0,-1.5625,-73.875,238.8125,-7.0625,21.25,0.48199462890625,-0.144775390625,-0.1290283203125,0.85443115234375,34.23291589006934,13.50508116343092,30.895340572783038
1589552546.1232448,-0.72,-3.59,9.08,0.5577777777777778,0.10666666666666667,-0.5877777777777777,-6.875,2.4375,-78.1875,239.5625,-6.8125,21.375,0.487548828125,-0.14434814453125,-0.13037109375,0.85113525390625,31.090853643828666,13.305167088936674,30.895340572783038
1589552546.131361,-0.95,-3.69,8.72,0.5577777777777778,0.10666666666666667,-0.5877777777777777,-3.125,5.0625,-88.75,240.4375,-6.5,21.5,0.49395751953125,-0.14385986328125,-0.1314697265625,0.84735107421875,31.090853643828666,13.305167088936674,30.895340572783038
1589552546.1404214,-1.0,-3.72,8.79,0.6533333333333333,0.021111111111111112,-0.5877777777777777,4.125,9.25,-85.875,241.3125,-6.3125,21.5625,0.500244140625,-0.1434326171875,-0.1318359375,0.84368896484375,35.19957578512191,43.08257391109686,30.895340572783038
1589552546.149331,-0.94,-3.71,9.24,0.6533333333333333,0.021111111111111112,-0.5877777777777777,-0.875,3.8125,-88.875,242.1875,-6.0,21.6875,0.506591796875,-0.14276123046875,-0.1328125,0.83984375,35.19957578512191,43.08257391109686,23.523431129047253
1589552546.1637902,-1.31,-4.12,8.75,0.6533333333333333,0.021111111111111112,-0.5877777777777777,1.125,0.4375,-85.375,243.0,-5.6875,21.75,0.51263427734375,-0.1417236328125,-0.13372802734375,0.836181640625,29.969651553482883,42.05642569698551,24.231655100742916
1589552546.1705575,-1.46,-4.32,9.12,0.6533333333333333,0.021111111111111112,-0.5877777777777777,-6.0,4.3125,-70.0,243.6875,-5.5,21.875,0.517578125,-0.1414794921875,-0.13482666015625,0.8330078125,29.969651553482883,42.05642569698551,24.231655100742916
1589552546.1819975,-1.25,-4.06,8.17,0.6533333333333333,0.021111111111111112,-0.5877777777777777,-8.5625,-1.9375,-68.5625,244.3125,-5.25,22.0,0.522216796875,-0.14093017578125,-0.13629150390625,0.8299560546875,33.56260381906632,43.08257391109686,25.500212132341
