time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478847.801568,-1.31,-3.32,8.8,0.5822222222222222,0.11333333333333333,-0.6877777777777778,-0.75,-3.8125,64.25,235.0625,-9.5625,22.25,0.452392578125,-0.1641845703125,-0.13006591796875,0.86688232421875,29.969651553482883,50.0351803226227,30.702113579835704
1589478847.8139553,-1.37,-3.29,8.85,0.5822222222222222,0.11333333333333333,-0.6877777777777778,-0.75,-3.5625,61.375,234.5,-9.75,22.1875,0.4478759765625,-0.1644287109375,-0.12933349609375,0.8692626953125,36.42899190747107,49.56071854791829,30.702113579835704
1589478847.8216472,-1.38,-3.28,9.15,0.5733333333333334,0.07222222222222222,-0.7155555555555555,-0.1875,-3.5,58.75,233.9375,-9.9375,22.0625,0.44354248046875,-0.16461181640625,-0.12860107421875,0.87158203125,36.42899190747107,49.56071854791829,30.702113579835704
1589478847.831974,-1.23,-2.95,8.56,0.5733333333333334,0.07222222222222222,-0.7155555555555555,1.1875,-5.1875,56.625,233.375,-10.0625,21.9375,0.43939208984375,-0.16448974609375,-0.1278076171875,0.87384033203125,29.62453376934545,58.070036789386656,30.702113579835704
1589478847.8413286,-1.32,-3.1,8.9,0.5733333333333334,0.07222222222222222,-0.7155555555555555,-0.1875,-4.125,54.1875,232.8125,-10.1875,21.8125,0.43536376953125,-0.1644287109375,-0.12713623046875,0.87591552734375,29.62453376934545,58.070036789386656,30.341141635248594
1589478847.853411,-1.24,-2.87,8.7,0.5733333333333334,0.07222222222222222,-0.7155555555555555,-0.5625,-3.375,51.375,232.3125,-10.3125,21.6875,0.4315185546875,-0.1646728515625,-0.12652587890625,0.87786865234375,35.93288242735007,43.44734393227604,30.341141635248594
1589478847.8689027,-0.94,-2.5,8.16,0.5733333333333334,0.07222222222222222,-0.7155555555555555,-2.6875,-0.6875,48.0625,231.875,-10.5,21.625,0.42791748046875,-0.165283203125,-0.1260986328125,0.87957763671875,33.136596019053414,56.28872456626751,30.51113371361419
1589478847.874951,-1.34,-3.19,8.95,0.5666666666666667,0.04555555555555556,-0.7233333333333334,-0.6875,-0.6875,43.75,231.4375,-10.625,21.5625,0.42462158203125,-0.16571044921875,-0.12554931640625,0.88116455078125,33.136596019053414,56.28872456626751,30.51113371361419
1589478847.8866274,-1.43,-3.23,8.92,0.5666666666666667,0.04555555555555556,-0.7233333333333334,-0.625,-1.8125,38.3125,231.0625,-10.75,21.5,0.4217529296875,-0.166015625,-0.1251220703125,0.882568359375,32.91641949951565,44.926810344964814,30.154327094133336
1589478847.8929124,-1.49,-3.21,8.72,0.5666666666666667,0.04555555555555556,-0.7233333333333334,-0.25,-1.5,33.375,230.75,-10.875,21.4375,0.4193115234375,-0.1658935546875,-0.1246337890625,0.8837890625,32.91641949951565,44.926810344964814,30.154327094133336
1589478847.9055462,-1.64,-3.22,8.94,0.5666666666666667,0.04555555555555556,-0.7233333333333334,-0.0625,-1.4375,29.5625,230.4375,-10.9375,21.375,0.41705322265625,-0.16607666015625,-0.124267578125,0.8848876953125,32.27201175914994,51.96954746842645,30.51113371361419
1589478847.9136677,-1.74,-3.27,8.83,0.5666666666666667,0.04555555555555556,-0.7233333333333334,-0.25,-1.125,26.9375,230.1875,-11.0,21.3125,0.4150390625,-0.166259765625,-0.12396240234375,0.8858642578125,32.27201175914994,51.96954746842645,30.51113371361419
1589478847.924808,-1.73,-3.23,8.81,0.5666666666666667,0.02666666666666667,-0.7144444444444444,-0.3125,-1.0,25.625,229.9375,-11.125,21.3125,0.41314697265625,-0.16644287109375,-0.12359619140625,0.88677978515625,27.496052092173098,45.321431320689676,30.341141635248594
1589478847.9313333,-1.79,-3.24,8.96,0.5666666666666667,0.02666666666666667,-0.7144444444444444,-0.0625,-1.0,24.875,229.6875,-11.1875,21.25,0.4112548828125,-0.1666259765625,-0.123291015625,0.88763427734375,27.496052092173098,45.321431320689676,30.341141635248594
1589478847.9416547,-1.78,-3.25,8.79,0.5666666666666667,0.02666666666666667,-0.7144444444444444,-0.375,-0.875,24.3125,229.4375,-11.25,21.1875,0.409423828125,-0.1668701171875,-0.12298583984375,0.88848876953125,29.62453376934545,45.321431320689676,30.341141635248594
1589478847.952152,-1.89,-3.41,8.86,0.5666666666666667,0.02666666666666667,-0.7144444444444444,-0.4375,-1.1875,23.3125,229.25,-11.3125,21.1875,0.40765380859375,-0.1669921875,-0.1226806640625,0.88934326171875,29.62453376934545,50.96043784948763,32.69896237620402
1589478847.9644835,-1.93,-3.42,8.85,0.5666666666666667,0.02666666666666667,-0.7144444444444444,-0.4375,-0.5625,22.125,229.0,-11.375,21.125,0.406005859375,-0.167236328125,-0.12237548828125,0.89007568359375,29.969651553482883,44.57710691193347,32.69896237620402
1589478847.972109,-1.82,-3.35,8.89,0.5722222222222222,0.03333333333333333,-0.7655555555555555,-0.1875,-0.4375,20.875,228.8125,-11.5,21.0625,0.4044189453125,-0.16741943359375,-0.1220703125,0.89080810546875,29.969651553482883,44.57710691193347,34.95316293046559
1589478847.983075,-1.77,-3.2,8.81,0.5722222222222222,0.03333333333333333,-0.7655555555555555,-0.5,-0.75,19.125,228.625,-11.5625,21.0625,0.4029541015625,-0.16754150390625,-0.121826171875,0.8914794921875,33.337121366189926,37.23890828255631,32.48417572103921
1589478847.992799,-1.92,-3.33,8.78,0.5722222222222222,0.03333333333333333,-0.7655555555555555,-0.875,-1.0625,17.75,228.4375,-11.5625,21.0,0.401611328125,-0.16766357421875,-0.1217041015625,0.89208984375,33.337121366189926,37.23890828255631,32.48417572103921
1589478848.0049634,-1.93,-3.31,8.73,0.5722222222222222,0.03333333333333333,-0.7655555555555555,-0.4375,-0.1875,17.25,228.25,-11.625,21.0,0.40032958984375,-0.16778564453125,-0.1214599609375,0.89263916015625,33.136596019053414,38.34344053953583,36.96522432444459
1589478848.0196161,-2.03,-3.31,8.87,0.5722222222222222,0.03333333333333333,-0.7655555555555555,-0.375,-0.5,17.125,228.125,-11.6875,20.9375,0.39898681640625,-0.16796875,-0.1212158203125,0.89324951171875,32.69896237620402,51.460368661787655,27.796059478986916
1589478848.0257182,-2.06,-3.34,8.87,0.5911111111111111,0.006666666666666667,-0.8088888888888889,-0.375,0.0,17.625,227.9375,-11.75,20.9375,0.39764404296875,-0.16815185546875,-0.12091064453125,0.89385986328125,32.69896237620402,51.460368661787655,27.796059478986916
1589478848.0326376,-2.12,-3.42,8.86,0.5911111111111111,0.006666666666666667,-0.8088888888888889,-0.1875,-0.1875,18.9375,227.75,-11.8125,20.875,0.396240234375,-0.16839599609375,-0.12066650390625,0.89447021484375,32.69896237620402,51.460368661787655,27.796059478986916
1589478848.044256,-2.11,-3.38,8.77,0.5911111111111111,0.006666666666666667,-0.8088888888888889,-1.0625,-0.8125,20.1875,227.5625,-11.875,20.875,0.3946533203125,-0.1685791015625,-0.1204833984375,0.8951416015625,34.0222269008831,51.460368661787655,26.311038413585027
1589478848.0570846,-2.09,-3.29,9.14,0.5911111111111111,0.006666666666666667,-0.8088888888888889,-1.25,-1.5625,21.1875,227.375,-11.9375,20.8125,0.39306640625,-0.168701171875,-0.12030029296875,0.8958740234375,33.337121366189926,49.56071854791829,47.78809308314024
1589478848.0651119,-1.93,-3.1,8.55,0.5911111111111111,0.006666666666666667,-0.8088888888888889,0.6875,-2.1875,22.25,227.125,-12.0,20.75,0.391357421875,-0.16876220703125,-0.1199951171875,0.89666748046875,33.337121366189926,49.56071854791829,47.78809308314024
1589478848.0771186,-1.92,-3.08,8.56,0.5988888888888889,-0.02666666666666667,-0.7866666666666666,-0.875,-0.125,22.625,226.9375,-12.0625,20.75,0.38958740234375,-0.16900634765625,-0.11968994140625,0.89739990234375,33.337121366189926,50.46951100158126,27.340573595297826
1589478848.0843565,-1.97,-3.21,8.78,0.5988888888888889,-0.02666666666666667,-0.7866666666666666,-2.8125,0.625,22.9375,226.6875,-12.1875,20.6875,0.3878173828125,-0.1693115234375,-0.11956787109375,0.89813232421875,33.337121366189926,50.46951100158126,27.340573595297826
1589478848.095685,-2.02,-3.27,8.49,0.5988888888888889,-0.02666666666666667,-0.7866666666666666,-0.375,-0.0625,23.3125,226.4375,-12.25,20.6875,0.38604736328125,-0.1695556640625,-0.11920166015625,0.89886474609375,32.48417572103921,47.35253759395249,32.48417572103921
1589478848.1027436,-2.15,-3.41,8.93,0.5988888888888889,-0.02666666666666667,-0.7866666666666666,-1.375,0.5,22.625,226.25,-12.3125,20.625,0.38433837890625,-0.16986083984375,-0.1190185546875,0.89959716796875,32.48417572103921,47.35253759395249,32.48417572103921
1589478848.1151118,-2.05,-3.25,8.74,0.5988888888888889,-0.02666666666666667,-0.7866666666666666,-2.125,-0.4375,22.0625,226.0,-12.4375,20.625,0.38262939453125,-0.170166015625,-0.11883544921875,0.9002685546875,33.136596019053414,46.924345517404525,27.034498354530292
1589478848.1228232,-2.09,-3.21,8.9,0.5911111111111111,-0.09555555555555556,-0.8011111111111111,-1.4375,-0.5,21.5625,225.8125,-12.5,20.5625,0.3809814453125,-0.17041015625,-0.11865234375,0.9010009765625,33.136596019053414,46.924345517404525,27.034498354530292
1589478848.1333528,-2.0,-3.11,8.78,0.5911111111111111,-0.09555555555555556,-0.8011111111111111,-1.1875,0.0625,21.375,225.625,-12.5625,20.5625,0.37933349609375,-0.170654296875,-0.118408203125,0.90167236328125,32.27201175914994,46.924345517404525,27.034498354530292
1589478848.144282,-2.08,-3.2,8.87,0.5911111111111111,-0.09555555555555556,-0.8011111111111111,-2.0625,-0.5,20.75,225.375,-12.625,20.5,0.377685546875,-0.1708984375,-0.1182861328125,0.90228271484375,32.27201175914994,51.460368661787655,34.95316293046559
1589478848.1557705,-2.18,-3.28,8.72,0.5911111111111111,-0.09555555555555556,-0.8011111111111111,-0.75,0.9375,20.5,225.1875,-12.6875,20.5,0.37615966796875,-0.17120361328125,-0.11798095703125,0.9029541015625,33.337121366189926,51.96954746842645,23.189340531280003
1589478848.1652448,-2.19,-3.26,9.03,0.5911111111111111,-0.09555555555555556,-0.8011111111111111,-1.5,-0.875,19.75,225.0,-12.75,20.4375,0.37457275390625,-0.17138671875,-0.11785888671875,0.903564453125,33.337121366189926,51.96954746842645,23.189340531280003
1589478848.1764905,-2.17,-3.27,8.91,0.6411111111111111,-0.11555555555555555,-0.83,-1.6875,-0.25,19.125,224.8125,-12.8125,20.4375,0.37310791015625,-0.171630859375,-0.11767578125,0.9041748046875,32.08326801306517,58.708930632355575,32.91641949951565
1589478848.1841698,-2.07,-3.14,8.72,0.6411111111111111,-0.11555555555555555,-0.83,-0.5,0.25,18.3125,224.625,-12.875,20.375,0.3717041015625,-0.1717529296875,-0.117431640625,0.90472412109375,32.08326801306517,58.708930632355575,32.91641949951565
1589478848.1946886,-1.91,-2.89,8.74,0.6411111111111111,-0.11555555555555555,-0.83,-2.0,-1.5,16.9375,224.5,-12.9375,20.375,0.370361328125,-0.17181396484375,-0.1173095703125,0.9052734375,33.136596019053414,58.708930632355575,26.182079594489586
1589478848.2066448,-1.83,-2.84,8.85,0.6411111111111111,-0.11555555555555555,-0.83,-1.5625,-0.75,15.8125,224.3125,-13.0,20.375,0.369140625,-0.1719970703125,-0.11724853515625,0.90576171875,26.311038413585027,49.094599362502315,26.182079594489586
1589478848.2145898,-1.97,-3.02,8.88,0.6411111111111111,-0.11555555555555555,-0.83,-1.4375,-1.25,14.1875,224.1875,-13.0,20.3125,0.36798095703125,-0.17205810546875,-0.1171875,0.90618896484375,26.311038413585027,49.094599362502315,32.08326801306517
1589478848.2223284,-1.86,-2.87,8.89,0.5344444444444445,-0.25333333333333335,-0.8155555555555556,-1.625,-0.75,11.8125,224.0625,-13.0625,20.3125,0.3670654296875,-0.17218017578125,-0.1171875,0.90655517578125,26.311038413585027,49.094599362502315,32.08326801306517
1589478848.2338471,-1.99,-3.13,8.84,0.5344444444444445,-0.25333333333333335,-0.8155555555555556,-0.8125,-0.3125,9.125,223.9375,-13.0625,20.3125,0.3663330078125,-0.17230224609375,-0.1170654296875,0.9068603515625,27.034498354530292,50.0351803226227,24.231655100742916
1589478848.2474494,-2.07,-3.16,8.84,0.5344444444444445,-0.25333333333333335,-0.8155555555555556,-0.5625,0.1875,5.5,223.9375,-13.0625,20.3125,0.36590576171875,-0.17236328125,-0.11700439453125,0.90704345703125,28.11853495413832,47.78809308314024,32.69896237620402
1589478848.2538185,-2.2,-3.22,8.65,0.5344444444444445,-0.25333333333333335,-0.8155555555555556,-0.625,1.0625,2.1875,223.875,-13.125,20.3125,0.36578369140625,-0.1724853515625,-0.11700439453125,0.9071044921875,28.11853495413832,47.78809308314024,32.69896237620402
1589478848.2679052,-2.04,-3.04,9.01,0.5344444444444445,-0.25333333333333335,-0.8155555555555556,-0.9375,-1.125,-0.3125,223.875,-13.0625,20.3125,0.36572265625,-0.17236328125,-0.1170654296875,0.9071044921875,38.636576018665444,48.23119900107394,31.87595953260988
1589478848.2745335,-2.09,-3.15,8.77,0.5066666666666667,-0.20555555555555555,-0.6933333333333334,-0.5,0.625,-1.25,223.875,-13.0625,20.3125,0.3658447265625,-0.17236328125,-0.11700439453125,0.90704345703125,38.636576018665444,48.23119900107394,31.87595953260988
1589478848.287478,-2.21,-3.25,8.89,0.5066666666666667,-0.20555555555555555,-0.6933333333333334,-1.0625,0.25,-3.25,223.9375,-13.0625,20.3125,0.3660888671875,-0.17230224609375,-0.11712646484375,0.90692138671875,29.445862267704456,50.96043784948763,31.87595953260988
1589478848.2939494,-2.08,-3.08,8.8,0.5066666666666667,-0.20555555555555555,-0.6933333333333334,-0.8125,-0.625,-5.625,224.0,-13.0625,20.3125,0.36651611328125,-0.1722412109375,-0.1173095703125,0.90679931640625,29.445862267704456,50.96043784948763,31.87595953260988
1589478848.3045757,-1.97,-2.92,8.88,0.5066666666666667,-0.20555555555555555,-0.6933333333333334,-0.6875,-0.3125,-7.8125,224.0625,-13.0,20.375,0.36712646484375,-0.17205810546875,-0.11737060546875,0.90655517578125,34.469892955945085,33.79095440748334,31.87595953260988
1589478848.3164349,-1.95,-2.99,8.9,0.5066666666666667,-0.20555555555555555,-0.6933333333333334,0.375,0.625,-9.5,224.125,-13.0,20.375,0.36785888671875,-0.17193603515625,-0.117431640625,0.90625,34.469892955945085,33.79095440748334,31.090853643828666
1589478848.3271258,-2.06,-3.05,8.84,0.5188888888888888,-0.15444444444444444,-0.65,0.3125,1.1875,-11.375,224.25,-12.9375,20.375,0.3687744140625,-0.17181396484375,-0.11749267578125,0.90594482421875,27.637402339506753,50.0351803226227,31.090853643828666
1589478848.3351412,-1.96,-2.9,8.92,0.5188888888888888,-0.15444444444444444,-0.65,-0.0625,0.25,-13.1875,224.375,-12.875,20.375,0.3697509765625,-0.1715087890625,-0.1175537109375,0.90557861328125,27.637402339506753,50.0351803226227,31.090853643828666
1589478848.3469305,-1.93,-2.88,8.82,0.5188888888888888,-0.15444444444444444,-0.65,-0.625,-0.125,-13.8125,224.5,-12.8125,20.375,0.370849609375,-0.17120361328125,-0.11761474609375,0.9051513671875,32.69896237620402,60.638229339979844,26.040171388951258
1589478848.359999,-2.0,-3.14,8.79,0.5188888888888888,-0.15444444444444444,-0.65,0.0,1.5625,-14.0625,224.6875,-12.8125,20.375,0.3719482421875,-0.17108154296875,-0.11773681640625,0.90472412109375,35.93288242735007,38.34344053953583,31.87595953260988
1589478848.3664346,-2.04,-3.16,8.76,0.5188888888888888,-0.15444444444444444,-0.65,1.0625,1.5625,-15.8125,224.8125,-12.75,20.4375,0.3731689453125,-0.17095947265625,-0.1177978515625,0.90423583984375,35.93288242735007,38.34344053953583,31.87595953260988
1589478848.3795648,-2.07,-3.06,8.92,0.54,-0.10222222222222223,-0.6288888888888889,-0.1875,0.5,-18.4375,225.0,-12.6875,20.4375,0.37457275390625,-0.17071533203125,-0.11798095703125,0.9036865234375,33.337121366189926,51.96954746842645,35.93288242735007
1589478848.3865585,-2.2,-3.29,8.83,0.54,-0.10222222222222223,-0.6288888888888889,1.5625,2.4375,-18.875,225.1875,-12.625,20.4375,0.3760986328125,-0.170654296875,-0.1180419921875,0.903076171875,33.337121366189926,51.96954746842645,35.93288242735007
1589478848.3984966,-2.14,-3.24,8.73,0.54,-0.10222222222222223,-0.6288888888888889,0.125,1.375,-19.125,225.375,-12.625,20.5,0.3775634765625,-0.17059326171875,-0.11822509765625,0.90240478515625,33.136596019053414,46.50333589250033,32.48417572103921
1589478848.404933,-2.13,-3.21,8.81,0.54,-0.10222222222222223,-0.6288888888888889,-0.8125,0.0,-19.25,225.5625,-12.5,20.5625,0.3790283203125,-0.17041015625,-0.11859130859375,0.90179443359375,33.136596019053414,46.50333589250033,32.48417572103921
1589478848.4164293,-1.97,-3.15,8.72,0.54,-0.10222222222222223,-0.6288888888888889,1.1875,1.375,-19.3125,225.75,-12.5,20.5625,0.3804931640625,-0.1702880859375,-0.11871337890625,0.90118408203125,34.0222269008831,46.50333589250033,32.48417572103921
1589478848.4251876,-1.82,-2.98,9.0,0.54,-0.08333333333333333,-0.6288888888888889,-0.1875,0.5625,-20.6875,225.9375,-12.375,20.625,0.382080078125,-0.16998291015625,-0.11895751953125,0.9005126953125,34.0222269008831,37.23890828255631,32.91641949951565
1589478848.4386902,-1.83,-3.04,8.91,0.54,-0.08333333333333333,-0.6288888888888889,0.375,1.0,-22.375,226.1875,-12.3125,20.625,0.38385009765625,-0.16973876953125,-0.119140625,0.89984130859375,33.136596019053414,47.78809308314024,31.87595953260988
1589478848.4444747,-1.91,-3.16,8.83,0.54,-0.08333333333333333,-0.6288888888888889,1.9375,2.1875,-23.9375,226.4375,-12.25,20.625,0.38568115234375,-0.16949462890625,-0.11920166015625,0.8990478515625,33.136596019053414,47.78809308314024,31.87595953260988
1589478848.4575944,-2.21,-3.3,8.82,0.54,-0.08333333333333333,-0.6288888888888889,-0.3125,0.5625,-26.5625,226.6875,-12.1875,20.6875,0.38775634765625,-0.16925048828125,-0.11956787109375,0.898193359375,35.93288242735007,38.636576018665444,31.87595953260988
1589478848.4668036,-2.15,-3.28,8.83,0.54,-0.08333333333333333,-0.6288888888888889,0.1875,1.4375,-26.4375,226.9375,-12.0625,20.75,0.3897705078125,-0.1690673828125,-0.119873046875,0.89727783203125,35.93288242735007,38.636576018665444,31.87595953260988
1589478848.4787881,-2.06,-3.32,8.89,0.5866666666666667,-0.03666666666666667,-0.6433333333333333,1.375,1.375,-24.4375,227.1875,-12.0,20.8125,0.39166259765625,-0.16888427734375,-0.12005615234375,0.896484375,34.0222269008831,53.500839207166806,31.28869263878623
1589478848.4853113,-1.95,-3.37,8.72,0.5866666666666667,-0.03666666666666667,-0.6433333333333333,1.0625,1.625,-24.0625,227.375,-11.9375,20.8125,0.39349365234375,-0.16876220703125,-0.1202392578125,0.89569091796875,34.0222269008831,53.500839207166806,31.28869263878623
1589478848.4966726,-2.24,-3.61,8.95,0.5866666666666667,-0.03666666666666667,-0.6433333333333333,0.1875,-0.0625,-25.875,227.625,-11.875,20.875,0.39544677734375,-0.16845703125,-0.12060546875,0.89483642578125,36.96522432444459,54.606914463839736,30.895340572783038
1589478848.5046992,-2.33,-3.75,8.64,0.5866666666666667,-0.03666666666666667,-0.6433333333333333,1.375,1.8125,-25.875,227.9375,-11.8125,20.9375,0.3974609375,-0.16827392578125,-0.120849609375,0.8939208984375,36.96522432444459,54.606914463839736,30.895340572783038
1589478848.5159874,-2.08,-3.4,8.96,0.5866666666666667,-0.03666666666666667,-0.6433333333333333,0.375,-0.0625,-25.375,228.125,-11.6875,20.9375,0.39935302734375,-0.16802978515625,-0.1212158203125,0.89306640625,33.136596019053414,60.638229339979844,32.08326801306517
1589478848.524807,-2.28,-3.4,8.84,0.5933333333333334,-0.017777777777777778,-0.6433333333333333,0.6875,0.3125,-23.625,228.375,-11.625,21.0,0.40118408203125,-0.16778564453125,-0.1214599609375,0.89227294921875,33.136596019053414,60.638229339979844,32.08326801306517
1589478848.5371346,-2.37,-3.43,8.9,0.5933333333333334,-0.017777777777777778,-0.6433333333333333,0.9375,0.875,-21.5,228.5625,-11.5625,21.0,0.40277099609375,-0.16778564453125,-0.12158203125,0.89154052734375,26.601907141699197,67.28953637275119,31.87595953260988
1589478848.545585,-1.96,-3.61,8.81,0.5933333333333334,-0.017777777777777778,-0.6433333333333333,0.3125,0.1875,-15.8125,228.75,-11.5,21.0625,0.4039306640625,-0.16766357421875,-0.121826171875,0.8909912109375,26.601907141699197,67.28953637275119,31.87595953260988
1589478848.5574536,-1.87,-3.36,8.75,0.5933333333333334,-0.017777777777777778,-0.6433333333333333,2.375,2.1875,-16.1875,228.9375,-11.5,21.0625,0.40521240234375,-0.1676025390625,-0.121826171875,0.89044189453125,32.27201175914994,85.67446171376262,29.62453376934545
1589478848.5681314,-1.78,-3.26,9.07,0.5933333333333334,-0.017777777777777778,-0.6433333333333333,-1.3125,-1.375,-18.375,229.0625,-11.4375,21.125,0.40655517578125,-0.1673583984375,-0.1221923828125,0.88983154296875,25.89969441304213,85.67446171376262,29.62453376934545
1589478848.575209,-1.87,-3.41,8.8,0.5911111111111111,-0.01,-0.6433333333333333,1.0,1.6875,-19.5625,229.25,-11.375,21.125,0.4080810546875,-0.167236328125,-0.12237548828125,0.88909912109375,25.89969441304213,18.881774717641793,31.671141414952604
1589478848.5894775,-2.07,-3.51,8.86,0.5911111111111111,-0.01,-0.6433333333333333,1.5625,2.0625,-20.875,229.5,-11.3125,21.1875,0.40966796875,-0.16717529296875,-0.1224365234375,0.88836669921875,30.702113579835704,19.42225224012614,27.496052092173098
1589478848.5951698,-2.03,-3.49,8.92,0.5911111111111111,-0.01,-0.6433333333333333,-1.3125,-0.75,-21.9375,229.6875,-11.25,21.25,0.41131591796875,-0.16693115234375,-0.1229248046875,0.88763427734375,30.702113579835704,19.42225224012614,27.496052092173098
1589478848.6082234,-2.12,-3.63,8.77,0.5911111111111111,-0.01,-0.6433333333333333,0.5625,1.25,-20.5625,229.875,-11.1875,21.25,0.412841796875,-0.1668701171875,-0.1231689453125,0.88690185546875,29.26919490491569,12.92532014968994,33.136596019053414
1589478848.6164286,-2.07,-3.83,8.68,0.5911111111111111,-0.01,-0.6433333333333333,2.0,2.4375,-19.875,230.0625,-11.125,21.25,0.41436767578125,-0.166748046875,-0.1231689453125,0.88616943359375,29.26919490491569,12.92532014968994,33.136596019053414
1589478848.6274853,-1.9,-3.51,8.93,0.6233333333333333,0.008888888888888889,-0.6522222222222223,-1.0,-0.625,-22.1875,230.3125,-11.0625,21.3125,0.416015625,-0.16650390625,-0.12359619140625,0.8853759765625,33.337121366189926,13.14996638040455,28.11853495413832
1589478848.6353345,-2.04,-3.79,8.8,0.6233333333333333,0.008888888888888889,-0.6522222222222223,-0.5,0.4375,-24.1875,230.5625,-10.9375,21.375,0.4178466796875,-0.166259765625,-0.12396240234375,0.884521484375,33.337121366189926,13.14996638040455,28.11853495413832
1589478848.645441,-1.98,-3.9,8.7,0.6233333333333333,0.008888888888888889,-0.6522222222222223,1.8125,2.5625,-26.0,230.8125,-10.875,21.4375,0.4197998046875,-0.166259765625,-0.12420654296875,0.883544921875,27.034498354530292,17.148288912754865,28.11853495413832
1589478848.6553922,-1.98,-3.72,8.97,0.6233333333333333,0.008888888888888889,-0.6522222222222223,-0.5,0.1875,-30.0,231.0625,-10.8125,21.5,0.42205810546875,-0.166015625,-0.1246337890625,0.8824462890625,27.034498354530292,17.148288912754865,32.48417572103921
1589478848.6673515,-2.12,-3.8,8.66,0.6233333333333333,0.008888888888888889,-0.6522222222222223,1.4375,3.0,-31.1875,231.375,-10.75,21.5625,0.42437744140625,-0.166015625,-0.12493896484375,0.88128662109375,33.337121366189926,16.89954502499465,28.767893388159113
1589478848.674288,-2.04,-3.52,9.5,0.6311111111111111,0.015555555555555555,-0.6877777777777778,-1.75,-1.625,-32.0,231.6875,-10.625,21.625,0.4267578125,-0.1656494140625,-0.1256103515625,0.880126953125,33.337121366189926,16.89954502499465,28.767893388159113
1589478848.6854734,-2.04,-3.52,9.5,0.6311111111111111,0.015555555555555555,-0.6877777777777778,-1.75,-1.625,-32.0,231.6875,-10.625,21.625,0.4267578125,-0.1656494140625,-0.1256103515625,0.880126953125,26.88385194176187,18.728128783887296,41.713108403018175
1589478848.694727,-1.69,-3.6,9.07,0.6311111111111111,0.015555555555555555,-0.6877777777777778,4.75,3.5625,-27.875,232.25,-10.4375,21.625,0.43115234375,-0.16534423828125,-0.125732421875,0.8780517578125,26.88385194176187,18.728128783887296,41.713108403018175
1589478848.7098634,-1.63,-3.46,8.78,0.6311111111111111,0.015555555555555555,-0.6877777777777778,-1.8125,-0.4375,-30.875,232.5625,-10.3125,21.75,0.43341064453125,-0.16510009765625,-0.12628173828125,0.87689208984375,33.337121366189926,18.9516865575831,39.20522731410346
1589478848.7169707,-1.71,-3.61,8.79,0.6311111111111111,0.015555555555555555,-0.6877777777777778,-0.8125,1.625,-33.4375,232.875,-10.25,21.8125,0.4359130859375,-0.1649169921875,-0.12677001953125,0.8756103515625,33.337121366189926,18.9516865575831,39.20522731410346
1589478848.7284436,-1.83,-3.84,8.85,0.6766666666666666,-0.017777777777777778,-0.65,2.0625,2.5,-35.9375,233.25,-10.125,21.8125,0.4385986328125,-0.16461181640625,-0.12701416015625,0.874267578125,26.040171388951258,16.421783953901528,35.67681567603077
1589478848.740553,-1.76,-3.72,8.82,0.6766666666666666,-0.017777777777777778,-0.65,0.0,1.5625,-38.8125,233.625,-10.0,21.875,0.4415283203125,-0.164306640625,-0.12750244140625,0.872802734375,33.337121366189926,16.7189146080788,31.468770072761004
1589478848.7464182,-1.76,-3.77,8.72,0.6766666666666666,-0.017777777777777778,-0.65,-0.875,1.5,-42.5625,234.0625,-9.875,22.0,0.44464111328125,-0.1640625,-0.12811279296875,0.8712158203125,33.337121366189926,16.7189146080788,31.468770072761004
1589478848.7554734,-1.77,-3.92,8.8,0.6766666666666666,-0.017777777777777778,-0.65,0.875,2.75,-45.3125,234.5,-9.75,22.0625,0.447998046875,-0.1636962890625,-0.1285400390625,0.86944580078125,33.337121366189926,16.7189146080788,31.468770072761004
1589478848.7672708,-1.78,-4.08,8.84,0.6766666666666666,-0.017777777777777778,-0.65,0.9375,3.1875,-47.9375,234.9375,-9.5625,22.125,0.45159912109375,-0.16339111328125,-0.1290283203125,0.86761474609375,23.303536992048876,38.90400161097513,32.08326801306517
1589478848.7789984,-1.77,-4.01,8.83,0.7822222222222223,-0.06555555555555556,-0.6522222222222223,-0.0625,2.4375,-50.6875,235.4375,-9.4375,22.1875,0.455322265625,-0.16302490234375,-0.129638671875,0.8656005859375,33.337121366189926,40.10394745334199,32.08326801306517
1589478848.785324,-1.63,-3.97,8.8,0.7822222222222223,-0.06555555555555556,-0.6522222222222223,0.5,3.375,-52.9375,236.0,-9.25,22.25,0.459228515625,-0.1627197265625,-0.1302490234375,0.863525390625,33.337121366189926,40.10394745334199,32.08326801306517
1589478848.796807,-1.68,-4.05,8.7,0.7822222222222223,-0.06555555555555556,-0.6522222222222223,0.8125,3.1875,-55.875,236.5,-9.0625,22.3125,0.46331787109375,-0.16229248046875,-0.13079833984375,0.861328125,32.69896237620402,40.10394745334199,32.08326801306517
1589478848.8053267,-1.49,-3.79,8.76,0.7822222222222223,-0.06555555555555556,-0.6522222222222223,0.3125,2.875,-58.9375,237.125,-8.875,22.4375,0.4676513671875,-0.16192626953125,-0.131591796875,0.85894775390625,32.69896237620402,56.28872456626751,31.87595953260988
